82.40645,82.40309,0.00336
82.41436,81.52993,0.88443
82.41904,82.41436,0.00468
82.42914,82.42904,0.00010
82.42935,81.55451,0.87484
82.43152,82.42935,0.00217
82.43207,82.43152,0.00054
82.43838,81.56755,0.87083
82.45146,82.44838,0.00308
82.45156,82.45146,0.00010
82.45166,82.45156,0.00010
82.45754,82.45166,0.00588
82.46888,82.46754,0.00134
82.47180,81.61449,0.85731
82.47190,82.47180,0.00010
82.47200,82.47190,0.00010
82.47557,80.84222,1.63335
82.49112,80.86863,1.62249
82.49609,80.87968,1.61641
82.49982,81.68125,0.81857
82.50862,82.49982,0.00880
82.51261,82.50862,0.00399
82.51588,81.69125,0.82463
82.51598,82.51588,0.00010
82.52608,82.52598,0.00010
82.52660,81.71125,0.81535
82.52677,80.89558,1.63119
82.53687,82.53677,0.00010
82.55697,82.55687,0.00010
82.57280,82.56697,0.00583
82.58251,81.78327,0.79924
82.58261,82.58251,0.00010
82.58271,82.58261,0.00010
82.58865,81.80272,0.78593
82.58875,82.58865,0.00010
82.61406,81.82159,0.79247
82.61684,81.83159,0.78525
82.62649,81.84314,0.78335
82.63489,82.62649,0.00840
82.65747,82.65489,0.00258
82.69148,81.87119,0.82030
82.70158,82.70148,0.00010
82.71314,81.88725,0.82589
82.72212,82.71314,0.00899
82.72621,82.72212,0.00409
82.72727,81.03475,1.69252
82.72737,82.72727,0.00010
82.73379,82.72737,0.00642
82.73758,81.91919,0.81839
82.73768,82.73758,0.00010
82.73903,82.73768,0.00135
82.73913,82.73903,0.00010
82.74089,81.93674,0.80415
82.74804,82.74089,0.00715
82.75139,81.05475,1.69664
82.77772,81.96201,0.81571
82.78680,82.77772,0.00908
82.78690,82.78680,0.00010
82.80325,81.98946,0.81379
82.81134,82.80325,0.00809
82.81181,82.81134,0.00047
82.82191,82.82181,0.00010
82.86276,82.03926,0.82351
82.86564,82.86276,0.00288
82.86574,82.86564,0.00010
82.87584,82.87574,0.00010
82.87594,82.87584,0.00010
82.88211,82.06845,0.81366
82.89561,82.89211,0.00350
82.89918,82.89561,0.00357
82.90172,81.17217,1.72956
82.91160,82.09684,0.81476
82.92531,82.92160,0.00372
82.92541,82.92531,0.00010
82.92959,82.92541,0.00417
82.94816,82.13714,0.81103
82.94860,82.94816,0.00044
82.95345,82.14714,0.80631
82.95886,82.17377,0.78508
82.97817,82.19387,0.78429
82.98424,82.97817,0.00608
82.98622,81.29889,1.68733
83.00436,82.99622,0.00815
83.01230,82.22494,0.78737
83.02100,83.01230,0.00869
83.02110,83.02100,0.00010
83.02449,83.02110,0.00340
83.02459,83.02449,0.00010
83.03013,83.02459,0.00554
83.04023,83.04013,0.00010
83.04033,83.04023,0.00010
83.06043,83.06033,0.00010
83.06971,83.06043,0.00928
83.07890,82.28737,0.79154
83.08835,83.07890,0.00945
83.09509,83.08835,0.00673
83.09519,83.09509,0.00010
83.09529,83.09519,0.00010
83.10089,83.09529,0.00560
83.10109,81.43771,1.66337
83.10983,83.10109,0.00875
83.11393,82.31783,0.79610
83.12403,83.12393,0.00010
83.13155,83.12403,0.00751
83.14961,82.34755,0.80206
83.16178,82.35755,0.80423
83.16857,83.16178,0.00679
83.16867,83.16857,0.00010
83.17839,81.49136,1.68704
83.18531,83.17839,0.00692
83.19158,81.50136,1.69023
83.19503,83.19158,0.00344
83.20470,83.19503,0.00967
83.21149,83.20470,0.00679
83.24673,83.24149,0.00523
83.24871,82.41904,0.82966
83.26712,82.43838,0.82874
83.27446,81.60407,1.67039
83.28604,83.28446,0.00158
83.30593,82.47557,0.83036
83.32172,83.31593,0.00579
83.32278,83.32172,0.00106
83.33124,83.32278,0.00846
83.33348,81.70125,1.63223
83.33603,83.33348,0.00255
83.33613,83.33603,0.00010
83.35520,82.53687,0.81833
83.35625,81.76236,1.59390
83.35847,83.35625,0.00222
83.35872,82.55697,0.80175
83.36383,83.35872,0.00511
83.36570,83.36383,0.00187
83.39319,82.58875,0.80444
83.40329,83.40319,0.00010
83.41168,83.40329,0.00839
83.44178,83.44168,0.00010
83.44293,82.65747,0.78546
83.45200,83.44293,0.00907
83.47621,82.67747,0.79873
83.48633,83.48621,0.00013
83.50960,83.50633,0.00327
83.51869,83.50960,0.00909
83.52599,83.51869,0.00730
83.52609,83.52599,0.00010
83.53433,83.52609,0.00824
83.54199,82.75139,0.79060
83.54209,83.54199,0.00010
83.55114,82.76139,0.78975
83.55343,83.55114,0.00230
83.56898,82.78690,0.78208
83.56908,83.56898,0.00010
83.58972,82.00690,1.58282
83.60187,83.59972,0.00215
83.60808,83.60187,0.00621
83.60934,82.01690,1.59244
83.62159,82.84191,0.77968
83.62169,83.62159,0.00010
83.62752,82.85191,0.77561
83.63762,83.63752,0.00010
83.64396,83.63762,0.00634
83.66620,82.05312,1.61308
83.66660,83.66620,0.00040
83.69276,83.68660,0.00616
83.71438,82.11110,1.60328
83.73067,83.72438,0.00629
83.73504,81.20953,2.52550
83.74514,83.74504,0.00010
83.74817,81.28400,2.46416
83.74827,83.74817,0.00010
83.74837,83.74827,0.00010
83.78858,82.98622,0.80236
83.80222,83.79858,0.00364
83.80755,83.80222,0.00534
83.80994,83.03013,0.77981
83.81004,83.80994,0.00010
83.81285,82.25983,1.55302
83.82295,83.82285,0.00010
83.83995,83.83295,0.00701
83.84005,83.83995,0.00010
83.84015,83.84005,0.00010
83.84755,82.32783,1.51972
83.84818,83.84755,0.00063
83.85906,83.85818,0.00088
83.86441,83.13155,0.73286
83.87387,83.86441,0.00947
83.87397,83.87387,0.00010
83.88407,83.88397,0.00010
83.88853,83.14961,0.73892
83.89756,83.88853,0.00903
83.89766,83.89756,0.00010
83.89951,83.89766,0.00185
83.89961,83.89951,0.00010
83.89971,83.89961,0.00010
83.90253,83.89971,0.00283
83.92263,83.92253,0.00010
83.92604,83.92263,0.00341
83.92614,83.92604,0.00010
83.93624,83.93614,0.00010
83.95178,83.22149,0.73028
83.95188,83.95178,0.00010
83.96343,83.23149,0.73193
83.98353,83.98343,0.00010
83.99825,83.99353,0.00472
84.00670,83.27446,0.73223
84.00680,84.00670,0.00010
84.01306,83.28604,0.72702
84.01316,84.01306,0.00010
84.01662,83.30593,0.71069
84.04918,82.52677,1.52241
84.07633,83.36570,0.71063
84.07694,83.37570,0.70124
84.08428,84.07694,0.00734
84.09870,82.59875,1.49995
84.10012,84.09870,0.00142
84.11022,84.11012,0.00010
84.11256,82.63489,1.47766
84.12592,83.42168,0.70424
84.13150,84.12592,0.00557
84.13356,82.64489,1.48866
84.14366,84.14356,0.00010
84.15847,82.66747,1.49100
84.16857,84.16847,0.00010
84.16867,84.16857,0.00010
84.17139,83.47621,0.69518
84.19092,84.18139,0.00953
84.19464,82.69148,1.50316
84.19474,84.19464,0.00010
84.20225,84.19474,0.00751
84.22391,82.70158,1.52233
84.23401,84.23391,0.00010
84.24411,84.24401,0.00010
84.24928,84.24411,0.00517
84.25523,83.55343,0.70180
84.25533,84.25523,0.00010
84.25852,83.56908,0.68944
84.26299,83.57908,0.68391
84.26409,84.26299,0.00110
84.26682,82.82191,1.44491
84.27692,84.27682,0.00010
84.27702,84.27692,0.00010
84.28318,83.60934,0.67384
84.28345,84.28318,0.00027
84.29215,84.28345,0.00870
84.30989,84.30215,0.00774
84.33914,84.32989,0.00925
84.34287,84.33914,0.00372
84.35707,83.64396,0.71311
84.35803,83.65396,0.70407
84.36129,84.35803,0.00326
84.38785,82.88211,1.50575
84.38838,84.38785,0.00053
84.39064,83.67660,0.71405
84.42093,84.42064,0.00028
84.42468,83.71438,0.71030
84.42889,83.73504,0.69386
84.43899,84.43889,0.00010
84.43974,83.74837,0.69137
84.44650,83.75837,0.68813
84.46576,84.45650,0.00926
84.46997,84.46576,0.00421
84.49076,83.78858,0.70218
84.49158,84.49076,0.00083
84.50118,84.49158,0.00960
84.50610,83.05033,1.45576
84.51496,83.82295,0.69201
84.51506,84.51496,0.00010
84.53455,83.84818,0.68637
84.55053,84.54455,0.00598
84.55807,84.55053,0.00754
84.56646,84.55807,0.00839
84.60255,84.59646,0.00609
84.60813,84.60255,0.00558
84.61436,83.90253,0.71182
84.62351,83.91253,0.71098
84.62639,84.62351,0.00288
84.64464,84.63639,0.00825
84.65474,84.65464,0.00010
84.66672,83.93624,0.73048
84.67374,84.66672,0.00702
84.67904,83.95188,0.72717
84.68681,84.67904,0.00777
84.68691,84.68681,0.00010
84.69678,84.68691,0.00987
84.69854,83.96343,0.73511
84.70641,84.69854,0.00788
84.70707,83.24871,1.45837
84.71636,84.70707,0.00928
84.73646,84.73636,0.00010
84.74545,84.73646,0.00900
84.74928,84.01662,0.73266
84.74938,84.74928,0.00010
84.74987,84.02662,0.72325
84.75531,84.74987,0.00545
84.75856,84.03662,0.72194
84.77510,84.76856,0.00654
84.78450,84.04918,0.73531
84.78460,84.78450,0.00010
84.83470,84.83460,0.00010
84.84160,84.10012,0.74148
84.84589,84.11256,0.73333
84.85599,84.85589,0.00010
84.86766,84.13356,0.73410
84.86776,84.86766,0.00010
84.86786,84.86776,0.00010
84.87846,83.46200,1.41645
84.89128,84.17139,0.71990
84.89500,84.89128,0.00372
84.89510,84.89500,0.00010
84.89520,84.89510,0.00010
84.91836,84.91520,0.00316
84.91982,84.91836,0.00146
84.91992,84.91982,0.00010
84.93242,84.20225,0.73017
84.95591,84.21225,0.74366
84.96088,84.95591,0.00497
84.96111,84.22391,0.73720
84.96573,84.23401,0.73171
84.97583,84.97573,0.00010
84.99363,84.98583,0.00780
84.99373,84.99363,0.00010
84.99383,84.99373,0.00010
85.00393,85.00383,0.00010
85.00403,85.00393,0.00010
85.00954,85.00403,0.00551
85.02631,85.01954,0.00677
85.04374,85.03631,0.00743
85.06093,85.05374,0.00719
85.07750,85.07093,0.00657
85.08374,84.30989,0.77385
85.08397,83.62752,1.45645
85.08529,85.08397,0.00131
85.09658,85.09529,0.00129
85.09668,85.09658,0.00010
85.09680,84.34287,0.75393
85.10617,85.09680,0.00937
85.11287,85.10617,0.00670
85.11572,84.36129,0.75442
85.11767,85.11572,0.00196
85.11780,85.11767,0.00013
85.12740,84.37129,0.75610
85.12750,85.12740,0.00010
85.12760,85.12750,0.00010
85.12879,83.69276,1.43603
85.13594,84.40064,0.73530
85.13823,83.70276,1.43547
85.14907,84.42889,0.72017
85.15288,85.14907,0.00381
85.15320,85.15288,0.00032
85.16011,83.76837,1.39174
85.16338,83.77837,1.38501
85.19375,84.47997,0.71378
85.19973,85.19375,0.00598
85.20433,85.19973,0.00460
85.22443,85.22433,0.00010
85.23106,84.51506,0.71601
85.24059,85.23106,0.00953
85.24721,85.24059,0.00662
85.24949,84.53455,0.71494
85.25581,85.24949,0.00632
85.25591,85.25581,0.00010
85.25601,85.25591,0.00010
85.26546,85.25601,0.00945
85.26742,84.56646,0.70096
85.26752,85.26742,0.00010
85.27671,83.87397,1.40273
85.30166,84.58646,0.71520
85.32533,85.32166,0.00367
85.34299,84.62639,0.71660
85.36533,83.21149,2.15384
85.37925,85.37533,0.00392
85.38016,84.65474,0.72542
85.38292,85.38016,0.00276
85.38302,85.38292,0.00010
85.40418,85.40302,0.00116
85.40621,85.40418,0.00203
85.41631,85.41621,0.00010
85.41641,85.41631,0.00010
85.41651,85.41641,0.00010
85.41661,85.41651,0.00010
85.41671,85.41661,0.00010
85.41694,83.98353,1.43341
85.41704,85.41694,0.00010
85.42003,84.72636,0.69367
85.43013,85.43003,0.00010
85.43337,84.75856,0.67481
85.43347,85.43337,0.00010
85.44312,85.43347,0.00964
85.44867,85.44312,0.00555
85.45452,85.44867,0.00586
85.45524,85.45452,0.00072
85.45553,84.05918,1.39635
85.46508,85.45553,0.00955
85.46709,85.46508,0.00200
85.47029,84.79460,0.67569
85.47570,85.47029,0.00541
85.48430,84.80460,0.67970
85.49238,84.08428,1.40810
85.51248,85.51238,0.00010
85.51353,85.51248,0.00105
85.51491,84.85599,0.65892
85.51593,84.14366,1.37227
85.52694,85.52593,0.00101
85.54704,85.54694,0.00010
85.55569,85.54704,0.00865
85.55590,84.89520,0.66070
85.56427,85.55590,0.00837
85.57713,85.57427,0.00286
85.60504,85.59713,0.00791
85.61247,85.60504,0.00742
85.63011,85.62247,0.00764
85.64002,84.93242,0.70760
85.67012,85.67002,0.00010
85.68245,84.26682,1.41563
85.69255,85.69245,0.00010
85.69530,85.69255,0.00275
85.70540,85.70530,0.00010
85.70611,85.70540,0.00071
85.71541,85.70611,0.00930
85.72438,85.02631,0.69807
85.74299,85.73438,0.00861
85.74841,85.74299,0.00542
85.75012,85.74841,0.00171
85.75252,85.06093,0.69159
85.76787,85.76252,0.00535
85.77298,85.76787,0.00510
85.78975,85.08529,0.70446
85.80226,85.79975,0.00251
85.80755,85.80226,0.00529
85.80765,85.80755,0.00010
85.80775,85.80765,0.00010
85.81162,85.13823,0.67339
85.83172,85.83162,0.00010
85.83185,85.83172,0.00013
85.83845,85.83185,0.00660
85.87564,85.17338,0.70226
85.87812,85.87564,0.00249
85.87822,85.87812,0.00010
85.88666,85.18338,0.70328
85.89195,85.88666,0.00529
85.90275,85.21433,0.68842
85.91285,85.91275,0.00010
85.92984,85.92285,0.00699
85.92994,85.92984,0.00010
85.93004,85.92994,0.00010
85.93014,85.93004,0.00010
85.93376,85.93014,0.00362
85.94386,85.94376,0.00010
85.94505,85.94386,0.00119
85.96216,85.95505,0.00711
85.96950,85.96216,0.00734
85.98912,85.97950,0.00962
86.01517,85.32533,0.68984
86.06356,85.35299,0.71057
86.07459,85.36533,0.70926
86.08469,86.08459,0.00010
86.09512,85.38302,0.71210
86.09739,86.09512,0.00226
86.09749,86.09739,0.00010
86.10056,85.39302,0.70753
86.15229,85.40621,0.74608
86.15640,85.42003,0.73637
86.19650,86.19640,0.00010
86.19660,86.19650,0.00010
86.21310,86.20660,0.00650
86.21779,84.82460,1.39320
86.22233,84.84589,1.37644
86.22243,86.22233,0.00010
86.22253,86.22243,0.00010
86.23154,86.22253,0.00901
86.24076,85.51593,0.72483
86.24903,86.24076,0.00827
86.24913,86.24903,0.00010
86.26134,84.87846,1.38288
86.28436,85.53694,0.74742
86.29446,86.29436,0.00010
86.29878,86.29446,0.00432
86.31333,86.30878,0.00455
86.31608,84.90520,1.41088
86.32848,86.32608,0.00240
86.35544,86.34848,0.00696
86.35605,84.91992,1.43613
86.36152,85.64002,0.72150
86.36162,86.36152,0.00010
86.36172,86.36162,0.00010
86.36451,86.36172,0.00280
86.36803,84.94242,1.42562
86.36955,86.36803,0.00151
86.36965,86.36955,0.00010
86.38299,84.96573,1.41726
86.38958,84.97583,1.41375
86.39968,86.39958,0.00010
86.40725,85.68245,0.72481
86.40942,85.00954,1.39988
86.40952,86.40942,0.00010
86.43030,86.42952,0.00078
86.44040,86.44030,0.00010
86.45035,86.44040,0.00995
86.45210,84.29215,2.15995
86.46220,86.46210,0.00010
86.47088,86.46220,0.00868
86.48905,86.48088,0.00817
86.50052,85.75252,0.74800
86.50822,86.50052,0.00770
86.52743,86.51822,0.00921
86.53282,86.52743,0.00539
86.53831,85.77298,0.76533
86.54427,86.53831,0.00597
86.58437,86.58427,0.00010
86.59584,85.82162,0.77422
86.59679,86.59584,0.00095
86.59748,86.59679,0.00069
86.61072,85.83845,0.77227
86.62258,85.84845,0.77413
86.64187,85.16338,1.47849
86.64197,86.64187,0.00010
86.66346,86.66197,0.00149
86.66522,85.20433,1.46088
86.66532,86.66522,0.00010
86.66542,86.66532,0.00010
86.72552,86.72542,0.00010
86.74529,86.73552,0.00978
86.75647,85.27671,1.47976
86.77637,86.76647,0.00990
86.77877,85.28671,1.49206
86.78528,86.77877,0.00650
86.79618,86.79528,0.00090
86.80242,85.30166,1.50076
86.81056,86.80242,0.00815
86.81147,86.81056,0.00091
86.81342,85.31166,1.50176
86.82056,86.81342,0.00715
86.82109,85.99912,0.82197
86.82256,85.34299,1.47957
86.82266,86.82256,0.00010
86.83009,86.02517,0.80492
86.84392,86.84009,0.00383
86.85402,86.85392,0.00010
86.85902,86.04517,0.81386
86.86707,86.85902,0.00805
86.87512,86.86707,0.00805
86.90167,86.07459,0.82708
86.90415,86.90167,0.00248
86.91023,86.90415,0.00608
86.92033,86.92023,0.00010
86.94027,86.93033,0.00994
86.94559,86.10056,0.84503
86.95730,86.11056,0.84674
86.96027,86.95730,0.00297
86.97094,86.97027,0.00067
86.98188,86.12056,0.86133
86.99611,86.99188,0.00423
86.99621,86.99611,0.00010
87.01308,86.13056,0.88252
87.01783,86.14056,0.87727
87.01793,87.01783,0.00010
87.02803,87.02793,0.00010
87.03515,86.15640,0.87876
87.04525,87.04515,0.00010
87.04558,86.16640,0.87918
87.06334,86.17640,0.88694
87.07833,87.07334,0.00500
87.09778,87.08833,0.00945
87.10642,86.19660,0.90982
87.10652,87.10642,0.00010
87.10662,87.10652,0.00010
87.13921,87.13662,0.00259
87.14931,87.14921,0.00010
87.16365,87.15931,0.00434
87.16375,87.16365,0.00010
87.16735,87.16375,0.00360
87.20750,87.20735,0.00015
87.21811,87.21750,0.00062
87.21821,87.21811,0.00010
87.23586,87.22821,0.00765
87.24479,86.28436,0.96043
87.25489,87.25479,0.00010
87.26365,85.56427,1.69938
87.26564,87.26365,0.00199
87.31574,87.31564,0.00010
87.31720,86.33848,0.97871
87.34796,86.36965,0.97831
87.36806,87.36796,0.00010
87.38804,86.38958,0.99846
87.39814,87.39804,0.00010
87.41357,86.40952,1.00405
87.41729,86.41952,0.99777
87.42500,86.43030,0.99469
87.43689,86.45210,0.98479
87.43699,87.43689,0.00010
87.45401,87.44699,0.00702
87.45763,87.45401,0.00362
87.45892,86.47088,0.98805
87.45902,87.45892,0.00010
87.45941,86.48905,0.97036
87.45951,87.45941,0.00010
87.47040,86.50822,0.96218
87.47619,87.47040,0.00579
87.48850,85.78975,1.69875
87.51573,87.50850,0.00723
87.51902,87.51573,0.00329
87.52013,87.51902,0.00112
87.52023,87.52013,0.00010
87.53033,87.53023,0.00010
87.53212,87.53033,0.00179
87.55105,85.81162,1.73943
87.56032,87.55105,0.00927
87.58788,87.58032,0.00756
87.58793,86.59748,0.99046
87.58803,87.58793,0.00010
87.61585,87.60803,0.00782
87.63578,86.64197,0.99381
87.63874,86.65197,0.98677
87.64612,87.63874,0.00738
87.64622,87.64612,0.00010
87.64701,86.66542,0.98160
87.65076,85.90275,1.74801
87.65240,87.65076,0.00164
87.65352,87.65240,0.00113
87.65701,86.68542,0.97159
87.65825,86.69542,0.96284
87.65902,87.65825,0.00077
87.66723,87.65902,0.00821
87.67104,85.91285,1.75819
87.67751,87.67104,0.00647
87.68040,86.71542,0.96498
87.68552,86.72552,0.96000
87.68562,87.68552,0.00010
87.69274,87.68562,0.00712
87.72632,87.72274,0.00358
87.74127,86.78528,0.95600
87.74137,87.74127,0.00010
87.74147,87.74137,0.00010
87.78566,86.03517,1.75049
87.78860,87.78566,0.00294
87.79072,87.78860,0.00212
87.79082,87.79072,0.00010
87.79092,87.79082,0.00010
87.79127,86.06356,1.72771
87.79490,86.88512,0.90978
87.80664,87.80490,0.00174
87.81388,86.08469,1.72919
87.81883,87.81388,0.00494
87.81893,87.81883,0.00010
87.81954,86.92033,0.89921
87.82964,87.82954,0.00010
87.84040,87.83964,0.00076
87.84662,87.84040,0.00622
87.85584,86.94559,0.91026
87.86054,86.96027,0.90027
87.86064,87.86054,0.00010
87.88311,87.88064,0.00247
87.88623,87.88311,0.00312
87.91193,87.90623,0.00570
87.94104,87.93193,0.00911
87.94835,86.99621,0.95214
87.95845,87.95835,0.00010
87.97539,87.01793,0.95746
88.01763,87.04558,0.97205
88.01773,88.01763,0.00010
88.02989,86.18640,1.84349
88.04242,88.03989,0.00254
88.05763,87.11662,0.94102
88.06583,87.12662,0.93922
88.06593,88.06583,0.00010
88.07588,87.13921,0.93667
88.09034,88.08588,0.00445
88.09884,87.16735,0.93149
88.10101,88.09884,0.00217
88.10258,87.17735,0.92523
88.11211,88.10258,0.00953
88.11267,86.24913,1.86355
88.11278,87.19735,0.91543
88.12701,86.26134,1.86567
88.13528,88.12701,0.00828
88.13705,86.27134,1.86571
88.16895,87.26564,0.90331
88.18795,87.27564,0.91231
88.18805,88.18795,0.00010
88.19014,85.58713,2.60301
88.19412,87.29564,0.89848
88.19697,86.32848,1.86849
88.19730,87.31720,0.88010
88.21087,87.32720,0.88367
88.21097,88.21087,0.00010
88.21119,87.33720,0.87399
88.23947,88.23119,0.00828
88.24151,87.35796,0.88356
88.28818,87.38804,0.90014
88.29209,88.28818,0.00391
88.29219,88.29209,0.00010
88.30299,87.39814,0.90485
88.31259,88.30299,0.00960
88.32099,87.42500,0.89599
88.32888,88.32099,0.00789
88.35872,88.34888,0.00984
88.36882,88.36872,0.00010
88.37852,87.47619,0.90233
88.38278,86.55427,1.82851
88.39986,87.49850,0.90136
88.40716,88.39986,0.00730
88.40726,88.40716,0.00010
88.42598,86.56427,1.86171
88.46608,88.46598,0.00010
88.47874,88.47608,0.00265
88.48292,86.58437,1.89855
88.48302,88.48292,0.00010
88.50312,88.50302,0.00010
88.51322,88.51312,0.00010
88.51456,87.58803,0.92653
88.52147,86.61072,1.91075
88.52694,88.52147,0.00547
88.53007,86.62258,1.90749
88.53017,88.53007,0.00010
88.54713,88.54017,0.00696
88.54723,88.54713,0.00010
88.54733,88.54723,0.00010
88.57885,86.74529,1.83356
88.59009,87.70274,0.88735
88.59279,86.75647,1.83632
88.59868,88.59279,0.00590
88.60352,88.59868,0.00483
88.61403,87.72632,0.88771
88.61413,88.61403,0.00010
88.61964,88.61413,0.00551
88.61974,88.61964,0.00010
88.63238,87.74147,0.89091
88.63732,88.63238,0.00494
88.64212,88.63732,0.00480
88.64871,88.64212,0.00659
88.65819,87.75147,0.90672
88.67158,87.77147,0.90011
88.67379,88.67158,0.00221
88.70996,88.70379,0.00617
88.71079,87.81954,0.89125
88.71408,87.82964,0.88445
88.71418,88.71408,0.00010
88.71428,88.71418,0.00010
88.74511,87.86064,0.88448
88.74521,88.74511,0.00010
88.75241,88.74521,0.00720
88.75609,86.97094,1.78515
88.75619,88.75609,0.00010
88.78932,87.88623,0.90309
88.78942,88.78932,0.00010
88.78952,88.78942,0.00010
88.79779,86.98188,1.81591
88.80789,88.80779,0.00010
88.83288,87.91193,0.92096
88.85005,87.92193,0.92813
88.86763,88.86005,0.00757
88.89375,88.88763,0.00613
88.89435,87.94835,0.94600
88.90139,87.95845,0.94294
88.91661,88.91139,0.00521
88.92896,88.92661,0.00235
88.93221,87.03515,1.89705
88.94987,87.99539,0.95448
88.95756,88.94987,0.00769
88.96071,88.00539,0.95532
88.96362,87.06334,1.90028
88.97954,88.97362,0.00591
88.98763,88.97954,0.00809
88.99000,88.02989,0.96012
88.99578,88.99000,0.00578
89.00171,87.10662,1.89510
89.00721,87.14931,1.85790
89.01223,89.00721,0.00502
89.03114,89.02223,0.00891
89.05262,88.11278,0.93985
89.05774,89.05262,0.00511
89.05784,89.05774,0.00010
89.06016,89.05784,0.00233
89.06737,87.24479,1.82258
89.06767,88.14705,0.92062
89.07777,89.07767,0.00010
89.09197,89.08777,0.00421
89.09219,89.09197,0.00022
89.09407,89.09219,0.00188
89.10257,88.19730,0.90528
89.11018,89.10257,0.00761
89.11029,88.21119,0.89910
89.11316,89.11029,0.00287
89.12326,87.34796,1.77531
89.12423,89.12326,0.00097
89.13264,88.24151,0.89113
89.13436,89.13264,0.00171
89.14033,87.36806,1.77227
89.14284,88.26151,0.88133
89.14707,88.27151,0.87556
89.15680,89.14707,0.00972
89.16403,89.15680,0.00723
89.17413,89.17403,0.00010
89.18148,88.32888,0.85260
89.18481,89.18148,0.00333
89.18491,89.18481,0.00010
89.18613,87.43699,1.74914
89.18997,87.45951,1.73047
89.24821,89.23997,0.00824
