77.83959,147.00000
77.84220,148.00000
77.84443,149.00000
77.84555,150.00000
77.84668,149.00000
77.84787,150.00000
77.85462,149.00000
77.85570,150.00000
77.86430,151.00000
77.87020,152.00000
77.87671,153.00000
77.88396,154.00000
77.89382,155.00000
77.89857,154.00000
77.89867,153.00000
77.89871,152.00000
77.90625,151.00000
77.92533,150.00000
77.92734,151.00000
77.93063,152.00000
77.93640,153.00000
77.94148,152.00000
77.94402,151.00000
77.94545,152.00000
77.96039,151.00000
77.96401,150.00000
77.96480,151.00000
77.97300,152.00000
77.97502,153.00000
77.98037,154.00000
77.98386,155.00000
77.99533,156.00000
77.99549,157.00000
78.01404,156.00000
78.02340,157.00000
78.02367,156.00000
78.02391,157.00000
78.02690,158.00000
78.04149,159.00000
78.04377,158.00000
78.04510,159.00000
78.05936,160.00000
78.06387,159.00000
78.07612,160.00000
78.07971,159.00000
78.07981,158.00000
78.08195,159.00000
78.08211,158.00000
78.08922,157.00000
78.11181,156.00000
78.13196,155.00000
78.13321,154.00000
78.13351,153.00000
78.14086,154.00000
78.14185,155.00000
78.15154,154.00000
78.15502,153.00000
78.16465,152.00000
78.16562,151.00000
78.19142,152.00000
78.19501,151.00000
78.20003,152.00000
78.20994,153.00000
78.21511,152.00000
78.21521,151.00000
78.21679,150.00000
78.21979,149.00000
78.22027,150.00000
78.22245,151.00000
78.23414,150.00000
78.24696,149.00000
78.24985,150.00000
78.25486,149.00000
78.25629,150.00000
78.26496,149.00000
78.26963,150.00000
78.27421,149.00000
78.27539,148.00000
78.29316,149.00000
78.29779,148.00000
78.31372,147.00000
78.31735,148.00000
78.32641,147.00000
78.32967,146.00000
78.33117,147.00000
78.33727,146.00000
78.34113,145.00000
78.34123,144.00000
78.34133,143.00000
78.34143,142.00000
78.34431,143.00000
78.34920,144.00000
78.35304,143.00000
78.36314,142.00000
78.37211,143.00000
78.37287,142.00000
78.37729,141.00000
78.38092,142.00000
78.38245,141.00000
78.38886,140.00000
78.40061,139.00000
78.40072,140.00000
78.40331,141.00000
78.40579,142.00000
78.40719,143.00000
78.40722,142.00000
78.40732,141.00000
78.41433,140.00000
78.41857,139.00000
78.42788,138.00000
78.42972,139.00000
78.43348,140.00000
78.43838,141.00000
78.44099,140.00000
78.44421,141.00000
78.44548,140.00000
78.45070,141.00000
78.45190,140.00000
78.45702,139.00000
78.46062,140.00000
78.46945,139.00000
78.46955,138.00000
78.47965,137.00000
78.48495,136.00000
78.48505,135.00000
78.48639,136.00000
78.48812,135.00000
78.48922,134.00000
78.48932,133.00000
78.49497,134.00000
78.49757,133.00000
78.50252,132.00000
78.50255,131.00000
78.50546,132.00000
78.51207,133.00000
78.51265,132.00000
78.52109,133.00000
78.52692,134.00000
78.53521,135.00000
78.54275,134.00000
78.56939,135.00000
78.57137,134.00000
78.57762,135.00000
78.57806,136.00000
78.57836,137.00000
78.57938,138.00000
78.58075,139.00000
78.58082,140.00000
78.58195,139.00000
78.58863,138.00000
78.59335,137.00000
78.60002,136.00000
78.60074,135.00000
78.60477,136.00000
78.60848,135.00000
78.61469,134.00000
78.62076,135.00000
78.62267,134.00000
78.62350,135.00000
78.62446,136.00000
78.63123,137.00000
78.63954,136.00000
78.63964,135.00000
78.63974,134.00000
78.64674,133.00000
78.64684,132.00000
78.64694,131.00000
78.65266,130.00000
78.65276,129.00000
78.65286,128.00000
78.65693,129.00000
78.65938,128.00000
78.65948,127.00000
78.66049,126.00000
78.66994,127.00000
78.67417,128.00000
78.67632,129.00000
78.67648,128.00000
78.68762,129.00000
78.69398,128.00000
78.69408,127.00000
78.69418,126.00000
78.70078,127.00000
78.70618,128.00000
78.70678,129.00000
78.70709,130.00000
78.70750,131.00000
78.71482,132.00000
78.71485,133.00000
78.72087,134.00000
78.72805,133.00000
78.72898,132.00000
78.72908,131.00000
78.73831,132.00000
78.74259,133.00000
78.74267,132.00000
78.74375,133.00000
78.74720,134.00000
78.74802,135.00000
78.75438,134.00000
78.76507,133.00000
78.77507,134.00000
78.77517,133.00000
78.77568,134.00000
78.77954,135.00000
78.78170,136.00000
78.78295,135.00000
78.78484,136.00000
78.78877,137.00000
78.80226,136.00000
78.80241,137.00000
78.80401,138.00000
78.80947,137.00000
78.81067,136.00000
78.81077,135.00000
78.81402,134.00000
78.81680,133.00000
78.81752,132.00000
78.82041,133.00000
78.82163,132.00000
78.82173,131.00000
78.83013,130.00000
78.83222,129.00000
78.83232,128.00000
78.83242,127.00000
78.83438,128.00000
78.83562,127.00000
78.84275,128.00000
78.84481,129.00000
78.84846,128.00000
78.84856,127.00000
78.84914,128.00000
78.85731,129.00000
78.85967,130.00000
78.86156,129.00000
78.87207,128.00000
78.87217,127.00000
78.87487,126.00000
78.87614,127.00000
78.87822,126.00000
78.88780,125.00000
78.89409,124.00000
78.89419,123.00000
78.89517,124.00000
78.90194,123.00000
78.90253,124.00000
78.90368,125.00000
78.90923,126.00000
78.91432,125.00000
78.91826,124.00000
78.91996,125.00000
78.92197,126.00000
78.92209,125.00000
78.92404,126.00000
78.92549,127.00000
78.94420,128.00000
78.94473,127.00000
78.94626,128.00000
78.95749,127.00000
78.95899,126.00000
78.97079,127.00000
78.97412,126.00000
78.97928,127.00000
78.98299,128.00000
78.98548,127.00000
78.98616,128.00000
78.98810,127.00000
78.98820,126.00000
78.99002,125.00000
78.99367,124.00000
78.99435,125.00000
78.99819,124.00000
79.00515,125.00000
79.00829,124.00000
79.00989,123.00000
79.01498,122.00000
79.02840,121.00000
79.04250,120.00000
79.04902,119.00000
79.05491,118.00000
79.05964,119.00000
79.06250,120.00000
79.06793,121.00000
79.08123,120.00000
79.08133,119.00000
79.08143,118.00000
79.08332,119.00000
79.08930,120.00000
79.09153,119.00000
79.09244,120.00000
79.09414,121.00000
79.09741,122.00000
79.10163,121.00000
79.10936,122.00000
79.11171,123.00000
79.11656,122.00000
79.11666,121.00000
79.11834,122.00000
79.11850,121.00000
79.12266,122.00000
79.12329,123.00000
79.12752,124.00000
79.12779,125.00000
79.12794,126.00000
79.12956,127.00000
79.13575,126.00000
79.14058,127.00000
79.14964,128.00000
79.15411,127.00000
79.17380,128.00000
79.19487,127.00000
79.19497,126.00000
79.20374,127.00000
79.22098,128.00000
79.22718,129.00000
79.23133,128.00000
79.23143,127.00000
79.23506,128.00000
79.24153,127.00000
79.24623,126.00000
79.24918,125.00000
79.25334,126.00000
79.25437,125.00000
79.26131,126.00000
79.27018,125.00000
79.27063,126.00000
79.27378,125.00000
79.27588,126.00000
79.28243,127.00000
79.28388,126.00000
79.30257,125.00000
79.30267,126.00000
79.30701,127.00000
79.30734,128.00000
79.31267,127.00000
79.31672,128.00000
79.32348,127.00000
79.32741,128.00000
79.33000,127.00000
79.33224,128.00000
79.33700,127.00000
79.33833,126.00000
79.33940,125.00000
79.34185,126.00000
79.34343,125.00000
79.34397,126.00000
79.34542,125.00000
79.35966,124.00000
79.36437,123.00000
79.36719,122.00000
79.37696,123.00000
79.37854,122.00000
79.37928,123.00000
79.38070,124.00000
79.38278,123.00000
79.39304,124.00000
79.39413,125.00000
79.39530,126.00000
79.39734,125.00000
79.39761,126.00000
79.40809,125.00000
79.40930,124.00000
79.41135,125.00000
79.41940,124.00000
79.42256,123.00000
79.42286,124.00000
79.42509,125.00000
79.42705,124.00000
79.42795,125.00000
79.43232,124.00000
79.43481,125.00000
79.43550,124.00000
79.43559,125.00000
79.43562,126.00000
79.43571,127.00000
79.44413,126.00000
79.44543,125.00000
79.44587,126.00000
79.44952,127.00000
79.45139,128.00000
79.45165,129.00000
79.45233,128.00000
79.45400,129.00000
79.45507,128.00000
79.45508,127.00000
79.45546,126.00000
79.46478,127.00000
79.47307,126.00000
79.48418,125.00000
79.48428,124.00000
79.48438,123.00000
79.48448,122.00000
79.48706,123.00000
79.49398,122.00000
79.49418,123.00000
79.49737,122.00000
79.50503,123.00000
79.50522,122.00000
79.50899,121.00000
79.51909,120.00000
79.52012,119.00000
79.52022,118.00000
79.52285,119.00000
79.52940,118.00000
79.53391,117.00000
79.53455,118.00000
79.53555,119.00000
79.54127,118.00000
79.54137,117.00000
79.55033,118.00000
79.55585,119.00000
79.55857,118.00000
79.55867,117.00000
79.55877,116.00000
79.55887,115.00000
79.56536,116.00000
79.56864,115.00000
79.56890,116.00000
79.57268,115.00000
79.58316,114.00000
79.58326,113.00000
79.58638,114.00000
79.58924,115.00000
79.58953,114.00000
79.59144,115.00000
79.59392,116.00000
79.59531,117.00000
79.60162,116.00000
79.60172,115.00000
79.60307,116.00000
79.60776,115.00000
79.61103,116.00000
79.61656,117.00000
79.61713,116.00000
79.61957,117.00000
79.62098,118.00000
79.62309,119.00000
79.62854,120.00000
79.63639,121.00000
79.64472,122.00000
79.64724,123.00000
79.64725,124.00000
79.65036,123.00000
79.65284,122.00000
79.65648,121.00000
79.65658,120.00000
79.66193,119.00000
79.66352,118.00000
79.66519,117.00000
79.67529,116.00000
79.68313,115.00000
79.68428,116.00000
79.68430,117.00000
79.68740,118.00000
79.69819,119.00000
79.70217,118.00000
79.70227,117.00000
79.71860,118.00000
79.71982,117.00000
79.72018,118.00000
79.72852,119.00000
79.72992,118.00000
79.73002,117.00000
79.73449,118.00000
79.73951,117.00000
79.73988,116.00000
79.74049,117.00000
79.74502,118.00000
79.74605,117.00000
79.75536,118.00000
79.75647,119.00000
79.75793,120.00000
79.77349,121.00000
79.77499,122.00000
79.77910,121.00000
79.78088,122.00000
79.78279,121.00000
79.78289,120.00000
79.78959,119.00000
79.79514,118.00000
79.79838,119.00000
79.80109,118.00000
79.80119,117.00000
79.80158,116.00000
79.80555,115.00000
79.80631,114.00000
79.81062,113.00000
79.81069,114.00000
79.81129,113.00000
79.81565,112.00000
79.81905,113.00000
79.82210,112.00000
79.82220,111.00000
79.82829,110.00000
79.83112,109.00000
79.83822,110.00000
79.84122,109.00000
79.84519,108.00000
79.84640,109.00000
79.84695,110.00000
79.85310,109.00000
79.85320,108.00000
79.85470,107.00000
79.85692,108.00000
79.86101,109.00000
79.86679,108.00000
79.86977,107.00000
79.86987,106.00000
79.86997,105.00000
79.87328,106.00000
79.88077,107.00000
79.88509,108.00000
79.88523,107.00000
79.88931,108.00000
79.89045,109.00000
79.89129,108.00000
79.89265,109.00000
79.89271,110.00000
79.90139,109.00000
79.90438,110.00000
79.90488,111.00000
79.90638,110.00000
79.90663,111.00000
79.92524,110.00000
79.92534,109.00000
79.92548,110.00000
79.93197,109.00000
79.94429,108.00000
79.94466,109.00000
79.95013,108.00000
79.95391,109.00000
79.95903,110.00000
79.98399,109.00000
79.98409,108.00000
79.98419,107.00000
79.98445,106.00000
79.99082,105.00000
79.99092,104.00000
79.99222,105.00000
79.99646,106.00000
79.99687,105.00000
79.99697,104.00000
80.00200,105.00000
80.00412,106.00000
80.00707,105.00000
80.01604,104.00000
80.01956,105.00000
80.02349,104.00000
80.02405,105.00000
80.02553,104.00000
80.02749,103.00000
80.02894,102.00000
80.02915,101.00000
80.03329,102.00000
80.03862,103.00000
80.03871,102.00000
80.03881,101.00000
80.04123,102.00000
80.04287,103.00000
80.04576,104.00000
80.05003,105.00000
80.05009,106.00000
80.05029,107.00000
80.05431,108.00000
80.06367,109.00000
80.06472,108.00000
80.06482,107.00000
80.06802,108.00000
80.07288,109.00000
80.07374,110.00000
80.08070,111.00000
80.08089,112.00000
80.08318,113.00000
80.08329,114.00000
80.09202,115.00000
80.09649,116.00000
80.09770,115.00000
80.10314,114.00000
80.10324,113.00000
80.11804,114.00000
80.11847,113.00000
80.12539,114.00000
80.12566,113.00000
80.13094,114.00000
80.13106,113.00000
80.13414,114.00000
80.13672,115.00000
80.13687,116.00000
80.13775,115.00000
80.13785,114.00000
80.14178,113.00000
80.14588,114.00000
80.14845,113.00000
80.14973,114.00000
80.15081,115.00000
80.16261,114.00000
80.16340,115.00000
80.16463,114.00000
80.17403,115.00000
80.17655,116.00000
80.18520,115.00000
80.18555,116.00000
80.18882,115.00000
80.19298,116.00000
80.19439,115.00000
80.20640,116.00000
80.21287,115.00000
80.21289,116.00000
80.21426,117.00000
80.21441,118.00000
80.21672,119.00000
80.22616,118.00000
80.22723,119.00000
80.23380,118.00000
80.23786,117.00000
80.23842,118.00000
80.24349,117.00000
80.24564,118.00000
80.24740,117.00000
80.25053,116.00000
80.25916,117.00000
80.26342,118.00000
80.26801,119.00000
80.26985,120.00000
80.27133,121.00000
80.27203,122.00000
80.27438,123.00000
80.27646,122.00000
80.27803,123.00000
80.28426,122.00000
80.29507,121.00000
80.29517,120.00000
80.30841,121.00000
80.31035,120.00000
80.31078,119.00000
80.31088,118.00000
80.31592,119.00000
80.31733,120.00000
80.31951,121.00000
80.32004,122.00000
80.32350,123.00000
80.32661,124.00000
80.34004,123.00000
80.34242,124.00000
80.34852,125.00000
80.35083,124.00000
80.35593,123.00000
80.35988,122.00000
80.36706,123.00000
80.37182,122.00000
80.37192,121.00000
80.37291,120.00000
80.37952,121.00000
80.38289,122.00000
80.38716,121.00000
80.38726,120.00000
80.38810,121.00000
80.38850,122.00000
80.39279,121.00000
80.39378,122.00000
80.39815,123.00000
80.39924,124.00000
80.40289,123.00000
80.41033,124.00000
80.41289,123.00000
80.41513,124.00000
80.41652,125.00000
80.41854,124.00000
80.42602,125.00000
80.44543,126.00000
80.44689,125.00000
80.44758,126.00000
80.45082,125.00000
80.45092,124.00000
80.45836,125.00000
80.45986,124.00000
80.46069,123.00000
80.46323,122.00000
80.46551,123.00000
80.46969,124.00000
80.46986,123.00000
80.46996,122.00000
80.47466,121.00000
80.47476,120.00000
80.48423,121.00000
80.48486,120.00000
80.49230,121.00000
80.49564,122.00000
80.49734,121.00000
80.49860,122.00000
80.50564,121.00000
80.50813,122.00000
80.51574,121.00000
80.51870,122.00000
80.52345,123.00000
80.53218,124.00000
80.53606,125.00000
80.54021,126.00000
80.55135,127.00000
80.55801,128.00000
80.56081,129.00000
80.56814,128.00000
80.57029,129.00000
80.57710,128.00000
80.57898,129.00000
80.58660,128.00000
80.58803,129.00000
80.60239,130.00000
80.60748,131.00000
80.60922,130.00000
80.60988,131.00000
80.61148,132.00000
80.61242,133.00000
80.62160,134.00000
80.62328,133.00000
80.62613,132.00000
80.63093,133.00000
80.66623,132.00000
80.67046,133.00000
80.67089,132.00000
80.67561,131.00000
80.67753,130.00000
80.67763,129.00000
80.68803,130.00000
80.69119,129.00000
80.69202,130.00000
80.69288,129.00000
80.70268,130.00000
80.70497,131.00000
80.70544,132.00000
80.70956,131.00000
80.71180,130.00000
80.71190,129.00000
80.71723,130.00000
80.72302,129.00000
80.73294,128.00000
80.73297,129.00000
80.73626,130.00000
80.73997,129.00000
80.74066,130.00000
80.74754,131.00000
80.75601,130.00000
80.75939,131.00000
80.76996,132.00000
80.77259,133.00000
80.77412,134.00000
80.77423,133.00000
80.77433,132.00000
80.77861,131.00000
80.77888,132.00000
80.78285,133.00000
80.78688,134.00000
80.79820,133.00000
80.79830,132.00000
80.80420,133.00000
80.81750,134.00000
80.81790,133.00000
80.81905,132.00000
80.82104,133.00000
80.82223,132.00000
80.82359,131.00000
80.82574,132.00000
80.82793,133.00000
80.82979,134.00000
80.83222,133.00000
80.84475,134.00000
80.85920,133.00000
80.85930,132.00000
80.86535,133.00000
80.86716,134.00000
80.86863,133.00000
80.86984,134.00000
80.87968,133.00000
80.88127,134.00000
80.88237,135.00000
80.88257,136.00000
80.88572,137.00000
80.89377,136.00000
80.89387,135.00000
80.89398,136.00000
80.89435,135.00000
80.89558,134.00000
80.90301,135.00000
80.90662,134.00000
80.90741,135.00000
80.90776,134.00000
80.91653,135.00000
80.91751,136.00000
80.92157,135.00000
80.93320,134.00000
80.94009,135.00000
80.94466,136.00000
80.94505,137.00000
80.95018,136.00000
80.95141,135.00000
80.95465,136.00000
80.95683,135.00000
80.96316,134.00000
80.97127,135.00000
80.97326,134.00000
80.97557,135.00000
80.97699,136.00000
80.97950,137.00000
80.99167,138.00000
80.99446,139.00000
80.99765,138.00000
80.99800,139.00000
81.01015,140.00000
81.01205,141.00000
81.01297,142.00000
81.01344,143.00000
81.01453,144.00000
81.01921,145.00000
81.02193,144.00000
81.02363,143.00000
81.02370,144.00000
81.02475,143.00000
81.04026,144.00000
81.04567,145.00000
81.05431,146.00000
81.07015,147.00000
81.08421,146.00000
81.08565,145.00000
81.10040,144.00000
81.10050,143.00000
81.10113,142.00000
81.10128,143.00000
81.10313,144.00000
81.11207,143.00000
81.11217,142.00000
81.12000,143.00000
81.12165,144.00000
81.12861,145.00000
81.13847,146.00000
81.14638,147.00000
81.15433,148.00000
81.15481,149.00000
81.16917,150.00000
81.18258,151.00000
81.18468,150.00000
81.18507,151.00000
81.19427,150.00000
81.19437,149.00000
81.19802,148.00000
81.20202,149.00000
81.20953,148.00000
81.21963,147.00000
81.23291,146.00000
81.23415,147.00000
81.23495,148.00000
81.26338,149.00000
81.26705,150.00000
81.27557,149.00000
81.27768,150.00000
81.27973,151.00000
81.28400,150.00000
81.28477,151.00000
81.28632,152.00000
81.29670,153.00000
81.29879,152.00000
81.29889,151.00000
81.31149,150.00000
81.31725,151.00000
81.32051,150.00000
81.32393,149.00000
81.32968,150.00000
81.33053,151.00000
81.33078,152.00000
81.34250,153.00000
81.34633,152.00000
81.34643,151.00000
81.35087,150.00000
81.35503,149.00000
81.35933,148.00000
81.36458,149.00000
81.37534,148.00000
81.38311,149.00000
81.38437,148.00000
81.38525,147.00000
81.40201,148.00000
81.42263,149.00000
81.42463,148.00000
81.42652,147.00000
81.42771,146.00000
81.43494,147.00000
81.44143,148.00000
81.44961,149.00000
81.45510,148.00000
81.46655,149.00000
81.47601,150.00000
81.47943,149.00000
81.48127,148.00000
81.48674,147.00000
81.48699,148.00000
81.49136,147.00000
81.50064,148.00000
81.50938,149.00000
81.51384,150.00000
81.52586,149.00000
81.52993,148.00000
81.53619,149.00000
81.53909,150.00000
81.54053,149.00000
81.54378,148.00000
81.54735,149.00000
81.55356,148.00000
81.55366,147.00000
81.55451,146.00000
81.56208,147.00000
81.56223,148.00000
81.56461,147.00000
81.56755,146.00000
81.56771,147.00000
81.58475,146.00000
81.58920,147.00000
81.58962,146.00000
81.59463,147.00000
81.59593,148.00000
81.59907,147.00000
81.60353,148.00000
81.60387,147.00000
81.60397,146.00000
81.60407,145.00000
81.61323,146.00000
81.61439,145.00000
81.61449,144.00000
81.62219,145.00000
81.62237,146.00000
81.62459,145.00000
81.62757,144.00000
81.63744,143.00000
81.64100,142.00000
81.64169,141.00000
81.65661,140.00000
81.65671,139.00000
81.65677,140.00000
81.66105,139.00000
81.67115,138.00000
81.68125,137.00000
81.68771,138.00000
81.68804,139.00000
81.69990,140.00000
81.71011,141.00000
81.73110,142.00000
81.73135,141.00000
81.73843,140.00000
81.74023,139.00000
81.74900,138.00000
81.75045,139.00000
81.75578,138.00000
81.75698,139.00000
81.75886,138.00000
81.76236,137.00000
81.76400,138.00000
81.77170,139.00000
81.77522,138.00000
81.77782,139.00000
81.78327,138.00000
81.79056,139.00000
81.79728,140.00000
81.80272,139.00000
81.80622,140.00000
81.81278,141.00000
81.82014,142.00000
81.82159,141.00000
81.84169,140.00000
81.84314,139.00000
81.84530,140.00000
81.84658,141.00000
