88.88971,30.00000
88.89549,29.00000
88.90085,30.00000
88.90189,31.00000
88.90559,30.00000
88.90687,31.00000
88.90802,30.00000
88.90812,29.00000
88.91601,30.00000
88.91719,31.00000
88.91836,32.00000
88.92058,31.00000
88.92377,32.00000
88.92469,33.00000
88.92815,32.00000
88.92938,31.00000
88.93369,32.00000
88.93407,33.00000
88.94068,34.00000
88.94615,35.00000
88.94622,36.00000
88.94949,37.00000
88.95515,36.00000
88.97091,37.00000
88.97525,36.00000
88.98677,35.00000
88.98821,36.00000
88.98986,37.00000
88.99528,36.00000
88.99540,35.00000
88.99635,36.00000
88.99923,37.00000
89.00550,36.00000
89.00826,37.00000
89.01013,38.00000
89.01101,39.00000
89.01202,40.00000
89.01580,41.00000
89.01716,40.00000
89.01928,39.00000
89.01938,38.00000
89.02345,37.00000
89.02692,36.00000
89.02702,35.00000
89.03326,36.00000
89.03712,35.00000
89.04138,34.00000
89.04494,35.00000
89.04932,36.00000
89.05040,35.00000
89.05336,36.00000
89.05447,37.00000
89.05887,38.00000
89.05953,39.00000
89.06187,40.00000
89.06195,39.00000
89.06446,40.00000
89.08019,41.00000
89.08254,42.00000
89.08352,41.00000
89.08362,40.00000
89.08558,39.00000
89.08723,38.00000
89.08742,37.00000
89.08948,36.00000
89.09471,37.00000
89.09549,36.00000
89.09551,35.00000
89.09783,36.00000
89.10632,35.00000
89.10849,34.00000
89.11168,33.00000
89.11246,34.00000
89.11280,35.00000
89.11391,36.00000
89.13178,35.00000
89.13300,34.00000
89.13310,33.00000
89.13320,32.00000
89.14161,33.00000
89.14254,32.00000
89.14771,31.00000
89.14781,30.00000
89.15791,29.00000
89.16728,30.00000
89.16741,31.00000
89.17741,32.00000
89.17746,33.00000
89.17904,34.00000
89.19879,35.00000
89.20062,34.00000
89.20194,35.00000
89.20401,34.00000
89.21099,35.00000
89.21154,34.00000
89.21164,33.00000
89.21589,32.00000
89.21789,33.00000
89.22174,34.00000
89.22599,33.00000
89.23609,32.00000
89.24060,33.00000
89.24159,34.00000
89.24235,35.00000
89.24599,34.00000
89.24949,35.00000
89.25079,34.00000
89.25204,33.00000
89.25757,34.00000
89.25800,33.00000
89.25810,32.00000
89.25820,31.00000
89.26088,32.00000
89.26129,31.00000
89.26181,30.00000
89.26611,31.00000
89.27194,30.00000
89.27374,29.00000
89.27549,28.00000
89.27586,27.00000
89.27962,28.00000
89.28026,29.00000
89.28175,30.00000
89.28316,29.00000
89.28407,28.00000
89.28503,29.00000
89.28875,30.00000
89.29209,29.00000
89.29742,30.00000
89.30668,29.00000
89.30740,30.00000
89.31215,31.00000
89.31421,32.00000
89.31533,33.00000
89.31565,34.00000
89.32684,35.00000
89.32880,36.00000
89.33555,35.00000
89.33729,36.00000
89.33888,37.00000
89.33893,38.00000
89.34255,37.00000
89.34564,38.00000
89.34572,37.00000
89.36040,36.00000
89.36128,37.00000
89.36351,36.00000
89.36447,35.00000
89.36503,36.00000
89.36538,37.00000
89.36633,36.00000
89.37183,37.00000
89.37407,38.00000
89.37695,37.00000
89.37725,36.00000
89.37950,35.00000
89.37989,34.00000
89.37999,33.00000
89.38218,34.00000
89.38316,33.00000
89.38605,34.00000
89.38886,33.00000
89.38958,34.00000
89.38998,33.00000
89.39008,32.00000
89.39124,31.00000
89.40007,32.00000
89.40276,33.00000
89.40561,32.00000
89.40718,31.00000
89.40728,30.00000
89.40792,29.00000
89.40847,28.00000
89.40969,27.00000
89.40979,26.00000
89.41216,27.00000
89.41397,28.00000
89.41449,27.00000
89.41544,28.00000
89.41589,29.00000
89.41687,30.00000
89.41789,31.00000
89.41967,30.00000
89.41977,29.00000
89.41987,28.00000
89.42360,29.00000
89.42708,30.00000
89.42711,31.00000
89.42898,32.00000
89.43183,31.00000
89.44688,32.00000
89.46024,33.00000
89.46574,34.00000
89.46721,35.00000
89.47080,36.00000
89.47218,37.00000
89.47266,36.00000
89.47491,37.00000
89.47831,38.00000
89.47839,39.00000
89.48236,40.00000
89.48262,41.00000
89.48899,40.00000
89.49820,39.00000
89.49901,40.00000
89.50251,39.00000
89.50388,40.00000
89.50916,41.00000
89.50951,40.00000
89.50961,39.00000
89.51023,40.00000
89.51063,39.00000
89.51073,38.00000
89.51083,37.00000
89.51272,36.00000
89.53837,35.00000
89.53847,34.00000
89.54857,33.00000
89.55038,34.00000
89.55222,35.00000
89.55271,34.00000
89.55283,33.00000
89.55285,34.00000
89.55306,33.00000
89.55316,32.00000
89.56076,31.00000
89.56384,30.00000
89.56394,29.00000
89.56897,30.00000
89.57088,31.00000
89.57270,32.00000
89.57316,33.00000
89.57546,34.00000
89.57571,33.00000
89.57581,32.00000
89.57737,33.00000
89.57757,32.00000
89.58882,31.00000
89.59231,32.00000
89.59463,33.00000
89.59892,32.00000
89.60513,31.00000
89.60523,30.00000
89.60533,29.00000
89.60587,30.00000
89.60952,29.00000
89.61353,30.00000
89.61980,29.00000
89.62037,28.00000
89.62047,27.00000
89.62226,28.00000
89.62263,27.00000
89.62392,26.00000
89.62402,25.00000
89.62412,24.00000
89.62434,25.00000
89.63059,24.00000
89.63335,23.00000
89.63438,22.00000
89.63665,23.00000
89.65108,22.00000
89.65811,23.00000
89.66095,22.00000
89.67189,21.00000
89.67242,20.00000
89.67264,21.00000
89.67285,22.00000
89.67907,23.00000
89.67953,24.00000
89.68254,25.00000
89.68326,24.00000
89.68481,23.00000
89.68491,22.00000
89.68521,21.00000
89.68531,20.00000
89.68545,19.00000
89.69036,20.00000
89.69170,21.00000
89.69213,20.00000
89.69318,19.00000
89.69346,18.00000
89.69415,17.00000
89.69425,16.00000
89.69660,15.00000
89.69756,16.00000
89.70404,17.00000
89.70566,16.00000
89.70693,17.00000
89.71567,18.00000
89.71605,17.00000
89.71700,18.00000
89.71799,19.00000
89.72355,18.00000
89.72365,17.00000
89.72620,16.00000
89.73012,15.00000
89.73023,16.00000
89.73247,15.00000
89.73276,14.00000
89.74286,13.00000
89.74364,12.00000
89.74374,11.00000
89.74384,10.00000
89.74433,9.00000
89.75483,8.00000
89.75633,7.00000
89.75643,6.00000
89.75666,7.00000
89.76383,8.00000
89.76457,9.00000
89.76704,8.00000
89.76783,7.00000
89.76861,6.00000
89.77131,5.00000
89.77138,6.00000
89.77581,5.00000
89.77702,6.00000
89.77926,7.00000
89.78114,8.00000
89.78598,7.00000
89.78905,6.00000
89.79103,7.00000
89.79131,6.00000
89.79960,7.00000
89.80598,6.00000
89.81635,5.00000
89.81725,4.00000
89.81757,5.00000
89.81772,4.00000
89.82352,5.00000
89.82437,6.00000
89.82575,7.00000
89.82782,6.00000
89.82867,7.00000
89.83068,8.00000
89.83186,9.00000
89.83400,8.00000
89.83410,7.00000
89.83693,8.00000
89.83987,9.00000
89.84110,8.00000
89.84324,9.00000
89.84458,8.00000
89.84538,9.00000
89.84581,8.00000
89.84712,9.00000
89.85016,8.00000
89.85171,7.00000
89.85217,8.00000
89.85391,9.00000
89.85419,8.00000
89.85493,9.00000
89.85554,8.00000
89.85564,7.00000
89.86574,6.00000
89.86826,7.00000
89.87037,8.00000
89.87381,9.00000
89.88573,10.00000
89.89414,11.00000
89.89584,10.00000
89.89657,9.00000
89.89737,8.00000
89.90219,7.00000
89.90229,6.00000
89.90486,7.00000
89.90591,6.00000
89.90820,5.00000
89.90883,6.00000
89.91134,5.00000
89.91380,6.00000
89.91705,7.00000
89.91975,8.00000
89.92138,7.00000
89.92148,6.00000
89.92394,7.00000
89.92676,8.00000
89.93008,9.00000
89.93021,10.00000
89.93142,11.00000
89.93762,10.00000
89.93769,11.00000
89.94367,10.00000
89.94377,9.00000
89.94409,8.00000
89.94697,7.00000
89.95539,6.00000
89.95615,5.00000
89.95619,6.00000
89.95632,7.00000
89.95973,8.00000
89.96512,7.00000
89.96754,8.00000
89.97247,9.00000
89.97406,10.00000
89.97545,9.00000
89.97798,10.00000
89.97935,11.00000
89.98591,12.00000
89.98664,11.00000
89.98674,10.00000
89.98739,11.00000
89.98766,10.00000
89.98776,9.00000
89.99521,8.00000
89.99774,7.00000
89.99973,8.00000
90.00031,9.00000
90.01363,8.00000
90.01461,9.00000
90.01525,10.00000
90.01858,11.00000
90.02081,10.00000
90.02234,9.00000
90.02255,8.00000
90.02265,7.00000
90.02276,6.00000
90.03399,5.00000
90.03600,6.00000
90.04305,7.00000
90.04320,6.00000
90.04330,5.00000
90.04340,4.00000
90.04621,5.00000
90.04854,6.00000
90.04868,7.00000
90.05269,6.00000
90.05435,5.00000
90.05589,6.00000
90.05818,7.00000
90.06445,6.00000
90.06611,7.00000
90.06651,6.00000
90.06661,5.00000
90.06782,6.00000
90.07337,7.00000
90.07443,8.00000
90.07492,9.00000
90.07786,8.00000
90.08155,9.00000
90.08777,10.00000
90.08796,9.00000
90.09078,8.00000
90.09449,9.00000
90.09863,8.00000
90.09909,7.00000
90.09918,8.00000
90.10919,7.00000
90.11003,8.00000
90.11099,9.00000
90.11102,8.00000
90.11510,7.00000
90.12597,6.00000
90.13034,7.00000
90.13278,6.00000
90.14795,5.00000
90.14928,6.00000
90.15566,7.00000
90.15913,8.00000
90.16309,7.00000
90.16516,6.00000
90.18090,5.00000
90.18901,6.00000
90.19079,7.00000
90.19995,8.00000
90.20289,9.00000
90.20491,10.00000
90.20506,9.00000
90.20516,8.00000
90.20928,7.00000
90.21138,6.00000
90.21216,5.00000
90.21333,6.00000
90.21343,5.00000
90.21623,4.00000
90.21705,5.00000
90.21793,6.00000
90.21794,7.00000
90.21833,8.00000
90.22273,7.00000
90.22347,6.00000
90.22514,5.00000
90.22588,4.00000
90.22598,3.00000
90.22674,4.00000
90.22711,3.00000
90.22756,4.00000
90.22813,3.00000
90.22922,2.00000
90.23173,3.00000
90.23525,2.00000
90.23535,1.00000
90.23545,0.00000
90.25271,1.00000
90.25352,0.00000
90.25410,1.00000
90.25420,0.00000
90.25553,1.00000
90.25963,2.00000
90.25965,1.00000
90.26287,0.00000
90.27217,1.00000
90.27235,2.00000
90.27743,3.00000
90.27891,2.00000
90.27925,1.00000
90.28267,2.00000
90.28362,3.00000
90.28364,4.00000
90.28438,5.00000
90.28526,6.00000
90.28559,7.00000
90.29133,8.00000
90.29559,9.00000
90.29671,10.00000
90.29839,9.00000
90.29849,8.00000
90.29982,7.00000
90.30451,6.00000
90.30690,7.00000
90.30727,6.00000
90.30737,5.00000
90.31057,6.00000
90.31083,7.00000
90.32008,8.00000
90.32049,9.00000
90.32154,10.00000
90.32246,11.00000
90.33800,10.00000
90.33990,9.00000
90.34609,10.00000
90.34627,9.00000
90.34637,8.00000
90.34663,9.00000
90.34678,8.00000
90.34858,9.00000
90.34942,8.00000
90.35749,7.00000
90.35816,6.00000
90.35943,5.00000
90.36254,6.00000
90.36767,7.00000
90.37139,8.00000
90.37279,9.00000
90.37549,10.00000
90.37609,9.00000
90.37630,10.00000
90.37727,9.00000
90.37737,8.00000
90.37741,9.00000
90.37847,10.00000
90.38389,9.00000
90.38845,10.00000
90.39271,11.00000
90.39643,10.00000
90.39863,11.00000
90.40138,12.00000
90.40369,13.00000
90.40656,12.00000
90.40678,11.00000
90.40699,12.00000
90.41041,11.00000
90.41127,10.00000
90.41137,9.00000
90.41287,8.00000
90.41305,9.00000
90.41479,10.00000
90.41563,11.00000
90.41608,12.00000
90.41961,11.00000
90.42602,10.00000
90.42737,11.00000
90.42774,12.00000
90.42874,13.00000
90.43562,14.00000
90.43757,13.00000
90.43905,12.00000
90.44231,13.00000
90.44657,14.00000
90.44754,15.00000
90.44790,16.00000
90.44826,17.00000
90.45543,18.00000
90.45600,19.00000
90.45631,20.00000
90.45769,21.00000
90.45972,20.00000
90.46685,21.00000
90.47075,22.00000
90.47266,21.00000
90.47267,22.00000
90.47323,21.00000
90.47404,20.00000
90.47511,21.00000
90.47663,22.00000
90.47878,21.00000
90.48116,20.00000
90.48125,21.00000
90.48126,20.00000
90.48136,19.00000
90.48937,18.00000
90.49184,17.00000
90.49194,16.00000
90.49238,17.00000
90.49293,16.00000
90.49348,15.00000
90.49526,14.00000
90.49596,13.00000
90.49720,12.00000
90.50738,13.00000
90.50793,12.00000
90.51176,13.00000
90.51240,12.00000
90.51250,11.00000
90.51858,10.00000
90.51873,9.00000
90.51980,8.00000
90.52108,9.00000
90.52369,10.00000
90.52457,11.00000
90.53075,10.00000
90.53288,11.00000
90.53333,12.00000
90.53546,13.00000
90.53991,14.00000
90.54130,13.00000
90.54326,12.00000
90.56161,13.00000
90.56612,12.00000
90.57135,11.00000
90.57142,12.00000
90.57231,11.00000
90.57518,12.00000
90.57519,11.00000
90.57529,10.00000
90.57866,9.00000
90.57941,8.00000
90.57942,9.00000
90.57966,8.00000
90.57996,9.00000
90.58424,10.00000
90.58874,11.00000
90.59545,10.00000
90.59587,9.00000
90.59912,8.00000
90.60605,7.00000
90.60630,6.00000
90.60640,5.00000
90.60650,4.00000
90.60853,5.00000
90.60904,6.00000
90.61258,7.00000
90.61328,8.00000
90.61527,9.00000
90.61560,8.00000
90.61570,7.00000
90.61835,8.00000
90.63242,7.00000
90.63607,6.00000
90.64225,7.00000
90.64255,6.00000
90.64264,7.00000
90.64265,6.00000
90.64275,5.00000
90.64283,6.00000
90.66243,5.00000
90.66273,6.00000
90.66286,7.00000
90.66296,6.00000
90.66378,7.00000
90.66507,6.00000
90.67023,5.00000
90.67343,4.00000
90.67419,3.00000
90.67507,4.00000
90.67827,3.00000
90.67837,2.00000
90.68624,3.00000
90.68823,2.00000
90.68846,3.00000
90.68963,2.00000
90.68973,1.00000
90.69451,2.00000
90.69949,1.00000
90.69965,2.00000
90.70582,3.00000
90.70682,2.00000
90.70692,1.00000
90.70702,0.00000
90.71251,1.00000
90.71342,2.00000
90.71396,3.00000
90.71517,4.00000
90.71699,3.00000
90.71709,2.00000
90.72099,3.00000
90.72205,2.00000
90.72288,1.00000
90.72298,0.00000
90.72818,1.00000
90.72828,0.00000
90.73070,1.00000
90.73080,0.00000
90.73298,1.00000
90.73951,2.00000
90.74363,3.00000
90.74634,2.00000
90.74644,1.00000
90.75927,0.00000
90.77489,1.00000
90.77523,2.00000
90.77782,3.00000
90.78514,4.00000
90.78938,3.00000
90.78948,2.00000
90.78958,1.00000
90.79002,0.00000
90.81345,1.00000
90.81721,2.00000
90.81969,3.00000
90.82063,2.00000
90.83618,1.00000
90.84442,2.00000
90.85288,3.00000
90.85405,4.00000
90.85460,3.00000
90.85584,2.00000
90.85773,1.00000
90.86034,2.00000
90.86208,3.00000
90.86287,4.00000
90.86535,5.00000
90.87168,6.00000
90.87634,7.00000
90.87922,6.00000
90.89007,5.00000
90.89055,6.00000
90.89416,7.00000
90.89714,8.00000
90.90881,7.00000
90.90943,6.00000
90.91089,5.00000
90.91339,4.00000
90.91363,5.00000
90.91977,6.00000
90.92099,5.00000
90.92102,6.00000
90.93124,7.00000
90.93188,6.00000
90.93597,7.00000
90.94078,8.00000
90.94152,9.00000
90.94240,8.00000
90.94667,9.00000
90.95380,8.00000
90.95522,7.00000
90.95986,8.00000
90.95989,7.00000
90.96072,6.00000
90.96082,5.00000
90.96096,4.00000
90.96299,3.00000
90.96373,4.00000
90.96407,3.00000
90.96417,2.00000
90.96765,3.00000
90.97394,2.00000
90.97404,1.00000
90.97414,0.00000
90.97763,1.00000
90.98412,0.00000
90.98731,1.00000
90.98818,0.00000
90.99330,1.00000
90.99385,0.00000
91.00730,1.00000
91.01070,2.00000
91.01350,3.00000
91.01604,4.00000
91.01628,5.00000
91.01693,6.00000
91.02327,5.00000
91.02507,6.00000
91.02753,7.00000
91.02801,8.00000
91.03309,7.00000
91.03415,8.00000
91.03503,9.00000
91.03853,10.00000
91.04319,9.00000
91.05140,10.00000
91.05398,9.00000
91.06139,10.00000
91.06292,11.00000
91.06912,10.00000
91.06922,9.00000
91.07000,10.00000
91.07105,9.00000
91.07627,10.00000
91.07858,11.00000
91.07932,10.00000
91.07956,11.00000
91.08011,12.00000
91.08030,11.00000
91.08294,12.00000
91.08543,11.00000
91.08564,10.00000
91.09244,11.00000
91.09326,12.00000
91.09485,11.00000
91.10002,10.00000
91.10179,11.00000
91.10332,12.00000
91.10895,11.00000
91.10905,10.00000
91.11059,11.00000
91.11475,12.00000
91.11604,11.00000
91.12394,10.00000
91.12404,9.00000
91.12683,8.00000
91.12889,9.00000
91.13087,10.00000
91.13533,11.00000
91.13585,12.00000
91.14035,13.00000
91.14826,14.00000
91.14883,15.00000
91.15727,14.00000
91.15869,15.00000
91.15913,14.00000
91.16858,15.00000
91.16923,14.00000
91.17654,13.00000
91.18389,14.00000
91.18441,15.00000
91.18836,16.00000
91.19429,17.00000
91.19535,16.00000
91.19859,17.00000
91.20760,18.00000
91.21441,19.00000
91.22293,18.00000
91.22386,19.00000
91.22424,20.00000
91.22544,21.00000
91.22995,22.00000
91.23165,21.00000
91.24424,22.00000
91.24514,21.00000
91.25170,22.00000
91.25281,21.00000
91.25291,20.00000
91.25295,21.00000
91.25301,20.00000
91.25588,19.00000
91.25839,20.00000
91.26176,21.00000
91.26909,20.00000
91.27629,21.00000
91.27678,22.00000
91.27700,21.00000
91.29303,22.00000
91.29800,23.00000
91.30066,24.00000
91.30184,23.00000
91.30220,22.00000
91.30591,23.00000
91.30858,24.00000
91.31730,25.00000
91.31778,24.00000
91.31788,23.00000
91.31917,22.00000
91.31927,21.00000
91.32770,22.00000
91.32827,23.00000
91.33592,24.00000
91.33813,25.00000
91.33919,26.00000
91.34068,25.00000
91.34319,24.00000
91.34321,25.00000
91.34818,24.00000
91.36603,23.00000
91.36800,24.00000
91.36816,23.00000
91.37035,22.00000
91.37362,23.00000
91.37483,24.00000
91.38221,25.00000
91.38584,26.00000
91.39531,27.00000
91.39763,28.00000
91.40297,29.00000
91.40678,30.00000
91.40845,29.00000
91.41227,30.00000
91.41641,31.00000
91.41689,32.00000
91.41887,33.00000
91.42393,34.00000
91.42455,35.00000
91.42564,36.00000
91.43638,37.00000
91.43855,36.00000
91.43880,35.00000
91.43942,36.00000
91.43980,37.00000
91.44297,36.00000
91.44307,35.00000
91.44531,36.00000
91.44555,37.00000
91.44726,38.00000
91.45217,39.00000
91.45865,38.00000
91.45885,39.00000
91.45973,40.00000
91.46175,39.00000
91.47395,38.00000
91.47405,37.00000
91.47415,36.00000
91.47501,35.00000
91.47822,36.00000
91.47997,37.00000
91.48094,38.00000
91.48724,37.00000
91.48734,36.00000
91.49067,35.00000
91.49114,36.00000
91.49160,37.00000
91.49356,36.00000
91.49366,35.00000
91.49436,36.00000
91.49442,37.00000
91.49684,36.00000
91.50246,35.00000
91.50275,34.00000
91.51080,33.00000
91.51090,32.00000
91.51874,31.00000
91.51884,30.00000
91.51894,29.00000
91.51974,28.00000
91.51979,29.00000
91.52059,30.00000
91.52357,31.00000
91.52702,32.00000
91.53300,33.00000
91.53518,34.00000
91.53806,35.00000
91.53817,34.00000
91.53950,35.00000
91.54803,34.00000
91.54808,35.00000
91.54828,36.00000
91.55155,37.00000
91.55436,38.00000
91.55813,37.00000
91.55965,36.00000
91.56038,37.00000
91.56541,38.00000
91.57226,37.00000
91.57395,36.00000
91.57405,35.00000
91.57675,34.00000
91.57865,35.00000
91.58099,34.00000
91.58561,35.00000
91.59138,36.00000
91.59593,35.00000
91.59603,34.00000
91.60184,35.00000
91.60395,36.00000
91.60517,37.00000
91.60655,38.00000
91.60661,39.00000
91.61360,40.00000
91.62047,41.00000
91.62475,40.00000
91.64088,41.00000
91.64469,40.00000
91.64505,41.00000
91.64571,42.00000
91.64644,41.00000
91.64654,40.00000
91.64664,39.00000
91.64764,40.00000
91.64983,39.00000
91.65446,40.00000
91.65789,41.00000
91.65797,40.00000
91.65807,39.00000
91.66975,40.00000
91.67379,39.00000
91.68073,38.00000
91.68758,37.00000
91.68768,36.00000
91.69266,37.00000
91.69817,38.00000
91.70591,39.00000
91.71032,40.00000
91.71285,41.00000
91.71739,42.00000
91.71778,41.00000
91.71979,42.00000
91.72471,43.00000
91.72974,44.00000
91.73215,43.00000
91.73492,42.00000
91.74204,41.00000
91.74914,40.00000
91.75067,39.00000
91.75304,40.00000
91.75731,41.00000
91.75908,40.00000
91.76265,41.00000
91.76419,40.00000
91.76599,41.00000
91.77429,40.00000
91.77788,41.00000
91.77791,40.00000
91.77806,39.00000
91.77889,38.00000
91.77899,37.00000
91.77922,38.00000
91.78321,37.00000
91.79124,38.00000
91.79375,39.00000
91.79885,40.00000
91.80078,41.00000
91.80131,42.00000
91.80281,43.00000
91.80315,44.00000
91.80984,43.00000
91.81311,44.00000
91.81502,43.00000
91.81600,44.00000
91.81621,45.00000
91.81834,46.00000
91.82796,47.00000
91.83303,48.00000
91.83595,49.00000
91.84512,48.00000
91.84743,47.00000
91.84840,48.00000
91.85398,49.00000
91.85807,48.00000
91.86186,49.00000
91.86193,50.00000
91.87031,49.00000
91.87750,50.00000
91.87831,51.00000
91.88277,52.00000
91.88288,53.00000
91.88304,54.00000
91.88543,55.00000
91.88777,56.00000
91.88800,57.00000
91.89128,58.00000
91.89484,59.00000
91.89781,60.00000
91.90411,59.00000
91.91537,60.00000
91.92148,61.00000
91.92152,62.00000
91.92308,63.00000
91.92415,64.00000
91.92438,65.00000
91.92800,64.00000
91.92950,63.00000
91.92960,62.00000
91.93170,61.00000
91.93430,60.00000
91.93514,59.00000
91.93617,60.00000
91.93764,61.00000
91.94238,62.00000
91.94984,61.00000
91.95090,62.00000
91.95110,61.00000
91.95125,62.00000
91.95206,63.00000
91.96282,64.00000
91.96523,65.00000
91.96764,66.00000
91.97247,65.00000
91.97257,64.00000
91.97266,65.00000
91.97702,66.00000
91.97985,65.00000
91.98180,66.00000
91.98271,67.00000
91.98616,68.00000
91.98895,67.00000
91.99795,68.00000
92.00072,69.00000
92.00315,70.00000
92.00372,71.00000
92.00805,70.00000
92.01119,71.00000
92.01181,72.00000
92.01520,71.00000
92.01708,72.00000
92.02087,71.00000
92.02097,70.00000
92.02446,69.00000
92.02681,68.00000
92.03149,67.00000
92.03278,68.00000
92.03550,69.00000
92.04198,70.00000
92.04307,69.00000
92.04751,68.00000
92.04761,67.00000
92.04768,68.00000
92.05208,69.00000
92.05459,68.00000
92.05949,67.00000
92.05959,66.00000
92.06136,67.00000
92.06323,66.00000
92.08035,67.00000
92.08181,66.00000
92.08548,67.00000
92.09002,66.00000
92.09046,65.00000
92.09613,64.00000
92.09661,63.00000
92.10504,64.00000
92.10996,65.00000
92.11471,64.00000
92.12202,65.00000
92.12396,64.00000
92.12772,63.00000
92.12887,64.00000
92.13158,65.00000
92.13729,64.00000
92.14106,63.00000
92.14566,64.00000
92.15134,63.00000
92.15144,62.00000
92.15296,61.00000
92.15297,62.00000
92.15645,63.00000
92.15652,64.00000
92.16243,65.00000
92.16345,66.00000
92.16625,65.00000
92.16644,66.00000
92.16705,65.00000
