50.66078,50.65924,0.00154,1.00000
50.66195,50.66078,0.00117,1.00000
50.66205,50.66195,0.00010,1.00000
50.67004,50.66205,0.00800,1.00000
50.68014,50.68004,0.00010,1.00000
50.68891,50.68014,0.00877,1.00000
50.68901,50.68891,0.00010,1.00000
50.69661,50.30882,0.38778,1.00000
50.69671,50.69661,0.00010,1.00000
50.69681,50.69671,0.00010,1.00000
50.70201,50.32166,0.38035,1.00000
50.70261,50.70201,0.00060,1.00000
50.70683,50.49637,0.21047,1.00000
50.71296,50.70683,0.00613,1.00000
50.71782,50.71296,0.00486,1.00000
50.72014,50.51467,0.20547,1.00000
50.74054,50.74014,0.00040,1.00000
50.74247,50.74054,0.00193,1.00000
50.74473,50.54034,0.20439,1.00000
50.74483,50.74473,0.00010,1.00000
50.74643,50.74483,0.00160,1.00000
50.75780,50.75643,0.00136,1.00000
50.78803,50.78780,0.00023,1.00000
50.79481,50.39649,0.39832,1.00000
50.80560,50.21259,0.59301,1.00000
50.80569,50.60724,0.19846,1.00000
50.82313,50.81569,0.00744,1.00000
50.83070,50.82313,0.00757,1.00000
50.83560,50.62547,0.21014,1.00000
50.84623,50.84560,0.00063,1.00000
50.84948,50.84623,0.00325,1.00000
50.85255,50.84948,0.00307,1.00000
50.86956,50.86255,0.00700,1.00000
50.87192,50.86956,0.00236,1.00000
50.87287,50.87192,0.00095,1.00000
50.87951,50.87287,0.00664,1.00000
50.88001,50.87951,0.00050,1.00000
50.89113,50.89001,0.00112,1.00000
50.89123,50.89113,0.00010,1.00000
50.89133,50.89123,0.00010,1.00000
50.89481,50.67004,0.22477,1.00000
50.89691,50.89481,0.00210,1.00000
50.89701,50.89691,0.00010,1.00000
50.89711,50.89701,0.00010,1.00000
50.89867,50.89711,0.00155,1.00000
50.89934,50.89867,0.00067,1.00000
50.89947,50.89934,0.00013,1.00000
50.90029,50.89947,0.00082,1.00000
50.90039,50.90029,0.00010,1.00000
50.90148,50.72014,0.18134,1.00000
50.90158,50.90148,0.00010,1.00000
50.91353,50.91158,0.00195,1.00000
50.91363,50.91353,0.00010,1.00000
50.91582,50.91363,0.00220,1.00000
50.92083,50.91582,0.00500,1.00000
50.93390,50.74643,0.18747,1.00000
50.93400,50.93390,0.00010,1.00000
50.93732,50.55044,0.38688,1.00000
50.94643,50.93732,0.00911,1.00000
50.94826,50.76780,0.18046,1.00000
50.95093,50.56714,0.38379,1.00000
50.95103,50.95093,0.00010,1.00000
50.95113,50.95103,0.00010,1.00000
50.95839,50.95113,0.00726,1.00000
50.95854,50.95839,0.00015,1.00000
50.97906,50.97854,0.00051,1.00000
50.99916,50.99906,0.00010,1.00000
50.99980,50.99916,0.00064,1.00000
50.99990,50.99980,0.00010,1.00000
51.00969,50.99990,0.00979,1.00000
51.01326,51.00969,0.00357,1.00000
51.01464,51.01326,0.00138,1.00000
51.02553,51.02464,0.00089,1.00000
51.02674,51.02553,0.00121,1.00000
51.02862,51.02674,0.00188,1.00000
51.03579,50.83560,0.20019,1.00000
51.03589,51.03579,0.00010,1.00000
51.04179,50.85255,0.18924,1.00000
51.04403,51.04179,0.00224,1.00000
51.06264,51.05403,0.00860,1.00000
51.07125,51.06264,0.00861,1.00000
51.07635,50.88001,0.19635,1.00000
51.07910,51.07635,0.00274,1.00000
51.07934,51.07910,0.00025,1.00000
51.08021,51.07934,0.00087,1.00000
51.08031,51.08021,0.00010,1.00000
51.08101,51.08031,0.00069,1.00000
51.08352,50.73014,0.35338,1.00000
51.08477,51.08352,0.00125,1.00000
51.08487,51.08477,0.00010,1.00000
51.08563,51.08487,0.00076,1.00000
51.08573,51.08563,0.00010,1.00000
51.09057,50.92083,0.16974,1.00000
51.09138,51.09057,0.00081,1.00000
51.09148,51.09138,0.00010,1.00000
51.09199,51.09148,0.00051,1.00000
51.09381,51.09199,0.00182,1.00000
51.10142,50.95854,0.14288,1.00000
51.10337,51.10142,0.00194,1.00000
51.10354,50.58714,0.51641,1.00000
51.10452,50.80569,0.29883,1.00000
51.10755,50.98906,0.11850,1.00000
51.10768,51.10755,0.00013,1.00000
51.11264,51.10768,0.00495,1.00000
51.11355,51.11264,0.00092,1.00000
51.11562,51.11355,0.00207,1.00000
51.12696,51.12562,0.00134,1.00000
51.13706,51.13696,0.00010,1.00000
51.13818,51.13706,0.00112,1.00000
51.14047,51.04403,0.09644,1.00000
51.14144,51.14047,0.00097,1.00000
51.14154,51.14144,0.00010,1.00000
51.14317,51.14154,0.00164,1.00000
51.14424,51.14317,0.00106,1.00000
51.14434,51.14424,0.00010,1.00000
51.14449,51.14434,0.00016,1.00000
51.15635,51.15449,0.00185,1.00000
51.15710,51.15635,0.00076,1.00000
51.15749,51.15710,0.00039,1.00000
51.15841,51.15749,0.00091,1.00000
51.15953,51.01464,0.14489,1.00000
51.16056,51.15953,0.00103,1.00000
51.16282,51.16056,0.00226,1.00000
51.16759,51.16282,0.00478,1.00000
51.17769,51.17759,0.00010,1.00000
51.17884,51.17769,0.00114,1.00000
51.18093,51.14449,0.03643,1.00000
51.18279,51.18093,0.00186,1.00000
51.18433,51.18279,0.00154,1.00000
51.18584,51.18433,0.00151,1.00000
51.18594,51.18584,0.00010,1.00000
51.18633,51.18594,0.00039,1.00000
51.18710,51.12696,0.06013,1.00000
51.18735,51.18710,0.00026,1.00000
51.18994,51.18735,0.00259,1.00000
51.19680,51.19670,0.00010,1.00000
51.20084,51.20074,0.00010,1.00000
51.20697,51.20638,0.00059,1.00000
51.20872,51.20862,0.00010,1.00000
51.21431,51.21420,0.00011,1.00000
51.22801,51.21988,0.00813,1.00000
51.22829,51.22801,0.00028,1.00000
51.22921,51.22829,0.00092,1.00000
51.23149,51.23059,0.00090,1.00000
51.25153,51.23708,0.01445,1.00000
51.25347,51.25153,0.00195,1.00000
51.25420,51.25347,0.00072,1.00000
51.25430,51.25420,0.00010,1.00000
51.25505,51.25430,0.00075,1.00000
51.27304,51.25505,0.01799,1.00000
51.27508,51.27304,0.00204,1.00000
51.27518,51.27508,0.00010,1.00000
51.28728,51.28517,0.00211,1.00000
51.29419,51.28766,0.00653,1.00000
51.29720,51.29608,0.00112,1.00000
51.30054,51.29975,0.00078,1.00000
51.30064,51.30054,0.00010,1.00000
51.31626,51.30315,0.01311,1.00000
51.31766,51.31626,0.00140,1.00000
51.31915,51.31766,0.00148,1.00000
51.31925,51.31915,0.00010,1.00000
51.31935,51.31925,0.00010,1.00000
51.32845,51.31935,0.00910,1.00000
51.32961,51.32845,0.00116,1.00000
51.33083,51.32961,0.00122,1.00000
51.33093,51.33083,0.00010,1.00000
51.33199,51.33093,0.00106,1.00000
51.35279,51.33344,0.01934,1.00000
51.35416,51.35279,0.00138,1.00000
51.36465,51.36416,0.00048,1.00000
51.36475,51.36465,0.00010,1.00000
51.36485,51.36475,0.00010,1.00000
51.36885,51.35416,0.01469,1.00000
51.36978,51.36885,0.00093,1.00000
51.37156,51.36978,0.00178,1.00000
51.38166,51.38156,0.00010,1.00000
51.39238,51.39166,0.00072,1.00000
51.39505,51.39238,0.00268,1.00000
51.40560,51.37156,0.03404,1.00000
51.40693,51.40560,0.00133,1.00000
51.40703,51.40693,0.00010,1.00000
51.42454,51.40725,0.01729,1.00000
51.42464,51.42454,0.00010,1.00000
51.42474,51.42464,0.00010,1.00000
51.43031,51.43021,0.00010,1.00000
51.43667,51.43268,0.00399,1.00000
51.43724,51.43667,0.00057,1.00000
51.43974,51.43845,0.00129,1.00000
51.44403,51.44393,0.00010,1.00000
51.45868,51.45743,0.00125,1.00000
51.45956,51.45868,0.00088,1.00000
51.46223,51.45958,0.00265,1.00000
51.46521,51.46320,0.00201,1.00000
51.46721,51.46521,0.00200,1.00000
51.46735,51.46721,0.00014,1.00000
51.46956,51.46735,0.00221,1.00000
51.46966,51.46956,0.00010,1.00000
51.47892,51.47700,0.00192,1.00000
51.47902,51.47892,0.00010,1.00000
51.47940,51.47930,0.00010,1.00000
51.48198,51.48140,0.00058,1.00000
51.48208,51.48198,0.00010,1.00000
51.48497,51.48314,0.00183,1.00000
51.49197,51.48497,0.00700,1.00000
51.49321,51.49197,0.00124,1.00000
51.50283,51.49321,0.00962,0.81358
51.51403,51.51360,0.00043,0.81358
51.52004,51.51856,0.00148,0.81358
51.54429,51.54254,0.00175,0.81358
51.54439,51.54429,0.00010,0.81358
51.54896,51.54651,0.00244,0.81358
51.55393,51.55218,0.00175,0.81358
51.55403,51.55393,0.00010,0.81358
51.55440,51.55430,0.00010,0.81358
51.55638,51.55628,0.00010,0.81358
51.56350,51.56340,0.00010,0.81358
51.56449,51.56439,0.00010,0.81358
51.57285,51.57024,0.00260,0.81358
51.57305,51.57292,0.00013,0.81358
51.57784,51.57767,0.00017,0.81358
51.57881,51.57871,0.00010,0.81358
51.58050,51.57932,0.00118,0.81358
51.58242,51.58050,0.00191,0.81358
51.58296,51.58242,0.00055,0.81358
51.58306,51.58296,0.00010,0.81358
51.58527,51.58517,0.00010,0.81358
51.58823,51.58577,0.00246,0.81358
51.58923,51.58913,0.00010,0.81358
51.59379,51.59369,0.00010,0.81358
51.59913,51.59903,0.00010,0.81358
51.60116,51.60106,0.00010,0.81358
51.60237,51.60155,0.00081,0.81358
51.61471,51.61451,0.00020,0.81358
51.62110,51.61616,0.00494,0.81358
51.63936,51.63898,0.00037,0.81358
51.64119,51.63936,0.00183,0.81358
51.64199,51.64126,0.00073,0.81358
51.65637,51.64292,0.01345,0.81358
51.65647,51.65637,0.00010,0.81358
51.65657,51.65647,0.00010,0.81358
51.65667,51.65657,0.00010,0.81358
51.65821,51.65667,0.00154,0.81358
51.65831,51.65821,0.00010,0.81358
51.65841,51.65831,0.00010,0.81358
51.65866,51.65841,0.00025,0.81358
51.66123,51.66043,0.00080,0.81358
51.66412,51.66398,0.00014,0.81358
51.66932,51.66441,0.00491,0.81358
51.67471,51.66932,0.00538,0.81358
51.67481,51.67471,0.00010,0.81358
51.68257,51.68168,0.00089,0.81358
51.68684,51.68674,0.00010,0.81358
51.69260,51.69208,0.00053,0.81358
51.70243,51.70233,0.00010,0.81358
51.70790,51.70780,0.00010,0.81358
51.70834,51.70824,0.00010,0.81358
51.70891,51.70859,0.00031,0.81358
51.71182,51.71137,0.00045,0.81358
51.71382,51.71182,0.00200,0.81358
51.71621,51.71611,0.00010,0.81358
51.73525,51.73366,0.00160,0.81358
51.74403,51.74393,0.00010,0.81358
51.75474,51.75119,0.00355,0.81358
51.76484,51.76474,0.00010,0.81358
51.76508,51.75474,0.01035,0.81358
51.76518,51.76508,0.00010,0.81358
51.76632,51.76521,0.00111,0.81358
51.77110,51.76984,0.00126,0.81358
51.78195,51.78165,0.00030,0.81358
51.78971,51.78830,0.00142,0.81358
51.78985,51.78971,0.00013,0.81358
51.79314,51.79304,0.00010,0.81358
51.79836,51.79731,0.00105,0.81358
51.80200,51.80190,0.00010,0.81358
51.80388,51.80378,0.00010,0.81358
51.81668,51.81438,0.00230,0.81358
51.81685,51.81668,0.00017,0.81358
51.82056,51.82046,0.00010,0.81358
51.82493,51.82434,0.00059,0.81358
51.83723,51.83693,0.00030,0.81358
51.84463,51.84437,0.00026,0.81358
51.84739,51.84564,0.00175,0.81358
51.86084,51.85975,0.00109,0.81358
51.86313,51.86156,0.00156,0.81358
51.86400,51.86390,0.00010,0.81358
51.86633,51.86547,0.00087,0.81358
51.86643,51.86633,0.00010,0.81358
51.86924,51.86787,0.00137,0.81358
51.87933,51.87031,0.00902,0.81358
51.87951,51.87933,0.00018,0.81358
51.88130,51.88064,0.00065,0.81358
51.88908,51.88898,0.00010,0.81358
51.89145,51.89132,0.00013,0.81358
51.93185,51.93175,0.00010,0.81358
51.93610,51.89175,0.04435,0.81358
51.93804,51.93610,0.00195,0.81358
51.93970,51.93804,0.00166,0.81358
51.94158,51.92175,0.01983,0.81358
51.94168,51.94158,0.00010,0.81358
51.94267,51.94168,0.00099,0.81358
51.94666,51.94267,0.00399,0.81358
51.94685,51.94666,0.00019,0.81358
51.95366,51.95355,0.00011,0.81358
51.95902,51.95861,0.00041,0.81358
51.95999,51.95989,0.00010,0.81358
51.96138,51.96032,0.00106,0.81358
51.97149,51.96400,0.00749,0.81358
51.99149,51.97149,0.02000,0.81358
52.00385,52.00149,0.00236,0.39261
52.00598,52.00385,0.00213,0.39261
52.00608,52.00598,0.00010,0.39261
52.00771,52.00608,0.00163,0.39261
52.00781,52.00771,0.00010,0.39261
52.00791,52.00781,0.00010,0.39261
52.01011,52.00791,0.00220,0.39261
52.03021,52.03011,0.00010,0.39261
52.03224,52.03021,0.00203,0.39261
52.03308,51.99149,0.04159,0.39261
52.03318,52.03308,0.00010,0.39261
52.03446,52.03318,0.00128,0.39261
52.03597,52.03446,0.00151,0.39261
52.03634,52.02011,0.01623,0.39261
52.03716,52.03634,0.00082,0.39261
52.03831,52.03716,0.00115,0.39261
52.04476,52.04466,0.00010,0.39261
52.04848,52.04715,0.00133,0.39261
52.04871,52.04861,0.00010,0.39261
52.05017,52.05007,0.00010,0.39261
52.05432,52.05316,0.00116,0.39261
52.05646,52.05545,0.00101,0.39261
52.06842,52.06782,0.00059,0.39261
52.06880,52.06870,0.00010,0.39261
52.08712,52.06975,0.01737,0.39261
52.08774,52.08712,0.00061,0.39261
52.08784,52.08774,0.00010,0.39261
52.08916,52.08784,0.00132,0.39261
52.09158,52.09148,0.00010,0.39261
52.09466,52.09367,0.00099,0.39261
52.09476,52.09466,0.00010,0.39261
52.09652,52.09642,0.00010,0.39261
52.10897,52.10865,0.00031,0.39261
52.13083,52.13073,0.00010,0.39261
52.13093,52.13083,0.00010,0.39261
52.13131,52.13093,0.00038,0.39261
52.13141,52.13131,0.00010,0.39261
52.13685,52.13141,0.00544,0.39261
52.14051,52.11073,0.02978,0.39261
52.14061,52.14051,0.00010,0.39261
52.14071,52.14061,0.00010,0.39261
52.14081,52.14071,0.00010,0.39261
52.14091,52.14081,0.00010,0.39261
52.14211,52.14091,0.00121,0.39261
52.14239,52.14211,0.00027,0.39261
52.14321,52.14239,0.00083,0.39261
52.15244,52.15019,0.00225,0.39261
52.16051,52.15244,0.00807,0.39261
52.16720,52.16051,0.00668,0.39261
52.17301,52.16720,0.00582,0.39261
52.18075,52.17301,0.00774,0.39261
52.18085,52.18075,0.00010,0.39261
52.18137,52.18127,0.00010,0.39261
52.18231,52.18221,0.00010,0.39261
52.18283,52.18267,0.00017,0.39261
52.19798,52.19748,0.00050,0.39261
52.20043,52.20033,0.00010,0.39261
52.20380,52.20138,0.00242,0.39261
52.20669,52.20599,0.00069,0.39261
52.21280,52.21080,0.00199,0.39261
52.21523,52.21513,0.00010,0.39261
52.22219,52.22209,0.00010,0.39261
52.22608,52.22494,0.00114,0.39261
52.22995,52.22687,0.00307,0.39261
52.24004,52.22995,0.01010,0.39261
52.24685,52.24004,0.00681,0.39261
52.24825,52.24691,0.00134,0.39261
52.26688,52.25880,0.00808,0.39261
52.27698,52.27688,0.00010,0.39261
52.27699,52.26688,0.01011,0.39261
52.27709,52.27699,0.00010,0.39261
52.27887,52.27807,0.00080,0.39261
52.28443,52.27887,0.00556,0.39261
52.28667,52.28443,0.00223,0.39261
52.28811,52.28667,0.00144,0.39261
52.30487,52.30212,0.00275,0.39261
52.30686,52.30676,0.00010,0.39261
52.31602,52.31006,0.00597,0.39261
52.31612,52.31602,0.00010,0.39261
52.32561,52.32511,0.00050,0.39261
52.32994,52.32912,0.00082,0.39261
52.34550,52.34103,0.00447,0.39261
52.34955,52.34893,0.00062,0.39261
52.36707,52.35624,0.01083,0.39261
52.36871,52.36707,0.00164,0.39261
52.37521,52.36871,0.00651,0.39261
52.37613,52.37521,0.00091,0.39261
52.37776,52.37613,0.00163,0.39261
52.38224,52.38026,0.00198,0.39261
52.38234,52.38224,0.00010,0.39261
52.41345,52.40970,0.00375,0.39261
52.41955,52.41913,0.00042,0.39261
52.42719,52.42323,0.00396,0.39261
52.42976,52.42856,0.00120,0.39261
52.43871,52.43499,0.00372,0.39261
52.44018,52.43871,0.00148,0.39261
52.44035,52.44018,0.00017,0.39261
52.46041,52.44728,0.01313,0.39261
52.47054,52.47041,0.00013,0.39261
52.47064,52.47054,0.00010,0.39261
52.47302,52.46041,0.01261,0.39261
52.47312,52.47302,0.00010,0.39261
52.49570,52.49312,0.00258,0.39261
52.51769,52.48312,0.03456,0.58068
52.51779,52.51769,0.00010,0.58068
52.55293,52.47312,0.07981,0.58068
52.55612,52.55293,0.00319,0.58068
52.57098,52.51779,0.05320,0.58068
52.57108,52.57098,0.00010,0.58068
52.57434,52.57108,0.00326,0.58068
52.57892,52.52779,0.05114,0.58068
52.58488,52.53779,0.04710,0.58068
52.58498,52.58488,0.00010,0.58068
52.59003,52.58498,0.00505,0.58068
52.59035,52.50570,0.08465,0.58068
52.59236,52.59035,0.00201,0.58068
52.60246,52.60236,0.00010,0.58068
52.60256,52.60246,0.00010,0.58068
52.60379,52.59236,0.01143,0.58068
52.60389,52.60379,0.00010,0.58068
52.61759,52.60472,0.01287,0.58068
52.61876,52.61759,0.00117,0.58068
52.62026,52.61876,0.00149,0.58068
52.62135,52.62026,0.00109,0.58068
52.62145,52.62135,0.00010,0.58068
52.62155,52.62145,0.00010,0.58068
52.62407,52.62155,0.00252,0.58068
52.63032,52.62407,0.00625,0.58068
52.63784,52.63032,0.00752,0.58068
52.63794,52.63784,0.00010,0.58068
52.64916,52.64794,0.00122,0.58068
52.65903,52.64916,0.00987,0.58068
52.65913,52.65903,0.00010,0.58068
52.66110,52.63794,0.02316,0.58068
52.66625,52.66110,0.00515,0.58068
52.66943,52.66933,0.00010,0.58068
52.68052,52.67980,0.00072,0.58068
52.69978,52.68491,0.01487,0.58068
52.70476,52.69978,0.00497,0.58068
52.72779,52.72476,0.00304,0.58068
52.72789,52.72779,0.00010,0.58068
52.73771,52.70476,0.03295,0.58068
52.74346,52.73771,0.00575,0.58068
52.74356,52.74346,0.00010,0.58068
52.74631,52.71476,0.03156,0.58068
52.74797,52.74631,0.00166,0.58068
52.75350,52.74797,0.00552,0.58068
52.76333,52.75350,0.00983,0.58068
52.76343,52.76333,0.00010,0.58068
52.77353,52.77343,0.00010,0.58068
52.77363,52.77353,0.00010,0.58068
52.77373,52.77363,0.00010,0.58068
52.78383,52.78373,0.00010,0.58068
52.78514,52.76343,0.02171,0.58068
52.78632,52.78514,0.00118,0.58068
52.79283,52.77373,0.01910,0.58068
52.79293,52.79283,0.00010,0.58068
52.79303,52.79293,0.00010,0.58068
52.79313,52.79303,0.00010,0.58068
52.80173,52.79313,0.00860,0.58068
52.81276,52.81173,0.00103,0.58068
52.82215,52.81276,0.00939,0.58068
52.83191,52.80173,0.03018,0.58068
52.83201,52.83191,0.00010,0.58068
52.84231,52.84201,0.00030,0.58068
52.85307,52.85231,0.00076,0.58068
52.87798,52.84231,0.03568,0.58068
52.89684,52.88798,0.00885,0.58068
52.89786,52.89684,0.00102,0.58068
52.89796,52.89786,0.00010,0.58068
52.89816,52.89796,0.00021,0.58068
52.92603,52.91816,0.00787,0.58068
52.93373,52.83201,0.10172,0.58068
52.94441,52.94373,0.00068,0.58068
52.95332,52.87798,0.07534,0.58068
52.95463,52.95332,0.00131,0.58068
52.96562,52.96463,0.00099,0.58068
52.96572,52.96562,0.00010,0.58068
52.96696,52.85307,0.11389,0.58068
52.96861,52.96696,0.00165,0.58068
52.98599,52.90816,0.07783,0.58068
53.01661,52.93373,0.08289,0.96267
53.01984,53.01661,0.00322,0.96267
53.02892,53.01984,0.00908,0.96267
53.03902,53.03892,0.00010,0.96267
53.03922,52.95463,0.08459,0.96267
53.04625,53.03922,0.00703,0.96267
53.05102,52.96861,0.08241,0.96267
53.07976,52.98599,0.09377,0.96267
53.08986,53.08976,0.00010,0.96267
53.10135,53.09986,0.00149,0.96267
53.10741,53.10135,0.00606,0.96267
53.11277,53.10741,0.00536,0.96267
53.11891,53.00599,0.11292,0.96267
53.12179,53.11891,0.00288,0.96267
53.12189,53.12179,0.00010,0.96267
53.12931,53.12189,0.00742,0.96267
53.13787,53.12931,0.00856,0.96267
53.15687,53.14787,0.00900,0.96267
53.16283,53.02892,0.13391,0.96267
53.16509,53.16283,0.00226,0.96267
53.19519,53.19509,0.00010,0.96267
53.19922,53.19519,0.00402,0.96267
53.20060,53.05102,0.14958,0.96267
53.20166,53.20060,0.00105,0.96267
53.20518,53.20166,0.00352,0.96267
53.21111,53.06102,0.15009,0.96267
53.21121,53.21111,0.00010,0.96267
53.21785,53.07976,0.13809,0.96267
53.21857,52.99599,0.22258,0.96267
53.23059,53.22857,0.00203,0.96267
53.24766,53.24059,0.00707,0.96267
53.28776,53.28766,0.00010,0.96267
53.28786,53.28776,0.00010,0.96267
53.30475,53.13787,0.16689,0.96267
53.30596,53.30475,0.00120,0.96267
53.30792,53.30596,0.00196,0.96267
53.31802,53.31792,0.00010,0.96267
53.31962,53.31802,0.00160,0.96267
53.33552,53.16509,0.17043,0.96267
53.35229,53.34552,0.00676,0.96267
53.35561,53.17509,0.18051,0.96267
53.35571,53.35561,0.00010,0.96267
53.36732,53.36571,0.00161,0.96267
53.36742,53.36732,0.00010,0.96267
53.38671,53.37742,0.00929,0.96267
53.38799,53.38671,0.00129,0.96267
53.39046,53.38799,0.00247,0.96267
53.40502,53.40046,0.00455,0.96267
53.40712,53.40502,0.00210,0.96267
53.41369,53.21857,0.19512,0.96267
53.43800,53.23059,0.20741,0.96267
53.43831,53.43800,0.00030,0.96267
53.44148,53.24766,0.19381,0.96267
53.44158,53.44148,0.00010,0.96267
53.44673,53.44158,0.00516,0.96267
53.44963,53.25766,0.19197,0.96267
53.45345,53.44963,0.00382,0.96267
53.45355,53.45345,0.00010,0.96267
53.45365,53.45355,0.00010,0.96267
53.45375,53.45365,0.00010,0.96267
53.45385,53.45375,0.00010,0.96267
53.46395,53.46385,0.00010,0.96267
53.47852,53.47395,0.00456,0.96267
53.48071,53.28786,0.19285,0.96267
53.48081,53.48071,0.00010,0.96267
53.48889,53.48081,0.00808,0.96267
53.48946,53.48889,0.00056,0.96267
53.49165,53.48946,0.00219,0.96267
53.49737,53.30792,0.18945,0.96267
53.50659,53.31962,0.18697,1.00000
53.50709,53.50659,0.00050,1.00000
53.50799,53.50709,0.00090,1.00000
53.50809,53.50799,0.00010,1.00000
53.51197,53.33552,0.17645,1.00000
53.52207,53.52197,0.00010,1.00000
53.52318,53.52207,0.00111,1.00000
53.53316,53.52318,0.00998,1.00000
53.53326,53.53316,0.00010,1.00000
53.53853,53.18509,0.35344,1.00000
53.54562,53.53853,0.00709,1.00000
53.55292,53.54562,0.00730,1.00000
53.56173,53.36742,0.19432,1.00000
53.56234,53.56173,0.00061,1.00000
53.56245,53.56234,0.00010,1.00000
53.56304,53.39046,0.17258,1.00000
53.56314,53.56304,0.00010,1.00000
53.56620,53.41369,0.15251,1.00000
53.56818,53.56620,0.00198,1.00000
53.57828,53.57818,0.00010,1.00000
53.58476,53.57828,0.00647,1.00000
53.59508,53.59476,0.00032,1.00000
53.59518,53.59508,0.00010,1.00000
53.61017,53.60518,0.00499,1.00000
53.61539,53.26766,0.34773,1.00000
53.61710,53.27766,0.33944,1.00000
53.61720,53.61710,0.00010,1.00000
53.62730,53.62720,0.00010,1.00000
53.62740,53.62730,0.00010,1.00000
53.64345,53.51197,0.13148,1.00000
53.64452,53.64345,0.00107,1.00000
53.64482,53.64452,0.00030,1.00000
53.64825,53.64482,0.00342,1.00000
53.65721,53.64825,0.00897,1.00000
53.66152,53.65721,0.00431,1.00000
53.66255,53.66152,0.00102,1.00000
53.69581,53.69255,0.00327,1.00000
53.70523,53.69581,0.00942,1.00000
53.70735,53.70523,0.00212,1.00000
53.70918,53.42369,0.28549,1.00000
53.71000,53.70918,0.00082,1.00000
53.72279,53.72000,0.00279,1.00000
53.72369,53.58476,0.13893,1.00000
53.72615,53.72369,0.00246,1.00000
53.74151,53.59518,0.14633,1.00000
53.74848,53.74151,0.00697,1.00000
53.76208,53.61720,0.14487,1.00000
53.79103,53.62740,0.16363,1.00000
53.79354,53.79103,0.00251,1.00000
53.79364,53.79354,0.00010,1.00000
53.79374,53.79364,0.00010,1.00000
53.81465,53.81374,0.00091,1.00000
53.81554,53.81465,0.00089,1.00000
53.82252,53.66255,0.15997,1.00000
53.82750,53.82252,0.00498,1.00000
53.85059,53.84750,0.00308,1.00000
53.85703,53.68255,0.17449,1.00000
53.85713,53.85703,0.00010,1.00000
53.86395,53.85713,0.00682,1.00000
53.86405,53.86395,0.00010,1.00000
53.86524,53.86405,0.00119,1.00000
53.87534,53.87524,0.00010,1.00000
53.88588,53.88534,0.00054,1.00000
53.88644,53.72615,0.16029,1.00000
53.89654,53.89644,0.00010,1.00000
53.89813,53.89654,0.00159,1.00000
