76.34989,76.34979,0.00010
76.34999,76.34989,0.00010
76.35009,76.34999,0.00010
76.35113,76.35009,0.00104
76.35578,76.35481,0.00097
76.35655,76.35645,0.00010
76.35796,76.35786,0.00010
76.35972,76.35962,0.00010
76.37153,76.37143,0.00010
76.38929,76.37730,0.01200
76.38939,76.38929,0.00010
76.39088,76.38939,0.00149
76.39719,76.39088,0.00631
76.40827,76.40719,0.00108
76.41060,76.40827,0.00234
76.41098,76.41060,0.00038
76.41269,76.39719,0.01550
76.41568,76.41269,0.00299
76.41641,76.41568,0.00073
76.41831,76.41641,0.00190
76.41970,76.41831,0.00139
76.41980,76.41970,0.00010
76.43504,76.42980,0.00524
76.44514,76.44504,0.00010
76.45524,76.45514,0.00010
76.45832,76.43504,0.02328
76.46041,76.45832,0.00209
76.46214,76.46041,0.00173
76.46224,76.46214,0.00010
76.46234,76.46224,0.00010
76.46593,76.46234,0.00358
76.47346,76.46593,0.00753
76.48455,76.48346,0.00109
76.49399,76.48455,0.00944
76.50260,76.49399,0.00861
76.50355,76.50260,0.00095
76.50473,76.41980,0.08493
76.50483,76.50473,0.00010
76.50906,76.50483,0.00423
76.50916,76.50906,0.00010
76.52804,76.51052,0.01753
76.55780,76.54804,0.00976
76.55852,76.52804,0.03047
76.55862,76.55852,0.00010
76.55966,76.55862,0.00104
76.56374,76.55966,0.00408
76.56650,76.56374,0.00276
76.56669,76.56650,0.00019
76.58057,76.56669,0.01388
76.58113,76.58057,0.00056
76.58219,76.58113,0.00107
76.58229,76.58219,0.00010
76.58289,76.58229,0.00060
76.58625,76.58289,0.00336
76.60502,76.58625,0.01876
76.61881,76.61502,0.00379
76.61934,76.61881,0.00053
76.63293,76.60502,0.02792
76.63303,76.63293,0.00010
76.64240,76.63303,0.00937
76.65250,76.65240,0.00010
76.65551,76.61934,0.03617
76.66077,76.65551,0.00526
76.66838,76.66077,0.00761
76.67611,76.64240,0.03371
76.71587,76.67611,0.03975
76.71647,76.71587,0.00060
76.72303,76.71647,0.00656
76.72313,76.72303,0.00010
76.72652,76.68611,0.04041
76.72790,76.72652,0.00138
76.72800,76.72790,0.00010
76.73089,76.69611,0.03478
76.73099,76.73089,0.00010
76.74118,76.74099,0.00018
76.74195,76.73099,0.01095
76.74319,76.74195,0.00125
76.74329,76.74319,0.00010
76.74438,76.74329,0.00109
76.75534,76.75137,0.00397
76.75916,76.75534,0.00382
76.77117,76.75916,0.01201
76.78127,76.78117,0.00010
76.78441,76.78127,0.00314
76.80077,76.77117,0.02960
76.80259,76.80077,0.00183
76.82269,76.82259,0.00010
76.84097,76.83269,0.00828
76.84539,76.84097,0.00442
76.85087,76.80259,0.04827
76.85097,76.85087,0.00010
76.85527,76.78441,0.07086
76.85694,76.85527,0.00167
76.85704,76.85694,0.00010
76.85816,76.85704,0.00112
76.86245,76.85816,0.00429
76.86255,76.86245,0.00010
76.86311,76.82269,0.04042
76.86549,76.86311,0.00238
76.86559,76.86549,0.00010
76.86753,76.86559,0.00194
76.86763,76.86753,0.00010
76.88013,76.87763,0.00250
76.88564,76.86763,0.01801
76.89777,76.89564,0.00213
76.90116,76.89777,0.00339
76.90126,76.90116,0.00010
76.90333,76.88564,0.01769
76.91319,76.90333,0.00986
76.91529,76.91319,0.00209
76.91744,76.91529,0.00215
76.91830,76.91744,0.00087
76.93545,76.92830,0.00714
76.94372,76.91830,0.02542
76.96382,76.96372,0.00010
76.96392,76.96382,0.00010
76.97637,76.94372,0.03264
76.98042,76.95372,0.02670
76.98052,76.98042,0.00010
77.01062,77.01052,0.00010
77.01183,76.96392,0.04791
77.01598,77.01183,0.00415
77.01888,77.01598,0.00290
77.02898,77.02888,0.00010
77.03285,76.98052,0.05232
77.03295,77.03285,0.00010
77.03305,77.03295,0.00010
77.03793,76.99052,0.04741
77.06732,77.00052,0.06680
77.06957,77.06732,0.00225
77.08321,77.07957,0.00364
77.12523,77.12321,0.00202
77.12533,77.12523,0.00010
77.15231,77.03793,0.11438
77.16241,77.16231,0.00010
77.16251,77.16241,0.00010
77.16854,77.16251,0.00604
77.16864,77.16854,0.00010
77.16899,77.04793,0.12106
77.18143,77.17899,0.00244
77.18473,77.18143,0.00331
77.18483,77.18473,0.00010
77.20615,77.20483,0.00132
77.20625,77.20615,0.00010
77.20635,77.20625,0.00010
77.20847,77.01888,0.18960
77.20857,77.20847,0.00010
77.20898,77.20857,0.00041
77.21155,77.10321,0.10834
77.21442,77.21155,0.00286
77.23545,77.23442,0.00103
77.23555,77.23545,0.00010
77.25362,77.24555,0.00807
77.26249,77.25362,0.00888
77.26883,77.26249,0.00634
77.29513,77.28883,0.00630
77.30031,77.16899,0.13132
77.31958,77.06957,0.25001
77.32034,77.31958,0.00076
77.34841,77.08321,0.26520
77.35649,77.34841,0.00808
77.36659,77.36649,0.00010
77.38266,77.11321,0.26945
77.39182,77.38266,0.00916
77.41129,77.12533,0.28596
77.43139,77.43129,0.00010
77.43157,77.13533,0.29624
77.43744,77.43157,0.00588
77.43754,77.43744,0.00010
77.44150,77.43754,0.00396
77.44659,77.15231,0.29428
77.45757,77.27883,0.17874
77.45922,77.45757,0.00165
77.47022,77.46922,0.00100
77.50192,77.50022,0.00170
77.50586,77.32034,0.18552
77.50596,77.50586,0.00010
77.50606,77.50596,0.00010
77.50616,77.50606,0.00010
77.51439,77.33034,0.18405
77.51449,77.51439,0.00010
77.51611,77.51449,0.00162
77.51745,77.51611,0.00134
77.53319,77.35649,0.17670
77.55200,77.54319,0.00880
77.55210,77.55200,0.00010
77.55220,77.55210,0.00010
77.55958,77.55220,0.00738
77.56000,77.36659,0.19341
77.56125,77.56000,0.00125
77.57357,77.39182,0.18175
77.58206,77.57357,0.00849
77.59970,77.59206,0.00764
77.59980,77.59970,0.00010
77.61148,77.42129,0.19019
77.61158,77.61148,0.00010
77.65168,77.65158,0.00010
77.66263,77.66168,0.00095
77.68145,77.45922,0.22223
77.68155,77.68145,0.00010
77.68288,77.68155,0.00133
77.68526,77.30031,0.38495
77.69854,77.48022,0.21833
77.70506,77.69854,0.00652
77.72631,77.49022,0.23609
77.72641,77.72631,0.00010
77.75514,77.74641,0.00873
77.75524,77.75514,0.00010
77.76370,77.75524,0.00846
77.76380,77.76370,0.00010
77.76714,77.53319,0.23395
77.77286,77.76714,0.00572
77.77296,77.77286,0.00010
77.77306,77.77296,0.00010
77.77378,77.77306,0.00072
77.77449,77.56125,0.21325
77.78463,77.78449,0.00014
77.78505,77.78463,0.00041
77.78779,77.41129,0.37650
77.78789,77.78779,0.00010
77.78918,77.59980,0.18938
77.80467,77.61158,0.19309
77.81477,77.81467,0.00010
77.82234,77.62158,0.20076
77.82588,77.82234,0.00354
77.83598,77.83588,0.00010
77.83723,77.83598,0.00125
77.84318,77.63158,0.21160
77.84416,77.64158,0.20258
77.84426,77.84416,0.00010
77.84744,77.84426,0.00318
77.85754,77.85744,0.00010
77.86454,77.66263,0.20191
77.86464,77.86454,0.00010
77.86474,77.86464,0.00010
77.87535,77.70506,0.17029
77.88759,77.88535,0.00223
77.88817,77.71506,0.17311
77.88845,77.88817,0.00028
77.89250,77.88845,0.00405
77.89921,77.51745,0.38176
77.90464,77.73641,0.16823
77.90474,77.90464,0.00010
77.91143,77.90474,0.00669
77.91246,77.91143,0.00103
77.91648,77.91246,0.00402
77.91828,77.91648,0.00180
77.92949,77.77449,0.15500
77.93435,77.92949,0.00486
77.94099,77.78918,0.15180
77.95109,77.95099,0.00010
77.96066,77.80467,0.15600
77.96339,77.82588,0.13751
77.97152,77.96339,0.00813
77.97583,77.97152,0.00430
77.99459,77.98583,0.00876
77.99913,77.44659,0.55254
77.99923,77.99913,0.00010
78.00933,78.00923,0.00010
78.01001,78.00933,0.00069
78.01193,78.01001,0.00192
78.01744,77.68526,0.33218
78.01754,78.01744,0.00010
78.02089,77.87535,0.14554
78.02871,78.02089,0.00782
78.02961,78.02871,0.00090
78.03710,78.02961,0.00749
78.03720,78.03710,0.00010
78.03730,78.03720,0.00010
78.04065,77.91828,0.12238
78.04084,78.04065,0.00019
78.05270,77.94099,0.11171
78.06308,78.06270,0.00038
78.06505,78.06308,0.00197
78.07602,78.07505,0.00097
78.07664,78.07602,0.00061
78.07849,78.07664,0.00185
78.08138,78.07849,0.00290
78.09334,78.09138,0.00196
78.09344,78.09334,0.00010
78.09354,78.09344,0.00010
78.10453,77.99923,0.10531
78.11508,78.11453,0.00054
78.11518,78.11508,0.00010
78.11528,78.11518,0.00010
78.12538,78.12528,0.00010
78.12564,78.05270,0.07294
78.12578,78.06505,0.06073
78.14119,78.13578,0.00541
78.14129,78.14119,0.00010
78.14313,78.14129,0.00184
78.14443,77.97583,0.16860
78.14453,78.14443,0.00010
78.15003,78.09354,0.05649
78.15223,78.15003,0.00220
78.15648,78.10453,0.05195
78.16002,78.15648,0.00354
78.16627,78.04084,0.12543
78.16786,78.16627,0.00159
78.17577,78.12578,0.04999
78.17593,78.17577,0.00016
78.17651,78.17593,0.00057
78.17691,78.17651,0.00040
78.19530,78.18691,0.00839
78.20654,78.20530,0.00124
78.21784,78.21654,0.00130
78.21794,78.21784,0.00010
78.21926,78.21794,0.00132
78.22318,78.21926,0.00392
78.22328,78.22318,0.00010
78.25647,78.19530,0.06117
78.26273,78.25647,0.00626
78.26283,78.26273,0.00010
78.27293,78.27283,0.00010
78.27836,78.20654,0.07182
78.28418,78.27836,0.00583
78.29369,78.28418,0.00951
78.30002,78.29369,0.00633
78.30085,78.22328,0.07757
78.30271,78.30085,0.00187
78.32281,78.32271,0.00010
78.34291,78.34281,0.00010
78.37490,78.26283,0.11207
78.38590,78.38490,0.00100
78.38600,78.38590,0.00010
78.38625,78.17691,0.20934
78.38635,78.38625,0.00010
78.38807,78.38635,0.00172
78.40275,78.31271,0.09003
78.40285,78.40275,0.00010
78.40957,78.40285,0.00672
78.41230,78.40957,0.00273
78.41473,78.24328,0.17145
78.41483,78.41473,0.00010
78.42456,78.33281,0.09175
78.43284,78.42456,0.00827
78.43294,78.43284,0.00010
78.43771,78.34291,0.09480
78.44302,78.43771,0.00530
78.44855,78.35291,0.09563
78.44868,78.44855,0.00013
78.45239,78.36291,0.08948
78.45395,78.45239,0.00156
78.45506,78.45395,0.00111
78.46040,78.37490,0.08550
78.46462,78.46040,0.00422
78.46561,78.46462,0.00099
78.46571,78.46561,0.00010
78.47304,78.38807,0.08497
78.47314,78.47304,0.00010
78.48397,78.48314,0.00082
78.48485,78.48397,0.00088
78.48495,78.48485,0.00010
78.49195,78.48495,0.00700
78.50308,78.50195,0.00113
78.50502,78.50308,0.00194
78.50575,78.50502,0.00073
78.50709,78.50575,0.00135
78.50719,78.50709,0.00010
78.50854,78.50719,0.00134
78.50918,78.50854,0.00064
78.51144,78.47314,0.03829
78.51178,78.51144,0.00034
78.52204,78.52178,0.00027
78.52374,78.52204,0.00170
78.52570,78.52374,0.00196
78.53731,78.53570,0.00162
78.53917,78.53731,0.00186
78.54003,78.53917,0.00087
78.54552,78.54003,0.00549
78.55638,78.55552,0.00086
78.55648,78.55638,0.00010
78.58737,78.58648,0.00088
78.59259,78.54552,0.04707
78.61269,78.61259,0.00010
78.61310,78.51178,0.10132
78.61320,78.61310,0.00010
78.62257,78.61320,0.00937
78.62381,78.49195,0.13186
78.62479,78.62381,0.00098
78.62583,78.62479,0.00104
78.64389,78.63583,0.00806
78.65315,78.64389,0.00926
78.65465,78.65315,0.00149
78.65488,78.65465,0.00023
78.66342,78.59259,0.07083
78.66451,78.66342,0.00108
78.67316,78.66451,0.00866
78.68326,78.68316,0.00010
78.69216,78.68326,0.00890
78.69939,78.69216,0.00723
78.70559,78.57648,0.12910
78.71200,78.70559,0.00642
78.73428,78.73200,0.00228
78.74522,78.74428,0.00094
78.74644,78.74522,0.00121
78.74710,78.74644,0.00067
78.74996,78.74710,0.00286
78.75006,78.74996,0.00010
78.75063,78.75006,0.00056
78.75267,78.75063,0.00204
78.75277,78.75267,0.00010
78.75287,78.75277,0.00010
78.76352,78.60259,0.16093
78.77042,78.76352,0.00690
78.77855,78.77042,0.00813
78.77865,78.77855,0.00010
78.79296,78.78865,0.00431
78.79306,78.79296,0.00010
78.80339,78.80306,0.00033
78.80349,78.80339,0.00010
78.81018,78.80349,0.00669
78.82028,78.82018,0.00010
78.82038,78.82028,0.00010
78.82522,78.72200,0.10321
78.82532,78.82522,0.00010
78.82886,78.73428,0.09457
78.85690,78.84886,0.00805
78.85700,78.85690,0.00010
78.85710,78.85700,0.00010
78.85762,78.85710,0.00052
78.85772,78.85762,0.00010
78.86962,78.86772,0.00191
78.88493,78.77865,0.10628
78.88595,78.79306,0.09290
78.88878,78.71200,0.17678
78.89031,78.88878,0.00153
78.89102,78.89031,0.00071
78.89742,78.89102,0.00640
78.89752,78.89742,0.00010
78.90122,78.89752,0.00369
78.91132,78.91122,0.00010
78.91154,78.82886,0.08269
78.92825,78.75287,0.17539
78.93615,78.92825,0.00789
78.94829,78.94615,0.00215
78.94859,78.94829,0.00029
78.94869,78.94859,0.00010
78.97039,78.96869,0.00170
78.97233,78.97039,0.00193
78.98135,78.86962,0.11173
78.98145,78.98135,0.00010
78.98189,78.98145,0.00044
78.98199,78.98189,0.00010
78.98346,78.98199,0.00148
78.99401,78.99346,0.00054
79.00064,78.99401,0.00663
79.00074,79.00064,0.00010
79.00310,79.00074,0.00236
79.00334,78.91154,0.09180
79.00483,79.00334,0.00148
79.00955,78.93615,0.07340
79.01023,79.00955,0.00069
79.02151,78.85772,0.16380
79.03161,79.03151,0.00010
79.03519,78.95869,0.07650
79.03529,79.03519,0.00010
79.03539,79.03529,0.00010
79.03588,79.03539,0.00049
79.03598,79.03588,0.00010
79.04608,79.04598,0.00010
79.05618,79.05608,0.00010
79.06572,78.90122,0.16450
79.09499,79.08572,0.00927
79.09532,79.09499,0.00033
79.10625,79.01023,0.09602
79.11635,79.11625,0.00010
79.12616,79.02151,0.10464
79.12714,79.12616,0.00098
79.12736,79.03598,0.09138
79.12861,79.12736,0.00125
79.12871,79.12861,0.00010
79.12881,79.12871,0.00010
79.12923,79.12881,0.00042
79.13425,79.04608,0.08817
79.14435,79.14425,0.00010
79.14468,79.14435,0.00033
79.15056,79.14468,0.00589
79.15244,79.06572,0.08672
79.15254,79.15244,0.00010
79.16372,79.16254,0.00118
79.16382,79.16372,0.00010
79.17268,79.16382,0.00887
79.18278,79.18268,0.00010
79.18452,79.09532,0.08920
79.21442,79.10625,0.10817
79.22340,79.21442,0.00898
79.23143,79.22340,0.00802
79.23926,79.13425,0.10501
79.26936,79.26926,0.00010
79.28188,79.07572,0.20616
79.28198,79.28188,0.00010
79.31023,79.30198,0.00825
79.31088,79.31023,0.00065
79.31717,79.17268,0.14449
79.31834,79.31717,0.00117
79.31844,79.31834,0.00010
79.32196,79.18452,0.13743
79.32206,79.32196,0.00010
79.32323,79.32206,0.00117
79.32480,79.19452,0.13028
79.33577,79.33480,0.00097
79.33587,79.33577,0.00010
79.33677,79.33587,0.00090
79.34193,79.33677,0.00516
79.34340,79.23926,0.10414
79.34350,79.34340,0.00010
79.34596,79.34350,0.00246
79.36810,79.36596,0.00214
79.37550,79.36810,0.00740
79.37780,79.25926,0.11854
79.38050,79.37780,0.00270
79.38750,79.26936,0.11813
79.39826,79.39750,0.00076
79.41836,79.41826,0.00010
79.43397,79.29198,0.14199
79.43407,79.43397,0.00010
79.43417,79.43407,0.00010
79.43508,79.43417,0.00090
79.43608,79.43508,0.00100
79.43798,79.43608,0.00191
79.44831,79.44798,0.00032
79.44959,79.44831,0.00128
79.45875,79.32480,0.13394
79.46094,79.45875,0.00219
79.46198,79.34596,0.11602
79.46803,79.46198,0.00605
79.47051,79.46803,0.00248
79.47205,79.47051,0.00154
79.48171,79.24926,0.23245
79.49525,79.49171,0.00354
79.49602,79.49525,0.00077
79.50785,79.50602,0.00183
79.52120,79.38750,0.13370
79.52130,79.52120,0.00010
79.53335,79.53130,0.00205
79.53345,79.53335,0.00010
79.53388,79.28198,0.25190
79.55385,79.54388,0.00997
79.55395,79.55385,0.00010
79.56392,79.55395,0.00997
79.56490,79.56392,0.00098
79.56596,79.56490,0.00106
79.57292,79.41836,0.15456
79.59302,79.59292,0.00010
79.61234,79.60302,0.00932
79.61336,79.61234,0.00101
79.62346,79.62336,0.00010
79.62616,79.62346,0.00270
79.62626,79.62616,0.00010
79.62636,79.62626,0.00010
79.62646,79.62636,0.00010
79.63293,79.48171,0.15122
79.64303,79.64293,0.00010
79.65160,79.49602,0.15557
79.65170,79.65160,0.00010
79.65191,79.65170,0.00022
79.65212,79.65191,0.00021
79.66250,79.66212,0.00037
79.66740,79.50785,0.15955
79.67478,79.66740,0.00738
79.67488,79.67478,0.00010
79.67498,79.67488,0.00010
79.68442,79.52130,0.16312
79.68577,79.68442,0.00134
79.68587,79.68577,0.00010
79.70504,79.40826,0.29678
79.71514,79.71504,0.00010
79.71587,79.71514,0.00074
79.71630,79.71587,0.00043
79.72620,79.71630,0.00990
79.72685,79.72620,0.00065
79.75976,79.43798,0.32178
79.76018,79.75976,0.00042
79.76195,79.76018,0.00176
79.76205,79.76195,0.00010
79.76577,79.59302,0.17275
79.78587,79.78577,0.00010
79.78706,79.78587,0.00118
79.79628,79.61336,0.18293
79.83688,79.83628,0.00059
79.84519,79.83688,0.00831
79.85033,79.63293,0.21740
79.85096,79.85033,0.00063
79.85222,79.85096,0.00126
79.87308,79.65212,0.22095
79.87318,79.87308,0.00010
79.87819,79.87318,0.00501
79.87829,79.87819,0.00010
79.88686,79.87829,0.00857
79.89418,79.68587,0.20831
79.89431,79.70504,0.18927
79.89950,79.89431,0.00519
79.90918,79.89950,0.00968
79.91009,79.90918,0.00092
79.91978,79.72685,0.19293
79.92093,79.91978,0.00115
79.92103,79.92093,0.00010
79.93778,79.73685,0.20093
79.93788,79.93778,0.00010
79.95931,79.76577,0.19354
79.96135,79.95931,0.00205
79.98284,79.98135,0.00149
79.98949,79.79628,0.19321
79.99091,79.80628,0.18463
80.00212,79.81628,0.18584
80.00751,79.82628,0.18123
80.00952,80.00751,0.00201
80.00962,80.00952,0.00010
80.01972,80.01962,0.00010
80.02767,79.85222,0.17546
80.02883,80.02767,0.00115
80.04322,79.86222,0.18100
80.04977,80.04322,0.00655
80.04987,80.04977,0.00010
80.04997,80.04987,0.00010
80.05863,80.04997,0.00865
80.05951,80.05863,0.00089
80.05995,80.05951,0.00043
80.06082,80.05995,0.00087
80.06267,80.06082,0.00186
80.06277,80.06267,0.00010
80.06406,80.06277,0.00129
80.06433,80.06406,0.00027
80.06443,80.06433,0.00010
80.06453,80.06443,0.00010
80.07463,80.07453,0.00010
80.08049,80.07463,0.00586
80.08124,79.93788,0.14336
80.08903,80.08124,0.00779
80.10049,80.09903,0.00147
80.10653,80.10049,0.00604
80.10730,79.57292,0.53438
80.11515,80.10730,0.00784
80.11590,80.11515,0.00075
80.12403,80.11590,0.00814
80.12452,79.77577,0.34875
80.12462,80.12452,0.00010
80.12472,80.12462,0.00010
80.12626,79.97135,0.15491
80.12738,80.12626,0.00112
80.12772,80.12738,0.00035
80.12791,80.12772,0.00018
80.12889,80.12791,0.00099
80.13983,80.13889,0.00094
80.14137,80.13983,0.00153
80.14620,79.99091,0.15529
80.14656,80.14620,0.00036
80.14761,80.14656,0.00104
80.15503,80.00962,0.14541
80.17196,80.16503,0.00693
80.17206,80.17196,0.00010
80.18973,80.02883,0.16090
80.19392,80.18973,0.00419
80.19402,80.19392,0.00010
80.20103,80.19402,0.00702
80.21178,79.92103,0.29074
80.21188,80.21178,0.00010
80.21412,80.21188,0.00224
80.21422,80.21412,0.00010
80.21806,80.21422,0.00384
80.23386,80.22806,0.00580
80.23526,80.23386,0.00139
80.24536,80.24526,0.00010
80.25610,80.25536,0.00074
80.26620,80.26610,0.00010
80.26686,80.26620,0.00066
80.26770,80.26686,0.00085
80.26857,80.26770,0.00087
80.28282,80.12889,0.15393
80.29292,80.29282,0.00010
80.29306,80.29292,0.00014
80.29593,80.29306,0.00288
80.29882,80.15503,0.14379
80.30159,80.29882,0.00277
80.30169,80.30159,0.00010
80.30439,80.17206,0.13233
80.30449,80.30439,0.00010
80.34542,80.08903,0.25639
80.35458,80.34542,0.00916
80.37082,80.36458,0.00623
80.37278,80.37082,0.00196
80.38288,80.38278,0.00010
80.38513,80.23526,0.14988
80.38523,80.38513,0.00010
80.38599,80.38523,0.00075
80.39048,80.24536,0.14512
80.39058,80.39048,0.00010
80.39068,80.39058,0.00010
80.39953,80.39068,0.00886
80.40896,80.25610,0.15287
80.40942,80.40896,0.00045
80.41952,80.41942,0.00010
80.42080,80.26857,0.15223
80.42564,80.42080,0.00484
80.42989,80.28282,0.14707
80.43451,80.42989,0.00462
80.43522,80.20103,0.23418
80.43739,80.31449,0.12289
80.43914,80.32449,0.11465
80.45797,80.33449,0.12347
80.46892,80.35458,0.11433
80.46902,80.46892,0.00010
80.46929,80.46902,0.00028
80.47968,80.47929,0.00039
80.48978,80.48968,0.00010
80.48988,80.48978,0.00010
80.49177,80.48988,0.00188
80.49187,80.49177,0.00010
80.49847,80.49187,0.00661
80.49915,80.49847,0.00068
80.50670,80.40942,0.09728
80.52721,80.52670,0.00051
80.53411,80.43914,0.09497
80.55391,80.54411,0.00981
80.55513,80.45797,0.09716
80.56323,80.55513,0.00810
80.58620,80.37278,0.21343
80.58630,80.58620,0.00010
80.58640,80.58630,0.00010
80.58650,80.58640,0.00010
80.58838,80.58650,0.00188
80.58848,80.58838,0.00010
80.59006,80.58848,0.00157
80.59016,80.59006,0.00010
80.59314,80.59016,0.00298
80.60324,80.60314,0.00010
80.61243,80.51670,0.09573
80.61585,80.61243,0.00342
80.62220,80.61585,0.00635
80.62866,80.53411,0.09455
80.64693,80.63866,0.00827
80.64885,80.64693,0.00192
80.65057,80.64885,0.00172
80.66307,80.46929,0.19378
80.66322,80.66307,0.00015
80.67007,80.66322,0.00686
80.67066,80.57323,0.09744
80.68017,80.67066,0.00951
80.70060,80.70017,0.00043
80.70070,80.70060,0.00010
80.71011,80.50670,0.20341
80.71021,80.71011,0.00010
80.71293,80.71021,0.00272
80.72402,80.72293,0.00109
80.73743,80.73402,0.00340
80.73753,80.73743,0.00010
80.74217,80.62866,0.11351
80.74227,80.74217,0.00010
80.74262,80.74227,0.00035
80.74272,80.74262,0.00010
80.74644,80.74272,0.00372
80.74654,80.74644,0.00010
80.75088,80.65057,0.10031
80.75098,80.75088,0.00010
80.75108,80.75098,0.00010
80.75118,80.75108,0.00010
80.75732,80.75118,0.00614
80.75879,80.75732,0.00147
80.78439,80.69017,0.09422
80.78449,80.78439,0.00010
80.78531,80.78449,0.00082
80.78554,80.78531,0.00023
80.79711,80.79554,0.00157
80.79891,80.79711,0.00180
80.80187,80.72402,0.07784
80.80259,80.80187,0.00073
80.81762,80.68017,0.13745
80.82300,80.76879,0.05422
80.82310,80.82300,0.00010
80.82498,80.82310,0.00188
80.82950,80.71293,0.11657
80.82960,80.82950,0.00010
80.82970,80.82960,0.00010
80.83890,80.80259,0.03631
80.84900,80.84890,0.00010
80.85148,80.84900,0.00248
80.85304,80.85148,0.00155
80.85531,80.85304,0.00227
80.85581,80.85531,0.00050
80.85591,80.85581,0.00010
80.85618,80.85591,0.00026
80.85628,80.85618,0.00010
80.85769,80.85628,0.00141
80.85779,80.85769,0.00010
80.85789,80.85779,0.00010
80.85915,80.83890,0.02025
80.86151,80.85915,0.00236
80.86990,80.86151,0.00840
80.87345,80.86990,0.00355
80.87528,80.87345,0.00183
80.87538,80.87528,0.00010
80.87548,80.87538,0.00010
80.87626,80.87548,0.00078
80.88000,80.87827,0.00173
80.89336,80.89211,0.00124
80.89417,80.89336,0.00081
80.90165,80.89417,0.00748
