75.68552,75.68447,0.00106,5
75.68789,75.68552,0.00236,5
75.68799,75.68789,0.00010,5
75.69169,75.69159,0.00010,2
75.69783,75.69249,0.00534,2
75.71221,75.69995,0.01226,2
75.71345,75.71221,0.00124,5
75.71477,75.71345,0.00133,5
75.72299,75.71477,0.00822,2
75.72309,75.72299,0.00010,2
75.73056,75.72309,0.00746,2
75.74301,75.74056,0.00245,5
75.74382,75.74301,0.00081,5
75.75308,75.74382,0.00926,2
75.75399,75.73056,0.02344,2
75.75409,75.75399,0.00010,2
75.76272,75.75409,0.00863,2
75.76674,75.76272,0.00402,2
75.77807,75.77296,0.00511,2
75.80690,75.80257,0.00433,2
75.81797,75.81690,0.00107,5
75.81922,75.81797,0.00125,5
75.82229,75.78257,0.03972,2
75.82239,75.82229,0.00010,2
75.82280,75.82239,0.00041,2
75.83427,75.83280,0.00147,5
75.83504,75.83427,0.00077,5
75.83746,75.80690,0.03057,2
75.83756,75.83746,0.00010,5
75.83879,75.83756,0.00123,5
75.84046,75.83879,0.00166,5
75.84169,75.84046,0.00123,5
75.84294,75.84284,0.00010,5
75.85106,75.84969,0.00136,5
75.85981,75.85971,0.00010,5
75.86976,75.86931,0.00045,5
75.87210,75.87094,0.00116,5
75.87857,75.87847,0.00010,5
75.88211,75.88174,0.00037,5
75.88454,75.88211,0.00244,5
75.88473,75.88463,0.00010,2
75.88783,75.88773,0.00010,5
75.89866,75.89856,0.00010,5
75.90191,75.89878,0.00312,5
75.90201,75.90191,0.00010,2
75.90211,75.90201,0.00010,5
75.90459,75.90330,0.00129,2
75.90623,75.90537,0.00086,2
75.90849,75.90623,0.00226,5
75.92486,75.92476,0.00010,5
75.94708,75.92899,0.01810,2
75.94718,75.94708,0.00010,2
75.95728,75.95718,0.00010,2
75.96231,75.94718,0.01513,2
75.97009,75.96231,0.00777,2
75.97099,75.97009,0.00090,5
75.97109,75.97099,0.00010,5
75.98036,75.97109,0.00926,2
75.98049,75.98036,0.00013,5
75.98071,75.98049,0.00022,5
75.98081,75.98071,0.00010,5
75.99807,75.98494,0.01313,2
76.00547,75.99807,0.00740,2
76.01096,76.00547,0.00549,2
76.01106,76.01096,0.00010,2
76.01302,76.01106,0.00196,5
76.01330,76.01302,0.00028,5
76.02133,76.02007,0.00126,5
76.02270,76.02194,0.00076,5
76.02387,76.02270,0.00117,5
76.02530,76.02520,0.00010,2
76.04282,76.02766,0.01516,2
76.04368,76.04282,0.00086,5
76.04378,76.04368,0.00010,2
76.04496,76.04486,0.00010,5
76.04552,76.04496,0.00056,5
76.04744,76.04564,0.00180,5
76.04827,76.04744,0.00083,5
76.06929,76.05114,0.01815,2
76.06939,76.06929,0.00010,2
76.06955,76.06939,0.00016,5
76.07563,76.06955,0.00608,2
76.09162,76.07741,0.01422,2
76.09188,76.09162,0.00026,5
76.09934,76.09188,0.00746,2
76.10045,76.09934,0.00110,5
76.11282,76.10045,0.01237,2
76.11876,76.11282,0.00594,2
76.12060,76.12050,0.00010,2
76.13022,76.13012,0.00010,2
76.13736,76.13392,0.00344,2
76.14303,76.13736,0.00567,2
76.15057,76.14303,0.00754,2
76.15276,76.15057,0.00218,5
76.16223,76.15276,0.00947,2
76.17244,76.17223,0.00021,5
76.17254,76.17244,0.00010,2
76.17350,76.17254,0.00096,5
76.18050,76.16223,0.01827,2
76.18060,76.18050,0.00010,2
76.18070,76.18060,0.00010,2
76.18692,76.18682,0.00010,2
76.21311,76.19465,0.01846,2
76.21356,76.21311,0.00045,2
76.23104,76.21356,0.01748,2
76.24513,76.24104,0.00409,2
76.25065,76.24513,0.00552,2
76.25759,76.23104,0.02656,2
76.26397,76.25759,0.00637,2
76.26588,76.26397,0.00191,5
76.26601,76.26588,0.00013,5
76.26611,76.26601,0.00010,5
76.27004,76.26611,0.00394,2
76.27960,76.27004,0.00955,2
76.27970,76.27960,0.00010,5
76.28423,76.28299,0.00124,5
76.30113,76.29423,0.00690,2
76.30618,76.28423,0.02195,2
76.30628,76.30618,0.00010,5
76.31707,76.31628,0.00079,2
76.31895,76.31707,0.00188,5
76.32081,76.31895,0.00186,5
76.32154,76.30628,0.01526,2
76.34267,76.34154,0.00114,5
76.34480,76.32154,0.02326,2
76.34538,76.34480,0.00059,5
76.34969,76.33154,0.01815,2
76.34979,76.34969,0.00010,2
76.34989,76.34979,0.00010,5
76.34999,76.34989,0.00010,2
76.35009,76.34999,0.00010,5
76.35113,76.35009,0.00104,5
76.35578,76.35481,0.00097,5
76.35655,76.35645,0.00010,2
76.35796,76.35786,0.00010,2
76.35972,76.35962,0.00010,5
76.37153,76.37143,0.00010,2
76.38929,76.37730,0.01200,2
76.38939,76.38929,0.00010,5
76.39088,76.38939,0.00149,5
76.39719,76.39088,0.00631,2
76.40827,76.40719,0.00108,5
76.41060,76.40827,0.00234,5
76.41098,76.41060,0.00038,5
76.41269,76.39719,0.01550,2
76.41568,76.41269,0.00299,2
76.41641,76.41568,0.00073,5
76.41831,76.41641,0.00190,5
76.41970,76.41831,0.00139,2
76.41980,76.41970,0.00010,2
76.43504,76.42980,0.00524,2
76.44514,76.44504,0.00010,5
76.45524,76.45514,0.00010,5
76.45832,76.43504,0.02328,2
76.46041,76.45832,0.00209,5
76.46214,76.46041,0.00173,5
76.46224,76.46214,0.00010,5
76.46234,76.46224,0.00010,5
76.46593,76.46234,0.00358,2
76.47346,76.46593,0.00753,2
76.48455,76.48346,0.00109,5
76.49399,76.48455,0.00944,2
76.50260,76.49399,0.00861,2
76.50355,76.50260,0.00095,5
76.50473,76.41980,0.08493,2
76.50483,76.50473,0.00010,2
76.50906,76.50483,0.00423,2
76.50916,76.50906,0.00010,2
76.52804,76.51052,0.01753,2
76.55780,76.54804,0.00976,2
76.55852,76.52804,0.03047,2
76.55862,76.55852,0.00010,2
76.55966,76.55862,0.00104,2
76.56374,76.55966,0.00408,2
76.56650,76.56374,0.00276,2
76.56669,76.56650,0.00019,5
76.58057,76.56669,0.01388,2
76.58113,76.58057,0.00056,2
76.58219,76.58113,0.00107,5
76.58229,76.58219,0.00010,2
76.58289,76.58229,0.00060,5
76.58625,76.58289,0.00336,2
76.60502,76.58625,0.01876,2
76.61881,76.61502,0.00379,2
76.61934,76.61881,0.00053,2
76.63293,76.60502,0.02792,2
76.63303,76.63293,0.00010,5
76.64240,76.63303,0.00937,2
76.65250,76.65240,0.00010,2
76.65551,76.61934,0.03617,2
76.66077,76.65551,0.00526,2
76.66838,76.66077,0.00761,2
76.67611,76.64240,0.03371,2
76.71587,76.67611,0.03975,2
76.71647,76.71587,0.00060,5
76.72303,76.71647,0.00656,2
76.72313,76.72303,0.00010,2
76.72652,76.68611,0.04041,2
76.72790,76.72652,0.00138,2
76.72800,76.72790,0.00010,5
76.73089,76.69611,0.03478,2
76.73099,76.73089,0.00010,2
76.74118,76.74099,0.00018,5
76.74195,76.73099,0.01095,2
76.74319,76.74195,0.00125,2
76.74329,76.74319,0.00010,2
76.74438,76.74329,0.00109,5
76.75534,76.75137,0.00397,2
76.75916,76.75534,0.00382,2
76.77117,76.75916,0.01201,2
76.78127,76.78117,0.00010,2
76.78441,76.78127,0.00314,2
76.80077,76.77117,0.02960,2
76.80259,76.80077,0.00183,5
76.82269,76.82259,0.00010,2
76.84097,76.83269,0.00828,2
76.84539,76.84097,0.00442,2
76.85087,76.80259,0.04827,2
76.85097,76.85087,0.00010,2
76.85527,76.78441,0.07086,2
76.85694,76.85527,0.00167,5
76.85704,76.85694,0.00010,5
76.85816,76.85704,0.00112,2
76.86245,76.85816,0.00429,2
76.86255,76.86245,0.00010,2
76.86311,76.82269,0.04042,2
76.86549,76.86311,0.00238,2
76.86559,76.86549,0.00010,2
76.86753,76.86559,0.00194,2
76.86763,76.86753,0.00010,5
76.88013,76.87763,0.00250,2
76.88564,76.86763,0.01801,2
76.89777,76.89564,0.00213,5
76.90116,76.89777,0.00339,2
76.90126,76.90116,0.00010,5
76.90333,76.88564,0.01769,2
76.91319,76.90333,0.00986,2
76.91529,76.91319,0.00209,5
76.91744,76.91529,0.00215,5
76.91830,76.91744,0.00087,5
76.93545,76.92830,0.00714,2
76.94372,76.91830,0.02542,2
76.96382,76.96372,0.00010,2
76.96392,76.96382,0.00010,2
76.97637,76.94372,0.03264,2
76.98042,76.95372,0.02670,2
76.98052,76.98042,0.00010,2
77.01062,77.01052,0.00010,2
77.01183,76.96392,0.04791,2
77.01598,77.01183,0.00415,2
77.01888,77.01598,0.00290,2
77.02898,77.02888,0.00010,2
77.03285,76.98052,0.05232,2
77.03295,77.03285,0.00010,2
77.03305,77.03295,0.00010,2
77.03793,76.99052,0.04741,2
77.06732,77.00052,0.06680,2
77.06957,77.06732,0.00225,2
77.08321,77.07957,0.00364,2
77.12523,77.12321,0.00202,5
77.12533,77.12523,0.00010,2
77.15231,77.03793,0.11438,2
77.16241,77.16231,0.00010,2
77.16251,77.16241,0.00010,2
77.16854,77.16251,0.00604,2
77.16864,77.16854,0.00010,2
77.16899,77.04793,0.12106,2
77.18143,77.17899,0.00244,2
77.18473,77.18143,0.00331,2
77.18483,77.18473,0.00010,2
77.20615,77.20483,0.00132,2
77.20625,77.20615,0.00010,2
77.20635,77.20625,0.00010,2
77.20847,77.01888,0.18960,2
77.20857,77.20847,0.00010,2
77.20898,77.20857,0.00041,2
77.21155,77.10321,0.10834,2
77.21442,77.21155,0.00286,2
77.23545,77.23442,0.00103,2
77.23555,77.23545,0.00010,2
77.25362,77.24555,0.00807,2
77.26249,77.25362,0.00888,2
77.26883,77.26249,0.00634,2
77.29513,77.28883,0.00630,2
77.30031,77.16899,0.13132,2
77.31958,77.06957,0.25001,2
77.32034,77.31958,0.00076,5
77.34841,77.08321,0.26520,2
77.35649,77.34841,0.00808,2
77.36659,77.36649,0.00010,5
77.38266,77.11321,0.26945,2
77.39182,77.38266,0.00916,2
77.41129,77.12533,0.28596,2
77.43139,77.43129,0.00010,2
77.43157,77.13533,0.29624,2
77.43744,77.43157,0.00588,2
77.43754,77.43744,0.00010,2
77.44150,77.43754,0.00396,2
77.44659,77.15231,0.29428,2
77.45757,77.27883,0.17874,2
77.45922,77.45757,0.00165,5
77.47022,77.46922,0.00100,2
77.50192,77.50022,0.00170,5
77.50586,77.32034,0.18552,2
77.50596,77.50586,0.00010,5
77.50606,77.50596,0.00010,2
77.50616,77.50606,0.00010,2
77.51439,77.33034,0.18405,2
77.51449,77.51439,0.00010,2
77.51611,77.51449,0.00162,5
77.51745,77.51611,0.00134,5
77.53319,77.35649,0.17670,2
77.55200,77.54319,0.00880,2
77.55210,77.55200,0.00010,2
77.55220,77.55210,0.00010,2
77.55958,77.55220,0.00738,2
77.56000,77.36659,0.19341,2
77.56125,77.56000,0.00125,2
77.57357,77.39182,0.18175,2
77.58206,77.57357,0.00849,2
77.59970,77.59206,0.00764,2
77.59980,77.59970,0.00010,5
77.61148,77.42129,0.19019,2
77.61158,77.61148,0.00010,2
77.65168,77.65158,0.00010,2
77.66263,77.66168,0.00095,5
77.68145,77.45922,0.22223,2
77.68155,77.68145,0.00010,2
77.68288,77.68155,0.00133,5
77.68526,77.30031,0.38495,2
77.69854,77.48022,0.21833,2
77.70506,77.69854,0.00652,2
77.72631,77.49022,0.23609,2
77.72641,77.72631,0.00010,5
77.75514,77.74641,0.00873,2
77.75524,77.75514,0.00010,2
77.76370,77.75524,0.00846,2
77.76380,77.76370,0.00010,2
77.76714,77.53319,0.23395,2
77.77286,77.76714,0.00572,2
77.77296,77.77286,0.00010,5
77.77306,77.77296,0.00010,2
77.77378,77.77306,0.00072,5
77.77449,77.56125,0.21325,2
77.78463,77.78449,0.00014,5
77.78505,77.78463,0.00041,5
77.78779,77.41129,0.37650,2
77.78789,77.78779,0.00010,2
77.78918,77.59980,0.18938,2
77.80467,77.61158,0.19309,2
77.81477,77.81467,0.00010,5
77.82234,77.62158,0.20076,2
77.82588,77.82234,0.00354,2
77.83598,77.83588,0.00010,2
77.83723,77.83598,0.00125,5
77.84318,77.63158,0.21160,2
77.84416,77.64158,0.20258,2
77.84426,77.84416,0.00010,2
77.84744,77.84426,0.00318,5
77.85754,77.85744,0.00010,5
77.86454,77.66263,0.20191,2
77.86464,77.86454,0.00010,5
77.86474,77.86464,0.00010,5
77.87535,77.70506,0.17029,2
77.88759,77.88535,0.00223,5
77.88817,77.71506,0.17311,2
77.88845,77.88817,0.00028,5
77.89250,77.88845,0.00405,2
77.89921,77.51745,0.38176,2
77.90464,77.73641,0.16823,2
77.90474,77.90464,0.00010,5
77.91143,77.90474,0.00669,2
77.91246,77.91143,0.00103,5
77.91648,77.91246,0.00402,2
77.91828,77.91648,0.00180,2
77.92949,77.77449,0.15500,2
77.93435,77.92949,0.00486,2
77.94099,77.78918,0.15180,2
77.95109,77.95099,0.00010,2
77.96066,77.80467,0.15600,2
77.96339,77.82588,0.13751,2
77.97152,77.96339,0.00813,2
77.97583,77.97152,0.00430,2
77.99459,77.98583,0.00876,2
77.99913,77.44659,0.55254,2
77.99923,77.99913,0.00010,2
78.00933,78.00923,0.00010,2
78.01001,78.00933,0.00069,2
78.01193,78.01001,0.00192,5
78.01744,77.68526,0.33218,2
78.01754,78.01744,0.00010,2
78.02089,77.87535,0.14554,2
78.02871,78.02089,0.00782,2
78.02961,78.02871,0.00090,5
78.03710,78.02961,0.00749,2
78.03720,78.03710,0.00010,5
78.03730,78.03720,0.00010,2
78.04065,77.91828,0.12238,2
78.04084,78.04065,0.00019,5
78.05270,77.94099,0.11171,2
78.06308,78.06270,0.00038,5
78.06505,78.06308,0.00197,2
78.07602,78.07505,0.00097,5
78.07664,78.07602,0.00061,5
78.07849,78.07664,0.00185,5
78.08138,78.07849,0.00290,5
78.09334,78.09138,0.00196,5
78.09344,78.09334,0.00010,5
78.09354,78.09344,0.00010,5
78.10453,77.99923,0.10531,2
78.11508,78.11453,0.00054,2
78.11518,78.11508,0.00010,2
78.11528,78.11518,0.00010,5
78.12538,78.12528,0.00010,2
78.12564,78.05270,0.07294,2
78.12578,78.06505,0.06073,2
78.14119,78.13578,0.00541,2
78.14129,78.14119,0.00010,2
78.14313,78.14129,0.00184,5
78.14443,77.97583,0.16860,2
78.14453,78.14443,0.00010,2
78.15003,78.09354,0.05649,2
78.15223,78.15003,0.00220,5
78.15648,78.10453,0.05195,2
78.16002,78.15648,0.00354,2
78.16627,78.04084,0.12543,2
78.16786,78.16627,0.00159,2
78.17577,78.12578,0.04999,2
78.17593,78.17577,0.00016,2
78.17651,78.17593,0.00057,5
78.17691,78.17651,0.00040,5
78.19530,78.18691,0.00839,2
78.20654,78.20530,0.00124,2
78.21784,78.21654,0.00130,5
78.21794,78.21784,0.00010,5
78.21926,78.21794,0.00132,5
78.22318,78.21926,0.00392,2
78.22328,78.22318,0.00010,2
78.25647,78.19530,0.06117,2
78.26273,78.25647,0.00626,2
78.26283,78.26273,0.00010,2
78.27293,78.27283,0.00010,5
78.27836,78.20654,0.07182,2
78.28418,78.27836,0.00583,2
78.29369,78.28418,0.00951,2
78.30002,78.29369,0.00633,2
78.30085,78.22328,0.07757,2
78.30271,78.30085,0.00187,2
78.32281,78.32271,0.00010,2
78.34291,78.34281,0.00010,5
78.37490,78.26283,0.11207,2
78.38590,78.38490,0.00100,5
78.38600,78.38590,0.00010,2
78.38625,78.17691,0.20934,2
78.38635,78.38625,0.00010,2
78.38807,78.38635,0.00172,5
78.40275,78.31271,0.09003,2
78.40285,78.40275,0.00010,5
78.40957,78.40285,0.00672,2
78.41230,78.40957,0.00273,2
78.41473,78.24328,0.17145,2
78.41483,78.41473,0.00010,2
78.42456,78.33281,0.09175,2
78.43284,78.42456,0.00827,2
78.43294,78.43284,0.00010,5
78.43771,78.34291,0.09480,2
78.44302,78.43771,0.00530,2
78.44855,78.35291,0.09563,2
78.44868,78.44855,0.00013,2
78.45239,78.36291,0.08948,2
78.45395,78.45239,0.00156,5
78.45506,78.45395,0.00111,5
78.46040,78.37490,0.08550,2
78.46462,78.46040,0.00422,2
78.46561,78.46462,0.00099,5
78.46571,78.46561,0.00010,5
78.47304,78.38807,0.08497,2
78.47314,78.47304,0.00010,5
78.48397,78.48314,0.00082,5
78.48485,78.48397,0.00088,5
78.48495,78.48485,0.00010,5
78.49195,78.48495,0.00700,2
78.50308,78.50195,0.00113,2
78.50502,78.50308,0.00194,5
78.50575,78.50502,0.00073,5
78.50709,78.50575,0.00135,5
78.50719,78.50709,0.00010,5
78.50854,78.50719,0.00134,5
78.50918,78.50854,0.00064,5
78.51144,78.47314,0.03829,2
78.51178,78.51144,0.00034,5
78.52204,78.52178,0.00027,5
78.52374,78.52204,0.00170,5
78.52570,78.52374,0.00196,5
78.53731,78.53570,0.00162,5
78.53917,78.53731,0.00186,5
78.54003,78.53917,0.00087,5
78.54552,78.54003,0.00549,2
78.55638,78.55552,0.00086,5
78.55648,78.55638,0.00010,2
78.58737,78.58648,0.00088,2
78.59259,78.54552,0.04707,2
78.61269,78.61259,0.00010,5
78.61310,78.51178,0.10132,2
78.61320,78.61310,0.00010,2
78.62257,78.61320,0.00937,2
78.62381,78.49195,0.13186,2
78.62479,78.62381,0.00098,5
78.62583,78.62479,0.00104,5
78.64389,78.63583,0.00806,2
78.65315,78.64389,0.00926,2
78.65465,78.65315,0.00149,5
78.65488,78.65465,0.00023,5
78.66342,78.59259,0.07083,2
78.66451,78.66342,0.00108,5
78.67316,78.66451,0.00866,2
78.68326,78.68316,0.00010,5
78.69216,78.68326,0.00890,2
78.69939,78.69216,0.00723,2
78.70559,78.57648,0.12910,2
78.71200,78.70559,0.00642,2
78.73428,78.73200,0.00228,5
78.74522,78.74428,0.00094,5
78.74644,78.74522,0.00121,5
78.74710,78.74644,0.00067,5
78.74996,78.74710,0.00286,2
78.75006,78.74996,0.00010,2
78.75063,78.75006,0.00056,5
78.75267,78.75063,0.00204,5
78.75277,78.75267,0.00010,2
78.75287,78.75277,0.00010,5
78.76352,78.60259,0.16093,2
78.77042,78.76352,0.00690,2
78.77855,78.77042,0.00813,2
78.77865,78.77855,0.00010,5
78.79296,78.78865,0.00431,2
78.79306,78.79296,0.00010,2
78.80339,78.80306,0.00033,5
78.80349,78.80339,0.00010,2
78.81018,78.80349,0.00669,2
78.82028,78.82018,0.00010,2
78.82038,78.82028,0.00010,5
78.82522,78.72200,0.10321,2
78.82532,78.82522,0.00010,2
78.82886,78.73428,0.09457,2
78.85690,78.84886,0.00805,2
78.85700,78.85690,0.00010,5
78.85710,78.85700,0.00010,5
78.85762,78.85710,0.00052,5
78.85772,78.85762,0.00010,5
78.86962,78.86772,0.00191,5
78.88493,78.77865,0.10628,2
78.88595,78.79306,0.09290,2
78.88878,78.71200,0.17678,2
78.89031,78.88878,0.00153,5
78.89102,78.89031,0.00071,2
78.89742,78.89102,0.00640,2
78.89752,78.89742,0.00010,2
78.90122,78.89752,0.00369,2
78.91132,78.91122,0.00010,2
78.91154,78.82886,0.08269,2
78.92825,78.75287,0.17539,2
78.93615,78.92825,0.00789,2
78.94829,78.94615,0.00215,5
78.94859,78.94829,0.00029,5
78.94869,78.94859,0.00010,2
78.97039,78.96869,0.00170,5
78.97233,78.97039,0.00193,5
78.98135,78.86962,0.11173,2
78.98145,78.98135,0.00010,5
78.98189,78.98145,0.00044,5
78.98199,78.98189,0.00010,2
78.98346,78.98199,0.00148,5
78.99401,78.99346,0.00054,5
79.00064,78.99401,0.00663,2
79.00074,79.00064,0.00010,2
79.00310,79.00074,0.00236,2
79.00334,78.91154,0.09180,2
79.00483,79.00334,0.00148,5
79.00955,78.93615,0.07340,2
79.01023,79.00955,0.00069,5
79.02151,78.85772,0.16380,2
79.03161,79.03151,0.00010,2
79.03519,78.95869,0.07650,2
79.03529,79.03519,0.00010,2
79.03539,79.03529,0.00010,2
79.03588,79.03539,0.00049,2
79.03598,79.03588,0.00010,5
79.04608,79.04598,0.00010,2
79.05618,79.05608,0.00010,2
79.06572,78.90122,0.16450,2
79.09499,79.08572,0.00927,2
79.09532,79.09499,0.00033,5
79.10625,79.01023,0.09602,2
79.11635,79.11625,0.00010,2
79.12616,79.02151,0.10464,2
79.12714,79.12616,0.00098,2
79.12736,79.03598,0.09138,2
79.12861,79.12736,0.00125,5
79.12871,79.12861,0.00010,2
79.12881,79.12871,0.00010,2
79.12923,79.12881,0.00042,5
79.13425,79.04608,0.08817,2
79.14435,79.14425,0.00010,5
79.14468,79.14435,0.00033,5
79.15056,79.14468,0.00589,2
79.15244,79.06572,0.08672,2
79.15254,79.15244,0.00010,5
79.16372,79.16254,0.00118,2
79.16382,79.16372,0.00010,5
79.17268,79.16382,0.00887,2
79.18278,79.18268,0.00010,5
79.18452,79.09532,0.08920,2
79.21442,79.10625,0.10817,2
79.22340,79.21442,0.00898,2
79.23143,79.22340,0.00802,2
79.23926,79.13425,0.10501,2
79.26936,79.26926,0.00010,2
79.28188,79.07572,0.20616,2
79.28198,79.28188,0.00010,2
79.31023,79.30198,0.00825,2
79.31088,79.31023,0.00065,5
79.31717,79.17268,0.14449,2
79.31834,79.31717,0.00117,5
79.31844,79.31834,0.00010,2
79.32196,79.18452,0.13743,2
79.32206,79.32196,0.00010,5
79.32323,79.32206,0.00117,5
79.32480,79.19452,0.13028,2
79.33577,79.33480,0.00097,5
79.33587,79.33577,0.00010,2
79.33677,79.33587,0.00090,5
79.34193,79.33677,0.00516,2
79.34340,79.23926,0.10414,2
79.34350,79.34340,0.00010,5
79.34596,79.34350,0.00246,5
79.36810,79.36596,0.00214,5
79.37550,79.36810,0.00740,2
79.37780,79.25926,0.11854,2
79.38050,79.37780,0.00270,5
79.38750,79.26936,0.11813,2
79.39826,79.39750,0.00076,2
79.41836,79.41826,0.00010,2
79.43397,79.29198,0.14199,2
79.43407,79.43397,0.00010,2
79.43417,79.43407,0.00010,2
79.43508,79.43417,0.00090,5
79.43608,79.43508,0.00100,5
79.43798,79.43608,0.00191,5
79.44831,79.44798,0.00032,5
79.44959,79.44831,0.00128,5
79.45875,79.32480,0.13394,2
79.46094,79.45875,0.00219,2
79.46198,79.34596,0.11602,2
79.46803,79.46198,0.00605,2
79.47051,79.46803,0.00248,2
79.47205,79.47051,0.00154,5
79.48171,79.24926,0.23245,2
79.49525,79.49171,0.00354,2
79.49602,79.49525,0.00077,5
79.50785,79.50602,0.00183,5
79.52120,79.38750,0.13370,2
79.52130,79.52120,0.00010,5
79.53335,79.53130,0.00205,5
79.53345,79.53335,0.00010,5
79.53388,79.28198,0.25190,2
79.55385,79.54388,0.00997,2
79.55395,79.55385,0.00010,2
79.56392,79.55395,0.00997,2
79.56490,79.56392,0.00098,2
79.56596,79.56490,0.00106,2
79.57292,79.41836,0.15456,2
79.59302,79.59292,0.00010,2
79.61234,79.60302,0.00932,2
79.61336,79.61234,0.00101,5
79.62346,79.62336,0.00010,5
79.62616,79.62346,0.00270,2
79.62626,79.62616,0.00010,5
79.62636,79.62626,0.00010,2
79.62646,79.62636,0.00010,2
79.63293,79.48171,0.15122,2
79.64303,79.64293,0.00010,5
79.65160,79.49602,0.15557,2
79.65170,79.65160,0.00010,2
79.65191,79.65170,0.00022,5
79.65212,79.65191,0.00021,5
79.66250,79.66212,0.00037,2
79.66740,79.50785,0.15955,2
79.67478,79.66740,0.00738,2
79.67488,79.67478,0.00010,5
79.67498,79.67488,0.00010,5
79.68442,79.52130,0.16312,2
79.68577,79.68442,0.00134,5
79.68587,79.68577,0.00010,2
79.70504,79.40826,0.29678,2
79.71514,79.71504,0.00010,2
79.71587,79.71514,0.00074,5
79.71630,79.71587,0.00043,5
79.72620,79.71630,0.00990,2
79.72685,79.72620,0.00065,5
79.75976,79.43798,0.32178,2
79.76018,79.75976,0.00042,5
79.76195,79.76018,0.00176,5
79.76205,79.76195,0.00010,5
79.76577,79.59302,0.17275,2
79.78587,79.78577,0.00010,2
79.78706,79.78587,0.00118,5
79.79628,79.61336,0.18293,2
79.83688,79.83628,0.00059,5
79.84519,79.83688,0.00831,2
79.85033,79.63293,0.21740,2
79.85096,79.85033,0.00063,5
79.85222,79.85096,0.00126,5
79.87308,79.65212,0.22095,2
79.87318,79.87308,0.00010,2
79.87819,79.87318,0.00501,2
79.87829,79.87819,0.00010,2
79.88686,79.87829,0.00857,2
79.89418,79.68587,0.20831,2
79.89431,79.70504,0.18927,2
79.89950,79.89431,0.00519,2
79.90918,79.89950,0.00968,2
79.91009,79.90918,0.00092,5
79.91978,79.72685,0.19293,2
79.92093,79.91978,0.00115,5
79.92103,79.92093,0.00010,5
79.93778,79.73685,0.20093,2
79.93788,79.93778,0.00010,5
79.95931,79.76577,0.19354,2
79.96135,79.95931,0.00205,5
79.98284,79.98135,0.00149,2
79.98949,79.79628,0.19321,2
79.99091,79.80628,0.18463,2
80.00212,79.81628,0.18584,2
80.00751,79.82628,0.18123,2
80.00952,80.00751,0.00201,5
80.00962,80.00952,0.00010,2
80.01972,80.01962,0.00010,5
80.02767,79.85222,0.17546,2
80.02883,80.02767,0.00115,5
80.04322,79.86222,0.18100,2
80.04977,80.04322,0.00655,2
80.04987,80.04977,0.00010,2
80.04997,80.04987,0.00010,5
80.05863,80.04997,0.00865,2
80.05951,80.05863,0.00089,5
80.05995,80.05951,0.00043,5
80.06082,80.05995,0.00087,5
80.06267,80.06082,0.00186,5
80.06277,80.06267,0.00010,2
80.06406,80.06277,0.00129,5
80.06433,80.06406,0.00027,5
80.06443,80.06433,0.00010,5
80.06453,80.06443,0.00010,5
80.07463,80.07453,0.00010,5
80.08049,80.07463,0.00586,2
80.08124,79.93788,0.14336,2
80.08903,80.08124,0.00779,2
80.10049,80.09903,0.00147,5
80.10653,80.10049,0.00604,2
80.10730,79.57292,0.53438,2
80.11515,80.10730,0.00784,2
80.11590,80.11515,0.00075,5
80.12403,80.11590,0.00814,2
80.12452,79.77577,0.34875,2
80.12462,80.12452,0.00010,2
80.12472,80.12462,0.00010,2
80.12626,79.97135,0.15491,2
80.12738,80.12626,0.00112,5
80.12772,80.12738,0.00035,5
80.12791,80.12772,0.00018,5
80.12889,80.12791,0.00099,5
80.13983,80.13889,0.00094,5
80.14137,80.13983,0.00153,5
80.14620,79.99091,0.15529,2
80.14656,80.14620,0.00036,5
80.14761,80.14656,0.00104,5
80.15503,80.00962,0.14541,2
80.17196,80.16503,0.00693,2
80.17206,80.17196,0.00010,5
80.18973,80.02883,0.16090,2
80.19392,80.18973,0.00419,2
80.19402,80.19392,0.00010,5
80.20103,80.19402,0.00702,2
80.21178,79.92103,0.29074,2
