84.70428,84.70133,0.00295
84.71472,84.71428,0.00044
84.71721,84.63987,0.07734
84.72731,84.72721,0.00010
84.72741,84.72731,0.00010
84.72751,84.72741,0.00010
84.73351,84.66379,0.06972
84.73406,84.73351,0.00055
84.74358,84.73406,0.00953
84.75999,84.75358,0.00641
84.76786,84.67774,0.09013
84.78796,84.78786,0.00010
84.78861,84.78796,0.00064
84.78876,84.78861,0.00015
84.78893,84.78876,0.00018
84.80811,84.70428,0.10383
84.82228,84.81811,0.00418
84.83343,84.83228,0.00114
84.83353,84.83343,0.00010
84.83405,84.83353,0.00052
84.83415,84.83405,0.00010
84.83792,84.83415,0.00377
84.83958,84.83792,0.00165
84.85187,84.84958,0.00229
84.85223,84.85187,0.00035
84.86351,84.74358,0.11993
84.86608,84.86351,0.00257
84.87622,84.87608,0.00014
84.87876,84.87622,0.00255
84.88466,84.77786,0.10679
84.88476,84.88466,0.00010
84.88489,84.88476,0.00013
84.90535,84.90489,0.00046
84.90623,84.90535,0.00088
84.90683,84.90623,0.00060
84.90709,84.80811,0.09898
84.91088,84.71721,0.19367
84.91215,84.91088,0.00127
84.91581,84.83958,0.07623
84.91732,84.91581,0.00151
84.92742,84.92732,0.00010
84.92752,84.92742,0.00010
84.92787,84.92752,0.00035
84.92923,84.92787,0.00136
84.93366,84.76786,0.16579
84.93864,84.93366,0.00498
84.94023,84.93864,0.00159
84.94078,84.94023,0.00055
84.94088,84.94078,0.00010
84.94362,84.78893,0.15468
84.94542,84.94362,0.00180
84.95324,84.89489,0.05836
84.95334,84.95324,0.00010
84.95487,84.95334,0.00153
84.95497,84.95487,0.00010
84.96244,84.85223,0.11021
84.96296,84.96244,0.00052
84.96306,84.96296,0.00010
84.96375,84.96306,0.00069
84.96385,84.96375,0.00010
84.96518,84.96385,0.00132
84.97636,84.97518,0.00119
84.98658,84.98636,0.00022
85.00492,84.96518,0.03974
85.00508,84.97636,0.02872
85.00723,85.00508,0.00216
85.00762,85.00723,0.00038
85.01803,85.01762,0.00042
85.01813,85.01803,0.00010
85.02397,84.98658,0.03738
85.02493,85.02397,0.00097
85.02547,85.02493,0.00053
85.02620,85.02547,0.00073
85.03632,85.03620,0.00012
85.04035,85.03632,0.00403
85.04255,85.04035,0.00219
85.04265,85.04255,0.00010
85.04539,85.00762,0.03778
85.04606,85.04539,0.00067
85.04616,85.04606,0.00010
85.04626,85.04616,0.00010
85.04636,85.04626,0.00010
85.04828,85.02620,0.02208
85.06070,85.05828,0.00242
85.08113,85.08070,0.00043
85.08166,85.04828,0.03338
85.08176,85.08166,0.00010
85.08265,85.08176,0.00089
85.08793,85.06070,0.02723
85.08838,85.08793,0.00045
85.09021,85.08838,0.00183
85.09084,85.09021,0.00062
85.09798,85.07070,0.02728
85.09859,85.09798,0.00061
85.09869,85.09859,0.00010
85.09879,85.09869,0.00010
85.12480,85.12470,0.00010
85.13595,85.13480,0.00115
85.13605,85.13595,0.00010
85.13971,85.10470,0.03501
85.14567,85.13971,0.00596
85.14667,85.14567,0.00099
85.15677,85.15667,0.00010
85.15687,85.15677,0.00010
85.16594,85.15687,0.00907
85.16734,85.16594,0.00140
85.17888,85.12480,0.05408
85.18877,85.17888,0.00988
85.19410,85.18877,0.00533
85.19420,85.19410,0.00010
85.19430,85.19420,0.00010
85.19602,85.16734,0.02868
85.20634,85.20602,0.00032
85.21681,85.21634,0.00047
85.21929,85.21681,0.00247
85.21945,85.21929,0.00016
85.22594,85.19602,0.02993
85.22708,85.22594,0.00114
85.22958,85.20634,0.02324
85.23968,85.23958,0.00010
85.26465,85.22958,0.03508
85.26475,85.26465,0.00010
85.28442,85.27475,0.00967
85.29329,85.24968,0.04362
85.29339,85.29329,0.00010
85.30421,85.30339,0.00082
85.30431,85.30421,0.00010
85.30872,85.30431,0.00441
85.30882,85.30872,0.00010
85.30956,85.30882,0.00074
85.30966,85.30956,0.00010
85.31963,85.30966,0.00997
85.31973,85.31963,0.00010
85.32108,85.31973,0.00135
85.32310,85.32108,0.00201
85.32329,85.32310,0.00019
85.33383,85.23968,0.09415
85.33471,85.33383,0.00088
85.34597,85.34471,0.00126
85.34607,85.34597,0.00010
85.34617,85.34607,0.00010
85.34757,85.34617,0.00139
85.34951,85.34757,0.00195
85.35287,85.32329,0.02958
85.36202,85.35287,0.00915
85.36296,85.36202,0.00094
85.36513,85.33471,0.03042
85.37546,85.37513,0.00034
85.37556,85.37546,0.00010
85.37570,85.37556,0.00014
85.37601,85.37570,0.00031
85.37611,85.37601,0.00010
85.37621,85.37611,0.00010
85.37631,85.37621,0.00010
85.37636,85.36513,0.01124
85.38173,85.37636,0.00537
85.39158,85.38173,0.00985
85.39248,85.39158,0.00090
85.39258,85.39248,0.00010
85.39908,85.39258,0.00650
85.39918,85.39908,0.00010
85.39968,85.39918,0.00050
85.39978,85.39968,0.00010
85.40054,85.39978,0.00076
85.40259,85.40054,0.00205
85.40269,85.40259,0.00010
85.40279,85.40269,0.00010
85.40912,85.40843,0.00069
85.41744,85.41734,0.00010
85.42022,85.42012,0.00010
85.42927,85.42860,0.00068
85.43264,85.43179,0.00084
85.43675,85.43665,0.00010
85.44874,85.43703,0.01171
85.46884,85.46874,0.00010
85.48573,85.44874,0.03699
85.50088,85.49573,0.00515
85.51779,85.51088,0.00691
85.51789,85.51779,0.00010
85.51799,85.51789,0.00010
85.52048,85.48573,0.03475
85.52058,85.52048,0.00010
85.52068,85.52058,0.00010
85.52222,85.52068,0.00154
85.52303,85.46884,0.05419
85.52368,85.52303,0.00065
85.52542,85.52368,0.00174
85.54441,85.52545,0.01896
85.54451,85.54441,0.00010
85.54461,85.54451,0.00010
85.54538,85.54461,0.00077
85.56361,85.54538,0.01823
85.57251,85.56361,0.00890
85.57261,85.57251,0.00010
85.57271,85.57261,0.00010
85.57708,85.57399,0.00309
85.58870,85.57708,0.01163
85.59008,85.58870,0.00138
85.59503,85.59008,0.00495
85.59705,85.59503,0.00202
85.59715,85.59705,0.00010
85.59725,85.59715,0.00010
85.60034,85.59913,0.00121
85.60044,85.60034,0.00010
85.60177,85.60126,0.00052
85.62063,85.60585,0.01477
85.62542,85.62063,0.00479
85.63039,85.62542,0.00497
85.63064,85.63039,0.00025
85.63089,85.63064,0.00024
85.63373,85.63089,0.00284
85.63825,85.63373,0.00453
85.63893,85.63825,0.00068
85.64676,85.63893,0.00783
85.65959,85.65676,0.00283
85.65969,85.65959,0.00010
85.66731,85.65969,0.00762
85.66780,85.66731,0.00049
85.66809,85.66780,0.00029
85.66903,85.64676,0.02227
85.68008,85.67903,0.00104
85.68530,85.66903,0.01626
85.68571,85.68530,0.00042
85.68714,85.68571,0.00143
85.69861,85.68714,0.01147
85.69877,85.69861,0.00015
85.70029,85.69877,0.00153
85.70250,85.70240,0.00010
85.70357,85.70347,0.00010
85.72374,85.70748,0.01625
85.72384,85.72374,0.00010
85.75432,85.72384,0.03048
85.75448,85.75432,0.00016
85.75959,85.75448,0.00511
85.77969,85.77959,0.00010
85.78038,85.77969,0.00068
85.78448,85.78038,0.00411
85.78533,85.78448,0.00085
85.80340,85.79533,0.00807
85.80724,85.75959,0.04765
85.81943,85.81724,0.00219
85.82807,85.81943,0.00865
85.83170,85.74384,0.08786
85.83180,85.83170,0.00010
85.83831,85.83180,0.00651
85.84173,85.83831,0.00342
85.84183,85.84173,0.00010
85.85594,85.78533,0.07060
85.87604,85.87594,0.00010
85.87614,85.87604,0.00010
85.87657,85.87614,0.00043
85.87667,85.87657,0.00010
85.88857,85.88667,0.00190
85.88890,85.88857,0.00033
85.88900,85.88890,0.00010
85.89075,85.88900,0.00175
85.90349,85.90075,0.00274
85.90471,85.90349,0.00122
85.90615,85.80724,0.09891
85.91002,85.90615,0.00388
85.91012,85.91002,0.00010
85.91271,85.86594,0.04677
85.91581,85.87667,0.03914
85.91632,85.84183,0.07449
85.91642,85.91632,0.00010
85.94652,85.94642,0.00010
85.95156,85.94652,0.00504
85.95187,85.95156,0.00031
85.96450,85.91642,0.04808
85.96762,85.96450,0.00313
85.96772,85.96762,0.00010
85.96898,85.92642,0.04256
85.97307,85.96898,0.00409
85.98325,85.98307,0.00018
85.98509,85.98325,0.00184
85.99031,85.98509,0.00522
86.00079,86.00031,0.00048
86.01089,86.01079,0.00010
86.01099,86.01089,0.00010
86.02109,86.02099,0.00010
86.02141,86.02109,0.00032
86.02197,86.02141,0.00056
86.03959,86.03197,0.00762
86.03980,85.93642,0.10338
86.03990,86.03980,0.00010
86.04083,86.03990,0.00093
86.04259,86.04083,0.00176
86.05233,85.99031,0.06202
86.06243,86.06233,0.00010
86.06253,86.06243,0.00010
86.08743,85.95187,0.13556
86.09168,86.08743,0.00425
86.10057,86.02197,0.07860
86.10067,86.10057,0.00010
86.10687,86.10067,0.00620
86.11311,86.10687,0.00623
86.11332,86.11311,0.00021
86.12117,86.11332,0.00785
86.12260,86.00079,0.12181
86.12274,86.12260,0.00013
86.13676,86.13274,0.00402
86.13786,86.13676,0.00110
86.13880,86.06253,0.07627
86.13890,86.13880,0.00010
86.14649,86.07253,0.07395
86.14667,86.14649,0.00018
86.14725,86.14667,0.00058
86.14765,86.14725,0.00040
86.17887,86.17765,0.00123
86.18149,86.12274,0.05876
86.18159,86.18149,0.00010
86.18454,86.18159,0.00295
86.20063,86.19454,0.00609
86.20073,86.20063,0.00010
86.21083,86.21073,0.00010
86.21540,86.14765,0.06775
86.21550,86.21540,0.00010
86.22120,86.15765,0.06355
86.22598,86.22120,0.00478
86.22966,86.16765,0.06201
86.22976,86.22966,0.00010
86.23024,86.22976,0.00048
86.23156,86.18454,0.04702
86.24194,86.24156,0.00038
86.24969,86.20073,0.04896
86.25072,86.24969,0.00102
86.25637,86.25072,0.00565
86.26664,86.26637,0.00027
86.27674,86.27664,0.00010
86.28420,86.27674,0.00745
86.29430,86.29420,0.00010
86.29440,86.29430,0.00010
86.30059,86.29440,0.00619
86.30069,86.30059,0.00010
86.32429,86.25637,0.06792
86.32439,86.32429,0.00010
86.33570,86.33439,0.00131
86.34580,86.34570,0.00010
86.35498,86.34580,0.00918
86.35833,86.35498,0.00335
86.36700,86.35833,0.00866
86.37208,86.36700,0.00508
86.37612,86.23156,0.14457
86.37688,86.37612,0.00076
86.39342,86.30069,0.09273
86.39352,86.39342,0.00010
86.39362,86.39352,0.00010
86.41670,86.31069,0.10601
86.41813,86.41670,0.00144
86.42222,86.26664,0.15558
86.43221,86.42222,0.00999
86.43231,86.43221,0.00010
86.44241,86.44231,0.00010
86.44938,86.44241,0.00697
86.45134,86.33570,0.11564
86.45185,86.45134,0.00051
86.45347,86.45185,0.00163
86.46339,86.45347,0.00992
86.46533,86.46339,0.00194
86.46743,86.46533,0.00209
86.46753,86.46743,0.00010
86.47846,86.47753,0.00093
86.47856,86.47846,0.00010
86.48026,86.47856,0.00170
86.48036,86.48026,0.00010
86.48737,86.39362,0.09375
86.48747,86.48737,0.00010
86.48938,86.48747,0.00191
86.50015,86.40362,0.09653
86.50904,86.50015,0.00888
86.51914,86.51904,0.00010
86.54964,86.54914,0.00051
86.57453,86.37688,0.19764
86.57463,86.57453,0.00010
86.57549,86.57463,0.00087
86.57823,86.57549,0.00273
86.59135,86.48938,0.10197
86.59752,86.59135,0.00616
86.59763,86.59752,0.00011
86.59773,86.59763,0.00010
86.61403,86.60773,0.00630
86.61579,86.61403,0.00176
86.62042,86.61579,0.00463
86.64052,86.64042,0.00010
86.65010,86.52914,0.12097
86.65020,86.65010,0.00010
86.66241,86.53914,0.12327
86.66251,86.66241,0.00010
86.66332,86.66251,0.00081
86.67155,86.66332,0.00823
86.67165,86.67155,0.00010
86.67795,86.54964,0.12830
86.70229,86.43231,0.26998
86.71010,86.70229,0.00781
86.71128,86.71010,0.00118
86.72138,86.72128,0.00010
86.72148,86.72138,0.00010
86.72158,86.72148,0.00010
86.72452,86.57823,0.14629
86.73424,86.72452,0.00972
86.75753,86.75424,0.00329
86.76763,86.76753,0.00010
86.76781,86.50904,0.25877
86.77337,86.51914,0.25424
86.79248,86.78337,0.00911
86.79498,86.79248,0.00250
86.80517,86.80498,0.00018
86.81899,86.81517,0.00383
86.82028,86.81899,0.00129
86.82038,86.82028,0.00010
86.82223,86.82038,0.00185
86.84306,86.84223,0.00083
86.85679,86.67795,0.17884
86.86399,86.85679,0.00721
86.87409,86.87399,0.00010
86.87419,86.87409,0.00010
86.87471,86.87419,0.00052
86.88928,86.71128,0.17800
86.88938,86.88928,0.00010
86.88948,86.88938,0.00010
86.89872,86.59773,0.30099
86.90677,86.74424,0.16253
86.91053,86.75753,0.15300
86.91409,86.91053,0.00356
86.92552,86.92409,0.00143
86.92562,86.92552,0.00010
86.92573,86.77337,0.15236
86.92583,86.92573,0.00010
86.92680,86.92583,0.00097
86.92712,86.92680,0.00031
86.93050,86.79498,0.13551
86.94127,86.65020,0.29107
86.94137,86.94127,0.00010
86.94561,86.82223,0.12338
86.95571,86.95561,0.00010
86.95736,86.84306,0.11430
86.96397,86.95736,0.00661
86.97189,86.96397,0.00792
86.97316,86.97189,0.00128
86.97326,86.97316,0.00010
86.97599,86.97326,0.00273
86.98834,86.98599,0.00235
86.99145,86.68795,0.30351
86.99244,86.99145,0.00098
86.99322,86.99244,0.00078
86.99967,86.99322,0.00645
86.99977,86.99967,0.00010
87.00151,86.87471,0.12680
87.00161,87.00151,0.00010
87.01171,87.01161,0.00010
87.01804,87.01171,0.00633
87.01873,87.01804,0.00069
87.01883,87.01873,0.00010
87.01893,87.01883,0.00010
87.02603,87.01893,0.00710
87.02613,87.02603,0.00010
87.03981,87.03613,0.00368
87.04059,87.03981,0.00078
87.05069,87.05059,0.00010
87.07467,86.83223,0.24244
87.07485,87.07467,0.00018
87.07516,87.07485,0.00031
87.09592,87.09516,0.00076
87.09602,87.09592,0.00010
87.09612,87.09602,0.00010
87.09653,86.97599,0.12053
87.10059,87.09653,0.00406
87.10592,87.10059,0.00533
87.12063,87.11592,0.00471
87.13683,87.13063,0.00620
87.13952,87.13683,0.00268
87.14105,87.13952,0.00153
87.14223,87.14105,0.00118
87.16326,87.06069,0.10257
87.16772,87.07516,0.09256
87.18329,87.17772,0.00557
87.18339,87.18329,0.00010
87.19516,87.19339,0.00178
87.20139,87.19516,0.00623
87.20312,87.20139,0.00173
87.20322,87.20312,0.00010
87.20381,87.00161,0.20220
87.23260,87.22381,0.00879
87.23986,86.91409,0.32577
87.24120,87.23986,0.00134
87.27330,87.27120,0.00210
87.28808,87.28330,0.00478
87.28992,87.04059,0.24933
87.29002,87.28992,0.00010
87.29132,86.93050,0.36082
87.29584,87.29132,0.00453
87.29627,87.29584,0.00042
87.30637,87.30627,0.00010
87.31647,87.31637,0.00010
87.32084,87.08516,0.23568
87.32618,87.32084,0.00534
87.32628,87.32618,0.00010
87.33638,87.33628,0.00010
87.33659,87.20381,0.13278
87.35282,87.21381,0.13900
87.36292,87.36282,0.00010
87.36302,87.36292,0.00010
87.36998,87.24120,0.12878
87.37579,87.25120,0.12459
87.37910,87.37579,0.00332
87.38154,87.37910,0.00243
87.38408,87.26120,0.12289
87.39136,87.27330,0.11806
87.40825,87.40136,0.00689
87.40835,87.40825,0.00010
87.41319,87.40835,0.00484
87.45242,87.44319,0.00923
87.50331,87.50242,0.00089
87.50444,87.50331,0.00114
87.51922,87.32628,0.19294
87.51932,87.51922,0.00010
87.53178,87.52932,0.00246
87.53673,87.33659,0.20013
87.53936,87.53673,0.00264
87.54822,87.35282,0.19540
87.54832,87.54822,0.00010
87.54842,87.54832,0.00010
87.55852,87.55842,0.00010
87.55862,87.55852,0.00010
87.56138,87.55862,0.00276
87.56931,87.39136,0.17796
87.57988,87.57931,0.00056
87.58114,87.41319,0.16796
87.58172,87.58114,0.00058
87.58182,87.58172,0.00010
87.58314,87.42319,0.15995
87.58395,87.58314,0.00082
87.58405,87.58395,0.00010
87.58415,87.58405,0.00010
87.58985,87.29627,0.29358
87.59105,87.58985,0.00120
87.59354,87.59105,0.00248
87.59615,87.59354,0.00261
87.59924,87.45242,0.14683
87.59934,87.59924,0.00010
87.59957,87.16772,0.43186
87.61038,87.60957,0.00081
87.61170,87.61038,0.00132
87.61648,87.61170,0.00477
87.63341,87.62648,0.00693
87.63351,87.63341,0.00010
87.65394,87.65351,0.00042
87.66025,87.65394,0.00631
87.67035,87.50444,0.16591
87.67270,87.51932,0.15338
87.67401,87.67270,0.00131
87.67500,87.67401,0.00099
87.67587,87.67500,0.00087
87.68978,87.54842,0.14136
87.68988,87.68978,0.00010
87.69207,87.68988,0.00219
87.69241,87.56931,0.12310
87.70251,87.70241,0.00010
87.71096,87.70251,0.00845
87.71535,87.47242,0.24294
87.72188,87.71535,0.00653
87.72248,87.72188,0.00060
87.72326,87.72248,0.00078
87.72356,87.72326,0.00030
87.72669,87.48242,0.24428
87.72679,87.72669,0.00010
87.72775,87.72679,0.00096
87.73585,87.72775,0.00810
87.73774,87.73585,0.00189
87.75632,87.49242,0.26391
87.75702,87.75632,0.00070
87.75780,87.75702,0.00078
87.76080,87.75780,0.00300
87.76112,87.76080,0.00032
87.76475,87.66025,0.10450
87.77597,87.77475,0.00122
87.78505,87.67587,0.10918
87.78515,87.78505,0.00010
87.79760,87.79515,0.00245
87.79824,87.79760,0.00063
87.80327,87.69241,0.11086
87.80337,87.80327,0.00010
87.80508,87.80337,0.00171
87.80931,87.80508,0.00422
87.81970,87.63351,0.18618
87.82030,87.81970,0.00060
87.83093,87.83030,0.00063
87.83122,87.83093,0.00029
87.83576,87.76475,0.07101
87.85552,87.84576,0.00976
87.87056,87.78515,0.08540
87.87795,87.87056,0.00740
87.89036,87.88795,0.00241
87.89092,87.89036,0.00057
87.89890,87.80931,0.08959
87.90946,87.90890,0.00056
87.91477,87.82030,0.09447
87.92470,87.91477,0.00992
87.93480,87.93470,0.00010
87.93490,87.93480,0.00010
87.94957,87.83576,0.11381
87.97606,87.96957,0.00649
87.98358,87.97606,0.00752
87.98764,87.98358,0.00406
87.99362,87.85552,0.13810
87.99431,87.99362,0.00069
87.99441,87.99431,0.00010
87.99451,87.99441,0.00010
88.00588,88.00451,0.00137
88.00598,88.00588,0.00010
88.00608,88.00598,0.00010
88.02045,87.87795,0.14250
88.02055,88.02045,0.00010
88.02266,88.02055,0.00211
88.02287,88.02266,0.00021
88.02407,87.89890,0.12517
88.02654,88.02407,0.00248
88.03664,88.03654,0.00010
88.04705,88.04664,0.00040
88.04721,88.04705,0.00016
88.06960,87.93490,0.13471
88.07107,88.06960,0.00147
88.07255,88.07107,0.00147
88.07375,88.07255,0.00120
88.07422,88.07375,0.00048
88.07499,88.07422,0.00076
88.07791,87.94957,0.12834
88.07847,88.07791,0.00056
88.08108,87.95957,0.12151
88.08118,88.08108,0.00010
88.08284,88.08118,0.00166
88.08373,88.08284,0.00089
88.08383,88.08373,0.00010
88.08504,88.08383,0.00121
88.08514,88.08504,0.00010
88.09369,87.99451,0.09918
88.10238,88.00608,0.09630
88.10286,88.10238,0.00048
88.11284,88.10286,0.00998
88.11756,88.02654,0.09102
88.11841,88.11756,0.00085
88.11851,88.11841,0.00010
88.11869,88.03664,0.08204
88.11910,88.11869,0.00041
88.12018,88.11910,0.00109
88.12116,88.12018,0.00097
88.12482,88.12116,0.00367
88.14532,88.14482,0.00050
88.15975,87.92470,0.23505
88.15985,88.15975,0.00010
88.15995,88.15985,0.00010
88.16596,88.15995,0.00601
88.17606,88.17596,0.00010
88.18727,88.18606,0.00122
88.19816,88.19727,0.00089
88.19907,88.19816,0.00092
88.19917,88.19907,0.00010
88.21100,88.20917,0.00183
88.21110,88.21100,0.00010
88.21325,88.21110,0.00215
88.21364,88.04721,0.16644
88.21513,88.21364,0.00149
88.21515,88.13482,0.08033
88.22537,88.22515,0.00022
88.23649,88.23537,0.00112
88.23966,88.16596,0.07370
88.23976,88.23966,0.00010
88.24301,88.23976,0.00325
88.24408,88.24301,0.00107
88.25418,88.25408,0.00010
88.26260,88.18727,0.07532
88.26303,88.26260,0.00044
88.26379,88.26303,0.00076
88.26389,88.26379,0.00010
88.26497,88.26389,0.00108
88.27312,88.19917,0.07395
88.27422,88.27312,0.00110
88.28054,88.21515,0.06540
88.28057,88.14532,0.13525
88.28768,88.28057,0.00711
88.28778,88.28768,0.00010
88.29817,88.29778,0.00040
88.30714,88.29817,0.00897
88.30899,88.30714,0.00185
88.30909,88.30899,0.00010
88.30920,88.30909,0.00010
88.30930,88.30920,0.00010
88.30944,88.17606,0.13339
88.31558,88.30944,0.00614
88.31771,88.31558,0.00212
88.32676,88.31771,0.00905
88.32709,88.32676,0.00033
88.35719,88.35709,0.00010
88.36026,88.32709,0.03317
88.36036,88.36026,0.00010
88.36046,88.36036,0.00010
88.36263,88.33709,0.02554
88.36726,88.34709,0.02017
88.38297,88.37726,0.00571
88.38396,88.38297,0.00100
88.40133,88.36726,0.03407
88.41143,88.41133,0.00010
88.43226,88.43143,0.00083
88.45489,88.40133,0.05356
88.45775,88.41143,0.04633
88.46636,88.38396,0.08240
88.46653,88.46636,0.00016
88.47246,88.43226,0.04021
88.47336,88.47246,0.00089
88.48142,88.44226,0.03916
88.49152,88.49142,0.00010
88.49162,88.49152,0.00010
88.49172,88.49162,0.00010
88.49260,88.48142,0.01118
88.49270,88.49260,0.00010
88.51280,88.51270,0.00010
88.51290,88.51280,0.00010
88.51319,88.49270,0.02049
88.51384,88.51319,0.00065
88.51810,88.51800,0.00010
88.54385,88.52845,0.01540
88.54532,88.54385,0.00147
88.54542,88.54532,0.00010
88.54976,88.54825,0.00151
88.55000,88.54976,0.00024
88.56435,88.55513,0.00922
88.58784,88.56435,0.02349
88.61658,88.60784,0.00874
88.62012,88.61658,0.00354
88.62043,88.58784,0.03259
88.62146,88.62043,0.00103
88.62490,88.62146,0.00343
88.62631,88.62490,0.00142
88.62660,88.62631,0.00029
88.62770,88.59784,0.02986
88.62780,88.62770,0.00010
88.63011,88.62780,0.00231
88.63160,88.63011,0.00149
88.64263,88.63160,0.01104
88.64273,88.64263,0.00010
88.64283,88.64273,0.00010
88.66199,88.66154,0.00045
88.66628,88.66481,0.00147
88.67889,88.67348,0.00541
88.67899,88.67889,0.00010
88.67909,88.67899,0.00010
88.67919,88.67909,0.00010
88.69673,88.68074,0.01599
88.69860,88.69673,0.00187
88.70703,88.69860,0.00842
88.72058,88.70703,0.01355
88.72478,88.72410,0.00068
88.72488,88.72478,0.00010
88.73950,88.73082,0.00868
88.74012,88.73950,0.00062
88.74057,88.74012,0.00045
88.74980,88.74057,0.00923
88.77214,88.77204,0.00010
88.77632,88.77622,0.00010
88.78120,88.77715,0.00405
88.79130,88.79120,0.00010
88.79516,88.78120,0.01396
88.79526,88.79516,0.00010
88.79685,88.79675,0.00010
88.79790,88.79780,0.00010
88.80063,88.79959,0.00104
88.80376,88.80320,0.00056
88.81226,88.80979,0.00247
88.82028,88.81271,0.00757
88.82150,88.82028,0.00122
88.83197,88.82195,0.01002
88.83395,88.83197,0.00198
88.83548,88.83395,0.00153
88.83617,88.83548,0.00069
88.83743,88.83617,0.00126
88.83754,88.83743,0.00011
88.84257,88.84067,0.00190
88.85315,88.84472,0.00843
88.85626,88.85315,0.00311
88.85792,88.85626,0.00166
88.86004,88.85792,0.00212
88.86014,88.86004,0.00010
88.86039,88.86014,0.00025
88.87009,88.86999,0.00010
88.89795,88.89785,0.00010
88.90805,88.90795,0.00010
88.91815,88.91805,0.00010
88.92000,88.91815,0.00185
88.92010,88.92000,0.00010
88.92280,88.89795,0.02485
88.93290,88.93280,0.00010
88.93447,88.93290,0.00157
88.94039,88.87785,0.06254
88.94228,88.94039,0.00189
88.94420,88.94228,0.00192
88.94584,88.94420,0.00165
88.94594,88.94584,0.00010
88.95211,88.92280,0.02931
