75.36029,35.00000
75.36039,34.00000
75.36270,35.00000
75.36371,34.00000
75.36412,35.00000
75.36585,36.00000
75.37652,35.00000
75.38833,34.00000
75.38906,35.00000
75.39118,34.00000
75.39154,35.00000
75.39181,36.00000
75.39205,35.00000
75.39215,34.00000
75.39225,33.00000
75.39288,34.00000
75.39891,33.00000
75.39901,32.00000
75.40522,33.00000
75.40601,34.00000
75.40803,33.00000
75.41062,34.00000
75.41120,33.00000
75.41911,34.00000
75.42220,35.00000
75.42266,36.00000
75.44130,35.00000
75.44296,36.00000
75.44559,37.00000
75.44818,36.00000
75.45059,37.00000
75.45200,38.00000
75.45344,37.00000
75.45851,38.00000
75.45891,39.00000
75.46354,38.00000
75.46466,39.00000
75.46584,38.00000
75.46594,37.00000
75.46604,36.00000
75.46614,35.00000
75.46764,36.00000
75.46771,37.00000
75.47143,36.00000
75.47451,37.00000
75.47546,36.00000
75.47602,35.00000
75.47737,34.00000
75.48742,33.00000
75.48948,34.00000
75.49189,35.00000
75.49206,36.00000
75.49646,37.00000
75.49840,36.00000
75.50057,37.00000
75.50917,38.00000
75.51946,37.00000
75.52278,38.00000
75.52730,39.00000
75.54365,40.00000
75.54836,41.00000
75.54956,40.00000
75.55983,41.00000
75.56154,40.00000
75.56793,41.00000
75.57491,42.00000
75.57914,43.00000
75.58037,44.00000
75.58164,43.00000
75.58510,44.00000
75.58937,45.00000
75.59227,46.00000
75.59242,45.00000
75.60165,46.00000
75.62512,45.00000
75.63060,46.00000
75.63166,45.00000
75.63176,44.00000
75.64614,43.00000
75.64624,42.00000
75.64682,41.00000
75.65583,42.00000
75.65800,43.00000
75.65846,44.00000
75.66586,45.00000
75.66613,46.00000
75.66955,47.00000
75.68327,48.00000
75.68357,49.00000
75.70053,48.00000
75.70265,47.00000
75.70307,48.00000
75.71505,47.00000
75.71579,46.00000
75.71613,47.00000
75.72835,48.00000
75.73444,49.00000
75.74061,48.00000
75.74582,49.00000
75.74777,48.00000
75.75190,47.00000
75.75749,48.00000
75.75781,49.00000
75.76102,50.00000
75.77075,49.00000
75.78085,48.00000
75.78591,47.00000
75.78866,48.00000
75.78902,47.00000
75.78910,48.00000
75.79058,47.00000
75.79264,48.00000
75.79780,47.00000
75.80790,46.00000
75.80953,47.00000
75.81101,46.00000
75.81231,47.00000
75.81421,48.00000
75.81664,49.00000
75.82359,50.00000
75.82577,51.00000
75.83111,50.00000
75.83300,51.00000
75.83398,52.00000
75.84122,53.00000
75.84705,54.00000
75.86121,53.00000
75.86131,52.00000
75.86486,51.00000
75.86615,50.00000
75.87549,51.00000
75.87676,52.00000
75.87765,51.00000
75.87982,50.00000
75.88065,51.00000
75.88094,50.00000
75.88644,51.00000
75.89484,50.00000
75.89494,49.00000
75.89836,48.00000
75.90042,49.00000
75.90387,48.00000
75.90397,47.00000
75.90973,48.00000
75.91174,47.00000
75.92241,46.00000
75.92251,45.00000
75.92605,44.00000
75.93308,45.00000
75.93582,46.00000
75.93670,45.00000
75.93996,46.00000
75.94541,47.00000
75.94820,48.00000
75.94832,47.00000
75.94852,48.00000
75.95866,49.00000
75.97646,48.00000
75.97890,49.00000
75.97904,50.00000
75.98227,49.00000
75.99589,50.00000
75.99664,49.00000
75.99674,48.00000
76.00248,47.00000
76.00315,46.00000
76.01486,47.00000
76.02779,48.00000
76.03325,47.00000
76.03388,46.00000
76.04177,47.00000
76.04731,46.00000
76.04741,45.00000
76.04990,46.00000
76.05290,45.00000
76.05300,44.00000
76.05543,45.00000
76.06109,46.00000
76.06310,45.00000
76.06386,46.00000
76.06522,45.00000
76.06532,44.00000
76.06616,43.00000
76.07633,44.00000
76.07956,45.00000
76.08451,44.00000
76.09403,43.00000
76.10499,42.00000
76.11617,43.00000
76.11756,42.00000
76.12003,43.00000
76.12054,42.00000
76.12064,41.00000
76.12165,40.00000
76.12269,41.00000
76.13073,42.00000
76.13351,41.00000
76.13497,40.00000
76.14392,41.00000
76.14410,42.00000
76.14582,43.00000
76.15719,44.00000
76.16310,45.00000
76.16367,46.00000
76.16469,47.00000
76.17450,46.00000
76.17505,45.00000
76.17529,46.00000
76.17701,45.00000
76.17778,44.00000
76.18001,43.00000
76.18083,42.00000
76.18093,41.00000
76.19214,40.00000
76.19718,39.00000
76.19728,38.00000
76.19738,37.00000
76.19760,38.00000
76.20197,39.00000
76.20838,40.00000
76.21113,41.00000
76.21721,42.00000
76.21748,41.00000
76.21872,40.00000
76.21991,41.00000
76.22027,42.00000
76.22600,43.00000
76.22817,44.00000
76.22882,43.00000
76.23387,42.00000
76.23904,41.00000
76.24103,42.00000
76.24183,43.00000
76.24317,44.00000
76.24895,43.00000
76.25008,42.00000
76.25018,41.00000
76.25245,40.00000
76.25352,39.00000
76.25405,38.00000
76.25415,37.00000
76.26425,36.00000
76.26435,35.00000
76.26607,36.00000
76.26725,35.00000
76.27175,36.00000
76.27735,35.00000
76.27745,34.00000
76.27811,33.00000
76.27821,32.00000
76.28027,33.00000
76.28732,34.00000
76.28913,35.00000
76.30003,36.00000
76.30441,37.00000
76.30838,36.00000
76.31186,37.00000
76.31404,36.00000
76.31420,37.00000
76.31546,36.00000
76.32018,35.00000
76.32035,34.00000
76.32256,33.00000
76.32266,32.00000
76.32325,31.00000
76.33619,32.00000
76.33622,33.00000
76.33688,34.00000
76.34002,35.00000
76.34391,36.00000
76.34582,35.00000
76.34592,34.00000
76.34708,33.00000
76.35024,32.00000
76.35119,33.00000
76.35236,32.00000
76.35389,33.00000
76.35410,32.00000
76.35420,31.00000
76.35629,32.00000
76.35792,33.00000
76.36027,34.00000
76.36739,33.00000
76.36749,32.00000
76.36925,33.00000
76.37111,34.00000
76.37225,35.00000
76.37305,36.00000
76.37313,37.00000
76.38368,38.00000
76.38698,37.00000
76.38708,36.00000
76.38748,37.00000
76.38834,36.00000
76.38844,35.00000
76.39065,34.00000
76.40102,33.00000
76.40677,34.00000
76.41099,35.00000
76.41989,36.00000
76.42009,35.00000
76.42012,36.00000
76.42019,35.00000
76.42136,34.00000
76.42294,33.00000
76.42652,34.00000
76.43146,33.00000
76.43795,32.00000
76.43903,31.00000
76.44508,32.00000
76.44569,31.00000
76.45184,32.00000
76.45775,33.00000
76.46228,34.00000
76.46915,33.00000
76.47101,34.00000
76.47308,35.00000
76.47494,34.00000
76.47504,33.00000
76.47714,34.00000
76.47776,35.00000
76.47815,34.00000
76.48825,33.00000
76.48940,32.00000
76.49372,33.00000
76.49491,34.00000
76.50174,33.00000
76.50697,34.00000
76.51229,33.00000
76.52288,32.00000
76.52303,33.00000
76.53013,34.00000
76.53298,33.00000
76.53308,32.00000
76.53496,31.00000
76.53699,30.00000
76.53850,29.00000
76.53972,28.00000
76.54002,27.00000
76.54170,28.00000
76.54308,27.00000
76.54337,26.00000
76.54408,25.00000
76.54538,24.00000
76.54576,23.00000
76.54661,22.00000
76.54874,21.00000
76.54884,20.00000
76.55026,21.00000
76.55112,22.00000
76.55252,21.00000
76.55318,20.00000
76.55330,21.00000
76.55339,20.00000
76.55471,19.00000
76.55590,18.00000
76.55600,17.00000
76.55836,18.00000
76.56645,17.00000
76.56748,16.00000
76.56868,15.00000
76.56883,16.00000
76.56998,17.00000
76.57223,16.00000
76.57226,17.00000
76.57355,16.00000
76.57435,15.00000
76.57583,16.00000
76.57621,17.00000
76.57788,16.00000
76.57801,15.00000
76.58620,16.00000
76.58660,15.00000
76.59481,16.00000
76.59794,15.00000
76.59900,14.00000
76.59986,13.00000
76.59996,12.00000
76.60013,11.00000
76.60023,10.00000
76.60814,9.00000
76.60865,8.00000
76.61041,7.00000
76.61051,6.00000
76.61061,5.00000
76.61102,4.00000
76.61213,5.00000
76.61317,6.00000
76.61323,5.00000
76.61482,4.00000
76.61627,3.00000
76.62645,4.00000
76.62676,3.00000
76.62689,2.00000
76.62700,3.00000
76.62788,2.00000
76.62898,1.00000
76.63010,0.00000
76.63357,1.00000
76.63458,2.00000
76.63568,1.00000
76.63610,0.00000
76.63660,1.00000
76.63670,0.00000
76.63953,1.00000
76.63963,0.00000
76.64082,1.00000
76.64205,0.00000
76.64727,1.00000
76.64893,0.00000
76.65987,1.00000
76.66110,0.00000
76.66288,1.00000
76.66298,0.00000
76.66896,1.00000
76.67032,0.00000
76.67579,1.00000
76.67589,0.00000
76.67635,1.00000
76.67681,0.00000
76.67885,1.00000
76.68002,0.00000
76.68173,1.00000
76.68183,0.00000
76.68822,1.00000
76.68859,0.00000
76.69714,1.00000
76.69958,0.00000
76.70280,1.00000
76.70290,0.00000
76.70801,1.00000
76.70811,0.00000
76.71547,1.00000
76.71557,0.00000
76.73785,1.00000
76.74005,2.00000
76.74077,3.00000
76.74097,2.00000
76.74107,1.00000
76.74117,0.00000
76.74232,1.00000
76.74361,0.00000
76.74608,1.00000
76.74618,0.00000
76.74711,1.00000
76.74937,0.00000
76.76330,1.00000
76.76340,0.00000
76.76448,1.00000
76.76626,0.00000
76.76644,1.00000
76.76654,0.00000
76.76871,1.00000
76.77019,0.00000
76.77042,1.00000
76.77146,0.00000
76.77564,1.00000
76.77853,2.00000
76.78153,3.00000
76.78341,2.00000
76.78431,1.00000
76.78441,0.00000
76.79144,1.00000
76.79175,2.00000
76.79233,1.00000
76.79247,0.00000
76.79478,1.00000
76.79500,0.00000
76.79875,1.00000
76.79885,0.00000
76.79926,1.00000
76.80054,0.00000
76.82712,1.00000
76.82783,0.00000
76.83073,1.00000
76.83170,2.00000
76.83177,3.00000
76.83184,4.00000
76.83347,5.00000
76.83417,6.00000
76.83579,7.00000
76.83622,6.00000
76.83632,5.00000
76.83718,6.00000
76.83828,5.00000
76.83856,4.00000
76.83982,3.00000
76.84058,2.00000
76.84175,1.00000
76.84185,0.00000
76.84238,1.00000
76.84387,0.00000
76.85088,1.00000
76.85174,0.00000
76.85190,1.00000
76.85200,0.00000
76.85300,1.00000
76.85310,0.00000
76.85486,1.00000
76.85542,0.00000
76.86522,1.00000
76.86635,2.00000
76.86702,1.00000
76.86785,0.00000
76.87364,1.00000
76.87542,0.00000
76.88031,1.00000
76.88041,0.00000
76.88501,1.00000
76.88517,0.00000
76.89700,1.00000
76.89757,0.00000
76.91038,1.00000
76.91178,0.00000
76.91748,1.00000
76.91774,0.00000
76.91842,1.00000
76.91914,0.00000
76.92357,1.00000
76.92468,0.00000
76.92479,1.00000
76.93034,2.00000
76.93215,3.00000
76.93716,2.00000
76.93773,1.00000
76.93783,0.00000
76.93925,1.00000
76.93935,0.00000
76.94283,1.00000
76.94627,0.00000
76.94961,1.00000
76.95006,2.00000
76.95015,1.00000
76.95087,0.00000
76.95614,1.00000
76.95616,2.00000
76.95833,1.00000
76.95924,0.00000
76.96841,1.00000
76.97008,0.00000
76.97335,1.00000
76.97387,2.00000
76.97392,1.00000
76.97610,2.00000
76.97623,3.00000
76.97636,4.00000
76.97725,3.00000
76.97969,2.00000
76.98039,1.00000
76.98210,0.00000
76.98337,1.00000
76.98347,0.00000
76.99824,1.00000
76.99834,0.00000
77.00294,1.00000
77.00360,2.00000
77.00476,1.00000
77.00520,0.00000
77.00647,1.00000
77.02104,2.00000
77.02395,1.00000
77.02707,2.00000
77.02746,3.00000
77.03028,4.00000
77.03403,5.00000
77.03926,6.00000
77.04089,5.00000
77.04099,4.00000
77.04239,3.00000
77.04270,2.00000
77.04292,1.00000
77.04302,0.00000
77.04420,1.00000
77.04430,0.00000
77.05718,1.00000
77.05755,0.00000
77.05980,1.00000
77.06072,0.00000
77.06202,1.00000
77.06212,0.00000
77.06711,1.00000
77.06835,0.00000
77.07743,1.00000
77.07891,0.00000
77.08079,1.00000
77.08089,0.00000
77.08093,1.00000
77.08103,0.00000
77.08494,1.00000
77.08593,2.00000
77.09567,1.00000
77.09577,0.00000
77.12927,1.00000
77.12961,0.00000
77.13201,1.00000
77.13390,2.00000
77.13473,3.00000
77.14022,4.00000
77.14413,3.00000
77.14458,2.00000
77.14571,1.00000
77.14646,0.00000
77.15643,1.00000
77.15664,0.00000
77.16018,1.00000
77.16028,0.00000
77.16736,1.00000
77.16746,0.00000
77.17209,1.00000
77.17215,2.00000
77.17219,1.00000
77.17229,0.00000
77.17237,1.00000
77.17341,0.00000
77.17812,1.00000
77.17910,0.00000
77.18186,1.00000
77.18196,0.00000
77.18489,1.00000
77.18499,0.00000
77.19056,1.00000
77.19066,0.00000
77.19711,1.00000
77.19721,0.00000
77.19827,1.00000
77.19944,0.00000
77.20473,1.00000
77.20483,0.00000
77.20927,1.00000
77.21076,0.00000
77.21779,1.00000
77.21839,0.00000
77.22296,1.00000
77.22410,0.00000
77.23420,1.00000
77.23438,2.00000
77.23771,1.00000
77.23897,0.00000
77.24088,1.00000
77.24098,0.00000
77.24375,1.00000
77.24414,0.00000
77.24489,1.00000
77.24607,0.00000
77.25071,1.00000
77.25220,0.00000
77.26467,1.00000
77.26477,0.00000
77.26799,1.00000
77.27049,2.00000
77.28562,3.00000
77.28791,4.00000
77.28848,3.00000
77.28956,4.00000
77.29829,5.00000
77.30420,6.00000
77.30628,7.00000
77.30858,6.00000
77.30977,5.00000
77.31111,4.00000
77.31320,3.00000
77.31628,2.00000
77.31638,1.00000
77.31759,2.00000
77.31936,3.00000
77.32766,4.00000
77.32839,3.00000
77.32940,2.00000
77.33034,1.00000
77.33044,0.00000
77.34651,1.00000
77.34658,2.00000
77.34661,1.00000
77.34671,0.00000
77.34701,1.00000
77.34765,2.00000
77.34914,1.00000
77.35516,0.00000
77.35803,1.00000
77.35920,0.00000
77.36702,1.00000
77.37366,0.00000
77.37626,1.00000
77.37636,0.00000
77.37798,1.00000
77.37971,0.00000
77.38025,1.00000
77.39146,2.00000
77.39153,3.00000
77.39160,4.00000
77.39311,5.00000
77.39571,6.00000
77.39874,7.00000
77.39904,8.00000
77.40097,7.00000
77.40187,6.00000
77.40209,5.00000
77.40271,4.00000
77.40281,3.00000
77.40513,2.00000
77.40601,1.00000
77.40611,0.00000
77.41362,1.00000
77.41372,0.00000
77.42058,1.00000
77.42068,0.00000
77.43031,1.00000
77.43038,2.00000
77.43041,1.00000
77.43101,0.00000
77.43464,1.00000
77.43800,0.00000
77.44128,1.00000
77.44312,0.00000
77.44507,1.00000
77.44640,0.00000
77.45170,1.00000
77.45180,0.00000
77.45669,1.00000
77.45679,0.00000
77.47054,1.00000
77.47064,0.00000
77.47146,1.00000
77.47242,2.00000
77.48139,3.00000
77.48519,2.00000
77.48529,1.00000
77.48539,0.00000
77.48600,1.00000
77.48610,0.00000
77.49288,1.00000
77.49311,0.00000
77.50422,1.00000
77.50616,0.00000
77.51108,1.00000
77.51118,0.00000
77.51139,1.00000
77.51491,2.00000
77.51769,1.00000
77.51832,0.00000
77.53109,1.00000
77.53119,0.00000
77.53653,1.00000
77.53710,0.00000
77.54406,1.00000
77.54510,0.00000
77.55307,1.00000
77.55450,0.00000
77.56103,1.00000
77.56130,2.00000
77.56208,1.00000
77.57068,2.00000
77.57741,1.00000
77.57906,0.00000
77.59046,1.00000
77.59056,0.00000
77.60476,1.00000
77.60531,2.00000
77.60585,1.00000
77.60622,0.00000
77.60982,1.00000
77.61117,2.00000
77.61192,3.00000
77.61364,2.00000
77.61456,3.00000
77.61786,4.00000
77.62030,5.00000
77.62374,4.00000
77.62575,3.00000
77.62735,2.00000
77.62804,3.00000
77.63106,4.00000
77.63302,5.00000
77.63764,4.00000
77.63915,3.00000
77.63945,4.00000
77.63960,5.00000
77.64010,4.00000
77.64020,3.00000
77.64083,2.00000
77.64151,1.00000
77.64442,2.00000
77.64475,1.00000
77.64508,0.00000
77.65429,1.00000
77.65544,0.00000
77.65696,1.00000
77.65709,0.00000
77.65923,1.00000
77.66454,2.00000
77.66536,3.00000
77.67092,4.00000
77.67169,3.00000
77.67205,4.00000
77.67261,3.00000
77.67273,2.00000
77.67296,1.00000
77.67487,2.00000
77.67544,1.00000
77.67782,0.00000
77.68092,1.00000
77.68102,0.00000
77.68350,1.00000
77.68367,0.00000
77.68659,1.00000
77.68669,0.00000
77.69419,1.00000
77.70051,2.00000
77.70584,3.00000
77.70620,4.00000
77.70970,3.00000
77.71293,4.00000
77.71617,3.00000
77.71669,4.00000
77.71671,3.00000
77.71681,2.00000
77.71760,1.00000
77.71856,0.00000
77.72341,1.00000
77.72550,0.00000
77.72781,1.00000
77.72997,0.00000
77.73279,1.00000
77.73322,2.00000
77.73365,1.00000
77.73944,2.00000
77.74122,3.00000
77.74451,4.00000
77.74933,5.00000
77.75193,4.00000
77.75227,5.00000
77.75326,4.00000
77.76751,5.00000
77.77042,6.00000
77.77244,7.00000
77.77286,8.00000
77.77336,7.00000
77.77346,6.00000
77.77524,7.00000
77.77590,6.00000
77.77756,7.00000
77.77783,8.00000
77.77790,9.00000
77.77812,10.00000
77.77996,9.00000
77.78031,10.00000
77.78105,9.00000
77.78620,8.00000
77.78630,7.00000
77.78640,6.00000
77.78867,7.00000
77.78998,8.00000
77.79001,9.00000
77.79181,10.00000
77.79309,11.00000
77.79354,12.00000
77.79407,13.00000
77.79409,14.00000
77.79820,13.00000
77.80040,14.00000
77.80987,15.00000
77.81056,16.00000
77.81443,15.00000
77.81536,14.00000
77.81578,13.00000
77.81938,14.00000
77.82071,15.00000
77.82288,16.00000
77.82710,15.00000
77.82720,14.00000
77.82890,15.00000
77.83162,14.00000
77.83172,13.00000
77.83212,14.00000
77.83303,15.00000
77.83317,16.00000
77.83348,17.00000
77.83419,16.00000
77.83474,15.00000
77.83838,16.00000
77.83955,15.00000
77.83965,14.00000
77.83979,15.00000
77.84454,14.00000
77.84464,13.00000
77.84600,12.00000
77.85332,11.00000
77.85851,10.00000
77.85946,9.00000
77.86099,8.00000
77.86286,7.00000
77.86341,8.00000
77.86342,9.00000
77.88006,10.00000
77.88160,9.00000
77.88170,8.00000
77.88180,7.00000
77.88560,8.00000
77.88683,9.00000
77.88783,8.00000
77.88793,7.00000
77.88987,6.00000
77.89205,7.00000
77.89207,8.00000
77.89423,9.00000
77.89843,10.00000
77.90008,9.00000
77.90323,10.00000
77.90339,9.00000
77.90349,8.00000
77.90481,7.00000
77.90491,6.00000
77.90508,5.00000
77.90577,4.00000
77.90587,3.00000
77.90628,2.00000
77.90762,3.00000
77.90849,4.00000
77.91068,5.00000
77.91348,6.00000
77.91423,7.00000
77.91443,6.00000
77.91555,5.00000
77.91655,6.00000
77.91667,5.00000
77.91760,6.00000
77.92149,7.00000
77.93072,8.00000
77.93727,7.00000
77.93882,6.00000
77.93942,5.00000
77.94153,6.00000
77.94462,7.00000
77.94580,8.00000
77.95034,7.00000
77.95044,6.00000
77.95373,7.00000
77.95546,8.00000
77.96223,7.00000
77.96259,8.00000
77.96297,7.00000
77.96366,6.00000
77.96420,5.00000
77.96615,4.00000
77.96682,3.00000
77.96724,2.00000
77.96781,3.00000
77.96867,2.00000
77.96912,1.00000
77.96980,0.00000
77.97183,1.00000
77.98291,2.00000
77.98350,1.00000
77.98455,0.00000
77.98776,1.00000
77.98832,0.00000
77.99675,1.00000
77.99685,0.00000
77.99757,1.00000
78.00153,0.00000
78.00498,1.00000
78.00592,2.00000
78.00643,1.00000
78.00653,0.00000
78.00949,1.00000
78.00979,0.00000
78.01039,1.00000
78.01190,2.00000
78.01503,1.00000
78.02453,2.00000
78.02802,3.00000
78.02864,2.00000
78.03034,1.00000
78.03138,0.00000
78.03872,1.00000
78.03882,0.00000
78.03989,1.00000
78.04043,2.00000
78.04107,3.00000
78.04198,4.00000
78.04389,3.00000
78.04870,4.00000
78.05399,3.00000
78.05429,2.00000
78.05612,3.00000
78.05824,2.00000
78.06088,1.00000
78.06218,0.00000
78.06828,1.00000
78.06890,0.00000
78.06970,1.00000
78.07119,2.00000
78.07281,3.00000
78.07362,4.00000
78.07429,5.00000
78.07430,6.00000
78.07727,7.00000
78.07834,8.00000
78.07977,9.00000
78.08117,8.00000
78.08199,9.00000
78.08491,10.00000
78.08606,9.00000
78.08699,8.00000
78.08824,7.00000
78.09298,8.00000
78.09679,9.00000
78.09835,8.00000
78.09845,7.00000
78.10008,6.00000
78.10259,7.00000
78.10802,8.00000
78.11018,7.00000
78.11979,8.00000
78.12090,7.00000
78.12108,6.00000
78.12265,5.00000
78.12637,4.00000
78.13297,5.00000
78.13647,4.00000
78.14039,5.00000
78.14195,4.00000
78.14205,3.00000
78.14304,2.00000
78.14340,3.00000
78.14917,2.00000
78.14927,1.00000
78.15060,0.00000
78.15384,1.00000
78.15398,0.00000
78.15569,1.00000
78.15579,0.00000
78.16052,1.00000
78.16062,0.00000
78.16182,1.00000
78.16285,0.00000
78.16768,1.00000
78.16778,0.00000
78.17278,1.00000
78.17430,0.00000
78.18271,1.00000
78.18281,0.00000
78.18635,1.00000
78.19655,2.00000
78.20217,1.00000
78.20911,2.00000
78.20932,3.00000
78.21121,4.00000
78.21269,5.00000
78.21638,6.00000
78.21693,7.00000
78.21848,8.00000
78.22152,7.00000
78.22206,6.00000
78.22661,7.00000
78.23027,8.00000
78.23216,7.00000
78.23325,6.00000
78.23335,5.00000
78.23338,6.00000
78.24407,5.00000
78.24893,6.00000
78.25163,5.00000
78.25565,6.00000
78.25607,7.00000
78.26177,6.00000
78.26418,7.00000
78.26568,8.00000
78.26666,7.00000
78.26676,6.00000
78.26720,5.00000
78.26832,6.00000
78.26842,5.00000
78.27080,6.00000
78.27555,7.00000
78.28013,6.00000
78.28016,7.00000
78.28023,6.00000
78.28064,5.00000
78.28805,4.00000
78.29507,3.00000
78.29616,4.00000
78.29631,3.00000
78.29641,2.00000
78.29651,1.00000
78.29818,2.00000
78.30308,3.00000
78.30730,4.00000
78.31099,3.00000
78.31130,2.00000
78.31140,1.00000
78.31150,0.00000
78.31361,1.00000
78.31443,0.00000
78.31646,1.00000
78.31869,0.00000
78.31871,1.00000
78.31952,2.00000
78.32959,3.00000
78.33447,2.00000
78.33540,1.00000
78.33643,0.00000
78.33821,1.00000
78.34314,2.00000
78.34475,3.00000
78.35323,4.00000
78.35440,5.00000
78.35885,4.00000
78.35958,5.00000
78.35988,4.00000
78.36360,5.00000
78.36419,6.00000
78.36531,5.00000
78.37100,6.00000
78.37546,5.00000
78.38055,6.00000
78.38556,5.00000
78.40202,4.00000
78.40328,5.00000
78.40587,6.00000
78.40649,7.00000
78.40968,6.00000
78.41303,5.00000
78.42116,4.00000
78.42302,3.00000
78.42312,2.00000
78.42412,1.00000
78.42954,2.00000
78.43231,1.00000
78.43241,0.00000
78.43307,1.00000
78.43549,2.00000
78.43645,3.00000
78.43818,2.00000
78.44872,3.00000
78.45012,4.00000
78.45503,5.00000
78.45911,4.00000
78.46090,3.00000
78.46282,2.00000
78.46292,1.00000
78.46418,0.00000
78.46526,1.00000
78.46601,0.00000
78.46689,1.00000
78.46779,0.00000
78.47164,1.00000
78.47689,2.00000
78.47860,3.00000
78.47912,2.00000
78.47922,1.00000
78.47932,0.00000
78.48211,1.00000
78.48221,0.00000
78.48368,1.00000
78.48640,2.00000
78.49070,3.00000
78.49585,4.00000
78.50057,3.00000
78.50111,2.00000
78.50307,1.00000
78.51202,2.00000
78.51321,1.00000
78.51331,0.00000
78.51434,1.00000
78.51444,0.00000
