79.64022,79.63328,0.00694,1.00000
79.64529,79.47662,0.16867,1.00000
79.64539,79.64529,0.00010,1.00000
79.64580,79.64539,0.00042,1.00000
79.64590,79.64580,0.00010,1.00000
79.64622,79.64590,0.00031,1.00000
79.64715,79.51247,0.13467,1.00000
79.65407,79.64715,0.00692,1.00000
79.66388,79.52272,0.14116,1.00000
79.67398,79.67388,0.00010,1.00000
79.67515,79.67398,0.00118,1.00000
79.67525,79.67515,0.00010,1.00000
79.68055,79.54836,0.13219,1.00000
79.68532,79.68055,0.00477,1.00000
79.69034,79.56089,0.12944,1.00000
79.69164,79.69034,0.00131,1.00000
79.69261,79.69164,0.00097,1.00000
79.71438,79.42878,0.28560,1.00000
79.72336,79.71438,0.00898,1.00000
79.73138,79.72336,0.00802,1.00000
79.73217,79.59339,0.13878,1.00000
79.75310,79.44878,0.30433,1.00000
79.75678,79.75310,0.00367,1.00000
79.75845,79.75678,0.00167,1.00000
79.75855,79.75845,0.00010,1.00000
79.78679,79.77855,0.00825,1.00000
79.78745,79.78679,0.00065,1.00000
79.78755,79.78745,0.00010,1.00000
79.79377,79.66388,0.12990,1.00000
79.80387,79.80377,0.00010,1.00000
79.81734,79.81387,0.00346,1.00000
79.81922,79.81734,0.00189,1.00000
79.81932,79.81922,0.00010,1.00000
79.82806,79.81932,0.00874,1.00000
79.83158,79.69261,0.13897,1.00000
79.83319,79.83158,0.00161,1.00000
79.83477,79.70261,0.13216,1.00000
79.83487,79.83477,0.00010,1.00000
79.84212,79.83487,0.00725,1.00000
79.84793,79.84212,0.00581,1.00000
79.85396,79.84793,0.00603,1.00000
79.85615,79.85396,0.00219,1.00000
79.85762,79.73217,0.12545,1.00000
79.87772,79.87762,0.00010,1.00000
79.92484,79.91772,0.00712,1.00000
79.93031,79.92484,0.00547,1.00000
79.96514,79.96031,0.00483,1.00000
79.97075,79.76855,0.20220,1.00000
79.97256,79.97075,0.00181,1.00000
79.97266,79.97256,0.00010,1.00000
79.97485,79.97266,0.00219,1.00000
79.97517,79.97485,0.00032,1.00000
79.97546,79.79377,0.18169,1.00000
79.97794,79.97546,0.00248,1.00000
79.97947,79.97794,0.00154,1.00000
79.97957,79.97947,0.00010,1.00000
79.98159,79.80387,0.17771,1.00000
79.98320,79.98159,0.00162,1.00000
79.99115,79.98320,0.00795,1.00000
80.00737,80.00115,0.00622,1.00000
80.00919,80.00737,0.00183,1.00000
80.00992,80.00919,0.00073,1.00000
80.01044,80.00992,0.00051,1.00000
80.01063,79.85762,0.15301,1.00000
80.02107,79.86762,0.15345,1.00000
80.04312,80.04107,0.00205,1.00000
80.04322,80.04312,0.00010,1.00000
80.04332,80.04322,0.00010,1.00000
80.05298,79.74217,0.31082,1.00000
80.05308,80.05298,0.00010,1.00000
80.06305,80.05308,0.00997,1.00000
80.06763,79.89772,0.16991,1.00000
80.07459,79.90772,0.16687,1.00000
80.10160,80.09459,0.00701,1.00000
80.11203,79.75855,0.35349,1.00000
80.13232,79.95031,0.18201,1.00000
80.13289,80.13232,0.00056,1.00000
80.17559,80.17289,0.00270,1.00000
80.17569,80.17559,0.00010,1.00000
80.17579,80.17569,0.00010,1.00000
80.17589,80.17579,0.00010,1.00000
80.17599,80.17589,0.00010,1.00000
80.18157,79.99115,0.19042,1.00000
80.21167,80.21157,0.00010,1.00000
80.21204,80.21167,0.00037,1.00000
80.22214,80.22204,0.00010,1.00000
80.22426,80.01063,0.21364,1.00000
80.23436,80.23426,0.00010,1.00000
80.23855,80.23436,0.00419,1.00000
80.24799,80.02107,0.22693,1.00000
80.24809,80.24799,0.00010,1.00000
80.24913,80.24809,0.00103,1.00000
80.26155,79.87772,0.38383,1.00000
80.27165,80.27155,0.00010,1.00000
80.28155,80.27165,0.00990,1.00000
80.28220,80.28155,0.00065,1.00000
80.29556,80.07459,0.22097,1.00000
80.30598,80.30556,0.00042,1.00000
80.31054,80.08459,0.22595,1.00000
80.31100,80.31054,0.00047,1.00000
80.31110,80.31100,0.00010,1.00000
80.31579,80.10160,0.21419,1.00000
80.31815,80.31579,0.00236,1.00000
80.31863,80.31815,0.00049,1.00000
80.32062,79.94031,0.38031,1.00000
80.34634,80.34062,0.00572,1.00000
80.36178,80.13289,0.22890,1.00000
80.36287,80.36178,0.00109,1.00000
80.36396,80.36287,0.00109,1.00000
80.36440,80.14289,0.22151,1.00000
80.36450,80.36440,0.00010,1.00000
80.37110,80.36450,0.00660,1.00000
80.38440,80.38110,0.00330,1.00000
80.39228,80.15289,0.23940,1.00000
80.39931,80.39228,0.00702,1.00000
80.40129,80.16289,0.23841,1.00000
80.40139,80.40129,0.00010,1.00000
80.40640,80.40139,0.00501,1.00000
80.41151,80.18157,0.22994,1.00000
80.41874,80.41151,0.00723,1.00000
80.42281,80.19157,0.23124,1.00000
80.42703,80.42281,0.00422,1.00000
80.43366,80.20157,0.23209,1.00000
80.46334,80.45366,0.00968,1.00000
80.46426,80.46334,0.00092,1.00000
80.48436,80.48426,0.00010,1.00000
80.50601,80.50436,0.00166,1.00000
80.51069,80.26155,0.24914,1.00000
80.53205,80.53069,0.00135,1.00000
80.54173,80.28220,0.25952,1.00000
80.54185,80.54173,0.00012,1.00000
80.54195,80.54185,0.00010,1.00000
80.54914,80.29556,0.25358,1.00000
80.54924,80.54914,0.00010,1.00000
80.56785,80.55924,0.00861,1.00000
80.57280,80.12203,0.45077,1.00000
80.58946,80.34634,0.24312,1.00000
80.59104,80.58946,0.00158,1.00000
80.59114,80.59104,0.00010,1.00000
80.59364,80.59114,0.00250,1.00000
80.59374,80.59364,0.00010,1.00000
80.59660,80.37110,0.22550,1.00000
80.60316,80.59660,0.00655,1.00000
80.60326,80.60316,0.00010,1.00000
80.60336,80.60326,0.00010,1.00000
80.61201,80.60336,0.00865,1.00000
80.61290,80.61201,0.00089,1.00000
80.61333,80.61290,0.00043,1.00000
80.61420,80.61333,0.00087,1.00000
80.61606,80.61420,0.00186,1.00000
80.61616,80.61606,0.00010,1.00000
80.61744,80.61616,0.00129,1.00000
80.61771,80.61744,0.00027,1.00000
80.61781,80.61771,0.00010,1.00000
80.62791,80.62781,0.00010,1.00000
80.63038,80.21204,0.41834,1.00000
80.63155,80.63038,0.00117,1.00000
80.63165,80.63155,0.00010,1.00000
80.63284,80.63165,0.00119,1.00000
80.64063,80.63284,0.00779,1.00000
80.66209,80.66063,0.00147,1.00000
80.66813,80.66209,0.00604,1.00000
80.67269,80.66813,0.00456,1.00000
80.67279,80.67269,0.00010,1.00000
80.67339,80.67279,0.00059,1.00000
80.67727,80.47426,0.20301,1.00000
80.68541,80.67727,0.00814,1.00000
80.68665,80.68541,0.00125,1.00000
80.71700,80.71665,0.00035,1.00000
80.71968,80.24913,0.47056,1.00000
80.72702,80.71968,0.00734,1.00000
80.72712,80.72702,0.00010,1.00000
80.72786,80.51069,0.21717,1.00000
80.73880,80.73786,0.00094,1.00000
80.74034,80.73880,0.00153,1.00000
80.75203,80.75034,0.00170,1.00000
80.75809,80.32062,0.43747,1.00000
80.76935,80.76809,0.00126,1.00000
80.78950,80.57280,0.21670,1.00000
80.79889,80.78950,0.00939,1.00000
80.80330,80.79889,0.00441,1.00000
80.80663,80.43366,0.37297,1.00000
80.80673,80.80663,0.00010,1.00000
80.80867,80.80673,0.00194,1.00000
80.80901,80.80867,0.00035,1.00000
80.81439,80.80901,0.00537,1.00000
80.81449,80.81439,0.00010,1.00000
80.81459,80.81449,0.00010,1.00000
80.83598,80.83459,0.00139,1.00000
80.84891,80.22426,0.62465,1.00000
80.85538,80.84891,0.00646,1.00000
80.85744,80.85538,0.00207,1.00000
80.85818,80.85744,0.00074,1.00000
80.86892,80.48436,0.38457,1.00000
80.88902,80.88892,0.00010,1.00000
80.89034,80.70665,0.18369,1.00000
80.89224,80.89034,0.00191,1.00000
80.90650,80.72786,0.17863,1.00000
80.90700,80.90650,0.00051,1.00000
80.90710,80.90700,0.00010,1.00000
80.90750,80.52069,0.38681,1.00000
80.90760,80.90750,0.00010,1.00000
80.91253,80.75809,0.15444,1.00000
80.91541,80.91253,0.00288,1.00000
80.92682,80.76935,0.15747,1.00000
80.92807,80.92682,0.00125,1.00000
80.92817,80.92807,0.00010,1.00000
80.92970,80.92817,0.00153,1.00000
80.92977,80.77935,0.15042,1.00000
80.94987,80.94977,0.00010,1.00000
80.95611,80.94987,0.00623,1.00000
80.95807,80.95611,0.00196,1.00000
80.96033,80.95807,0.00227,1.00000
80.96043,80.96033,0.00010,1.00000
80.96053,80.96043,0.00010,1.00000
80.96129,80.96053,0.00075,1.00000
80.96139,80.96129,0.00010,1.00000
80.96259,80.81459,0.14800,1.00000
80.96269,80.96259,0.00010,1.00000
80.97155,80.96269,0.00886,1.00000
80.97247,80.64063,0.33185,1.00000
80.97293,80.97247,0.00045,1.00000
80.97518,80.83598,0.13920,1.00000
80.97528,80.97518,0.00010,1.00000
80.97538,80.97528,0.00010,1.00000
80.97548,80.97538,0.00010,1.00000
80.98492,80.85818,0.12673,1.00000
80.98571,80.98492,0.00079,1.00000
80.98904,80.86892,0.12012,1.00000
80.99488,80.98904,0.00584,1.00000
81.00355,80.69665,0.30690,1.00000
81.01453,81.01355,0.00098,1.00000
81.02099,80.89224,0.12874,1.00000
81.02126,81.02099,0.00028,1.00000
81.03136,81.03126,0.00010,1.00000
81.03146,81.03136,0.00010,1.00000
81.03156,81.03146,0.00010,1.00000
81.04345,81.04156,0.00188,1.00000
81.04355,81.04345,0.00010,1.00000
81.04418,81.04355,0.00063,1.00000
81.04593,80.92977,0.11616,1.00000
81.05476,80.93977,0.11498,1.00000
81.06767,81.06476,0.00291,1.00000
81.06900,81.06767,0.00133,1.00000
81.07765,81.06900,0.00866,1.00000
81.07887,81.07765,0.00122,1.00000
81.07901,81.07887,0.00014,1.00000
81.07918,81.07901,0.00017,1.00000
81.07928,81.07918,0.00010,1.00000
81.07938,81.07928,0.00010,1.00000
81.08174,81.07938,0.00237,1.00000
81.08302,81.08174,0.00128,1.00000
81.08462,81.08302,0.00160,1.00000
81.09029,81.08462,0.00567,1.00000
81.09156,81.09029,0.00127,1.00000
81.09166,81.09156,0.00010,1.00000
81.09968,81.00355,0.09613,1.00000
81.09988,81.09968,0.00021,1.00000
81.09998,81.09988,0.00010,1.00000
81.10008,81.09998,0.00010,1.00000
81.11018,81.11008,0.00010,1.00000
81.11028,81.11018,0.00010,1.00000
81.11335,80.91541,0.19794,1.00000
81.11970,81.11335,0.00635,1.00000
81.12050,81.11970,0.00080,1.00000
81.12242,81.12050,0.00192,1.00000
81.12451,81.05476,0.06975,1.00000
81.12502,81.12451,0.00051,1.00000
81.12623,81.12502,0.00121,1.00000
81.12775,81.12623,0.00152,1.00000
81.12799,81.12775,0.00024,1.00000
81.13749,81.12799,0.00951,1.00000
81.13997,81.13749,0.00247,1.00000
81.14227,81.13997,0.00230,1.00000
81.14477,81.02126,0.12350,1.00000
81.15691,81.15477,0.00214,1.00000
81.16519,81.15691,0.00828,1.00000
81.16664,81.16519,0.00145,1.00000
81.16674,81.16664,0.00010,1.00000
81.18014,81.17674,0.00340,1.00000
81.18024,81.18014,0.00010,1.00000
81.18756,81.14477,0.04279,1.00000
81.18766,81.18756,0.00010,1.00000
81.18801,81.18766,0.00035,1.00000
81.18811,81.18801,0.00010,1.00000
81.19183,81.18811,0.00372,1.00000
81.19479,81.16674,0.02805,1.00000
81.19489,81.19479,0.00010,1.00000
81.19499,81.19489,0.00010,1.00000
81.19509,81.19499,0.00010,1.00000
81.20123,81.19509,0.00614,1.00000
81.20270,81.20123,0.00147,1.00000
81.20420,81.20270,0.00151,1.00000
81.20430,81.20420,0.00010,1.00000
81.20513,81.20430,0.00082,1.00000
81.20536,81.20513,0.00023,1.00000
81.20693,81.20536,0.00157,1.00000
81.21379,81.21199,0.00180,1.00000
81.21467,81.21379,0.00088,1.00000
81.21507,81.21497,0.00010,1.00000
81.22073,81.21907,0.00166,1.00000
81.22337,81.22327,0.00010,1.00000
81.22583,81.22395,0.00188,1.00000
81.22682,81.22583,0.00099,1.00000
81.22732,81.22722,0.00010,1.00000
81.25034,81.23113,0.01920,1.00000
81.25143,81.25034,0.00110,1.00000
81.25259,81.25143,0.00116,1.00000
81.25533,81.25259,0.00274,1.00000
81.25600,81.25533,0.00067,1.00000
81.25733,81.25600,0.00133,1.00000
81.25787,81.25733,0.00054,1.00000
81.26122,81.25888,0.00234,1.00000
81.26202,81.26192,0.00010,1.00000
81.26310,81.26261,0.00049,1.00000
81.28091,81.26568,0.01522,1.00000
81.28493,81.28477,0.00016,1.00000
81.29055,81.28571,0.00485,1.00000
81.30643,81.29500,0.01143,1.00000
81.30888,81.30651,0.00236,1.00000
81.31731,81.30891,0.00840,1.00000
81.31763,81.31731,0.00032,1.00000
81.31946,81.31763,0.00183,1.00000
81.32166,81.32156,0.00010,1.00000
81.32566,81.32556,0.00010,1.00000
81.32853,81.32776,0.00078,1.00000
81.34625,81.34452,0.00173,1.00000
81.35043,81.34919,0.00124,1.00000
81.35053,81.35043,0.00010,1.00000
81.35933,81.35185,0.00748,1.00000
81.37524,81.36933,0.00590,1.00000
81.38004,81.35933,0.02070,1.00000
81.39113,81.39004,0.00110,1.00000
81.39327,81.38004,0.01323,1.00000
81.39610,81.39327,0.00283,1.00000
81.39693,81.39610,0.00084,1.00000
81.39703,81.39693,0.00010,1.00000
81.39713,81.39703,0.00010,1.00000
81.40841,81.40713,0.00127,1.00000
81.42658,81.41841,0.00817,1.00000
81.42668,81.42658,0.00010,1.00000
81.42678,81.42668,0.00010,1.00000
81.42688,81.42678,0.00010,1.00000
81.43772,81.43688,0.00084,1.00000
81.43830,81.43772,0.00058,1.00000
81.43840,81.43830,0.00010,1.00000
81.44426,81.39713,0.04713,1.00000
81.44594,81.44426,0.00168,1.00000
81.44775,81.44594,0.00180,1.00000
81.44805,81.44775,0.00030,1.00000
81.45090,81.44962,0.00127,1.00000
81.45756,81.45618,0.00137,1.00000
81.46574,81.46415,0.00159,1.00000
81.46611,81.46574,0.00037,1.00000
81.47154,81.47055,0.00099,1.00000
81.47366,81.47351,0.00015,1.00000
81.48463,81.48317,0.00146,1.00000
81.48834,81.48824,0.00010,1.00000
81.49008,81.48998,0.00010,1.00000
81.49691,81.49681,0.00010,1.00000
81.49765,81.49691,0.00074,1.00000
81.50627,81.50617,0.00010,0.79431
81.51590,81.51408,0.00182,0.79431
81.52284,81.52141,0.00143,0.79431
81.52588,81.52437,0.00151,0.79431
81.52863,81.52853,0.00010,0.79431
81.54016,81.53930,0.00086,0.79431
81.54585,81.54541,0.00044,0.79431
81.54806,81.54796,0.00010,0.79431
81.55102,81.55092,0.00010,0.79431
81.55133,81.55123,0.00010,0.79431
81.55462,81.55223,0.00240,0.79431
81.57402,81.57281,0.00121,0.79431
81.57589,81.57462,0.00126,0.79431
81.58413,81.58266,0.00147,0.79431
81.60617,81.60521,0.00096,0.79431
81.63823,81.63772,0.00051,0.79431
81.63967,81.63823,0.00144,0.79431
81.64331,81.60772,0.03560,0.79431
81.64485,81.64331,0.00154,0.79431
81.64579,81.64485,0.00094,0.79431
81.64644,81.64579,0.00065,0.79431
81.64741,81.64644,0.00097,0.79431
81.64900,81.62772,0.02128,0.79431
81.65015,81.64900,0.00115,0.79431
81.65220,81.65015,0.00206,0.79431
81.65429,81.65220,0.00209,0.79431
81.66949,81.65429,0.01520,0.79431
81.67959,81.67949,0.00010,0.79431
81.69614,81.68959,0.00655,0.79431
81.69811,81.66949,0.02861,0.79431
81.69873,81.69811,0.00062,0.79431
81.72592,81.71873,0.00719,0.79431
81.73204,81.67959,0.05245,0.79431
81.73214,81.73204,0.00010,0.79431
81.73410,81.70873,0.02538,0.79431
81.73420,81.73410,0.00010,0.79431
81.73430,81.73420,0.00010,0.79431
81.73440,81.73430,0.00010,0.79431
81.74865,81.74701,0.00164,0.79431
81.74952,81.74865,0.00087,0.79431
81.75254,81.75244,0.00010,0.79431
81.75763,81.75474,0.00288,0.79431
81.75954,81.75763,0.00192,0.79431
81.76342,81.76332,0.00010,0.79431
81.76484,81.76382,0.00102,0.79431
81.77788,81.77778,0.00010,0.79431
81.78206,81.78094,0.00112,0.79431
81.80125,81.80082,0.00042,0.79431
81.80491,81.80425,0.00067,0.79431
81.81002,81.80814,0.00188,0.79431
81.81164,81.81002,0.00162,0.79431
81.81725,81.81605,0.00120,0.79431
81.81992,81.81982,0.00010,0.79431
81.82256,81.82029,0.00227,0.79431
81.82949,81.82860,0.00089,0.79431
81.83158,81.83036,0.00122,0.79431
81.84895,81.83483,0.01412,0.79431
81.84956,81.84895,0.00060,0.79431
81.84966,81.84956,0.00010,0.79431
81.85183,81.84966,0.00218,0.79431
81.85353,81.85183,0.00170,0.79431
81.85492,81.85354,0.00138,0.79431
81.85502,81.85492,0.00010,0.79431
81.86512,81.86502,0.00010,0.79431
81.87278,81.85502,0.01776,0.79431
81.87565,81.87278,0.00287,0.79431
81.87760,81.87565,0.00195,0.79431
81.87956,81.87760,0.00197,0.79431
81.87966,81.87956,0.00010,0.79431
81.87976,81.87966,0.00010,0.79431
81.87986,81.87976,0.00010,0.79431
81.90454,81.88989,0.01466,0.79431
81.91599,81.91454,0.00144,0.79431
81.91708,81.91599,0.00109,0.79431
81.91937,81.91708,0.00229,0.79431
81.93125,81.92937,0.00187,0.79431
81.93249,81.90454,0.02795,0.79431
81.93260,81.93249,0.00011,0.79431
81.93270,81.93260,0.00010,0.79431
81.93465,81.93270,0.00195,0.79431
81.93708,81.93465,0.00243,0.79431
81.93924,81.93708,0.00216,0.79431
81.94823,81.94813,0.00010,0.79431
81.95037,81.94920,0.00117,0.79431
81.95395,81.95385,0.00010,0.79431
81.96388,81.96263,0.00124,0.79431
81.97326,81.96516,0.00810,0.79431
81.97462,81.97452,0.00010,0.79431
81.99302,81.98713,0.00590,0.79431
82.00709,82.00302,0.00407,0.55726
82.01421,81.99302,0.02118,0.55726
82.01564,82.01421,0.00143,0.55726
82.03802,82.02036,0.01766,0.55726
82.04812,82.04802,0.00010,0.55726
82.05136,82.04812,0.00324,0.55726
82.05821,82.03802,0.02019,0.55726
82.05831,82.05821,0.00010,0.55726
82.05978,82.05831,0.00147,0.55726
82.05988,82.05978,0.00010,0.55726
82.06045,82.05988,0.00057,0.55726
82.06111,82.06045,0.00066,0.55726
82.06121,82.06111,0.00010,0.55726
82.07127,82.07117,0.00010,0.55726
82.07313,82.07269,0.00044,0.55726
82.09406,82.07866,0.01540,0.55726
82.09629,82.09406,0.00223,0.55726
82.10124,82.09629,0.00495,0.55726
82.10174,82.10124,0.00050,0.55726
82.11530,82.10174,0.01356,0.55726
82.11540,82.11530,0.00010,0.55726
82.12356,82.11540,0.00816,0.55726
82.12370,82.12356,0.00014,0.55726
82.12380,82.12370,0.00010,0.55726
82.12836,82.12770,0.00066,0.55726
82.14238,82.14048,0.00191,0.55726
82.14848,82.14770,0.00077,0.55726
82.15608,82.15425,0.00183,0.55726
82.15896,82.15848,0.00048,0.55726
82.17590,82.17520,0.00070,0.55726
82.17600,82.17590,0.00010,0.55726
82.17932,82.17747,0.00186,0.55726
82.17991,82.17932,0.00059,0.55726
82.19520,82.18370,0.01150,0.55726
82.20590,82.20520,0.00070,0.55726
82.21424,82.19520,0.01904,0.55726
82.21502,82.21424,0.00078,0.55726
82.22524,82.22502,0.00022,0.55726
82.22579,82.22524,0.00055,0.55726
82.22623,82.22579,0.00044,0.55726
82.23146,82.21502,0.01644,0.55726
82.25247,82.25146,0.00101,0.55726
82.25257,82.25247,0.00010,0.55726
82.25274,82.23146,0.02128,0.55726
82.25284,82.25274,0.00010,0.55726
82.25356,82.25284,0.00072,0.55726
82.26147,82.24146,0.02001,0.55726
82.26299,82.26147,0.00153,0.55726
82.26508,82.26299,0.00208,0.55726
82.26763,82.26508,0.00255,0.55726
82.26773,82.26763,0.00010,0.55726
82.27305,82.27089,0.00216,0.55726
82.27631,82.27555,0.00076,0.55726
82.27935,82.27817,0.00118,0.55726
82.28756,82.28746,0.00010,0.55726
82.29714,82.29594,0.00120,0.55726
82.30377,82.30305,0.00072,0.55726
82.31534,82.31524,0.00010,0.55726
82.32600,82.32215,0.00384,0.55726
82.33880,82.32600,0.01280,0.55726
82.33890,82.33880,0.00010,0.55726
82.33968,82.33890,0.00078,0.55726
82.35769,82.33968,0.01800,0.55726
82.36981,82.36769,0.00213,0.55726
82.37096,82.36981,0.00115,0.55726
82.37853,82.35769,0.02085,0.55726
82.37905,82.37853,0.00052,0.55726
82.37915,82.37905,0.00010,0.55726
82.37943,82.37915,0.00028,0.55726
82.38055,82.37943,0.00112,0.55726
82.38107,82.38055,0.00051,0.55726
82.38830,82.38107,0.00724,0.55726
82.39840,82.39830,0.00010,0.55726
82.39850,82.39840,0.00010,0.55726
82.39860,82.39850,0.00010,0.55726
82.39927,82.39860,0.00067,0.55726
82.40937,82.40927,0.00010,0.55726
82.40947,82.40937,0.00010,0.55726
82.41043,82.40947,0.00096,0.55726
82.41053,82.41043,0.00010,0.55726
82.41209,82.38830,0.02379,0.55726
82.41296,82.41209,0.00086,0.55726
82.41342,82.41296,0.00046,0.55726
82.41471,82.41461,0.00010,0.55726
82.44899,82.44788,0.00111,0.55726
82.45518,82.44899,0.00620,0.55726
82.45701,82.41788,0.03914,0.55726
82.46541,82.45701,0.00840,0.55726
82.46711,82.43788,0.02923,0.55726
82.47721,82.47711,0.00010,0.55726
82.47731,82.47721,0.00010,0.55726
82.47741,82.47731,0.00010,0.55726
82.47752,82.47741,0.00011,0.55726
82.48341,82.46711,0.01630,0.55726
82.48858,82.48341,0.00517,0.55726
82.49693,82.48858,0.00835,0.55726
82.49703,82.49693,0.00010,0.55726
82.49713,82.49703,0.00010,0.55726
82.49790,82.49713,0.00077,0.55726
82.49800,82.49790,0.00010,0.55726
82.50611,82.49800,0.00811,0.74959
82.52551,82.51611,0.00940,0.74959
82.53457,82.52551,0.00906,0.74959
82.53467,82.53457,0.00010,0.74959
82.53477,82.53467,0.00010,0.74959
82.53487,82.53477,0.00010,0.74959
82.56497,82.56487,0.00010,0.74959
82.56507,82.56497,0.00010,0.74959
82.56798,82.56507,0.00291,0.74959
82.57968,82.57798,0.00170,0.74959
82.58482,82.57968,0.00514,0.74959
82.58877,82.58482,0.00394,0.74959
82.59016,82.58877,0.00140,0.74959
82.59580,82.59016,0.00563,0.74959
82.60952,82.55487,0.05465,0.74959
82.61773,82.60952,0.00821,0.74959
82.62278,82.50611,0.11667,0.74959
82.63288,82.63278,0.00010,0.74959
82.63298,82.63288,0.00010,0.74959
82.64226,82.63298,0.00928,0.74959
82.65332,82.65226,0.00105,0.74959
82.65551,82.65332,0.00219,0.74959
82.66112,82.65551,0.00561,0.74959
82.66122,82.66112,0.00010,0.74959
82.67054,82.54487,0.12568,0.74959
82.67064,82.67054,0.00010,0.74959
82.68074,82.68064,0.00010,0.74959
82.68165,82.68074,0.00091,0.74959
82.69053,82.68165,0.00888,0.74959
82.70063,82.70053,0.00010,0.74959
82.70638,82.62278,0.08360,0.74959
82.70648,82.70638,0.00010,0.74959
82.70658,82.70648,0.00010,0.74959
82.70980,82.70658,0.00322,0.74959
82.71816,82.70980,0.00836,0.74959
82.72601,82.64226,0.08374,0.74959
82.73611,82.73601,0.00010,0.74959
82.73981,82.73611,0.00371,0.74959
82.74065,82.73981,0.00083,0.74959
82.75093,82.75065,0.00028,0.74959
82.76163,82.76093,0.00070,0.74959
82.77173,82.77163,0.00010,0.74959
82.78243,82.78173,0.00069,0.74959
82.79283,82.69053,0.10231,0.74959
82.79549,82.79283,0.00266,0.74959
82.79853,82.79549,0.00304,0.74959
82.80405,82.72601,0.07804,0.74959
82.81135,82.80405,0.00730,0.74959
82.81260,82.81135,0.00125,0.74959
82.81270,82.81260,0.00010,0.74959
82.81826,82.74065,0.07761,0.74959
82.81836,82.81826,0.00010,0.74959
82.82121,82.67064,0.15057,0.74959
82.83131,82.83121,0.00010,0.74959
82.83570,82.76163,0.07407,0.74959
82.83721,82.83570,0.00151,0.74959
82.85059,82.84721,0.00338,0.74959
82.85069,82.85059,0.00010,0.74959
82.86528,82.86069,0.00459,0.74959
82.86538,82.86528,0.00010,0.74959
82.86555,82.86538,0.00017,0.74959
82.86565,82.86555,0.00010,0.74959
82.86846,82.86565,0.00281,0.74959
82.86856,82.86846,0.00010,0.74959
82.86866,82.86856,0.00010,0.74959
82.87876,82.87866,0.00010,0.74959
82.88707,82.82121,0.06586,0.74959
82.89751,82.89707,0.00043,0.74959
82.90470,82.77173,0.13296,0.74959
82.90480,82.90470,0.00010,0.74959
82.90490,82.90480,0.00010,0.74959
82.91272,82.78243,0.13029,0.74959
82.91519,82.91272,0.00247,0.74959
82.91531,82.91519,0.00012,0.74959
