82.51499,1.00000
82.51509,0.00000
82.51876,1.00000
82.52466,2.00000
82.52718,3.00000
82.52767,4.00000
82.52883,3.00000
82.52964,2.00000
82.53120,3.00000
82.53271,4.00000
82.53301,5.00000
82.53780,6.00000
82.53818,7.00000
82.54390,6.00000
82.55148,5.00000
82.55158,4.00000
82.55168,3.00000
82.56255,2.00000
82.56934,3.00000
82.57317,4.00000
82.57369,3.00000
82.57783,4.00000
82.57931,5.00000
82.57953,6.00000
82.57981,7.00000
82.58055,6.00000
82.58498,7.00000
82.58826,8.00000
82.58846,9.00000
82.58945,8.00000
82.59108,7.00000
82.59118,6.00000
82.59565,7.00000
82.59744,8.00000
82.59751,7.00000
82.59789,8.00000
82.60110,9.00000
82.60251,10.00000
82.60379,11.00000
82.60648,12.00000
82.60899,13.00000
82.61964,12.00000
82.62139,13.00000
82.62219,14.00000
82.63663,15.00000
82.63712,16.00000
82.64444,17.00000
82.64683,18.00000
82.64699,19.00000
82.64789,20.00000
82.66094,19.00000
82.66104,18.00000
82.66206,19.00000
82.66261,18.00000
82.67262,19.00000
82.67728,20.00000
82.69148,21.00000
82.69530,20.00000
82.70132,19.00000
82.70414,18.00000
82.70546,19.00000
82.70617,20.00000
82.70679,21.00000
82.70726,22.00000
82.72526,23.00000
82.72908,24.00000
82.73204,25.00000
82.73321,26.00000
82.73646,27.00000
82.73921,26.00000
82.74130,27.00000
82.74752,28.00000
82.75127,29.00000
82.75198,30.00000
82.75262,31.00000
82.75446,30.00000
82.75505,31.00000
82.75816,32.00000
82.76055,31.00000
82.76809,32.00000
82.76938,33.00000
82.77130,34.00000
82.77142,35.00000
82.77521,36.00000
82.77884,37.00000
82.78452,36.00000
82.78587,37.00000
82.79234,36.00000
82.79452,37.00000
82.79870,38.00000
82.79951,37.00000
82.80070,36.00000
82.80438,35.00000
82.80439,36.00000
82.80461,37.00000
82.80506,38.00000
82.81144,39.00000
82.81448,38.00000
82.81562,39.00000
82.81674,40.00000
82.81711,41.00000
82.81893,42.00000
82.81900,43.00000
82.82474,44.00000
82.82634,45.00000
82.82730,44.00000
82.82751,45.00000
82.83404,44.00000
82.83875,45.00000
82.83882,44.00000
82.83892,43.00000
82.84411,44.00000
82.85488,45.00000
82.85489,44.00000
82.86294,43.00000
82.86520,42.00000
82.86551,43.00000
82.86602,44.00000
82.86619,45.00000
82.86928,44.00000
82.86938,43.00000
82.87390,44.00000
82.88083,45.00000
82.88393,44.00000
82.88552,45.00000
82.88958,44.00000
82.89016,45.00000
82.89090,44.00000
82.89132,45.00000
82.89291,46.00000
82.89457,47.00000
82.89497,48.00000
82.89826,49.00000
82.90240,50.00000
82.91100,49.00000
82.91238,50.00000
82.91921,51.00000
82.92469,52.00000
82.92637,53.00000
82.92637,54.00000
82.92720,55.00000
82.92905,56.00000
82.93182,55.00000
82.93466,56.00000
82.93700,57.00000
82.93925,58.00000
82.93927,57.00000
82.94075,58.00000
82.94204,59.00000
82.94229,58.00000
82.94237,59.00000
82.94239,58.00000
82.94686,59.00000
82.95239,58.00000
82.95308,59.00000
82.95634,58.00000
82.95723,59.00000
82.96404,60.00000
82.96440,61.00000
82.96454,60.00000
82.97382,59.00000
82.97596,58.00000
82.97606,57.00000
82.97616,56.00000
82.97778,57.00000
82.97890,56.00000
82.97950,57.00000
82.98271,58.00000
82.98605,57.00000
82.98870,58.00000
82.98877,59.00000
82.99199,60.00000
82.99307,61.00000
82.99451,62.00000
82.99764,61.00000
82.99774,60.00000
82.99850,61.00000
83.00009,62.00000
83.00904,61.00000
83.00936,62.00000
83.00954,61.00000
83.01038,60.00000
83.01048,59.00000
83.01095,58.00000
83.01171,57.00000
83.01328,56.00000
83.01385,57.00000
83.01436,56.00000
83.01470,57.00000
83.01543,56.00000
83.01614,55.00000
83.02097,54.00000
83.02107,53.00000
83.02254,52.00000
83.02264,51.00000
83.02408,50.00000
83.02505,49.00000
83.02970,50.00000
83.02996,51.00000
83.03104,52.00000
83.03329,51.00000
83.03339,50.00000
83.03400,49.00000
83.03533,50.00000
83.03640,49.00000
83.03650,48.00000
83.04010,47.00000
83.04077,46.00000
83.04128,45.00000
83.04399,46.00000
83.04408,45.00000
83.04418,44.00000
83.04548,43.00000
83.05060,42.00000
83.05189,41.00000
83.05240,42.00000
83.05395,43.00000
83.05398,44.00000
83.05667,45.00000
83.06049,46.00000
83.06328,47.00000
83.06399,46.00000
83.06512,45.00000
83.06552,46.00000
83.06555,47.00000
83.06933,48.00000
83.07522,47.00000
83.07532,46.00000
83.07772,45.00000
83.07890,46.00000
83.07931,45.00000
83.07941,44.00000
83.07951,43.00000
83.07961,42.00000
83.07971,41.00000
83.07981,40.00000
83.08109,39.00000
83.08213,38.00000
83.08991,37.00000
83.09191,36.00000
83.09297,35.00000
83.09549,34.00000
83.09555,35.00000
83.09742,34.00000
83.09861,33.00000
83.09912,32.00000
83.09922,31.00000
83.09932,30.00000
83.10096,31.00000
83.10554,32.00000
83.11093,31.00000
83.11146,30.00000
83.11156,29.00000
83.11283,28.00000
83.11349,27.00000
83.11709,28.00000
83.12044,29.00000
83.12359,28.00000
83.12369,27.00000
83.12379,26.00000
83.12558,25.00000
83.12567,26.00000
83.12707,25.00000
83.12767,24.00000
83.12800,23.00000
83.12959,22.00000
83.12969,21.00000
83.12979,20.00000
83.13196,21.00000
83.13263,22.00000
83.13388,21.00000
83.13458,20.00000
83.13645,21.00000
83.13663,20.00000
83.13673,19.00000
83.13810,18.00000
83.13820,17.00000
83.13899,16.00000
83.13933,15.00000
83.13943,14.00000
83.14092,13.00000
83.14162,12.00000
83.14240,11.00000
83.14315,10.00000
83.14388,9.00000
83.14398,8.00000
83.14476,9.00000
83.14530,8.00000
83.14902,7.00000
83.14912,6.00000
83.15009,5.00000
83.15019,4.00000
83.15046,3.00000
83.15134,2.00000
83.15312,1.00000
83.15342,0.00000
83.16181,1.00000
83.16225,0.00000
83.16496,1.00000
83.16607,0.00000
83.17403,1.00000
83.17524,0.00000
83.17869,1.00000
83.17879,0.00000
83.18206,1.00000
83.18216,0.00000
83.20455,1.00000
83.20704,0.00000
83.21158,1.00000
83.21307,0.00000
83.21540,1.00000
83.21586,2.00000
83.21677,1.00000
83.21867,2.00000
83.21906,1.00000
83.21916,0.00000
83.23552,1.00000
83.23680,0.00000
83.23740,1.00000
83.23802,0.00000
83.23943,1.00000
83.24128,0.00000
83.24286,1.00000
83.24296,0.00000
83.24605,1.00000
83.24615,0.00000
83.25017,1.00000
83.25025,2.00000
83.25133,3.00000
83.25244,2.00000
83.25312,1.00000
83.25322,0.00000
83.25422,1.00000
83.25491,0.00000
83.25771,1.00000
83.25878,0.00000
83.26367,1.00000
83.26377,0.00000
83.27556,1.00000
83.27599,0.00000
83.27776,1.00000
83.27890,0.00000
83.28219,1.00000
83.28313,0.00000
83.28859,1.00000
83.28904,2.00000
83.28949,1.00000
83.29038,0.00000
83.30239,1.00000
83.30249,0.00000
83.30672,1.00000
83.30705,0.00000
83.30950,1.00000
83.31046,0.00000
83.31343,1.00000
83.31359,0.00000
83.31550,1.00000
83.31790,0.00000
83.32505,1.00000
83.32570,0.00000
83.34233,1.00000
83.34243,0.00000
83.34529,1.00000
83.34566,2.00000
83.34626,1.00000
83.34831,0.00000
83.34849,1.00000
83.34880,0.00000
83.35171,1.00000
83.35316,0.00000
83.35443,1.00000
83.35453,0.00000
83.36139,1.00000
83.36244,0.00000
83.36557,1.00000
83.36697,0.00000
83.36974,1.00000
83.37007,2.00000
83.37037,1.00000
83.37047,0.00000
83.37542,1.00000
83.37591,2.00000
83.37610,3.00000
83.37669,2.00000
83.37748,3.00000
83.37819,2.00000
83.37929,3.00000
83.38092,2.00000
83.38163,3.00000
83.38545,2.00000
83.38661,1.00000
83.38784,0.00000
83.39363,1.00000
83.39427,2.00000
83.39441,1.00000
83.39481,0.00000
83.39666,1.00000
83.39748,2.00000
83.39799,1.00000
83.39860,2.00000
83.39874,1.00000
83.39970,0.00000
83.40325,1.00000
83.40418,0.00000
83.40632,1.00000
83.40688,0.00000
83.40893,1.00000
83.40903,0.00000
83.41101,1.00000
83.41115,0.00000
83.43349,1.00000
83.43380,0.00000
83.43628,1.00000
83.43696,0.00000
83.43757,1.00000
83.43767,0.00000
83.43781,1.00000
83.43784,2.00000
83.43853,3.00000
83.43878,2.00000
83.43934,1.00000
83.44002,0.00000
83.44587,1.00000
83.44597,0.00000
83.45182,1.00000
83.45192,0.00000
83.45227,1.00000
83.45258,0.00000
83.45359,1.00000
83.45437,0.00000
83.46558,1.00000
83.46585,0.00000
83.47337,1.00000
83.47380,0.00000
83.47399,1.00000
83.47506,0.00000
83.47941,1.00000
83.48093,0.00000
83.48230,1.00000
83.48253,2.00000
83.48255,3.00000
83.48261,2.00000
83.48312,1.00000
83.48454,0.00000
83.48648,1.00000
83.48675,2.00000
83.48889,1.00000
83.48966,0.00000
83.49404,1.00000
83.49475,0.00000
83.49602,1.00000
83.49612,0.00000
83.49645,1.00000
83.49814,0.00000
83.50019,1.00000
83.50155,2.00000
83.50479,1.00000
83.50548,2.00000
83.51614,3.00000
83.51761,4.00000
83.51837,3.00000
83.52015,4.00000
83.52405,3.00000
83.52876,2.00000
83.52886,1.00000
83.53332,2.00000
83.53343,3.00000
83.53506,2.00000
83.53713,3.00000
83.54136,4.00000
83.54651,5.00000
83.55263,6.00000
83.55443,7.00000
83.55558,8.00000
83.56284,7.00000
83.56315,8.00000
83.56521,9.00000
83.56570,10.00000
83.57182,11.00000
83.57782,12.00000
83.59024,13.00000
83.59119,12.00000
83.59129,11.00000
83.59181,12.00000
83.59335,13.00000
83.60002,14.00000
83.60139,13.00000
83.60149,12.00000
83.60397,13.00000
83.60527,14.00000
83.60713,13.00000
83.61548,14.00000
83.61840,15.00000
83.62349,16.00000
83.63336,15.00000
83.63346,14.00000
83.63551,13.00000
83.63588,14.00000
83.63644,15.00000
83.64534,14.00000
83.64611,15.00000
83.64693,14.00000
83.65298,15.00000
83.65499,16.00000
83.65644,17.00000
83.66703,16.00000
83.66713,15.00000
83.66723,14.00000
83.66801,15.00000
83.67516,16.00000
83.67827,17.00000
83.68529,16.00000
83.68806,17.00000
83.69362,18.00000
83.70062,19.00000
83.70449,18.00000
83.70709,19.00000
83.70753,20.00000
83.71132,21.00000
83.71144,22.00000
83.71260,23.00000
83.71537,24.00000
83.71861,25.00000
83.72271,26.00000
83.72313,25.00000
83.72821,24.00000
83.72872,25.00000
83.72953,26.00000
83.73302,25.00000
83.73312,24.00000
83.73778,25.00000
83.74692,26.00000
83.75557,25.00000
83.75567,24.00000
83.75589,23.00000
83.75945,24.00000
83.76285,23.00000
83.76580,24.00000
83.76740,23.00000
83.76750,22.00000
83.78183,23.00000
83.78331,22.00000
83.78341,21.00000
83.78815,22.00000
83.78840,23.00000
83.78995,24.00000
83.79351,23.00000
83.79606,22.00000
83.80351,23.00000
83.81013,24.00000
83.81296,25.00000
83.81895,26.00000
83.82018,27.00000
83.82059,26.00000
83.82161,27.00000
83.82253,28.00000
83.82380,29.00000
83.82558,28.00000
83.83382,29.00000
83.83568,28.00000
83.83926,27.00000
83.84454,28.00000
83.84760,29.00000
83.84818,28.00000
83.85071,29.00000
83.85135,30.00000
83.85458,31.00000
83.85919,32.00000
83.86078,33.00000
83.86143,34.00000
83.86150,33.00000
83.86173,32.00000
83.86321,33.00000
83.86416,32.00000
83.87647,31.00000
83.87661,32.00000
83.87806,33.00000
83.89246,34.00000
83.89604,35.00000
83.89620,34.00000
83.89626,33.00000
83.90117,32.00000
83.90714,33.00000
83.90716,32.00000
83.91217,33.00000
83.91252,32.00000
83.91295,33.00000
83.91461,34.00000
83.91874,35.00000
83.92185,34.00000
83.92624,33.00000
83.92885,34.00000
83.92916,35.00000
83.93080,36.00000
83.93101,35.00000
83.93161,36.00000
83.93533,35.00000
83.93667,36.00000
83.93801,35.00000
83.94090,34.00000
83.94321,35.00000
83.94491,36.00000
83.94708,37.00000
83.94978,38.00000
83.95292,39.00000
83.95773,40.00000
83.95774,41.00000
83.95897,42.00000
83.96189,43.00000
83.96284,44.00000
83.96354,45.00000
83.96642,44.00000
83.96664,45.00000
83.97187,44.00000
83.97692,45.00000
83.97946,46.00000
83.98538,47.00000
83.99594,48.00000
83.99656,49.00000
83.99805,50.00000
84.00073,49.00000
84.00084,48.00000
84.00094,47.00000
84.00148,46.00000
84.00259,45.00000
84.00281,44.00000
84.00291,43.00000
84.00497,42.00000
84.00608,41.00000
84.00618,40.00000
84.00647,39.00000
84.00657,38.00000
84.00911,37.00000
84.01704,36.00000
84.01714,35.00000
84.01845,34.00000
84.01855,33.00000
84.01976,32.00000
84.02009,31.00000
84.02067,30.00000
84.02197,29.00000
84.02392,28.00000
84.02478,29.00000
84.02617,28.00000
84.02629,29.00000
84.02755,28.00000
84.02783,29.00000
84.02948,28.00000
84.03032,27.00000
84.03042,26.00000
84.03052,25.00000
84.03559,24.00000
84.03820,23.00000
84.03836,24.00000
84.03920,23.00000
84.04001,22.00000
84.04149,21.00000
84.04941,22.00000
84.05008,23.00000
84.05281,22.00000
84.05332,21.00000
84.05342,20.00000
84.05352,19.00000
84.05362,18.00000
84.05372,17.00000
84.05563,16.00000
84.05705,15.00000
84.05870,14.00000
84.05931,13.00000
84.05945,14.00000
84.06005,15.00000
84.06075,14.00000
84.06469,15.00000
84.06979,14.00000
84.06989,13.00000
84.07038,12.00000
84.07048,11.00000
84.07119,12.00000
84.07225,11.00000
84.07311,10.00000
84.07321,9.00000
84.07509,8.00000
84.07631,7.00000
84.07745,8.00000
84.07945,7.00000
84.08082,6.00000
84.08092,5.00000
84.08102,4.00000
84.08187,3.00000
84.08250,2.00000
84.08446,3.00000
84.08469,2.00000
84.08547,1.00000
84.08717,0.00000
84.08919,1.00000
84.09063,0.00000
84.09443,1.00000
84.09453,0.00000
84.09750,1.00000
84.09760,0.00000
84.10066,1.00000
84.10216,0.00000
84.10785,1.00000
84.10795,0.00000
84.12922,1.00000
84.13050,2.00000
84.13084,3.00000
84.13111,2.00000
84.13296,1.00000
84.13402,0.00000
84.13855,1.00000
84.13933,0.00000
84.14165,1.00000
84.14175,0.00000
84.14666,1.00000
84.14699,0.00000
84.15047,1.00000
84.15254,0.00000
84.15877,1.00000
84.15972,2.00000
84.16091,1.00000
84.16234,0.00000
84.16758,1.00000
84.16768,0.00000
84.16823,1.00000
84.16833,0.00000
84.17502,1.00000
84.17544,0.00000
84.17594,1.00000
84.17698,0.00000
84.17762,1.00000
84.17772,0.00000
84.17950,1.00000
84.17960,0.00000
84.18003,1.00000
84.18154,0.00000
84.18509,1.00000
84.18680,0.00000
84.18713,1.00000
84.18723,0.00000
84.19042,1.00000
84.19199,0.00000
84.19371,1.00000
84.19499,0.00000
84.20099,1.00000
84.20159,0.00000
84.20385,1.00000
84.20485,0.00000
84.20633,1.00000
84.20674,2.00000
84.20783,1.00000
84.20846,0.00000
84.21093,1.00000
84.21237,0.00000
84.21395,1.00000
84.21443,0.00000
84.21717,1.00000
84.21755,2.00000
84.21757,1.00000
84.21776,2.00000
84.21899,3.00000
84.21929,2.00000
84.21954,3.00000
84.21958,2.00000
84.22029,1.00000
84.22039,0.00000
84.22219,1.00000
84.22351,0.00000
84.22564,1.00000
84.22925,0.00000
84.23193,1.00000
84.23331,2.00000
84.23358,1.00000
84.23481,0.00000
84.23530,1.00000
84.23638,0.00000
84.24124,1.00000
84.24180,0.00000
84.24336,1.00000
84.24350,0.00000
84.24357,1.00000
84.24379,2.00000
84.24490,1.00000
84.24531,2.00000
84.24732,1.00000
84.24742,0.00000
84.24775,1.00000
84.24867,0.00000
84.25427,1.00000
84.25472,0.00000
84.25795,1.00000
84.25805,0.00000
84.26472,1.00000
84.26581,2.00000
84.26598,1.00000
84.26603,2.00000
84.26721,3.00000
84.26721,2.00000
84.26783,1.00000
84.26793,0.00000
84.26822,1.00000
84.26894,0.00000
84.27548,1.00000
84.27558,0.00000
84.27619,1.00000
84.27750,0.00000
84.27839,1.00000
84.27907,0.00000
84.28820,1.00000
84.29005,0.00000
84.29068,1.00000
84.29078,0.00000
84.29110,1.00000
84.29120,0.00000
84.29632,1.00000
84.29643,2.00000
84.29706,1.00000
84.29859,0.00000
84.29883,1.00000
84.29911,0.00000
84.29914,1.00000
84.29924,0.00000
84.30121,1.00000
84.30282,0.00000
84.31311,1.00000
84.31398,0.00000
84.32035,1.00000
84.32143,0.00000
84.32817,1.00000
84.32827,0.00000
84.33300,1.00000
84.33310,0.00000
84.34125,1.00000
84.34146,0.00000
84.34350,1.00000
84.34360,0.00000
84.34511,1.00000
84.34521,0.00000
84.35172,1.00000
84.35245,2.00000
84.35316,1.00000
84.35326,0.00000
84.35802,1.00000
84.35812,0.00000
84.35823,1.00000
84.35835,0.00000
84.35893,1.00000
84.35903,0.00000
84.35953,1.00000
84.36041,0.00000
84.36118,1.00000
84.36121,2.00000
84.36311,3.00000
84.36319,2.00000
84.36329,1.00000
84.36476,0.00000
84.36865,1.00000
84.36911,0.00000
84.37112,1.00000
84.37194,0.00000
84.37316,1.00000
84.37326,0.00000
84.37890,1.00000
84.37959,0.00000
84.38207,1.00000
84.38314,0.00000
84.38685,1.00000
84.38831,0.00000
84.39547,1.00000
84.39557,0.00000
84.39660,1.00000
84.39670,0.00000
84.39939,1.00000
84.40005,0.00000
84.41479,1.00000
84.41550,2.00000
84.41568,1.00000
84.41578,0.00000
84.42172,1.00000
84.42389,0.00000
84.42793,1.00000
84.42803,0.00000
84.43529,1.00000
84.43537,2.00000
84.43575,3.00000
84.43653,2.00000
84.43663,1.00000
84.43787,0.00000
84.44056,1.00000
84.44118,0.00000
84.44265,1.00000
84.44347,0.00000
84.44898,1.00000
84.44908,0.00000
84.45110,1.00000
84.45299,0.00000
84.45370,1.00000
84.45380,0.00000
84.45459,1.00000
84.45500,0.00000
84.45693,1.00000
84.45832,0.00000
84.46802,1.00000
84.46899,0.00000
84.47267,1.00000
84.47307,0.00000
84.49013,1.00000
84.49089,0.00000
84.49092,1.00000
84.49141,0.00000
84.50220,1.00000
84.50485,2.00000
84.50611,1.00000
84.50621,0.00000
84.50756,1.00000
84.50801,0.00000
84.50956,1.00000
84.50956,2.00000
84.51501,3.00000
84.51556,2.00000
84.51666,1.00000
84.52757,2.00000
84.52983,1.00000
84.52993,0.00000
84.53001,1.00000
84.53011,0.00000
84.53302,1.00000
84.53312,0.00000
84.54544,1.00000
84.54734,2.00000
84.54776,3.00000
84.55545,4.00000
84.55984,5.00000
84.56385,4.00000
84.57020,5.00000
84.57301,4.00000
84.57419,3.00000
84.57803,4.00000
84.57817,5.00000
84.57984,6.00000
84.58221,7.00000
84.58429,6.00000
84.58531,5.00000
84.58820,4.00000
84.59234,5.00000
84.59367,4.00000
84.60148,3.00000
84.60474,4.00000
84.60508,5.00000
84.60610,6.00000
84.60895,7.00000
84.61284,8.00000
84.61938,9.00000
84.63037,10.00000
84.64158,9.00000
84.64287,10.00000
84.64409,9.00000
84.65191,10.00000
84.65262,11.00000
84.65419,10.00000
84.65823,11.00000
84.65826,10.00000
84.65836,9.00000
84.65846,8.00000
84.66403,9.00000
84.67925,10.00000
84.68024,9.00000
84.68028,10.00000
84.68241,11.00000
84.68439,12.00000
84.69743,13.00000
84.69919,14.00000
84.70511,13.00000
84.70521,12.00000
84.70611,13.00000
84.71095,14.00000
84.71308,13.00000
84.71549,14.00000
84.72318,13.00000
84.72418,12.00000
84.72481,13.00000
84.72632,12.00000
84.72662,13.00000
84.72818,14.00000
84.73274,13.00000
84.73921,14.00000
84.73936,15.00000
84.74477,16.00000
84.74522,17.00000
84.74708,18.00000
84.75145,19.00000
84.75630,20.00000
84.75794,19.00000
84.75848,20.00000
84.75853,21.00000
84.76010,20.00000
84.76140,21.00000
84.76182,22.00000
84.76721,21.00000
84.76851,22.00000
84.77731,21.00000
84.77775,22.00000
84.77832,23.00000
84.78157,22.00000
84.78363,23.00000
84.78445,22.00000
84.78858,23.00000
84.79333,24.00000
84.79342,23.00000
84.79707,24.00000
84.79975,25.00000
84.80053,24.00000
84.80063,23.00000
84.81192,22.00000
84.81405,23.00000
84.82202,22.00000
84.82264,23.00000
84.82442,22.00000
84.82452,21.00000
84.82661,22.00000
84.83315,23.00000
84.83424,22.00000
84.83533,23.00000
84.83725,22.00000
84.83954,23.00000
84.83961,24.00000
84.84088,23.00000
84.84465,22.00000
84.84858,23.00000
84.85121,24.00000
84.85475,23.00000
84.85485,22.00000
84.85495,21.00000
84.85852,22.00000
84.85938,23.00000
84.86583,24.00000
84.87154,25.00000
84.87201,26.00000
84.87529,27.00000
84.88434,26.00000
84.88500,25.00000
84.88794,24.00000
84.89103,25.00000
84.89820,24.00000
84.90435,25.00000
84.90471,24.00000
84.90481,23.00000
84.90606,22.00000
84.90617,23.00000
84.90685,22.00000
84.90695,21.00000
84.90705,20.00000
84.91317,21.00000
84.91402,22.00000
84.91568,21.00000
84.91578,20.00000
84.91588,19.00000
84.91775,20.00000
84.92668,21.00000
84.92783,20.00000
84.93090,19.00000
84.93247,20.00000
84.93786,21.00000
84.94100,20.00000
84.94222,21.00000
84.94314,20.00000
84.95503,21.00000
84.95637,20.00000
84.95655,19.00000
84.95701,20.00000
84.95816,21.00000
84.96381,20.00000
84.96391,19.00000
84.96401,18.00000
84.96654,19.00000
84.96771,18.00000
84.96805,19.00000
84.97196,20.00000
84.97463,21.00000
84.97507,20.00000
84.97577,21.00000
84.97754,22.00000
84.98019,23.00000
84.98119,24.00000
84.98917,25.00000
84.99396,26.00000
84.99408,27.00000
84.99517,26.00000
84.99533,27.00000
84.99732,28.00000
84.99756,29.00000
84.99785,30.00000
85.00148,31.00000
85.00382,32.00000
85.00492,33.00000
85.00677,32.00000
85.00965,33.00000
85.01409,34.00000
85.01518,33.00000
85.01578,32.00000
85.01835,31.00000
85.02039,32.00000
85.02225,33.00000
85.02325,32.00000
85.02345,31.00000
85.02496,30.00000
85.02506,29.00000
85.02595,28.00000
85.02605,27.00000
85.02615,26.00000
85.02625,25.00000
85.02649,24.00000
85.02659,23.00000
85.02669,22.00000
85.02748,21.00000
85.03465,22.00000
85.03567,23.00000
85.03656,22.00000
85.03764,21.00000
85.03849,20.00000
85.03862,19.00000
85.03945,20.00000
85.04112,19.00000
85.04309,18.00000
85.04319,17.00000
85.04585,18.00000
85.04662,17.00000
85.04741,16.00000
85.05155,17.00000
85.05160,18.00000
85.05192,19.00000
85.05466,18.00000
85.05590,17.00000
85.05633,16.00000
85.05643,15.00000
85.05727,14.00000
85.05738,13.00000
85.05765,12.00000
85.05780,11.00000
85.05910,10.00000
85.05920,9.00000
85.05968,10.00000
85.06137,9.00000
85.06243,8.00000
85.06253,7.00000
85.06304,6.00000
85.06485,5.00000
85.06495,4.00000
85.06505,3.00000
85.06515,2.00000
85.06616,3.00000
85.06770,2.00000
85.06927,1.00000
85.07023,2.00000
85.07164,1.00000
85.07319,0.00000
85.07507,1.00000
85.07517,0.00000
85.07748,1.00000
85.07758,0.00000
85.08296,1.00000
85.08343,0.00000
85.08741,1.00000
85.08772,2.00000
85.08825,1.00000
85.08928,0.00000
85.10072,1.00000
85.10082,0.00000
85.10210,1.00000
85.10220,0.00000
85.10265,1.00000
85.10354,0.00000
85.10786,1.00000
85.10845,2.00000
85.10985,1.00000
85.11080,0.00000
85.11921,1.00000
85.12058,0.00000
85.12365,1.00000
85.12375,0.00000
85.12388,1.00000
85.12400,0.00000
