85.96833,6.00000
85.97097,7.00000
85.97126,8.00000
85.97817,7.00000
85.98025,6.00000
85.98131,5.00000
85.98141,4.00000
85.98220,3.00000
85.98230,2.00000
85.98295,1.00000
85.98305,0.00000
85.98755,1.00000
85.98783,2.00000
85.98851,3.00000
85.98862,2.00000
85.99003,3.00000
85.99023,2.00000
85.99365,1.00000
85.99369,2.00000
85.99505,1.00000
86.00297,0.00000
86.00483,1.00000
86.01015,2.00000
86.01649,3.00000
86.02103,2.00000
86.02199,3.00000
86.02229,2.00000
86.02254,3.00000
86.02260,2.00000
86.02331,1.00000
86.02578,0.00000
86.02672,1.00000
86.02838,2.00000
86.02862,3.00000
86.02917,4.00000
86.02995,5.00000
86.04262,6.00000
86.04603,5.00000
86.04765,4.00000
86.04775,3.00000
86.04810,2.00000
86.04820,1.00000
86.04830,0.00000
86.05198,1.00000
86.05497,2.00000
86.05685,3.00000
86.05859,4.00000
86.06735,5.00000
86.07208,4.00000
86.07364,3.00000
86.07381,4.00000
86.07503,3.00000
86.07640,4.00000
86.07742,3.00000
86.07752,2.00000
86.08637,3.00000
86.08654,2.00000
86.08691,1.00000
86.08701,0.00000
86.09048,1.00000
86.09058,0.00000
86.09339,1.00000
86.09372,2.00000
86.09527,1.00000
86.09660,0.00000
86.10345,1.00000
86.10703,2.00000
86.10946,3.00000
86.11507,4.00000
86.11708,5.00000
86.12112,6.00000
86.12173,5.00000
86.12198,6.00000
86.12337,5.00000
86.12347,4.00000
86.12422,3.00000
86.12568,2.00000
86.13333,1.00000
86.13488,0.00000
86.14724,1.00000
86.14734,0.00000
86.15712,1.00000
86.15722,0.00000
86.16498,1.00000
86.16612,0.00000
86.17228,1.00000
86.17238,0.00000
86.17364,1.00000
86.17589,2.00000
86.17845,3.00000
86.17988,4.00000
86.18245,5.00000
86.18802,6.00000
86.19498,5.00000
86.19607,4.00000
86.20177,3.00000
86.20390,2.00000
86.20440,3.00000
86.21217,4.00000
86.22272,5.00000
86.22360,6.00000
86.22451,7.00000
86.22642,8.00000
86.22869,9.00000
86.23023,8.00000
86.23051,7.00000
86.23486,6.00000
86.24270,7.00000
86.24278,8.00000
86.24307,9.00000
86.24515,8.00000
86.24525,7.00000
86.24629,6.00000
86.24639,5.00000
86.24872,4.00000
86.25052,5.00000
86.25090,6.00000
86.25320,5.00000
86.25511,4.00000
86.25552,3.00000
86.25626,2.00000
86.25768,1.00000
86.25778,0.00000
86.26288,1.00000
86.26298,0.00000
86.26422,1.00000
86.26552,2.00000
86.26785,3.00000
86.26937,2.00000
86.26947,3.00000
86.27169,2.00000
86.27179,1.00000
86.27311,2.00000
86.27447,3.00000
86.27838,4.00000
86.28497,3.00000
86.28529,2.00000
86.28829,1.00000
86.29021,2.00000
86.29227,1.00000
86.29259,0.00000
86.30091,1.00000
86.30138,2.00000
86.30294,3.00000
86.30723,4.00000
86.31091,5.00000
86.31390,6.00000
86.32095,7.00000
86.32101,6.00000
86.32218,5.00000
86.32268,4.00000
86.32329,5.00000
86.32651,4.00000
86.33373,5.00000
86.33848,6.00000
86.34177,7.00000
86.34642,8.00000
86.34750,7.00000
86.35142,8.00000
86.35203,9.00000
86.35784,10.00000
86.37328,11.00000
86.37438,10.00000
86.37553,9.00000
86.37563,8.00000
86.38381,7.00000
86.38445,8.00000
86.38713,9.00000
86.39076,10.00000
86.39176,11.00000
86.39337,12.00000
86.39413,13.00000
86.39509,12.00000
86.39618,11.00000
86.39813,10.00000
86.40270,11.00000
86.40434,10.00000
86.40444,9.00000
86.40457,8.00000
86.40497,9.00000
86.40885,8.00000
86.40970,9.00000
86.41118,8.00000
86.41128,7.00000
86.41138,6.00000
86.41262,5.00000
86.41398,4.00000
86.41454,3.00000
86.41879,4.00000
86.42095,5.00000
86.42388,4.00000
86.44133,5.00000
86.44168,6.00000
86.44348,5.00000
86.44358,4.00000
86.44455,3.00000
86.44655,2.00000
86.44702,1.00000
86.44712,0.00000
86.44947,1.00000
86.45031,0.00000
86.46203,1.00000
86.46380,2.00000
86.47561,3.00000
86.47750,4.00000
86.48035,5.00000
86.48237,4.00000
86.48506,5.00000
86.48540,4.00000
86.48607,5.00000
86.48817,4.00000
86.49130,5.00000
86.49479,6.00000
86.49767,7.00000
86.50629,8.00000
86.50914,9.00000
86.51375,10.00000
86.52406,11.00000
86.52546,10.00000
86.52602,11.00000
86.53166,12.00000
86.53257,13.00000
86.53286,14.00000
86.53723,15.00000
86.53829,16.00000
86.53937,17.00000
86.54443,18.00000
86.54512,19.00000
86.54693,18.00000
86.55047,19.00000
86.55383,18.00000
86.55772,19.00000
86.55938,20.00000
86.56492,21.00000
86.56688,20.00000
86.57383,21.00000
86.57865,20.00000
86.57875,19.00000
86.57885,18.00000
86.58242,19.00000
86.58272,18.00000
86.58784,17.00000
86.58876,16.00000
86.58944,15.00000
86.58954,14.00000
86.58997,15.00000
86.59964,14.00000
86.60074,13.00000
86.60084,12.00000
86.60280,11.00000
86.60865,12.00000
86.61292,13.00000
86.61673,14.00000
86.61729,15.00000
86.62058,14.00000
86.62403,15.00000
86.62534,16.00000
86.62628,17.00000
86.63068,16.00000
86.63516,17.00000
86.63856,18.00000
86.64429,19.00000
86.64578,20.00000
86.64718,19.00000
86.64788,20.00000
86.65544,21.00000
86.65577,22.00000
86.65728,21.00000
86.65738,20.00000
86.66077,19.00000
86.66134,18.00000
86.66538,19.00000
86.66540,20.00000
86.67279,19.00000
86.67289,18.00000
86.67342,17.00000
86.67352,16.00000
86.67623,15.00000
86.67790,14.00000
86.67835,13.00000
86.67852,12.00000
86.68290,13.00000
86.68793,12.00000
86.68851,11.00000
86.68993,10.00000
86.69003,9.00000
86.69013,8.00000
86.69021,7.00000
86.69397,8.00000
86.69708,9.00000
86.70385,10.00000
86.70544,11.00000
86.70732,12.00000
86.70907,13.00000
86.71161,14.00000
86.72083,13.00000
86.72198,12.00000
86.72380,11.00000
86.72390,10.00000
86.72989,9.00000
86.72999,8.00000
86.73046,9.00000
86.73521,10.00000
86.73576,9.00000
86.73899,8.00000
86.74497,9.00000
86.74637,10.00000
86.74863,11.00000
86.74997,10.00000
86.75027,9.00000
86.75188,8.00000
86.75285,9.00000
86.75653,8.00000
86.75663,7.00000
86.75799,6.00000
86.76020,5.00000
86.76232,6.00000
86.76340,7.00000
86.76763,8.00000
86.77722,9.00000
86.78030,8.00000
86.78173,7.00000
86.78183,6.00000
86.78562,5.00000
86.78883,6.00000
86.79547,7.00000
86.80195,6.00000
86.80373,5.00000
86.80580,4.00000
86.80590,3.00000
86.80756,2.00000
86.81092,3.00000
86.81369,4.00000
86.81591,5.00000
86.81766,4.00000
86.81816,3.00000
86.81840,4.00000
86.82188,5.00000
86.82668,6.00000
86.82850,7.00000
86.83142,8.00000
86.83318,9.00000
86.83449,10.00000
86.83782,11.00000
86.84553,12.00000
86.84557,13.00000
86.85826,12.00000
86.85836,11.00000
86.86154,12.00000
86.87156,13.00000
86.87404,14.00000
86.87647,15.00000
86.88623,16.00000
86.88919,15.00000
86.88929,14.00000
86.89119,15.00000
86.89143,14.00000
86.89231,13.00000
86.89441,14.00000
86.89800,13.00000
86.90732,12.00000
86.90742,11.00000
86.90797,10.00000
86.90883,11.00000
86.91244,10.00000
86.91838,11.00000
86.91892,12.00000
86.92575,13.00000
86.93073,14.00000
86.93188,13.00000
86.93209,12.00000
86.93533,11.00000
86.93624,10.00000
86.93711,11.00000
86.94734,12.00000
86.94925,13.00000
86.95028,14.00000
86.95398,15.00000
86.95764,16.00000
86.96182,17.00000
86.96324,18.00000
86.96708,17.00000
86.96718,16.00000
86.97145,15.00000
86.97951,14.00000
86.98141,15.00000
86.98152,14.00000
86.98257,13.00000
86.98267,12.00000
86.98424,11.00000
86.98781,10.00000
86.99037,11.00000
86.99228,12.00000
86.99277,11.00000
86.99287,10.00000
87.00020,11.00000
87.00307,10.00000
87.02218,11.00000
87.02248,12.00000
87.02412,11.00000
87.02501,12.00000
87.02606,13.00000
87.02635,12.00000
87.02746,11.00000
87.03340,12.00000
87.03843,13.00000
87.03867,12.00000
87.03906,13.00000
87.03932,14.00000
87.03978,13.00000
87.04136,12.00000
87.04258,11.00000
87.04314,12.00000
87.04724,13.00000
87.05625,14.00000
87.05676,15.00000
87.05826,16.00000
87.06180,17.00000
87.06210,16.00000
87.06316,17.00000
87.07117,16.00000
87.07127,15.00000
87.08184,14.00000
87.08338,13.00000
87.09724,12.00000
87.09801,13.00000
87.09844,12.00000
87.10179,13.00000
87.10518,12.00000
87.11404,11.00000
87.11670,12.00000
87.11691,11.00000
87.11748,10.00000
87.11911,9.00000
87.12084,10.00000
87.12244,9.00000
87.12557,10.00000
87.12704,11.00000
87.13200,12.00000
87.13365,11.00000
87.13483,10.00000
87.13561,11.00000
87.13592,12.00000
87.13832,13.00000
87.13917,14.00000
87.14384,15.00000
87.14681,16.00000
87.14774,15.00000
87.14926,14.00000
87.15936,13.00000
87.16137,12.00000
87.16478,13.00000
87.16641,12.00000
87.16948,11.00000
87.17042,10.00000
87.17081,11.00000
87.17195,10.00000
87.17226,9.00000
87.17370,8.00000
87.17682,9.00000
87.18287,10.00000
87.18559,9.00000
87.18569,8.00000
87.18581,7.00000
87.18977,8.00000
87.19204,7.00000
87.20020,6.00000
87.20030,5.00000
87.20365,4.00000
87.20674,5.00000
87.21020,6.00000
87.21116,5.00000
87.21126,4.00000
87.21222,3.00000
87.21324,2.00000
87.21334,1.00000
87.21514,0.00000
87.21946,1.00000
87.21956,0.00000
87.22213,1.00000
87.22289,2.00000
87.22472,1.00000
87.22482,0.00000
87.23313,1.00000
87.23891,2.00000
87.25033,3.00000
87.25488,2.00000
87.25703,1.00000
87.26184,0.00000
87.26247,1.00000
87.26257,0.00000
87.26655,1.00000
87.27057,2.00000
87.27201,1.00000
87.27208,2.00000
87.27211,1.00000
87.27231,2.00000
87.27366,3.00000
87.27397,2.00000
87.27407,1.00000
87.27548,2.00000
87.27564,3.00000
87.27758,4.00000
87.28184,5.00000
87.28200,6.00000
87.28345,7.00000
87.28621,6.00000
87.28671,5.00000
87.28681,4.00000
87.28691,3.00000
87.29354,4.00000
87.29520,5.00000
87.29701,4.00000
87.29711,3.00000
87.29794,2.00000
87.29804,1.00000
87.29925,0.00000
87.31454,1.00000
87.31464,0.00000
87.33338,1.00000
87.33348,0.00000
87.33413,1.00000
87.33583,0.00000
87.33588,1.00000
87.33598,0.00000
87.33798,1.00000
87.34026,2.00000
87.34268,3.00000
87.34271,4.00000
87.34521,5.00000
87.34656,6.00000
87.35521,7.00000
87.35667,6.00000
87.35698,7.00000
87.36919,6.00000
87.37384,5.00000
87.37394,4.00000
87.37467,5.00000
87.37989,6.00000
87.38306,5.00000
87.38892,6.00000
87.38961,7.00000
87.39230,8.00000
87.39358,7.00000
87.39708,8.00000
87.40456,7.00000
87.40466,6.00000
87.41349,5.00000
87.41359,4.00000
87.41369,3.00000
87.41462,4.00000
87.41790,5.00000
87.42154,6.00000
87.42188,5.00000
87.42298,6.00000
87.42375,5.00000
87.42385,4.00000
87.42393,5.00000
87.43071,6.00000
87.43322,5.00000
87.43351,6.00000
87.43625,5.00000
87.43690,6.00000
87.44457,7.00000
87.44458,8.00000
87.44880,9.00000
87.44925,10.00000
87.45023,11.00000
87.45244,12.00000
87.45493,13.00000
87.45526,14.00000
87.45635,13.00000
87.45653,14.00000
87.45751,13.00000
87.45832,12.00000
87.46253,11.00000
87.48265,10.00000
87.48487,9.00000
87.48503,10.00000
87.48576,9.00000
87.49604,8.00000
87.49715,7.00000
87.49725,6.00000
87.49735,5.00000
87.49918,4.00000
87.50422,3.00000
87.50687,4.00000
87.50946,5.00000
87.51048,6.00000
87.51081,5.00000
87.51246,4.00000
87.51372,5.00000
87.51556,4.00000
87.51999,5.00000
87.52260,6.00000
87.52477,5.00000
87.52963,6.00000
87.53302,7.00000
87.53377,8.00000
87.53390,9.00000
87.53487,8.00000
87.53497,7.00000
87.53834,6.00000
87.53945,5.00000
87.54020,4.00000
87.55985,5.00000
87.56030,4.00000
87.56040,3.00000
87.56124,2.00000
87.56166,3.00000
87.56248,2.00000
87.56314,3.00000
87.56387,2.00000
87.56454,3.00000
87.56578,2.00000
87.56588,1.00000
87.56677,0.00000
87.57078,1.00000
87.57403,0.00000
87.57844,1.00000
87.57972,0.00000
87.61946,1.00000
87.61956,0.00000
87.62144,1.00000
87.62154,0.00000
87.63117,1.00000
87.63127,0.00000
87.64244,1.00000
87.64294,0.00000
87.64760,1.00000
87.64868,2.00000
87.65451,3.00000
87.65499,4.00000
87.66124,5.00000
87.66751,4.00000
87.66777,3.00000
87.66786,4.00000
87.66787,3.00000
87.67136,4.00000
87.67151,5.00000
87.67622,6.00000
87.67797,5.00000
87.67872,4.00000
87.67948,5.00000
87.67959,4.00000
87.68273,5.00000
87.69067,4.00000
87.69189,3.00000
87.69301,2.00000
87.69527,1.00000
87.69821,0.00000
87.70247,1.00000
87.70257,0.00000
87.71709,1.00000
87.71719,0.00000
87.72638,1.00000
87.72775,2.00000
87.72870,3.00000
87.73246,2.00000
87.73384,1.00000
87.73491,0.00000
87.73884,1.00000
87.73901,2.00000
87.74099,1.00000
87.74629,2.00000
87.75526,3.00000
87.75604,4.00000
87.76109,3.00000
87.76123,4.00000
87.76283,5.00000
87.76374,6.00000
87.76413,7.00000
87.76695,6.00000
87.77588,7.00000
87.77705,6.00000
87.78125,7.00000
87.78452,8.00000
87.78776,7.00000
87.78912,6.00000
87.79024,5.00000
87.79050,6.00000
87.79141,5.00000
87.79418,4.00000
87.79660,5.00000
87.80240,6.00000
87.80428,5.00000
87.80463,6.00000
87.80739,7.00000
87.81251,6.00000
87.81261,5.00000
87.81449,6.00000
87.81503,5.00000
87.81873,4.00000
87.81930,5.00000
87.82022,4.00000
87.82080,5.00000
87.82122,4.00000
87.82377,3.00000
87.82475,2.00000
87.82485,1.00000
87.82495,0.00000
87.83014,1.00000
87.83024,0.00000
87.83068,1.00000
87.83148,0.00000
87.83179,1.00000
87.83189,0.00000
87.83458,1.00000
87.83509,0.00000
87.84148,1.00000
87.84312,0.00000
87.84573,1.00000
87.84914,2.00000
87.85038,3.00000
87.85267,2.00000
87.85277,1.00000
87.85303,0.00000
87.85424,1.00000
87.85487,0.00000
87.86078,1.00000
87.86808,2.00000
87.86923,1.00000
87.87073,0.00000
87.87471,1.00000
87.87479,2.00000
87.87518,1.00000
87.87831,0.00000
87.89140,1.00000
87.89168,0.00000
87.89691,1.00000
87.90024,2.00000
87.90106,3.00000
87.90216,2.00000
87.90226,1.00000
87.90512,2.00000
87.90711,1.00000
87.90998,0.00000
87.91717,1.00000
87.91764,2.00000
87.91883,3.00000
87.92326,2.00000
87.92962,3.00000
87.93119,2.00000
87.93401,1.00000
87.93536,0.00000
87.93888,1.00000
87.93898,0.00000
87.96490,1.00000
87.96500,0.00000
87.96901,1.00000
87.97076,0.00000
87.98414,1.00000
87.98963,2.00000
87.99029,3.00000
87.99058,4.00000
87.99603,3.00000
87.99616,2.00000
87.99626,1.00000
87.99750,0.00000
88.00499,1.00000
88.00509,0.00000
88.01045,1.00000
88.01422,2.00000
88.01549,1.00000
88.01596,0.00000
88.02144,1.00000
88.02534,2.00000
88.02804,3.00000
88.03038,2.00000
88.03063,1.00000
88.03347,2.00000
88.03400,3.00000
88.03467,4.00000
88.03687,5.00000
88.03965,6.00000
88.04469,7.00000
88.04486,6.00000
88.04514,7.00000
88.04662,8.00000
88.04899,9.00000
88.04904,10.00000
88.05645,9.00000
88.05951,10.00000
88.06136,11.00000
88.06551,12.00000
88.06655,11.00000
88.06665,10.00000
88.06708,11.00000
88.06851,10.00000
88.07470,11.00000
88.07791,12.00000
88.07920,11.00000
88.07930,10.00000
88.07940,9.00000
88.08103,8.00000
88.08538,7.00000
88.08548,6.00000
88.08558,5.00000
88.08614,6.00000
88.08712,7.00000
88.08848,8.00000
88.08880,7.00000
88.09890,6.00000
88.09943,7.00000
88.09999,6.00000
88.10112,5.00000
88.10122,4.00000
88.10256,3.00000
88.10268,2.00000
88.10529,3.00000
88.11062,2.00000
88.11123,1.00000
88.11158,0.00000
88.12200,1.00000
88.12908,2.00000
88.12923,1.00000
88.12947,0.00000
88.13052,1.00000
88.13290,2.00000
88.14219,1.00000
88.14274,0.00000
88.14670,1.00000
88.14995,2.00000
88.15025,3.00000
88.15135,4.00000
88.15289,3.00000
88.15472,4.00000
88.15601,3.00000
88.15738,2.00000
88.15983,3.00000
88.16267,4.00000
88.17578,3.00000
88.17640,4.00000
88.18156,3.00000
88.18351,4.00000
88.18580,5.00000
88.18910,4.00000
88.18957,3.00000
88.19096,4.00000
88.19310,3.00000
88.19779,4.00000
88.20688,5.00000
88.20773,6.00000
88.21156,5.00000
88.21904,6.00000
88.22134,7.00000
88.22802,8.00000
88.23166,7.00000
88.23176,6.00000
88.23245,7.00000
88.23371,6.00000
88.24087,5.00000
88.24278,4.00000
88.24914,5.00000
88.25134,6.00000
88.25736,7.00000
88.25790,8.00000
88.26738,9.00000
88.27359,10.00000
88.27362,9.00000
88.28119,10.00000
88.28155,11.00000
88.28521,10.00000
88.28653,11.00000
88.28689,10.00000
88.28844,11.00000
88.28847,12.00000
88.29079,11.00000
88.29177,10.00000
88.29653,11.00000
88.30133,10.00000
88.30187,11.00000
88.30899,12.00000
88.31038,13.00000
88.31677,14.00000
88.31712,15.00000
88.32143,14.00000
88.32180,15.00000
88.32965,14.00000
88.32970,15.00000
88.33077,16.00000
88.33209,17.00000
88.33632,16.00000
88.33642,15.00000
88.33652,14.00000
88.33728,15.00000
88.33742,14.00000
88.33974,15.00000
88.34007,16.00000
88.34421,17.00000
88.34695,18.00000
88.34729,17.00000
88.35034,16.00000
88.35107,17.00000
88.35418,16.00000
88.35428,15.00000
88.35438,14.00000
88.35538,13.00000
88.35642,14.00000
88.35691,15.00000
88.36136,16.00000
88.36557,15.00000
88.36590,14.00000
88.36679,15.00000
88.37072,16.00000
88.37115,17.00000
88.37247,18.00000
88.37249,19.00000
88.37868,20.00000
88.38026,19.00000
88.38180,18.00000
88.38369,19.00000
88.38394,20.00000
88.38862,19.00000
88.38943,18.00000
88.39016,17.00000
88.39037,18.00000
88.39079,19.00000
88.39098,18.00000
88.39144,17.00000
88.39184,18.00000
88.39222,19.00000
88.40190,20.00000
88.41277,19.00000
88.41287,18.00000
88.41340,17.00000
88.41350,16.00000
88.42360,15.00000
88.42645,14.00000
88.42655,15.00000
88.43418,16.00000
88.43655,15.00000
88.43665,14.00000
88.43675,13.00000
88.43685,12.00000
88.43695,11.00000
88.43889,10.00000
88.44134,9.00000
88.44176,10.00000
88.44668,9.00000
88.44742,8.00000
88.45459,7.00000
88.45480,6.00000
88.45490,5.00000
88.45857,4.00000
88.45929,3.00000
88.45939,2.00000
88.46006,1.00000
88.46139,2.00000
88.46171,3.00000
88.46320,4.00000
88.46660,5.00000
88.47052,4.00000
88.47113,5.00000
88.47122,4.00000
88.47357,5.00000
88.48011,6.00000
88.48529,7.00000
88.49090,8.00000
88.50027,7.00000
88.50079,6.00000
88.50079,5.00000
88.50154,4.00000
88.50201,3.00000
88.50469,2.00000
88.51097,3.00000
88.51178,4.00000
88.51340,5.00000
88.51496,4.00000
88.52271,3.00000
88.52385,2.00000
88.52395,1.00000
88.52441,0.00000
88.52801,1.00000
88.52842,0.00000
88.53592,1.00000
88.53613,0.00000
88.53885,1.00000
88.53936,0.00000
88.54243,1.00000
88.54253,0.00000
88.54742,1.00000
88.54752,0.00000
88.55607,1.00000
88.55777,0.00000
88.57792,1.00000
88.57889,0.00000
88.59645,1.00000
88.59683,0.00000
88.59717,1.00000
88.59727,0.00000
88.59823,1.00000
88.59833,0.00000
88.60405,1.00000
88.60503,2.00000
88.61024,3.00000
88.61199,2.00000
88.61267,3.00000
88.61324,2.00000
88.61334,1.00000
88.61454,0.00000
88.61671,1.00000
88.61681,0.00000
88.62390,1.00000
88.62516,0.00000
88.62652,1.00000
88.63190,2.00000
88.63327,3.00000
88.63509,4.00000
88.63515,5.00000
88.63533,6.00000
88.63545,5.00000
88.63599,4.00000
88.63766,3.00000
88.63974,2.00000
88.65023,1.00000
88.65056,2.00000
88.65308,3.00000
88.65314,4.00000
88.65940,5.00000
88.66826,4.00000
88.66836,3.00000
88.66846,2.00000
88.67063,3.00000
88.67736,4.00000
88.67749,5.00000
88.67988,6.00000
88.68140,7.00000
88.68153,6.00000
88.69012,5.00000
88.69653,6.00000
88.69857,5.00000
88.69945,6.00000
88.69970,7.00000
88.69978,8.00000
88.70066,7.00000
88.71108,6.00000
88.71118,5.00000
88.71353,4.00000
88.71423,5.00000
88.71438,4.00000
88.71448,3.00000
88.71641,4.00000
88.71733,3.00000
88.71755,2.00000
88.71765,1.00000
88.71775,0.00000
88.71920,1.00000
88.71995,0.00000
88.72941,1.00000
88.72951,0.00000
88.73474,1.00000
88.74016,2.00000
88.74105,3.00000
88.74616,4.00000
88.74640,3.00000
88.75017,4.00000
88.75336,5.00000
88.75396,6.00000
88.75694,7.00000
88.75920,8.00000
88.76650,7.00000
88.77066,8.00000
88.77093,9.00000
88.77581,8.00000
88.77591,7.00000
88.77816,8.00000
88.77840,7.00000
88.77938,6.00000
88.78277,7.00000
88.78779,8.00000
88.78818,7.00000
88.79804,8.00000
88.80810,9.00000
88.80874,10.00000
88.81021,9.00000
88.81146,8.00000
88.81379,7.00000
88.81437,6.00000
88.81447,5.00000
88.81616,6.00000
88.81798,7.00000
88.82077,8.00000
88.82078,9.00000
88.82088,8.00000
88.82098,7.00000
88.82311,6.00000
88.82354,5.00000
88.82364,4.00000
88.82391,3.00000
88.82579,2.00000
88.82704,1.00000
88.82736,0.00000
88.82888,1.00000
88.82922,0.00000
88.83402,1.00000
88.83468,0.00000
88.83502,1.00000
88.83512,0.00000
88.83534,1.00000
88.83544,0.00000
88.83822,1.00000
88.83901,2.00000
88.83941,3.00000
88.84048,2.00000
88.84095,1.00000
88.84098,2.00000
88.84182,1.00000
88.84383,0.00000
88.84443,1.00000
88.84773,2.00000
88.85225,3.00000
88.85328,4.00000
88.85693,5.00000
88.86360,6.00000
88.87441,7.00000
88.87567,6.00000
88.88449,7.00000
88.88495,6.00000
88.88684,7.00000
88.89407,6.00000
88.89475,5.00000
88.89498,4.00000
88.89725,5.00000
88.89826,6.00000
88.89885,7.00000
88.90338,8.00000
88.90415,9.00000
88.90462,8.00000
88.90568,7.00000
88.90578,6.00000
88.90588,5.00000
88.90604,6.00000
88.90662,7.00000
88.90805,8.00000
88.91293,7.00000
88.91466,8.00000
88.91680,7.00000
88.91703,8.00000
88.91708,7.00000
88.92088,6.00000
88.92322,7.00000
88.93165,6.00000
88.93175,5.00000
88.93185,4.00000
88.93195,3.00000
88.93205,2.00000
88.93940,3.00000
88.93956,4.00000
88.94329,3.00000
88.94365,4.00000
88.94388,3.00000
88.94726,4.00000
88.95099,3.00000
88.95166,2.00000
88.95839,3.00000
88.95986,4.00000
88.95998,5.00000
88.96054,4.00000
88.96775,5.00000
88.97332,6.00000
88.98064,5.00000
88.98541,4.00000
88.99360,3.00000
89.00374,2.00000
89.00403,1.00000
89.00599,0.00000
89.01061,1.00000
89.01178,0.00000
89.01278,1.00000
89.01297,0.00000
89.01758,1.00000
89.01877,2.00000
89.02843,1.00000
89.02853,0.00000
89.03533,1.00000
89.03564,0.00000
89.04766,1.00000
89.04911,0.00000
89.05316,1.00000
89.05526,2.00000
89.05715,3.00000
89.05916,4.00000
89.05958,3.00000
89.05988,2.00000
89.05998,1.00000
89.06008,0.00000
89.06209,1.00000
89.06641,2.00000
89.06697,3.00000
89.06907,4.00000
89.07659,3.00000
89.07669,2.00000
89.07882,1.00000
89.07988,2.00000
89.08663,3.00000
89.09072,4.00000
89.09468,5.00000
89.09476,6.00000
89.09692,5.00000
89.09805,4.00000
89.10912,3.00000
89.11052,4.00000
89.11374,5.00000
89.11486,4.00000
89.11496,3.00000
89.11662,4.00000
89.11829,3.00000
89.11849,2.00000
