85.67368,85.67345,0.00023,5
85.69539,85.67668,0.01871,2
85.69549,85.69539,0.00010,5
85.69559,85.69549,0.00010,5
85.69744,85.69559,0.00185,2
85.69765,85.69744,0.00020,5
85.69937,85.69927,0.00010,5
85.70421,85.70335,0.00086,5
85.72001,85.70598,0.01403,2
85.72073,85.72001,0.00072,5
85.72122,85.72073,0.00048,5
85.72229,85.72219,0.00010,5
85.72982,85.72749,0.00234,5
85.73061,85.72982,0.00078,5
85.73909,85.73802,0.00107,5
85.74018,85.73909,0.00109,5
85.74144,85.74018,0.00126,2
85.74469,85.74459,0.00010,5
85.75734,85.75228,0.00506,2
85.77130,85.76167,0.00963,2
85.77140,85.77130,0.00010,2
85.77218,85.77140,0.00078,5
85.77228,85.77218,0.00010,2
85.77238,85.77228,0.00010,5
85.77506,85.77485,0.00021,5
85.79030,85.78227,0.00803,2
85.79207,85.79030,0.00177,2
85.80333,85.80207,0.00126,2
85.80456,85.80333,0.00123,5
85.81207,85.79207,0.02000,2
85.82044,85.81207,0.00837,2
85.82081,85.82044,0.00037,5
85.82091,85.82081,0.00010,5
85.82101,85.82091,0.00010,2
85.82119,85.82101,0.00019,5
85.82129,85.82119,0.00010,5
85.82268,85.82129,0.00139,5
85.82379,85.82268,0.00111,5
85.83194,85.83184,0.00010,2
85.83911,85.83901,0.00010,5
85.84760,85.84575,0.00185,5
85.85181,85.85131,0.00049,5
85.85312,85.85216,0.00096,2
85.85937,85.85428,0.00509,2
85.86191,85.85937,0.00254,5
85.86332,85.86191,0.00142,5
85.87297,85.87287,0.00010,5
85.89035,85.87836,0.01199,2
85.89337,85.89035,0.00302,2
85.91413,85.91403,0.00010,2
85.92136,85.91974,0.00162,5
85.92514,85.92504,0.00010,2
85.92877,85.92867,0.00010,5
85.92963,85.92904,0.00059,5
85.95762,85.95727,0.00035,5
85.97817,85.97779,0.00038,5
85.98025,85.97817,0.00208,5
85.98131,85.98025,0.00106,5
85.98141,85.98131,0.00010,2
85.98220,85.95779,0.02441,2
85.98230,85.98220,0.00010,2
85.98295,85.98230,0.00066,5
85.98305,85.98295,0.00010,5
85.98862,85.98755,0.00107,5
85.99023,85.98862,0.00161,5
85.99365,85.99023,0.00342,2
85.99505,85.99365,0.00140,2
86.00297,85.99505,0.00793,2
86.02103,86.00483,0.01620,2
86.02229,86.02103,0.00126,5
86.02260,86.02229,0.00031,5
86.02331,86.02260,0.00071,5
86.02578,86.02331,0.00247,5
86.04603,86.02672,0.01931,2
86.04765,86.04603,0.00162,5
86.04775,86.04765,0.00010,2
86.04810,86.04775,0.00035,5
86.04820,86.04810,0.00010,2
86.04830,86.04820,0.00010,5
86.07208,86.07198,0.00010,5
86.07364,86.07208,0.00156,2
86.07503,86.07364,0.00140,5
86.07742,86.05198,0.02545,2
86.07752,86.07742,0.00010,5
86.08654,86.07752,0.00902,2
86.08691,86.08654,0.00037,5
86.08701,86.08691,0.00010,2
86.09058,86.09048,0.00010,2
86.09527,86.09339,0.00188,5
86.09660,86.09527,0.00133,5
86.12173,86.10345,0.01828,2
86.12337,86.12173,0.00165,5
86.12347,86.12337,0.00010,5
86.12422,86.12347,0.00075,5
86.12568,86.12422,0.00146,5
86.13333,86.12568,0.00765,2
86.13488,86.13333,0.00155,5
86.14734,86.14724,0.00010,5
86.15722,86.15712,0.00010,5
86.16612,86.16498,0.00113,5
86.17238,86.17228,0.00010,5
86.19498,86.19364,0.00135,5
86.19607,86.19498,0.00109,5
86.20177,86.19607,0.00570,2
86.20390,86.20177,0.00212,5
86.23023,86.17364,0.05659,2
86.23051,86.23023,0.00028,5
86.23486,86.23051,0.00435,2
86.24515,86.24486,0.00030,5
86.24525,86.24515,0.00010,5
86.24629,86.24525,0.00104,5
86.24639,86.24629,0.00010,5
86.24872,86.24639,0.00233,5
86.25320,86.21390,0.03931,2
86.25511,86.25320,0.00191,5
86.25552,86.25511,0.00040,5
86.25626,86.25552,0.00074,5
86.25768,86.25626,0.00143,2
86.25778,86.25768,0.00010,2
86.26298,86.26288,0.00010,5
86.26937,86.26422,0.00515,2
86.27169,86.26937,0.00232,5
86.27179,86.27169,0.00010,5
86.28497,86.27179,0.01318,2
86.28529,86.28497,0.00032,5
86.28829,86.28529,0.00300,5
86.29227,86.28829,0.00398,2
86.29259,86.29227,0.00032,5
86.32101,86.32091,0.00010,5
86.32218,86.32101,0.00117,5
86.32268,86.32218,0.00050,2
86.32651,86.30091,0.02560,2
86.34750,86.34651,0.00099,5
86.37438,86.36750,0.00688,2
86.37553,86.33651,0.03902,2
86.37563,86.37553,0.00010,2
86.38381,86.37563,0.00818,2
86.39509,86.34750,0.04759,2
86.39618,86.39509,0.00109,5
86.39813,86.39618,0.00195,5
86.40434,86.32651,0.07784,2
86.40444,86.40434,0.00010,2
86.40457,86.40444,0.00012,5
86.40885,86.38381,0.02503,2
86.41118,86.40885,0.00233,2
86.41128,86.41118,0.00010,5
86.41138,86.41128,0.00010,5
86.41262,86.41138,0.00124,5
86.41398,86.41262,0.00136,5
86.41454,86.41398,0.00056,5
86.42388,86.41454,0.00934,2
86.44348,86.43388,0.00960,2
86.44358,86.44348,0.00010,2
86.44455,86.44358,0.00098,5
86.44655,86.42388,0.02267,2
86.44702,86.44655,0.00047,5
86.44712,86.44702,0.00010,5
86.45031,86.44947,0.00084,2
86.48237,86.48203,0.00034,5
86.48540,86.46203,0.02336,2
86.48817,86.48540,0.00277,2
86.52546,86.51817,0.00730,2
86.54693,86.54546,0.00147,5
86.55383,86.54693,0.00690,2
86.56688,86.56383,0.00305,2
86.57865,86.57688,0.00177,5
86.57875,86.57865,0.00010,2
86.57885,86.57875,0.00010,5
86.58272,86.48817,0.09456,2
86.58784,86.58272,0.00512,2
86.58876,86.58784,0.00092,5
86.58944,86.58876,0.00068,5
86.58954,86.58944,0.00010,2
86.59964,86.59954,0.00010,2
86.60074,86.59964,0.00110,5
86.60084,86.60074,0.00010,5
86.60280,86.60084,0.00196,5
86.62058,86.61280,0.00778,2
86.63068,86.63058,0.00010,5
86.64718,86.64068,0.00650,2
86.65728,86.65718,0.00010,5
86.65738,86.65728,0.00010,2
86.66077,86.53546,0.12531,2
86.66134,86.66077,0.00057,5
86.67279,86.67134,0.00145,5
86.67289,86.67279,0.00010,5
86.67342,86.67289,0.00053,5
86.67352,86.67342,0.00010,5
86.67623,86.49817,0.17807,2
86.67790,86.67623,0.00167,5
86.67835,86.67790,0.00045,2
86.67852,86.67835,0.00017,5
86.68793,86.63068,0.05725,2
86.68851,86.68793,0.00057,5
86.68993,86.68851,0.00142,5
86.69003,86.68993,0.00010,5
86.69013,86.69003,0.00010,2
86.69021,86.50817,0.18204,2
86.72083,86.60280,0.11803,2
86.72198,86.72083,0.00115,5
86.72380,86.72198,0.00182,2
86.72390,86.72380,0.00010,2
86.72989,86.69021,0.03968,2
86.72999,86.72989,0.00010,5
86.73576,86.72999,0.00577,2
86.73899,86.70021,0.03878,2
86.74997,86.74899,0.00098,5
86.75027,86.74997,0.00031,2
86.75188,86.75027,0.00161,2
86.75653,86.71021,0.04632,2
86.75663,86.75653,0.00010,5
86.75799,86.75663,0.00136,5
86.76020,86.75799,0.00222,5
86.78030,86.78020,0.00010,2
86.78173,86.78030,0.00143,5
86.78183,86.78173,0.00010,2
86.78562,86.73899,0.04663,2
86.80195,86.79562,0.00634,2
86.80373,86.80195,0.00178,2
86.80580,86.77020,0.03559,2
86.80590,86.80580,0.00010,2
86.80756,86.78562,0.02195,2
86.81766,86.81756,0.00010,5
86.81816,86.80756,0.01060,2
86.85826,86.85816,0.00010,5
86.85836,86.85826,0.00010,5
86.88919,86.88836,0.00083,5
86.88929,86.88919,0.00010,2
86.89143,86.88929,0.00214,5
86.89231,86.89143,0.00088,5
86.89800,86.83816,0.05984,2
86.90732,86.89800,0.00931,2
86.90742,86.90732,0.00010,5
86.90797,86.81816,0.08981,2
86.91244,86.85836,0.05408,2
86.93188,86.82816,0.10371,2
86.93209,86.93188,0.00021,5
86.93533,86.93209,0.00324,2
86.93624,86.93533,0.00092,5
86.96708,86.96624,0.00084,5
86.96718,86.96708,0.00010,5
86.97145,86.91244,0.05900,2
86.97951,86.97145,0.00806,2
86.98152,86.97951,0.00201,5
86.98257,86.98152,0.00105,5
86.98267,86.98257,0.00010,2
86.98424,86.87836,0.10588,2
86.98781,86.98424,0.00357,2
86.99277,86.94624,0.04652,2
86.99287,86.99277,0.00010,2
87.00307,87.00287,0.00020,2
87.02412,87.02307,0.00106,5
87.02635,87.02412,0.00222,5
87.02746,87.02635,0.00112,5
87.03867,87.03746,0.00121,5
87.03978,87.03867,0.00112,5
87.04136,86.99287,0.04849,2
87.04258,87.04136,0.00122,5
87.06210,86.95624,0.10586,2
87.07117,87.06210,0.00907,2
87.07127,87.07117,0.00010,5
87.08184,87.08127,0.00056,5
87.08338,87.02746,0.05591,2
87.09724,87.09338,0.00386,2
87.09844,87.09724,0.00120,2
87.10518,87.09844,0.00674,2
87.11404,87.00307,0.11097,2
87.11691,87.11404,0.00287,5
87.11748,87.11691,0.00057,5
87.11911,87.11748,0.00162,5
87.12244,87.11911,0.00333,5
87.13365,87.13244,0.00121,5
87.13483,87.13365,0.00119,5
87.14774,87.08338,0.06436,2
87.14926,87.14774,0.00152,5
87.15936,87.15926,0.00010,5
87.16137,87.15936,0.00201,5
87.16641,87.12244,0.04397,2
87.16948,87.16641,0.00307,2
87.17042,87.16948,0.00093,5
87.17195,87.17042,0.00153,5
87.17226,87.07127,0.10098,2
87.17370,87.17226,0.00144,5
87.18559,87.18370,0.00189,5
87.18569,87.18559,0.00010,5
87.18581,87.18569,0.00011,5
87.19204,87.18581,0.00624,2
87.20020,87.14926,0.05094,2
87.20030,87.20020,0.00010,5
87.20365,87.20030,0.00336,2
87.21116,87.17370,0.03746,2
87.21126,87.21116,0.00010,2
87.21222,87.21126,0.00096,5
87.21324,87.21222,0.00102,5
87.21334,87.21324,0.00010,5
87.21514,87.21334,0.00180,5
87.21956,87.21946,0.00010,5
87.22472,87.22213,0.00260,5
87.22482,87.22472,0.00010,2
87.25488,87.25313,0.00175,5
87.25703,87.23313,0.02390,2
87.26184,87.25703,0.00481,2
87.26257,87.26247,0.00010,5
87.27201,87.26655,0.00547,2
87.27211,87.27201,0.00010,5
87.27397,87.27211,0.00186,5
87.27407,87.27397,0.00010,2
87.28621,87.27407,0.01214,2
87.28671,87.28621,0.00050,5
87.28681,87.28671,0.00010,2
87.28691,87.28681,0.00010,2
87.29701,87.29691,0.00010,5
87.29711,87.29701,0.00010,5
87.29794,87.28691,0.01102,2
87.29804,87.29794,0.00010,5
87.29925,87.29804,0.00121,5
87.31464,87.31454,0.00010,5
87.33348,87.33338,0.00010,5
87.33583,87.33413,0.00171,5
87.33598,87.33588,0.00010,5
87.35667,87.33798,0.01869,2
87.36919,87.36667,0.00252,5
87.37384,87.36919,0.00464,2
87.37394,87.37384,0.00010,5
87.38306,87.37394,0.00912,2
87.39358,87.35667,0.03691,2
87.40456,87.40358,0.00097,5
87.40466,87.40456,0.00010,2
87.41349,87.38306,0.03043,2
87.41359,87.41349,0.00010,5
87.41369,87.41359,0.00010,2
87.42188,87.41369,0.00820,2
87.42375,87.39358,0.03017,2
87.42385,87.42375,0.00010,2
87.43322,87.42385,0.00937,2
87.43625,87.43322,0.00303,2
87.45635,87.45625,0.00010,5
87.45751,87.45635,0.00117,5
87.45832,87.45751,0.00081,5
87.46253,87.43625,0.02628,2
87.48265,87.48253,0.00013,5
87.48487,87.44625,0.03863,2
87.48576,87.48487,0.00088,5
87.49604,87.49576,0.00028,2
87.49715,87.49604,0.00111,5
87.49725,87.49715,0.00010,2
87.49735,87.49725,0.00010,2
87.49918,87.49735,0.00183,5
87.50422,87.46253,0.04170,2
87.51081,87.47253,0.03829,2
87.51246,87.51081,0.00165,5
87.51556,87.48576,0.02981,2
87.52477,87.51556,0.00921,2
87.53487,87.53477,0.00010,5
87.53497,87.53487,0.00010,5
87.53834,87.53497,0.00337,5
87.53945,87.53834,0.00111,5
87.54020,87.52477,0.01543,2
87.56030,87.56020,0.00010,5
87.56040,87.56030,0.00010,2
87.56124,87.54020,0.02104,2
87.56248,87.55020,0.01228,2
87.56387,87.56248,0.00139,5
87.56578,87.56387,0.00191,5
87.56588,87.56578,0.00010,5
87.56677,87.56588,0.00089,5
87.57403,87.57078,0.00325,2
87.57972,87.57844,0.00128,5
87.61956,87.61946,0.00010,2
87.62154,87.62144,0.00010,5
87.63127,87.63117,0.00010,5
87.64294,87.64244,0.00051,5
87.66751,87.64760,0.01991,2
87.66777,87.66751,0.00027,5
87.66787,87.66777,0.00010,5
87.67797,87.67787,0.00010,5
87.67872,87.67797,0.00075,5
87.67959,87.66787,0.01172,2
87.69067,87.68959,0.00108,5
87.69189,87.69067,0.00122,2
87.69301,87.69189,0.00112,5
87.69527,87.67959,0.01568,2
87.69821,87.69527,0.00294,5
87.70257,87.70247,0.00010,5
87.71719,87.71709,0.00010,2
87.73246,87.72638,0.00608,2
87.73384,87.73246,0.00138,5
87.73491,87.73384,0.00107,5
87.74099,87.73884,0.00215,5
87.76109,87.76099,0.00010,5
87.76695,87.74099,0.02596,2
87.77705,87.77695,0.00010,5
87.78776,87.78705,0.00071,5
87.78912,87.78776,0.00136,5
87.79024,87.78912,0.00111,5
87.79141,87.76695,0.02446,2
87.79418,87.79141,0.00276,5
87.80428,87.80418,0.00010,5
87.81251,87.80428,0.00823,2
87.81261,87.81251,0.00010,5
87.81503,87.77705,0.03797,2
87.81873,87.81503,0.00370,2
87.82022,87.81873,0.00149,5
87.82122,87.82022,0.00101,5
87.82377,87.82122,0.00255,2
87.82475,87.82377,0.00098,5
87.82485,87.82475,0.00010,2
87.82495,87.82485,0.00010,2
87.83024,87.83014,0.00010,5
87.83148,87.83068,0.00080,5
87.83189,87.83179,0.00010,5
87.83509,87.83458,0.00051,5
87.84312,87.84148,0.00164,2
87.85267,87.84573,0.00694,2
87.85277,87.85267,0.00010,5
87.85303,87.85277,0.00026,5
87.85487,87.85424,0.00063,5
87.86923,87.86078,0.00845,2
87.87073,87.86923,0.00150,5
87.87518,87.87471,0.00046,5
87.87831,87.87518,0.00313,2
87.89168,87.89140,0.00028,5
87.90216,87.89691,0.00525,2
87.90226,87.90216,0.00010,5
87.90711,87.90226,0.00485,2
87.90998,87.90711,0.00287,2
87.92326,87.91717,0.00609,2
87.93119,87.92326,0.00793,2
87.93401,87.93119,0.00282,2
87.93536,87.93401,0.00135,5
87.93898,87.93888,0.00010,2
87.96500,87.96490,0.00010,2
87.97076,87.96901,0.00175,5
87.99603,87.98414,0.01189,2
87.99616,87.99603,0.00013,5
87.99626,87.99616,0.00010,5
87.99750,87.99626,0.00125,5
88.00509,88.00499,0.00010,5
88.01549,88.01045,0.00505,2
88.01596,88.01549,0.00047,5
88.03038,88.02144,0.00894,2
88.03063,88.03038,0.00025,5
88.04486,88.03063,0.01423,2
88.05645,88.05486,0.00159,5
88.06655,88.06645,0.00010,5
88.06665,88.06655,0.00010,5
88.06851,88.06665,0.00186,5
88.07920,88.07851,0.00069,5
88.07930,88.07920,0.00010,5
88.07940,88.07930,0.00010,2
88.08103,88.07940,0.00163,2
88.08538,88.05645,0.02893,2
88.08548,88.08538,0.00010,2
88.08558,88.08548,0.00010,5
88.08880,88.08558,0.00322,2
88.09890,88.04486,0.05403,2
88.09999,88.09890,0.00109,5
88.10112,88.09999,0.00114,5
88.10122,88.10112,0.00010,5
88.10256,88.10122,0.00134,5
88.10268,88.10256,0.00012,5
88.11062,88.08880,0.02182,2
88.11123,88.11062,0.00061,5
88.11158,88.11123,0.00035,5
88.12923,88.12200,0.00723,2
88.12947,88.12923,0.00024,5
88.14219,88.13052,0.01166,2
88.14274,88.14219,0.00055,5
88.15289,88.14670,0.00619,2
88.15601,88.15289,0.00312,5
88.15738,88.15601,0.00137,2
88.17578,88.16738,0.00840,2
88.18156,88.15738,0.02418,2
88.18910,88.18156,0.00754,2
88.18957,88.18910,0.00047,5
88.19310,88.18957,0.00353,2
88.21156,88.20310,0.00847,2
88.23166,88.23156,0.00010,2
88.23176,88.23166,0.00010,2
88.23371,88.23176,0.00194,5
88.24087,88.21156,0.02931,2
88.24278,88.24087,0.00191,2
88.27362,88.27278,0.00084,5
88.28521,88.28362,0.00158,5
88.28689,88.28521,0.00168,2
88.29079,88.19310,0.09769,2
88.29177,88.29079,0.00098,5
88.30133,88.29177,0.00956,2
88.32143,88.32133,0.00010,5
88.32965,88.24278,0.08687,2
88.33632,88.32965,0.00667,2
88.33642,88.33632,0.00010,5
88.33652,88.33642,0.00010,5
88.33742,88.33652,0.00090,5
88.34729,88.33742,0.00988,2
88.35034,88.34729,0.00305,2
88.35418,88.26278,0.09140,2
88.35428,88.35418,0.00010,5
88.35438,88.35428,0.00010,5
88.35538,88.35438,0.00100,5
88.36557,88.36538,0.00018,5
88.36590,88.36557,0.00033,5
88.38026,88.37590,0.00436,2
88.38180,88.38026,0.00154,5
88.38862,88.38180,0.00682,2
88.38943,88.38862,0.00081,5
88.39016,88.38943,0.00073,5
88.39098,88.39016,0.00082,5
88.39144,88.39098,0.00045,5
88.41277,88.31133,0.10144,2
88.41287,88.41277,0.00010,5
88.41340,88.41287,0.00054,5
88.41350,88.41340,0.00010,5
88.42360,88.42350,0.00010,5
88.42645,88.42360,0.00285,5
88.43655,88.43645,0.00010,2
88.43665,88.43655,0.00010,2
88.43675,88.43665,0.00010,2
88.43685,88.43675,0.00010,5
88.43695,88.43685,0.00010,2
88.43889,88.43695,0.00194,5
88.44134,88.43889,0.00245,2
88.44668,88.39144,0.05524,2
88.44742,88.44668,0.00074,5
88.45459,88.44742,0.00717,2
88.45480,88.40144,0.05336,2
88.45490,88.45480,0.00010,5
88.45857,88.36590,0.09268,2
88.45929,88.42645,0.03284,2
88.45939,88.45929,0.00010,5
88.46006,88.45939,0.00067,5
88.47052,88.46006,0.01046,2
88.47122,88.47052,0.00070,5
88.50027,88.49122,0.00904,2
88.50079,88.50027,0.00052,5
88.50079,88.47122,0.02957,2
88.50154,88.50079,0.00076,5
88.50201,88.50154,0.00047,5
88.50469,88.48122,0.02347,2
88.51496,88.51469,0.00026,5
88.52271,88.50469,0.01802,2
88.52385,88.52271,0.00114,5
88.52395,88.52385,0.00010,2
88.52441,88.52395,0.00046,5
88.52842,88.52801,0.00040,5
88.53613,88.53592,0.00022,5
88.53936,88.53885,0.00051,5
88.54253,88.54243,0.00010,2
88.54752,88.54742,0.00010,2
88.55777,88.55607,0.00170,5
88.57889,88.57792,0.00097,5
88.59683,88.59645,0.00037,5
88.59727,88.59717,0.00010,5
88.59833,88.59823,0.00010,2
88.61199,88.60405,0.00795,2
88.61324,88.61199,0.00125,5
88.61334,88.61324,0.00010,5
88.61454,88.61334,0.00120,5
88.61681,88.61671,0.00010,5
88.62516,88.62390,0.00126,5
88.63545,88.62652,0.00893,2
88.63599,88.63545,0.00054,5
88.63766,88.63599,0.00167,5
88.63974,88.63766,0.00209,5
88.65023,88.64974,0.00049,5
88.66826,88.63974,0.02851,2
88.66836,88.66826,0.00010,2
88.66846,88.66836,0.00010,2
88.68153,88.67846,0.00307,2
88.69012,88.66846,0.02166,2
88.69857,88.69012,0.00845,2
88.70066,88.69857,0.00210,2
88.71108,88.71066,0.00041,2
88.71118,88.71108,0.00010,5
88.71353,88.71118,0.00235,5
88.71438,88.71353,0.00085,5
88.71448,88.71438,0.00010,5
88.71733,88.71448,0.00286,2
88.71755,88.70066,0.01688,2
88.71765,88.71755,0.00010,5
88.71775,88.71765,0.00010,2
88.71995,88.71920,0.00075,5
88.72951,88.72941,0.00010,5
88.74640,88.73474,0.01165,2
88.76650,88.76640,0.00010,5
88.77581,88.74640,0.02942,2
88.77591,88.77581,0.00010,5
88.77840,88.77591,0.00249,2
88.77938,88.77840,0.00098,2
88.78818,88.75640,0.03178,2
88.81021,88.80818,0.00203,5
88.81146,88.81021,0.00126,5
88.81379,88.81146,0.00232,5
88.81437,88.81379,0.00058,2
88.81447,88.81437,0.00010,5
88.82088,88.78818,0.03270,2
88.82098,88.82088,0.00010,2
88.82311,88.79818,0.02493,2
88.82354,88.82311,0.00043,5
88.82364,88.82354,0.00010,2
88.82391,88.82364,0.00028,5
88.82579,88.82391,0.00188,5
88.82704,88.82579,0.00125,5
88.82736,88.82704,0.00032,5
88.82922,88.82888,0.00034,2
88.83468,88.83402,0.00066,5
88.83512,88.83502,0.00010,5
88.83544,88.83534,0.00010,5
88.84048,88.83822,0.00226,5
88.84095,88.84048,0.00047,5
88.84182,88.84095,0.00087,5
88.84383,88.84182,0.00201,5
88.87567,88.87443,0.00124,5
88.88495,88.87567,0.00928,2
88.89407,88.84443,0.04965,2
88.89475,88.89407,0.00067,5
88.89498,88.89475,0.00023,5
88.90462,88.86443,0.04020,2
88.90568,88.90462,0.00106,5
88.90578,88.90568,0.00010,5
88.90588,88.90578,0.00010,5
88.91293,88.90588,0.00705,2
88.91680,88.91293,0.00387,2
88.91708,88.91680,0.00028,5
88.92088,88.91708,0.00380,2
88.93165,88.93088,0.00077,5
88.93175,88.93165,0.00010,5
88.93185,88.93175,0.00010,2
88.93195,88.93185,0.00010,5
88.93205,88.93195,0.00010,5
88.94329,88.94205,0.00124,5
88.94388,88.92088,0.02301,2
88.95099,88.94388,0.00711,2
88.95166,88.95099,0.00066,5
88.96054,88.95166,0.00888,2
88.98064,88.98054,0.00010,5
88.98541,88.98064,0.00477,2
88.99360,88.96054,0.03306,2
89.00374,88.97054,0.03321,2
89.00403,89.00374,0.00029,5
89.00599,88.99360,0.01239,2
89.01178,89.01061,0.00117,5
89.01297,89.01278,0.00020,5
89.02843,89.01758,0.01085,2
89.02853,89.02843,0.00010,5
89.03564,89.03533,0.00030,5
89.04911,89.04766,0.00145,5
89.05958,89.05316,0.00642,2
89.05988,89.05958,0.00030,5
89.05998,89.05988,0.00010,5
89.06008,89.05998,0.00010,2
89.07659,89.06209,0.01450,2
89.07669,89.07659,0.00010,2
89.07882,89.07669,0.00213,5
89.09692,89.07882,0.01810,2
89.09805,89.09692,0.00113,5
89.10912,89.10805,0.00107,5
89.11486,89.10912,0.00574,2
89.11496,89.11486,0.00010,5
89.11829,89.09805,0.02024,2
89.11849,89.11829,0.00021,5
89.11968,89.11849,0.00119,5
89.11978,89.11968,0.00010,5
89.12166,89.12003,0.00163,5
89.13759,89.12166,0.01593,2
89.15336,89.14759,0.00577,2
89.15454,89.13759,0.01695,2
89.16019,89.15454,0.00564,2
89.16171,89.16019,0.00152,5
89.16187,89.16171,0.00016,5
89.16787,89.16187,0.00601,2
89.16797,89.16787,0.00010,2
89.17182,89.16797,0.00384,2
89.17702,89.17182,0.00520,2
89.18089,89.17702,0.00387,2
89.18099,89.18089,0.00010,2
89.18612,89.18196,0.00416,2
89.18916,89.18612,0.00304,2
89.18936,89.18916,0.00020,5
89.19670,89.19567,0.00104,5
89.20028,89.19941,0.00087,5
89.21519,89.20088,0.01431,2
89.21645,89.21519,0.00126,5
89.21718,89.21645,0.00073,5
89.24014,89.21718,0.02297,2
89.25024,89.25014,0.00010,5
89.25474,89.22718,0.02757,2
89.25850,89.25474,0.00376,2
89.25871,89.25850,0.00021,5
89.26032,89.24014,0.02017,2
89.26042,89.26032,0.00010,5
89.26052,89.26042,0.00010,5
89.27080,89.27052,0.00028,5
89.27165,89.26052,0.01113,2
89.27340,89.27165,0.00175,5
89.28419,89.28340,0.00079,5
89.28429,89.28419,0.00010,5
89.28516,89.28429,0.00087,5
89.28904,89.27340,0.01565,2
89.28951,89.28904,0.00047,5
89.28961,89.28951,0.00010,5
89.29033,89.28961,0.00072,5
89.29372,89.29245,0.00127,5
89.29409,89.29399,0.00010,5
89.29627,89.29617,0.00010,5
89.30204,89.30194,0.00010,2
89.30822,89.30812,0.00010,5
89.32110,89.30912,0.01198,2
89.32217,89.32110,0.00107,5
89.33010,89.32217,0.00793,2
89.34295,89.34010,0.00286,2
89.35305,89.35295,0.00010,5
89.35789,89.33010,0.02779,2
89.35799,89.35789,0.00010,2
89.36099,89.36029,0.00069,5
89.36337,89.36283,0.00054,5
89.39312,89.37428,0.01884,2
89.39431,89.39312,0.00118,5
89.41539,89.41431,0.00109,5
89.42449,89.39431,0.03019,2
89.43530,89.43449,0.00081,5
89.43540,89.43530,0.00010,2
89.43851,89.42449,0.01402,2
89.43861,89.43851,0.00010,5
89.43885,89.43861,0.00024,5
89.44007,89.43885,0.00123,5
89.44192,89.44007,0.00185,5
89.44202,89.44192,0.00010,5
89.45297,89.45202,0.00095,2
89.46307,89.46297,0.00010,5
89.46317,89.46307,0.00010,2
89.48228,89.47317,0.00911,2
89.48254,89.48228,0.00026,5
89.49252,89.48254,0.00998,2
89.49271,89.44202,0.05068,2
89.49281,89.49271,0.00010,5
89.50892,89.46317,0.04574,2
89.51002,89.50892,0.00110,2
89.52044,89.49281,0.02763,2
89.53193,89.53044,0.00149,5
89.53255,89.53193,0.00062,5
89.53285,89.51002,0.02283,2
89.54339,89.54285,0.00054,5
89.56654,89.56339,0.00315,2
89.58365,89.57654,0.00711,2
89.58375,89.58365,0.00010,5
89.58385,89.58375,0.00010,5
89.59301,89.53285,0.06016,2
89.60776,89.52044,0.08732,2
89.61106,89.60776,0.00330,2
89.61811,89.55339,0.06472,2
89.61858,89.61811,0.00047,5
89.61868,89.61858,0.00010,5
89.61911,89.61868,0.00043,5
89.62167,89.56654,0.05514,2
89.63265,89.63167,0.00098,5
89.64275,89.64265,0.00010,5
89.64285,89.64275,0.00010,5
89.64399,89.64285,0.00115,5
89.64409,89.64399,0.00010,5
89.66119,89.59301,0.06818,2
89.66449,89.66119,0.00330,2
89.66459,89.66449,0.00010,2
89.67485,89.67459,0.00026,2
89.68563,89.68485,0.00077,5
89.69188,89.63265,0.05923,2
89.69359,89.69188,0.00171,5
89.70369,89.70359,0.00010,2
89.73168,89.72369,0.00799,2
89.73178,89.73168,0.00010,2
89.73742,89.66459,0.07282,2
89.73852,89.73742,0.00110,5
89.75191,89.62167,0.13024,2
89.75278,89.75191,0.00087,2
89.75288,89.75278,0.00010,2
89.75391,89.75288,0.00103,5
89.77401,89.77391,0.00010,2
89.77777,89.77401,0.00376,2
89.77780,89.70369,0.07411,2
89.77790,89.77780,0.00010,5
89.77800,89.77790,0.00010,5
89.77810,89.77800,0.00010,5
89.77840,89.64409,0.13430,2
89.78002,89.77840,0.00162,5
89.79012,89.79002,0.00010,2
