75.08198,12.00000
75.08538,13.00000
75.09973,14.00000
75.10281,15.00000
75.10859,16.00000
75.10944,15.00000
75.10949,16.00000
75.10954,15.00000
75.10964,14.00000
75.12237,13.00000
75.12490,14.00000
75.13676,15.00000
75.13980,16.00000
75.14076,17.00000
75.15175,18.00000
75.15396,19.00000
75.15888,20.00000
75.16247,19.00000
75.16357,20.00000
75.16640,21.00000
75.16648,22.00000
75.16694,21.00000
75.16885,22.00000
75.18171,21.00000
75.18181,20.00000
75.19361,19.00000
75.20228,20.00000
75.20697,19.00000
75.21188,18.00000
75.21286,19.00000
75.21378,18.00000
75.21379,19.00000
75.21796,20.00000
75.21954,19.00000
75.21964,18.00000
75.21974,17.00000
75.21979,18.00000
75.22787,17.00000
75.22817,18.00000
75.24175,19.00000
75.24181,20.00000
75.24218,19.00000
75.24291,20.00000
75.24732,21.00000
75.25662,22.00000
75.27094,21.00000
75.27104,20.00000
75.28260,21.00000
75.29305,22.00000
75.29438,21.00000
75.29572,22.00000
75.29801,23.00000
75.30075,22.00000
75.30708,23.00000
75.30721,22.00000
75.31057,21.00000
75.31067,20.00000
75.31112,19.00000
75.31122,18.00000
75.31150,17.00000
75.31642,18.00000
75.31755,19.00000
75.31785,20.00000
75.32275,19.00000
75.32511,20.00000
75.32631,21.00000
75.33268,22.00000
75.33347,21.00000
75.33357,20.00000
75.33422,21.00000
75.33560,22.00000
75.33609,21.00000
75.33619,20.00000
75.33638,19.00000
75.34788,20.00000
75.34957,21.00000
75.34996,22.00000
75.35724,23.00000
75.36108,22.00000
75.36208,21.00000
75.36609,22.00000
75.37528,23.00000
75.37556,22.00000
75.37581,23.00000
75.37599,24.00000
75.37951,25.00000
75.38161,26.00000
75.38416,25.00000
75.39557,24.00000
75.39678,25.00000
75.40078,24.00000
75.40148,25.00000
75.40263,24.00000
75.40552,23.00000
75.41432,24.00000
75.42558,25.00000
75.42726,24.00000
75.42872,23.00000
75.42882,22.00000
75.42977,23.00000
75.43217,24.00000
75.43364,25.00000
75.43817,26.00000
75.44259,27.00000
75.44703,28.00000
75.45011,27.00000
75.45082,28.00000
75.45233,29.00000
75.46051,28.00000
75.46379,29.00000
75.47061,28.00000
75.47148,27.00000
75.47316,28.00000
75.47675,29.00000
75.47837,28.00000
75.48378,27.00000
75.48388,26.00000
75.48397,27.00000
75.48572,26.00000
75.49582,25.00000
75.49671,24.00000
75.49675,23.00000
75.49685,22.00000
75.49844,21.00000
75.49955,22.00000
75.50312,23.00000
75.50830,22.00000
75.50846,21.00000
75.50901,22.00000
75.50946,23.00000
75.51039,24.00000
75.51274,23.00000
75.51344,24.00000
75.51373,23.00000
75.51610,22.00000
75.51681,23.00000
75.51778,24.00000
75.51859,23.00000
75.51869,22.00000
75.51879,21.00000
75.51902,20.00000
75.52327,19.00000
75.52341,18.00000
75.53918,19.00000
75.53966,18.00000
75.53976,17.00000
75.54108,16.00000
75.54446,17.00000
75.54633,18.00000
75.54932,19.00000
75.55500,18.00000
75.55510,17.00000
75.56243,18.00000
75.56277,19.00000
75.56591,20.00000
75.56601,21.00000
75.56689,22.00000
75.57292,23.00000
75.57617,24.00000
75.57693,23.00000
75.57913,24.00000
75.57965,25.00000
75.58319,24.00000
75.58329,23.00000
75.59339,22.00000
75.59437,21.00000
75.60316,22.00000
75.61415,23.00000
75.61673,24.00000
75.62023,25.00000
75.62766,24.00000
75.62953,23.00000
75.63632,22.00000
75.64108,23.00000
75.64228,24.00000
75.64771,25.00000
75.65229,24.00000
75.65309,23.00000
75.65392,22.00000
75.65420,21.00000
75.65458,20.00000
75.66329,21.00000
75.66611,20.00000
75.66621,19.00000
75.66907,20.00000
75.67631,19.00000
75.69803,18.00000
75.70001,17.00000
75.70020,16.00000
75.70191,15.00000
75.70353,14.00000
75.70402,13.00000
75.70425,12.00000
75.70489,11.00000
75.70762,10.00000
75.71156,11.00000
75.71297,12.00000
75.71561,11.00000
75.71571,10.00000
75.71581,9.00000
75.72046,10.00000
75.72399,11.00000
75.72754,12.00000
75.72824,11.00000
75.72951,10.00000
75.72978,9.00000
75.73020,8.00000
75.73135,7.00000
75.73392,6.00000
75.74015,7.00000
75.74171,8.00000
75.74365,7.00000
75.74397,8.00000
75.74699,7.00000
75.74875,6.00000
75.74885,5.00000
75.75014,6.00000
75.75089,7.00000
75.75544,8.00000
75.75895,7.00000
75.75905,6.00000
75.76562,7.00000
75.76955,6.00000
75.78624,7.00000
75.78965,6.00000
75.79053,5.00000
75.79538,6.00000
75.79621,7.00000
75.79855,6.00000
75.80391,7.00000
75.80574,8.00000
75.80693,9.00000
75.81328,10.00000
75.81369,9.00000
75.81858,10.00000
75.82336,11.00000
75.82365,10.00000
75.82769,9.00000
75.83078,8.00000
75.83445,9.00000
75.83537,10.00000
75.83621,11.00000
75.83636,12.00000
75.83815,13.00000
75.84296,14.00000
75.84617,15.00000
75.84674,16.00000
75.85019,17.00000
75.85492,18.00000
75.85834,17.00000
75.85969,16.00000
75.85979,15.00000
75.86113,14.00000
75.86177,13.00000
75.86282,12.00000
75.86478,13.00000
75.86538,14.00000
75.86721,15.00000
75.87351,14.00000
75.87521,13.00000
75.87717,12.00000
75.87878,11.00000
75.88064,10.00000
75.88108,11.00000
75.88178,12.00000
75.88643,13.00000
75.88698,14.00000
75.88706,13.00000
75.88716,12.00000
75.88726,11.00000
75.88913,12.00000
75.89736,11.00000
75.89763,12.00000
75.89824,11.00000
75.90143,12.00000
75.90269,13.00000
75.90531,12.00000
75.90897,13.00000
75.90992,14.00000
75.92581,15.00000
75.92607,16.00000
75.92662,15.00000
75.92797,16.00000
75.92953,17.00000
75.93231,18.00000
75.93414,17.00000
75.93656,18.00000
75.94469,19.00000
75.95492,20.00000
75.95552,21.00000
75.95640,22.00000
75.96007,23.00000
75.96475,24.00000
75.96557,25.00000
75.97081,26.00000
75.97424,25.00000
75.97434,24.00000
75.97579,25.00000
75.97810,26.00000
75.98457,25.00000
75.98534,26.00000
75.98899,27.00000
75.99017,28.00000
75.99311,27.00000
75.99420,26.00000
76.00286,25.00000
76.00290,26.00000
76.00605,27.00000
76.00927,28.00000
76.01023,29.00000
76.01127,30.00000
76.01136,31.00000
76.01296,30.00000
76.02185,29.00000
76.02908,28.00000
76.02918,27.00000
76.02988,28.00000
76.02995,29.00000
76.03052,28.00000
76.03455,27.00000
76.03682,26.00000
76.03761,27.00000
76.03886,28.00000
76.03975,27.00000
76.03985,26.00000
76.04054,25.00000
76.04373,24.00000
76.04383,23.00000
76.04751,24.00000
76.04999,25.00000
76.05393,24.00000
76.05574,25.00000
76.05589,24.00000
76.06790,23.00000
76.06800,22.00000
76.07118,23.00000
76.07486,24.00000
76.07810,23.00000
76.08678,24.00000
76.08820,23.00000
76.08830,22.00000
76.08840,21.00000
76.08906,20.00000
76.09179,21.00000
76.09221,20.00000
76.09593,19.00000
76.09638,18.00000
76.10002,17.00000
76.10008,18.00000
76.10012,17.00000
76.10610,18.00000
76.10681,17.00000
76.10691,16.00000
76.10701,15.00000
76.10725,14.00000
76.10824,13.00000
76.10868,14.00000
76.11027,15.00000
76.11271,14.00000
76.11349,13.00000
76.11359,12.00000
76.11369,11.00000
76.11966,12.00000
76.12556,13.00000
76.12695,14.00000
76.12890,13.00000
76.13267,14.00000
76.13547,15.00000
76.13600,16.00000
76.13676,17.00000
76.13900,16.00000
76.14175,17.00000
76.14528,18.00000
76.14743,19.00000
76.15294,20.00000
76.15462,21.00000
76.16091,20.00000
76.17314,19.00000
76.17324,18.00000
76.17334,17.00000
76.17643,16.00000
76.17653,15.00000
76.18023,14.00000
76.18355,15.00000
76.18498,16.00000
76.18505,17.00000
76.20033,16.00000
76.20043,15.00000
76.20182,16.00000
76.20284,15.00000
76.20294,14.00000
76.20966,13.00000
76.20975,14.00000
76.21096,13.00000
76.21412,14.00000
76.21921,15.00000
76.22785,16.00000
76.23614,17.00000
76.24041,18.00000
76.24380,17.00000
76.24390,16.00000
76.24752,17.00000
76.25010,18.00000
76.25292,17.00000
76.25914,18.00000
76.26713,17.00000
76.26723,16.00000
76.26767,15.00000
76.26784,16.00000
76.26904,17.00000
76.27340,16.00000
76.27446,17.00000
76.27812,18.00000
76.28277,19.00000
76.28488,18.00000
76.28502,17.00000
76.28512,16.00000
76.29053,17.00000
76.29740,18.00000
76.30222,19.00000
76.30522,18.00000
76.30650,17.00000
76.30687,18.00000
76.31690,17.00000
76.31758,16.00000
76.33308,17.00000
76.33437,18.00000
76.33466,19.00000
76.33712,18.00000
76.33943,19.00000
76.34722,18.00000
76.34877,17.00000
76.35247,18.00000
76.35302,17.00000
76.35312,16.00000
76.35322,15.00000
76.35332,14.00000
76.35389,15.00000
76.35609,16.00000
76.35649,17.00000
76.36431,16.00000
76.36525,15.00000
76.36716,16.00000
76.37390,17.00000
76.37472,18.00000
76.37535,17.00000
76.37718,18.00000
76.37852,19.00000
76.37856,20.00000
76.38847,21.00000
76.39180,22.00000
76.39303,21.00000
76.39396,20.00000
76.40305,19.00000
76.40394,18.00000
76.40428,17.00000
76.40526,18.00000
76.40742,19.00000
76.40783,20.00000
76.41109,21.00000
76.41223,22.00000
76.41408,21.00000
76.41418,20.00000
76.41463,19.00000
76.41725,18.00000
76.41921,17.00000
76.42071,16.00000
76.42103,15.00000
76.42605,14.00000
76.42652,15.00000
76.43002,16.00000
76.43157,17.00000
76.43317,16.00000
76.43336,17.00000
76.43442,16.00000
76.43452,15.00000
76.43557,16.00000
76.43842,15.00000
76.43958,16.00000
76.44139,17.00000
76.44394,18.00000
76.44654,19.00000
76.44884,18.00000
76.44894,17.00000
76.44904,16.00000
76.44936,15.00000
76.45521,16.00000
76.45525,15.00000
76.45772,16.00000
76.46324,17.00000
76.46542,16.00000
76.46552,15.00000
76.47132,16.00000
76.47438,15.00000
76.47469,16.00000
76.47941,17.00000
76.48013,18.00000
76.48448,17.00000
76.48458,16.00000
76.49309,17.00000
76.49492,16.00000
76.49905,15.00000
76.50707,14.00000
76.50987,13.00000
76.51033,14.00000
76.51299,15.00000
76.51650,16.00000
76.51672,17.00000
76.51897,18.00000
76.52301,19.00000
76.52371,20.00000
76.52575,21.00000
76.52997,20.00000
76.53245,19.00000
76.53409,20.00000
76.53755,21.00000
76.53821,20.00000
76.53882,19.00000
76.53932,18.00000
76.54323,19.00000
76.54560,18.00000
76.54889,19.00000
76.54892,20.00000
76.55385,19.00000
76.55450,18.00000
76.55460,17.00000
76.55618,16.00000
76.55718,15.00000
76.56840,16.00000
76.56924,17.00000
76.57027,18.00000
76.57559,17.00000
76.57569,16.00000
76.57655,17.00000
76.58249,18.00000
76.58298,19.00000
76.58342,20.00000
76.58665,19.00000
76.58675,18.00000
76.58905,17.00000
76.58915,16.00000
76.59187,15.00000
76.59197,14.00000
76.59295,15.00000
76.59443,14.00000
76.59550,13.00000
76.59608,12.00000
76.59827,11.00000
76.59837,10.00000
76.59881,11.00000
76.59954,12.00000
76.60775,13.00000
76.60778,14.00000
76.60795,15.00000
76.60803,14.00000
76.61448,15.00000
76.61656,16.00000
76.61663,17.00000
76.61777,18.00000
76.61880,17.00000
76.62037,18.00000
76.62153,19.00000
76.63525,20.00000
76.63795,19.00000
76.66507,18.00000
76.67054,17.00000
76.67120,18.00000
76.68396,19.00000
76.69181,20.00000
76.69363,21.00000
76.69537,20.00000
76.69569,19.00000
76.69694,20.00000
76.69697,19.00000
76.69790,20.00000
76.69887,21.00000
76.69974,22.00000
76.70080,23.00000
76.70103,24.00000
76.70204,23.00000
76.70539,22.00000
76.70571,21.00000
76.71286,22.00000
76.71424,21.00000
76.71434,20.00000
76.71444,19.00000
76.71556,20.00000
76.71670,21.00000
76.71956,22.00000
76.72259,23.00000
76.73265,24.00000
76.73411,25.00000
76.73798,24.00000
76.73875,23.00000
76.74332,22.00000
76.74847,23.00000
76.74906,24.00000
76.74966,25.00000
76.75029,24.00000
76.75106,25.00000
76.76212,24.00000
76.76241,23.00000
76.76251,22.00000
76.76319,23.00000
76.77702,24.00000
76.77754,25.00000
76.77992,26.00000
76.78143,27.00000
76.78231,26.00000
76.79053,27.00000
76.79278,26.00000
76.79288,25.00000
76.79298,24.00000
76.79321,25.00000
76.79428,24.00000
76.79772,25.00000
76.79824,24.00000
76.79920,23.00000
76.80424,24.00000
76.80449,25.00000
76.80618,26.00000
76.80837,25.00000
76.80913,24.00000
76.81122,23.00000
76.81324,24.00000
76.81580,25.00000
76.81870,26.00000
76.82132,25.00000
76.82213,26.00000
76.82779,25.00000
76.82789,24.00000
76.84874,25.00000
76.85068,26.00000
76.85224,27.00000
76.85426,28.00000
76.85710,29.00000
76.85813,28.00000
76.85858,29.00000
76.86012,28.00000
76.86071,27.00000
76.86880,28.00000
76.86893,27.00000
76.86903,26.00000
76.86913,25.00000
76.86923,24.00000
76.86926,25.00000
76.86933,24.00000
76.86943,23.00000
76.87307,24.00000
76.87319,25.00000
76.87739,24.00000
76.87752,25.00000
76.87761,24.00000
76.87782,23.00000
76.88541,24.00000
76.88819,23.00000
76.88895,24.00000
76.89048,25.00000
76.89341,26.00000
76.89826,27.00000
76.89829,26.00000
76.90099,27.00000
76.90839,26.00000
76.90849,25.00000
76.91268,24.00000
76.91284,23.00000
76.91327,22.00000
76.91393,23.00000
76.92116,22.00000
76.92314,21.00000
76.92520,22.00000
76.92916,21.00000
76.93177,22.00000
76.93378,21.00000
76.94105,22.00000
76.94239,21.00000
76.94451,20.00000
76.94643,21.00000
76.94709,22.00000
76.95550,23.00000
76.95602,24.00000
76.95958,25.00000
76.96194,26.00000
76.96616,25.00000
76.96658,24.00000
76.96710,25.00000
76.96835,24.00000
76.96845,23.00000
76.96925,22.00000
76.97012,21.00000
76.97148,22.00000
76.97161,21.00000
76.97633,22.00000
76.98171,21.00000
76.98290,20.00000
76.98300,19.00000
76.98411,18.00000
76.98457,19.00000
76.99247,20.00000
76.99480,19.00000
77.01311,18.00000
77.01321,17.00000
77.01437,16.00000
77.02471,17.00000
77.02945,18.00000
77.03639,19.00000
77.05366,20.00000
77.05406,19.00000
77.05619,18.00000
77.05952,17.00000
77.05962,16.00000
77.05966,17.00000
77.05972,16.00000
77.06816,15.00000
77.07157,14.00000
77.07171,15.00000
77.07404,14.00000
77.07497,13.00000
77.07574,12.00000
77.07823,11.00000
77.07833,10.00000
77.08413,11.00000
77.08504,12.00000
77.08658,13.00000
77.08734,14.00000
77.08809,13.00000
77.08964,12.00000
77.09522,13.00000
77.09719,12.00000
77.10932,13.00000
77.11538,14.00000
77.12337,15.00000
77.12514,14.00000
77.12719,13.00000
77.12805,14.00000
77.13868,13.00000
77.13878,12.00000
77.13888,11.00000
77.13908,10.00000
77.13992,9.00000
77.14002,8.00000
77.14012,7.00000
77.14081,8.00000
77.14362,9.00000
77.14697,8.00000
77.14771,7.00000
77.14965,8.00000
77.15282,9.00000
77.15438,10.00000
77.16806,9.00000
77.16880,10.00000
77.16960,9.00000
77.16970,8.00000
77.16980,7.00000
77.17756,8.00000
77.17845,7.00000
77.18098,8.00000
77.18934,7.00000
77.18977,6.00000
77.19065,5.00000
77.19479,4.00000
77.19599,3.00000
77.19609,2.00000
77.20137,1.00000
77.20147,0.00000
77.20421,1.00000
77.20584,0.00000
77.20958,1.00000
77.21090,0.00000
77.21407,1.00000
77.21417,0.00000
77.23275,1.00000
77.23828,2.00000
77.23862,1.00000
77.23872,0.00000
77.24151,1.00000
77.24709,0.00000
77.24947,1.00000
77.24972,0.00000
77.25296,1.00000
77.25730,2.00000
77.25787,3.00000
77.26387,2.00000
77.26509,3.00000
77.26701,4.00000
77.26922,5.00000
77.27081,6.00000
77.27539,7.00000
77.28171,6.00000
77.28250,5.00000
77.28542,6.00000
77.28874,5.00000
77.28884,4.00000
77.28906,5.00000
77.28962,6.00000
77.29034,7.00000
77.29052,8.00000
77.29344,9.00000
77.30009,8.00000
77.30137,9.00000
77.31043,10.00000
77.31180,11.00000
77.31288,12.00000
77.32125,11.00000
77.32135,10.00000
77.32179,11.00000
77.32524,12.00000
77.32869,11.00000
77.32879,10.00000
77.33014,11.00000
77.33393,12.00000
77.33642,13.00000
77.33754,14.00000
77.33849,13.00000
77.34002,12.00000
77.34279,13.00000
77.34462,14.00000
77.34486,15.00000
77.35124,16.00000
77.35132,17.00000
77.35172,16.00000
77.35303,15.00000
77.36126,16.00000
77.36177,17.00000
77.36342,18.00000
77.36429,17.00000
77.36650,18.00000
77.37555,19.00000
77.37616,20.00000
77.38409,21.00000
77.38456,20.00000
77.38466,19.00000
77.38476,18.00000
77.38670,17.00000
77.38704,16.00000
77.39025,17.00000
77.39571,16.00000
77.39773,17.00000
77.39796,16.00000
77.39806,15.00000
77.40018,16.00000
77.40112,17.00000
77.40125,18.00000
77.40190,17.00000
77.40398,18.00000
77.40770,17.00000
77.40851,18.00000
77.40885,19.00000
77.40909,18.00000
77.41272,19.00000
77.41402,18.00000
77.41414,19.00000
77.41438,18.00000
77.41448,17.00000
77.41571,16.00000
77.41712,15.00000
77.42405,16.00000
77.42455,17.00000
77.42720,16.00000
77.42751,17.00000
77.43051,18.00000
77.43269,19.00000
77.43730,18.00000
77.43814,17.00000
77.43901,16.00000
77.44451,17.00000
77.44853,18.00000
77.44911,17.00000
77.44925,16.00000
77.45212,15.00000
77.45995,16.00000
77.46159,17.00000
77.46222,16.00000
77.46817,17.00000
77.46862,18.00000
77.46897,19.00000
77.46898,20.00000
77.47032,19.00000
77.47120,18.00000
77.47983,19.00000
77.49064,18.00000
77.49552,19.00000
77.50826,20.00000
77.50980,19.00000
77.51314,18.00000
77.51373,17.00000
77.51569,16.00000
77.51607,17.00000
77.51688,18.00000
77.52077,19.00000
77.52504,20.00000
77.52697,19.00000
77.52707,18.00000
77.52717,17.00000
77.53792,16.00000
77.53802,15.00000
77.53812,14.00000
77.54099,13.00000
77.54139,14.00000
77.56227,15.00000
77.56241,16.00000
77.56274,15.00000
77.56284,14.00000
77.56521,13.00000
77.56582,14.00000
77.57531,13.00000
77.58606,14.00000
77.58632,13.00000
77.58843,14.00000
77.59693,15.00000
77.60007,14.00000
77.60361,15.00000
77.60629,16.00000
77.61266,17.00000
77.61270,18.00000
77.61313,17.00000
77.61482,16.00000
77.61500,17.00000
77.61571,18.00000
77.61639,19.00000
77.63122,20.00000
77.63310,19.00000
77.64183,18.00000
77.64819,19.00000
77.64824,18.00000
77.65135,17.00000
77.65145,16.00000
77.65329,17.00000
77.65442,16.00000
77.65452,15.00000
77.66225,14.00000
77.66263,13.00000
77.66674,14.00000
77.67734,15.00000
77.68064,14.00000
77.68132,15.00000
77.68233,14.00000
77.68374,15.00000
77.68543,16.00000
77.68682,17.00000
77.68759,18.00000
77.68836,19.00000
77.68882,20.00000
77.69009,21.00000
77.69135,22.00000
77.69550,23.00000
77.70216,24.00000
77.71174,25.00000
77.71255,26.00000
77.71645,25.00000
77.71778,24.00000
77.72065,25.00000
77.72140,26.00000
77.72643,25.00000
77.72765,24.00000
77.72808,25.00000
77.72936,24.00000
77.72997,25.00000
77.73134,24.00000
77.73144,23.00000
77.73227,22.00000
77.73330,21.00000
77.73340,20.00000
77.73350,19.00000
77.73664,20.00000
77.73888,21.00000
77.74309,20.00000
77.74469,19.00000
77.74827,20.00000
77.75036,19.00000
77.75163,18.00000
77.75173,17.00000
77.75264,16.00000
77.75318,15.00000
77.75492,14.00000
77.75518,13.00000
77.75727,12.00000
77.75737,11.00000
77.75747,10.00000
77.76093,11.00000
77.76978,12.00000
77.77254,13.00000
77.77373,12.00000
77.78421,13.00000
77.78492,14.00000
77.79031,15.00000
77.79911,14.00000
77.80032,13.00000
77.80190,14.00000
77.80541,15.00000
77.80762,16.00000
77.80836,17.00000
77.81334,18.00000
77.81651,19.00000
77.81714,18.00000
77.81724,17.00000
77.81734,16.00000
77.82675,15.00000
77.83152,16.00000
77.83394,17.00000
77.83480,18.00000
77.84546,17.00000
77.85467,18.00000
77.85585,19.00000
77.85631,20.00000
77.85755,21.00000
77.85844,22.00000
77.85866,23.00000
77.86035,24.00000
77.86280,25.00000
77.87213,26.00000
77.87498,25.00000
77.87508,24.00000
77.87508,25.00000
77.87780,24.00000
77.87822,25.00000
77.88554,26.00000
77.89330,25.00000
77.89712,26.00000
77.90022,27.00000
77.90564,28.00000
77.90899,29.00000
77.91382,30.00000
77.91582,31.00000
77.91671,30.00000
77.91715,29.00000
77.91831,30.00000
77.91900,31.00000
77.92379,32.00000
77.92725,31.00000
77.93761,30.00000
77.93771,29.00000
77.94142,28.00000
77.94378,29.00000
77.95152,28.00000
77.95589,27.00000
77.95599,26.00000
77.95609,25.00000
77.95619,24.00000
77.95644,25.00000
77.96234,24.00000
77.96380,23.00000
77.96413,24.00000
77.96572,25.00000
77.96669,26.00000
77.97416,25.00000
77.97568,26.00000
77.98410,27.00000
77.98675,26.00000
77.99140,27.00000
77.99832,26.00000
78.00012,25.00000
78.00041,26.00000
78.00043,27.00000
78.00582,28.00000
78.00807,29.00000
78.00913,28.00000
78.01452,29.00000
78.01512,30.00000
78.01645,31.00000
78.01671,30.00000
78.01847,31.00000
78.02404,32.00000
78.02580,33.00000
78.02692,34.00000
78.02967,33.00000
78.03265,32.00000
78.04147,33.00000
78.04211,34.00000
78.04385,35.00000
78.04442,36.00000
78.05012,37.00000
78.05205,38.00000
78.05460,39.00000
78.05501,38.00000
78.05736,37.00000
78.05746,36.00000
78.05882,37.00000
78.06105,38.00000
78.06756,37.00000
78.07086,36.00000
78.07179,35.00000
78.07189,34.00000
78.07437,33.00000
78.07469,34.00000
78.07926,35.00000
78.07975,34.00000
78.07997,33.00000
78.09047,32.00000
78.09767,33.00000
78.09955,32.00000
78.10129,31.00000
78.10271,30.00000
78.10723,29.00000
78.10733,28.00000
78.10875,27.00000
78.10885,26.00000
78.10895,25.00000
78.10962,26.00000
78.10967,25.00000
78.10977,24.00000
78.10987,23.00000
78.11290,24.00000
78.12786,25.00000
78.12908,24.00000
78.13258,25.00000
78.13691,24.00000
78.14104,23.00000
78.14213,24.00000
78.14338,25.00000
78.14930,26.00000
78.15474,27.00000
78.15795,26.00000
78.16709,25.00000
78.17719,24.00000
78.18336,25.00000
78.18566,26.00000
78.18626,25.00000
78.18692,24.00000
78.18702,23.00000
78.18759,22.00000
78.18950,21.00000
78.18960,20.00000
78.19648,21.00000
78.19881,20.00000
78.19981,19.00000
78.20183,20.00000
78.20491,21.00000
78.21421,22.00000
78.21565,21.00000
78.21776,22.00000
78.22356,21.00000
78.22406,20.00000
78.22416,19.00000
78.22526,20.00000
78.23196,21.00000
78.24132,22.00000
78.24328,23.00000
78.24543,22.00000
78.24690,23.00000
78.24991,24.00000
78.25194,25.00000
78.25360,24.00000
78.25370,23.00000
78.25602,24.00000
78.25792,23.00000
78.26331,24.00000
78.26802,23.00000
78.26812,22.00000
78.26897,21.00000
