92.92976,92.92196,0.00779
92.93157,92.92976,0.00182
92.93536,92.93157,0.00378
92.93720,92.93536,0.00185
92.93730,92.93720,0.00010
92.94003,92.79825,0.14178
92.94868,92.94003,0.00864
92.94878,92.94868,0.00010
92.97464,92.82130,0.15335
92.99534,92.83200,0.16334
93.00655,93.00534,0.00121
93.00665,93.00655,0.00010
93.01126,93.00665,0.00461
93.01852,93.01126,0.00726
93.02596,92.67567,0.35029
93.03799,93.03596,0.00203
93.03925,93.03799,0.00126
93.04157,93.03925,0.00232
93.04215,93.04157,0.00058
93.04225,93.04215,0.00010
93.04249,93.04225,0.00024
93.04259,93.04249,0.00010
93.05269,93.05259,0.00010
93.05350,93.05269,0.00081
93.05360,93.05350,0.00010
93.05388,93.05360,0.00028
93.06247,92.89863,0.16384
93.06332,93.06247,0.00085
93.06474,93.06332,0.00142
93.06563,93.06474,0.00089
93.06573,93.06563,0.00010
93.06599,93.06573,0.00027
93.07032,93.06599,0.00433
93.08650,92.94878,0.13772
93.09815,92.95878,0.13938
93.10862,93.10815,0.00047
93.10949,93.10862,0.00087
93.11880,92.97464,0.14416
93.12129,93.11880,0.00248
93.14008,92.98464,0.15544
93.14086,93.14008,0.00077
93.14153,93.14086,0.00067
93.14176,93.14153,0.00023
93.14296,93.14176,0.00119
93.15389,93.15296,0.00094
93.16111,93.15389,0.00721
93.16264,93.16111,0.00154
93.16274,93.16264,0.00010
93.16454,93.16274,0.00180
93.16667,93.02596,0.14071
93.17047,93.16667,0.00380
93.17850,92.88026,0.29824
93.17970,93.17850,0.00121
93.17980,93.17970,0.00010
93.17990,93.17980,0.00010
93.18000,93.17990,0.00010
93.18208,93.07032,0.11175
93.18505,93.18208,0.00297
93.18573,93.18505,0.00068
93.18639,93.18573,0.00066
93.19527,93.18639,0.00888
93.21540,93.21527,0.00013
93.21711,93.08650,0.13061
93.21723,93.21711,0.00012
93.22837,93.09815,0.13022
93.22866,93.22837,0.00029
93.23982,93.23866,0.00117
93.24002,93.23982,0.00020
93.26967,93.12129,0.14838
93.28301,93.27967,0.00334
93.28327,92.99534,0.28793
93.28337,93.28327,0.00010
93.30795,93.30337,0.00458
93.32863,93.32795,0.00068
93.33026,93.32863,0.00163
93.33845,93.19527,0.14318
93.33980,93.33845,0.00135
93.33995,93.20527,0.13468
93.34191,93.21723,0.12468
93.34304,93.34191,0.00113
93.36389,93.24002,0.12387
93.36399,93.36389,0.00010
93.38299,93.37399,0.00901
93.38325,93.38299,0.00026
93.38444,93.38325,0.00119
93.39379,93.26967,0.12413
93.40543,93.40379,0.00163
93.40738,93.28337,0.12401
93.40748,93.40738,0.00010
93.40792,93.40748,0.00044
93.40802,93.40792,0.00010
93.42991,93.42802,0.00189
93.42993,93.30795,0.12198
93.44003,93.43993,0.00010
93.44387,93.44003,0.00384
93.44837,93.31795,0.13042
93.44847,93.44837,0.00010
93.45071,93.44847,0.00224
93.45081,93.45071,0.00010
93.45991,93.22866,0.23125
93.46295,93.45991,0.00304
93.46628,93.35304,0.11323
93.46877,93.46628,0.00249
93.46887,93.46877,0.00010
93.47087,93.25002,0.22085
93.47174,93.47087,0.00087
93.50184,93.50174,0.00010
93.50943,93.50184,0.00759
93.54969,93.54943,0.00026
93.56577,93.42993,0.13584
93.56587,93.56577,0.00010
93.56597,93.56587,0.00010
93.57607,93.57597,0.00010
93.58320,93.57607,0.00713
93.58330,93.58320,0.00010
93.58358,93.58330,0.00028
93.58380,93.58358,0.00022
93.60459,93.60380,0.00079
93.60469,93.60459,0.00010
93.60556,93.60469,0.00087
93.61987,93.47174,0.14813
93.62892,93.61987,0.00904
93.63120,93.62892,0.00228
93.63230,93.63120,0.00110
93.63330,93.63230,0.00101
93.65087,93.39379,0.25708
93.65097,93.65087,0.00010
93.65107,93.65097,0.00010
93.65303,93.29337,0.35966
93.65600,93.51943,0.13657
93.65610,93.65600,0.00010
93.66299,93.41802,0.24496
93.66334,93.66299,0.00035
93.66784,93.53943,0.12841
93.67796,93.67784,0.00012
93.67822,93.67796,0.00026
93.67832,93.67822,0.00010
93.69123,93.68832,0.00291
93.69252,93.69123,0.00129
93.69262,93.69252,0.00010
93.69355,93.69262,0.00093
93.70083,93.56597,0.13486
93.71191,93.71083,0.00109
93.71348,93.71191,0.00157
93.71549,93.58380,0.13169
93.72686,93.72549,0.00137
93.72696,93.72686,0.00010
93.73085,93.59380,0.13705
93.74095,93.74085,0.00010
93.74118,93.74095,0.00024
93.74241,93.74118,0.00123
93.74426,93.74241,0.00185
93.74436,93.74426,0.00010
93.76185,93.48174,0.28011
93.76706,93.76185,0.00522
93.76716,93.76706,0.00010
93.79627,93.78716,0.00911
93.79653,93.79627,0.00026
93.80651,93.79653,0.00998
93.80757,93.80651,0.00106
93.80999,93.80757,0.00242
93.81196,93.66784,0.14412
93.81306,93.81196,0.00110
93.81679,93.54969,0.26710
93.81722,93.81679,0.00043
93.81871,93.81722,0.00149
93.81933,93.81871,0.00062
93.83077,93.71549,0.11528
93.84131,93.84077,0.00054
93.85445,93.85131,0.00315
93.87157,93.86445,0.00711
93.87167,93.87157,0.00010
93.87177,93.87167,0.00010
93.87187,93.87177,0.00010
93.87210,93.60556,0.26654
93.87540,93.87210,0.00330
93.87683,93.87540,0.00143
93.88726,93.88683,0.00043
93.89785,93.89726,0.00059
93.89883,93.89785,0.00098
93.91444,93.76716,0.14727
93.92454,93.92444,0.00010
93.93065,93.77716,0.15348
93.93137,93.93065,0.00072
93.93766,93.93137,0.00630
93.94266,93.93766,0.00500
93.94276,93.94266,0.00010
93.94298,93.94276,0.00021
93.94323,93.94298,0.00026
93.95234,93.70083,0.25151
93.95244,93.95234,0.00010
93.95414,93.95244,0.00171
93.97330,93.83077,0.14254
93.99035,93.84131,0.14904
93.99045,93.99035,0.00010
93.99055,93.99045,0.00010
94.00104,94.00055,0.00049
94.00360,93.85445,0.14915
94.00370,94.00360,0.00010
94.00380,94.00370,0.00010
94.00390,94.00380,0.00010
94.01651,93.87683,0.13968
94.01718,94.01651,0.00067
94.01737,93.74436,0.27301
94.02550,94.01737,0.00814
94.04176,93.89883,0.14293
94.04186,94.04176,0.00010
94.04196,94.04186,0.00010
94.04414,94.04196,0.00218
94.04451,94.04414,0.00038
94.04461,94.04451,0.00010
94.05447,93.91444,0.14004
94.09457,94.09447,0.00010
94.10665,94.10457,0.00208
94.10675,94.10665,0.00010
94.10724,94.10675,0.00049
94.11734,94.11724,0.00010
94.11841,94.11734,0.00107
94.12254,94.11841,0.00412
94.14455,94.14254,0.00202
94.15466,94.15455,0.00011
94.15476,94.15466,0.00010
94.15486,94.15476,0.00010
94.15536,94.15486,0.00050
94.15546,94.15536,0.00010
94.16559,94.16546,0.00013
94.16771,94.16559,0.00212
94.16908,94.16771,0.00138
94.17071,94.16908,0.00163
94.17443,94.17071,0.00371
94.18492,94.18443,0.00050
94.19514,94.19492,0.00022
94.19693,94.19514,0.00179
94.19703,94.19693,0.00010
94.21046,94.06447,0.14599
94.21056,94.21046,0.00010
94.22066,94.22056,0.00010
94.22076,94.22066,0.00010
94.23562,94.23076,0.00485
94.23631,94.23562,0.00070
94.24515,94.08447,0.16068
94.24642,94.24515,0.00127
94.25262,93.95414,0.29847
94.25272,94.25262,0.00010
94.26126,93.97330,0.28796
94.26372,94.26126,0.00246
94.26497,94.26372,0.00125
94.26551,94.26497,0.00054
94.26646,94.12254,0.14392
94.26656,94.26646,0.00010
94.27746,93.99055,0.28690
94.27756,94.27746,0.00010
94.27947,94.00390,0.27557
94.28350,94.27947,0.00404
94.28370,94.28350,0.00020
94.28708,94.02550,0.26158
94.29825,94.29708,0.00117
94.30318,94.17443,0.12875
94.30343,94.30318,0.00025
94.30405,94.30343,0.00062
94.30577,94.18492,0.12085
94.30587,94.30577,0.00010
94.30597,94.30587,0.00010
94.31061,94.05447,0.25614
94.33256,94.33061,0.00195
94.35105,94.07447,0.27657
94.35115,94.35105,0.00010
94.35249,94.35115,0.00134
94.35269,94.35249,0.00021
94.36279,94.36269,0.00010
94.37231,94.36279,0.00952
94.37997,94.26656,0.11341
94.38058,94.37997,0.00061
94.38441,94.28708,0.09733
94.38589,94.38441,0.00148
94.38599,94.38589,0.00010
94.38609,94.38599,0.00010
94.39255,94.38609,0.00646
94.39265,94.39255,0.00010
94.39999,94.31061,0.08939
94.40244,94.21056,0.19188
94.40342,94.40244,0.00098
94.41331,94.33256,0.08075
94.41446,94.41331,0.00115
94.44748,94.44446,0.00302
94.44763,94.44748,0.00015
94.44773,94.44763,0.00010
94.45479,94.44773,0.00705
94.46515,94.46479,0.00036
94.46581,94.46515,0.00067
94.46591,94.46581,0.00010
94.46714,94.46591,0.00123
94.46883,94.46714,0.00169
94.47936,94.47883,0.00053
94.50193,94.42446,0.07746
94.50441,94.50193,0.00248
94.50824,94.35269,0.15555
94.52841,94.52824,0.00017
94.53021,94.52841,0.00180
94.53275,94.45479,0.07796
94.53285,94.53275,0.00010
94.53369,94.53285,0.00084
94.53526,94.53369,0.00158
94.53943,94.46883,0.07061
94.53953,94.53943,0.00010
94.54025,94.53953,0.00072
94.54207,94.54025,0.00182
94.54427,94.41446,0.12981
94.54437,94.54427,0.00010
94.55077,94.48936,0.06141
94.55087,94.55077,0.00010
94.55097,94.55087,0.00011
94.55236,94.55097,0.00138
94.55628,94.50824,0.04804
94.55777,94.55628,0.00149
94.55840,94.55777,0.00063
94.56850,94.56840,0.00010
94.57623,94.51824,0.05799
94.57633,94.57623,0.00010
94.57694,94.57633,0.00061
94.57704,94.57694,0.00010
94.57883,94.57704,0.00179
94.58002,94.57883,0.00119
94.58095,94.58002,0.00093
94.59105,94.59095,0.00010
94.59196,94.59105,0.00091
94.59255,94.59196,0.00058
94.59392,94.59255,0.00137
94.59965,94.55840,0.04125
94.59975,94.59965,0.00010
94.61650,94.60975,0.00675
94.61767,94.61650,0.00117
94.62568,94.61767,0.00801
94.62593,94.62568,0.00025
94.63648,94.63593,0.00055
94.64031,94.63648,0.00384
94.64118,94.64031,0.00086
94.64575,94.64118,0.00457
94.64604,94.64575,0.00029
94.64927,94.59975,0.04952
94.64937,94.64927,0.00010
94.65072,94.64937,0.00135
94.65082,94.65072,0.00010
94.65092,94.65082,0.00010
94.65143,94.65092,0.00052
94.65153,94.65143,0.00010
94.65871,94.65153,0.00717
94.65881,94.65871,0.00010
94.66109,94.58095,0.08014
94.66119,94.66109,0.00010
94.66343,94.66119,0.00224
94.66469,94.66343,0.00126
94.66479,94.66469,0.00010
94.68538,94.68479,0.00060
94.68548,94.68538,0.00010
94.69558,94.69548,0.00010
94.69711,94.69558,0.00152
94.70168,94.67479,0.02689
94.70429,94.66479,0.03950
94.70544,94.70429,0.00115
94.70560,94.70550,0.00010
94.70938,94.70680,0.00258
94.71260,94.71142,0.00118
94.72543,94.71260,0.01283
94.72553,94.72543,0.00010
94.72608,94.72553,0.00055
94.72705,94.72608,0.00097
94.73715,94.73705,0.00010
94.74214,94.72705,0.01509
94.74424,94.74214,0.00210
94.76719,94.74798,0.01921
94.76729,94.76719,0.00010
94.76818,94.76729,0.00089
94.77063,94.76818,0.00245
94.77073,94.77063,0.00010
94.77190,94.77073,0.00117
94.77278,94.77190,0.00089
94.77330,94.77278,0.00051
94.77531,94.77449,0.00083
94.77541,94.77531,0.00010
94.77858,94.77655,0.00203
94.79635,94.78254,0.01382
94.79896,94.79635,0.00261
94.80006,94.79896,0.00109
94.81267,94.81257,0.00010
94.81448,94.81438,0.00010
94.81674,94.81596,0.00077
94.86021,94.84182,0.01840
94.86031,94.86021,0.00010
94.86198,94.86031,0.00166
94.86253,94.86198,0.00055
94.86348,94.86253,0.00095
94.86358,94.86348,0.00010
94.87723,94.87713,0.00010
94.88467,94.88371,0.00096
94.88492,94.88482,0.00010
94.89432,94.89422,0.00010
94.89829,94.89725,0.00103
94.90227,94.90213,0.00014
94.91950,94.91708,0.00242
94.93368,94.93175,0.00193
94.93766,94.93756,0.00010
94.93835,94.93778,0.00057
94.94168,94.93978,0.00190
94.95473,94.95463,0.00010
94.96436,94.95681,0.00755
94.96446,94.96436,0.00010
94.97065,94.97050,0.00014
94.99567,94.97733,0.01834
94.99710,94.99567,0.00143
94.99845,94.99710,0.00135
94.99855,94.99845,0.00010
95.00001,94.99855,0.00146
95.00011,95.00001,0.00010
95.00504,95.00192,0.00312
95.00804,95.00794,0.00010
95.02282,95.02272,0.00010
95.02381,95.02354,0.00027
95.03403,95.03364,0.00039
95.06630,95.04065,0.02565
95.06840,95.06630,0.00210
95.07850,95.07840,0.00010
95.07985,95.07850,0.00134
95.08098,95.06840,0.01258
95.08277,95.08098,0.00179
95.08287,95.08277,0.00010
95.10338,95.10287,0.00051
95.12348,95.12338,0.00010
95.12961,95.12348,0.00613
95.13591,95.09287,0.04304
95.13601,95.13591,0.00010
95.13611,95.13601,0.00010
95.13724,95.10338,0.03386
95.13734,95.13724,0.00010
95.14442,95.08287,0.06155
95.14526,95.14442,0.00084
95.14648,95.14526,0.00122
95.15741,95.15648,0.00092
95.16124,95.14648,0.01475
95.16255,95.16124,0.00131
95.16530,95.16255,0.00276
95.16540,95.16530,0.00010
95.16768,95.16646,0.00122
95.17201,95.16890,0.00311
95.17339,95.17201,0.00138
95.17508,95.17439,0.00069
95.19246,95.19175,0.00070
95.20938,95.19306,0.01633
95.20948,95.20938,0.00010
95.21080,95.20948,0.00131
95.21090,95.21080,0.00010
95.21111,95.21090,0.00022
95.21197,95.21111,0.00086
95.21255,95.21244,0.00011
95.23892,95.22626,0.01266
95.24075,95.23892,0.00183
95.24134,95.24075,0.00059
95.24144,95.24134,0.00010
95.24445,95.24277,0.00168
95.24580,95.24570,0.00010
95.26728,95.25670,0.01058
95.27292,95.26728,0.00564
95.27302,95.27292,0.00010
95.28725,95.27302,0.01422
95.28735,95.28725,0.00010
95.28788,95.28735,0.00053
95.28829,95.28788,0.00041
95.28845,95.28829,0.00016
95.29338,95.29259,0.00079
95.29656,95.29646,0.00010
95.30415,95.30183,0.00232
95.31715,95.31626,0.00090
95.32104,95.32094,0.00010
95.32193,95.32169,0.00024
95.32781,95.32771,0.00010
95.33729,95.33679,0.00049
95.34572,95.34519,0.00052
95.34778,95.34768,0.00010
95.35607,95.35017,0.00590
95.35683,95.35607,0.00075
95.35850,95.35756,0.00094
95.36378,95.36368,0.00010
95.38190,95.36930,0.01260
95.38324,95.38190,0.00133
95.38390,95.38324,0.00066
95.38419,95.38390,0.00030
95.38524,95.38419,0.00105
95.38534,95.38524,0.00010
95.38841,95.38831,0.00010
95.39172,95.39038,0.00134
95.39651,95.39641,0.00010
95.41340,95.41255,0.00086
95.42498,95.42082,0.00417
95.42621,95.42498,0.00123
95.44314,95.42621,0.01693
95.44373,95.44314,0.00059
95.44745,95.44674,0.00072
95.45058,95.44910,0.00148
95.46265,95.46058,0.00207
95.46316,95.45058,0.01258
95.46326,95.46316,0.00010
95.46511,95.46452,0.00059
95.47037,95.46645,0.00392
95.47047,95.47037,0.00010
95.47191,95.47047,0.00144
95.47830,95.47820,0.00010
95.48153,95.47990,0.00163
95.49609,95.48153,0.01455
95.49725,95.49609,0.00116
95.49735,95.49725,0.00010
95.49964,95.49813,0.00151
95.51222,95.51212,0.00010
95.52375,95.52239,0.00136
95.53481,95.53471,0.00010
95.54088,95.54004,0.00084
95.54243,95.54088,0.00155
95.54553,95.54481,0.00072
95.55590,95.55489,0.00101
95.55801,95.55643,0.00158
95.56214,95.56021,0.00193
95.56428,95.56341,0.00086
95.57464,95.57454,0.00010
95.58459,95.58449,0.00010
95.58739,95.58611,0.00128
95.60040,95.59902,0.00138
95.60641,95.60519,0.00122
95.60785,95.60641,0.00144
95.62653,95.60844,0.01808
95.63663,95.63653,0.00010
95.64371,95.63663,0.00709
95.65134,95.64371,0.00762
95.65144,95.65134,0.00010
95.65312,95.62653,0.02659
95.65322,95.65312,0.00010
95.66332,95.66322,0.00010
95.66680,95.65322,0.01358
95.66794,95.66680,0.00113
95.67804,95.67794,0.00010
95.68814,95.68804,0.00010
95.68824,95.68814,0.00010
95.68964,95.66794,0.02170
95.69015,95.68964,0.00051
95.69065,95.69015,0.00051
95.69725,95.69065,0.00660
95.72105,95.72027,0.00078
95.72165,95.72105,0.00060
95.72302,95.72165,0.00137
95.73312,95.73302,0.00010
95.73575,95.73312,0.00263
95.74585,95.74575,0.00010
95.75282,95.70027,0.05255
95.75402,95.75282,0.00120
95.75503,95.75402,0.00101
95.75661,95.75503,0.00158
95.77467,95.76661,0.00806
95.77477,95.77467,0.00010
95.78266,95.77477,0.00789
95.78385,95.78266,0.00119
95.79402,95.79385,0.00018
95.80365,95.73575,0.06790
95.81081,95.80365,0.00716
95.81091,95.81081,0.00010
95.81101,95.81091,0.00010
95.81755,95.81101,0.00653
95.81888,95.81755,0.00134
95.81986,95.81888,0.00098
95.83454,95.82986,0.00468
95.83599,95.83454,0.00145
95.84719,95.84599,0.00120
95.85235,95.84719,0.00516
95.85245,95.85235,0.00010
95.85528,95.85245,0.00283
95.85861,95.78385,0.07476
95.87026,95.86861,0.00166
95.87255,95.87026,0.00229
95.87265,95.87255,0.00010
95.87794,95.83599,0.04195
95.87804,95.87794,0.00010
95.87814,95.87804,0.00010
95.87909,95.87814,0.00095
95.88085,95.87909,0.00177
95.89007,95.85861,0.03147
95.89017,95.89007,0.00010
95.89027,95.89017,0.00010
95.89037,95.89027,0.00010
95.89230,95.89037,0.00192
95.89443,95.89230,0.00214
95.89676,95.89443,0.00233
95.89849,95.89676,0.00172
95.90006,95.89849,0.00158
95.90055,95.90006,0.00049
95.90413,95.90395,0.00018
95.90855,95.90493,0.00362
95.90989,95.90855,0.00134
95.91665,95.90989,0.00677
95.92465,95.92163,0.00302
95.92475,95.92465,0.00010
95.93464,95.93454,0.00010
95.93601,95.93499,0.00101
95.93650,95.93640,0.00010
95.94550,95.94463,0.00088
95.94560,95.94550,0.00010
95.95295,95.95285,0.00010
95.95849,95.95728,0.00121
95.96614,95.96472,0.00142
95.97558,95.96941,0.00617
95.97658,95.97558,0.00100
95.97893,95.97883,0.00010
95.98777,95.98671,0.00106
96.00248,95.99341,0.00907
96.00352,96.00324,0.00028
96.01354,96.00691,0.00663
96.01660,96.01354,0.00306
96.02144,96.02134,0.00010
96.03594,96.03219,0.00376
96.05468,96.03861,0.01607
96.05640,96.05468,0.00172
96.05650,96.05640,0.00010
96.05779,96.05650,0.00129
96.07833,96.07779,0.00054
96.07843,96.07833,0.00010
96.07970,96.07843,0.00126
96.07992,96.07970,0.00023
96.08548,96.07992,0.00556
96.09558,96.09548,0.00010
96.10329,96.05779,0.04550
96.10339,96.10329,0.00010
96.10546,96.06779,0.03767
96.10587,96.10546,0.00040
96.10597,96.10587,0.00010
96.10619,96.10597,0.00022
96.11592,96.10619,0.00973
96.12399,96.08548,0.03850
96.12423,96.12399,0.00025
96.12481,96.12423,0.00058
96.12491,96.12481,0.00010
96.12557,96.12491,0.00066
96.12611,96.12557,0.00055
96.13621,96.13611,0.00010
96.13694,96.13621,0.00073
96.15704,96.15694,0.00010
96.15714,96.15704,0.00010
96.15818,96.12611,0.03207
96.16015,96.15818,0.00197
96.16873,96.16015,0.00858
96.17107,96.13694,0.03413
96.17299,96.14694,0.02606
96.17309,96.17299,0.00010
96.17336,96.17309,0.00027
96.17451,96.17336,0.00115
96.18693,96.18451,0.00241
96.18703,96.18693,0.00010
96.18763,96.18703,0.00060
96.19900,96.19763,0.00138
96.20709,96.17451,0.03258
96.22565,96.21709,0.00856
96.22717,96.18763,0.03954
96.22905,96.22717,0.00188
96.22915,96.22905,0.00010
96.22994,96.22984,0.00010
96.23136,96.23110,0.00026
96.23760,96.23668,0.00092
96.24060,96.23949,0.00112
96.26824,96.26723,0.00101
96.27811,96.26979,0.00832
96.27935,96.27811,0.00124
96.28070,96.27935,0.00135
96.28080,96.28070,0.00010
96.28090,96.28080,0.00010
96.28574,96.28433,0.00141
96.29831,96.29686,0.00145
96.31050,96.29831,0.01219
96.31214,96.31050,0.00164
96.31256,96.31214,0.00042
96.31266,96.31256,0.00010
96.31399,96.31389,0.00010
96.31735,96.31597,0.00138
96.32781,96.32578,0.00203
96.32808,96.32781,0.00027
96.32827,96.32808,0.00019
96.33973,96.33852,0.00122
96.34032,96.34022,0.00010
96.35262,96.35089,0.00173
96.37066,96.35425,0.01640
96.37244,96.37066,0.00178
96.37254,96.37244,0.00010
96.37488,96.37254,0.00234
96.37498,96.37488,0.00010
96.37713,96.37498,0.00216
96.37748,96.37713,0.00035
96.37950,96.37748,0.00202
96.37960,96.37950,0.00010
96.38023,96.37960,0.00063
96.38213,96.38023,0.00190
96.38604,96.38471,0.00134
96.38701,96.38691,0.00010
96.39673,96.39612,0.00061
96.40323,96.39960,0.00362
96.40501,96.40323,0.00178
96.40586,96.40501,0.00085
96.41230,96.41140,0.00090
96.41259,96.41249,0.00010
96.41375,96.41259,0.00116
96.41720,96.41541,0.00179
96.41730,96.41720,0.00010
96.42281,96.42271,0.00010
96.44722,96.44625,0.00097
96.45262,96.42625,0.02637
96.45312,96.45262,0.00051
96.46254,96.46175,0.00078
96.46529,96.46488,0.00041
96.46981,96.46645,0.00336
96.46991,96.46981,0.00010
96.48358,96.47682,0.00676
96.48464,96.48358,0.00106
96.49046,96.48572,0.00474
96.49355,96.49345,0.00010
96.49390,96.49380,0.00010
96.50460,96.50450,0.00010
96.52963,96.51476,0.01487
96.52998,96.52963,0.00035
96.53093,96.52998,0.00095
96.53271,96.53093,0.00178
96.53300,96.53271,0.00029
96.53310,96.53300,0.00010
96.53479,96.53469,0.00010
96.53841,96.53801,0.00040
96.55597,96.53976,0.01620
96.55697,96.55597,0.00101
96.55763,96.55697,0.00065
96.55849,96.55763,0.00086
96.59373,96.59256,0.00117
96.59383,96.59373,0.00010
96.59486,96.56256,0.03230
96.59496,96.59486,0.00010
96.60295,96.59496,0.00799
96.60515,96.60295,0.00220
96.60547,96.58256,0.02291
96.61642,96.61547,0.00095
96.61687,96.61642,0.00045
96.61697,96.61687,0.00010
96.62435,96.60547,0.01888
96.62878,96.62435,0.00443
96.63073,96.62878,0.00195
96.63083,96.63073,0.00010
96.64116,96.64106,0.00010
96.64688,96.64587,0.00102
96.64720,96.64710,0.00010
96.66905,96.66720,0.00185
96.67235,96.64720,0.02515
96.67285,96.67235,0.00051
96.67756,96.67746,0.00010
96.67990,96.67784,0.00206
96.68886,96.68057,0.00829
96.68968,96.68886,0.00083
96.70146,96.69255,0.00891
96.70156,96.70146,0.00010
96.71225,96.71156,0.00068
96.72235,96.72225,0.00010
96.72425,96.70156,0.02269
96.72658,96.71225,0.01434
96.75628,96.74658,0.00969
96.75978,96.72658,0.03320
96.75988,96.75978,0.00010
96.76998,96.76988,0.00010
96.77945,96.73658,0.04287
96.77981,96.77945,0.00036
96.78734,96.77981,0.00753
96.78744,96.78734,0.00010
96.79796,96.79744,0.00052
96.79815,96.79796,0.00020
96.79825,96.79815,0.00010
96.80289,96.79825,0.00463
96.80299,96.80289,0.00010
96.80717,96.80299,0.00418
96.80781,96.75988,0.04793
96.81908,96.81781,0.00127
96.81962,96.81908,0.00054
96.82124,96.81962,0.00162
96.82134,96.82124,0.00010
96.82218,96.78744,0.03474
96.82366,96.82218,0.00148
96.82581,96.82366,0.00215
96.82591,96.82581,0.00010
96.82658,96.82591,0.00068
96.82783,96.80781,0.02002
96.84793,96.84783,0.00010
96.84803,96.84793,0.00010
96.84823,96.84803,0.00020
96.87387,96.86823,0.00563
96.88906,96.82783,0.06123
96.89458,96.88906,0.00551
96.89468,96.89458,0.00010
96.89478,96.89468,0.00010
96.90306,96.83783,0.06522
96.90531,96.90306,0.00226
96.90541,96.90531,0.00010
96.90551,96.90541,0.00010
