75.06281,75.05466,0.00815,2
75.07291,75.07281,0.00010,2
75.07415,75.07291,0.00125,5
75.07497,75.07415,0.00081,5
75.08198,75.02845,0.05353,2
75.10944,75.03845,0.07099,2
75.10954,75.10944,0.00010,2
75.10964,75.10954,0.00010,2
75.12237,75.06281,0.05956,2
75.16247,75.16237,0.00010,5
75.16694,75.08198,0.08496,2
75.18171,75.09198,0.08973,2
75.18181,75.18171,0.00010,5
75.19361,75.19181,0.00180,2
75.20697,75.10964,0.09733,2
75.21188,75.12237,0.08952,2
75.21378,75.21188,0.00190,5
75.21954,75.13237,0.08718,2
75.21964,75.21954,0.00010,2
75.21974,75.21964,0.00010,2
75.22787,75.21974,0.00813,2
75.24218,75.23787,0.00430,2
75.27094,75.26218,0.00876,2
75.27104,75.27094,0.00010,2
75.29438,75.16694,0.12744,2
75.30075,75.29438,0.00637,2
75.30721,75.18181,0.12540,2
75.31057,75.19361,0.11695,2
75.31067,75.31057,0.00010,2
75.31112,75.31067,0.00045,5
75.31122,75.31112,0.00010,2
75.31150,75.31122,0.00028,5
75.32275,75.14237,0.18038,2
75.33347,75.33275,0.00072,5
75.33357,75.33347,0.00010,5
75.33609,75.15237,0.18373,2
75.33619,75.33609,0.00010,2
75.33638,75.33619,0.00019,5
75.36108,75.27104,0.09004,2
75.36208,75.28104,0.08103,2
75.37556,75.37208,0.00349,2
75.38416,75.37556,0.00860,2
75.39557,75.39416,0.00141,5
75.40078,75.31150,0.08928,2
75.40263,75.40078,0.00185,5
75.40552,75.40263,0.00290,5
75.42726,75.42552,0.00174,5
75.42872,75.42726,0.00145,2
75.42882,75.42872,0.00010,2
75.45011,75.25218,0.19793,2
75.46051,75.46011,0.00041,2
75.47061,75.47051,0.00010,2
75.47148,75.47061,0.00086,5
75.47837,75.36208,0.11630,2
75.48378,75.47837,0.00541,2
75.48388,75.48378,0.00010,2
75.48572,75.48388,0.00184,5
75.49582,75.49572,0.00010,5
75.49671,75.49582,0.00089,5
75.49675,75.38416,0.11259,2
75.49685,75.49675,0.00010,2
75.49844,75.49685,0.00159,2
75.50830,75.40552,0.10278,2
75.50846,75.50830,0.00016,2
75.51274,75.32275,0.18999,2
75.51373,75.51274,0.00099,2
75.51610,75.42882,0.08729,2
75.51859,75.51610,0.00249,2
75.51869,75.51859,0.00010,5
75.51879,75.51869,0.00010,2
75.51902,75.51879,0.00024,5
75.52327,75.43882,0.08446,2
75.52341,75.52327,0.00013,5
75.53966,75.34638,0.19328,2
75.53976,75.53966,0.00010,5
75.54108,75.53976,0.00132,5
75.55500,75.55108,0.00392,2
75.55510,75.55500,0.00010,2
75.57693,75.48572,0.09121,2
75.58319,75.57693,0.00626,2
75.58329,75.58319,0.00010,2
75.59339,75.59329,0.00010,5
75.59437,75.59339,0.00098,2
75.62766,75.52341,0.10426,2
75.62953,75.62766,0.00187,2
75.63632,75.46051,0.17581,2
75.65229,75.64632,0.00598,2
75.65309,75.65229,0.00079,5
75.65392,75.55510,0.09881,2
75.65420,75.65392,0.00028,5
75.65458,75.65420,0.00038,5
75.66611,75.66458,0.00152,5
75.66621,75.66611,0.00010,5
75.67631,75.67621,0.00010,2
75.69803,75.69631,0.00172,5
75.70001,75.58329,0.11672,2
75.70020,75.59437,0.10583,2
75.70191,75.70020,0.00170,5
75.70353,75.60437,0.09916,2
75.70402,75.70353,0.00049,5
75.70425,75.61437,0.08988,2
75.70489,75.70425,0.00064,5
75.70762,75.70489,0.00273,2
75.71561,75.63632,0.07929,2
75.71571,75.71561,0.00010,2
75.71581,75.71571,0.00010,5
75.72824,75.56510,0.16314,2
75.72951,75.72824,0.00127,2
75.72978,75.66621,0.06357,2
75.73020,75.72978,0.00042,2
75.73135,75.67631,0.05505,2
75.73392,75.68631,0.04762,2
75.74365,75.73392,0.00973,2
75.74699,75.74365,0.00334,2
75.74875,75.71581,0.03294,2
75.74885,75.74875,0.00010,2
75.75895,75.75885,0.00010,2
75.75905,75.75895,0.00010,5
75.76955,75.76905,0.00049,5
75.78965,75.78955,0.00010,2
75.79053,75.78965,0.00088,5
75.79855,75.75905,0.03950,2
75.81369,75.74885,0.06483,2
75.82365,75.77955,0.04411,2
75.82769,75.82365,0.00404,2
75.83078,75.82769,0.00309,5
75.85834,75.85078,0.00756,2
75.85969,75.85834,0.00135,5
75.85979,75.85969,0.00010,5
75.86113,75.85979,0.00134,5
75.86177,75.86113,0.00064,5
75.86282,75.86177,0.00105,5
75.87351,75.87282,0.00069,5
75.87521,75.87351,0.00170,5
75.87717,75.87521,0.00196,5
75.87878,75.87717,0.00162,5
75.88064,75.87878,0.00186,5
75.88706,75.79855,0.08851,2
75.88716,75.88706,0.00010,2
75.88726,75.88716,0.00010,2
75.89736,75.89726,0.00010,2
75.89824,75.89736,0.00088,2
75.90531,75.83078,0.07453,2
75.92662,75.92531,0.00131,2
75.93414,75.92662,0.00752,2
75.97424,75.97414,0.00010,2
75.97434,75.97424,0.00010,5
75.98457,75.98434,0.00023,5
75.99311,75.90531,0.08780,2
75.99420,75.99311,0.00108,5
76.00286,75.99420,0.00866,2
76.01296,76.01286,0.00010,5
76.02185,76.01296,0.00890,2
76.02908,76.02185,0.00723,2
76.02918,76.02908,0.00010,5
76.03052,76.02918,0.00134,5
76.03455,75.93414,0.10041,2
76.03682,76.03455,0.00228,5
76.03975,75.94414,0.09561,2
76.03985,76.03975,0.00010,5
76.04054,75.95414,0.08640,2
76.04373,76.04054,0.00319,2
76.04383,76.04373,0.00010,2
76.05393,76.05383,0.00010,2
76.05589,75.88726,0.16863,2
76.06790,76.06589,0.00201,5
76.06800,76.06790,0.00010,5
76.07810,76.07800,0.00010,5
76.08820,76.08810,0.00010,5
76.08830,76.08820,0.00010,2
76.08840,76.08830,0.00010,2
76.08906,75.91531,0.17375,2
76.09221,76.08906,0.00316,2
76.09593,76.09221,0.00372,2
76.09638,76.09593,0.00045,5
76.10002,76.09638,0.00364,2
76.10012,76.10002,0.00010,2
76.10681,76.10012,0.00669,2
76.10691,76.10681,0.00010,2
76.10701,76.10691,0.00010,5
76.10725,76.10701,0.00024,5
76.10824,76.10725,0.00099,5
76.11271,76.04383,0.06889,2
76.11349,76.11271,0.00077,5
76.11359,76.11349,0.00010,5
76.11369,76.11359,0.00010,5
76.12890,75.97434,0.15456,2
76.13900,76.13890,0.00010,5
76.16091,76.15900,0.00191,5
76.17314,76.17091,0.00223,5
76.17324,76.17314,0.00010,5
76.17334,76.17324,0.00010,2
76.17643,76.05589,0.12055,2
76.17653,76.17643,0.00010,2
76.18023,76.17653,0.00369,2
76.20033,76.20023,0.00010,2
76.20043,76.20033,0.00010,5
76.20284,76.20043,0.00242,5
76.20294,76.20284,0.00010,5
76.20966,76.07810,0.13156,2
76.21096,76.20966,0.00130,5
76.24380,76.24096,0.00284,2
76.24390,76.24380,0.00010,5
76.25292,76.16091,0.09202,2
76.26713,76.26292,0.00421,2
76.26723,76.26713,0.00010,5
76.26767,76.26723,0.00044,5
76.27340,76.12890,0.14450,2
76.28488,76.28340,0.00148,5
76.28502,76.21096,0.07406,2
76.28512,76.28502,0.00010,2
76.30522,76.30512,0.00010,2
76.30650,76.14900,0.15750,2
76.31690,76.31650,0.00040,5
76.31758,76.31690,0.00069,5
76.33712,76.18023,0.15690,2
76.34722,76.34712,0.00010,2
76.34877,76.34722,0.00154,2
76.35302,76.27340,0.07962,2
76.35312,76.35302,0.00010,2
76.35322,76.35312,0.00010,5
76.35332,76.35322,0.00010,5
76.36431,76.36332,0.00099,5
76.36525,76.22096,0.14429,2
76.37535,76.37525,0.00010,2
76.39303,76.38535,0.00768,2
76.39396,76.31758,0.07638,2
76.40305,76.39396,0.00908,2
76.40394,76.40305,0.00090,5
76.40428,76.40394,0.00033,5
76.41408,76.33712,0.07696,2
76.41418,76.41408,0.00010,5
76.41463,76.41418,0.00044,5
76.41725,76.28512,0.13213,2
76.41921,76.41725,0.00196,5
76.42071,76.41921,0.00149,5
76.42103,76.42071,0.00032,5
76.42605,76.36525,0.06080,2
76.43317,76.42605,0.00712,2
76.43442,76.43317,0.00125,5
76.43452,76.43442,0.00010,2
76.43842,76.30650,0.13192,2
76.44884,76.44842,0.00042,5
76.44894,76.44884,0.00010,5
76.44904,76.44894,0.00010,5
76.44936,76.44904,0.00033,5
76.45525,76.44936,0.00589,2
76.46542,76.46525,0.00017,5
76.46552,76.46542,0.00010,2
76.47438,76.46552,0.00887,2
76.48448,76.48438,0.00010,5
76.48458,76.48448,0.00010,2
76.49492,76.49458,0.00033,5
76.49905,76.43842,0.06063,2
76.50707,76.49905,0.00802,2
76.50987,76.50707,0.00281,2
76.52997,76.52987,0.00010,2
76.53245,76.45525,0.07721,2
76.53821,76.53245,0.00575,2
76.53882,76.53821,0.00061,5
76.53932,76.53882,0.00050,5
76.54560,76.47438,0.07122,2
76.55385,76.54560,0.00825,2
76.55450,76.55385,0.00065,5
76.55460,76.55450,0.00010,2
76.55618,76.48458,0.07159,2
76.55718,76.55618,0.00100,5
76.57559,76.56718,0.00841,2
76.57569,76.57559,0.00010,5
76.58665,76.58569,0.00097,5
76.58675,76.58665,0.00010,5
76.58905,76.51987,0.06918,2
76.58915,76.58905,0.00010,5
76.59187,76.58915,0.00271,2
76.59197,76.59187,0.00010,5
76.59443,76.59197,0.00246,5
76.59550,76.59443,0.00107,5
76.59608,76.59550,0.00057,5
76.59827,76.59608,0.00219,5
76.59837,76.59827,0.00010,5
76.60803,76.50987,0.09816,2
76.61880,76.61803,0.00076,2
76.63795,76.57569,0.06227,2
76.66507,76.65795,0.00712,2
76.67054,76.66507,0.00547,2
76.69537,76.69054,0.00483,2
76.69569,76.69537,0.00032,5
76.69697,76.69569,0.00128,5
76.70204,76.69697,0.00507,2
76.70539,76.60803,0.09736,2
76.70571,76.70539,0.00032,5
76.71424,76.70571,0.00853,2
76.71434,76.71424,0.00010,5
76.71444,76.71434,0.00010,5
76.73798,76.73444,0.00354,2
76.73875,76.73798,0.00077,5
76.74332,76.63795,0.10537,2
76.75029,76.64795,0.10234,2
76.76212,76.76029,0.00183,5
76.76241,76.68054,0.08187,2
76.76251,76.76241,0.00010,2
76.78231,76.77251,0.00980,2
76.79278,76.79231,0.00047,5
76.79288,76.79278,0.00010,5
76.79298,76.79288,0.00010,2
76.79428,76.79298,0.00129,2
76.79824,76.79428,0.00396,2
76.79920,76.79824,0.00096,2
76.80837,76.61880,0.18957,2
76.80913,76.80837,0.00076,5
76.81122,76.80913,0.00209,2
76.82132,76.82122,0.00010,2
76.82779,76.72444,0.10335,2
76.82789,76.82779,0.00010,5
76.85813,76.85789,0.00024,5
76.86012,76.67054,0.18958,2
76.86071,76.86012,0.00059,5
76.86893,76.76251,0.10642,2
76.86903,76.86893,0.00010,2
76.86913,76.86903,0.00010,2
76.86923,76.86913,0.00010,2
76.86933,76.86923,0.00010,5
76.86943,76.86933,0.00010,5
76.87739,76.78231,0.09508,2
76.87761,76.87739,0.00022,5
76.87782,76.87761,0.00021,5
76.88819,76.88782,0.00037,2
76.89829,76.89819,0.00010,5
76.90839,76.90829,0.00010,5
76.90849,76.90839,0.00010,5
76.91268,76.90849,0.00419,2
76.91284,76.91268,0.00016,5
76.91327,76.82789,0.08538,2
76.92116,76.83789,0.08326,2
76.92314,76.84789,0.07525,2
76.92916,76.92314,0.00602,2
76.93378,76.92916,0.00462,2
76.94239,76.93378,0.00861,2
76.94451,76.94239,0.00212,5
76.96616,76.96451,0.00164,5
76.96658,76.96616,0.00042,5
76.96835,76.96658,0.00176,5
76.96845,76.96835,0.00010,5
76.96925,76.96845,0.00081,5
76.97012,76.87782,0.09230,2
76.97161,76.97012,0.00150,5
76.98171,76.98161,0.00010,5
76.98290,76.98171,0.00118,5
76.98300,76.98290,0.00010,2
76.98411,76.98300,0.00111,5
76.99480,76.99411,0.00069,5
77.01311,77.00480,0.00831,2
77.01321,77.01311,0.00010,5
77.01437,77.01321,0.00117,5
77.05406,76.95451,0.09955,2
77.05619,77.05406,0.00213,5
77.05952,77.05619,0.00333,2
77.05962,77.05952,0.00010,2
77.05972,77.05962,0.00010,5
77.06816,77.05972,0.00844,2
77.07157,77.06816,0.00341,2
77.07404,76.88819,0.18585,2
77.07497,77.07404,0.00093,5
77.07574,76.81122,0.26452,2
77.07823,77.07574,0.00250,5
77.07833,77.07823,0.00010,2
77.08809,76.99480,0.09329,2
77.08964,76.94451,0.14513,2
77.09719,77.02437,0.07282,2
77.12514,77.03437,0.09077,2
77.12719,77.12514,0.00205,5
77.13868,77.13719,0.00149,2
77.13878,77.13868,0.00010,2
77.13888,77.13878,0.00010,2
77.13908,77.13888,0.00020,5
77.13992,77.13908,0.00084,5
77.14002,77.13992,0.00010,5
77.14012,77.14002,0.00010,5
77.14697,77.09719,0.04978,2
77.14771,77.10719,0.04052,2
77.16806,77.16771,0.00035,5
77.16960,77.12719,0.04241,2
77.16970,77.16960,0.00010,2
77.16980,77.16970,0.00010,5
77.17845,77.16980,0.00865,2
77.18934,77.18845,0.00089,5
77.18977,77.18934,0.00043,5
77.19065,77.18977,0.00087,5
77.19479,77.15771,0.03708,2
77.19599,77.19479,0.00120,2
77.19609,77.19599,0.00010,5
77.20137,77.14771,0.05365,2
77.20147,77.20137,0.00010,2
77.20584,77.20421,0.00162,5
77.21090,77.20958,0.00131,5
77.21417,77.21407,0.00010,5
77.23862,77.23275,0.00586,2
77.23872,77.23862,0.00010,5
77.24709,77.24151,0.00558,2
77.24972,77.24947,0.00025,5
77.26387,77.25296,0.01090,2
77.28171,77.27387,0.00784,2
77.28250,77.26387,0.01863,2
77.28874,77.28250,0.00625,2
77.28884,77.28874,0.00010,2
77.30009,77.29884,0.00125,5
77.32125,77.28884,0.03241,2
77.32135,77.32125,0.00010,2
77.32869,77.32135,0.00734,2
77.32879,77.32869,0.00010,5
77.33849,77.32879,0.00970,2
77.34002,77.33849,0.00153,5
77.35172,77.35002,0.00170,5
77.35303,77.31009,0.04294,2
77.36429,77.36303,0.00126,5
77.38456,77.38429,0.00027,5
77.38466,77.38456,0.00010,2
77.38476,77.38466,0.00010,2
77.38670,77.38476,0.00194,5
77.38704,77.38670,0.00035,5
77.39571,77.30009,0.09562,2
77.39796,77.39571,0.00224,5
77.39806,77.39796,0.00010,5
77.40190,77.39806,0.00384,2
77.40770,77.40190,0.00580,2
77.40909,77.40770,0.00139,5
77.41402,77.35303,0.06099,2
77.41438,77.41402,0.00036,5
77.41448,77.41438,0.00010,2
77.41571,77.41448,0.00123,5
77.41712,77.36429,0.05283,2
77.42720,77.37429,0.05291,2
77.43730,77.43720,0.00010,2
77.43814,77.43730,0.00085,5
77.43901,77.43814,0.00087,5
77.44911,77.44901,0.00010,5
77.44925,77.44911,0.00014,5
77.45212,77.44925,0.00288,5
77.46222,77.46212,0.00010,2
77.47032,77.46222,0.00809,2
77.47120,77.47032,0.00089,5
77.49064,77.41712,0.07352,2
77.50980,77.50064,0.00916,2
77.51314,77.42720,0.08594,2
77.51373,77.51314,0.00059,5
77.51569,77.51373,0.00196,5
77.52697,77.43901,0.08796,2
77.52707,77.52697,0.00010,5
77.52717,77.52707,0.00010,5
77.53792,77.53717,0.00075,5
77.53802,77.53792,0.00010,2
77.53812,77.53802,0.00010,5
77.54099,77.53812,0.00287,2
77.56274,77.47120,0.09154,2
77.56284,77.56274,0.00010,5
77.56521,77.49064,0.07458,2
77.57531,77.57521,0.00010,5
77.58632,77.58531,0.00101,5
77.60007,77.59632,0.00374,2
77.61313,77.45212,0.16101,2
77.61482,77.54099,0.07383,2
77.63310,77.55099,0.08211,2
77.64183,77.63310,0.00874,2
77.64824,77.64183,0.00640,2
77.65135,77.56521,0.08613,2
77.65145,77.65135,0.00010,5
77.65442,77.51569,0.13873,2
77.65452,77.65442,0.00010,5
77.66225,77.58632,0.07593,2
77.66263,77.66225,0.00038,5
77.68064,77.60007,0.08057,2
77.68233,77.68064,0.00169,5
77.71645,77.61482,0.10163,2
77.71778,77.71645,0.00133,5
77.72643,77.71778,0.00866,2
77.72765,77.72643,0.00122,5
77.72936,77.72765,0.00171,2
77.73134,77.72936,0.00198,2
77.73144,77.73134,0.00010,2
77.73227,77.66263,0.06964,2
77.73330,77.73227,0.00103,5
77.73340,77.73330,0.00010,2
77.73350,77.73340,0.00010,2
77.74309,77.68233,0.06076,2
77.74469,77.74309,0.00160,5
77.75036,77.74469,0.00567,2
77.75163,77.75036,0.00127,5
77.75173,77.75163,0.00010,2
77.75264,77.75173,0.00091,5
77.75318,77.75264,0.00054,2
77.75492,77.75318,0.00174,5
77.75518,77.75492,0.00026,5
77.75727,77.69233,0.06493,2
77.75737,77.75727,0.00010,2
77.75747,77.75737,0.00010,5
77.77373,77.76747,0.00626,2
77.79911,77.79373,0.00538,2
77.80032,77.79911,0.00121,5
77.81714,77.81032,0.00682,2
77.81724,77.81714,0.00010,2
77.81734,77.81724,0.00010,2
77.82675,77.70233,0.12441,2
77.84546,77.83675,0.00871,2
77.87498,77.78373,0.09125,2
77.87508,77.87498,0.00010,2
77.87780,77.87508,0.00272,2
77.89330,77.80032,0.09299,2
77.91671,77.91330,0.00340,5
77.91715,77.91671,0.00044,2
77.92725,77.92715,0.00010,2
77.93761,77.93725,0.00035,5
77.93771,77.93761,0.00010,2
77.94142,77.93771,0.00372,2
77.95152,77.95142,0.00010,2
77.95589,77.77373,0.18217,2
77.95599,77.95589,0.00010,2
77.95609,77.95599,0.00010,5
77.95619,77.95609,0.00010,5
77.96234,77.95619,0.00614,2
77.96380,77.96234,0.00147,5
77.97416,77.97380,0.00036,5
77.98675,77.98416,0.00259,2
77.99832,77.99675,0.00157,5
78.00012,77.99832,0.00180,5
78.00913,77.89330,0.11583,2
78.01671,78.00913,0.00758,2
78.02967,77.90330,0.12636,2
78.03265,78.02967,0.00299,2
78.05501,78.05265,0.00236,5
78.05736,77.91715,0.14020,2
78.05746,78.05736,0.00010,2
78.06756,78.06746,0.00010,2
78.07086,77.82675,0.24411,2
78.07179,77.84546,0.22633,2
78.07189,78.07179,0.00010,5
78.07437,78.07189,0.00248,5
78.07975,77.96380,0.11595,2
78.07997,78.07975,0.00022,5
78.09047,78.08997,0.00050,5
78.09955,77.97416,0.12538,2
78.10129,78.09955,0.00174,5
78.10271,78.10129,0.00143,5
78.10723,77.87780,0.22943,2
78.10733,78.10723,0.00010,2
78.10875,78.10733,0.00141,5
78.10885,78.10875,0.00010,2
78.10895,78.10885,0.00010,2
78.10967,78.10895,0.00073,5
78.10977,78.10967,0.00010,2
78.10987,78.10977,0.00010,5
78.12908,78.01671,0.11237,2
78.13691,78.12908,0.00784,2
78.14104,78.13691,0.00413,2
78.15795,78.15104,0.00691,2
78.16709,78.03265,0.13444,2
78.17719,78.17709,0.00010,2
78.18626,78.04265,0.14360,2
78.18692,78.18626,0.00066,2
78.18702,78.18692,0.00010,2
78.18759,78.18702,0.00057,5
78.18950,78.18759,0.00192,2
78.18960,78.18950,0.00010,2
78.19881,78.05746,0.14135,2
78.19981,78.19881,0.00101,5
78.21565,78.20981,0.00583,2
78.22356,78.21565,0.00792,2
78.22406,78.07997,0.14409,2
78.22416,78.22406,0.00010,2
78.24543,78.24416,0.00127,5
78.25360,78.24543,0.00817,2
78.25370,78.25360,0.00010,2
78.25792,78.14104,0.11688,2
78.26802,78.26792,0.00010,5
78.26812,78.26802,0.00010,2
78.26897,78.26812,0.00084,5
78.28506,78.27897,0.00609,2
78.28516,78.28506,0.00010,2
78.30684,78.30516,0.00168,5
78.32694,78.32684,0.00010,2
78.34021,78.33694,0.00327,2
78.35720,78.10987,0.24733,2
78.37241,78.36720,0.00521,2
78.37634,78.37241,0.00392,2
78.37647,78.37634,0.00013,5
78.37657,78.37647,0.00010,2
78.37690,78.37657,0.00033,2
78.37716,78.25792,0.11923,2
78.37930,78.37716,0.00214,2
78.38510,78.16709,0.21800,2
78.38981,78.28516,0.10465,2
78.39748,78.38981,0.00767,2
78.39758,78.39748,0.00010,2
78.39940,78.39758,0.00182,5
78.40084,78.39940,0.00143,5
78.40235,78.40084,0.00151,5
78.41094,78.19981,0.21112,2
78.41929,78.30684,0.11245,2
78.41939,78.41929,0.00010,5
78.42025,78.41939,0.00086,5
78.42492,78.42025,0.00467,2
78.42502,78.42492,0.00010,5
78.42512,78.42502,0.00010,2
78.42871,78.31684,0.11187,2
78.47117,78.34021,0.13096,2
78.47127,78.47117,0.00010,2
78.47219,78.47127,0.00092,5
78.48836,78.35720,0.13116,2
78.48933,78.48836,0.00097,5
78.49943,78.49933,0.00010,2
78.49953,78.49943,0.00010,2
78.50131,78.49953,0.00177,5
78.50557,78.50131,0.00427,2
78.50567,78.50557,0.00010,5
78.50652,78.42871,0.07781,2
78.50982,78.50652,0.00330,2
78.51568,78.22416,0.29152,2
78.51578,78.51568,0.00010,5
78.54638,78.54578,0.00060,5
78.55651,78.55638,0.00013,5
78.55661,78.55651,0.00010,2
78.56775,78.56661,0.00114,5
78.56934,78.48933,0.08000,2
78.56956,78.56934,0.00022,5
78.56966,78.56956,0.00010,2
78.56993,78.56966,0.00026,2
78.57003,78.56993,0.00010,5
78.57428,78.44871,0.12557,2
78.57438,78.57428,0.00010,5
78.58151,78.45871,0.12280,2
78.60731,78.47219,0.13512,2
78.60741,78.60731,0.00010,2
78.60793,78.60741,0.00052,5
78.60831,78.60793,0.00038,5
78.61401,78.55661,0.05739,2
78.61482,78.61401,0.00081,5
78.61771,78.61482,0.00288,5
78.61962,78.61771,0.00192,5
78.61972,78.61962,0.00010,5
78.62982,78.62972,0.00010,2
78.63169,78.62982,0.00187,5
78.63254,78.53578,0.09676,2
78.63296,78.63254,0.00042,5
78.63363,78.63296,0.00067,5
78.65492,78.65363,0.00129,5
78.65666,78.65492,0.00174,5
78.65676,78.65666,0.00010,5
78.65784,78.65676,0.00108,5
78.66831,78.61972,0.04859,2
78.67649,78.66831,0.00818,2
78.67915,78.67649,0.00266,5
78.68825,78.63363,0.05462,2
78.69173,78.59151,0.10023,2
78.72183,78.72173,0.00010,2
78.72477,78.72183,0.00294,5
78.73615,78.73477,0.00138,5
78.73625,78.73615,0.00010,5
78.75319,78.69173,0.06146,2
78.75714,78.70173,0.05540,2
78.75759,78.75714,0.00045,5
78.75905,78.75759,0.00147,5
78.76401,78.65784,0.10617,2
78.76447,78.76401,0.00046,5
78.76784,78.72477,0.04306,2
78.76865,78.76784,0.00081,5
78.77631,78.73625,0.04006,2
78.77641,78.77631,0.00010,2
78.77651,78.77641,0.00010,5
78.78693,78.78651,0.00043,5
78.78838,78.78693,0.00144,5
78.78947,78.78838,0.00109,5
78.79176,78.78947,0.00229,5
78.82555,78.82176,0.00379,2
78.83021,78.77651,0.05370,2
78.83087,78.83021,0.00066,5
78.83166,78.83087,0.00079,5
78.83271,78.83166,0.00106,5
78.83412,78.83271,0.00140,2
78.84314,78.79176,0.05137,2
78.85352,78.85314,0.00038,5
78.85362,78.85352,0.00010,5
78.85486,78.85362,0.00124,5
78.85571,78.81176,0.04395,2
78.85617,78.85571,0.00046,5
78.86673,78.86617,0.00056,5
78.88144,78.80176,0.07968,2
78.88332,78.85617,0.02715,2
78.89044,78.86673,0.02371,2
78.89413,78.89044,0.00369,2
78.89556,78.89413,0.00143,5
78.90662,78.90556,0.00106,2
78.90672,78.90662,0.00010,2
78.90996,78.90672,0.00324,5
78.91762,78.89556,0.02206,2
78.91772,78.91762,0.00010,5
78.91918,78.91772,0.00147,5
78.91928,78.91918,0.00010,2
78.91986,78.91928,0.00057,5
78.92213,78.92147,0.00066,5
78.93055,78.93045,0.00010,5
78.93560,78.93550,0.00010,2
78.94017,78.93974,0.00044,5
78.95591,78.94052,0.01540,2
78.95815,78.95591,0.00223,2
78.96309,78.95815,0.00495,2
78.96359,78.96309,0.00050,5
78.97716,78.96360,0.01356,2
78.97726,78.97716,0.00010,5
78.98543,78.97726,0.00816,2
78.98556,78.98543,0.00014,5
78.98566,78.98556,0.00010,5
78.98633,78.98566,0.00066,5
78.99002,78.98811,0.00191,5
78.99080,78.99002,0.00077,5
78.99469,78.99287,0.00183,2
78.99517,78.99469,0.00048,5
78.99768,78.99698,0.00070,2
78.99778,78.99768,0.00010,5
79.01003,79.00817,0.00186,5
79.01246,79.01187,0.00059,5
79.02573,79.01423,0.01150,2
79.04407,79.02573,0.01834,2
79.04417,79.04407,0.00010,5
79.05115,79.05037,0.00078,5
79.07382,79.05859,0.01523,2
79.07392,79.07382,0.00010,2
79.08436,79.08392,0.00044,5
79.08446,79.08436,0.00010,2
79.08992,79.07392,0.01600,2
79.09002,79.08992,0.00010,2
79.09103,79.09002,0.00101,5
79.09113,79.09103,0.00010,2
79.10325,79.10257,0.00068,5
79.12887,79.11500,0.01388,2
79.12897,79.12887,0.00010,2
79.14243,79.13897,0.00346,5
79.14253,79.14243,0.00010,2
79.14415,79.14253,0.00162,5
79.14425,79.12897,0.01527,2
79.14641,79.14425,0.00216,5
79.14717,79.14641,0.00076,2
79.14835,79.14717,0.00118,2
79.14845,79.14835,0.00010,5
79.15709,79.15589,0.00120,5
79.16965,79.16893,0.00072,5
79.16975,79.16965,0.00010,5
79.18537,79.18152,0.00384,2
79.20817,79.18537,0.02280,2
79.20964,79.20817,0.00148,5
79.20974,79.20964,0.00010,5
79.21281,79.20974,0.00306,5
79.21386,79.19537,0.01850,2
79.22501,79.22386,0.00115,5
79.22585,79.22501,0.00084,5
79.22718,79.22585,0.00133,5
79.23904,79.21386,0.02518,2
79.24176,79.23904,0.00271,2
79.24300,79.24176,0.00124,2
79.25026,79.22718,0.02308,2
79.26083,79.26026,0.00056,5
79.26139,79.26083,0.00056,5
79.26149,79.26139,0.00010,5
79.26159,79.26149,0.00010,2
79.26225,79.25026,0.01198,2
79.26381,79.26225,0.00156,5
79.26545,79.26394,0.00151,2
79.26598,79.26551,0.00047,5
79.28687,79.28677,0.00010,2
79.28852,79.28687,0.00165,5
79.29217,79.26677,0.02540,2
79.29227,79.29217,0.00010,5
79.32397,79.30227,0.02170,2
79.32580,79.29227,0.03353,2
79.32691,79.32580,0.00111,5
79.33311,79.32691,0.00620,2
79.33321,79.33311,0.00010,2
79.33374,79.33321,0.00054,5
79.34384,79.34374,0.00010,5
79.34974,79.33374,0.01600,2
79.35984,79.35974,0.00010,5
79.36933,79.34974,0.01959,2
79.37350,79.36933,0.00417,2
79.37428,79.37350,0.00078,2
79.37438,79.37428,0.00010,2
79.37448,79.37438,0.00010,2
79.38871,79.38068,0.00803,2
