91.63351,91.62557,0.00794
91.63361,91.63351,0.00010
91.63371,91.63361,0.00010
91.65843,91.55273,0.10570
91.65853,91.65843,0.00010
91.65921,91.65853,0.00068
91.65938,91.56283,0.09656
91.66948,91.66938,0.00010
91.67597,91.66948,0.00648
91.67607,91.67597,0.00010
91.67848,91.67607,0.00241
91.67858,91.67848,0.00010
91.69356,91.60182,0.09174
91.69794,91.69356,0.00438
91.69903,91.69794,0.00109
91.70000,91.69903,0.00097
91.70367,91.70000,0.00367
91.71416,91.71367,0.00050
91.72808,91.72416,0.00392
91.74498,91.63371,0.11127
91.77334,91.64371,0.12963
91.77463,91.77334,0.00129
91.77737,91.65938,0.11799
91.77747,91.77737,0.00010
91.78786,91.58548,0.20238
91.78796,91.78786,0.00010
91.78798,91.70367,0.08432
91.79043,91.78798,0.00244
91.80053,91.80043,0.00010
91.80063,91.80053,0.00010
91.80165,91.80063,0.00102
91.80498,91.72808,0.07690
91.81268,91.74498,0.06769
91.81753,91.75498,0.06255
91.81828,91.81753,0.00075
91.82931,91.82828,0.00103
91.83934,91.71416,0.12517
91.84185,91.83934,0.00251
91.85318,91.85185,0.00133
91.86643,91.86318,0.00325
91.86750,91.86643,0.00107
91.86760,91.86750,0.00010
91.87293,91.86760,0.00533
91.87810,91.82931,0.04879
91.88596,91.87810,0.00787
91.88743,91.84185,0.04559
91.88758,91.77747,0.11011
91.89972,91.89758,0.00214
91.90082,91.89972,0.00110
91.90602,91.90082,0.00520
91.91313,91.90602,0.00711
91.91323,91.91313,0.00010
91.91749,91.91323,0.00426
91.92645,91.91749,0.00897
91.93472,91.88758,0.04714
91.93540,91.93472,0.00068
91.94672,91.94540,0.00132
91.94682,91.94672,0.00010
91.94692,91.94682,0.00010
91.94702,91.94692,0.00010
91.94712,91.94702,0.00010
91.95620,91.94712,0.00908
91.95630,91.95620,0.00010
91.96614,91.93540,0.03074
91.99666,91.99614,0.00052
91.99973,91.96614,0.03359
92.00190,91.97614,0.02577
92.01129,92.00190,0.00939
92.01591,91.98614,0.02978
92.02882,92.02591,0.00291
92.03534,92.02882,0.00652
92.04081,92.03534,0.00547
92.04091,92.04081,0.00010
92.05216,92.05091,0.00126
92.05226,92.05216,0.00010
92.05594,92.05226,0.00367
92.05769,92.01591,0.04178
92.05779,92.05769,0.00010
92.07069,92.04091,0.02978
92.07299,92.07069,0.00230
92.07309,92.07299,0.00010
92.07319,92.07309,0.00010
92.08329,92.08319,0.00010
92.08692,92.08329,0.00363
92.08958,92.05779,0.03179
92.09968,92.09958,0.00010
92.09978,92.09968,0.00010
92.12007,92.08958,0.03049
92.12239,92.12007,0.00232
92.12249,92.12239,0.00010
92.12610,92.10978,0.01632
92.13620,92.13610,0.00010
92.13847,92.13620,0.00227
92.13857,92.13847,0.00010
92.14358,92.12610,0.01747
92.14629,92.14358,0.00271
92.15550,92.14629,0.00922
92.16560,92.16550,0.00010
92.18434,92.17560,0.00874
92.19788,92.19434,0.00354
92.20898,92.16560,0.04338
92.20908,92.20898,0.00010
92.21725,92.20908,0.00817
92.22074,92.15550,0.06523
92.22393,92.22074,0.00319
92.24403,92.24393,0.00010
92.25413,92.25403,0.00010
92.25704,92.25413,0.00291
92.25714,92.25704,0.00010
92.26724,92.26714,0.00010
92.27027,92.22393,0.04634
92.28550,92.19788,0.08762
92.29647,92.29550,0.00097
92.29972,92.25714,0.04259
92.29982,92.29972,0.00010
92.29992,92.29982,0.00010
92.31002,92.30992,0.00010
92.32343,92.24403,0.07940
92.33648,92.27027,0.06621
92.34490,92.33648,0.00842
92.36026,92.35490,0.00536
92.36528,92.36026,0.00502
92.38127,92.31002,0.07124
92.39605,92.39127,0.00478
92.40528,92.39605,0.00923
92.41427,92.32343,0.09084
92.43413,92.42427,0.00986
92.43423,92.43413,0.00010
92.43827,92.43423,0.00405
92.44837,92.44827,0.00010
92.45192,92.34490,0.10702
92.45202,92.45192,0.00010
92.45212,92.45202,0.00010
92.45222,92.45212,0.00010
92.45464,92.36528,0.08937
92.45474,92.45464,0.00010
92.46721,92.46474,0.00247
92.47478,92.46721,0.00757
92.48482,92.38127,0.10355
92.50124,92.49482,0.00641
92.54134,92.54124,0.00010
92.55189,92.55134,0.00055
92.56379,92.56189,0.00190
92.57222,92.56379,0.00843
92.59608,92.43827,0.15781
92.60523,92.59608,0.00916
92.60871,92.60523,0.00348
92.60881,92.60871,0.00010
92.62891,92.62881,0.00010
92.62901,92.62891,0.00010
92.64788,92.63901,0.00887
92.65040,92.47478,0.17562
92.65133,92.65040,0.00093
92.65288,92.65133,0.00155
92.65290,92.48482,0.16807
92.65300,92.65290,0.00010
92.68857,92.51124,0.17734
92.69644,92.68857,0.00787
92.69851,92.69644,0.00207
92.71451,92.70851,0.00601
92.71980,92.71451,0.00529
92.72818,92.71980,0.00838
92.72940,92.53124,0.19816
92.73604,92.54134,0.19470
92.74008,92.73604,0.00405
92.74027,92.41427,0.32600
92.74487,92.74027,0.00459
92.74497,92.74487,0.00010
92.74507,92.74497,0.00010
92.74803,92.74507,0.00297
92.75708,92.74803,0.00904
92.76014,92.75708,0.00306
92.77024,92.77014,0.00010
92.81098,92.58222,0.22877
92.81324,92.81098,0.00226
92.81334,92.81324,0.00010
92.81344,92.81334,0.00010
92.84471,92.84344,0.00126
92.84741,92.60881,0.23860
92.86221,92.45474,0.40747
92.89101,92.62901,0.26199
92.90084,92.89101,0.00983
92.91094,92.91084,0.00010
92.92016,92.65300,0.26716
92.93039,92.50124,0.42915
92.93815,92.93039,0.00777
92.94127,92.93815,0.00312
92.94657,92.94127,0.00530
92.94667,92.94657,0.00010
92.95612,92.94667,0.00945
92.95645,92.52124,0.43521
92.96103,92.95645,0.00459
92.97991,92.97103,0.00887
92.98691,92.97991,0.00700
93.00155,92.99691,0.00465
93.00184,93.00155,0.00028
93.01170,93.00184,0.00987
93.01357,93.01170,0.00186
93.01799,92.76014,0.25786
93.01809,93.01799,0.00010
93.02221,93.01809,0.00412
93.02231,93.02221,0.00010
93.03549,93.03231,0.00318
93.04119,93.03549,0.00570
93.07436,92.80024,0.27412
93.07446,93.07436,0.00010
93.08456,93.08446,0.00010
93.09893,93.09456,0.00438
93.12278,92.84741,0.27537
93.12288,93.12278,0.00010
93.12352,93.12288,0.00064
93.12929,93.12352,0.00577
93.12954,92.86221,0.26733
93.13964,93.13954,0.00010
93.14007,93.13964,0.00042
93.14017,93.14007,0.00010
93.14943,93.14017,0.00926
93.14954,93.14943,0.00011
93.15719,92.90084,0.25635
93.16783,93.16719,0.00064
93.17866,93.17783,0.00083
93.19004,92.66300,0.52704
93.21435,93.21004,0.00431
93.22135,93.21435,0.00700
93.22145,93.22135,0.00010
93.23155,93.23145,0.00010
93.23625,92.96103,0.27522
93.25635,93.25625,0.00010
93.27361,93.26635,0.00726
93.27945,93.27361,0.00584
93.27955,93.27945,0.00010
93.28370,93.27955,0.00414
93.28520,93.28370,0.00151
93.28578,92.98691,0.29887
93.28588,93.28578,0.00010
93.28598,93.28588,0.00010
93.29377,93.28598,0.00779
93.29499,93.29377,0.00122
93.29930,93.29499,0.00432
93.30251,93.29930,0.00321
93.31261,93.31251,0.00010
93.31271,93.31261,0.00010
93.31393,92.77024,0.54370
93.31540,93.04119,0.27421
93.32184,93.31540,0.00644
93.32194,93.32184,0.00010
93.32337,92.57222,0.75115
93.32431,93.32337,0.00094
93.33904,93.33431,0.00473
93.34882,93.33904,0.00978
93.35120,93.34882,0.00238
93.36130,93.36120,0.00010
93.36140,93.36130,0.00010
93.36584,92.81344,0.55240
93.37872,92.82344,0.55528
93.38900,93.38872,0.00029
93.39499,93.09893,0.29606
93.39509,93.39499,0.00010
93.39519,93.39509,0.00010
93.39621,92.83344,0.56276
93.40685,93.40621,0.00064
93.41634,93.40685,0.00949
93.42644,93.42634,0.00010
93.42697,93.42644,0.00053
93.43568,93.42697,0.00872
93.43798,93.15719,0.28079
93.44355,93.43798,0.00557
93.44977,93.16783,0.28194
93.45005,93.17866,0.27139
93.45715,93.19004,0.26711
93.45745,93.45715,0.00030
93.46075,93.20004,0.26071
93.46085,93.46075,0.00010
93.49414,93.22145,0.27269
93.50494,93.50414,0.00079
93.50504,93.50494,0.00010
93.50514,93.50504,0.00010
93.51050,93.23625,0.27425
93.51955,93.51050,0.00905
93.52879,93.24625,0.28254
93.52889,93.52879,0.00010
93.53559,93.25635,0.27924
93.53635,93.53559,0.00076
93.53645,93.53635,0.00010
93.53655,93.53645,0.00011
93.53684,93.53655,0.00029
93.54694,93.54684,0.00010
93.54772,93.54694,0.00078
93.55276,93.30251,0.25024
93.56286,93.56276,0.00010
93.56461,92.79024,0.77438
93.56471,93.56461,0.00010
93.56630,93.56471,0.00159
93.56681,93.56630,0.00051
93.56691,93.56681,0.00010
93.56797,93.56691,0.00106
93.57618,93.56797,0.00821
93.57696,93.57618,0.00078
93.58065,93.35120,0.22946
93.59083,93.59065,0.00018
93.59523,93.36584,0.22939
93.59983,93.59523,0.00460
93.60160,93.37872,0.22288
93.60222,93.60160,0.00061
93.60413,93.60222,0.00191
93.60494,93.60413,0.00082
93.60504,93.60494,0.00010
93.60618,93.60504,0.00114
93.60672,93.39621,0.21052
93.60719,93.60672,0.00046
93.60729,93.60719,0.00010
93.61124,92.87221,0.73903
93.61134,93.61124,0.00010
93.61331,93.61134,0.00197
93.61341,93.61331,0.00010
93.61351,93.61341,0.00010
93.62506,93.62351,0.00155
93.62754,93.62506,0.00248
93.62889,93.62754,0.00136
93.63298,93.46085,0.17213
93.63443,93.63298,0.00145
93.64424,93.47085,0.17339
93.64434,93.64424,0.00010
93.64444,93.64434,0.00010
93.64573,93.64444,0.00128
93.65318,93.48085,0.17232
93.65666,93.65318,0.00348
93.65761,93.65666,0.00095
93.66573,93.65761,0.00813
93.67219,93.49414,0.17805
93.67229,93.67219,0.00010
93.67591,93.67229,0.00361
93.67819,93.67591,0.00229
93.68089,93.53684,0.14405
93.70099,93.70089,0.00010
93.71109,93.71099,0.00010
93.71168,93.71109,0.00058
93.72178,93.72168,0.00010
93.72833,93.61351,0.11481
93.72843,93.72833,0.00010
93.72853,93.72843,0.00010
93.72863,93.72853,0.00010
93.72938,93.72863,0.00076
93.73836,93.72938,0.00897
93.74868,93.74836,0.00032
93.75988,93.75868,0.00120
93.75998,93.75988,0.00010
93.76090,93.75998,0.00092
93.76100,93.76090,0.00010
93.76157,93.76100,0.00057
93.76396,93.76157,0.00239
93.76519,93.76396,0.00123
93.77672,93.77519,0.00153
93.78277,93.68089,0.10188
93.78866,93.78277,0.00589
93.79876,93.79866,0.00010
93.80000,93.79876,0.00124
93.80144,93.55276,0.24868
93.80155,93.80144,0.00011
93.82165,93.82155,0.00010
93.82763,93.71168,0.11596
93.83773,93.83763,0.00010
93.83980,93.83773,0.00207
93.83990,93.83980,0.00010
93.84735,93.73836,0.10899
93.84745,93.84735,0.00010
93.84840,93.84745,0.00095
93.85558,93.74868,0.10690
93.85568,93.85558,0.00010
93.85615,93.85568,0.00047
93.87625,93.87615,0.00010
93.87807,93.87625,0.00182
93.87817,93.87807,0.00010
93.88693,93.78866,0.09828
93.88817,93.58065,0.30752
93.88973,93.81155,0.07818
93.88983,93.88973,0.00010
93.89025,93.88983,0.00042
93.89072,93.89025,0.00047
93.89187,93.89072,0.00115
93.89701,93.89187,0.00514
93.90565,93.82763,0.07802
93.91575,93.91565,0.00010
93.92991,93.92575,0.00417
93.93001,93.92991,0.00010
93.95011,93.95001,0.00010
93.95101,93.95011,0.00090
93.95752,93.95101,0.00651
93.95825,93.95752,0.00074
93.95992,93.95825,0.00167
93.96066,93.95992,0.00074
93.96076,93.96066,0.00010
93.96488,93.90565,0.05923
93.96766,93.96488,0.00278
93.97248,93.76519,0.20729
93.97350,93.97248,0.00102
93.97923,93.86615,0.11308
93.97997,93.97923,0.00074
93.98007,93.97997,0.00010
93.98316,93.94001,0.04314
93.98419,93.98316,0.00103
93.98429,93.98419,0.00010
93.98690,93.98429,0.00261
93.98886,93.98690,0.00196
94.00206,93.99886,0.00320
94.01062,94.00206,0.00856
94.01970,93.98886,0.03084
94.03034,94.02970,0.00064
94.03044,94.03034,0.00010
94.03054,94.03044,0.00010
94.03064,94.03054,0.00010
94.03074,94.03064,0.00010
94.05136,94.05074,0.00063
94.05327,94.05136,0.00190
94.06240,94.01970,0.04269
94.06250,94.06240,0.00010
94.06291,94.06250,0.00041
94.06301,94.06291,0.00010
94.06565,94.03074,0.03491
94.06631,94.06565,0.00067
94.07297,94.04074,0.03223
94.07307,94.07297,0.00010
94.09317,94.09307,0.00010
94.09430,94.09317,0.00114
94.09440,94.09430,0.00010
94.10190,94.07307,0.02884
94.10365,94.10190,0.00175
94.11112,94.08307,0.02806
94.11541,94.11112,0.00428
94.11574,94.11541,0.00033
94.11661,94.11574,0.00086
94.11671,94.11661,0.00010
94.11820,94.11671,0.00149
94.11830,94.11820,0.00010
94.12584,94.11830,0.00754
94.12642,94.12584,0.00058
94.15709,94.15642,0.00067
94.17003,94.16709,0.00294
94.17060,94.17003,0.00056
94.17141,94.17060,0.00081
94.17845,94.12642,0.05203
94.18082,94.17845,0.00238
94.18329,94.13642,0.04687
94.18339,94.18329,0.00010
94.19013,94.18339,0.00674
94.19090,94.19013,0.00077
94.19259,94.19090,0.00169
94.19383,94.14642,0.04741
94.19991,94.15709,0.04282
94.20001,94.19991,0.00010
94.20011,94.20001,0.00010
94.20111,94.20011,0.00099
94.20166,94.20111,0.00055
94.20344,94.20166,0.00178
94.20815,94.20746,0.00070
94.21040,94.20910,0.00130
94.21698,94.21526,0.00172
94.22661,94.21892,0.00769
94.23107,94.22661,0.00447
94.23117,94.23107,0.00010
94.23228,94.23117,0.00111
94.23698,94.23687,0.00011
94.24094,94.23928,0.00166
94.25260,94.24208,0.01052
94.25270,94.25260,0.00010
94.25721,94.25270,0.00451
94.26190,94.26180,0.00010
94.27661,94.27623,0.00038
94.28018,94.27983,0.00035
94.29333,94.28032,0.01301
94.29343,94.29333,0.00010
94.31702,94.31692,0.00010
94.32697,94.31702,0.00995
94.33079,94.32697,0.00382
94.33085,94.29692,0.03393
94.33874,94.33085,0.00788
94.35021,94.34874,0.00147
94.36031,94.36021,0.00010
94.36041,94.36031,0.00010
94.36629,94.33874,0.02756
94.36750,94.36629,0.00120
94.36814,94.36750,0.00064
94.37477,94.35021,0.02455
94.38489,94.38477,0.00013
94.38499,94.38489,0.00010
94.39247,94.37477,0.01770
94.39257,94.39247,0.00010
94.39267,94.39257,0.00010
94.40254,94.39267,0.00987
94.41384,94.41254,0.00130
94.41443,94.41384,0.00059
94.42513,94.42443,0.00071
94.43508,94.42513,0.00995
94.43518,94.43508,0.00010
94.43885,94.40254,0.03632
94.44025,94.43885,0.00140
94.44035,94.44025,0.00010
94.45012,94.44035,0.00976
94.45744,94.45012,0.00733
94.45754,94.45744,0.00010
94.45764,94.45754,0.00010
94.45806,94.45764,0.00042
94.45816,94.45806,0.00010
94.45863,94.45816,0.00047
94.47240,94.47157,0.00083
94.47618,94.47608,0.00010
94.47872,94.47862,0.00010
94.48240,94.48230,0.00010
94.50176,94.48840,0.01336
94.50186,94.50176,0.00010
94.51196,94.51186,0.00010
94.51220,94.51196,0.00024
94.52230,94.52220,0.00010
94.52513,94.50186,0.02327
94.52523,94.52513,0.00010
94.53077,94.52523,0.00554
94.53866,94.51220,0.02646
94.53989,94.53866,0.00123
94.54179,94.53989,0.00189
94.55327,94.55179,0.00149
94.57412,94.57327,0.00085
94.59407,94.58412,0.00995
94.59657,94.55327,0.04329
94.60467,94.59657,0.00810
94.61341,94.54179,0.07163
94.61430,94.61341,0.00089
94.63190,94.57412,0.05778
94.63200,94.63190,0.00010
94.63277,94.63200,0.00077
94.63752,94.63277,0.00474
94.65835,94.61430,0.04405
94.65973,94.65835,0.00138
94.68707,94.63752,0.04955
94.69236,94.68707,0.00529
94.70355,94.64752,0.05604
94.70404,94.70355,0.00049
94.72491,94.72404,0.00087
94.72515,94.66973,0.05543
94.72525,94.72515,0.00010
94.72535,94.72525,0.00010
94.72601,94.72535,0.00065
94.73630,94.73601,0.00029
94.73942,94.69236,0.04707
94.73952,94.73942,0.00010
94.74020,94.73952,0.00068
94.74453,94.74020,0.00433
94.74463,94.74453,0.00010
94.75796,94.70404,0.05391
94.76025,94.75796,0.00229
94.76594,94.65973,0.10621
94.76642,94.76594,0.00048
94.76927,94.76642,0.00286
94.76953,94.72601,0.04352
94.77273,94.76953,0.00320
94.77283,94.77273,0.00010
94.78587,94.74463,0.04123
94.78691,94.78587,0.00104
94.78711,94.78691,0.00020
94.79721,94.79711,0.00010
94.80001,94.79721,0.00279
94.80230,94.80001,0.00229
94.80256,94.80230,0.00027
94.81049,94.77283,0.03767
94.81093,94.81049,0.00043
94.81755,94.78711,0.03043
94.81765,94.81755,0.00010
94.83266,94.82765,0.00502
94.83943,94.83266,0.00677
94.83953,94.83943,0.00010
94.84509,94.83953,0.00556
94.84519,94.84509,0.00010
94.84860,94.81765,0.03095
94.84933,94.84860,0.00073
94.84995,94.84933,0.00062
94.85155,94.84995,0.00160
94.86099,94.85155,0.00944
94.86109,94.86099,0.00010
94.87119,94.87109,0.00010
94.88094,94.87119,0.00975
94.88308,94.86109,0.02199
94.89717,94.89308,0.00409
94.90774,94.90717,0.00057
94.92293,94.91774,0.00519
94.92303,94.92293,0.00010
94.93313,94.93303,0.00010
94.93454,94.93313,0.00141
94.95500,94.95454,0.00047
94.95536,94.90774,0.04762
94.95572,94.95536,0.00036
94.95967,94.95572,0.00395
94.97794,94.88308,0.09486
94.98823,94.98794,0.00029
94.99067,94.98823,0.00243
94.99736,94.94454,0.05282
94.99960,94.99736,0.00225
94.99970,94.99960,0.00010
95.00086,94.99970,0.00116
95.00265,94.95967,0.04298
95.01196,95.00265,0.00932
95.01289,95.01196,0.00093
95.01642,95.01289,0.00353
95.01661,94.89717,0.11944
95.02853,95.02661,0.00192
95.02863,95.02853,0.00010
95.02873,95.02863,0.00010
95.02959,95.02873,0.00086
95.03074,95.02959,0.00115
95.03084,95.03074,0.00010
95.03985,95.03084,0.00901
95.04931,95.01661,0.03270
95.04941,95.04931,0.00010
95.04951,95.04941,0.00010
95.05150,95.04951,0.00199
95.06494,95.06150,0.00343
95.07504,95.07494,0.00010
95.07514,95.07504,0.00010
95.09488,95.08514,0.00975
95.10268,95.05150,0.05118
95.11254,95.10268,0.00986
95.11602,95.06494,0.05108
95.11947,95.11602,0.00345
95.11957,95.11947,0.00010
95.15504,95.14957,0.00547
95.16928,95.16504,0.00424
95.17423,95.16928,0.00494
95.17433,95.17423,0.00010
95.20304,95.19433,0.00871
95.25314,95.25304,0.00010
95.26178,95.13957,0.12221
95.26468,95.26178,0.00290
95.26478,95.26468,0.00010
95.27464,95.26478,0.00987
95.28731,95.28464,0.00267
95.29430,95.15504,0.13926
95.29440,95.29430,0.00010
95.30862,95.17433,0.13429
95.32872,95.32862,0.00010
95.34389,95.18433,0.15957
95.34500,95.34389,0.00110
95.35212,95.34500,0.00712
95.35444,95.20304,0.15140
95.35454,95.35444,0.00010
95.35592,95.11957,0.23635
95.35746,95.35592,0.00154
95.36586,95.35746,0.00841
95.36596,95.36586,0.00010
95.36642,95.07514,0.29128
95.38003,95.37642,0.00361
95.38079,95.38003,0.00076
95.39951,95.39079,0.00872
95.40527,95.24304,0.16224
95.42472,95.41527,0.00945
95.42482,95.42472,0.00010
95.42492,95.42482,0.00010
95.43294,95.42492,0.00802
95.44035,95.43294,0.00740
95.44045,95.44035,0.00010
95.44055,95.44045,0.00010
95.44118,95.44055,0.00063
95.44809,95.27464,0.17345
95.44829,95.44809,0.00019
95.45109,95.44829,0.00280
95.45143,95.45109,0.00035
95.47090,95.29440,0.17651
95.47240,95.47090,0.00149
95.47629,95.30862,0.16767
95.48839,95.31862,0.16977
95.48862,95.48839,0.00023
95.49331,95.32872,0.16460
95.50240,95.49331,0.00909
95.50250,95.50240,0.00010
95.50577,95.50250,0.00327
95.51033,95.50577,0.00456
95.51043,95.51033,0.00010
95.51305,95.51043,0.00262
95.52763,95.36642,0.16122
95.54614,95.53763,0.00850
95.55636,95.23304,0.32332
95.56682,95.56636,0.00047
95.58150,95.57682,0.00467
95.59308,95.59150,0.00158
95.59752,95.59308,0.00444
95.59762,95.59752,0.00010
95.60460,95.59762,0.00698
95.60715,95.40527,0.20187
95.60725,95.60715,0.00010
95.61088,95.60725,0.00363
95.62098,95.62088,0.00010
95.63577,95.63098,0.00479
95.64258,95.45143,0.19114
95.64923,95.64258,0.00665
95.65733,95.64923,0.00811
95.66658,95.65733,0.00925
95.66977,95.47629,0.19348
95.67934,95.66977,0.00958
95.68311,95.67934,0.00377
95.68339,95.68311,0.00028
95.68357,95.68339,0.00018
95.68995,95.68357,0.00638
95.69592,95.51305,0.18287
95.71073,95.70592,0.00481
95.74859,95.74073,0.00786
95.75869,95.75859,0.00010
95.77792,95.76869,0.00923
95.77802,95.77792,0.00010
95.78191,95.55636,0.22556
95.78691,95.78191,0.00500
95.79244,95.78691,0.00553
95.79973,95.56682,0.23290
95.83139,95.82973,0.00166
95.83922,95.83139,0.00783
95.85039,95.84922,0.00117
95.85529,95.61088,0.24441
95.85548,95.85529,0.00019
95.86153,95.62098,0.24055
95.87224,95.87153,0.00071
95.87234,95.87224,0.00010
95.87244,95.87234,0.00010
95.87254,95.87244,0.00010
95.88264,95.88254,0.00010
95.88536,95.88264,0.00272
95.89087,95.88536,0.00550
95.89209,95.89087,0.00122
95.91274,95.91209,0.00065
95.91480,95.69592,0.21888
95.92265,95.91480,0.00785
95.92469,95.71073,0.21396
95.92724,95.92469,0.00255
95.95779,95.95724,0.00056
95.95789,95.95779,0.00010
95.95799,95.95789,0.00010
95.97738,95.96799,0.00939
95.97748,95.97738,0.00010
95.97898,95.97748,0.00151
95.98160,95.52763,0.45397
95.98293,95.74859,0.23434
95.98303,95.98293,0.00010
95.98354,95.54614,0.43740
96.02911,96.02354,0.00557
96.04918,95.79973,0.24945
96.07013,95.58150,0.48864
96.07171,96.07013,0.00158
96.09041,96.08171,0.00870
96.09242,96.09041,0.00201
96.10044,96.09242,0.00802
96.10656,96.10044,0.00612
96.11616,95.83922,0.27694
96.12022,96.11616,0.00406
96.12399,96.12022,0.00377
96.12582,96.12399,0.00182
96.12878,95.86153,0.26726
96.13245,96.12878,0.00367
96.14760,96.14245,0.00514
96.14770,96.14760,0.00010
96.14818,95.89209,0.25609
96.15518,95.90209,0.25309
96.15783,96.15518,0.00265
96.15993,96.15783,0.00210
96.16003,96.15993,0.00010
96.16453,95.92724,0.23730
96.18135,95.93724,0.24411
96.18283,96.18135,0.00148
96.18395,96.18283,0.00112
96.18722,95.72073,0.46649
96.21336,96.20722,0.00614
96.22503,96.22336,0.00167
96.23496,96.22503,0.00993
96.23649,96.23496,0.00153
96.24898,95.98354,0.26544
96.25069,96.24898,0.00171
96.25094,95.99354,0.25740
96.25222,96.00354,0.24869
96.25899,96.25222,0.00676
96.26181,96.01354,0.24827
96.26698,96.26181,0.00517
96.26708,96.26698,0.00010
96.26850,96.02911,0.23939
96.26889,96.26850,0.00038
96.27142,96.26889,0.00253
96.28152,96.28142,0.00010
96.28407,96.28152,0.00255
96.29104,95.80973,0.48131
96.29556,96.05918,0.23638
96.29566,96.29556,0.00010
96.29711,96.07171,0.22540
96.29749,96.29711,0.00038
96.29759,96.29749,0.00010
96.29769,96.29759,0.00010
96.31857,95.87254,0.44604
96.31867,96.31857,0.00010
96.33918,96.33867,0.00050
96.34599,96.33918,0.00682
96.34762,96.16453,0.18308
96.34772,96.34762,0.00010
96.35782,96.35772,0.00010
96.35792,96.35782,0.00010
96.36653,96.18722,0.17932
96.36663,96.36653,0.00010
