75.82075,41.00000
75.82326,40.00000
75.82549,39.00000
75.82615,40.00000
75.82682,39.00000
75.82884,38.00000
75.83290,39.00000
75.83881,40.00000
75.83981,39.00000
75.83991,38.00000
75.84024,39.00000
75.84667,40.00000
75.85081,41.00000
75.85120,40.00000
75.85684,39.00000
75.85829,38.00000
75.85839,37.00000
75.85861,38.00000
75.86342,39.00000
75.87063,40.00000
75.87366,41.00000
75.87860,40.00000
75.87870,39.00000
75.87880,38.00000
75.88054,39.00000
75.88071,38.00000
75.88412,37.00000
75.88432,36.00000
75.88722,35.00000
75.89480,36.00000
75.89690,35.00000
75.89818,36.00000
75.89943,35.00000
75.90057,36.00000
75.90138,37.00000
75.90139,36.00000
75.90242,35.00000
75.90300,36.00000
75.90382,35.00000
75.90392,34.00000
75.90402,33.00000
75.90426,32.00000
75.90436,31.00000
75.90567,30.00000
75.91389,31.00000
75.91587,32.00000
75.91785,31.00000
75.91967,30.00000
75.92157,31.00000
75.92466,32.00000
75.92721,31.00000
75.93168,32.00000
75.93300,33.00000
75.93408,34.00000
75.93421,35.00000
75.93731,34.00000
75.93887,33.00000
75.94116,34.00000
75.94427,33.00000
75.94434,34.00000
75.95079,35.00000
75.95415,34.00000
75.95532,35.00000
75.95701,34.00000
75.95929,35.00000
75.96400,34.00000
75.96970,33.00000
75.97010,32.00000
75.97798,33.00000
75.97901,34.00000
75.98304,35.00000
75.99863,36.00000
76.00200,37.00000
76.00468,38.00000
76.00482,39.00000
76.00880,40.00000
76.00936,39.00000
76.00946,38.00000
76.01010,37.00000
76.01464,38.00000
76.02067,37.00000
76.02517,36.00000
76.02527,35.00000
76.02537,34.00000
76.02592,33.00000
76.02646,32.00000
76.02727,31.00000
76.02737,30.00000
76.02747,29.00000
76.02758,30.00000
76.02965,31.00000
76.03140,32.00000
76.04007,33.00000
76.04226,34.00000
76.04426,33.00000
76.04436,32.00000
76.04456,31.00000
76.04486,32.00000
76.05004,33.00000
76.05045,34.00000
76.05072,35.00000
76.05269,36.00000
76.05400,37.00000
76.05422,38.00000
76.05545,39.00000
76.06146,40.00000
76.06785,39.00000
76.06795,38.00000
76.06924,37.00000
76.07140,36.00000
76.07289,35.00000
76.07299,34.00000
76.07309,33.00000
76.07326,32.00000
76.07461,33.00000
76.07555,32.00000
76.07565,31.00000
76.07570,32.00000
76.07732,33.00000
76.07803,34.00000
76.07962,35.00000
76.08020,34.00000
76.08030,33.00000
76.08044,34.00000
76.08057,33.00000
76.08904,32.00000
76.11270,33.00000
76.11380,32.00000
76.11658,33.00000
76.12390,32.00000
76.12400,31.00000
76.12469,30.00000
76.12488,31.00000
76.12654,30.00000
76.12672,29.00000
76.13266,28.00000
76.13276,27.00000
76.13450,26.00000
76.13633,27.00000
76.13638,26.00000
76.14022,27.00000
76.14158,28.00000
76.14683,29.00000
76.15100,30.00000
76.15380,31.00000
76.15600,32.00000
76.15627,33.00000
76.16050,32.00000
76.16060,31.00000
76.16165,30.00000
76.16276,29.00000
76.16286,28.00000
76.16472,29.00000
76.16793,30.00000
76.17299,29.00000
76.17314,30.00000
76.17333,29.00000
76.17730,28.00000
76.17783,29.00000
76.17797,30.00000
76.18398,31.00000
76.18658,32.00000
76.18700,31.00000
76.18924,32.00000
76.19348,33.00000
76.19694,34.00000
76.19710,33.00000
76.19720,32.00000
76.19850,31.00000
76.19881,30.00000
76.19913,29.00000
76.20102,30.00000
76.21071,29.00000
76.21319,28.00000
76.21867,29.00000
76.22028,28.00000
76.22114,29.00000
76.22143,30.00000
76.22543,29.00000
76.22553,28.00000
76.22758,27.00000
76.22954,26.00000
76.23138,25.00000
76.24221,24.00000
76.24254,25.00000
76.24435,24.00000
76.24558,23.00000
76.24958,24.00000
76.25033,23.00000
76.25043,22.00000
76.25096,23.00000
76.25112,22.00000
76.25187,23.00000
76.25282,22.00000
76.26458,21.00000
76.26481,20.00000
76.26612,21.00000
76.26816,20.00000
76.26826,19.00000
76.27127,18.00000
76.27137,17.00000
76.27147,16.00000
76.27392,17.00000
76.27596,18.00000
76.27937,17.00000
76.27947,16.00000
76.28027,15.00000
76.28529,16.00000
76.28599,15.00000
76.28661,16.00000
76.28696,17.00000
76.29032,18.00000
76.29210,19.00000
76.29390,18.00000
76.29440,19.00000
76.29468,20.00000
76.30480,21.00000
76.30540,20.00000
76.30550,19.00000
76.30592,20.00000
76.31742,21.00000
76.32989,22.00000
76.33247,23.00000
76.33278,24.00000
76.33538,23.00000
76.33644,22.00000
76.33706,21.00000
76.34311,20.00000
76.34452,21.00000
76.34716,22.00000
76.34952,21.00000
76.35013,20.00000
76.35019,21.00000
76.35184,20.00000
76.35313,21.00000
76.36125,22.00000
76.36133,23.00000
76.36403,24.00000
76.36405,23.00000
76.36474,22.00000
76.36498,21.00000
76.36681,20.00000
76.36691,19.00000
76.37268,20.00000
76.37701,19.00000
76.37711,18.00000
76.37892,17.00000
76.38118,18.00000
76.38183,19.00000
76.38526,18.00000
76.38627,19.00000
76.38726,18.00000
76.38767,17.00000
76.38878,18.00000
76.38951,17.00000
76.38961,16.00000
76.38971,15.00000
76.39013,16.00000
76.39084,17.00000
76.39101,16.00000
76.39184,15.00000
76.39252,14.00000
76.40267,15.00000
76.40393,14.00000
76.41134,15.00000
76.41385,14.00000
76.41395,13.00000
76.41609,12.00000
76.41619,11.00000
76.41704,10.00000
76.41714,9.00000
76.42234,10.00000
76.42236,9.00000
76.42246,8.00000
76.42686,7.00000
76.42696,6.00000
76.42736,5.00000
76.42745,6.00000
76.42768,7.00000
76.42898,6.00000
76.43442,7.00000
76.43908,6.00000
76.43920,7.00000
76.43962,8.00000
76.44123,9.00000
76.44918,8.00000
76.44964,7.00000
76.45368,8.00000
76.45376,7.00000
76.45577,6.00000
76.45587,5.00000
76.46269,4.00000
76.46300,3.00000
76.46310,2.00000
76.46459,3.00000
76.46512,2.00000
76.46688,1.00000
76.46702,0.00000
76.46916,1.00000
76.47085,0.00000
76.47554,1.00000
76.47860,0.00000
76.47961,1.00000
76.47971,0.00000
76.48159,1.00000
76.48336,0.00000
76.48723,1.00000
76.49419,2.00000
76.49591,1.00000
76.49601,0.00000
76.50757,1.00000
76.50807,0.00000
76.50999,1.00000
76.51020,0.00000
76.51230,1.00000
76.51247,0.00000
76.51518,1.00000
76.51531,0.00000
76.51746,1.00000
76.51836,0.00000
76.52139,1.00000
76.52215,0.00000
76.52714,1.00000
76.52724,0.00000
76.52919,1.00000
76.54306,0.00000
76.54965,1.00000
76.55158,2.00000
76.55213,3.00000
76.55493,4.00000
76.55500,5.00000
76.55742,6.00000
76.55992,7.00000
76.56300,6.00000
76.56447,5.00000
76.56512,6.00000
76.56607,5.00000
76.57010,6.00000
76.57176,5.00000
76.57327,4.00000
76.57413,5.00000
76.57950,6.00000
76.58399,5.00000
76.58468,4.00000
76.58774,5.00000
76.58820,4.00000
76.59035,5.00000
76.59152,6.00000
76.59320,5.00000
76.59465,4.00000
76.59475,3.00000
76.60122,4.00000
76.60527,3.00000
76.60537,2.00000
76.60701,3.00000
76.60761,4.00000
76.61207,3.00000
76.61217,2.00000
76.61227,1.00000
76.61714,2.00000
76.61748,3.00000
76.61898,4.00000
76.62082,5.00000
76.62187,6.00000
76.62277,7.00000
76.62402,6.00000
76.62950,5.00000
76.62987,4.00000
76.63062,5.00000
76.63141,6.00000
76.63894,5.00000
76.63904,4.00000
76.64025,3.00000
76.64542,4.00000
76.64565,5.00000
76.64581,6.00000
76.65035,5.00000
76.65045,4.00000
76.65178,5.00000
76.65268,6.00000
76.65570,5.00000
76.66249,6.00000
76.66394,7.00000
76.66580,6.00000
76.66590,5.00000
76.66600,4.00000
76.66941,3.00000
76.67907,4.00000
76.67964,3.00000
76.68268,4.00000
76.68461,3.00000
76.68491,4.00000
76.68713,5.00000
76.69115,4.00000
76.69168,5.00000
76.69236,4.00000
76.69246,3.00000
76.69397,2.00000
76.69472,1.00000
76.69482,0.00000
76.69894,1.00000
76.69932,2.00000
76.70001,1.00000
76.70011,0.00000
76.70219,1.00000
76.70366,2.00000
76.70443,1.00000
76.70787,0.00000
76.70852,1.00000
76.71218,2.00000
76.71769,1.00000
76.71779,0.00000
76.72183,1.00000
76.72658,2.00000
76.72917,3.00000
76.73221,2.00000
76.73268,3.00000
76.73399,2.00000
76.73409,1.00000
76.73499,2.00000
76.73559,1.00000
76.73569,0.00000
76.75294,1.00000
76.75383,0.00000
76.75447,1.00000
76.75647,2.00000
76.75660,1.00000
76.75724,2.00000
76.75780,1.00000
76.75909,0.00000
76.76077,1.00000
76.76087,0.00000
76.76565,1.00000
76.76575,0.00000
76.78149,1.00000
76.78920,2.00000
76.79037,1.00000
76.79047,0.00000
76.79103,1.00000
76.79204,0.00000
76.79471,1.00000
76.79481,0.00000
76.80114,1.00000
76.80167,2.00000
76.80357,1.00000
76.80486,0.00000
76.82231,1.00000
76.82359,0.00000
76.84210,1.00000
76.84220,0.00000
76.84445,1.00000
76.84460,0.00000
76.84881,1.00000
76.84928,2.00000
76.85169,1.00000
76.85700,2.00000
76.85758,3.00000
76.86038,4.00000
76.86106,5.00000
76.86352,4.00000
76.86362,3.00000
76.86372,2.00000
76.86688,3.00000
76.86865,4.00000
76.87060,5.00000
76.87221,6.00000
76.87601,5.00000
76.88185,6.00000
76.88231,7.00000
76.88614,6.00000
76.88639,7.00000
76.89368,8.00000
76.89497,7.00000
76.89507,6.00000
76.89517,5.00000
76.89961,4.00000
76.91046,3.00000
76.91056,2.00000
76.91073,1.00000
76.91216,0.00000
76.91676,1.00000
76.92003,2.00000
76.92037,1.00000
76.92047,0.00000
76.92381,1.00000
76.92433,0.00000
76.92617,1.00000
76.93119,2.00000
76.93330,3.00000
76.93609,4.00000
76.93771,5.00000
76.93798,4.00000
76.93886,5.00000
76.93935,4.00000
76.93945,3.00000
76.93993,2.00000
76.94003,1.00000
76.94422,2.00000
76.94428,1.00000
76.94438,0.00000
76.95033,1.00000
76.95043,0.00000
76.95651,1.00000
76.95813,0.00000
76.96027,1.00000
76.96460,2.00000
76.97357,3.00000
76.97425,4.00000
76.97499,3.00000
76.97513,4.00000
76.97567,3.00000
76.97746,2.00000
76.97756,1.00000
76.97766,0.00000
76.98589,1.00000
76.98763,2.00000
76.98779,1.00000
76.98891,0.00000
76.98892,1.00000
76.98902,0.00000
76.99476,1.00000
76.99494,0.00000
77.00136,1.00000
77.00648,2.00000
77.00989,3.00000
77.01525,2.00000
77.01680,1.00000
77.01772,2.00000
77.01917,3.00000
77.01932,2.00000
77.02047,3.00000
77.02083,4.00000
77.02932,5.00000
77.02942,4.00000
77.04561,3.00000
77.04665,2.00000
77.05413,3.00000
77.05549,4.00000
77.05563,3.00000
77.05628,2.00000
77.05727,3.00000
77.06456,4.00000
77.06638,3.00000
77.06896,2.00000
77.06906,1.00000
77.06925,2.00000
77.06989,1.00000
77.07259,2.00000
77.07590,3.00000
77.07827,4.00000
77.07862,3.00000
77.07873,2.00000
77.08056,1.00000
77.08117,0.00000
77.10121,1.00000
77.10279,0.00000
77.11766,1.00000
77.12528,2.00000
77.13048,3.00000
77.13177,4.00000
77.13591,5.00000
77.13757,4.00000
77.14811,3.00000
77.14821,2.00000
77.14831,1.00000
77.15499,2.00000
77.15582,1.00000
77.16097,2.00000
77.16144,1.00000
77.16154,0.00000
77.17051,1.00000
77.17635,2.00000
77.17877,3.00000
77.18545,4.00000
77.18586,5.00000
77.19008,6.00000
77.19061,5.00000
77.19134,4.00000
77.20602,5.00000
77.21686,4.00000
77.21711,5.00000
77.21754,6.00000
77.22647,5.00000
77.22751,4.00000
77.23006,5.00000
77.23031,6.00000
77.23520,7.00000
77.23578,8.00000
77.23712,7.00000
77.23799,6.00000
77.23871,5.00000
77.23881,4.00000
77.23910,5.00000
77.23955,6.00000
77.24335,7.00000
77.24376,8.00000
77.24402,9.00000
77.24891,8.00000
77.25341,9.00000
77.25526,10.00000
77.25649,11.00000
77.25901,10.00000
77.26049,11.00000
77.26136,12.00000
77.26384,13.00000
77.26550,12.00000
77.26560,11.00000
77.26745,10.00000
77.26818,9.00000
77.26828,8.00000
77.26838,7.00000
77.27029,6.00000
77.27719,7.00000
77.27799,8.00000
77.27907,9.00000
77.27918,10.00000
77.28132,11.00000
77.28182,12.00000
77.28301,11.00000
77.28311,10.00000
77.28772,11.00000
77.29005,12.00000
77.29407,13.00000
77.29712,12.00000
77.29722,11.00000
77.30050,12.00000
77.30238,13.00000
77.30506,12.00000
77.30900,13.00000
77.31255,12.00000
77.31296,13.00000
77.31382,12.00000
77.31683,13.00000
77.32148,14.00000
77.32316,15.00000
77.32625,16.00000
77.32629,17.00000
77.32900,18.00000
77.33122,17.00000
77.33132,16.00000
77.33165,17.00000
77.33263,16.00000
77.33565,17.00000
77.33567,18.00000
77.33893,19.00000
77.33893,20.00000
77.34211,19.00000
77.34787,20.00000
77.34795,19.00000
77.34805,18.00000
77.34946,19.00000
77.34950,18.00000
77.35609,17.00000
77.35779,16.00000
77.35850,15.00000
77.35860,14.00000
77.35952,15.00000
77.36169,16.00000
77.36245,15.00000
77.36977,16.00000
77.37347,17.00000
77.37720,16.00000
77.37737,15.00000
77.38967,14.00000
77.39147,13.00000
77.39157,12.00000
77.39298,11.00000
77.39870,12.00000
77.39914,13.00000
77.40213,14.00000
77.40308,13.00000
77.40435,14.00000
77.40523,15.00000
77.40831,16.00000
77.40857,17.00000
77.41318,16.00000
77.42138,17.00000
77.42319,18.00000
77.42455,19.00000
77.42733,20.00000
77.43142,21.00000
77.43358,20.00000
77.43521,19.00000
77.44267,18.00000
77.44277,17.00000
77.44680,18.00000
77.44867,19.00000
77.44894,18.00000
77.44966,17.00000
77.45116,18.00000
77.45143,19.00000
77.46170,18.00000
77.46295,17.00000
77.46394,18.00000
77.46995,17.00000
77.47005,16.00000
77.47045,15.00000
77.47337,16.00000
77.47750,17.00000
77.47994,16.00000
77.48216,17.00000
77.48679,16.00000
77.49015,15.00000
77.49025,16.00000
77.49103,15.00000
77.49113,16.00000
77.49157,15.00000
77.49312,14.00000
77.49322,13.00000
77.49332,12.00000
77.49386,13.00000
77.49485,12.00000
77.50562,13.00000
77.50599,14.00000
77.50995,15.00000
77.51172,14.00000
77.51568,13.00000
77.51578,12.00000
77.51622,11.00000
77.51977,12.00000
77.52018,13.00000
77.52368,12.00000
77.52660,13.00000
77.52887,12.00000
77.53897,11.00000
77.53907,10.00000
77.55499,11.00000
77.56395,12.00000
77.56455,13.00000
77.56541,14.00000
77.56574,13.00000
77.56607,14.00000
77.57527,15.00000
77.58067,14.00000
77.59525,15.00000
77.59693,16.00000
77.60181,17.00000
77.60900,18.00000
77.61172,17.00000
77.61543,16.00000
77.61685,15.00000
77.61791,16.00000
77.62020,17.00000
77.62695,16.00000
77.62705,15.00000
77.62735,14.00000
77.62745,13.00000
77.62830,14.00000
77.62837,13.00000
77.62964,12.00000
77.62974,11.00000
77.63131,12.00000
77.63184,13.00000
77.64191,14.00000
77.64294,15.00000
77.64309,16.00000
77.64317,17.00000
77.65378,18.00000
77.65637,19.00000
77.65837,20.00000
77.65984,19.00000
77.66153,20.00000
77.66485,19.00000
77.67701,18.00000
77.67804,17.00000
77.67814,16.00000
77.67824,15.00000
77.67828,16.00000
77.67904,15.00000
77.68638,14.00000
77.68648,13.00000
77.68779,12.00000
77.69307,11.00000
77.69325,10.00000
77.69519,11.00000
77.70057,12.00000
77.70499,13.00000
77.70901,14.00000
77.71293,15.00000
77.71335,14.00000
77.71347,15.00000
77.71475,14.00000
77.71485,13.00000
77.71495,12.00000
77.71667,11.00000
77.71677,12.00000
77.71677,11.00000
77.71870,10.00000
77.72306,11.00000
77.73130,10.00000
77.73325,9.00000
77.73715,10.00000
77.73874,11.00000
77.73976,12.00000
77.74304,11.00000
77.74590,12.00000
77.74645,13.00000
77.75366,14.00000
77.75707,13.00000
77.75911,14.00000
77.76706,13.00000
77.76716,12.00000
77.76763,13.00000
77.77019,14.00000
77.77433,13.00000
77.77562,12.00000
77.77630,13.00000
77.78109,14.00000
77.78572,13.00000
77.79658,12.00000
77.80345,11.00000
77.80372,10.00000
77.80630,9.00000
77.80872,10.00000
77.81020,11.00000
77.81617,10.00000
77.81868,11.00000
77.82627,10.00000
77.82760,9.00000
77.82959,10.00000
77.83329,11.00000
77.83542,10.00000
77.83608,11.00000
77.83813,12.00000
77.83947,11.00000
77.83957,10.00000
77.83961,11.00000
77.84285,12.00000
77.84307,13.00000
77.84732,14.00000
77.85113,13.00000
77.85208,14.00000
77.85523,15.00000
77.86123,14.00000
77.86545,15.00000
77.86709,14.00000
77.87016,15.00000
77.87302,16.00000
77.87366,17.00000
77.87469,18.00000
77.87571,19.00000
77.87739,18.00000
77.88303,19.00000
77.88458,20.00000
77.89020,19.00000
77.89610,20.00000
77.89837,21.00000
77.90076,20.00000
77.90086,19.00000
77.90983,18.00000
77.90993,17.00000
77.91003,16.00000
77.91090,17.00000
77.91318,16.00000
77.91328,15.00000
77.91887,16.00000
77.92597,17.00000
77.93229,16.00000
77.93789,17.00000
77.93872,18.00000
77.94470,19.00000
77.94515,20.00000
77.94816,21.00000
77.95251,22.00000
77.96038,23.00000
77.96880,24.00000
77.97239,23.00000
77.97305,22.00000
77.97411,21.00000
77.97552,22.00000
77.98030,23.00000
77.98353,24.00000
77.98997,25.00000
77.99960,26.00000
78.00421,25.00000
78.00519,26.00000
78.00651,25.00000
78.00661,24.00000
78.01044,25.00000
78.01429,26.00000
78.01663,27.00000
78.01671,26.00000
78.01681,25.00000
78.01932,26.00000
78.02229,27.00000
78.02333,26.00000
78.02503,27.00000
78.03862,26.00000
78.03972,25.00000
78.04210,24.00000
78.04344,23.00000
78.04661,24.00000
78.05810,25.00000
78.06137,26.00000
78.07276,27.00000
78.07354,26.00000
78.07438,27.00000
78.07535,28.00000
78.07752,29.00000
78.08008,28.00000
78.08374,27.00000
78.08634,28.00000
78.08877,29.00000
78.09216,30.00000
78.09403,31.00000
78.09429,30.00000
78.09439,29.00000
78.09449,28.00000
78.09507,27.00000
78.09517,26.00000
78.09547,27.00000
78.09827,26.00000
78.10398,27.00000
78.11586,28.00000
78.12025,27.00000
78.12425,26.00000
78.12652,25.00000
78.13400,26.00000
78.13662,25.00000
78.14853,24.00000
78.14960,23.00000
78.15136,24.00000
78.15173,23.00000
78.15279,22.00000
78.15429,21.00000
78.15439,20.00000
78.15449,19.00000
78.15688,20.00000
78.15754,19.00000
78.15878,20.00000
78.15983,19.00000
78.15993,18.00000
78.16481,19.00000
78.17364,18.00000
78.17781,17.00000
78.18021,16.00000
78.18095,15.00000
78.18317,16.00000
78.18711,17.00000
78.18750,18.00000
78.20105,17.00000
78.20421,18.00000
78.21115,17.00000
78.21782,18.00000
78.22125,17.00000
78.22947,16.00000
78.22957,15.00000
78.23614,16.00000
78.23949,17.00000
78.24106,18.00000
78.24954,19.00000
78.25395,20.00000
78.25967,19.00000
78.27217,20.00000
78.28528,21.00000
78.28580,22.00000
78.28808,23.00000
78.29261,24.00000
78.29595,25.00000
78.29782,26.00000
78.29856,27.00000
78.30051,28.00000
78.30717,29.00000
78.31042,30.00000
78.31235,29.00000
78.31588,30.00000
78.31816,29.00000
78.32304,28.00000
78.32427,29.00000
78.32463,30.00000
78.32828,29.00000
78.33041,28.00000
78.33395,27.00000
78.33403,26.00000
78.34413,25.00000
78.34814,26.00000
78.35002,25.00000
78.35012,24.00000
78.35022,23.00000
78.35262,22.00000
78.35399,23.00000
78.35813,22.00000
78.35890,21.00000
78.36552,22.00000
78.36643,21.00000
78.36766,20.00000
78.37271,19.00000
78.39200,20.00000
78.39214,21.00000
78.39281,20.00000
78.39380,19.00000
78.39410,20.00000
78.39466,19.00000
78.39531,18.00000
78.39659,19.00000
78.40012,20.00000
78.40283,19.00000
78.40690,20.00000
78.41097,19.00000
78.41123,20.00000
78.41310,19.00000
78.42390,20.00000
78.42706,21.00000
78.42743,22.00000
78.42748,21.00000
78.42758,20.00000
78.42982,21.00000
78.43011,22.00000
78.43517,23.00000
78.43665,24.00000
78.44408,23.00000
78.45040,22.00000
78.45205,23.00000
78.45338,22.00000
78.45790,23.00000
78.45966,24.00000
78.46351,25.00000
78.46464,26.00000
78.46555,27.00000
78.46601,28.00000
78.46988,27.00000
78.47992,28.00000
78.48184,29.00000
78.48829,28.00000
78.49077,29.00000
78.49082,28.00000
78.49345,29.00000
78.49469,30.00000
78.49755,31.00000
78.50178,32.00000
78.50252,33.00000
78.50561,32.00000
78.50612,31.00000
78.50622,30.00000
78.50704,29.00000
78.50983,28.00000
78.51301,27.00000
78.52534,26.00000
78.52570,25.00000
78.52971,26.00000
78.54262,27.00000
78.54373,28.00000
78.54382,27.00000
78.54392,26.00000
78.54580,27.00000
78.54876,28.00000
78.54944,29.00000
78.56155,28.00000
78.56375,29.00000
78.56514,30.00000
78.56669,31.00000
78.57165,30.00000
78.57172,29.00000
78.57283,28.00000
78.57793,29.00000
78.57849,30.00000
78.57934,29.00000
78.58050,28.00000
78.58164,29.00000
78.58203,28.00000
78.58259,27.00000
78.58625,28.00000
78.59057,29.00000
78.59454,30.00000
78.59456,31.00000
78.59506,32.00000
78.60092,33.00000
78.60167,34.00000
78.60249,33.00000
78.61861,34.00000
78.62062,35.00000
78.62106,34.00000
78.62116,33.00000
78.62148,34.00000
78.62473,33.00000
78.62525,34.00000
78.63593,33.00000
78.64310,32.00000
78.65684,33.00000
78.66497,34.00000
78.66625,33.00000
78.66681,34.00000
78.67093,33.00000
78.67103,32.00000
78.67540,31.00000
78.67777,32.00000
78.68152,33.00000
78.68614,34.00000
78.68870,35.00000
78.69550,34.00000
78.69560,33.00000
78.69588,32.00000
78.70030,31.00000
78.70040,30.00000
78.70147,29.00000
78.70200,28.00000
78.70210,27.00000
78.70220,26.00000
78.70230,25.00000
78.71219,24.00000
78.71229,23.00000
78.71239,22.00000
78.73547,23.00000
78.74206,24.00000
78.74256,23.00000
78.74504,24.00000
78.75408,25.00000
78.75473,24.00000
78.75671,23.00000
78.75783,24.00000
78.75893,23.00000
78.75900,24.00000
78.75903,23.00000
78.76688,22.00000
78.77139,23.00000
78.77166,24.00000
78.77420,25.00000
78.77855,24.00000
78.78112,23.00000
78.78325,24.00000
78.78486,25.00000
78.79122,26.00000
78.79478,27.00000
78.80228,26.00000
78.80405,27.00000
78.80416,28.00000
78.80674,27.00000
78.80674,28.00000
78.80807,29.00000
78.80836,30.00000
