85.66651,26.00000
85.66707,25.00000
85.66717,24.00000
85.66912,25.00000
85.67074,26.00000
85.67171,27.00000
85.67232,28.00000
85.67571,29.00000
85.68020,30.00000
85.68226,31.00000
85.68546,32.00000
85.68864,31.00000
85.68875,32.00000
85.69314,33.00000
85.69316,32.00000
85.69502,31.00000
85.69659,30.00000
85.70199,31.00000
85.71237,32.00000
85.71530,33.00000
85.71917,34.00000
85.72673,33.00000
85.72696,32.00000
85.72832,33.00000
85.72972,32.00000
85.73255,31.00000
85.73277,30.00000
85.73287,29.00000
85.73367,30.00000
85.73398,31.00000
85.73483,30.00000
85.73892,31.00000
85.74493,30.00000
85.74830,29.00000
85.74923,28.00000
85.75108,27.00000
85.75260,28.00000
85.76141,29.00000
85.76921,28.00000
85.76931,27.00000
85.77161,26.00000
85.77293,25.00000
85.77335,26.00000
85.77411,25.00000
85.77593,26.00000
85.77849,27.00000
85.77903,28.00000
85.78054,29.00000
85.78250,30.00000
85.78438,29.00000
85.78595,28.00000
85.78961,29.00000
85.79183,30.00000
85.79230,31.00000
85.79257,32.00000
85.79293,33.00000
85.79675,32.00000
85.79679,33.00000
85.79685,34.00000
85.79825,35.00000
85.79975,34.00000
85.79985,33.00000
85.80638,32.00000
85.80648,31.00000
85.80865,30.00000
85.81055,29.00000
85.81191,28.00000
85.81237,27.00000
85.81380,26.00000
85.81433,25.00000
85.81443,24.00000
85.81453,23.00000
85.81577,22.00000
85.81673,23.00000
85.82354,24.00000
85.82777,23.00000
85.82858,22.00000
85.83497,21.00000
85.83597,20.00000
85.83607,19.00000
85.83617,18.00000
85.83831,19.00000
85.83879,18.00000
85.84755,19.00000
85.84815,20.00000
85.84953,21.00000
85.85741,22.00000
85.85889,21.00000
85.86180,22.00000
85.87122,23.00000
85.87929,24.00000
85.88080,25.00000
85.88149,24.00000
85.88159,23.00000
85.89213,22.00000
85.89415,21.00000
85.89529,22.00000
85.89559,21.00000
85.89579,22.00000
85.89655,23.00000
85.89825,22.00000
85.90912,21.00000
85.91325,22.00000
85.91340,21.00000
85.91350,20.00000
85.91396,19.00000
85.92070,20.00000
85.92156,21.00000
85.92293,20.00000
85.92302,21.00000
85.93385,20.00000
85.93394,21.00000
85.93395,20.00000
85.93477,21.00000
85.93614,22.00000
85.93976,21.00000
85.94091,22.00000
85.94310,21.00000
85.94320,20.00000
85.94564,19.00000
85.94596,20.00000
85.94676,19.00000
85.94977,20.00000
85.95227,19.00000
85.95370,18.00000
85.95456,17.00000
85.95466,16.00000
85.95870,17.00000
85.95918,16.00000
85.95961,17.00000
85.95968,16.00000
85.95990,15.00000
85.96008,16.00000
85.96020,17.00000
85.96053,16.00000
85.96106,17.00000
85.96365,18.00000
85.96929,17.00000
85.97939,16.00000
85.98234,17.00000
85.98826,16.00000
85.98865,15.00000
85.98875,14.00000
85.99717,15.00000
85.99885,14.00000
85.99895,13.00000
85.99905,12.00000
85.99915,11.00000
86.00072,10.00000
86.00092,9.00000
86.00169,8.00000
86.00322,7.00000
86.01139,8.00000
86.01297,9.00000
86.01890,10.00000
86.01997,11.00000
86.02118,12.00000
86.02263,11.00000
86.02346,12.00000
86.02443,11.00000
86.03125,12.00000
86.03530,13.00000
86.03569,12.00000
86.03803,13.00000
86.03871,14.00000
86.04177,15.00000
86.04407,16.00000
86.04702,15.00000
86.04768,16.00000
86.04788,15.00000
86.04999,16.00000
86.05045,17.00000
86.05411,18.00000
86.05507,19.00000
86.05580,20.00000
86.05798,19.00000
86.06151,20.00000
86.06315,21.00000
86.06485,22.00000
86.06684,21.00000
86.06694,20.00000
86.06887,19.00000
86.07192,20.00000
86.07560,21.00000
86.07899,22.00000
86.07910,23.00000
86.07951,22.00000
86.07959,23.00000
86.07961,22.00000
86.07971,21.00000
86.08004,20.00000
86.08087,19.00000
86.08097,18.00000
86.08277,17.00000
86.08287,16.00000
86.08345,15.00000
86.08564,16.00000
86.09355,15.00000
86.09365,14.00000
86.09375,13.00000
86.09425,12.00000
86.09785,13.00000
86.09869,12.00000
86.09879,11.00000
86.09896,12.00000
86.09896,11.00000
86.09906,10.00000
86.10458,9.00000
86.10468,8.00000
86.10562,7.00000
86.10576,6.00000
86.10626,5.00000
86.10680,4.00000
86.10842,5.00000
86.11144,6.00000
86.11176,7.00000
86.11177,8.00000
86.11223,9.00000
86.11331,10.00000
86.11405,9.00000
86.11415,8.00000
86.12101,9.00000
86.12185,10.00000
86.12212,9.00000
86.12355,10.00000
86.12527,9.00000
86.12642,8.00000
86.12838,9.00000
86.13067,8.00000
86.13077,7.00000
86.13087,6.00000
86.14068,5.00000
86.15142,4.00000
86.15318,3.00000
86.15450,4.00000
86.15474,5.00000
86.15557,6.00000
86.15784,7.00000
86.15812,6.00000
86.15826,5.00000
86.16102,4.00000
86.16112,3.00000
86.16122,2.00000
86.16152,1.00000
86.16162,0.00000
86.16815,1.00000
86.16978,0.00000
86.17016,1.00000
86.17049,0.00000
86.17538,1.00000
86.17698,2.00000
86.17904,3.00000
86.18001,4.00000
86.18559,3.00000
86.18727,2.00000
86.18749,1.00000
86.18759,0.00000
86.20178,1.00000
86.21023,2.00000
86.21084,1.00000
86.21168,0.00000
86.22702,1.00000
86.23269,0.00000
86.23673,1.00000
86.24201,2.00000
86.24790,3.00000
86.24820,2.00000
86.24830,1.00000
86.25421,0.00000
86.29532,1.00000
86.29556,0.00000
86.29805,1.00000
86.31253,2.00000
86.31417,3.00000
86.31851,4.00000
86.31899,5.00000
86.31911,4.00000
86.32835,5.00000
86.32887,6.00000
86.32921,5.00000
86.32931,4.00000
86.33034,3.00000
86.33055,4.00000
86.33254,5.00000
86.33848,6.00000
86.34044,5.00000
86.34082,6.00000
86.34528,7.00000
86.35610,6.00000
86.35771,5.00000
86.35820,4.00000
86.35830,3.00000
86.36055,4.00000
86.36679,5.00000
86.37010,6.00000
86.37077,7.00000
86.37767,6.00000
86.38111,7.00000
86.38594,8.00000
86.38943,9.00000
86.39400,10.00000
86.39416,9.00000
86.39426,8.00000
86.39667,9.00000
86.40271,10.00000
86.40449,9.00000
86.40576,8.00000
86.40797,7.00000
86.40822,8.00000
86.40897,9.00000
86.41028,8.00000
86.41447,9.00000
86.41867,10.00000
86.42038,9.00000
86.42450,10.00000
86.42539,9.00000
86.42919,10.00000
86.43904,11.00000
86.44156,10.00000
86.44392,11.00000
86.44447,10.00000
86.44591,11.00000
86.45249,10.00000
86.45259,9.00000
86.45849,8.00000
86.45940,9.00000
86.46023,8.00000
86.46196,7.00000
86.46206,6.00000
86.46518,5.00000
86.46703,4.00000
86.46717,5.00000
86.46770,4.00000
86.46836,3.00000
86.47348,4.00000
86.47744,5.00000
86.47919,4.00000
86.47994,3.00000
86.48365,4.00000
86.48530,5.00000
86.48708,4.00000
86.49124,5.00000
86.49214,6.00000
86.49803,5.00000
86.49922,4.00000
86.50263,5.00000
86.50345,6.00000
86.50809,7.00000
86.50921,8.00000
86.51020,9.00000
86.51449,8.00000
86.51775,9.00000
86.52079,10.00000
86.52261,11.00000
86.52302,10.00000
86.52353,9.00000
86.52666,8.00000
86.52676,7.00000
86.52903,8.00000
86.52918,7.00000
86.53155,6.00000
86.53219,5.00000
86.53490,6.00000
86.53547,7.00000
86.54381,6.00000
86.55391,5.00000
86.55401,4.00000
86.56032,5.00000
86.56041,4.00000
86.56075,5.00000
86.56258,4.00000
86.56944,5.00000
86.57623,4.00000
86.57809,3.00000
86.57819,2.00000
86.57976,3.00000
86.58250,4.00000
86.58342,3.00000
86.58357,4.00000
86.58368,3.00000
86.58503,4.00000
86.58613,3.00000
86.59392,2.00000
86.59510,1.00000
86.59555,2.00000
86.60088,3.00000
86.60117,4.00000
86.60449,5.00000
86.61547,4.00000
86.61634,5.00000
86.61764,6.00000
86.62390,7.00000
86.62932,8.00000
86.63364,9.00000
86.63884,10.00000
86.63920,9.00000
86.64100,10.00000
86.64328,11.00000
86.64333,12.00000
86.64420,13.00000
86.64495,12.00000
86.64632,13.00000
86.64976,14.00000
86.65232,15.00000
86.65347,16.00000
86.65685,15.00000
86.65696,14.00000
86.66054,15.00000
86.66132,16.00000
86.66180,17.00000
86.66630,16.00000
86.67000,15.00000
86.67364,14.00000
86.67374,13.00000
86.68116,14.00000
86.68146,13.00000
86.68174,12.00000
86.68286,13.00000
86.68986,12.00000
86.69091,11.00000
86.69106,12.00000
86.69346,11.00000
86.69641,10.00000
86.69707,9.00000
86.70867,8.00000
86.70930,7.00000
86.71083,8.00000
86.71436,9.00000
86.72012,8.00000
86.72059,7.00000
86.72102,8.00000
86.72108,7.00000
86.72527,8.00000
86.72622,9.00000
86.73789,10.00000
86.74159,9.00000
86.74187,8.00000
86.74483,9.00000
86.74574,8.00000
86.74584,7.00000
86.74594,6.00000
86.74710,7.00000
86.74797,6.00000
86.75354,7.00000
86.76514,8.00000
86.76639,7.00000
86.76679,6.00000
86.77393,7.00000
86.77417,8.00000
86.77714,9.00000
86.77774,10.00000
86.78128,11.00000
86.78170,10.00000
86.78180,9.00000
86.78372,10.00000
86.78428,11.00000
86.78531,12.00000
86.78607,13.00000
86.78871,14.00000
86.78876,15.00000
86.79849,14.00000
86.80056,13.00000
86.80078,14.00000
86.80248,13.00000
86.80399,12.00000
86.80409,11.00000
86.80525,12.00000
86.80584,13.00000
86.80806,12.00000
86.81068,13.00000
86.81138,14.00000
86.81340,15.00000
86.81469,16.00000
86.81916,17.00000
86.82108,18.00000
86.82247,17.00000
86.82358,18.00000
86.83151,19.00000
86.83257,18.00000
86.83887,19.00000
86.83993,20.00000
86.84267,19.00000
86.84277,18.00000
86.84287,17.00000
86.84297,16.00000
86.84307,15.00000
86.84893,14.00000
86.85206,13.00000
86.85712,12.00000
86.85929,11.00000
86.85958,10.00000
86.86182,11.00000
86.86185,12.00000
86.86962,13.00000
86.87004,12.00000
86.87105,11.00000
86.87400,10.00000
86.87874,9.00000
86.87884,8.00000
86.88018,7.00000
86.88701,8.00000
86.88711,7.00000
86.88861,6.00000
86.88864,7.00000
86.88871,6.00000
86.89202,7.00000
86.89301,8.00000
86.89501,9.00000
86.89690,8.00000
86.89709,7.00000
86.90024,8.00000
86.90605,9.00000
86.91578,10.00000
86.91719,9.00000
86.91767,10.00000
86.91777,9.00000
86.92005,8.00000
86.92541,7.00000
86.92551,6.00000
86.92997,5.00000
86.93090,4.00000
86.93356,5.00000
86.93495,6.00000
86.93557,7.00000
86.93787,6.00000
86.94448,5.00000
86.94579,4.00000
86.94589,3.00000
86.94796,2.00000
86.95048,3.00000
86.95136,4.00000
86.95386,3.00000
86.95396,2.00000
86.95654,3.00000
86.96211,4.00000
86.96406,3.00000
86.96482,4.00000
86.96648,5.00000
86.96685,4.00000
86.96724,3.00000
86.96734,2.00000
86.96744,1.00000
86.96868,0.00000
86.96995,1.00000
86.97005,0.00000
86.97221,1.00000
86.97244,0.00000
86.98064,1.00000
86.98152,0.00000
86.98296,1.00000
86.98426,0.00000
86.98573,1.00000
86.99971,0.00000
87.00159,1.00000
87.00239,2.00000
87.00796,3.00000
87.01033,4.00000
87.01675,3.00000
87.01709,2.00000
87.01719,1.00000
87.02354,2.00000
87.02958,3.00000
87.03112,4.00000
87.03263,5.00000
87.03401,6.00000
87.03657,7.00000
87.03688,8.00000
87.03722,9.00000
87.03729,8.00000
87.04165,9.00000
87.05305,10.00000
87.06375,11.00000
87.06792,10.00000
87.06823,11.00000
87.06960,12.00000
87.06986,13.00000
87.07015,12.00000
87.07295,13.00000
87.07497,14.00000
87.08067,13.00000
87.08095,14.00000
87.08248,15.00000
87.08705,14.00000
87.09076,13.00000
87.09086,12.00000
87.09310,13.00000
87.10160,12.00000
87.10193,13.00000
87.10476,14.00000
87.10653,13.00000
87.10752,12.00000
87.10918,13.00000
87.10946,12.00000
87.11533,13.00000
87.11816,14.00000
87.12135,15.00000
87.12222,14.00000
87.12570,15.00000
87.12678,14.00000
87.13287,13.00000
87.13423,14.00000
87.13434,15.00000
87.14498,16.00000
87.15786,17.00000
87.16426,16.00000
87.16758,17.00000
87.17550,18.00000
87.17601,17.00000
87.17611,16.00000
87.18486,17.00000
87.18505,16.00000
87.18939,15.00000
87.19622,16.00000
87.20003,15.00000
87.20163,14.00000
87.20194,15.00000
87.21366,16.00000
87.21548,17.00000
87.21588,16.00000
87.21598,15.00000
87.22134,16.00000
87.22315,15.00000
87.22915,14.00000
87.22925,13.00000
87.23307,14.00000
87.23356,13.00000
87.23448,12.00000
87.26081,13.00000
87.26088,12.00000
87.26207,11.00000
87.26629,12.00000
87.26723,13.00000
87.26763,14.00000
87.26986,13.00000
87.26996,12.00000
87.27811,13.00000
87.27881,14.00000
87.28060,13.00000
87.28075,12.00000
87.28093,11.00000
87.30075,12.00000
87.30501,11.00000
87.30630,10.00000
87.31386,11.00000
87.31611,12.00000
87.31744,11.00000
87.31754,10.00000
87.31806,9.00000
87.32185,8.00000
87.32374,9.00000
87.32774,10.00000
87.33562,9.00000
87.33858,10.00000
87.34926,11.00000
87.35187,12.00000
87.35397,11.00000
87.35430,12.00000
87.36100,13.00000
87.36122,14.00000
87.36553,15.00000
87.36739,14.00000
87.36792,15.00000
87.37214,16.00000
87.37465,17.00000
87.37578,18.00000
87.37735,19.00000
87.37738,20.00000
87.37783,19.00000
87.37992,18.00000
87.38661,19.00000
87.39118,18.00000
87.39391,17.00000
87.39572,18.00000
87.39646,17.00000
87.40254,18.00000
87.40677,17.00000
87.41291,18.00000
87.41574,19.00000
87.41589,20.00000
87.41690,19.00000
87.42736,18.00000
87.42824,17.00000
87.43884,16.00000
87.44463,17.00000
87.45312,18.00000
87.45413,19.00000
87.45676,20.00000
87.45713,21.00000
87.45777,22.00000
87.45810,23.00000
87.46020,22.00000
87.46064,23.00000
87.46498,24.00000
87.46506,23.00000
87.46555,22.00000
87.47259,23.00000
87.47648,22.00000
87.47967,23.00000
87.48045,24.00000
87.48146,23.00000
87.48457,22.00000
87.48568,21.00000
87.48745,20.00000
87.48755,19.00000
87.48765,18.00000
87.48812,17.00000
87.49380,18.00000
87.49594,17.00000
87.49919,16.00000
87.50215,15.00000
87.50225,14.00000
87.50283,15.00000
87.50681,16.00000
87.50763,15.00000
87.50773,14.00000
87.51345,15.00000
87.51349,16.00000
87.51621,15.00000
87.52631,14.00000
87.52717,15.00000
87.52782,16.00000
87.52968,17.00000
87.53239,18.00000
87.53359,17.00000
87.53492,16.00000
87.54268,17.00000
87.55372,18.00000
87.56239,17.00000
87.57136,18.00000
87.57491,17.00000
87.57952,18.00000
87.59506,17.00000
87.59854,18.00000
87.60030,17.00000
87.60478,16.00000
87.60488,15.00000
87.61109,14.00000
87.61205,13.00000
87.61238,14.00000
87.61770,13.00000
87.61843,12.00000
87.62477,13.00000
87.63009,14.00000
87.63238,15.00000
87.63289,16.00000
87.63676,15.00000
87.63686,14.00000
87.63902,13.00000
87.64919,12.00000
87.65074,11.00000
87.65122,12.00000
87.65379,13.00000
87.65441,14.00000
87.65556,15.00000
87.65657,14.00000
87.65903,15.00000
87.66199,16.00000
87.66451,17.00000
87.66563,18.00000
87.66899,19.00000
87.66975,20.00000
87.67834,19.00000
87.67848,20.00000
87.67867,21.00000
87.68374,22.00000
87.69026,21.00000
87.69062,22.00000
87.70012,23.00000
87.70036,22.00000
87.70046,21.00000
87.70085,22.00000
87.70115,23.00000
87.70288,22.00000
87.70338,23.00000
87.70421,22.00000
87.71464,21.00000
87.72149,22.00000
87.73160,23.00000
87.73380,22.00000
87.74108,23.00000
87.74168,24.00000
87.74438,23.00000
87.74622,24.00000
87.74661,25.00000
87.75213,26.00000
87.75220,25.00000
87.75462,26.00000
87.75861,25.00000
87.75871,24.00000
87.75890,25.00000
87.76056,24.00000
87.76607,23.00000
87.76617,22.00000
87.77007,21.00000
87.77791,22.00000
87.78015,23.00000
87.78220,22.00000
87.78230,21.00000
87.78380,22.00000
87.78392,23.00000
87.78449,24.00000
87.78459,25.00000
87.78861,24.00000
87.78978,25.00000
87.79244,26.00000
87.79464,25.00000
87.80461,26.00000
87.80643,25.00000
87.80653,24.00000
87.80663,23.00000
87.80956,24.00000
87.81377,23.00000
87.81404,24.00000
87.81577,25.00000
87.81989,24.00000
87.82176,25.00000
87.82896,24.00000
87.83036,23.00000
87.83303,24.00000
87.83463,25.00000
87.83488,26.00000
87.84171,27.00000
87.84232,28.00000
87.84440,29.00000
87.84638,30.00000
87.85046,29.00000
87.85056,28.00000
87.85399,29.00000
87.85514,30.00000
87.85568,29.00000
87.85676,30.00000
87.86003,31.00000
87.86296,32.00000
87.86518,33.00000
87.86578,32.00000
87.86588,31.00000
87.86902,30.00000
87.86912,29.00000
87.86922,28.00000
87.86970,27.00000
87.87229,28.00000
87.87507,29.00000
87.88259,30.00000
87.88889,31.00000
87.89163,30.00000
87.89173,29.00000
87.89395,30.00000
87.90962,31.00000
87.91183,30.00000
87.91397,31.00000
87.92103,32.00000
87.92167,33.00000
87.92570,34.00000
87.93869,35.00000
87.94631,36.00000
87.94876,37.00000
87.95170,38.00000
87.95333,37.00000
87.95743,38.00000
87.96300,37.00000
87.97012,38.00000
87.97230,37.00000
87.97273,38.00000
87.98253,39.00000
87.98402,38.00000
87.99198,37.00000
87.99208,36.00000
87.99218,35.00000
87.99434,36.00000
87.99712,35.00000
88.00722,34.00000
88.00758,35.00000
88.01348,34.00000
88.01358,33.00000
88.01939,34.00000
88.02244,33.00000
88.02263,34.00000
88.02498,35.00000
88.02712,36.00000
88.03087,37.00000
88.03254,36.00000
88.04195,37.00000
88.04287,36.00000
88.04306,35.00000
88.04412,34.00000
88.04422,33.00000
88.04593,32.00000
88.04839,33.00000
88.05091,32.00000
88.06324,33.00000
88.06352,32.00000
88.06362,31.00000
88.06399,32.00000
88.06619,33.00000
88.06908,34.00000
88.07520,35.00000
88.07923,36.00000
88.07949,37.00000
88.08315,38.00000
88.08388,39.00000
88.08705,38.00000
88.08898,37.00000
88.09256,38.00000
88.09785,37.00000
88.09899,36.00000
88.10085,37.00000
88.10432,38.00000
88.10546,37.00000
88.10556,36.00000
88.10566,37.00000
88.10627,38.00000
88.10671,37.00000
88.10918,36.00000
88.10919,37.00000
88.11479,38.00000
88.11928,37.00000
88.12698,38.00000
88.12959,37.00000
88.13115,38.00000
88.13327,39.00000
88.13969,38.00000
88.13979,37.00000
88.13989,36.00000
88.14104,37.00000
88.14147,38.00000
88.14228,39.00000
88.14229,40.00000
88.14714,39.00000
88.15110,40.00000
88.15150,41.00000
88.15251,40.00000
88.15939,41.00000
88.16236,40.00000
88.17180,41.00000
88.17440,42.00000
88.18166,41.00000
88.18176,40.00000
88.18825,39.00000
88.18835,38.00000
88.19339,37.00000
88.20188,38.00000
88.20349,37.00000
88.20565,36.00000
88.21150,37.00000
88.21886,38.00000
88.22586,39.00000
88.22874,40.00000
88.22927,41.00000
88.23807,42.00000
88.24575,41.00000
88.24578,40.00000
88.24588,39.00000
88.24598,38.00000
88.25183,37.00000
88.25614,38.00000
88.25710,39.00000
88.25897,40.00000
88.27611,41.00000
88.28058,40.00000
88.29121,41.00000
88.29158,40.00000
88.30168,39.00000
88.30843,40.00000
88.31055,39.00000
88.31123,38.00000
88.31133,37.00000
88.31225,36.00000
88.31235,35.00000
88.31578,34.00000
88.32119,35.00000
88.32147,36.00000
88.32269,35.00000
88.32279,34.00000
88.32289,33.00000
88.32476,32.00000
88.32539,33.00000
88.33061,32.00000
88.33071,31.00000
88.33136,30.00000
88.33310,29.00000
88.33321,30.00000
88.34540,31.00000
88.34663,32.00000
88.35028,33.00000
88.35626,34.00000
88.36151,35.00000
88.36320,34.00000
88.36489,35.00000
88.36792,36.00000
88.37330,35.00000
88.37344,36.00000
88.37976,35.00000
88.38075,34.00000
88.38129,33.00000
88.38551,34.00000
88.38903,35.00000
88.39020,34.00000
88.39437,35.00000
88.39815,36.00000
88.40030,35.00000
88.40040,34.00000
88.40349,33.00000
88.41017,34.00000
88.41028,33.00000
88.41221,32.00000
88.41418,31.00000
88.41778,32.00000
88.41913,31.00000
88.41952,32.00000
88.42115,31.00000
88.42125,30.00000
88.42775,31.00000
88.42836,32.00000
88.42997,33.00000
88.43135,32.00000
88.43160,33.00000
88.43783,32.00000
88.43924,33.00000
88.44356,34.00000
88.45246,35.00000
88.45526,36.00000
88.46188,37.00000
88.46616,38.00000
88.46999,39.00000
88.47295,40.00000
88.47835,39.00000
88.48168,40.00000
88.49731,39.00000
88.49766,40.00000
88.50135,41.00000
88.50210,40.00000
88.50423,39.00000
88.51687,40.00000
88.51706,39.00000
88.51731,38.00000
88.51858,37.00000
88.51868,36.00000
88.52194,37.00000
88.52842,38.00000
88.52965,39.00000
88.53060,38.00000
88.53070,37.00000
88.53227,38.00000
88.53875,39.00000
88.53922,38.00000
88.54095,39.00000
88.54119,40.00000
88.54615,41.00000
88.55386,40.00000
88.55524,39.00000
88.55547,40.00000
88.55600,39.00000
88.55629,38.00000
88.55770,37.00000
88.56082,38.00000
88.56660,39.00000
88.57559,40.00000
88.57652,41.00000
88.57758,42.00000
88.57805,41.00000
88.58133,42.00000
88.58172,43.00000
88.58299,42.00000
88.58507,41.00000
88.59129,42.00000
88.59358,43.00000
88.59708,42.00000
88.60214,43.00000
88.60301,42.00000
88.60527,43.00000
88.60663,44.00000
88.60866,43.00000
88.60884,44.00000
88.60977,45.00000
88.61062,46.00000
88.61178,47.00000
88.61405,46.00000
88.61565,45.00000
88.61653,46.00000
88.62191,47.00000
88.62254,46.00000
88.62732,45.00000
88.62786,46.00000
88.62904,47.00000
88.63135,48.00000
88.63149,49.00000
88.63315,50.00000
88.63532,51.00000
88.63732,52.00000
88.63974,53.00000
88.64868,52.00000
88.64878,51.00000
88.65603,52.00000
88.65695,51.00000
88.65701,52.00000
88.65711,53.00000
88.66207,52.00000
88.67366,53.00000
88.67684,52.00000
88.67795,51.00000
88.67903,50.00000
88.67948,51.00000
88.68311,50.00000
88.68413,49.00000
88.68646,50.00000
88.69063,51.00000
88.69210,50.00000
88.69358,51.00000
88.69380,50.00000
88.69390,49.00000
88.69468,50.00000
88.70197,49.00000
88.70302,50.00000
88.70597,49.00000
88.70768,50.00000
88.70816,49.00000
88.71105,50.00000
88.71445,51.00000
88.71680,50.00000
88.71731,51.00000
88.71876,52.00000
88.72092,53.00000
88.72164,54.00000
88.72690,53.00000
88.72700,52.00000
88.72710,51.00000
88.72720,50.00000
88.72873,51.00000
88.73363,52.00000
88.73593,51.00000
88.74109,52.00000
88.74319,53.00000
88.74603,52.00000
88.74885,53.00000
