91.36778,91.36100,0.00678,2
91.37042,91.30280,0.06762,2
91.37149,91.37042,0.00106,5
91.37299,91.37149,0.00150,2
91.37568,91.31743,0.05825,2
91.37749,91.37568,0.00181,5
91.38699,91.37749,0.00950,2
91.38709,91.38699,0.00010,2
91.39327,91.38709,0.00618,2
91.39337,91.39327,0.00010,5
91.41347,91.41337,0.00010,5
91.41673,91.34757,0.06916,2
91.41683,91.41673,0.00010,2
91.42551,91.41683,0.00868,2
91.42613,91.42551,0.00062,5
91.42658,91.42613,0.00045,5
91.43581,91.42658,0.00923,2
91.45159,91.40337,0.04822,2
91.46255,91.46159,0.00096,5
91.46265,91.46255,0.00010,5
91.46671,91.39337,0.07334,2
91.46829,91.46671,0.00157,2
91.47839,91.47829,0.00010,2
91.47849,91.47839,0.00010,2
91.48040,91.47849,0.00192,5
91.49059,91.45159,0.03900,2
91.49211,91.49059,0.00152,5
91.49221,91.49211,0.00010,5
91.50467,91.50221,0.00247,5
91.51225,91.50467,0.00757,2
91.51367,91.48040,0.03327,2
91.51377,91.51367,0.00010,2
91.55410,91.55377,0.00033,5
91.55420,91.55410,0.00010,2
91.56430,91.56420,0.00010,5
91.57003,91.51377,0.05626,2
91.57015,91.57003,0.00011,5
91.58025,91.58015,0.00010,2
91.59504,91.49221,0.10284,2
91.60701,91.53377,0.07324,2
91.61616,91.60701,0.00916,2
91.61964,91.61616,0.00348,2
91.61974,91.61964,0.00010,2
91.64095,91.55420,0.08675,2
91.64502,91.64095,0.00406,2
91.65403,91.64502,0.00901,2
91.67336,91.57015,0.10322,2
91.67495,91.67336,0.00159,5
91.68652,91.68495,0.00157,5
91.68715,91.68652,0.00063,5
91.70911,91.70715,0.00197,5
91.71076,91.70911,0.00165,5
91.71086,91.71076,0.00010,5
91.71160,91.59504,0.11656,2
91.71217,91.71160,0.00057,5
91.71746,91.71217,0.00529,2
91.71827,91.71746,0.00081,5
91.71898,91.54377,0.17521,2
91.73218,91.72898,0.00320,2
91.73228,91.73218,0.00010,5
91.73498,91.62974,0.10524,2
91.73508,91.73498,0.00010,2
91.73518,91.73508,0.00010,2
91.73545,91.73518,0.00027,5
91.73970,91.65403,0.08568,2
91.74488,91.73970,0.00518,2
91.74498,91.74488,0.00010,2
91.74508,91.74498,0.00010,2
91.75579,91.67495,0.08084,2
91.76819,91.76579,0.00240,5
91.77829,91.77819,0.00010,2
91.78631,91.58025,0.20606,2
91.79383,91.78631,0.00752,2
91.80393,91.80383,0.00010,2
91.82403,91.82393,0.00010,5
91.83413,91.83403,0.00010,2
91.84403,91.83413,0.00990,2
91.84413,91.84403,0.00010,5
91.84423,91.84413,0.00010,2
91.84433,91.84423,0.00010,2
91.84742,91.84433,0.00309,2
91.85637,91.71898,0.13739,2
91.87167,91.86637,0.00530,2
91.87177,91.87167,0.00010,2
91.88269,91.88177,0.00091,5
91.89208,91.75579,0.13630,2
91.89667,91.89208,0.00459,2
91.91135,91.76819,0.14315,2
91.91357,91.91135,0.00222,2
91.91539,91.91357,0.00182,5
91.91583,91.91539,0.00044,5
91.91626,91.91583,0.00043,5
91.91764,91.69715,0.22049,2
91.91902,91.91764,0.00139,5
91.92912,91.92902,0.00010,2
91.94138,91.82403,0.11734,2
91.94324,91.94138,0.00186,5
91.94386,91.94324,0.00062,2
91.94416,91.94386,0.00030,2
91.94426,91.94416,0.00010,2
91.94542,91.85637,0.08904,2
91.94552,91.94542,0.00010,2
91.94869,91.94552,0.00318,2
91.94991,91.74508,0.20483,2
91.95193,91.94991,0.00202,5
91.96305,91.96193,0.00112,5
91.96315,91.96305,0.00010,2
91.96325,91.96315,0.00010,2
91.96762,91.96325,0.00438,2
91.96919,91.96762,0.00157,5
91.97389,91.89667,0.07723,2
91.98357,91.97389,0.00968,2
91.99934,91.99357,0.00577,2
92.02452,92.01934,0.00518,2
92.02462,92.02452,0.00010,2
92.02472,92.02462,0.00010,5
92.02760,91.80393,0.22366,2
92.02770,92.02760,0.00010,5
92.02780,92.02770,0.00010,2
92.04881,91.81393,0.23488,2
92.07035,91.95193,0.11842,2
92.07045,92.07035,0.00010,2
92.07106,92.07045,0.00060,5
92.07540,92.07106,0.00435,2
92.07550,92.07540,0.00010,2
92.09560,92.09550,0.00010,2
92.09998,92.09560,0.00438,2
92.10752,91.99934,0.10818,2
92.10762,92.10752,0.00010,5
92.10951,92.10762,0.00189,5
92.11291,92.00934,0.10357,2
92.11431,92.11291,0.00140,5
92.13015,92.12431,0.00584,2
92.13025,92.13015,0.00010,5
92.15439,92.15025,0.00414,2
92.15590,92.15439,0.00151,2
92.16613,92.16590,0.00023,5
92.16623,92.16613,0.00010,2
92.18383,92.17623,0.00760,2
92.18737,92.18383,0.00354,2
92.18747,92.18737,0.00010,2
92.18919,91.98357,0.20561,2
92.18929,92.18919,0.00010,2
92.19658,92.18929,0.00730,2
92.19822,92.08550,0.11272,2
92.19832,92.19822,0.00010,2
92.20476,92.19832,0.00644,2
92.20486,92.20476,0.00010,5
92.20496,92.20486,0.00010,2
92.21132,92.11431,0.09700,2
92.22110,92.21132,0.00978,2
92.22347,92.22110,0.00238,5
92.24016,92.02780,0.21236,2
92.25026,92.25016,0.00010,5
92.25036,92.25026,0.00010,5
92.25140,92.03780,0.21361,2
92.26321,92.04881,0.21440,2
92.27055,92.26321,0.00734,2
92.27894,92.27055,0.00839,2
92.28185,92.05881,0.22304,2
92.28195,92.28185,0.00010,2
92.29797,92.29195,0.00603,2
92.29889,92.29797,0.00092,5
92.29899,92.29889,0.00010,2
92.29952,92.29899,0.00053,5
92.30824,92.29952,0.00872,2
92.31834,92.31824,0.00010,5
92.31993,92.31834,0.00160,5
92.32093,92.31993,0.00100,5
92.33463,92.22347,0.11115,2
92.34642,92.24016,0.10627,2
92.35712,92.35642,0.00069,5
92.35722,92.35712,0.00010,2
92.35732,92.35722,0.00010,2
92.35909,92.25140,0.10768,2
92.36814,92.35909,0.00905,2
92.37854,92.37814,0.00039,5
92.38791,92.37854,0.00938,2
92.40707,92.28195,0.12512,2
92.42023,92.41707,0.00316,2
92.43033,92.43023,0.00010,2
92.43111,92.43033,0.00078,5
92.43121,92.43111,0.00010,2
92.43131,92.43121,0.00010,2
92.43704,92.30824,0.12880,2
92.43714,92.43704,0.00010,5
92.44123,92.32093,0.12029,2
92.44265,92.44123,0.00142,5
92.44660,92.33463,0.11197,2
92.44670,92.44660,0.00010,2
92.46977,92.34642,0.12334,2
92.46987,92.46977,0.00010,2
92.48800,92.47987,0.00813,2
92.48810,92.48800,0.00010,2
92.48960,92.36814,0.12145,2
92.49137,92.48960,0.00177,5
92.50088,92.38791,0.11297,2
92.50395,92.50088,0.00307,2
92.51405,92.51395,0.00010,2
92.51435,92.51405,0.00030,5
92.51762,92.40707,0.11055,2
92.51772,92.51762,0.00010,2
92.51886,92.51772,0.00114,5
92.55156,92.42023,0.13133,2
92.56437,92.56156,0.00281,2
92.56783,92.44670,0.12114,2
92.56793,92.56783,0.00010,2
92.56803,92.56793,0.00010,5
92.58958,92.58803,0.00155,5
92.59206,92.58958,0.00248,5
92.59341,92.59206,0.00136,5
92.60130,92.46987,0.13143,2
92.60274,92.60130,0.00145,2
92.61284,92.61274,0.00010,2
92.64294,92.64284,0.00010,2
92.65050,92.64294,0.00755,2
92.65060,92.65050,0.00010,2
92.65855,92.51886,0.13969,2
92.65865,92.65855,0.00010,2
92.66564,92.65865,0.00699,2
92.68017,92.52886,0.15131,2
92.69027,92.69017,0.00010,2
92.69037,92.69027,0.00010,5
92.69863,92.53886,0.15977,2
92.69873,92.69863,0.00010,2
92.69883,92.69873,0.00010,2
92.69893,92.69883,0.00010,5
92.70673,92.55156,0.15517,2
92.70683,92.70673,0.00010,5
92.70693,92.70683,0.00010,5
92.70703,92.70693,0.00010,2
92.71170,92.45670,0.25500,2
92.71180,92.71170,0.00010,2
92.71835,92.57803,0.14031,2
92.72867,92.72835,0.00032,5
92.74970,92.60274,0.14696,2
92.74980,92.74970,0.00010,5
92.75294,92.61284,0.14010,2
92.75298,92.62284,0.13014,2
92.75308,92.75298,0.00010,5
92.75365,92.75308,0.00057,5
92.75648,92.50395,0.25254,2
92.77238,92.76648,0.00589,2
92.77274,92.77238,0.00036,5
92.77863,92.77274,0.00589,2
92.79008,92.66564,0.12444,2
92.79613,92.68017,0.11596,2
92.79623,92.79613,0.00010,2
92.80544,92.79623,0.00921,2
92.80554,92.80544,0.00010,2
92.80564,92.80554,0.00010,2
92.81493,92.80564,0.00929,2
92.82149,92.71835,0.10315,2
92.83868,92.72867,0.11001,2
92.85075,92.84868,0.00207,2
92.85302,92.73867,0.11435,2
92.87398,92.87302,0.00095,5
92.88680,92.88398,0.00282,5
92.89726,92.89680,0.00047,5
92.91603,92.77863,0.13740,2
92.91680,92.91603,0.00077,5
92.91690,92.91680,0.00010,2
92.91700,92.91690,0.00010,2
92.91742,92.91700,0.00042,2
92.91789,92.91742,0.00047,5
92.91904,92.91789,0.00115,5
92.92418,92.91904,0.00514,2
92.92477,92.92418,0.00059,2
92.92487,92.92477,0.00010,5
92.92612,92.82149,0.10463,2
92.93062,92.92612,0.00450,2
92.93145,92.93062,0.00082,5
92.93405,92.93145,0.00260,5
92.94410,92.83868,0.10542,2
92.95420,92.95410,0.00010,5
92.96696,92.85302,0.11394,2
92.97601,92.96696,0.00905,2
92.97879,92.97601,0.00278,5
92.99664,92.86302,0.13361,2
92.99829,92.75648,0.24181,2
92.99938,92.99829,0.00109,5
93.00541,92.99938,0.00603,2
93.00551,93.00541,0.00010,5
93.00589,92.88680,0.11909,2
93.01432,93.00589,0.00843,2
93.01442,93.01432,0.00010,2
93.01999,93.01442,0.00558,2
93.03014,93.02999,0.00015,5
93.03043,93.03014,0.00029,5
93.03899,93.03043,0.00856,2
93.04277,93.03899,0.00378,2
93.04736,93.04277,0.00459,2
93.04746,93.04736,0.00010,5
93.04756,93.04746,0.00010,2
93.05313,92.93405,0.11908,2
93.05323,93.05313,0.00010,5
93.06262,92.94410,0.11852,2
93.06333,93.06262,0.00071,5
93.07059,92.95420,0.11640,2
93.08122,93.08059,0.00063,2
93.08312,93.08122,0.00190,5
93.09028,92.97879,0.11149,2
93.09038,93.09028,0.00010,5
93.09482,93.09038,0.00444,2
93.09492,93.09482,0.00010,2
93.11502,93.11492,0.00010,5
93.13512,93.13502,0.00010,2
93.13626,93.13512,0.00114,5
93.13636,93.13626,0.00010,2
93.14209,92.89726,0.24483,2
93.14384,93.14209,0.00175,2
93.14394,93.14384,0.00010,2
93.14552,93.14394,0.00159,5
93.14889,93.14552,0.00336,2
93.14915,93.14889,0.00026,2
93.15199,93.14915,0.00284,2
93.16101,93.15199,0.00902,2
93.16742,93.16101,0.00641,2
93.17800,93.17742,0.00058,5
93.19465,93.07059,0.12406,2
93.20475,93.20465,0.00010,5
93.21176,93.20475,0.00701,2
93.23470,93.23176,0.00294,5
93.23775,93.10492,0.13283,2
93.23785,93.23775,0.00010,2
93.23911,93.23785,0.00126,5
93.24149,93.23911,0.00238,5
93.24159,93.24149,0.00010,2
93.24169,93.24159,0.00010,2
93.24918,93.11502,0.13416,2
93.25087,93.24918,0.00169,5
93.25835,93.12502,0.13333,2
93.26845,93.26835,0.00010,2
93.26944,93.26845,0.00099,5
93.27525,93.26944,0.00580,2
93.27703,93.27525,0.00178,5
93.27772,93.27703,0.00070,5
93.28246,93.16742,0.11504,2
93.29950,93.17800,0.12150,2
93.29994,93.29950,0.00044,5
93.31900,93.19465,0.12435,2
93.31940,93.31900,0.00040,5
93.31954,93.31940,0.00015,5
93.32062,93.31954,0.00107,2
93.33670,93.21176,0.12494,2
93.33966,93.33670,0.00296,2
93.34774,93.33966,0.00808,2
93.34782,93.09492,0.25290,2
93.35233,93.34782,0.00451,5
93.35243,93.35233,0.00010,5
93.35654,93.35243,0.00411,2
93.36034,93.35654,0.00380,2
93.37044,93.37034,0.00010,2
93.39187,93.25835,0.13352,2
93.41182,93.40187,0.00995,2
93.41564,93.41182,0.00382,2
93.42257,93.41564,0.00693,2
93.43282,93.43257,0.00024,5
93.43292,93.43282,0.00010,2
93.43302,93.43292,0.00010,2
93.44190,93.43302,0.00888,2
93.46862,93.46190,0.00673,2
93.47227,93.46862,0.00364,2
93.47529,93.29994,0.17535,2
93.47539,93.47529,0.00010,2
93.48549,93.48539,0.00010,5
93.49072,93.32062,0.17010,2
93.49082,93.49072,0.00010,5
93.50069,93.49082,0.00987,2
93.51199,93.51069,0.00130,5
93.51815,93.51199,0.00616,2
93.52551,93.51815,0.00736,2
93.53546,93.52551,0.00995,2
93.53556,93.53546,0.00010,5
93.54566,93.54556,0.00010,2
93.54867,93.36034,0.18832,2
93.55877,93.55867,0.00010,2
93.55930,93.55877,0.00053,5
93.57550,93.39187,0.18363,2
93.57560,93.57550,0.00010,2
93.57570,93.57560,0.00010,2
93.58018,93.57570,0.00448,2
93.58028,93.58018,0.00010,5
93.58069,93.28246,0.29823,2
93.58751,93.58069,0.00682,2
93.59290,93.58751,0.00539,2
93.59646,93.59290,0.00356,2
93.61614,93.45190,0.16424,2
93.61624,93.61614,0.00010,2
93.63634,93.63624,0.00010,2
93.64169,93.47539,0.16630,2
93.64485,93.64169,0.00316,2
93.64495,93.64485,0.00010,5
93.64519,93.64495,0.00024,2
93.65529,93.65519,0.00010,2
93.70435,93.69529,0.00906,2
93.71434,93.70435,0.00999,2
93.71737,93.71434,0.00304,5
93.72747,93.72737,0.00010,2
93.72970,93.72747,0.00223,5
93.74032,93.73970,0.00062,5
93.74366,93.37044,0.37321,2
93.74376,93.74366,0.00010,2
93.74382,93.38044,0.36338,2
93.75471,93.75382,0.00089,5
93.76523,93.76471,0.00052,5
93.78321,93.77523,0.00799,2
93.78731,93.44190,0.34541,2
93.79198,93.78731,0.00468,2
93.79247,93.79198,0.00049,5
93.79712,93.61624,0.18088,2
93.79926,93.62624,0.17302,2
93.80064,93.79926,0.00138,2
93.82074,93.82064,0.00010,2
93.82863,93.64519,0.18344,2
93.83873,93.83863,0.00010,2
93.83999,93.65529,0.18470,2
93.85086,93.84999,0.00087,5
93.85142,93.85086,0.00056,5
93.85509,93.50069,0.35440,2
93.85519,93.85509,0.00010,5
93.86379,93.67529,0.18850,2
93.86389,93.86379,0.00010,2
93.86753,93.86389,0.00363,2
93.87763,93.87753,0.00010,5
93.87843,93.87763,0.00080,5
93.89356,93.88843,0.00514,2
93.89366,93.89356,0.00010,2
93.89859,93.53556,0.36303,2
93.90075,93.72970,0.17105,2
93.92216,93.74382,0.17834,2
93.92264,93.92216,0.00048,5
93.92549,93.92264,0.00286,2
93.92559,93.92549,0.00010,2
93.92642,93.75471,0.17172,2
93.92652,93.92642,0.00010,2
93.94351,93.93652,0.00698,2
93.95141,93.94351,0.00790,2
93.95151,93.95141,0.00010,5
93.95260,93.76523,0.18737,2
93.96011,93.95260,0.00751,2
93.96094,93.96011,0.00082,5
93.96558,93.96094,0.00464,2
93.96744,93.96558,0.00186,2
93.98754,93.98744,0.00010,2
93.99485,93.98754,0.00731,2
94.00366,93.99485,0.00881,2
94.01390,93.81064,0.20326,2
94.02400,94.02390,0.00010,2
94.03713,93.82863,0.20850,2
94.04479,94.03713,0.00766,2
94.04489,94.04479,0.00010,5
94.04499,94.04489,0.00010,5
94.04509,94.04499,0.00010,2
94.04841,93.83999,0.20842,2
94.05633,94.04841,0.00791,2
94.06838,94.06633,0.00205,5
94.06947,94.06838,0.00109,2
94.07069,93.68529,0.38540,2
94.07665,94.07069,0.00596,2
94.08182,93.87843,0.20339,2
94.08311,94.08182,0.00129,2
94.09321,94.09311,0.00010,5
94.09474,94.09321,0.00153,5
94.09738,93.91075,0.18663,2
94.09755,94.09738,0.00017,2
94.09949,94.09755,0.00194,2
94.09996,94.09949,0.00047,5
94.11781,94.10996,0.00785,2
94.12574,93.92652,0.19921,2
94.12792,94.12574,0.00219,2
94.15080,93.96744,0.18336,2
94.15101,94.15080,0.00021,5
94.15833,94.15101,0.00731,2
94.16401,93.80064,0.36337,2
94.16411,94.16401,0.00010,5
94.17391,94.16411,0.00979,2
94.17401,94.17391,0.00010,2
94.17740,94.17401,0.00339,2
94.17750,94.17740,0.00010,2
94.18786,94.00366,0.18420,2
94.18796,94.18786,0.00010,5
94.20806,94.20796,0.00010,2
94.21057,94.02400,0.18657,2
94.21067,94.21057,0.00010,2
94.21077,94.21067,0.00010,2
94.21366,94.21077,0.00289,2
94.21376,94.21366,0.00010,2
94.21386,94.21376,0.00010,2
94.21584,94.21386,0.00199,5
94.23395,94.05633,0.17762,2
94.23405,94.23395,0.00010,2
94.23480,94.23405,0.00075,5
94.23490,94.23480,0.00010,5
94.23500,94.23490,0.00010,2
94.23802,94.23500,0.00302,5
94.24645,94.23802,0.00843,2
94.24967,93.90075,0.34892,2
94.24977,94.24967,0.00010,5
94.25200,94.09996,0.15203,2
94.26402,94.26200,0.00202,5
94.26425,94.26402,0.00023,5
94.26758,94.12792,0.13965,2
94.26768,94.26758,0.00010,2
94.27038,94.26768,0.00270,5
94.27356,94.13792,0.13564,2
94.27366,94.27356,0.00010,2
94.28376,94.28366,0.00010,2
94.29525,94.29376,0.00149,5
94.29535,94.29525,0.00010,2
94.29734,94.29535,0.00199,5
94.29841,94.29734,0.00107,5
94.29851,94.29841,0.00010,2
94.30798,94.17750,0.13048,2
94.30808,94.30798,0.00010,2
94.31208,94.18796,0.12412,2
94.31218,94.31208,0.00010,2
94.33997,94.21584,0.12413,2
94.34264,94.33997,0.00267,2
94.34949,94.34264,0.00685,2
94.34959,94.34949,0.00010,2
94.36095,94.35959,0.00136,5
94.36105,94.36095,0.00010,5
94.36650,94.25200,0.11451,2
94.36837,94.36650,0.00186,2
94.37342,94.36837,0.00506,2
94.37530,94.37342,0.00188,5
94.37540,94.37530,0.00010,5
94.38512,94.37540,0.00971,2
94.39115,94.27366,0.11749,2
94.39196,94.39115,0.00081,5
94.39206,94.39196,0.00010,2
94.39629,94.28376,0.11252,2
94.40990,94.40629,0.00361,2
94.41066,94.40990,0.00076,2
94.41100,94.01390,0.39710,2
94.41110,94.41100,0.00010,2
94.41233,94.41110,0.00122,5
94.41365,94.41233,0.00132,5
94.42842,94.42365,0.00477,2
94.44024,94.43842,0.00183,5
94.44765,94.44024,0.00740,2
94.44775,94.44765,0.00010,5
94.45785,94.45775,0.00010,2
94.45848,94.45785,0.00063,2
94.47073,94.46848,0.00225,2
94.47352,94.47073,0.00280,5
94.47387,94.47352,0.00035,5
94.49397,94.49387,0.00010,5
94.49407,94.49397,0.00010,5
94.50492,94.50407,0.00085,2
94.51951,94.39629,0.12322,2
94.51961,94.51951,0.00010,5
94.52087,94.51961,0.00126,5
94.54097,94.54087,0.00010,2
94.55557,94.32218,0.23339,2
94.55878,94.55557,0.00321,5
94.56368,94.42842,0.13527,2
94.57079,94.56368,0.00711,2
94.57153,94.57079,0.00073,5
94.58163,94.58153,0.00010,5
94.59538,94.45848,0.13690,2
94.59559,94.59538,0.00021,2
94.59974,94.59559,0.00415,2
94.59984,94.59974,0.00010,2
94.59994,94.59984,0.00010,2
94.60675,94.47387,0.13288,2
94.61685,94.61675,0.00010,2
94.61752,94.61685,0.00067,5
94.64794,94.49407,0.15387,2
94.64804,94.64794,0.00010,2
94.65496,94.50492,0.15004,2
94.65506,94.65496,0.00010,2
94.65663,94.65506,0.00157,5
94.66064,94.52087,0.13977,2
94.66384,94.53087,0.13297,2
94.66431,94.66384,0.00048,5
94.67509,94.67431,0.00078,5
94.68434,94.67509,0.00925,2
94.68444,94.68434,0.00010,2
94.68454,94.68444,0.00010,2
94.69472,94.69454,0.00018,2
94.70110,94.69472,0.00638,2
94.70997,94.34959,0.36038,2
94.72478,94.71997,0.00481,2
94.76264,94.75478,0.00786,2
94.77274,94.77264,0.00010,5
94.77889,94.60675,0.17214,2
94.78345,94.77889,0.00456,2
94.79355,94.79345,0.00010,5
94.80031,94.48387,0.31644,2
94.81383,94.81031,0.00352,2
94.81650,94.62752,0.18898,2
94.81894,94.81650,0.00244,5
94.82332,94.63752,0.18580,2
94.82433,94.82332,0.00101,5
94.82443,94.82433,0.00010,2
94.82519,94.82443,0.00075,5
94.83636,94.83519,0.00117,5
94.84318,94.54097,0.30221,2
94.84337,94.84318,0.00019,5
94.87182,94.68454,0.18728,2
94.87309,94.87182,0.00127,5
94.88146,94.87309,0.00836,2
94.90156,94.90146,0.00010,2
94.90428,94.90156,0.00272,2
94.90978,94.90428,0.00550,2
94.91184,94.70997,0.20187,2
94.91194,94.91184,0.00010,2
94.91398,94.72478,0.18920,2
94.93463,94.93398,0.00065,5
94.93787,94.93463,0.00324,2
94.94797,94.94787,0.00010,2
94.96818,94.58163,0.38656,2
94.96828,94.96818,0.00010,2
94.96838,94.96828,0.00010,5
94.96990,94.96838,0.00151,5
94.97094,94.96990,0.00104,5
94.97227,94.76264,0.20962,2
94.97438,94.97227,0.00211,5
94.98252,94.97438,0.00814,2
94.99757,94.78345,0.21412,2
94.99767,94.99757,0.00010,5
94.99796,94.99767,0.00029,2
94.99806,94.99796,0.00010,5
95.03767,94.82519,0.21248,2
95.03777,95.03767,0.00010,2
95.04981,95.04777,0.00204,5
95.05468,95.04981,0.00487,2
95.07122,94.84337,0.22785,2
95.07132,95.07122,0.00010,5
95.08001,95.07132,0.00870,2
95.08831,94.85337,0.23494,2
95.08960,95.08831,0.00129,5
95.09718,95.08960,0.00758,2
95.09849,95.09718,0.00130,2
95.09859,95.09849,0.00010,2
95.10869,95.10859,0.00010,2
95.11508,95.10869,0.00639,2
95.13684,94.88146,0.25539,2
95.13920,95.13684,0.00236,5
95.13971,95.13920,0.00050,2
95.15711,95.14971,0.00741,2
95.15721,95.15711,0.00010,2
95.16434,95.15721,0.00712,2
95.17444,95.17434,0.00010,5
95.17491,94.91398,0.26093,2
95.18106,95.17491,0.00614,2
95.18806,94.92398,0.26407,2
95.19133,94.73478,0.45655,2
95.19157,95.19133,0.00024,5
95.19607,94.94797,0.24810,2
95.20599,95.19607,0.00993,2
95.20753,95.20599,0.00153,5
95.21434,94.95797,0.25637,2
95.21481,95.21434,0.00046,5
95.21627,95.21481,0.00146,2
95.23028,95.22627,0.00401,2
95.23462,95.23028,0.00434,2
95.23501,95.23462,0.00038,5
95.23754,95.23501,0.00253,5
95.23764,95.23754,0.00010,2
95.24610,94.98252,0.26358,2
95.24739,94.99806,0.24933,2
95.24749,95.24739,0.00010,2
95.24759,95.24749,0.00010,2
95.25434,94.80031,0.45402,2
95.25716,95.01806,0.23909,2
95.30726,95.30716,0.00010,2
95.33829,95.33726,0.00103,2
95.34100,95.33829,0.00271,5
95.34953,95.09859,0.25094,2
95.35728,95.11508,0.24221,2
95.36779,95.36728,0.00050,5
95.36844,95.36779,0.00065,5
95.36932,94.89146,0.47787,2
95.36942,95.36932,0.00010,2
95.37088,95.36942,0.00146,5
95.38098,95.38088,0.00010,2
95.39108,95.39098,0.00010,5
95.40254,95.16434,0.23820,2
95.40342,95.40254,0.00089,5
95.40380,95.40342,0.00037,5
95.40458,95.40380,0.00078,5
95.40977,95.21627,0.19350,2
95.41666,95.40977,0.00688,2
95.42354,95.41666,0.00688,2
95.43035,95.42354,0.00681,2
95.43102,95.43035,0.00067,2
95.43112,95.43102,0.00010,2
95.43286,95.43112,0.00174,5
95.44296,95.44286,0.00010,5
95.44417,95.44296,0.00121,5
95.44427,95.44417,0.00010,2
95.45366,95.25716,0.19650,2
95.47376,95.47366,0.00010,5
95.47386,95.47376,0.00010,2
95.47396,95.47386,0.00010,5
95.48506,95.48396,0.00110,2
95.48555,95.03777,0.44778,2
95.48567,95.48555,0.00012,5
95.50840,95.05468,0.45371,2
95.51928,95.51840,0.00088,5
95.52558,95.30726,0.21833,2
95.53930,95.53558,0.00371,2
95.54103,95.31726,0.22377,2
95.55043,95.54103,0.00940,2
95.55148,95.55043,0.00105,2
95.55267,95.32726,0.22541,2
95.55763,95.55267,0.00497,2
95.55997,95.55763,0.00233,2
95.57512,95.56997,0.00515,2
95.58648,95.58512,0.00136,5
95.58748,95.58648,0.00100,5
95.59076,95.58748,0.00328,2
95.59313,95.37088,0.22225,2
95.60323,95.60313,0.00010,5
95.60340,95.39108,0.21232,2
95.60555,95.60340,0.00215,2
95.60565,95.60555,0.00010,5
95.60602,95.60565,0.00037,5
95.60612,95.60602,0.00010,2
95.62377,95.43286,0.19092,2
95.62387,95.62377,0.00010,2
95.62783,95.62387,0.00395,2
95.64544,95.63783,0.00761,2
95.64645,95.64544,0.00101,5
95.64945,95.26716,0.38230,2
95.65955,95.65945,0.00010,2
95.66251,95.47396,0.18855,2
95.66605,95.66251,0.00354,5
95.66615,95.66605,0.00010,2
95.67071,95.66615,0.00456,2
95.68081,95.68071,0.00010,5
95.69184,95.69081,0.00103,2
95.69440,95.49567,0.19873,2
95.69496,95.69440,0.00057,5
95.69594,95.69496,0.00098,5
95.69652,95.69594,0.00057,5
95.69682,95.69652,0.00030,5
95.69813,95.29716,0.40097,2
95.70739,95.69813,0.00926,2
95.72490,95.52558,0.19931,2
95.72642,95.72490,0.00152,2
95.72652,95.72642,0.00010,2
95.72662,95.72652,0.00010,2
95.72740,95.72662,0.00079,5
95.73715,95.55997,0.17718,2
95.74150,95.73715,0.00435,2
95.75254,95.75150,0.00104,5
95.75455,95.75254,0.00201,5
95.75586,95.12508,0.63078,2
95.76596,95.76586,0.00010,5
95.77085,95.38098,0.38987,2
95.77369,95.60612,0.16756,2
95.77757,95.77369,0.00388,2
95.78971,95.78757,0.00215,5
95.78981,95.78971,0.00010,2
95.78991,95.78981,0.00010,2
95.79001,95.78991,0.00010,2
95.79159,95.45366,0.33793,2
95.79182,95.79159,0.00023,2
95.80054,95.79182,0.00872,2
95.80064,95.80054,0.00010,2
95.80192,95.80064,0.00128,5
95.81202,95.81192,0.00010,2
95.81596,95.81202,0.00394,2
95.82488,95.48567,0.33921,2
95.82827,95.68081,0.14745,2
95.84236,95.83827,0.00410,2
95.84246,95.84236,0.00010,5
95.84422,95.70739,0.13683,2
95.84459,95.84422,0.00038,2
95.87814,95.74150,0.13664,2
95.88184,95.75586,0.12598,2
95.88402,95.88184,0.00218,2
95.88662,95.88402,0.00260,2
95.88708,95.77757,0.10951,2
95.88727,95.88708,0.00019,5
95.89393,95.88727,0.00666,2
95.89910,95.89393,0.00518,2
95.89920,95.89910,0.00010,2
95.89930,95.89920,0.00010,2
95.90143,95.89930,0.00212,5
95.90303,95.64945,0.25357,2
