76.32535,76.32525,0.00010
76.33830,76.27985,0.05844
76.33840,76.33830,0.00010
76.33850,76.33840,0.00010
76.34690,76.33850,0.00840
76.34700,76.34690,0.00010
76.34869,76.32535,0.02334
76.34901,76.34869,0.00032
76.35039,76.34901,0.00138
76.35110,76.35039,0.00071
76.35149,76.35110,0.00039
76.35389,76.35311,0.00078
76.35436,76.35426,0.00010
76.35484,76.35474,0.00010
76.38925,76.38121,0.00803
76.38935,76.38925,0.00010
76.40078,76.39267,0.00811
76.41169,76.41078,0.00091
76.43075,76.42169,0.00906
76.44085,76.44075,0.00010
76.44095,76.44085,0.00010
76.44105,76.44095,0.00010
76.46610,76.40078,0.06533
76.46792,76.46610,0.00181
76.47932,76.47792,0.00141
76.47971,76.47932,0.00038
76.48444,76.47971,0.00474
76.49300,76.48444,0.00855
76.49672,76.45105,0.04567
76.50743,76.50672,0.00071
76.50753,76.50743,0.00010
76.50763,76.50753,0.00010
76.51696,76.44105,0.07591
76.51850,76.51696,0.00155
76.51867,76.51850,0.00017
76.52736,76.51867,0.00869
76.53165,76.49672,0.03493
76.54093,76.53165,0.00928
76.55198,76.55093,0.00105
76.55417,76.55198,0.00219
76.55979,76.55417,0.00561
76.55989,76.55979,0.00010
76.55999,76.55989,0.00010
76.56784,76.54093,0.02691
76.57794,76.57784,0.00010
76.57884,76.57794,0.00091
76.58772,76.57884,0.00888
76.59782,76.59772,0.00010
76.60767,76.59782,0.00985
76.61383,76.60767,0.00616
76.61549,76.61383,0.00165
76.63559,76.63549,0.00010
76.63599,76.58772,0.04827
76.64269,76.63599,0.00669
76.64279,76.64269,0.00010
76.64289,76.64279,0.00010
76.66317,76.66289,0.00028
76.66602,76.56784,0.09818
76.67630,76.67602,0.00028
76.67653,76.67630,0.00023
76.67663,76.67653,0.00010
76.67841,76.62549,0.05292
76.69848,76.64289,0.05560
76.70114,76.69848,0.00266
76.70670,76.65289,0.05381
76.70680,76.70670,0.00010
76.70690,76.70680,0.00010
76.71815,76.71690,0.00125
76.71864,76.67841,0.04023
76.72313,76.71864,0.00449
76.72323,76.72313,0.00010
76.72333,76.72323,0.00010
76.73343,76.73333,0.00010
76.74223,76.73343,0.00879
76.74394,76.74223,0.00171
76.74404,76.74394,0.00010
76.74543,76.66602,0.07941
76.75325,76.68841,0.06484
76.76036,76.75325,0.00711
76.76312,76.76036,0.00276
76.76322,76.76312,0.00010
76.77845,76.76350,0.01496
76.78874,76.78845,0.00029
76.79274,76.77845,0.01429
76.79284,76.79274,0.00010
76.80490,76.80284,0.00206
76.80705,76.80490,0.00215
76.80835,76.79284,0.01551
76.80879,76.80835,0.00043
76.81504,76.80879,0.00625
76.81631,76.81504,0.00127
76.82789,76.82631,0.00157
76.83782,76.81631,0.02150
76.83793,76.83782,0.00012
76.83863,76.83793,0.00069
76.83923,76.83863,0.00060
76.83933,76.83923,0.00010
76.85610,76.83933,0.01677
76.85620,76.85610,0.00010
76.87111,76.85620,0.01492
76.87201,76.87111,0.00090
76.90164,76.89201,0.00964
76.90174,76.90164,0.00010
76.90684,76.87201,0.03483
76.90694,76.90684,0.00010
76.93304,76.92694,0.00610
76.94107,76.93304,0.00803
76.95273,76.95107,0.00166
76.96244,76.90694,0.05550
76.96254,76.96244,0.00010
76.96674,76.91694,0.04980
76.96684,76.96674,0.00010
76.96939,76.94107,0.02833
76.96949,76.96939,0.00010
76.98009,76.97949,0.00060
76.98019,76.98009,0.00010
76.99355,76.99019,0.00336
77.04455,77.04355,0.00100
77.04686,76.96949,0.07736
77.04696,77.04686,0.00010
77.05069,77.04696,0.00374
77.06432,77.06069,0.00363
77.07809,77.07432,0.00377
77.07819,77.07809,0.00010
77.08252,77.00355,0.07897
77.08438,77.08252,0.00186
77.08594,77.08438,0.00157
77.09609,77.09594,0.00015
77.09771,77.01355,0.08416
77.10047,77.09771,0.00276
77.12057,77.12047,0.00010
77.12067,77.12057,0.00010
77.14077,77.14067,0.00010
77.14170,77.14077,0.00093
77.15355,77.15170,0.00185
77.16168,77.15355,0.00813
77.16178,77.16168,0.00010
77.16313,76.99355,0.16958
77.17417,77.17313,0.00104
77.17427,77.17417,0.00010
77.17644,77.08594,0.09050
77.17889,77.10047,0.07842
77.18046,77.17889,0.00157
77.18099,77.02355,0.15744
77.18410,77.18099,0.00311
77.19975,77.12067,0.07909
77.21629,77.20975,0.00653
77.21653,77.03355,0.18298
77.22264,77.21653,0.00611
77.24146,77.23264,0.00882
77.24785,77.05069,0.19716
77.26337,77.25785,0.00552
77.27687,77.16313,0.11374
77.28722,77.28687,0.00035
77.29782,77.29722,0.00061
77.29792,77.29782,0.00010
77.29892,77.29792,0.00100
77.29902,77.29892,0.00010
77.29912,77.29902,0.00010
77.30099,77.18410,0.11689
77.32109,77.32099,0.00010
77.33753,77.19975,0.13778
77.33763,77.33753,0.00010
77.34603,77.33763,0.00840
77.34613,77.34603,0.00010
77.35547,77.22264,0.13283
77.37749,77.37547,0.00202
77.37893,77.37749,0.00144
77.38617,77.26337,0.12280
77.38724,77.38617,0.00108
77.40734,77.40724,0.00010
77.40744,77.40734,0.00010
77.41222,77.28722,0.12500
77.41232,77.41222,0.00010
77.41242,77.41232,0.00010
77.42252,77.42242,0.00010
77.42833,77.31099,0.11734
77.43077,77.32109,0.10968
77.43087,77.43077,0.00010
77.43117,77.43087,0.00030
77.43127,77.43117,0.00010
77.44331,77.44127,0.00204
77.45341,77.45331,0.00010
77.46356,77.35547,0.10808
77.47793,77.24785,0.23008
77.48010,77.47793,0.00217
77.48762,77.48010,0.00752
77.48779,77.27687,0.21092
77.48789,77.48779,0.00010
77.49676,77.48789,0.00887
77.50331,77.49676,0.00655
77.50384,77.39724,0.10660
77.51394,77.51384,0.00010
77.51404,77.51394,0.00010
77.51414,77.51404,0.00010
77.51454,77.30099,0.21355
77.52611,77.52454,0.00157
77.52631,77.52611,0.00020
77.52708,77.52631,0.00077
77.52861,77.52708,0.00153
77.53323,77.43127,0.10196
77.53493,77.53323,0.00169
77.54433,77.53493,0.00941
77.54613,77.54433,0.00180
77.55405,77.44331,0.11074
77.55592,77.55405,0.00187
77.56883,77.45341,0.11542
77.57011,77.56883,0.00128
77.57103,77.57011,0.00092
77.57310,77.57103,0.00207
77.57925,77.57310,0.00615
77.59581,77.46356,0.13225
77.59773,77.59581,0.00192
77.60978,77.60773,0.00205
77.60988,77.60978,0.00010
77.60998,77.60988,0.00010
77.61008,77.60998,0.00010
77.61031,77.61008,0.00023
77.61067,77.61031,0.00035
77.61405,77.61067,0.00338
77.61479,77.61405,0.00074
77.63578,77.63479,0.00099
77.63639,77.51454,0.12185
77.64043,77.63639,0.00404
77.64222,77.64043,0.00179
77.64232,77.64222,0.00010
77.65325,77.65232,0.00093
77.65432,77.65325,0.00107
77.65712,77.65432,0.00279
77.66174,77.65712,0.00462
77.67385,77.67174,0.00211
77.67793,77.55592,0.12201
77.67803,77.67793,0.00010
77.67912,77.67803,0.00110
77.68010,77.67912,0.00098
77.68621,77.68010,0.00610
77.68697,77.68621,0.00077
77.69012,77.68697,0.00315
77.70128,77.70012,0.00116
77.70746,77.59773,0.10973
77.70759,77.70746,0.00013
77.70847,77.70759,0.00088
77.70857,77.70847,0.00010
77.70906,77.70857,0.00049
77.70939,77.50384,0.20555
77.71211,77.62479,0.08732
77.71927,77.71211,0.00716
77.72296,77.71927,0.00369
77.72783,77.64232,0.08551
77.72799,77.72783,0.00016
77.73068,77.72799,0.00270
77.73078,77.73068,0.00010
77.73088,77.73078,0.00010
77.73118,77.73088,0.00030
77.74128,77.74118,0.00010
77.74291,77.74128,0.00163
77.74325,77.74291,0.00033
77.75335,77.75325,0.00010
77.75603,77.57925,0.17679
77.75625,77.75603,0.00022
77.75635,77.75625,0.00010
77.75723,77.75635,0.00088
77.75807,77.75723,0.00085
77.76375,77.75807,0.00567
77.78385,77.78375,0.00010
77.78441,77.78385,0.00056
77.78464,77.78441,0.00023
77.79503,77.79464,0.00039
77.79795,77.66174,0.13621
77.79959,77.79795,0.00164
77.79980,77.74325,0.05655
77.79990,77.79980,0.00010
77.80093,77.79990,0.00103
77.80103,77.80093,0.00010
77.82113,77.82103,0.00010
77.82260,77.76375,0.05885
77.83187,77.82260,0.00926
77.83699,77.77375,0.06324
77.83726,77.83699,0.00028
77.86217,77.81103,0.05114
77.86253,77.86217,0.00036
77.86263,77.86253,0.00010
77.86360,77.86263,0.00097
77.87112,77.86360,0.00752
77.87218,77.78464,0.08753
77.87309,77.87218,0.00092
77.87319,77.87309,0.00010
77.87968,77.80103,0.07865
77.88157,77.87968,0.00189
77.88235,77.88157,0.00078
77.88260,77.88235,0.00025
77.88329,77.88260,0.00069
77.88373,77.88329,0.00044
77.88990,77.88373,0.00617
77.89281,77.88990,0.00291
77.90082,77.89281,0.00802
77.90092,77.90082,0.00010
77.90197,77.90092,0.00105
77.90318,77.90197,0.00121
77.91434,77.91318,0.00116
77.91444,77.91434,0.00010
77.92355,77.90318,0.02037
77.93386,77.93355,0.00031
77.93396,77.93386,0.00010
77.93471,77.93396,0.00075
77.93953,77.92355,0.01598
77.95481,77.93953,0.01528
77.95581,77.95481,0.00100
77.95591,77.95581,0.00010
77.95601,77.95591,0.00010
77.95611,77.95601,0.00010
77.95621,77.95611,0.00010
77.95841,77.95764,0.00077
77.96600,77.96273,0.00327
77.96610,77.96600,0.00010
77.96674,77.96610,0.00064
77.98314,77.96674,0.01641
77.98366,77.98314,0.00052
77.98376,77.98366,0.00010
77.98386,77.98376,0.00010
77.98516,77.98386,0.00130
78.00650,77.98516,0.02134
78.01174,77.99516,0.01658
78.01325,78.01174,0.00151
78.02441,78.02325,0.00116
78.02560,78.02441,0.00119
78.02931,78.01325,0.01605
78.03710,78.02931,0.00779
78.04753,78.04635,0.00118
78.05602,78.05348,0.00255
78.05970,78.05894,0.00076
78.06001,78.05991,0.00010
78.06527,78.06337,0.00190
78.06538,78.06527,0.00011
78.07607,78.07516,0.00090
78.07670,78.07607,0.00063
78.09506,78.08325,0.01181
78.09550,78.09506,0.00045
78.09649,78.09564,0.00084
78.10005,78.09963,0.00043
78.10861,78.10005,0.00856
78.12791,78.10861,0.01930
78.13005,78.12791,0.00214
78.13163,78.13005,0.00159
78.14226,78.14163,0.00062
78.14326,78.14226,0.00100
78.14453,78.14326,0.00127
78.16502,78.16453,0.00050
78.16760,78.14453,0.02307
78.16787,78.13163,0.03624
78.16797,78.16787,0.00010
78.17008,78.16797,0.00211
78.17018,78.17008,0.00010
78.17028,78.17018,0.00010
78.17272,78.17213,0.00059
78.17567,78.17486,0.00081
78.17948,78.17938,0.00010
78.18939,78.18893,0.00046
78.19199,78.19189,0.00010
78.19672,78.19608,0.00064
78.20373,78.20166,0.00207
78.21878,78.20373,0.01506
78.21888,78.21878,0.00010
78.23075,78.22133,0.00942
78.24222,78.24075,0.00148
78.25935,78.23075,0.02860
78.26104,78.25935,0.00169
78.26889,78.24222,0.02667
78.27899,78.27889,0.00010
78.27909,78.27899,0.00010
78.27919,78.27909,0.00010
78.27929,78.27919,0.00010
78.28622,78.26889,0.01733
78.28632,78.28622,0.00010
78.28811,78.28632,0.00179
78.28929,78.28811,0.00118
78.29146,78.28929,0.00217
78.32450,78.32420,0.00030
78.33242,78.33063,0.00179
78.33263,78.33242,0.00022
78.34171,78.33263,0.00908
78.34241,78.34171,0.00070
78.34317,78.34241,0.00076
78.34327,78.34317,0.00010
78.34460,78.34327,0.00133
78.34648,78.34561,0.00087
78.34763,78.34741,0.00022
78.35088,78.34917,0.00171
78.36373,78.36354,0.00019
78.36514,78.36373,0.00142
78.36934,78.36908,0.00025
78.37058,78.37048,0.00010
78.37119,78.37061,0.00058
78.38272,78.38252,0.00020
78.40299,78.40248,0.00051
78.40321,78.40311,0.00010
78.40674,78.40437,0.00236
78.40890,78.40674,0.00216
78.42279,78.40938,0.01341
78.42289,78.42279,0.00010
78.42748,78.42541,0.00207
78.43057,78.43001,0.00056
78.43149,78.43139,0.00010
78.43739,78.43614,0.00125
78.43861,78.43851,0.00010
78.44155,78.44116,0.00039
78.44520,78.44510,0.00010
78.44982,78.44972,0.00010
78.45189,78.45065,0.00124
78.45591,78.45581,0.00010
78.46729,78.46707,0.00022
78.46816,78.46729,0.00088
78.47232,78.47101,0.00131
78.47857,78.47720,0.00137
78.49715,78.48198,0.01517
78.49748,78.49715,0.00033
78.49758,78.49748,0.00010
78.50378,78.50044,0.00334
78.51378,78.51215,0.00163
78.51516,78.51378,0.00138
78.51744,78.51516,0.00228
78.52131,78.51976,0.00154
78.52249,78.52131,0.00119
78.52504,78.52452,0.00052
78.52958,78.52897,0.00061
78.53112,78.53090,0.00022
78.54926,78.53677,0.01249
78.55025,78.54926,0.00099
78.55219,78.55025,0.00194
78.56495,78.56219,0.00277
78.57323,78.56495,0.00828
78.57757,78.55219,0.02539
78.58448,78.58309,0.00140
78.58679,78.58593,0.00087
78.59270,78.59130,0.00140
78.61740,78.59331,0.02408
78.61772,78.61740,0.00032
78.61782,78.61772,0.00010
78.61859,78.61849,0.00010
78.62392,78.62271,0.00120
78.62766,78.62567,0.00199
78.67190,78.66044,0.01146
78.67315,78.67190,0.00126
78.67449,78.67439,0.00010
78.68124,78.68114,0.00010
78.70233,78.70140,0.00092
78.71547,78.68140,0.03406
78.71557,78.71547,0.00010
78.72685,78.70233,0.02452
78.72730,78.72685,0.00045
78.72839,78.72730,0.00109
78.72933,78.72839,0.00094
78.73110,78.72933,0.00177
78.74128,78.74110,0.00018
78.75308,78.75128,0.00180
78.75751,78.71557,0.04195
78.75883,78.75751,0.00131
78.77566,78.76883,0.00683
78.77706,78.77566,0.00140
78.79006,78.78706,0.00300
78.79046,78.79006,0.00040
78.79320,78.74128,0.05192
78.79330,78.79320,0.00010
78.79454,78.79330,0.00124
78.80260,78.77706,0.02554
78.81489,78.81260,0.00229
78.81499,78.81489,0.00010
78.81771,78.81499,0.00272
78.82028,78.81771,0.00257
78.82042,78.82028,0.00014
78.82297,78.82042,0.00255
78.82768,78.80260,0.02508
78.82778,78.82768,0.00010
78.82791,78.82778,0.00013
78.83837,78.83791,0.00046
78.83925,78.83837,0.00088
78.83985,78.83925,0.00060
78.84112,78.83985,0.00127
78.84248,78.84112,0.00136
78.84293,78.84248,0.00046
78.85076,78.82791,0.02285
78.85110,78.85076,0.00035
78.85247,78.85110,0.00136
78.85257,78.85247,0.00010
78.86267,78.86257,0.00010
78.86341,78.85257,0.01085
78.86469,78.86341,0.00128
78.86479,78.86469,0.00010
78.88127,78.88000,0.00127
78.89596,78.88317,0.01279
78.89706,78.89696,0.00010
78.90387,78.90294,0.00093
78.90648,78.90596,0.00052
78.90701,78.90691,0.00010
78.91601,78.91532,0.00069
78.91687,78.91677,0.00010
78.92347,78.92215,0.00132
78.94438,78.92605,0.01833
78.94448,78.94438,0.00010
78.94458,78.94448,0.00010
78.95118,78.94458,0.00660
78.95274,78.95118,0.00155
78.95795,78.95274,0.00522
78.95866,78.95795,0.00071
78.96681,78.95866,0.00815
78.98157,78.98115,0.00042
78.98743,78.98733,0.00010
79.01083,78.99804,0.01279
79.01159,79.01083,0.00076
79.01383,79.01159,0.00224
79.01393,79.01383,0.00010
79.02841,79.01541,0.01300
79.02879,79.02841,0.00037
79.03098,79.02879,0.00219
79.03108,79.03098,0.00010
79.03937,79.03760,0.00176
79.04613,79.04477,0.00136
79.06435,79.04803,0.01632
79.07211,79.06435,0.00777
79.08264,79.07211,0.01053
79.08274,79.08264,0.00010
79.10267,79.08553,0.01714
79.10277,79.10267,0.00010
79.11018,79.11008,0.00010
79.12149,79.12060,0.00089
79.12207,79.12149,0.00058
79.13268,79.12486,0.00782
79.13329,79.13268,0.00061
79.13339,79.13329,0.00010
79.13437,79.13427,0.00010
79.14718,79.14485,0.00234
79.16090,79.14775,0.01315
79.16198,79.16090,0.00108
79.16208,79.16198,0.00010
79.16218,79.16208,0.00010
79.16334,79.16218,0.00116
79.17847,79.16334,0.01513
79.17989,79.17847,0.00142
79.18066,79.17989,0.00077
79.18286,79.18066,0.00220
79.18734,79.18474,0.00260
79.18744,79.18734,0.00010
79.18754,79.18744,0.00010
79.18989,79.18941,0.00048
79.20871,79.19245,0.01626
79.21396,79.20871,0.00526
79.22429,79.22396,0.00032
79.23439,79.23429,0.00010
79.24088,79.21396,0.02692
79.24226,79.24088,0.00138
79.24236,79.24226,0.00010
79.24350,79.24236,0.00114
79.24360,79.24350,0.00010
79.24370,79.24360,0.00010
79.24619,79.22429,0.02191
79.24749,79.24706,0.00043
79.24965,79.24779,0.00186
79.25245,79.25235,0.00010
79.26959,79.25992,0.00967
79.27049,79.26959,0.00090
79.30286,79.30276,0.00010
79.30296,79.30286,0.00010
79.30639,79.28276,0.02363
79.30649,79.30639,0.00010
79.30695,79.30649,0.00046
79.30864,79.30695,0.00170
79.31025,79.30864,0.00161
79.31035,79.31025,0.00010
79.31121,79.31035,0.00086
79.31568,79.31249,0.00318
79.34215,79.34183,0.00033
79.34234,79.34215,0.00019
79.36011,79.32183,0.03828
79.36098,79.36011,0.00088
79.36434,79.34234,0.02200
79.36467,79.36434,0.00033
79.36594,79.36467,0.00126
79.36604,79.36594,0.00010
79.36614,79.36604,0.00010
79.37449,79.37309,0.00139
79.37775,79.37580,0.00195
79.38547,79.38537,0.00010
79.39301,79.39204,0.00097
79.40655,79.40612,0.00042
79.41485,79.41422,0.00063
79.41896,79.41874,0.00022
79.42229,79.42219,0.00010
79.44627,79.43395,0.01233
79.46518,79.44627,0.01891
79.46538,79.46518,0.00020
79.46681,79.46663,0.00019
79.46849,79.46799,0.00051
79.47835,79.46849,0.00985
79.47925,79.47835,0.00090
79.48802,79.48792,0.00010
79.49650,79.49000,0.00650
79.49660,79.49650,0.00010
79.50078,79.50027,0.00050
79.50836,79.50826,0.00010
79.51509,79.51433,0.00076
79.51713,79.51509,0.00205
79.52536,79.52526,0.00010
79.52564,79.52554,0.00010
79.52673,79.52604,0.00069
79.53461,79.53451,0.00010
79.53519,79.53509,0.00010
79.54495,79.54428,0.00068
79.54628,79.54544,0.00084
79.54800,79.54790,0.00010
79.56291,79.55120,0.01171
79.57301,79.57291,0.00010
79.59311,79.59301,0.00010
79.60825,79.60311,0.00515
79.61515,79.56291,0.05224
79.61525,79.61515,0.00010
79.61606,79.57301,0.04306
79.61616,79.61606,0.00010
79.61626,79.61616,0.00010
79.61813,79.61626,0.00187
79.61868,79.61813,0.00055
79.61878,79.61868,0.00010
79.61943,79.61878,0.00065
79.62117,79.61943,0.00174
79.62304,79.62117,0.00187
79.63558,79.63548,0.00010
79.63633,79.63623,0.00010
79.64782,79.64705,0.00077
79.64962,79.64782,0.00179
79.65852,79.64962,0.00890
79.65862,79.65852,0.00010
79.66008,79.65998,0.00010
79.66450,79.66422,0.00028
79.67614,79.66452,0.01163
79.67752,79.67614,0.00138
79.69592,79.69097,0.00495
79.69794,79.69592,0.00202
79.69804,79.69794,0.00010
79.70486,79.70476,0.00010
79.70633,79.70512,0.00121
79.70643,79.70633,0.00010
79.71244,79.71192,0.00052
79.73713,79.72236,0.01477
79.73758,79.73713,0.00045
79.74255,79.73758,0.00497
79.74280,79.74255,0.00025
79.74305,79.74280,0.00024
79.74589,79.74305,0.00284
79.75041,79.74589,0.00453
79.75109,79.75041,0.00068
79.76036,79.75253,0.00783
79.77319,79.77036,0.00283
79.77413,79.76036,0.01377
79.77877,79.77413,0.00464
79.78016,79.77877,0.00138
79.78026,79.78016,0.00010
79.78072,79.78026,0.00046
79.78677,79.78513,0.00165
79.79368,79.78919,0.00449
79.79511,79.79368,0.00143
79.80658,79.79511,0.01147
79.80674,79.80658,0.00015
79.80826,79.80674,0.00153
79.81575,79.81565,0.00010
79.82592,79.82582,0.00010
79.82907,79.82748,0.00160
79.83048,79.83038,0.00010
79.86521,79.86385,0.00136
79.86531,79.86521,0.00010
79.86541,79.86531,0.00010
79.86590,79.83385,0.03204
79.88600,79.88590,0.00010
79.88668,79.88600,0.00068
79.89078,79.88668,0.00411
79.89163,79.89078,0.00085
79.89548,79.86590,0.02958
79.89558,79.89548,0.00010
79.90365,79.89558,0.00807
79.90727,79.85385,0.05342
79.90939,79.90727,0.00211
79.90949,79.90939,0.00010
79.90959,79.90949,0.00010
79.91021,79.90959,0.00062
79.91362,79.91021,0.00342
79.91372,79.91362,0.00010
79.93538,79.93528,0.00010
79.93548,79.93538,0.00010
79.93558,79.93548,0.00010
79.93601,79.93558,0.00043
79.93611,79.93601,0.00010
79.94801,79.94611,0.00190
79.94851,79.91528,0.03324
79.95821,79.94851,0.00970
79.96132,79.93611,0.02521
79.96142,79.96132,0.00010
79.96317,79.96142,0.00175
79.96659,79.96635,0.00024
79.98020,79.97898,0.00122
79.99407,79.99397,0.00010
79.99565,79.99501,0.00064
80.03696,80.00951,0.02745
80.03944,80.03696,0.00248
80.03954,80.03944,0.00010
80.04964,80.04954,0.00010
80.05468,80.04964,0.00504
80.05499,80.05468,0.00031
80.06665,80.06499,0.00167
80.07725,80.07665,0.00060
80.07735,80.07725,0.00010
80.08880,80.08735,0.00145
80.08902,80.03954,0.04948
80.08985,80.08902,0.00084
80.09475,80.05499,0.03976
80.09503,80.09475,0.00028
80.10292,80.09503,0.00788
80.11367,80.11292,0.00075
80.11458,80.11367,0.00091
80.12507,80.12458,0.00050
80.13420,80.10292,0.03129
80.13488,80.13420,0.00068
80.13633,80.13488,0.00145
80.13643,80.13633,0.00010
80.13716,80.13643,0.00073
80.13978,80.13716,0.00262
80.14231,80.11458,0.02773
80.14580,80.14231,0.00348
80.15590,80.15580,0.00010
80.15600,80.15590,0.00010
80.15706,80.15600,0.00106
80.16497,80.14580,0.01918
80.17507,80.17497,0.00010
80.17587,80.17507,0.00079
80.17597,80.17587,0.00010
80.17607,80.17597,0.00010
80.19365,80.16497,0.02867
80.20050,80.17607,0.02444
80.20064,80.20050,0.00013
80.21101,80.21064,0.00037
80.21363,80.20064,0.01299
80.21565,80.21363,0.00202
80.21575,80.21565,0.00010
80.21749,80.21575,0.00175
80.23199,80.21917,0.01282
80.23349,80.23199,0.00150
80.23580,80.23349,0.00231
80.23593,80.23580,0.00013
80.26074,80.26000,0.00074
80.26357,80.26234,0.00123
80.26735,80.26678,0.00057
80.29386,80.27711,0.01675
80.29893,80.29386,0.00507
80.30396,80.30386,0.00010
80.31501,80.31404,0.00098
80.32352,80.32342,0.00010
80.34215,80.32439,0.01776
80.34225,80.34215,0.00010
80.34235,80.34225,0.00010
80.36280,80.36235,0.00045
80.37290,80.37280,0.00010
80.37338,80.37290,0.00048
80.37348,80.37338,0.00010
80.37386,80.37348,0.00038
80.38161,80.34235,0.03926
80.38264,80.38161,0.00102
80.39317,80.39264,0.00054
80.39450,80.39317,0.00133
80.39460,80.39450,0.00010
80.39539,80.39460,0.00079
80.39890,80.36280,0.03610
80.39971,80.39890,0.00082
80.39981,80.39971,0.00010
80.41654,80.40720,0.00934
80.42035,80.41860,0.00175
80.42902,80.42797,0.00105
80.43371,80.43292,0.00079
80.43444,80.43426,0.00018
80.44789,80.44354,0.00436
80.46149,80.45916,0.00234
80.46312,80.46149,0.00162
80.47624,80.47507,0.00117
80.47634,80.47624,0.00010
80.48041,80.47966,0.00075
80.48091,80.48041,0.00050
80.48190,80.48180,0.00010
80.48570,80.48369,0.00201
80.49800,80.49011,0.00789
80.50793,80.50547,0.00246
80.51091,80.51081,0.00010
80.51199,80.51189,0.00010
80.51776,80.51609,0.00167
80.51970,80.51776,0.00194
80.51980,80.51970,0.00010
80.52077,80.51980,0.00097
80.52087,80.52077,0.00010
80.52418,80.52178,0.00240
80.54983,80.53497,0.01486
80.57013,80.56983,0.00030
80.57023,80.57013,0.00010
80.57214,80.57023,0.00191
