94.76073,94.75895,0.00179,0.89381
94.76256,94.67252,0.09004,0.89381
94.76321,94.76256,0.00065,0.89381
94.76462,94.69140,0.07322,0.89381
94.76472,94.76462,0.00010,0.89381
94.76714,94.76472,0.00242,0.89381
94.76724,94.76714,0.00010,0.89381
94.76734,94.76724,0.00010,0.89381
94.77401,94.70769,0.06632,0.89381
94.78906,94.71769,0.07137,0.89381
94.78944,94.78906,0.00038,0.89381
94.79973,94.79944,0.00029,0.89381
94.80126,94.79973,0.00153,0.89381
94.80136,94.80126,0.00010,0.89381
94.80921,94.80136,0.00785,0.89381
94.81219,94.80921,0.00298,0.89381
94.82229,94.82219,0.00010,0.89381
94.82239,94.82229,0.00010,0.89381
94.82426,94.77401,0.05025,0.89381
94.82536,94.82426,0.00110,0.89381
94.83240,94.82536,0.00705,0.89381
94.85403,94.85240,0.00163,0.89381
94.86413,94.86403,0.00010,0.89381
94.86423,94.86413,0.00010,0.89381
94.86453,94.86423,0.00029,0.89381
94.86882,94.86453,0.00429,0.89381
94.87784,94.86882,0.00902,0.89381
94.88017,94.87784,0.00234,0.89381
94.89027,94.89017,0.00010,0.89381
94.89277,94.89027,0.00250,0.89381
94.90217,94.81219,0.08998,0.89381
94.91166,94.90217,0.00949,0.89381
94.91176,94.91166,0.00010,0.89381
94.92376,94.92176,0.00200,0.89381
94.92863,94.83240,0.09623,0.89381
94.93964,94.93863,0.00101,0.89381
94.95405,94.94964,0.00441,0.89381
94.95542,94.84240,0.11302,0.89381
94.95609,94.95542,0.00067,0.89381
94.95619,94.95609,0.00010,0.89381
94.95787,94.95619,0.00168,0.89381
94.95951,94.72970,0.22980,0.89381
94.96070,94.95951,0.00120,0.89381
94.96158,94.96070,0.00088,0.89381
94.96168,94.96158,0.00010,0.89381
94.96225,94.96168,0.00056,0.89381
94.96282,94.96225,0.00057,0.89381
94.96813,94.88017,0.08796,0.89381
94.97386,94.96813,0.00573,0.89381
94.97614,94.97386,0.00227,0.89381
94.97646,94.97614,0.00032,0.89381
95.00379,94.92863,0.07516,1.00000
95.00389,95.00379,0.00010,1.00000
95.00534,94.93964,0.06570,1.00000
95.01159,95.00534,0.00624,1.00000
95.01250,95.01159,0.00091,1.00000
95.01970,95.01250,0.00720,1.00000
95.02041,95.01970,0.00071,1.00000
95.02179,95.02041,0.00138,1.00000
95.02300,95.02179,0.00121,1.00000
95.03545,95.03300,0.00245,1.00000
95.03631,95.03545,0.00086,1.00000
95.03641,95.03631,0.00010,1.00000
95.03651,95.03641,0.00010,1.00000
95.03894,94.91176,0.12718,1.00000
95.03904,95.03894,0.00010,1.00000
95.04142,94.98646,0.05496,1.00000
95.04281,95.04142,0.00139,1.00000
95.04303,95.04281,0.00022,1.00000
95.04393,95.04303,0.00090,1.00000
95.04403,95.04393,0.00010,1.00000
95.04466,95.04403,0.00063,1.00000
95.04779,95.02300,0.02479,1.00000
95.05024,95.04779,0.00245,1.00000
95.05575,95.05024,0.00552,1.00000
95.06272,95.05575,0.00697,1.00000
95.06282,95.06272,0.00010,1.00000
95.07236,95.06282,0.00954,1.00000
95.07246,95.07236,0.00010,1.00000
95.07288,95.07246,0.00042,1.00000
95.08660,95.07288,0.01372,1.00000
95.08904,95.08660,0.00245,1.00000
95.09171,95.08904,0.00266,1.00000
95.09283,95.09171,0.00113,1.00000
95.09646,95.09283,0.00363,1.00000
95.09747,95.09646,0.00100,1.00000
95.09757,95.09747,0.00010,1.00000
95.10222,95.10212,0.00010,1.00000
95.10950,95.10856,0.00093,1.00000
95.11918,95.11635,0.00283,1.00000
95.12774,95.11918,0.00856,1.00000
95.13958,95.13774,0.00184,1.00000
95.14054,95.12774,0.01280,1.00000
95.14454,95.14248,0.00206,1.00000
95.14821,95.14811,0.00010,1.00000
95.16510,95.15194,0.01317,1.00000
95.16520,95.16510,0.00010,1.00000
95.16618,95.16520,0.00098,1.00000
95.17344,95.17296,0.00048,1.00000
95.17777,95.17767,0.00010,1.00000
95.19043,95.18933,0.00109,1.00000
95.19264,95.19176,0.00089,1.00000
95.21955,95.21922,0.00033,1.00000
95.23042,95.21970,0.01071,1.00000
95.23276,95.23042,0.00234,1.00000
95.23795,95.23695,0.00100,1.00000
95.23978,95.23800,0.00178,1.00000
95.26241,95.23978,0.02263,1.00000
95.26251,95.26241,0.00010,1.00000
95.26290,95.26251,0.00039,1.00000
95.26393,95.26290,0.00103,1.00000
95.27685,95.27675,0.00010,1.00000
95.28235,95.27991,0.00244,1.00000
95.28342,95.28235,0.00107,1.00000
95.29221,95.29055,0.00166,1.00000
95.29575,95.29357,0.00218,1.00000
95.29585,95.29575,0.00010,1.00000
95.31174,95.30378,0.00796,1.00000
95.31336,95.31174,0.00162,1.00000
95.31346,95.31336,0.00010,1.00000
95.31657,95.31647,0.00010,1.00000
95.33083,95.31755,0.01329,1.00000
95.33135,95.33083,0.00052,1.00000
95.33162,95.33135,0.00027,1.00000
95.33326,95.33162,0.00165,1.00000
95.34293,95.34283,0.00010,1.00000
95.36479,95.36469,0.00010,1.00000
95.37199,95.34469,0.02730,1.00000
95.38155,95.37199,0.00956,1.00000
95.38204,95.38155,0.00049,1.00000
95.38214,95.38204,0.00010,1.00000
95.38332,95.38214,0.00119,1.00000
95.38342,95.38332,0.00010,1.00000
95.38458,95.38342,0.00116,1.00000
95.40579,95.40458,0.00121,1.00000
95.40589,95.40579,0.00010,1.00000
95.41615,95.38458,0.03157,1.00000
95.41968,95.40589,0.01379,1.00000
95.43084,95.42968,0.00115,1.00000
95.43210,95.43084,0.00126,1.00000
95.43220,95.43210,0.00010,1.00000
95.43645,95.41968,0.01677,1.00000
95.43713,95.43645,0.00068,1.00000
95.44525,95.43713,0.00812,1.00000
95.44645,95.44525,0.00120,1.00000
95.44655,95.44645,0.00010,1.00000
95.45665,95.45655,0.00010,1.00000
95.45788,95.44655,0.01133,1.00000
95.46656,95.45788,0.00868,1.00000
95.46666,95.46656,0.00010,1.00000
95.46883,95.46666,0.00217,1.00000
95.48072,95.47883,0.00189,1.00000
95.48654,95.48072,0.00582,1.00000
95.49126,95.46883,0.02243,1.00000
95.49354,95.49126,0.00228,1.00000
95.50775,95.50354,0.00421,0.74108
95.50785,95.50775,0.00010,0.74108
95.50795,95.50785,0.00010,0.74108
95.52993,95.49354,0.03639,0.74108
95.53093,95.52993,0.00100,0.74108
95.53451,95.53093,0.00358,0.74108
95.53685,95.53451,0.00234,0.74108
95.53695,95.53685,0.00010,0.74108
95.53784,95.53695,0.00088,0.74108
95.54131,95.51795,0.02336,0.74108
95.54474,95.54131,0.00343,0.74108
95.55484,95.55474,0.00010,0.74108
95.56522,95.56484,0.00038,0.74108
95.56741,95.56522,0.00219,0.74108
95.57057,95.54474,0.02583,0.74108
95.57067,95.57057,0.00010,0.74108
95.57100,95.57067,0.00033,0.74108
95.59268,95.57704,0.01564,0.74108
95.59278,95.59268,0.00010,0.74108
95.59451,95.59278,0.00174,0.74108
95.59461,95.59451,0.00010,0.74108
95.59471,95.59461,0.00010,0.74108
95.60352,95.59701,0.00651,0.74108
95.61912,95.61857,0.00055,0.74108
95.62145,95.61912,0.00233,0.74108
95.63352,95.63342,0.00010,0.74108
95.65345,95.63677,0.01668,0.74108
95.65388,95.65345,0.00044,0.74108
95.65436,95.65388,0.00047,0.74108
95.65679,95.65436,0.00243,0.74108
95.65963,95.65953,0.00010,0.74108
95.67721,95.66241,0.01480,0.74108
95.67731,95.67721,0.00010,0.74108
95.67894,95.67731,0.00163,0.74108
95.68196,95.67894,0.00302,0.74108
95.68206,95.68196,0.00010,0.74108
95.71882,95.70220,0.01661,0.74108
95.72038,95.71882,0.00156,0.74108
95.73236,95.73038,0.00198,0.74108
95.74901,95.72038,0.02863,0.74108
95.75249,95.74901,0.00348,0.74108
95.75259,95.75249,0.00010,0.74108
95.75260,95.73236,0.02025,0.74108
95.75356,95.75260,0.00096,0.74108
95.75467,95.75457,0.00010,0.74108
95.75604,95.75467,0.00137,0.74108
95.76923,95.75668,0.01256,0.74108
95.78128,95.77923,0.00204,0.74108
95.78249,95.78128,0.00121,0.74108
95.78489,95.78249,0.00241,0.74108
95.79781,95.79489,0.00292,0.74108
95.80160,95.79781,0.00378,0.74108
95.83400,95.83160,0.00241,0.74108
95.85571,95.85400,0.00170,0.74108
95.86210,95.85571,0.00640,0.74108
95.86220,95.86210,0.00010,0.74108
95.86317,95.86220,0.00097,0.74108
95.86478,95.76923,0.09554,0.74108
95.86488,95.86478,0.00010,0.74108
95.86498,95.86488,0.00010,0.74108
95.86589,95.86498,0.00091,0.74108
95.86599,95.86589,0.00010,0.74108
95.87058,95.82160,0.04898,0.74108
95.87697,95.83400,0.04296,0.74108
95.88759,95.80160,0.08599,0.74108
95.89748,95.88759,0.00990,0.74108
95.89758,95.89748,0.00010,0.74108
95.90645,95.89758,0.00886,0.74108
95.90721,95.90645,0.00077,0.74108
95.90990,95.90721,0.00268,0.74108
95.91000,95.90990,0.00010,0.74108
95.91208,95.91000,0.00208,0.74108
95.91385,95.91208,0.00177,0.74108
95.92395,95.92385,0.00010,0.74108
95.92532,95.92395,0.00137,0.74108
95.94028,95.87697,0.06331,0.74108
95.94501,95.94028,0.00473,0.74108
95.94511,95.94501,0.00010,0.74108
95.94521,95.94511,0.00010,0.74108
95.94678,95.94521,0.00157,0.74108
95.94688,95.94678,0.00010,0.74108
95.94963,95.94688,0.00275,0.74108
95.94973,95.94963,0.00010,0.74108
95.94983,95.94973,0.00010,0.74108
95.94993,95.94983,0.00010,0.74108
95.97003,95.96993,0.00010,0.74108
95.97013,95.97003,0.00010,0.74108
95.97738,95.92532,0.05206,0.74108
95.97835,95.97738,0.00097,0.74108
95.97887,95.97835,0.00052,0.74108
95.98926,95.98887,0.00039,0.74108
95.99317,95.91385,0.07932,0.74108
95.99327,95.99317,0.00010,0.74108
95.99337,95.99327,0.00010,0.74108
95.99436,95.95993,0.03443,0.74108
95.99603,95.99436,0.00167,0.74108
95.99873,95.97887,0.01986,0.74108
95.99942,95.99873,0.00069,0.74108
96.00917,95.99942,0.00976,0.86816
96.02168,96.01917,0.00250,0.86816
96.04291,96.00917,0.03374,0.86816
96.04301,96.04291,0.00010,0.86816
96.04424,96.04301,0.00123,0.86816
96.04496,96.04424,0.00071,0.86816
96.04762,96.03168,0.01594,0.86816
96.05498,96.04762,0.00735,0.86816
96.05676,96.05498,0.00178,0.86816
96.05686,96.05676,0.00010,0.86816
96.05696,96.05686,0.00010,0.86816
96.06323,96.05890,0.00432,0.86816
96.07821,96.06828,0.00993,0.86816
96.08062,96.08052,0.00010,0.86816
96.08165,96.08119,0.00047,0.86816
96.08655,96.08645,0.00010,0.86816
96.09097,96.09087,0.00010,0.86816
96.09623,96.09606,0.00017,0.86816
96.10823,96.10699,0.00124,0.86816
96.11028,96.10968,0.00060,0.86816
96.11368,96.11113,0.00256,0.86816
96.13070,96.11368,0.01701,0.86816
96.13735,96.13070,0.00665,0.86816
96.13970,96.13735,0.00235,0.86816
96.14004,96.13970,0.00034,0.86816
96.14086,96.14004,0.00082,0.86816
96.14241,96.14086,0.00155,0.86816
96.16353,96.16241,0.00112,0.86816
96.16856,96.14241,0.02615,0.86816
96.16866,96.16856,0.00010,0.86816
96.16969,96.16866,0.00103,0.86816
96.17032,96.16969,0.00064,0.86816
96.17042,96.17032,0.00010,0.86816
96.18349,96.17042,0.01306,0.86816
96.18593,96.18349,0.00244,0.86816
96.18857,96.18593,0.00264,0.86816
96.19654,96.18857,0.00797,0.86816
96.19849,96.19654,0.00195,0.86816
96.19859,96.19849,0.00010,0.86816
96.20588,96.19859,0.00729,0.86816
96.20598,96.20588,0.00010,0.86816
96.20991,96.20598,0.00393,0.86816
96.21046,96.20991,0.00055,0.86816
96.21056,96.21046,0.00010,0.86816
96.21066,96.21056,0.00010,0.86816
96.22397,96.21185,0.01212,0.86816
96.22407,96.22397,0.00010,0.86816
96.22417,96.22407,0.00010,0.86816
96.22514,96.22417,0.00097,0.86816
96.22671,96.22514,0.00157,0.86816
96.22995,96.22845,0.00150,0.86816
96.23079,96.23030,0.00048,0.86816
96.24064,96.23953,0.00111,0.86816
96.28150,96.27285,0.00865,0.86816
96.28160,96.28150,0.00010,0.86816
96.28516,96.25285,0.03231,0.86816
96.28584,96.28516,0.00069,0.86816
96.28594,96.28584,0.00010,0.86816
96.28604,96.28594,0.00010,0.86816
96.28614,96.28604,0.00010,0.86816
96.28650,96.28614,0.00035,0.86816
96.28660,96.28650,0.00010,0.86816
96.28680,96.28660,0.00020,0.86816
96.30734,96.30724,0.00010,0.86816
96.30872,96.30789,0.00082,0.86816
96.31147,96.31100,0.00047,0.86816
96.31349,96.31303,0.00046,0.86816
96.31730,96.31688,0.00041,0.86816
96.32031,96.32000,0.00032,0.86816
96.32138,96.32128,0.00010,0.86816
96.32331,96.32260,0.00071,0.86816
96.32801,96.32584,0.00217,0.86816
96.34165,96.33702,0.00464,0.86816
96.35255,96.34415,0.00839,0.86816
96.36145,96.35255,0.00891,0.86816
96.36155,96.36145,0.00010,0.86816
96.36290,96.36155,0.00134,0.86816
96.36774,96.36560,0.00214,0.86816
96.37119,96.36970,0.00148,0.86816
96.37747,96.37453,0.00294,0.86816
96.37761,96.37747,0.00013,0.86816
96.38624,96.37997,0.00626,0.86816
96.39108,96.38624,0.00485,0.86816
96.39206,96.39108,0.00098,0.86816
96.39708,96.39616,0.00093,0.86816
96.40339,96.40254,0.00084,0.86816
96.40716,96.40706,0.00010,0.86816
96.44044,96.42231,0.01812,0.86816
96.44054,96.44044,0.00010,0.86816
96.44337,96.44327,0.00010,0.86816
96.44545,96.44535,0.00010,0.86816
96.46029,96.45048,0.00981,0.86816
96.46039,96.46029,0.00010,0.86816
96.47049,96.47039,0.00010,0.86816
96.48478,96.46039,0.02439,0.86816
96.48488,96.48478,0.00010,0.86816
96.48600,96.48488,0.00113,0.86816
96.48610,96.48600,0.00010,0.86816
96.49152,96.47049,0.02103,0.86816
96.49608,96.49152,0.00457,0.86816
96.49725,96.49608,0.00117,0.86816
96.49850,96.49725,0.00125,0.86816
96.49882,96.49850,0.00031,0.86816
96.49892,96.49882,0.00010,0.86816
96.50055,96.49892,0.00163,0.68593
96.51689,96.50055,0.01634,0.68593
96.54102,96.52599,0.01503,0.68593
96.54112,96.54102,0.00010,0.68593
96.54122,96.54112,0.00010,0.68593
96.54132,96.54122,0.00010,0.68593
96.54142,96.54132,0.00010,0.68593
96.55279,96.54667,0.00612,0.68593
96.55432,96.55279,0.00153,0.68593
96.56553,96.55432,0.01121,0.68593
96.57933,96.57553,0.00380,0.68593
96.57943,96.57933,0.00010,0.68593
96.58362,96.56553,0.01809,0.68593
96.58564,96.58362,0.00202,0.68593
96.58574,96.58564,0.00010,0.68593
96.58708,96.58574,0.00134,0.68593
96.58855,96.58708,0.00147,0.68593
96.58898,96.58855,0.00043,0.68593
96.59565,96.58898,0.00666,0.68593
96.59698,96.59565,0.00133,0.68593
96.60085,96.59790,0.00294,0.68593
96.60625,96.60615,0.00010,0.68593
96.61391,96.61229,0.00162,0.68593
96.63247,96.62391,0.00855,0.68593
96.63535,96.61391,0.02144,0.68593
96.63545,96.63535,0.00010,0.68593
96.63796,96.63545,0.00250,0.68593
96.64302,96.63796,0.00506,0.68593
96.64596,96.64302,0.00294,0.68593
96.65779,96.65596,0.00183,0.68593
96.65921,96.65779,0.00142,0.68593
96.66122,96.65921,0.00201,0.68593
96.66132,96.66122,0.00010,0.68593
96.66142,96.66132,0.00010,0.68593
96.67234,96.67142,0.00092,0.68593
96.67244,96.67234,0.00010,0.68593
96.67349,96.64596,0.02753,0.68593
96.68519,96.67349,0.01170,0.68593
96.68555,96.68519,0.00036,0.68593
96.68620,96.68555,0.00066,0.68593
96.70011,96.68620,0.01391,0.68593
96.70232,96.70011,0.00221,0.68593
96.70264,96.70232,0.00032,0.68593
96.70350,96.70264,0.00086,0.68593
96.70812,96.70648,0.00164,0.68593
96.72539,96.70816,0.01723,0.68593
96.73840,96.72539,0.01300,0.68593
96.75850,96.75840,0.00010,0.68593
96.75997,96.75850,0.00148,0.68593
96.76211,96.73840,0.02371,0.68593
96.76316,96.76211,0.00105,0.68593
96.76326,96.76316,0.00010,0.68593
96.78827,96.77338,0.01489,0.68593
96.78837,96.78827,0.00010,0.68593
96.79607,96.78837,0.00770,0.68593
96.81697,96.81607,0.00091,0.68593
96.82164,96.79607,0.02557,0.68593
96.82379,96.82164,0.00216,0.68593
96.82389,96.82379,0.00010,0.68593
96.82443,96.82389,0.00054,0.68593
96.84110,96.82443,0.01667,0.68593
96.84684,96.84110,0.00574,0.68593
96.84984,96.84684,0.00300,0.68593
96.84994,96.84984,0.00010,0.68593
96.85004,96.84994,0.00010,0.68593
96.85668,96.85004,0.00664,0.68593
96.85678,96.85668,0.00010,0.68593
96.85823,96.85678,0.00144,0.68593
96.86021,96.85823,0.00198,0.68593
96.87099,96.87062,0.00037,0.68593
96.88957,96.88866,0.00091,0.68593
96.89280,96.89244,0.00036,0.68593
96.89546,96.89536,0.00010,0.68593
96.89649,96.89573,0.00076,0.68593
96.89876,96.89866,0.00010,0.68593
96.90942,96.90932,0.00010,0.68593
96.91115,96.91027,0.00089,0.68593
96.92147,96.91255,0.00892,0.68593
96.94909,96.94147,0.00763,0.68593
96.94925,96.94909,0.00016,0.68593
96.95190,96.92147,0.03043,0.68593
96.96241,96.96190,0.00051,0.68593
96.97103,96.95190,0.01913,0.68593
96.97222,96.97103,0.00119,0.68593
96.97427,96.97222,0.00205,0.68593
96.97456,96.97427,0.00029,0.68593
96.97519,96.97456,0.00062,0.68593
96.98593,96.98519,0.00075,0.68593
96.99304,96.97519,0.01785,0.68593
96.99314,96.99304,0.00010,0.68593
97.01806,97.01314,0.00492,0.82294
97.01816,97.01806,0.00010,0.82294
97.01826,97.01816,0.00010,0.82294
97.01923,96.99314,0.02609,0.82294
97.01957,97.01923,0.00034,0.82294
97.02136,97.01957,0.00179,0.82294
97.02568,97.00314,0.02255,0.82294
97.02838,97.02568,0.00269,0.82294
97.03849,97.03838,0.00011,0.82294
97.04237,97.03849,0.00388,0.82294
97.05344,97.05237,0.00107,0.82294
97.05354,97.05344,0.00010,0.82294
97.05364,97.05354,0.00010,0.82294
97.06374,97.06364,0.00010,0.82294
97.06938,97.02838,0.04101,0.82294
97.07948,97.07938,0.00010,0.82294
97.08037,97.06938,0.01099,0.82294
97.08119,97.08037,0.00082,0.82294
97.10370,97.08119,0.02252,0.82294
97.11532,97.11370,0.00162,0.82294
97.11542,97.11532,0.00010,0.82294
97.11552,97.11542,0.00010,0.82294
97.11700,97.11552,0.00148,0.82294
97.11965,97.10370,0.01595,0.82294
97.11975,97.11965,0.00010,0.82294
97.11985,97.11975,0.00010,0.82294
97.13898,97.12985,0.00912,0.82294
97.13940,97.13898,0.00043,0.82294
97.15412,97.11985,0.03427,0.82294
97.15468,97.15412,0.00055,0.82294
97.15478,97.15468,0.00010,0.82294
97.17151,97.15616,0.01534,0.82294
97.17288,97.17151,0.00137,0.82294
97.17611,97.17288,0.00324,0.82294
97.17680,97.17611,0.00069,0.82294
97.17690,97.17680,0.00010,0.82294
97.17700,97.17690,0.00010,0.82294
97.18906,97.18700,0.00205,0.82294
97.19017,97.19001,0.00016,0.82294
97.19482,97.19331,0.00151,0.82294
97.20791,97.19913,0.00878,0.82294
97.20958,97.20948,0.00010,0.82294
97.21125,97.21113,0.00012,0.82294
97.21327,97.21277,0.00050,0.82294
97.22227,97.21725,0.00502,0.82294
97.23324,97.23067,0.00257,0.82294
97.24600,97.23324,0.01276,0.82294
97.24610,97.24600,0.00010,0.82294
97.25610,97.25440,0.00170,0.82294
97.26491,97.26481,0.00010,0.82294
97.27651,97.26925,0.00725,0.82294
97.27661,97.27651,0.00010,0.82294
97.27788,97.27715,0.00073,0.82294
97.28074,97.28064,0.00010,0.82294
97.28262,97.28208,0.00054,0.82294
97.30149,97.28773,0.01376,0.82294
97.30240,97.30149,0.00090,0.82294
97.30250,97.30240,0.00010,0.82294
97.32023,97.30250,0.01774,0.82294
97.32033,97.32023,0.00010,0.82294
97.32090,97.32033,0.00057,0.82294
97.33457,97.32090,0.01367,0.82294
97.33478,97.33457,0.00021,0.82294
97.33648,97.33478,0.00170,0.82294
97.34079,97.33829,0.00249,0.82294
97.34089,97.34079,0.00010,0.82294
97.35448,97.35438,0.00010,0.82294
97.36802,97.35800,0.01002,0.82294
97.38532,97.37802,0.00730,0.82294
97.39156,97.36802,0.02355,0.82294
97.39311,97.39156,0.00155,0.82294
97.39321,97.39311,0.00010,0.82294
97.40618,97.40321,0.00296,0.82294
97.40628,97.40618,0.00010,0.82294
97.42638,97.42628,0.00010,0.82294
97.42648,97.42638,0.00010,0.82294
97.43556,97.40628,0.02929,0.82294
97.46789,97.46556,0.00233,0.82294
97.46825,97.39321,0.07504,0.82294
97.46835,97.46825,0.00010,0.82294
97.47845,97.47835,0.00010,0.82294
97.47871,97.47845,0.00026,0.82294
97.47881,97.47871,0.00010,0.82294
97.47891,97.47881,0.00010,0.82294
97.48929,97.48891,0.00038,0.82294
97.48939,97.48929,0.00010,0.82294
97.49146,97.48939,0.00208,0.82294
97.50232,97.50146,0.00085,0.82649
97.51242,97.51232,0.00010,0.82649
97.53316,97.53242,0.00074,0.82649
97.55326,97.55316,0.00010,0.82649
97.55722,97.46835,0.08888,0.82649
97.55740,97.55722,0.00018,0.82649
97.56273,97.43556,0.12717,0.82649
97.56698,97.56273,0.00425,0.82649
97.58142,97.49146,0.08996,0.82649
97.58648,97.58142,0.00506,0.82649
97.58800,97.58648,0.00152,0.82649
97.60662,97.50232,0.10431,0.82649
97.60759,97.60662,0.00096,0.82649
97.60820,97.44556,0.16264,0.82649
97.60830,97.60820,0.00010,0.82649
97.61359,97.52242,0.09117,0.82649
97.62642,97.62359,0.00283,0.82649
97.62652,97.62642,0.00010,0.82649
97.62686,97.62652,0.00034,0.82649
97.64615,97.45556,0.19059,0.82649
97.64825,97.64615,0.00210,0.82649
97.64883,97.64825,0.00058,0.82649
97.65362,97.56698,0.08664,0.82649
97.65387,97.65362,0.00025,0.82649
97.65397,97.65387,0.00010,0.82649
97.66332,97.58800,0.07532,0.82649
97.68595,97.68332,0.00264,0.82649
97.68641,97.68595,0.00046,0.82649
97.69131,97.61359,0.07772,0.82649
97.69247,97.69131,0.00116,0.82649
97.69552,97.69247,0.00305,0.82649
97.69566,97.69552,0.00014,0.82649
97.69910,97.69566,0.00344,0.82649
97.70849,97.69910,0.00939,0.82649
97.71951,97.71849,0.00103,0.82649
97.72047,97.71951,0.00095,0.82649
97.72057,97.72047,0.00010,0.82649
97.72057,97.53316,0.18741,0.82649
97.72262,97.72057,0.00205,0.82649
97.73918,97.73262,0.00656,0.82649
97.73928,97.73918,0.00010,0.82649
97.74249,97.73928,0.00321,0.82649
97.76587,97.66332,0.10255,0.82649
97.76712,97.67332,0.09381,0.82649
97.76722,97.76712,0.00010,0.82649
97.79838,97.79722,0.00116,0.82649
97.79963,97.79838,0.00124,0.82649
97.79973,97.79963,0.00010,0.82649
97.80263,97.70849,0.09414,0.82649
97.80765,97.72262,0.08503,0.82649
97.80775,97.80765,0.00010,0.82649
97.81439,97.80775,0.00664,0.82649
97.81449,97.81439,0.00010,0.82649
97.82032,97.81449,0.00583,0.82649
97.82110,97.74249,0.07861,0.82649
97.82285,97.82110,0.00175,0.82649
97.82295,97.82285,0.00010,0.82649
97.83021,97.75249,0.07772,0.82649
97.83031,97.83021,0.00010,0.82649
97.83684,97.83031,0.00653,0.82649
97.83809,97.83684,0.00125,0.82649
97.83832,97.83809,0.00024,0.82649
97.84651,97.83832,0.00819,0.82649
97.86822,97.86651,0.00171,0.82649
97.87667,97.77722,0.09945,0.82649
97.87677,97.87667,0.00010,0.82649
97.87829,97.87677,0.00152,0.82649
97.88440,97.78722,0.09718,0.82649
97.88482,97.88440,0.00042,0.82649
97.88492,97.88482,0.00010,0.82649
97.88552,97.88492,0.00060,0.82649
97.88990,97.88552,0.00437,0.82649
97.89046,97.88990,0.00057,0.82649
97.89661,97.89046,0.00614,0.82649
97.89873,97.89661,0.00213,0.82649
97.91911,97.91873,0.00038,0.82649
97.91957,97.76722,0.15234,0.82649
97.92274,97.85651,0.06623,0.82649
97.92298,97.92274,0.00023,0.82649
97.92723,97.92298,0.00426,0.82649
97.93495,97.92723,0.00772,0.82649
97.94505,97.94495,0.00010,0.82649
97.94515,97.94505,0.00010,0.82649
97.95525,97.95515,0.00010,0.82649
97.97000,97.90873,0.06127,0.82649
97.97010,97.97000,0.00010,0.82649
97.97020,97.97010,0.00010,0.82649
97.97030,97.97020,0.00010,0.82649
97.97105,97.97030,0.00075,0.82649
97.98123,97.93495,0.04628,0.82649
