75.92221,10.00000
75.92412,11.00000
75.93002,10.00000
75.93651,9.00000
75.93661,8.00000
75.93899,7.00000
75.93978,8.00000
75.94201,9.00000
75.94365,8.00000
75.94802,9.00000
75.95375,8.00000
75.95745,9.00000
75.95780,8.00000
75.95924,9.00000
75.96854,10.00000
75.97157,11.00000
75.97584,10.00000
75.97668,9.00000
75.97732,10.00000
75.98127,11.00000
75.98233,12.00000
75.98401,11.00000
75.98726,10.00000
75.99265,9.00000
75.99508,8.00000
75.99518,7.00000
75.99675,6.00000
75.99685,5.00000
75.99702,4.00000
75.99718,3.00000
75.99765,2.00000
75.99835,1.00000
75.99845,0.00000
75.99997,1.00000
76.00183,0.00000
76.00873,1.00000
76.00914,2.00000
76.00931,1.00000
76.01185,2.00000
76.01229,3.00000
76.02082,2.00000
76.03152,1.00000
76.03627,2.00000
76.03813,3.00000
76.03972,4.00000
76.03986,3.00000
76.04716,4.00000
76.04723,5.00000
76.04793,4.00000
76.06043,3.00000
76.06348,4.00000
76.06624,3.00000
76.06667,2.00000
76.06804,3.00000
76.07191,2.00000
76.07785,3.00000
76.07946,4.00000
76.09208,3.00000
76.09218,4.00000
76.09219,3.00000
76.09229,2.00000
76.09421,3.00000
76.09760,4.00000
76.10020,3.00000
76.10164,2.00000
76.10614,1.00000
76.10895,2.00000
76.11296,3.00000
76.11708,4.00000
76.12171,3.00000
76.12348,4.00000
76.12380,3.00000
76.12635,2.00000
76.12645,1.00000
76.12861,0.00000
76.12864,1.00000
76.12940,0.00000
76.13587,1.00000
76.13705,0.00000
76.14217,1.00000
76.14227,0.00000
76.16592,1.00000
76.16712,0.00000
76.16882,1.00000
76.16954,0.00000
76.17680,1.00000
76.17690,0.00000
76.17956,1.00000
76.18340,0.00000
76.18983,1.00000
76.19201,2.00000
76.19415,3.00000
76.19767,4.00000
76.20263,3.00000
76.20273,2.00000
76.20351,1.00000
76.20648,2.00000
76.20667,3.00000
76.20710,4.00000
76.20812,5.00000
76.20876,6.00000
76.21173,7.00000
76.21305,8.00000
76.22152,7.00000
76.22186,8.00000
76.22512,9.00000
76.22719,10.00000
76.23365,9.00000
76.23739,10.00000
76.23810,11.00000
76.24832,12.00000
76.24977,13.00000
76.25313,14.00000
76.25363,15.00000
76.25375,14.00000
76.25516,15.00000
76.26208,14.00000
76.26218,13.00000
76.26706,14.00000
76.26812,15.00000
76.26975,14.00000
76.26985,13.00000
76.27605,14.00000
76.28907,15.00000
76.28978,16.00000
76.29163,15.00000
76.29219,14.00000
76.29275,13.00000
76.29457,14.00000
76.29548,15.00000
76.30285,14.00000
76.30295,13.00000
76.30362,12.00000
76.30372,11.00000
76.30382,10.00000
76.30478,9.00000
76.30488,8.00000
76.30923,7.00000
76.31010,6.00000
76.31013,7.00000
76.31280,8.00000
76.31507,9.00000
76.31601,10.00000
76.32056,9.00000
76.32066,8.00000
76.32525,7.00000
76.32535,6.00000
76.33051,7.00000
76.33755,8.00000
76.33771,9.00000
76.33830,8.00000
76.33840,7.00000
76.33850,6.00000
76.34690,5.00000
76.34700,4.00000
76.34738,5.00000
76.34869,4.00000
76.34901,3.00000
76.35039,2.00000
76.35110,1.00000
76.35149,0.00000
76.35311,1.00000
76.35389,0.00000
76.35426,1.00000
76.35436,0.00000
76.35474,1.00000
76.35484,0.00000
76.38121,1.00000
76.38744,2.00000
76.38925,1.00000
76.38935,0.00000
76.39267,1.00000
76.39578,2.00000
76.39624,3.00000
76.40078,2.00000
76.40653,3.00000
76.41169,2.00000
76.41456,3.00000
76.41563,4.00000
76.41622,5.00000
76.42190,6.00000
76.42205,7.00000
76.43075,6.00000
76.43671,7.00000
76.44085,6.00000
76.44095,5.00000
76.44105,4.00000
76.44469,5.00000
76.44602,6.00000
76.45035,7.00000
76.45052,8.00000
76.45658,9.00000
76.45748,10.00000
76.45857,11.00000
76.46441,12.00000
76.46610,11.00000
76.46792,10.00000
76.47717,11.00000
76.47932,10.00000
76.47971,9.00000
76.48123,10.00000
76.48444,9.00000
76.49300,8.00000
76.49668,9.00000
76.49672,8.00000
76.50437,9.00000
76.50743,8.00000
76.50753,7.00000
76.50763,6.00000
76.51132,7.00000
76.51444,8.00000
76.51696,7.00000
76.51850,6.00000
76.51867,5.00000
76.52495,6.00000
76.52736,5.00000
76.53165,4.00000
76.53276,5.00000
76.53524,6.00000
76.53607,7.00000
76.54093,6.00000
76.54788,7.00000
76.54971,8.00000
76.55020,9.00000
76.55198,8.00000
76.55263,9.00000
76.55417,8.00000
76.55664,9.00000
76.55675,10.00000
76.55816,11.00000
76.55979,10.00000
76.55989,9.00000
76.55999,8.00000
76.56477,9.00000
76.56747,10.00000
76.56784,9.00000
76.57675,10.00000
76.57794,9.00000
76.57884,8.00000
76.58192,9.00000
76.58772,8.00000
76.58821,9.00000
76.59107,10.00000
76.59750,11.00000
76.59782,10.00000
76.59934,11.00000
76.60550,12.00000
76.60767,11.00000
76.61274,12.00000
76.61383,11.00000
76.61549,10.00000
76.62125,11.00000
76.62301,12.00000
76.62342,13.00000
76.62484,14.00000
76.62569,15.00000
76.63559,14.00000
76.63599,13.00000
76.63817,14.00000
76.64269,13.00000
76.64279,12.00000
76.64289,11.00000
76.64326,12.00000
76.66149,13.00000
76.66317,12.00000
76.66515,13.00000
76.66602,12.00000
76.67200,13.00000
76.67630,12.00000
76.67653,11.00000
76.67663,10.00000
76.67841,9.00000
76.68116,10.00000
76.68164,11.00000
76.68666,12.00000
76.68901,13.00000
76.69730,14.00000
76.69807,15.00000
76.69848,14.00000
76.70114,13.00000
76.70138,14.00000
76.70670,13.00000
76.70680,12.00000
76.70690,11.00000
76.71815,10.00000
76.71864,9.00000
76.72313,8.00000
76.72323,7.00000
76.72333,6.00000
76.72600,7.00000
76.73343,6.00000
76.74223,5.00000
76.74394,4.00000
76.74404,3.00000
76.74449,4.00000
76.74543,3.00000
76.75325,2.00000
76.75436,3.00000
76.76036,2.00000
76.76312,1.00000
76.76322,0.00000
76.76350,1.00000
76.77065,2.00000
76.77599,3.00000
76.77845,2.00000
76.77895,3.00000
76.78395,4.00000
76.78831,5.00000
76.78874,4.00000
76.79007,5.00000
76.79274,4.00000
76.79284,3.00000
76.79862,4.00000
76.80184,5.00000
76.80195,6.00000
76.80327,7.00000
76.80490,6.00000
76.80705,5.00000
76.80835,4.00000
76.80879,3.00000
76.81014,4.00000
76.81504,3.00000
76.81631,2.00000
76.82195,3.00000
76.82787,4.00000
76.82789,3.00000
76.82900,4.00000
76.83100,5.00000
76.83738,6.00000
76.83782,5.00000
76.83793,4.00000
76.83863,3.00000
76.83923,2.00000
76.83933,1.00000
76.84384,2.00000
76.85454,3.00000
76.85610,2.00000
76.85620,1.00000
76.86038,2.00000
76.86749,3.00000
76.87111,2.00000
76.87201,1.00000
76.87488,2.00000
76.87760,3.00000
76.88263,4.00000
76.88270,5.00000
76.89037,6.00000
76.89435,7.00000
76.89980,8.00000
76.90164,7.00000
76.90174,6.00000
76.90515,7.00000
76.90618,8.00000
76.90684,7.00000
76.90694,6.00000
76.90728,7.00000
76.93291,8.00000
76.93304,7.00000
76.94107,6.00000
76.94621,7.00000
76.94907,8.00000
76.95273,7.00000
76.95748,8.00000
76.96244,7.00000
76.96254,6.00000
76.96307,7.00000
76.96674,6.00000
76.96684,5.00000
76.96939,4.00000
76.96949,3.00000
76.97054,4.00000
76.97068,5.00000
76.97578,6.00000
76.97734,7.00000
76.97777,8.00000
76.97808,9.00000
76.97827,10.00000
76.98009,9.00000
76.98019,8.00000
76.98074,9.00000
76.99037,10.00000
76.99191,11.00000
76.99312,12.00000
76.99355,11.00000
76.99912,12.00000
77.00213,13.00000
77.00361,14.00000
77.00505,15.00000
77.00650,16.00000
77.00935,17.00000
77.01621,18.00000
77.01695,19.00000
77.02564,20.00000
77.02933,21.00000
77.03347,22.00000
77.04351,23.00000
77.04455,22.00000
77.04686,21.00000
77.04696,20.00000
77.04733,21.00000
77.05069,20.00000
77.05348,21.00000
77.05926,22.00000
77.06054,23.00000
77.06432,22.00000
77.07308,23.00000
77.07425,24.00000
77.07809,23.00000
77.07819,22.00000
77.08252,21.00000
77.08438,20.00000
77.08529,21.00000
77.08594,20.00000
77.09609,19.00000
77.09771,18.00000
77.10047,17.00000
77.10158,18.00000
77.11837,19.00000
77.12046,20.00000
77.12057,19.00000
77.12067,18.00000
77.12431,19.00000
77.12681,20.00000
77.13324,21.00000
77.13629,22.00000
77.14023,23.00000
77.14077,22.00000
77.14170,21.00000
77.14309,22.00000
77.14831,23.00000
77.15132,24.00000
77.15355,23.00000
77.16168,22.00000
77.16178,21.00000
77.16313,20.00000
77.16535,21.00000
77.16989,22.00000
77.16992,23.00000
77.17230,24.00000
77.17417,23.00000
77.17427,22.00000
77.17644,21.00000
77.17702,22.00000
77.17790,23.00000
77.17867,24.00000
77.17889,23.00000
77.18046,22.00000
77.18099,21.00000
77.18237,22.00000
77.18410,21.00000
77.19094,22.00000
77.19119,23.00000
77.19473,24.00000
77.19643,25.00000
77.19975,24.00000
77.20709,25.00000
77.20958,26.00000
77.21629,25.00000
77.21653,24.00000
77.21750,25.00000
77.22264,24.00000
77.23521,25.00000
77.24146,24.00000
77.24785,23.00000
77.25686,24.00000
77.25718,25.00000
77.26337,24.00000
77.26929,25.00000
77.27687,24.00000
77.27799,25.00000
77.28246,26.00000
77.28367,27.00000
77.28722,26.00000
77.29330,27.00000
77.29551,28.00000
77.29782,27.00000
77.29792,26.00000
77.29892,25.00000
77.29902,24.00000
77.29912,23.00000
77.30099,22.00000
77.30914,23.00000
77.32109,22.00000
77.32232,23.00000
77.33249,24.00000
77.33347,25.00000
77.33753,24.00000
77.33763,23.00000
77.33961,24.00000
77.34139,25.00000
77.34326,26.00000
77.34603,25.00000
77.34613,24.00000
77.35129,25.00000
77.35312,26.00000
77.35547,25.00000
77.35581,26.00000
77.37749,25.00000
77.37893,24.00000
77.38436,25.00000
77.38537,26.00000
77.38617,25.00000
77.38724,24.00000
77.39510,25.00000
77.39516,26.00000
77.39697,27.00000
77.40093,28.00000
77.40442,29.00000
77.40480,30.00000
77.40683,31.00000
77.40734,30.00000
77.40744,29.00000
77.41222,28.00000
77.41232,27.00000
77.41242,26.00000
77.41441,27.00000
77.41819,28.00000
77.42061,29.00000
77.42252,28.00000
77.42345,29.00000
77.42806,30.00000
77.42833,29.00000
77.43077,28.00000
77.43087,27.00000
77.43117,26.00000
77.43127,25.00000
77.43569,26.00000
77.43924,27.00000
77.44230,28.00000
77.44331,27.00000
77.44439,28.00000
77.44607,29.00000
77.45341,28.00000
77.45569,29.00000
77.45649,30.00000
77.45809,31.00000
77.46191,32.00000
77.46197,33.00000
77.46356,32.00000
77.47039,33.00000
77.47061,34.00000
77.47139,35.00000
77.47340,36.00000
77.47592,37.00000
77.47793,36.00000
77.48010,35.00000
77.48147,36.00000
77.48206,37.00000
77.48256,38.00000
77.48345,39.00000
77.48762,38.00000
77.48779,37.00000
77.48789,36.00000
77.49676,35.00000
77.50315,36.00000
77.50331,35.00000
77.50384,34.00000
77.50669,35.00000
77.51010,36.00000
77.51394,35.00000
77.51404,34.00000
77.51414,33.00000
77.51454,32.00000
77.51702,33.00000
77.51883,34.00000
77.52086,35.00000
77.52337,36.00000
77.52549,37.00000
77.52611,36.00000
77.52631,35.00000
77.52708,34.00000
77.52861,33.00000
77.53323,32.00000
77.53390,33.00000
77.53493,32.00000
77.54255,33.00000
77.54278,34.00000
77.54433,33.00000
77.54613,32.00000
77.55222,33.00000
77.55357,34.00000
77.55405,33.00000
77.55592,32.00000
77.55882,33.00000
77.55915,34.00000
77.56080,35.00000
77.56521,36.00000
77.56883,35.00000
77.57011,34.00000
77.57103,33.00000
77.57310,32.00000
77.57515,33.00000
77.57660,34.00000
77.57925,33.00000
77.59581,32.00000
77.59665,33.00000
77.59773,32.00000
77.59847,33.00000
77.59899,34.00000
77.60135,35.00000
77.60571,36.00000
77.60978,35.00000
77.60988,34.00000
77.60998,33.00000
77.61008,32.00000
77.61031,31.00000
77.61067,30.00000
77.61405,29.00000
77.61479,28.00000
77.62544,29.00000
77.62615,30.00000
77.63578,29.00000
77.63639,28.00000
77.64043,27.00000
77.64222,26.00000
77.64232,25.00000
77.64413,26.00000
77.64666,27.00000
77.65123,28.00000
77.65149,29.00000
77.65325,28.00000
77.65432,27.00000
77.65712,26.00000
77.66003,27.00000
77.66174,26.00000
77.66959,27.00000
77.67138,28.00000
77.67385,27.00000
77.67700,28.00000
77.67793,27.00000
77.67803,26.00000
77.67912,25.00000
77.68010,24.00000
77.68297,25.00000
77.68621,24.00000
77.68697,23.00000
77.68773,24.00000
77.69012,23.00000
77.69261,24.00000
77.69323,25.00000
77.69947,26.00000
77.70072,27.00000
77.70128,26.00000
77.70497,27.00000
77.70620,28.00000
77.70746,27.00000
77.70759,26.00000
77.70847,25.00000
77.70857,24.00000
77.70906,23.00000
77.70939,22.00000
77.71144,23.00000
77.71211,22.00000
77.71257,23.00000
77.71296,24.00000
77.71927,23.00000
77.72296,22.00000
77.72374,23.00000
77.72389,24.00000
77.72783,23.00000
77.72799,22.00000
77.72831,23.00000
77.73068,22.00000
77.73078,21.00000
77.73088,20.00000
77.73118,19.00000
77.73516,20.00000
77.74128,19.00000
77.74291,18.00000
77.74325,17.00000
77.74515,18.00000
77.74811,19.00000
77.74918,20.00000
77.75204,21.00000
77.75333,22.00000
77.75335,21.00000
77.75603,20.00000
77.75625,19.00000
77.75635,18.00000
77.75723,17.00000
77.75807,16.00000
77.76193,17.00000
77.76375,16.00000
77.76724,17.00000
77.78300,18.00000
77.78385,17.00000
77.78441,16.00000
77.78464,15.00000
77.79503,14.00000
77.79795,13.00000
77.79959,12.00000
77.79980,11.00000
77.79990,10.00000
77.80093,9.00000
77.80103,8.00000
77.81119,9.00000
77.81965,10.00000
77.82113,9.00000
77.82260,8.00000
77.82456,9.00000
77.82749,10.00000
77.83187,9.00000
77.83699,8.00000
77.83726,7.00000
77.84117,8.00000
77.84375,9.00000
77.84994,10.00000
77.85765,11.00000
77.86217,10.00000
77.86253,9.00000
77.86263,8.00000
77.86330,9.00000
77.86360,8.00000
77.86745,9.00000
77.87023,10.00000
77.87112,9.00000
77.87218,8.00000
77.87309,7.00000
77.87319,6.00000
77.87667,7.00000
77.87941,8.00000
77.87968,7.00000
77.88157,6.00000
77.88174,7.00000
77.88235,6.00000
77.88260,5.00000
77.88329,4.00000
77.88373,3.00000
77.88529,4.00000
77.88602,5.00000
77.88990,4.00000
77.89281,3.00000
77.89353,4.00000
77.89780,5.00000
77.90012,6.00000
77.90028,7.00000
77.90082,6.00000
77.90092,5.00000
77.90197,4.00000
77.90318,3.00000
77.90355,4.00000
77.90722,5.00000
77.91434,4.00000
77.91444,3.00000
77.91451,4.00000
77.91550,5.00000
77.92355,4.00000
77.92788,5.00000
77.93386,4.00000
77.93396,3.00000
77.93471,2.00000
77.93953,1.00000
77.94196,2.00000
77.94804,3.00000
77.95335,4.00000
77.95471,5.00000
77.95481,4.00000
77.95491,5.00000
77.95581,4.00000
77.95591,3.00000
77.95601,2.00000
77.95611,1.00000
77.95621,0.00000
77.95764,1.00000
77.95841,0.00000
77.96273,1.00000
77.96310,2.00000
77.96359,3.00000
77.96462,4.00000
77.96600,3.00000
77.96610,2.00000
77.96674,1.00000
77.96714,2.00000
77.96833,3.00000
77.97034,4.00000
77.97239,5.00000
77.97252,6.00000
77.97905,7.00000
77.98314,6.00000
77.98366,5.00000
77.98376,4.00000
77.98386,3.00000
77.98516,2.00000
77.99874,3.00000
78.00214,4.00000
78.00581,5.00000
78.00650,4.00000
78.01001,5.00000
78.01174,4.00000
78.01325,3.00000
78.01940,4.00000
78.02441,3.00000
78.02560,2.00000
78.02931,1.00000
78.03710,0.00000
78.04635,1.00000
78.04753,0.00000
78.05348,1.00000
78.05602,0.00000
78.05894,1.00000
78.05970,0.00000
78.05991,1.00000
78.06001,0.00000
78.06337,1.00000
78.06508,2.00000
78.06527,1.00000
78.06538,0.00000
78.07516,1.00000
78.07543,2.00000
78.07607,1.00000
78.07670,0.00000
78.08325,1.00000
78.09007,2.00000
78.09506,1.00000
78.09550,0.00000
78.09564,1.00000
78.09649,0.00000
78.09963,1.00000
78.10002,2.00000
78.10005,1.00000
78.10097,2.00000
78.10861,1.00000
78.11041,2.00000
78.11109,3.00000
78.11271,4.00000
78.11304,5.00000
78.11746,6.00000
78.12347,7.00000
78.12612,8.00000
78.12791,7.00000
78.13005,6.00000
78.13163,5.00000
78.13364,6.00000
78.14226,5.00000
78.14326,4.00000
78.14453,3.00000
78.15583,4.00000
78.15867,5.00000
78.16376,6.00000
78.16502,5.00000
78.16760,4.00000
78.16787,3.00000
78.16797,2.00000
78.16986,3.00000
78.17008,2.00000
78.17018,1.00000
78.17028,0.00000
78.17213,1.00000
78.17272,0.00000
78.17486,1.00000
78.17567,0.00000
78.17938,1.00000
78.17948,0.00000
78.18893,1.00000
78.18939,0.00000
78.19189,1.00000
78.19199,0.00000
78.19608,1.00000
78.19672,0.00000
78.20166,1.00000
78.20241,2.00000
78.20373,1.00000
78.21114,2.00000
78.21878,1.00000
78.21888,0.00000
78.22133,1.00000
78.22211,2.00000
78.22525,3.00000
78.22955,4.00000
78.23075,3.00000
78.23146,4.00000
78.24222,3.00000
78.24281,4.00000
78.24551,5.00000
78.24632,6.00000
78.25302,7.00000
78.25841,8.00000
78.25935,7.00000
78.26104,6.00000
78.26889,5.00000
78.27073,6.00000
78.27248,7.00000
78.27899,6.00000
78.27909,5.00000
78.27919,4.00000
78.27929,3.00000
78.27962,4.00000
78.28492,5.00000
78.28622,4.00000
78.28632,3.00000
78.28811,2.00000
78.28929,1.00000
78.29146,0.00000
78.32420,1.00000
78.32450,0.00000
78.33063,1.00000
78.33090,2.00000
78.33203,3.00000
78.33242,2.00000
78.33263,1.00000
78.33520,2.00000
78.33521,3.00000
78.34086,4.00000
78.34171,3.00000
78.34241,2.00000
78.34269,3.00000
78.34317,2.00000
78.34327,1.00000
78.34460,0.00000
78.34561,1.00000
78.34648,0.00000
78.34741,1.00000
78.34763,0.00000
78.34917,1.00000
78.35088,0.00000
78.36354,1.00000
78.36369,2.00000
78.36373,1.00000
78.36514,0.00000
78.36908,1.00000
78.36934,0.00000
78.37048,1.00000
78.37058,0.00000
78.37061,1.00000
78.37119,0.00000
78.38252,1.00000
78.38272,0.00000
78.40248,1.00000
78.40299,0.00000
78.40311,1.00000
78.40321,0.00000
78.40437,1.00000
78.40556,2.00000
78.40674,1.00000
78.40890,0.00000
78.40938,1.00000
78.41696,2.00000
78.42279,1.00000
78.42289,0.00000
78.42541,1.00000
78.42748,0.00000
78.43001,1.00000
78.43057,0.00000
78.43139,1.00000
78.43149,0.00000
78.43614,1.00000
78.43739,0.00000
78.43851,1.00000
78.43861,0.00000
78.44116,1.00000
78.44155,0.00000
78.44510,1.00000
78.44520,0.00000
78.44972,1.00000
78.44982,0.00000
78.45065,1.00000
78.45189,0.00000
78.45581,1.00000
78.45591,0.00000
78.46707,1.00000
78.46721,2.00000
78.46729,1.00000
78.46816,0.00000
78.47101,1.00000
78.47232,0.00000
78.47720,1.00000
78.47857,0.00000
78.48198,1.00000
78.48998,2.00000
78.49296,3.00000
78.49715,2.00000
78.49748,1.00000
78.49758,0.00000
78.50044,1.00000
78.50378,0.00000
78.51215,1.00000
78.51303,2.00000
78.51378,1.00000
78.51501,2.00000
78.51516,1.00000
78.51744,0.00000
78.51976,1.00000
78.52057,2.00000
78.52131,1.00000
78.52249,0.00000
78.52452,1.00000
78.52504,0.00000
78.52897,1.00000
78.52958,0.00000
78.53090,1.00000
78.53112,0.00000
78.53677,1.00000
78.53772,2.00000
78.54036,3.00000
78.54278,4.00000
78.54517,5.00000
78.54926,4.00000
78.55025,3.00000
78.55216,4.00000
78.55219,3.00000
78.56495,2.00000
78.57323,1.00000
78.57757,0.00000
78.58309,1.00000
78.58448,0.00000
78.58593,1.00000
78.58679,0.00000
78.59130,1.00000
78.59270,0.00000
78.59331,1.00000
78.60529,2.00000
78.60725,3.00000
78.61740,2.00000
78.61772,1.00000
78.61782,0.00000
78.61849,1.00000
78.61859,0.00000
78.62271,1.00000
78.62392,0.00000
78.62567,1.00000
78.62766,0.00000
78.66044,1.00000
78.67014,2.00000
78.67190,1.00000
78.67315,0.00000
78.67439,1.00000
78.67449,0.00000
78.68114,1.00000
78.68124,0.00000
78.68140,1.00000
78.68184,2.00000
78.69100,3.00000
78.69221,4.00000
78.69730,5.00000
78.70233,4.00000
78.70539,5.00000
78.70569,6.00000
78.70751,7.00000
78.71167,8.00000
78.71547,7.00000
78.71557,6.00000
78.71927,7.00000
78.72396,8.00000
78.72685,7.00000
78.72730,6.00000
78.72839,5.00000
78.72933,4.00000
78.72970,5.00000
78.73110,4.00000
78.73751,5.00000
78.74128,4.00000
78.74153,5.00000
78.74953,6.00000
78.74963,7.00000
78.75265,8.00000
78.75308,7.00000
78.75505,8.00000
78.75751,7.00000
78.75883,6.00000
78.75916,7.00000
78.76206,8.00000
78.77566,7.00000
78.77706,6.00000
78.78365,7.00000
78.78408,8.00000
78.78880,9.00000
78.79006,8.00000
78.79046,7.00000
78.79320,6.00000
78.79330,5.00000
78.79362,6.00000
78.79454,5.00000
78.79527,6.00000
78.79833,7.00000
78.80014,8.00000
78.80260,7.00000
78.80346,8.00000
78.81205,9.00000
78.81489,8.00000
78.81499,7.00000
78.81687,8.00000
78.81771,7.00000
78.81859,8.00000
78.81944,9.00000
78.82021,10.00000
78.82028,9.00000
78.82042,8.00000
78.82131,9.00000
78.82220,10.00000
78.82297,9.00000
78.82626,10.00000
78.82768,9.00000
78.82778,8.00000
78.82791,7.00000
78.82831,8.00000
78.82978,9.00000
78.83059,10.00000
78.83181,11.00000
78.83837,10.00000
78.83925,9.00000
78.83985,8.00000
78.84112,7.00000
78.84248,6.00000
78.84293,5.00000
78.85076,4.00000
78.85110,3.00000
78.85234,4.00000
78.85247,3.00000
78.85257,2.00000
78.85272,3.00000
78.85409,4.00000
78.86267,3.00000
78.86341,2.00000
78.86469,1.00000
78.86479,0.00000
78.88000,1.00000
78.88127,0.00000
78.88317,1.00000
78.89596,0.00000
78.89696,1.00000
78.89706,0.00000
78.90294,1.00000
78.90387,0.00000
78.90596,1.00000
78.90648,0.00000
78.90691,1.00000
78.90701,0.00000
78.91532,1.00000
78.91601,0.00000
78.91677,1.00000
78.91687,0.00000
78.92215,1.00000
78.92347,0.00000
78.92605,1.00000
78.92727,2.00000
78.93083,3.00000
78.93817,4.00000
78.94111,5.00000
78.94419,6.00000
78.94438,5.00000
78.94448,4.00000
78.94458,3.00000
78.95013,4.00000
78.95118,3.00000
78.95274,2.00000
78.95725,3.00000
78.95795,2.00000
78.95866,1.00000
78.96681,0.00000
78.98115,1.00000
78.98157,0.00000
78.98733,1.00000
78.98743,0.00000
78.99804,1.00000
79.00429,2.00000
79.00612,3.00000
79.00985,4.00000
79.01083,3.00000
79.01159,2.00000
79.01383,1.00000
79.01393,0.00000
79.01541,1.00000
79.01644,2.00000
79.02069,3.00000
79.02588,4.00000
79.02841,3.00000
79.02879,2.00000
79.03098,1.00000
79.03108,0.00000
79.03760,1.00000
79.03937,0.00000
79.04477,1.00000
79.04613,0.00000
79.04803,1.00000
79.04955,2.00000
79.04976,3.00000
79.06435,2.00000
79.07211,1.00000
79.07690,2.00000
79.08264,1.00000
79.08274,0.00000
79.08553,1.00000
79.09901,2.00000
79.10267,1.00000
79.10277,0.00000
79.11008,1.00000
79.11018,0.00000
79.12060,1.00000
79.12140,2.00000
79.12149,1.00000
79.12207,0.00000
79.12486,1.00000
79.12938,2.00000
79.13078,3.00000
79.13268,2.00000
79.13329,1.00000
79.13339,0.00000
79.13427,1.00000
79.13437,0.00000
79.14485,1.00000
79.14718,0.00000
79.14775,1.00000
79.14961,2.00000
79.15849,3.00000
79.15856,4.00000
79.16054,5.00000
79.16090,4.00000
79.16167,5.00000
79.16198,4.00000
79.16208,3.00000
79.16218,2.00000
79.16334,1.00000
79.17727,2.00000
79.17847,1.00000
79.17877,2.00000
79.17885,3.00000
