85.16102,85.16092,0.00010
85.16954,85.16102,0.00851
85.18039,85.17954,0.00085
85.18511,85.05791,0.12720
85.19509,85.18511,0.00998
85.19951,84.96153,0.23798
85.20969,85.07801,0.13168
85.23066,85.22969,0.00097
85.23452,85.10358,0.13094
85.24437,85.23452,0.00985
85.24487,85.24437,0.00050
85.26879,85.26487,0.00392
85.28480,85.27879,0.00601
85.29490,85.29480,0.00010
85.31611,85.31490,0.00122
85.32700,85.32611,0.00089
85.32792,85.32700,0.00092
85.33228,85.19951,0.13277
85.33238,85.33228,0.00010
85.33340,85.33238,0.00102
85.33392,85.33340,0.00052
85.33808,85.20969,0.12839
85.34589,85.33808,0.00781
85.34628,85.09031,0.25597
85.36777,85.36628,0.00149
85.38110,85.26879,0.11231
85.38427,85.28480,0.09947
85.38449,85.38427,0.00022
85.38561,85.38449,0.00112
85.39133,85.16954,0.22179
85.40974,85.31611,0.09363
85.42300,85.41974,0.00325
85.42407,85.42300,0.00107
85.42417,85.42407,0.00010
85.42950,85.42417,0.00533
85.43119,85.42950,0.00169
85.43129,85.43119,0.00010
85.43147,85.43129,0.00018
85.43554,85.34628,0.08926
85.43557,85.24487,0.19070
85.43678,85.43557,0.00121
85.44389,85.43678,0.00711
85.44399,85.44389,0.00010
85.44438,85.44399,0.00040
85.44740,85.13489,0.31252
85.44836,85.44740,0.00095
85.45904,85.45836,0.00068
85.46914,85.46904,0.00010
85.46924,85.46914,0.00010
85.46962,85.40974,0.05988
85.47576,85.46962,0.00614
85.47789,85.47576,0.00212
85.48694,85.47789,0.00905
85.49056,85.48694,0.00362
85.50071,85.30490,0.19581
85.50182,85.50071,0.00111
85.50325,85.50182,0.00143
85.51309,85.45904,0.05405
85.52319,85.52309,0.00010
85.53345,85.53319,0.00026
85.53997,85.53345,0.00652
85.54544,85.53997,0.00547
85.54851,85.49056,0.05794
85.54861,85.54851,0.00010
85.55879,85.51309,0.04570
85.55889,85.55879,0.00010
85.55922,85.55889,0.00034
85.56932,85.56922,0.00010
85.57277,85.52319,0.04958
85.58507,85.58277,0.00230
85.58517,85.58507,0.00010
85.58803,85.54861,0.03943
85.59530,85.58803,0.00726
85.60336,85.55922,0.04413
85.60699,85.60336,0.00363
85.61709,85.61699,0.00010
85.62200,85.57277,0.04923
85.62210,85.62200,0.00010
85.64118,85.60699,0.03419
85.64139,85.64118,0.00020
85.64149,85.64139,0.00010
85.64159,85.64149,0.00010
85.64520,85.62210,0.02310
85.64530,85.64520,0.00010
85.64682,85.64530,0.00151
85.64706,85.64682,0.00024
85.65628,85.64706,0.00922
85.66638,85.66628,0.00010
85.68511,85.67638,0.00874
85.69866,85.69511,0.00354
85.70115,85.69866,0.00249
85.70125,85.70115,0.00010
85.70234,85.66638,0.03597
85.70244,85.70234,0.00010
85.71080,85.70244,0.00836
85.71543,85.71080,0.00463
85.72553,85.72543,0.00010
85.72903,85.65628,0.07275
85.72913,85.72903,0.00010
85.73203,85.72913,0.00291
85.73213,85.73203,0.00010
85.74483,85.71543,0.02939
85.75161,85.74483,0.00678
85.76308,85.76161,0.00147
85.76850,85.76308,0.00541
85.77175,85.73213,0.03962
85.78185,85.78175,0.00010
85.79195,85.79185,0.00010
85.79205,85.79195,0.00010
85.83045,85.77175,0.05870
85.83055,85.83045,0.00010
85.83360,85.75161,0.08199
85.83862,85.83360,0.00502
85.84461,85.79205,0.05256
85.84584,85.84461,0.00123
85.84594,85.84584,0.00010
85.84604,85.84594,0.00010
85.85614,85.85604,0.00010
85.86192,85.81205,0.04987
85.87202,85.87192,0.00010
85.87607,85.87202,0.00405
85.88617,85.88607,0.00010
85.88627,85.88617,0.00010
85.89034,85.80205,0.08828
85.89044,85.89034,0.00010
85.89054,85.89044,0.00010
85.89158,85.89054,0.00104
85.89214,85.89158,0.00056
85.89460,85.89214,0.00247
85.89862,85.86192,0.03669
85.90406,85.89862,0.00545
85.90416,85.90406,0.00010
85.92803,85.87607,0.05196
85.93001,85.92803,0.00198
85.93154,85.93001,0.00153
85.93223,85.93154,0.00069
85.93349,85.93223,0.00126
85.93360,85.93349,0.00011
85.93551,85.93360,0.00190
85.94393,85.93551,0.00843
85.94966,85.90416,0.04550
85.95243,85.94966,0.00277
85.96439,85.91416,0.05023
85.97355,85.96439,0.00916
85.97703,85.97355,0.00348
85.97713,85.97703,0.00010
85.98723,85.98713,0.00010
85.98733,85.98723,0.00010
85.98807,85.95243,0.03564
85.98894,85.98807,0.00087
86.00165,85.97713,0.02452
86.00323,86.00165,0.00159
86.00749,85.98894,0.01855
86.00905,86.00749,0.00157
86.00968,86.00905,0.00063
86.02165,86.01968,0.00197
86.02330,86.02165,0.00165
86.03467,86.00968,0.02499
86.03674,86.03467,0.00207
86.03731,86.03674,0.00057
86.04260,86.03731,0.00529
86.04924,86.04843,0.00081
86.05330,86.05112,0.00217
86.05359,86.05330,0.00029
86.05716,86.05706,0.00010
86.05885,86.05835,0.00050
86.06856,86.05885,0.00972
86.07374,86.06856,0.00518
86.07384,86.07374,0.00010
86.08516,86.08506,0.00010
86.12927,86.12784,0.00144
86.13049,86.08784,0.04266
86.13059,86.13049,0.00010
86.13069,86.13059,0.00010
86.16079,86.16069,0.00010
86.18396,86.11784,0.06612
86.20385,86.19396,0.00990
86.21395,86.21385,0.00010
86.22405,86.22395,0.00010
86.22415,86.22405,0.00010
86.23724,86.23415,0.00309
86.23986,86.23724,0.00261
86.24515,86.23986,0.00530
86.24525,86.24515,0.00010
86.24617,86.24525,0.00091
86.26482,86.25617,0.00865
86.26708,86.17079,0.09628
86.26750,86.26708,0.00043
86.28836,86.28750,0.00086
86.29536,86.28836,0.00700
86.30580,86.30536,0.00043
86.30608,86.30580,0.00028
86.31053,86.13069,0.17984
86.31340,86.14069,0.17271
86.31526,86.31340,0.00186
86.31589,86.31526,0.00062
86.31690,86.15069,0.16621
86.31859,86.31690,0.00169
86.31897,86.31859,0.00038
86.31907,86.31897,0.00010
86.32225,86.31907,0.00318
86.32279,86.32225,0.00054
86.32391,86.32279,0.00112
86.32566,86.10784,0.21783
86.33576,86.33566,0.00010
86.34014,86.33576,0.00438
86.34171,86.34014,0.00157
86.34181,86.34171,0.00010
86.34245,86.34181,0.00064
86.34544,86.18396,0.16148
86.35195,86.34544,0.00651
86.36665,86.27750,0.08915
86.36675,86.36665,0.00010
86.37602,86.36675,0.00926
86.37612,86.37602,0.00010
86.37622,86.37612,0.00010
86.38679,86.29536,0.09143
86.38743,86.38679,0.00064
86.38902,86.38743,0.00159
86.38912,86.38902,0.00010
86.39922,86.39912,0.00010
86.39982,86.39922,0.00060
86.40023,86.39982,0.00040
86.40033,86.40023,0.00010
86.41043,86.41033,0.00010
86.41481,86.41043,0.00438
86.42821,86.35195,0.07625
86.43100,86.42821,0.00279
86.43240,86.43100,0.00140
86.44824,86.44240,0.00584
86.44834,86.44824,0.00010
86.46248,86.45834,0.00414
86.46399,86.46248,0.00151
86.46422,86.46399,0.00023
86.46833,86.32566,0.14267
86.48594,86.47833,0.00760
86.48948,86.48594,0.00354
86.49111,86.40033,0.09078
86.50833,86.41481,0.09352
86.50843,86.50833,0.00010
86.51572,86.50843,0.00730
86.52634,86.52572,0.00061
86.53270,86.43240,0.10030
86.54938,86.37622,0.17316
86.55032,86.54938,0.00094
86.55397,86.46833,0.08563
86.55815,86.55397,0.00419
86.55936,86.55815,0.00121
86.55993,86.55936,0.00057
86.57003,86.56993,0.00010
86.57218,86.57003,0.00216
86.57347,86.57218,0.00129
86.57357,86.57347,0.00010
86.57367,86.57357,0.00010
86.58015,86.57367,0.00648
86.58291,86.58015,0.00276
86.58394,86.58291,0.00102
86.58404,86.58394,0.00010
86.58680,86.51572,0.07107
86.58771,86.58680,0.00092
86.58781,86.58771,0.00010
86.59146,86.53270,0.05876
86.59156,86.59146,0.00010
86.61208,86.61156,0.00053
86.61314,86.61208,0.00105
86.61550,86.49111,0.12439
86.62560,86.62550,0.00010
86.63755,86.63560,0.00195
86.63813,86.59156,0.04658
86.64883,86.64813,0.00069
86.64893,86.64883,0.00010
86.64903,86.64893,0.00010
86.66019,86.65903,0.00116
86.67029,86.67019,0.00010
86.68010,86.67029,0.00981
86.69418,86.62560,0.06859
86.69550,86.69418,0.00131
86.71560,86.71550,0.00010
86.71638,86.71560,0.00078
86.71648,86.71638,0.00010
86.71955,86.63813,0.08141
86.73160,86.60156,0.13004
86.73170,86.73160,0.00010
86.73671,86.61550,0.12122
86.73813,86.73671,0.00142
86.74437,86.73813,0.00624
86.74526,86.68010,0.06516
86.74632,86.74526,0.00106
86.75453,86.74632,0.00821
86.75619,86.69550,0.06069
86.75809,86.75619,0.00190
86.75891,86.75809,0.00082
86.76161,86.70550,0.05611
86.76179,86.76161,0.00018
86.76486,86.76179,0.00307
86.76703,86.71955,0.04748
86.76825,86.76703,0.00122
86.76855,86.76825,0.00030
86.76893,86.76855,0.00038
86.76983,86.76893,0.00090
86.77029,86.76983,0.00046
86.77039,86.77029,0.00010
86.77060,86.77039,0.00021
86.77085,86.77060,0.00025
86.77117,86.77085,0.00032
86.77241,86.77117,0.00124
86.77675,86.77241,0.00435
86.77830,86.77675,0.00155
86.78078,86.77830,0.00248
86.78214,86.78078,0.00136
86.78224,86.78214,0.00010
86.80121,86.79041,0.01080
86.80131,86.80121,0.00010
86.80259,86.80131,0.00128
86.80297,86.80259,0.00038
86.80623,86.80381,0.00242
86.80633,86.80623,0.00010
86.81139,86.81129,0.00010
86.82354,86.81993,0.00361
86.82583,86.82354,0.00229
86.82801,86.82791,0.00010
86.83380,86.83370,0.00010
86.85543,86.84096,0.01447
86.85601,86.85543,0.00058
86.87199,86.85601,0.01598
86.87962,86.87199,0.00762
86.87972,86.87962,0.00010
86.87982,86.87972,0.00010
86.88070,86.88060,0.00010
86.88975,86.88899,0.00076
86.89928,86.89031,0.00897
86.90961,86.90928,0.00032
86.92705,86.89928,0.02777
86.92722,86.92705,0.00017
86.92834,86.92722,0.00113
86.93553,86.90961,0.02592
86.93563,86.93553,0.00010
86.93620,86.93563,0.00057
86.93859,86.93620,0.00239
86.93982,86.93859,0.00123
86.95135,86.94982,0.00153
86.95156,86.95135,0.00021
86.95166,86.95156,0.00010
86.95176,86.95166,0.00010
86.96300,86.96176,0.00124
86.97221,86.96300,0.00921
86.97231,86.97221,0.00010
86.98241,86.98231,0.00010
86.99169,86.98241,0.00929
86.99651,86.93982,0.05669
87.00661,87.00651,0.00010
87.00868,87.00661,0.00207
87.00878,87.00868,0.00010
87.01973,87.01878,0.00095
87.02098,86.99651,0.02447
87.02108,87.02098,0.00010
87.02155,87.02108,0.00047
87.02939,87.00878,0.02061
87.03031,87.02939,0.00092
87.03041,87.03031,0.00010
87.03223,87.03041,0.00182
87.03233,87.03223,0.00010
87.03321,87.03233,0.00088
87.04002,87.03321,0.00681
87.04518,87.04002,0.00517
87.06033,87.05518,0.00514
87.06092,87.06033,0.00059
87.07102,87.07092,0.00010
87.07519,87.07102,0.00417
87.07729,87.04518,0.03211
87.07868,87.07729,0.00139
87.07950,87.07868,0.00082
87.08211,87.07950,0.00260
87.10205,87.08648,0.01557
87.11215,87.11205,0.00010
87.13154,87.10205,0.02949
87.14059,87.13154,0.00905
87.14337,87.14059,0.00278
87.16063,87.11215,0.04848
87.16138,87.16063,0.00074
87.16148,87.16138,0.00010
87.16864,87.14337,0.02527
87.16967,87.16864,0.00103
87.16977,87.16967,0.00010
87.17238,87.16977,0.00261
87.17434,87.17238,0.00196
87.18755,87.18434,0.00320
87.19610,87.18755,0.00856
87.19988,87.19610,0.00378
87.20897,87.17434,0.03463
87.21907,87.21897,0.00010
87.21917,87.21907,0.00010
87.21927,87.21917,0.00010
87.23293,87.20897,0.02396
87.23379,87.23293,0.00086
87.23569,87.23379,0.00190
87.24833,87.21927,0.02906
87.24980,87.24833,0.00147
87.25077,87.24980,0.00097
87.25610,87.25077,0.00532
87.26620,87.26610,0.00010
87.26691,87.23569,0.03122
87.26809,87.26691,0.00118
87.27113,87.25610,0.01504
87.27684,87.27113,0.00571
87.27694,87.27684,0.00010
87.27808,87.27694,0.00114
87.27818,87.27808,0.00010
87.27831,87.27818,0.00013
87.27841,87.27831,0.00010
87.28282,87.27920,0.00363
87.28966,87.28880,0.00086
87.29616,87.29606,0.00010
87.29934,87.29785,0.00149
87.30136,87.30126,0.00010
87.31284,87.30530,0.00754
87.31342,87.31284,0.00058
87.34046,87.31342,0.02704
87.34212,87.34046,0.00167
87.35367,87.35212,0.00154
87.35613,87.32342,0.03271
87.35623,87.35613,0.00010
87.35633,87.35623,0.00010
87.35760,87.35633,0.00126
87.35909,87.34212,0.01696
87.36080,87.35909,0.00171
87.36090,87.36080,0.00010
87.36764,87.36090,0.00674
87.36841,87.36764,0.00077
87.37010,87.36841,0.00169
87.37020,87.37010,0.00010
87.37842,87.37832,0.00010
87.37941,87.37842,0.00099
87.38510,87.38455,0.00055
87.39056,87.38878,0.00178
87.39682,87.39612,0.00070
87.39829,87.39699,0.00130
87.40518,87.40346,0.00172
87.42230,87.41462,0.00769
87.42677,87.42230,0.00447
87.43161,87.43151,0.00010
87.43374,87.43263,0.00111
87.43385,87.43374,0.00011
87.43551,87.43385,0.00166
87.44602,87.43551,0.01052
87.44612,87.44602,0.00010
87.45063,87.44612,0.00451
87.45073,87.45063,0.00010
87.45129,87.45091,0.00038
87.46566,87.46531,0.00035
87.48626,87.47325,0.01301
87.48636,87.48626,0.00010
87.49646,87.49636,0.00010
87.50641,87.49646,0.00995
87.51023,87.50641,0.00382
87.51716,87.51023,0.00693
87.52740,87.52716,0.00024
87.52750,87.52740,0.00010
87.52760,87.52750,0.00010
87.52846,87.52760,0.00086
87.52852,87.48636,0.04217
87.53917,87.53852,0.00064
87.54885,87.52852,0.02032
87.55897,87.55885,0.00013
87.55907,87.55897,0.00010
87.55917,87.55907,0.00010
87.56665,87.54885,0.01780
87.56675,87.56665,0.00010
87.57662,87.56675,0.00987
87.58792,87.58662,0.00130
87.58850,87.58792,0.00059
87.59586,87.58850,0.00736
87.60581,87.59586,0.00995
87.61591,87.61581,0.00010
87.62601,87.62591,0.00010
87.62790,87.62601,0.00189
87.64800,87.64790,0.00010
87.65167,87.57662,0.07505
87.66103,87.65167,0.00936
87.67903,87.62790,0.05114
87.68241,87.63790,0.04451
87.68419,87.68241,0.00178
87.69466,87.69419,0.00047
87.69549,87.69466,0.00083
87.69559,87.69549,0.00010
87.70051,87.61591,0.08461
87.70061,87.70051,0.00010
87.72757,87.72061,0.00696
87.72767,87.72757,0.00010
87.73117,87.68419,0.04698
87.74141,87.74117,0.00024
87.76151,87.76141,0.00010
87.76487,87.71061,0.05425
87.76497,87.76487,0.00010
87.77051,87.76497,0.00554
87.78050,87.77051,0.00999
87.78353,87.78050,0.00304
87.78363,87.78353,0.00010
87.78812,87.73117,0.05695
87.78897,87.78812,0.00085
87.79121,87.70061,0.09059
87.79239,87.79121,0.00119
87.80235,87.79239,0.00995
87.80245,87.80235,0.00010
87.81033,87.75141,0.05892
87.82122,87.82033,0.00089
87.83174,87.83122,0.00052
87.83282,87.83174,0.00108
87.83423,87.83282,0.00141
87.83891,87.83423,0.00468
87.84032,87.81033,0.02998
87.84042,87.84032,0.00010
87.84055,87.84042,0.00014
87.84138,87.82122,0.02016
87.87148,87.87138,0.00010
87.88125,87.87148,0.00976
87.88693,87.84138,0.04555
87.89703,87.89693,0.00010
87.90351,87.89703,0.00648
87.90438,87.90351,0.00087
87.90494,87.90438,0.00056
87.90651,87.90494,0.00157
87.91633,87.90651,0.00982
87.92657,87.86138,0.06518
87.92686,87.92657,0.00029
87.92765,87.92686,0.00080
87.94279,87.93765,0.00514
87.94289,87.94279,0.00010
87.96054,87.88693,0.07361
87.96283,87.96054,0.00229
87.97332,87.97283,0.00048
87.97617,87.97332,0.00286
87.97627,87.97617,0.00010
87.98520,87.97627,0.00893
87.98703,87.91633,0.07071
88.00402,87.99703,0.00698
88.01192,88.00402,0.00790
88.01709,87.92765,0.08944
88.02737,88.02709,0.00028
88.03092,88.02737,0.00355
88.03396,87.94289,0.09107
88.05440,88.05396,0.00043
88.05626,88.05440,0.00186
88.07636,88.07626,0.00010
88.08367,88.07636,0.00731
88.09248,88.08367,0.00881
88.12041,87.98703,0.13338
88.12051,88.12041,0.00010
88.13085,88.13051,0.00034
88.14818,88.01709,0.13109
88.15762,88.14818,0.00944
88.15772,88.15762,0.00010
88.17644,88.03396,0.14247
88.18435,88.17644,0.00791
88.19640,88.19435,0.00205
88.19990,88.04396,0.15593
88.20277,88.05626,0.14651
88.21334,88.21277,0.00057
88.21522,87.96283,0.25239
88.21651,88.21522,0.00129
88.21661,88.21651,0.00010
88.21814,88.21661,0.00153
88.21857,88.21814,0.00043
88.21867,88.21857,0.00010
88.22031,88.21867,0.00164
88.23041,88.23031,0.00010
88.24436,88.24041,0.00395
88.24471,88.09248,0.15223
88.25030,88.10248,0.14782
88.25060,88.25030,0.00029
88.25303,88.25060,0.00243
88.26034,88.25303,0.00731
88.26285,88.12051,0.14234
88.26295,88.26285,0.00010
88.26921,88.13085,0.13835
88.27337,88.26921,0.00416
88.27347,88.27337,0.00010
88.27546,88.27347,0.00198
88.27856,88.27546,0.00310
88.28069,88.15772,0.12297
88.29261,88.29069,0.00192
88.29271,88.29261,0.00010
88.29281,88.29271,0.00010
88.29367,88.29281,0.00086
88.29482,88.29367,0.00115
88.29492,88.29482,0.00010
88.30393,88.29492,0.00901
88.31203,88.18435,0.12768
88.31213,88.31203,0.00010
88.31223,88.31213,0.00010
88.31422,88.31223,0.00199
88.33766,88.33422,0.00343
88.34776,88.34766,0.00010
88.34786,88.34776,0.00010
88.35087,88.34786,0.00302
88.36315,88.23041,0.13274
88.37562,88.37315,0.00246
88.38764,88.38562,0.00202
88.38787,88.38764,0.00023
88.39733,88.28069,0.11664
88.39743,88.39733,0.00010
88.40013,88.39743,0.00270
88.40438,88.40013,0.00424
88.40932,88.40438,0.00494
88.40942,88.40932,0.00010
88.42091,88.41942,0.00149
88.42870,88.31422,0.11448
88.45070,88.44870,0.00199
88.45177,88.45070,0.00107
88.45524,88.33766,0.11759
88.46049,88.45524,0.00525
88.46059,88.46049,0.00010
88.46940,88.46059,0.00881
88.47120,88.22031,0.25089
88.48692,88.48120,0.00572
88.48734,88.36315,0.12419
88.49419,88.48734,0.00685
88.49429,88.49419,0.00010
88.50975,88.37562,0.13413
88.51985,88.51975,0.00010
88.53422,88.52985,0.00437
88.55432,88.55422,0.00010
88.55854,88.40942,0.14912
88.55866,88.55854,0.00012
88.56707,88.55866,0.00841
88.56717,88.56707,0.00010
88.56727,88.56717,0.00010
88.57088,88.56727,0.00361
88.57164,88.57088,0.00076
88.58036,88.57164,0.00872
88.61099,88.61036,0.00063
88.61119,88.20277,0.40841
88.62301,88.62119,0.00183
88.63042,88.62301,0.00740
88.64052,88.64042,0.00010
88.64062,88.64052,0.00010
88.65125,88.65062,0.00063
88.65260,88.65125,0.00135
88.65789,88.65260,0.00529
88.65908,88.65789,0.00119
88.66118,88.50975,0.15143
88.66153,88.66118,0.00035
88.68163,88.68153,0.00010
88.68633,88.51985,0.16648
88.68643,88.68633,0.00010
88.68727,88.68643,0.00085
88.70638,88.53422,0.17217
88.70648,88.70638,0.00010
88.70775,88.70648,0.00126
88.71611,88.54422,0.17189
88.71621,88.71611,0.00010
88.71883,88.71621,0.00262
88.73204,88.72883,0.00321
88.74054,88.73204,0.00850
88.74091,88.42870,0.31220
88.74164,88.74091,0.00073
88.74731,88.59036,0.15695
88.75080,88.60036,0.15044
88.75090,88.75080,0.00010
88.75580,88.61119,0.14462
88.75601,88.75580,0.00021
88.76061,88.47120,0.28940
88.76476,88.76061,0.00415
88.76486,88.76476,0.00010
88.77496,88.77486,0.00010
88.77941,88.77496,0.00444
88.77951,88.77941,0.00010
88.78017,88.77951,0.00067
88.78698,88.66153,0.12545
88.78708,88.78698,0.00010
88.80071,88.79708,0.00363
88.80217,88.80071,0.00146
88.81039,88.80217,0.00822
88.81082,88.81039,0.00043
88.82773,88.68727,0.14046
88.84584,88.83773,0.00811
88.85509,88.84584,0.00925
88.85519,88.85509,0.00010
88.85529,88.85519,0.00010
88.86546,88.86529,0.00018
88.87185,88.86546,0.00638
88.87215,88.87185,0.00030
88.87294,88.87215,0.00080
88.88304,88.88294,0.00010
88.88314,88.88304,0.00010
88.88911,88.71883,0.17028
88.89367,88.88911,0.00456
88.90377,88.90367,0.00010
88.91429,88.91377,0.00052
88.93439,88.93429,0.00010
88.93674,88.93439,0.00235
88.93884,88.93674,0.00210
88.94771,88.49429,0.45342
88.95888,88.95771,0.00117
88.96071,88.95888,0.00183
88.96107,88.96071,0.00036
88.96784,88.67153,0.29631
88.96855,88.96784,0.00071
88.96865,88.96855,0.00010
88.96875,88.96865,0.00010
88.96885,88.96875,0.00010
88.97851,88.81082,0.16769
88.97981,88.97851,0.00130
88.97991,88.97981,0.00010
88.98175,88.97991,0.00183
88.99190,88.99175,0.00016
88.99253,88.82773,0.16480
88.99318,88.99253,0.00065
88.99642,88.99318,0.00324
88.99652,88.99642,0.00010
89.01497,88.85529,0.15968
89.01507,89.01497,0.00010
89.01517,89.01507,0.00010
89.01527,89.01517,0.00010
89.01537,89.01527,0.00010
89.01748,89.01537,0.00211
89.01827,89.01748,0.00078
89.02353,88.87294,0.15059
89.02500,89.02353,0.00147
89.03004,88.89367,0.13638
89.03014,89.03004,0.00010
89.03639,88.90377,0.13262
89.03649,89.03639,0.00010
89.08206,89.07649,0.00557
89.10082,88.92429,0.17653
89.10287,89.10082,0.00205
89.10297,89.10287,0.00010
89.12257,88.94771,0.17486
89.12267,89.12257,0.00010
89.12351,89.12267,0.00084
89.12553,89.12351,0.00201
89.13355,89.12553,0.00802
89.13413,89.13355,0.00058
89.13423,89.13413,0.00010
89.15676,88.98175,0.17502
89.16487,89.15676,0.00811
89.16937,88.99652,0.17285
89.16986,89.16937,0.00048
89.16996,89.16986,0.00010
89.18006,89.17996,0.00010
89.18746,89.18006,0.00741
89.18756,89.18746,0.00010
89.19468,89.18756,0.00712
89.21478,89.21468,0.00010
89.21607,89.04649,0.16958
89.22221,89.21607,0.00614
89.23388,89.23221,0.00167
89.24381,89.23388,0.00993
89.24534,89.24381,0.00153
89.25816,89.05649,0.20167
89.25830,89.25816,0.00014
89.25895,89.25830,0.00065
89.26369,88.91429,0.34940
89.26887,89.26369,0.00517
89.27029,89.08206,0.18823
89.27463,89.27029,0.00434
89.27502,89.27463,0.00038
89.27755,89.27502,0.00253
89.28711,89.10297,0.18414
89.29967,89.29711,0.00255
89.30255,89.13423,0.16832
89.30871,89.30255,0.00616
89.31724,89.14423,0.17301
89.32763,89.32724,0.00038
89.32773,89.32763,0.00010
89.32783,89.32773,0.00010
89.35928,89.19468,0.16460
89.35938,89.35928,0.00010
89.36111,89.03649,0.32462
89.36276,89.36111,0.00165
89.37534,89.22221,0.15313
89.38585,89.38534,0.00050
89.39487,89.24534,0.14953
89.39497,89.39487,0.00010
89.39507,89.39497,0.00010
89.39652,89.39507,0.00146
89.40662,89.40652,0.00010
89.41672,89.41662,0.00010
89.44077,89.43672,0.00405
89.44155,89.44077,0.00078
89.44165,89.44155,0.00010
89.44200,89.44165,0.00035
89.44425,89.28711,0.15714
89.45106,89.44425,0.00681
89.45173,89.45106,0.00067
89.45183,89.45173,0.00010
89.45625,89.31724,0.13901
89.45702,89.45625,0.00077
89.46384,89.16996,0.29388
89.47014,89.33783,0.13232
89.47024,89.47014,0.00010
89.47197,89.34783,0.12415
89.47223,89.47197,0.00025
89.48021,89.47223,0.00798
89.50031,89.50021,0.00010
89.50041,89.50031,0.00010
89.50854,89.37534,0.13320
89.53091,89.39652,0.13439
