90.49674,1.00000
90.49793,0.00000
90.50217,1.00000
90.50227,0.00000
90.50874,1.00000
90.50908,2.00000
90.51083,3.00000
90.51689,4.00000
90.51692,3.00000
90.51994,4.00000
90.52270,5.00000
90.53542,4.00000
90.53552,3.00000
90.53725,4.00000
90.53761,5.00000
90.53792,6.00000
90.53978,7.00000
90.53980,6.00000
90.54084,7.00000
90.54100,8.00000
90.54997,9.00000
90.55757,10.00000
90.55927,11.00000
90.56056,10.00000
90.56088,11.00000
90.56174,10.00000
90.56184,9.00000
90.56194,8.00000
90.57126,9.00000
90.57149,10.00000
90.57170,9.00000
90.59324,10.00000
90.59753,9.00000
90.59954,10.00000
90.60434,11.00000
90.61168,12.00000
90.61215,13.00000
90.61816,14.00000
90.61857,13.00000
90.62383,12.00000
90.62393,11.00000
90.62441,10.00000
90.62824,9.00000
90.63248,8.00000
90.63437,7.00000
90.63518,8.00000
90.63827,7.00000
90.63960,8.00000
90.64014,7.00000
90.64024,6.00000
90.64339,5.00000
90.64566,4.00000
90.65149,3.00000
90.65373,4.00000
90.65426,3.00000
90.66076,4.00000
90.66750,3.00000
90.66879,4.00000
90.66889,3.00000
90.67578,4.00000
90.67591,5.00000
90.67841,6.00000
90.68784,7.00000
90.69035,6.00000
90.69177,7.00000
90.69422,6.00000
90.69450,5.00000
90.69781,4.00000
90.69901,3.00000
90.70049,4.00000
90.70474,5.00000
90.70597,6.00000
90.70795,7.00000
90.70959,6.00000
90.70969,5.00000
90.71056,6.00000
90.71307,5.00000
90.71946,6.00000
90.73021,5.00000
90.73031,4.00000
90.73041,3.00000
90.73152,2.00000
90.73512,3.00000
90.73807,4.00000
90.74113,5.00000
90.74162,4.00000
90.74207,3.00000
90.74216,4.00000
90.74217,3.00000
90.74304,2.00000
90.74314,1.00000
90.74444,2.00000
90.74505,1.00000
90.74629,0.00000
90.74643,1.00000
90.74764,0.00000
90.75291,1.00000
90.75433,0.00000
90.77888,1.00000
90.77930,0.00000
90.78022,1.00000
90.78079,0.00000
90.78784,1.00000
90.78929,0.00000
90.78942,1.00000
90.78952,0.00000
90.80364,1.00000
90.80417,0.00000
90.80895,1.00000
90.80905,0.00000
90.81840,1.00000
90.82000,0.00000
90.82700,1.00000
90.82710,0.00000
90.82925,1.00000
90.83032,0.00000
90.83816,1.00000
90.84653,2.00000
90.84981,3.00000
90.85050,2.00000
90.85107,1.00000
90.85158,2.00000
90.85249,1.00000
90.85259,0.00000
90.85925,1.00000
90.85935,0.00000
90.86288,1.00000
90.86298,0.00000
90.86323,1.00000
90.86333,0.00000
90.86754,1.00000
90.86832,2.00000
90.86931,1.00000
90.87038,0.00000
90.87135,1.00000
90.87145,0.00000
90.87183,1.00000
90.87193,0.00000
90.88455,1.00000
90.88465,0.00000
90.89256,1.00000
90.89310,0.00000
90.89696,1.00000
90.89786,0.00000
90.91174,1.00000
90.91223,0.00000
90.91579,1.00000
90.91747,2.00000
90.91791,3.00000
90.91980,4.00000
90.92842,5.00000
90.93403,4.00000
90.93416,3.00000
90.93504,2.00000
90.93691,1.00000
90.93833,0.00000
90.95099,1.00000
90.95109,0.00000
90.95174,1.00000
90.95184,0.00000
90.95477,1.00000
90.95619,0.00000
90.95639,1.00000
90.95649,0.00000
90.96932,1.00000
90.96942,0.00000
90.97215,1.00000
90.97442,2.00000
90.97625,3.00000
90.97686,4.00000
90.97750,5.00000
90.97801,6.00000
90.97849,5.00000
90.98027,4.00000
90.98037,3.00000
90.98139,2.00000
90.98497,3.00000
90.98791,2.00000
90.99743,3.00000
90.99904,4.00000
91.00376,5.00000
91.00403,6.00000
91.01945,5.00000
91.02215,6.00000
91.02527,7.00000
91.02764,8.00000
91.02893,9.00000
91.03072,10.00000
91.03580,11.00000
91.03955,10.00000
91.04226,11.00000
91.04420,12.00000
91.04923,13.00000
91.04963,14.00000
91.05010,13.00000
91.05093,14.00000
91.05954,13.00000
91.06086,12.00000
91.06107,11.00000
91.06464,10.00000
91.06578,9.00000
91.07164,8.00000
91.07186,7.00000
91.07299,8.00000
91.07367,7.00000
91.07420,8.00000
91.07717,9.00000
91.07814,8.00000
91.08048,9.00000
91.09161,8.00000
91.09171,7.00000
91.09181,6.00000
91.09243,5.00000
91.09354,4.00000
91.09562,5.00000
91.09646,4.00000
91.09656,3.00000
91.10019,4.00000
91.10083,3.00000
91.10093,2.00000
91.10118,1.00000
91.10450,0.00000
91.10797,1.00000
91.11067,0.00000
91.11178,1.00000
91.11882,2.00000
91.11921,1.00000
91.11994,2.00000
91.12552,3.00000
91.12832,2.00000
91.12865,1.00000
91.12875,0.00000
91.13418,1.00000
91.13428,0.00000
91.14197,1.00000
91.14217,0.00000
91.14275,1.00000
91.14989,2.00000
91.15310,3.00000
91.16219,4.00000
91.16381,3.00000
91.16816,4.00000
91.17267,3.00000
91.17406,2.00000
91.17505,1.00000
91.17667,0.00000
91.17966,1.00000
91.18161,0.00000
91.18901,1.00000
91.20047,0.00000
91.20062,1.00000
91.20234,2.00000
91.20348,1.00000
91.20655,2.00000
91.21188,1.00000
91.21198,0.00000
91.21329,1.00000
91.21464,2.00000
91.21550,3.00000
91.21993,4.00000
91.22126,5.00000
91.22875,6.00000
91.23003,7.00000
91.23385,6.00000
91.23389,7.00000
91.23395,6.00000
91.23781,5.00000
91.23901,4.00000
91.23933,3.00000
91.23943,2.00000
91.24229,1.00000
91.24287,0.00000
91.24376,1.00000
91.24539,0.00000
91.24622,1.00000
91.24956,0.00000
91.26108,1.00000
91.26676,2.00000
91.27146,3.00000
91.27175,4.00000
91.27454,5.00000
91.27611,4.00000
91.27702,3.00000
91.27712,2.00000
91.27722,1.00000
91.29178,2.00000
91.29528,3.00000
91.29587,2.00000
91.30597,1.00000
91.31413,0.00000
91.31752,1.00000
91.31762,0.00000
91.32618,1.00000
91.32926,0.00000
91.33048,1.00000
91.33141,0.00000
91.33148,1.00000
91.33301,0.00000
91.33697,1.00000
91.34416,2.00000
91.34418,3.00000
91.34475,4.00000
91.34562,5.00000
91.35368,6.00000
91.35479,5.00000
91.35613,4.00000
91.35803,3.00000
91.35813,2.00000
91.35824,1.00000
91.36391,2.00000
91.36448,1.00000
91.36992,2.00000
91.37424,3.00000
91.37503,2.00000
91.38045,3.00000
91.38247,4.00000
91.38355,3.00000
91.38974,4.00000
91.39365,3.00000
91.39479,4.00000
91.39732,5.00000
91.39937,4.00000
91.39949,3.00000
91.40051,2.00000
91.40061,1.00000
91.40241,0.00000
91.40582,1.00000
91.40592,0.00000
91.41354,1.00000
91.41614,0.00000
91.42480,1.00000
91.42490,0.00000
91.42568,1.00000
91.42618,2.00000
91.42836,3.00000
91.43447,4.00000
91.44358,5.00000
91.44522,6.00000
91.44743,5.00000
91.44753,4.00000
91.44763,3.00000
91.44977,2.00000
91.45026,1.00000
91.45036,0.00000
91.45422,1.00000
91.45595,2.00000
91.45608,1.00000
91.45618,0.00000
91.45700,1.00000
91.46076,2.00000
91.46163,3.00000
91.46597,4.00000
91.46914,3.00000
91.46964,2.00000
91.46974,1.00000
91.46984,0.00000
91.47265,1.00000
91.47858,2.00000
91.48223,3.00000
91.48348,2.00000
91.49061,3.00000
91.49358,2.00000
91.49411,3.00000
91.49759,4.00000
91.49899,5.00000
91.49991,4.00000
91.50001,3.00000
91.50122,2.00000
91.50163,3.00000
91.50241,2.00000
91.50251,1.00000
91.51428,2.00000
91.51990,1.00000
91.52023,0.00000
91.53535,1.00000
91.54163,2.00000
91.54654,3.00000
91.55329,4.00000
91.55404,3.00000
91.55569,4.00000
91.55786,5.00000
91.56298,6.00000
91.56549,7.00000
91.56656,6.00000
91.57120,5.00000
91.57168,6.00000
91.57173,5.00000
91.57221,4.00000
91.57231,3.00000
91.57368,4.00000
91.58147,5.00000
91.58241,4.00000
91.58388,3.00000
91.59041,4.00000
91.59227,5.00000
91.59319,4.00000
91.59329,3.00000
91.59497,2.00000
91.59507,1.00000
91.59517,0.00000
91.59692,1.00000
91.59702,0.00000
91.60447,1.00000
91.61374,2.00000
91.61384,1.00000
91.61621,2.00000
91.61637,3.00000
91.61687,2.00000
91.61824,3.00000
91.62074,4.00000
91.63071,5.00000
91.63652,6.00000
91.63800,7.00000
91.64107,6.00000
91.64380,7.00000
91.64751,8.00000
91.65127,9.00000
91.65540,10.00000
91.65714,11.00000
91.66329,10.00000
91.66410,9.00000
91.66420,8.00000
91.66430,7.00000
91.66499,8.00000
91.66876,9.00000
91.66951,10.00000
91.67379,11.00000
91.67593,10.00000
91.68791,9.00000
91.68879,8.00000
91.69201,9.00000
91.69908,8.00000
91.70785,7.00000
91.70795,6.00000
91.71152,7.00000
91.71189,8.00000
91.71245,9.00000
91.71378,10.00000
91.71805,9.00000
91.72272,10.00000
91.72707,11.00000
91.73583,10.00000
91.73893,9.00000
91.74813,8.00000
91.74823,7.00000
91.75371,8.00000
91.75745,9.00000
91.76956,8.00000
91.77631,9.00000
91.78247,10.00000
91.78635,9.00000
91.78746,8.00000
91.79771,9.00000
91.80419,10.00000
91.80535,11.00000
91.80544,10.00000
91.81207,11.00000
91.81554,10.00000
91.82062,11.00000
91.82423,10.00000
91.82634,11.00000
91.82917,12.00000
91.83329,13.00000
91.83474,14.00000
91.83896,13.00000
91.83904,14.00000
91.84109,13.00000
91.84163,14.00000
91.84196,15.00000
91.84964,16.00000
91.85302,17.00000
91.85380,18.00000
91.85988,19.00000
91.86119,18.00000
91.86208,17.00000
91.86333,16.00000
91.86565,17.00000
91.86715,18.00000
91.86740,19.00000
91.86783,20.00000
91.86962,19.00000
91.86972,18.00000
91.87257,19.00000
91.87791,20.00000
91.88089,19.00000
91.88279,20.00000
91.88446,21.00000
91.88519,20.00000
91.88662,19.00000
91.88764,18.00000
91.88774,17.00000
91.89157,16.00000
91.89283,15.00000
91.89293,14.00000
91.89322,13.00000
91.89582,12.00000
91.89592,11.00000
91.90367,12.00000
91.90370,11.00000
91.90380,10.00000
91.90489,9.00000
91.90610,8.00000
91.90722,7.00000
91.90726,8.00000
91.92121,7.00000
91.92310,8.00000
91.92352,9.00000
91.92386,8.00000
91.92432,9.00000
91.92490,10.00000
91.93412,11.00000
91.93994,10.00000
91.94098,11.00000
91.94389,12.00000
91.94412,13.00000
91.95048,14.00000
91.95149,13.00000
91.95588,14.00000
91.96325,13.00000
91.96388,14.00000
91.96419,15.00000
91.96653,16.00000
91.98061,15.00000
91.98081,16.00000
91.98774,15.00000
91.98784,14.00000
91.99153,15.00000
91.99455,14.00000
91.99676,13.00000
91.99720,14.00000
92.00087,13.00000
92.00285,14.00000
92.00380,13.00000
92.00405,14.00000
92.00517,13.00000
92.00628,12.00000
92.00679,11.00000
92.00936,10.00000
92.01030,11.00000
92.01660,12.00000
92.01941,13.00000
92.02413,14.00000
92.03033,13.00000
92.03239,12.00000
92.03352,13.00000
92.03412,14.00000
92.03501,15.00000
92.03609,14.00000
92.03758,13.00000
92.04170,14.00000
92.04309,15.00000
92.04417,16.00000
92.04768,15.00000
92.04943,14.00000
92.04953,13.00000
92.05018,14.00000
92.05998,15.00000
92.06059,14.00000
92.06179,15.00000
92.06339,16.00000
92.06516,15.00000
92.06669,14.00000
92.06679,13.00000
92.06730,12.00000
92.06894,11.00000
92.07269,12.00000
92.07387,13.00000
92.07588,12.00000
92.07598,11.00000
92.07634,10.00000
92.07638,11.00000
92.07644,10.00000
92.07654,9.00000
92.07664,8.00000
92.08458,7.00000
92.08504,6.00000
92.08818,5.00000
92.09018,6.00000
92.09125,5.00000
92.09650,4.00000
92.09660,3.00000
92.10072,4.00000
92.10145,3.00000
92.10432,2.00000
92.10803,3.00000
92.11041,2.00000
92.11593,3.00000
92.11834,2.00000
92.11899,3.00000
92.12116,2.00000
92.12251,1.00000
92.12261,0.00000
92.13423,1.00000
92.13433,0.00000
92.13498,1.00000
92.13674,0.00000
92.14210,1.00000
92.15219,2.00000
92.15398,1.00000
92.15557,0.00000
92.15578,1.00000
92.15588,0.00000
92.15620,1.00000
92.15745,0.00000
92.16225,1.00000
92.16235,0.00000
92.16469,1.00000
92.16974,0.00000
92.18137,1.00000
92.18633,0.00000
92.18794,1.00000
92.19248,2.00000
92.19584,3.00000
92.19688,2.00000
92.19713,1.00000
92.19955,2.00000
92.20404,3.00000
92.20586,4.00000
92.21136,3.00000
92.22263,4.00000
92.22295,3.00000
92.22776,4.00000
92.22873,5.00000
92.23247,6.00000
92.23355,7.00000
92.24305,6.00000
92.24739,5.00000
92.24995,6.00000
92.25264,7.00000
92.25697,6.00000
92.25707,5.00000
92.26117,6.00000
92.26206,7.00000
92.26462,6.00000
92.26472,5.00000
92.26507,6.00000
92.26788,7.00000
92.26932,8.00000
92.27137,9.00000
92.27196,8.00000
92.27206,7.00000
92.27216,6.00000
92.27379,5.00000
92.28102,6.00000
92.28389,5.00000
92.28649,6.00000
92.28711,5.00000
92.28935,6.00000
92.28942,7.00000
92.29437,8.00000
92.30308,7.00000
92.30342,8.00000
92.31130,7.00000
92.31188,6.00000
92.31198,5.00000
92.31675,6.00000
92.31992,5.00000
92.31993,6.00000
92.32002,5.00000
92.32149,4.00000
92.32223,3.00000
92.32233,2.00000
92.32243,1.00000
92.32966,0.00000
92.33233,1.00000
92.33257,0.00000
92.33385,1.00000
92.33739,2.00000
92.34109,3.00000
92.34411,4.00000
92.34552,3.00000
92.34607,2.00000
92.35226,1.00000
92.35538,0.00000
92.35551,1.00000
92.35667,2.00000
92.35688,1.00000
92.35839,2.00000
92.36153,3.00000
92.36915,4.00000
92.37265,3.00000
92.37275,2.00000
92.38017,3.00000
92.38029,2.00000
92.38077,1.00000
92.38429,0.00000
92.38461,1.00000
92.38731,2.00000
92.38981,3.00000
92.40329,4.00000
92.41275,5.00000
92.41308,4.00000
92.41833,5.00000
92.43318,4.00000
92.43328,3.00000
92.43711,4.00000
92.44044,3.00000
92.44122,2.00000
92.44348,3.00000
92.44513,2.00000
92.44523,1.00000
92.44673,2.00000
92.45385,3.00000
92.45423,4.00000
92.45673,5.00000
92.45881,6.00000
92.46038,7.00000
92.47239,8.00000
92.47394,7.00000
92.47936,8.00000
92.48112,9.00000
92.48404,8.00000
92.48789,7.00000
92.49075,8.00000
92.49368,9.00000
92.49654,10.00000
92.49820,11.00000
92.50113,12.00000
92.50745,11.00000
92.51755,10.00000
92.51791,11.00000
92.52016,12.00000
92.52329,13.00000
92.52352,14.00000
92.52367,13.00000
92.52497,14.00000
92.52579,15.00000
92.52909,16.00000
92.53033,15.00000
92.53043,14.00000
92.53121,15.00000
92.53179,14.00000
92.53189,13.00000
92.53293,12.00000
92.53495,11.00000
92.53522,10.00000
92.53532,9.00000
92.54068,10.00000
92.54824,11.00000
92.55309,12.00000
92.55410,13.00000
92.56081,14.00000
92.56195,15.00000
92.56542,14.00000
92.56552,13.00000
92.56573,14.00000
92.56628,15.00000
92.56652,14.00000
92.56863,13.00000
92.56974,14.00000
92.57223,13.00000
92.58356,12.00000
92.59188,13.00000
92.59216,14.00000
92.59778,13.00000
92.60058,14.00000
92.60123,15.00000
92.60354,14.00000
92.60420,13.00000
92.60430,12.00000
92.60632,13.00000
92.60963,12.00000
92.61044,11.00000
92.61117,10.00000
92.61199,9.00000
92.61244,8.00000
92.62133,9.00000
92.62467,10.00000
92.62507,11.00000
92.62599,12.00000
92.62866,13.00000
92.64044,14.00000
92.64399,15.00000
92.64438,16.00000
92.65544,17.00000
92.66233,18.00000
92.66236,17.00000
92.67135,18.00000
92.67289,17.00000
92.67299,16.00000
92.67833,15.00000
92.68661,16.00000
92.68985,17.00000
92.69200,16.00000
92.69315,15.00000
92.69325,14.00000
92.69329,15.00000
92.69335,14.00000
92.69345,13.00000
92.69470,12.00000
92.69643,13.00000
92.70491,12.00000
92.70690,13.00000
92.70828,12.00000
92.70924,11.00000
92.70969,10.00000
92.71267,9.00000
92.71675,8.00000
92.71697,7.00000
92.72111,6.00000
92.72184,5.00000
92.72261,6.00000
92.72292,7.00000
92.72580,8.00000
92.72902,7.00000
92.73014,6.00000
92.73280,7.00000
92.74024,6.00000
92.74034,5.00000
92.74345,4.00000
92.74572,5.00000
92.75415,4.00000
92.75544,5.00000
92.75619,6.00000
92.75829,5.00000
92.75839,4.00000
92.76171,5.00000
92.76607,6.00000
92.76963,5.00000
92.77127,4.00000
92.77236,3.00000
92.77261,4.00000
92.77980,3.00000
92.78034,2.00000
92.78249,3.00000
92.78331,4.00000
92.79044,3.00000
92.79650,4.00000
92.79776,3.00000
92.79786,2.00000
92.79825,1.00000
92.79927,0.00000
92.80142,1.00000
92.80152,0.00000
92.80370,1.00000
92.80865,0.00000
92.81786,1.00000
92.81826,2.00000
92.82107,3.00000
92.82219,2.00000
92.82420,3.00000
92.82467,2.00000
92.82518,1.00000
92.82528,0.00000
92.82557,1.00000
92.82567,0.00000
92.83239,1.00000
92.83340,2.00000
92.83409,1.00000
92.83506,0.00000
92.83882,1.00000
92.83920,0.00000
92.84341,1.00000
92.84469,0.00000
92.85676,1.00000
92.85686,0.00000
92.85899,1.00000
92.86412,2.00000
92.86563,3.00000
92.86693,2.00000
92.86730,3.00000
92.86818,2.00000
92.86828,1.00000
92.86948,0.00000
92.87217,1.00000
92.87227,0.00000
92.87945,1.00000
92.88071,0.00000
92.88158,1.00000
92.88448,2.00000
92.88524,3.00000
92.89043,4.00000
92.89051,3.00000
92.89621,2.00000
92.89758,3.00000
92.89788,2.00000
92.90880,3.00000
92.90998,2.00000
92.91973,3.00000
92.92134,2.00000
92.92252,1.00000
92.92262,0.00000
92.92404,1.00000
92.92414,0.00000
92.93221,1.00000
92.94250,2.00000
92.94254,3.00000
92.95080,2.00000
92.95090,1.00000
92.95275,2.00000
92.95350,3.00000
92.95789,4.00000
92.95935,3.00000
92.96145,2.00000
92.96245,3.00000
92.96516,4.00000
92.97043,5.00000
92.97186,4.00000
92.97208,3.00000
92.97262,4.00000
92.97414,5.00000
92.97700,6.00000
92.97987,5.00000
92.98169,4.00000
92.98547,3.00000
92.98732,2.00000
92.98742,1.00000
92.98752,0.00000
92.98946,1.00000
92.99481,2.00000
92.99730,1.00000
92.99740,0.00000
92.99996,1.00000
93.00150,2.00000
93.00435,3.00000
93.01161,2.00000
93.01689,3.00000
93.02343,4.00000
93.02896,5.00000
93.03482,6.00000
93.03712,7.00000
93.03843,8.00000
93.04093,7.00000
93.04205,8.00000
93.04338,9.00000
93.04356,10.00000
93.04475,11.00000
93.04741,12.00000
93.04767,13.00000
93.04783,14.00000
93.05514,15.00000
93.05973,14.00000
93.05983,13.00000
93.06116,14.00000
93.06231,13.00000
93.06329,12.00000
93.06344,13.00000
93.06392,14.00000
93.06830,15.00000
93.07071,16.00000
93.07123,15.00000
93.07561,16.00000
93.07572,17.00000
93.07718,18.00000
93.08967,19.00000
93.09059,20.00000
93.09520,21.00000
93.09555,22.00000
93.10900,23.00000
93.11063,24.00000
93.11241,25.00000
93.12133,24.00000
93.12377,23.00000
93.12387,22.00000
93.12671,23.00000
93.12763,24.00000
93.13002,25.00000
93.14231,24.00000
93.14241,23.00000
93.14269,22.00000
93.14457,21.00000
93.14633,22.00000
93.15074,23.00000
93.15274,24.00000
93.16250,25.00000
93.16452,26.00000
93.17488,25.00000
93.17523,24.00000
93.17537,25.00000
93.17589,24.00000
93.17615,23.00000
93.17733,22.00000
93.17904,23.00000
93.19295,24.00000
93.19905,25.00000
93.19959,24.00000
93.20434,25.00000
93.20456,24.00000
93.21138,23.00000
93.21497,24.00000
93.21673,25.00000
93.22072,26.00000
93.22250,27.00000
93.22454,28.00000
93.23001,29.00000
93.23619,30.00000
93.24175,29.00000
93.24969,30.00000
93.24984,29.00000
93.25272,28.00000
93.25420,27.00000
93.25544,26.00000
93.25817,27.00000
93.25821,26.00000
93.26043,27.00000
93.26318,28.00000
93.26526,27.00000
93.26549,26.00000
93.26769,27.00000
93.27383,28.00000
93.27481,29.00000
93.27657,30.00000
93.27851,31.00000
93.28020,30.00000
93.28066,31.00000
93.28986,30.00000
93.29397,31.00000
93.29708,30.00000
93.30861,29.00000
93.31032,28.00000
93.31419,27.00000
93.31750,28.00000
93.32447,27.00000
93.32693,28.00000
93.32827,27.00000
93.33798,28.00000
93.34307,29.00000
93.34904,28.00000
93.34914,27.00000
93.34924,26.00000
93.35104,27.00000
93.35482,28.00000
93.35793,29.00000
93.35934,28.00000
93.35944,27.00000
93.36068,26.00000
93.36244,27.00000
93.36246,28.00000
93.36421,27.00000
93.37132,26.00000
93.37198,25.00000
93.37284,26.00000
93.37676,27.00000
93.38086,26.00000
93.38514,27.00000
93.38936,28.00000
93.39519,29.00000
93.39588,30.00000
93.39897,31.00000
93.39915,32.00000
93.40227,33.00000
93.40311,32.00000
93.41035,33.00000
93.41198,32.00000
93.41210,31.00000
93.42258,32.00000
93.43015,33.00000
93.43102,32.00000
93.43112,31.00000
93.43228,30.00000
93.43248,29.00000
93.43693,30.00000
93.43748,29.00000
93.43784,28.00000
93.43880,29.00000
93.43889,28.00000
93.43899,27.00000
93.44941,28.00000
93.45028,29.00000
93.45103,30.00000
93.45180,31.00000
93.45233,30.00000
93.45378,29.00000
93.45388,28.00000
93.45428,27.00000
93.45731,28.00000
93.45758,27.00000
93.45768,26.00000
93.45778,25.00000
93.45929,26.00000
93.46846,25.00000
93.47009,24.00000
93.47261,23.00000
93.47265,24.00000
93.47454,25.00000
93.47531,26.00000
93.47860,27.00000
93.47949,28.00000
93.48080,27.00000
93.48126,28.00000
93.48428,29.00000
93.49646,28.00000
93.49660,27.00000
93.50767,26.00000
93.50774,27.00000
93.51341,26.00000
93.51351,25.00000
93.51979,26.00000
93.52470,25.00000
93.52666,24.00000
93.52727,25.00000
93.53038,26.00000
93.53649,27.00000
93.53829,26.00000
93.54874,25.00000
93.54933,24.00000
93.55045,23.00000
93.55055,22.00000
93.55070,21.00000
93.55180,22.00000
93.55247,23.00000
93.55671,22.00000
93.55681,21.00000
93.55710,22.00000
93.56131,21.00000
93.56141,20.00000
93.56151,19.00000
93.56161,18.00000
93.56180,17.00000
93.56190,16.00000
93.56200,15.00000
93.56463,16.00000
93.57063,15.00000
93.57082,14.00000
93.57186,13.00000
93.57518,12.00000
93.57528,11.00000
93.58007,10.00000
93.58133,9.00000
93.58792,10.00000
93.59206,9.00000
93.59265,10.00000
93.59480,11.00000
93.60206,12.00000
93.61362,13.00000
93.61798,12.00000
93.61892,13.00000
93.62025,14.00000
93.62808,13.00000
93.62818,12.00000
93.62828,11.00000
93.63585,10.00000
93.63606,9.00000
93.63701,10.00000
93.63764,11.00000
93.63903,10.00000
93.63913,9.00000
93.63923,8.00000
93.64332,9.00000
93.64373,8.00000
93.64456,7.00000
93.64674,8.00000
93.64921,9.00000
93.65128,10.00000
93.65617,9.00000
93.65627,8.00000
93.66065,9.00000
93.66450,10.00000
93.66521,11.00000
93.66639,12.00000
93.66769,13.00000
93.67001,14.00000
93.67706,13.00000
93.67716,12.00000
93.68352,11.00000
93.68388,10.00000
93.68435,9.00000
93.68445,8.00000
93.68645,7.00000
93.68676,8.00000
93.68721,7.00000
93.68824,6.00000
93.68937,7.00000
93.69324,8.00000
93.69648,9.00000
93.69701,10.00000
93.70212,9.00000
93.70295,10.00000
93.70525,11.00000
93.71089,12.00000
93.71094,13.00000
93.71222,12.00000
93.71232,11.00000
93.71782,12.00000
93.71964,13.00000
93.72208,14.00000
93.72332,15.00000
