85.21377,3.00000
85.21701,2.00000
85.23502,3.00000
85.24285,2.00000
85.24952,1.00000
85.25025,0.00000
85.25765,1.00000
85.27126,2.00000
85.27484,3.00000
85.27976,2.00000
85.28628,1.00000
85.29059,2.00000
85.29111,1.00000
85.29607,2.00000
85.30942,1.00000
85.32248,0.00000
85.32411,1.00000
85.33155,0.00000
85.34813,1.00000
85.35756,0.00000
85.36639,1.00000
85.37035,2.00000
85.37275,1.00000
85.38426,0.00000
85.39951,1.00000
85.41411,2.00000
85.41591,3.00000
85.42384,2.00000
85.42666,1.00000
85.42717,2.00000
85.43186,1.00000
85.43446,0.00000
85.44932,1.00000
85.45405,2.00000
85.46189,1.00000
85.46199,0.00000
85.46864,1.00000
85.46874,0.00000
85.48086,1.00000
85.48096,0.00000
85.54659,1.00000
85.54844,2.00000
85.55287,1.00000
85.56083,0.00000
85.56678,1.00000
85.57476,2.00000
85.57523,1.00000
85.58298,0.00000
85.62602,1.00000
85.62612,0.00000
85.65706,1.00000
85.66873,0.00000
85.67496,1.00000
85.67506,0.00000
85.68447,1.00000
85.69527,2.00000
85.70474,3.00000
85.70858,2.00000
85.72704,3.00000
85.73138,2.00000
85.73655,1.00000
85.73665,0.00000
85.74976,1.00000
85.75076,2.00000
85.75317,1.00000
85.76175,2.00000
85.77243,1.00000
85.78528,2.00000
85.79729,1.00000
85.80116,2.00000
85.80248,3.00000
85.80332,4.00000
85.80735,3.00000
85.81453,2.00000
85.82186,1.00000
85.82472,2.00000
85.83403,1.00000
85.83413,0.00000
85.84625,1.00000
85.84635,0.00000
85.85734,1.00000
85.85813,0.00000
85.86103,1.00000
85.86194,2.00000
85.86925,3.00000
85.87716,2.00000
85.87897,1.00000
85.88401,0.00000
85.91113,1.00000
85.92613,2.00000
85.93085,1.00000
85.94492,0.00000
85.95404,1.00000
85.95986,0.00000
85.98595,1.00000
85.99020,0.00000
85.99220,1.00000
85.99302,0.00000
86.11840,1.00000
86.12047,2.00000
86.13611,1.00000
86.14612,0.00000
86.18922,1.00000
86.19153,2.00000
86.19773,1.00000
86.21075,0.00000
86.21958,1.00000
86.25282,2.00000
86.25395,1.00000
86.26534,0.00000
86.28561,1.00000
86.29626,0.00000
86.29787,1.00000
86.29797,0.00000
86.35403,1.00000
86.36908,2.00000
86.37299,1.00000
86.37486,2.00000
86.38603,1.00000
86.39375,0.00000
86.39529,1.00000
86.40107,2.00000
86.40761,3.00000
86.40847,2.00000
86.40857,1.00000
86.40867,0.00000
86.41656,1.00000
86.41892,2.00000
86.42694,3.00000
86.43493,2.00000
86.45103,1.00000
86.45212,2.00000
86.45407,1.00000
86.46584,0.00000
86.46923,1.00000
86.46933,0.00000
86.47111,1.00000
86.47121,0.00000
86.48389,1.00000
86.48463,2.00000
86.48754,3.00000
86.49880,2.00000
86.49890,1.00000
86.49944,0.00000
86.51837,1.00000
86.53260,0.00000
86.56093,1.00000
86.56286,0.00000
86.56856,1.00000
86.58725,0.00000
86.58757,1.00000
86.59178,0.00000
86.61587,1.00000
86.62331,2.00000
86.62712,3.00000
86.65225,2.00000
86.65235,1.00000
86.65252,0.00000
86.66511,1.00000
86.66797,2.00000
86.66850,3.00000
86.67498,4.00000
86.67612,3.00000
86.68872,4.00000
86.70432,3.00000
86.70458,4.00000
86.70837,3.00000
86.71981,2.00000
86.72772,1.00000
86.73163,0.00000
86.73798,1.00000
86.73921,0.00000
86.74104,1.00000
86.74114,0.00000
86.74225,1.00000
86.74235,0.00000
86.74871,1.00000
86.76937,0.00000
86.77753,1.00000
86.78040,0.00000
86.80678,1.00000
86.80959,2.00000
86.82103,1.00000
86.82563,0.00000
86.88298,1.00000
86.88598,0.00000
86.88919,1.00000
86.89935,2.00000
86.90408,1.00000
86.90878,2.00000
86.92266,3.00000
86.92319,4.00000
86.92864,3.00000
86.93065,4.00000
86.93104,3.00000
86.95066,4.00000
86.95702,3.00000
86.96647,4.00000
86.96676,3.00000
86.96911,2.00000
86.96921,1.00000
86.97226,0.00000
86.98093,1.00000
86.98845,0.00000
87.01850,1.00000
87.01931,2.00000
87.02059,1.00000
87.02069,0.00000
87.02284,1.00000
87.02786,0.00000
87.03043,1.00000
87.03053,0.00000
87.05111,1.00000
87.05307,2.00000
87.06405,1.00000
87.08656,0.00000
87.10012,1.00000
87.10022,0.00000
87.10249,1.00000
87.10669,0.00000
87.11439,1.00000
87.12765,0.00000
87.15165,1.00000
87.15175,0.00000
87.16602,1.00000
87.16762,0.00000
87.19133,1.00000
87.20168,0.00000
87.20750,1.00000
87.21339,2.00000
87.21781,1.00000
87.21791,0.00000
87.22335,1.00000
87.22374,0.00000
87.27075,1.00000
87.28387,2.00000
87.29262,1.00000
87.29272,0.00000
87.29291,1.00000
87.30086,0.00000
87.31160,1.00000
87.31453,2.00000
87.33021,1.00000
87.33305,2.00000
87.34388,1.00000
87.35738,0.00000
87.37728,1.00000
87.38885,0.00000
87.39199,1.00000
87.39320,0.00000
87.40404,1.00000
87.41241,0.00000
87.43729,1.00000
87.44294,0.00000
87.49042,1.00000
87.50369,2.00000
87.51149,1.00000
87.51529,0.00000
87.52338,1.00000
87.52528,2.00000
87.54252,3.00000
87.54348,2.00000
87.54674,1.00000
87.55365,2.00000
87.55421,3.00000
87.55508,4.00000
87.55689,5.00000
87.55717,4.00000
87.55727,3.00000
87.56039,4.00000
87.56781,5.00000
87.57413,6.00000
87.59142,5.00000
87.60172,4.00000
87.60182,3.00000
87.60914,2.00000
87.61375,3.00000
87.62142,4.00000
87.62621,3.00000
87.62664,2.00000
87.62674,1.00000
87.62684,0.00000
87.63662,1.00000
87.63672,0.00000
87.63898,1.00000
87.66481,0.00000
87.67311,1.00000
87.67471,2.00000
87.68172,1.00000
87.68182,0.00000
87.70145,1.00000
87.71104,0.00000
87.71260,1.00000
87.71270,0.00000
87.74716,1.00000
87.74726,0.00000
87.74866,1.00000
87.75282,2.00000
87.76088,1.00000
87.76504,2.00000
87.76526,1.00000
87.78340,0.00000
87.78427,1.00000
87.78448,2.00000
87.80437,1.00000
87.81774,0.00000
87.84790,1.00000
87.84800,0.00000
87.86693,1.00000
87.86703,0.00000
87.87694,1.00000
87.87959,2.00000
87.88561,3.00000
87.88570,4.00000
87.88711,3.00000
87.88807,2.00000
87.89230,3.00000
87.92667,2.00000
87.93656,1.00000
87.94261,0.00000
87.94868,1.00000
87.95774,0.00000
87.96582,1.00000
87.97326,0.00000
87.97933,1.00000
87.97943,0.00000
87.99119,1.00000
87.99704,2.00000
88.01129,1.00000
88.01595,0.00000
88.01620,1.00000
88.01638,2.00000
88.02176,3.00000
88.02449,2.00000
88.02925,1.00000
88.03525,0.00000
88.06158,1.00000
88.06227,0.00000
88.06813,1.00000
88.06823,0.00000
88.08133,1.00000
88.09877,2.00000
88.10021,3.00000
88.10643,2.00000
88.11471,1.00000
88.11727,0.00000
88.14852,1.00000
88.15382,0.00000
88.15620,1.00000
88.16020,2.00000
88.16164,3.00000
88.16651,2.00000
88.19408,1.00000
88.21062,0.00000
88.22335,1.00000
88.22451,0.00000
88.24139,1.00000
88.25362,2.00000
88.25425,3.00000
88.25744,2.00000
88.26678,3.00000
88.27562,4.00000
88.31949,3.00000
88.33727,2.00000
88.34439,3.00000
88.34677,2.00000
88.34682,1.00000
88.35384,0.00000
88.35887,1.00000
88.36137,2.00000
88.37220,3.00000
88.38307,2.00000
88.38677,1.00000
88.38974,0.00000
88.39040,1.00000
88.39308,2.00000
88.41815,1.00000
88.42188,0.00000
88.42462,1.00000
88.42472,0.00000
88.43058,1.00000
88.43068,0.00000
88.47497,1.00000
88.48360,0.00000
88.50449,1.00000
88.51120,2.00000
88.51433,1.00000
88.51443,0.00000
88.54110,1.00000
88.54277,2.00000
88.54602,1.00000
88.55083,0.00000
88.58942,1.00000
88.58952,0.00000
88.59642,1.00000
88.59652,0.00000
88.62006,1.00000
88.62724,0.00000
88.63627,1.00000
88.63643,2.00000
88.64057,3.00000
88.65108,2.00000
88.66673,3.00000
88.67720,2.00000
88.67902,1.00000
88.67967,0.00000
88.68342,1.00000
88.69372,0.00000
88.69873,1.00000
88.70074,0.00000
88.72425,1.00000
88.72435,0.00000
88.75040,1.00000
88.75319,0.00000
88.76084,1.00000
88.76354,2.00000
88.77776,1.00000
88.78214,2.00000
88.78548,1.00000
88.78558,0.00000
88.79899,1.00000
88.80137,0.00000
88.85538,1.00000
88.86320,0.00000
88.86502,1.00000
88.86940,2.00000
88.86993,3.00000
88.87658,2.00000
88.88107,3.00000
88.88233,2.00000
88.89124,1.00000
88.89573,0.00000
88.90323,1.00000
88.90647,2.00000
88.91030,1.00000
88.91303,0.00000
88.93246,1.00000
88.94128,2.00000
88.94711,3.00000
88.96035,2.00000
88.96863,3.00000
88.97008,2.00000
88.97142,3.00000
88.97522,2.00000
88.97927,1.00000
88.98125,0.00000
88.99247,1.00000
88.99257,0.00000
89.01420,1.00000
89.02640,0.00000
89.04671,1.00000
89.04960,0.00000
89.05063,1.00000
89.06661,0.00000
89.06663,1.00000
89.06673,0.00000
89.07956,1.00000
89.09059,0.00000
89.09257,1.00000
89.10076,0.00000
89.17182,1.00000
89.17591,0.00000
89.18141,1.00000
89.18901,0.00000
89.19788,1.00000
89.21153,0.00000
89.22566,1.00000
89.22744,0.00000
89.26087,1.00000
89.26712,2.00000
89.28873,1.00000
89.29738,0.00000
89.35603,1.00000
89.35912,0.00000
89.38078,1.00000
89.38618,0.00000
89.39611,1.00000
89.39621,0.00000
89.40761,1.00000
89.40771,0.00000
89.43785,1.00000
89.44048,0.00000
89.45216,1.00000
89.45528,0.00000
89.46565,1.00000
89.47662,2.00000
89.47800,1.00000
89.48001,0.00000
89.50163,1.00000
89.50173,2.00000
89.51276,3.00000
89.51620,2.00000
89.51630,1.00000
89.51640,0.00000
89.52810,1.00000
89.54331,0.00000
89.56159,1.00000
89.56620,2.00000
89.56621,1.00000
89.56631,0.00000
89.58442,1.00000
89.58665,2.00000
89.58942,3.00000
89.59230,4.00000
89.59507,3.00000
89.60003,4.00000
89.60517,3.00000
89.60664,4.00000
89.60858,5.00000
89.61979,4.00000
89.61989,3.00000
89.62490,4.00000
89.63181,5.00000
89.63806,4.00000
89.64635,3.00000
89.64746,2.00000
89.65075,1.00000
89.65280,0.00000
89.66320,1.00000
89.66373,2.00000
89.66454,1.00000
89.66535,2.00000
89.67416,1.00000
89.67933,0.00000
89.71144,1.00000
89.71928,0.00000
89.73526,1.00000
89.73536,0.00000
89.73955,1.00000
89.74790,0.00000
89.76524,1.00000
89.76534,0.00000
89.78967,1.00000
89.79030,0.00000
89.79901,1.00000
89.80175,2.00000
89.80346,1.00000
89.80356,0.00000
89.80971,1.00000
89.81654,0.00000
89.82235,1.00000
89.82714,2.00000
89.82848,3.00000
89.83993,2.00000
89.84003,1.00000
89.84360,0.00000
89.84550,1.00000
89.84941,2.00000
89.85242,1.00000
89.85581,0.00000
89.91291,1.00000
89.91471,0.00000
89.92980,1.00000
89.92998,0.00000
89.93292,1.00000
89.93302,0.00000
89.97972,1.00000
89.98170,2.00000
90.00146,1.00000
90.00488,2.00000
90.01047,1.00000
90.01736,2.00000
90.01913,3.00000
90.02532,2.00000
90.03542,1.00000
90.04332,0.00000
90.04923,1.00000
90.05526,0.00000
90.06240,1.00000
90.06250,0.00000
90.07775,1.00000
90.07785,0.00000
90.08844,1.00000
90.09403,0.00000
90.10233,1.00000
90.10800,2.00000
90.11738,3.00000
90.12004,2.00000
90.12276,3.00000
90.13186,4.00000
90.14145,3.00000
90.14886,4.00000
90.15567,3.00000
90.15700,4.00000
90.15849,3.00000
90.16429,2.00000
90.16439,1.00000
90.16449,0.00000
90.19327,1.00000
90.20141,0.00000
90.21250,1.00000
90.21260,0.00000
90.27692,1.00000
90.27792,0.00000
90.28505,1.00000
90.29205,0.00000
90.31467,1.00000
90.31477,0.00000
90.33294,1.00000
90.33882,2.00000
90.33929,3.00000
90.34440,2.00000
90.35431,3.00000
90.37259,2.00000
90.38094,3.00000
90.38320,2.00000
90.38368,1.00000
90.38731,0.00000
90.40770,1.00000
90.40780,0.00000
90.41076,1.00000
90.41116,2.00000
90.41372,3.00000
90.42760,2.00000
90.42770,1.00000
90.43349,0.00000
90.44509,1.00000
90.45440,0.00000
90.45536,1.00000
90.45546,0.00000
90.45855,1.00000
90.45865,0.00000
90.48626,1.00000
90.48732,0.00000
90.50018,1.00000
90.50028,0.00000
90.53033,1.00000
90.53705,0.00000
90.55935,1.00000
90.56781,2.00000
90.57127,3.00000
90.57945,2.00000
90.58017,1.00000
90.58811,0.00000
90.59916,1.00000
90.61378,2.00000
90.62399,1.00000
90.63392,2.00000
90.63513,1.00000
90.65079,0.00000
90.65832,1.00000
90.67295,0.00000
90.70041,1.00000
90.70850,0.00000
90.72941,1.00000
90.73106,2.00000
90.73476,1.00000
90.73937,2.00000
90.74295,3.00000
90.74315,2.00000
90.74325,1.00000
90.75111,2.00000
90.75966,3.00000
90.76150,2.00000
90.77405,1.00000
90.78015,0.00000
90.78313,1.00000
90.79592,0.00000
90.81383,1.00000
90.81973,0.00000
90.82200,1.00000
90.82210,0.00000
90.83661,1.00000
90.84631,0.00000
90.88013,1.00000
90.88023,0.00000
90.88712,1.00000
90.88865,0.00000
90.90240,1.00000
90.90375,0.00000
90.90491,1.00000
90.90850,0.00000
90.94141,1.00000
90.94934,0.00000
90.97689,1.00000
90.97698,2.00000
90.98150,3.00000
90.99699,2.00000
91.00478,3.00000
91.01045,2.00000
91.01082,3.00000
91.01096,2.00000
91.01106,1.00000
91.01678,2.00000
91.01980,1.00000
91.03348,2.00000
91.04021,1.00000
91.04031,0.00000
91.06178,1.00000
91.06210,2.00000
91.06527,3.00000
91.06762,2.00000
91.08756,3.00000
91.09734,4.00000
91.10201,5.00000
91.10515,4.00000
91.10525,3.00000
91.10582,4.00000
91.11040,3.00000
91.11312,2.00000
91.11879,3.00000
91.13077,4.00000
91.14322,3.00000
91.15332,2.00000
91.15412,1.00000
91.15425,2.00000
91.15575,1.00000
91.15979,0.00000
91.16372,1.00000
91.18252,0.00000
91.19039,1.00000
91.19182,2.00000
91.20022,3.00000
91.20615,2.00000
91.21625,1.00000
91.21914,2.00000
91.22470,1.00000
91.23667,2.00000
91.24754,3.00000
91.25186,2.00000
91.26581,1.00000
91.26710,0.00000
91.28617,1.00000
91.29999,0.00000
91.38352,1.00000
91.38932,0.00000
91.39410,1.00000
91.39420,0.00000
91.41003,1.00000
91.41013,0.00000
91.42902,1.00000
91.43396,2.00000
91.43466,1.00000
91.43476,0.00000
91.43814,1.00000
91.45398,2.00000
91.45830,3.00000
91.46157,2.00000
91.47167,1.00000
91.47557,0.00000
91.48444,1.00000
91.48960,0.00000
91.49013,1.00000
91.49023,0.00000
91.50294,1.00000
91.51147,0.00000
91.52197,1.00000
91.52804,2.00000
91.53383,1.00000
91.54773,0.00000
91.57342,1.00000
91.57352,0.00000
91.60257,1.00000
91.60267,0.00000
91.62285,1.00000
91.62720,0.00000
91.64729,1.00000
91.65635,2.00000
91.66432,1.00000
91.67873,0.00000
91.68699,1.00000
91.69251,0.00000
91.70054,1.00000
91.70064,0.00000
91.74168,1.00000
91.74622,2.00000
91.74752,3.00000
91.75158,2.00000
91.75581,1.00000
91.75647,2.00000
91.76634,3.00000
91.76653,2.00000
91.76848,3.00000
91.76994,2.00000
91.77004,1.00000
91.77293,2.00000
91.78011,1.00000
91.78206,2.00000
91.78293,1.00000
91.78430,2.00000
91.80110,1.00000
91.80120,0.00000
91.83665,1.00000
91.84236,2.00000
91.84508,1.00000
91.84633,0.00000
91.86143,1.00000
91.87325,2.00000
91.87339,1.00000
91.87545,0.00000
91.88080,1.00000
91.88160,0.00000
91.88211,1.00000
91.88539,0.00000
91.94209,1.00000
91.94533,0.00000
91.96978,1.00000
91.96984,2.00000
91.99760,3.00000
92.00065,4.00000
92.00326,5.00000
92.00487,4.00000
92.00878,3.00000
92.00888,2.00000
92.00898,1.00000
92.00908,0.00000
92.00963,1.00000
92.01208,2.00000
92.01264,1.00000
92.01427,2.00000
92.01511,3.00000
92.01716,4.00000
92.02524,3.00000
92.04190,2.00000
92.04803,3.00000
92.04932,2.00000
92.05277,1.00000
92.05643,0.00000
92.07000,1.00000
92.07560,0.00000
92.08228,1.00000
92.08898,0.00000
92.12624,1.00000
92.13425,2.00000
92.14022,3.00000
92.14079,2.00000
92.14838,1.00000
92.16224,0.00000
92.16728,1.00000
92.17218,0.00000
92.17302,1.00000
92.18011,0.00000
92.18113,1.00000
92.19040,0.00000
92.21931,1.00000
92.21941,0.00000
92.23692,1.00000
92.24490,2.00000
92.25527,1.00000
92.25537,0.00000
92.27593,1.00000
92.27915,2.00000
92.28868,3.00000
92.29175,2.00000
92.29185,1.00000
92.30433,2.00000
92.30858,3.00000
92.31378,2.00000
92.32388,1.00000
92.33551,0.00000
92.34831,1.00000
92.35588,2.00000
92.35711,1.00000
92.36623,2.00000
92.36641,3.00000
92.37234,2.00000
92.37257,3.00000
92.38960,2.00000
92.39093,1.00000
92.40703,2.00000
92.41658,3.00000
92.42765,2.00000
92.43121,1.00000
92.43276,0.00000
92.43282,1.00000
92.43339,2.00000
92.43455,3.00000
92.44305,2.00000
92.44315,1.00000
92.44459,0.00000
92.49110,1.00000
92.49718,0.00000
92.50327,1.00000
92.50337,0.00000
92.53978,1.00000
92.55029,0.00000
92.55432,1.00000
92.57275,0.00000
92.57343,1.00000
92.57458,2.00000
92.57877,1.00000
92.58419,2.00000
92.59649,1.00000
92.60471,0.00000
92.61670,1.00000
92.62591,0.00000
92.64525,1.00000
92.64938,2.00000
92.65349,1.00000
92.65359,0.00000
92.65789,1.00000
92.65899,0.00000
92.65979,1.00000
92.66037,2.00000
92.66494,1.00000
92.67085,0.00000
92.67690,1.00000
92.67700,0.00000
92.68674,1.00000
92.68684,0.00000
92.68807,1.00000
92.69648,0.00000
92.69947,1.00000
92.69957,0.00000
92.70646,1.00000
92.71324,0.00000
92.71485,1.00000
92.72364,2.00000
92.72821,3.00000
92.74339,4.00000
92.74450,5.00000
92.75424,4.00000
92.76647,3.00000
92.76657,2.00000
92.77232,3.00000
92.77303,2.00000
92.78208,3.00000
92.78275,2.00000
92.79789,1.00000
92.80103,0.00000
92.81744,1.00000
92.81985,0.00000
92.83072,1.00000
92.84209,0.00000
92.84428,1.00000
92.85231,0.00000
92.86404,1.00000
92.87154,2.00000
92.87629,3.00000
92.87717,2.00000
92.87727,1.00000
92.87737,0.00000
92.88720,1.00000
92.89267,0.00000
92.89833,1.00000
92.89888,2.00000
92.91675,1.00000
92.91741,0.00000
92.94228,1.00000
92.95031,2.00000
92.95353,1.00000
92.95363,0.00000
92.96149,1.00000
92.97553,0.00000
93.01486,1.00000
93.02370,0.00000
93.02405,1.00000
93.02589,0.00000
93.03432,1.00000
93.04777,0.00000
93.05205,1.00000
93.05244,2.00000
93.05547,3.00000
93.07541,4.00000
93.07785,5.00000
93.07854,4.00000
93.07870,5.00000
93.08753,6.00000
93.09124,5.00000
93.09134,4.00000
93.09444,3.00000
93.10041,2.00000
93.10051,1.00000
93.11019,0.00000
93.14200,1.00000
93.14210,0.00000
93.15441,1.00000
93.15451,0.00000
93.16982,1.00000
93.16992,0.00000
93.17656,1.00000
93.17666,0.00000
93.19197,1.00000
93.19884,0.00000
93.20372,1.00000
93.20923,0.00000
93.21022,1.00000
93.22829,0.00000
93.24635,1.00000
93.26105,2.00000
93.26187,1.00000
93.26482,2.00000
93.26813,3.00000
93.27514,2.00000
93.28140,1.00000
93.29178,0.00000
93.31676,1.00000
93.31729,0.00000
93.33126,1.00000
93.33421,0.00000
93.33506,1.00000
93.34836,0.00000
93.36585,1.00000
93.36962,2.00000
93.37425,3.00000
93.37689,4.00000
93.39896,3.00000
93.39942,4.00000
93.39965,3.00000
93.40335,2.00000
93.40344,1.00000
93.40515,2.00000
93.41462,1.00000
93.41834,2.00000
93.42017,1.00000
93.42656,2.00000
93.42737,1.00000
93.44094,0.00000
93.46603,1.00000
93.46754,2.00000
93.46904,1.00000
93.47604,0.00000
93.48041,1.00000
93.49021,2.00000
93.49338,1.00000
93.50595,2.00000
93.51864,3.00000
93.51864,2.00000
93.52011,3.00000
93.52576,2.00000
93.52604,3.00000
93.54346,4.00000
93.54830,3.00000
93.55982,2.00000
93.56104,3.00000
93.57721,4.00000
93.57868,5.00000
93.58960,4.00000
93.60332,5.00000
93.60401,4.00000
93.61411,3.00000
93.61755,4.00000
93.61928,3.00000
93.61938,2.00000
93.62375,1.00000
93.62542,0.00000
93.62593,1.00000
93.63049,0.00000
93.63780,1.00000
93.64239,2.00000
93.64333,1.00000
93.64343,0.00000
93.68982,1.00000
93.69992,2.00000
93.70180,1.00000
93.70472,2.00000
93.71956,1.00000
93.72928,0.00000
93.74584,1.00000
93.75139,0.00000
93.78214,1.00000
93.78444,2.00000
93.78573,1.00000
93.78583,0.00000
93.78865,1.00000
93.79265,0.00000
93.83257,1.00000
93.84571,0.00000
93.89363,1.00000
93.89373,0.00000
93.89634,1.00000
93.89939,0.00000
93.90533,1.00000
93.91729,2.00000
93.92044,1.00000
93.93080,0.00000
93.95989,1.00000
93.96659,2.00000
93.96689,3.00000
93.96898,2.00000
93.96908,1.00000
93.97073,0.00000
93.97361,1.00000
93.97940,0.00000
93.98427,1.00000
93.99922,0.00000
94.02459,1.00000
94.02469,0.00000
94.05791,1.00000
94.06075,2.00000
94.06310,1.00000
94.06853,0.00000
94.07419,1.00000
94.07429,0.00000
94.10114,1.00000
94.11074,2.00000
94.11245,3.00000
94.11331,4.00000
94.11386,3.00000
94.11625,4.00000
94.11969,5.00000
94.12135,6.00000
94.12396,5.00000
94.12432,6.00000
94.12570,5.00000
94.13038,4.00000
94.15540,3.00000
94.15638,4.00000
94.16051,3.00000
94.16239,4.00000
94.16418,3.00000
94.17108,2.00000
94.17118,1.00000
94.17223,0.00000
94.17917,1.00000
94.17927,0.00000
94.20939,1.00000
94.21900,0.00000
94.24152,1.00000
94.25586,0.00000
94.25914,1.00000
94.27090,0.00000
94.28411,1.00000
94.30178,2.00000
94.30702,1.00000
94.30716,2.00000
94.30943,3.00000
94.31285,2.00000
94.31540,1.00000
94.31550,0.00000
94.32563,1.00000
94.33288,0.00000
94.34075,1.00000
94.34085,0.00000
94.36980,1.00000
94.37012,0.00000
94.39699,1.00000
94.39709,0.00000
94.39829,1.00000
94.39839,0.00000
94.43563,1.00000
94.43573,0.00000
94.44248,1.00000
94.44340,0.00000
94.47729,1.00000
94.47739,0.00000
94.50867,1.00000
94.51793,0.00000
94.55779,1.00000
94.56444,2.00000
94.57043,1.00000
94.57149,2.00000
94.58007,1.00000
94.58017,0.00000
94.58118,1.00000
94.58128,0.00000
94.58775,1.00000
94.58785,0.00000
94.60933,1.00000
94.61298,0.00000
94.63833,1.00000
94.64919,0.00000
94.65012,1.00000
94.65022,0.00000
94.66831,1.00000
94.67891,2.00000
94.67964,1.00000
94.67974,0.00000
94.69095,1.00000
94.69374,2.00000
94.69698,1.00000
94.70935,0.00000
94.78268,1.00000
94.78517,2.00000
94.78870,3.00000
94.80034,2.00000
94.80603,1.00000
94.81680,0.00000
94.83884,1.00000
94.83894,0.00000
94.84227,1.00000
94.84481,0.00000
94.85275,1.00000
94.86548,2.00000
94.87185,1.00000
94.87195,0.00000
94.88101,1.00000
94.88111,0.00000
94.89997,1.00000
94.90411,2.00000
94.92528,1.00000
94.92673,0.00000
94.92828,1.00000
94.94276,0.00000
94.97131,1.00000
94.97141,0.00000
94.98785,1.00000
94.98795,0.00000
95.00590,1.00000
95.01936,0.00000
95.03438,1.00000
95.03448,0.00000
95.04431,1.00000
95.04916,2.00000
95.05322,1.00000
95.05580,2.00000
95.05612,3.00000
95.06023,2.00000
95.06797,1.00000
95.07508,0.00000
95.08435,1.00000
95.08544,2.00000
95.09431,1.00000
95.09433,2.00000
95.10278,1.00000
95.11651,0.00000
95.11996,1.00000
95.12244,0.00000
95.13317,1.00000
95.13553,0.00000
95.15568,1.00000
95.16117,2.00000
95.17536,1.00000
95.17546,0.00000
95.24638,1.00000
95.25172,2.00000
95.26354,1.00000
95.27481,0.00000
95.28639,1.00000
95.28845,2.00000
95.28848,3.00000
95.29572,4.00000
95.29756,3.00000
95.29766,2.00000
95.29899,3.00000
95.29922,4.00000
95.29965,5.00000
95.30037,4.00000
95.30371,3.00000
95.30381,2.00000
95.32198,1.00000
95.32584,2.00000
95.33270,1.00000
95.33624,0.00000
95.35093,1.00000
95.35598,0.00000
95.39413,1.00000
95.39423,0.00000
95.40349,1.00000
95.42198,0.00000
95.43214,1.00000
95.43224,0.00000
95.44236,1.00000
95.45026,0.00000
95.46054,1.00000
95.47625,0.00000
95.49085,1.00000
95.49568,0.00000
