78.12846,13.00000
78.12856,12.00000
78.12983,11.00000
78.13800,10.00000
78.13810,9.00000
78.14820,8.00000
78.14830,7.00000
78.14915,6.00000
78.14995,7.00000
78.15404,8.00000
78.15524,7.00000
78.15534,6.00000
78.15642,7.00000
78.16443,8.00000
78.16476,9.00000
78.16702,8.00000
78.16820,9.00000
78.17891,10.00000
78.18052,11.00000
78.18184,12.00000
78.18561,11.00000
78.18591,10.00000
78.18633,11.00000
78.18718,10.00000
78.19189,9.00000
78.19199,8.00000
78.19244,7.00000
78.19384,8.00000
78.19552,9.00000
78.20140,10.00000
78.20745,11.00000
78.20859,12.00000
78.21078,11.00000
78.21106,10.00000
78.21418,9.00000
78.21427,10.00000
78.21428,9.00000
78.21461,8.00000
78.21743,7.00000
78.21901,6.00000
78.21911,5.00000
78.22161,6.00000
78.22881,7.00000
78.22983,8.00000
78.23465,9.00000
78.23486,10.00000
78.24094,9.00000
78.24156,10.00000
78.24237,9.00000
78.24388,8.00000
78.24601,9.00000
78.24747,10.00000
78.25107,9.00000
78.25262,8.00000
78.25540,9.00000
78.26092,10.00000
78.26524,9.00000
78.27007,8.00000
78.27128,9.00000
78.27944,10.00000
78.28025,9.00000
78.28035,8.00000
78.28045,7.00000
78.28214,8.00000
78.28402,9.00000
78.29034,10.00000
78.29660,9.00000
78.29781,8.00000
78.29907,7.00000
78.30303,6.00000
78.30395,5.00000
78.30999,6.00000
78.31888,7.00000
78.32917,8.00000
78.33841,9.00000
78.34205,10.00000
78.34446,9.00000
78.34792,10.00000
78.35576,11.00000
78.36027,12.00000
78.36230,13.00000
78.36871,12.00000
78.37718,13.00000
78.37786,14.00000
78.38738,15.00000
78.38940,14.00000
78.38970,15.00000
78.39099,14.00000
78.39525,13.00000
78.39535,12.00000
78.39921,13.00000
78.40110,14.00000
78.40116,13.00000
78.40438,14.00000
78.40446,13.00000
78.40916,12.00000
78.40926,11.00000
78.41605,12.00000
78.41986,11.00000
78.42129,12.00000
78.42304,11.00000
78.42374,12.00000
78.42738,13.00000
78.43138,14.00000
78.43314,13.00000
78.43494,14.00000
78.43679,13.00000
78.43689,12.00000
78.43803,11.00000
78.43888,10.00000
78.43898,9.00000
78.44101,10.00000
78.44270,11.00000
78.44617,10.00000
78.44688,11.00000
78.44700,12.00000
78.45135,13.00000
78.45177,14.00000
78.45301,15.00000
78.45695,16.00000
78.46249,15.00000
78.46259,14.00000
78.46261,15.00000
78.46338,14.00000
78.46707,15.00000
78.46939,16.00000
78.47348,15.00000
78.47352,16.00000
78.48761,15.00000
78.48831,16.00000
78.48937,17.00000
78.50846,16.00000
78.50898,17.00000
78.51038,16.00000
78.51048,15.00000
78.51740,16.00000
78.51770,17.00000
78.51946,18.00000
78.52058,17.00000
78.52244,16.00000
78.52370,17.00000
78.52933,18.00000
78.53254,17.00000
78.53913,18.00000
78.54264,17.00000
78.55768,18.00000
78.55931,17.00000
78.56317,18.00000
78.56615,19.00000
78.56743,20.00000
78.57074,19.00000
78.57203,20.00000
78.57242,19.00000
78.57252,18.00000
78.57412,19.00000
78.57580,20.00000
78.58709,21.00000
78.58901,22.00000
78.59002,23.00000
78.59005,24.00000
78.59300,23.00000
78.59389,22.00000
78.60078,23.00000
78.60301,24.00000
78.60442,25.00000
78.61555,26.00000
78.61895,25.00000
78.62157,26.00000
78.62515,27.00000
78.62575,28.00000
78.62623,29.00000
78.62861,30.00000
78.62932,31.00000
78.62956,30.00000
78.63304,29.00000
78.63314,28.00000
78.63467,29.00000
78.63476,30.00000
78.63692,31.00000
78.63726,32.00000
78.63738,33.00000
78.63860,34.00000
78.64607,33.00000
78.64746,34.00000
78.65592,33.00000
78.65762,32.00000
78.66209,33.00000
78.67056,34.00000
78.67651,35.00000
78.68080,36.00000
78.68159,37.00000
78.68533,36.00000
78.69445,35.00000
78.69455,34.00000
78.70601,35.00000
78.70823,36.00000
78.70883,37.00000
78.71023,38.00000
78.71465,37.00000
78.71952,36.00000
78.71962,35.00000
78.71972,34.00000
78.72226,33.00000
78.72363,32.00000
78.72373,31.00000
78.73482,30.00000
78.73524,29.00000
78.73759,28.00000
78.73769,27.00000
78.74026,26.00000
78.74218,25.00000
78.74265,24.00000
78.74276,23.00000
78.74286,22.00000
78.74639,21.00000
78.74705,20.00000
78.74784,19.00000
78.74889,18.00000
78.75030,17.00000
78.75622,18.00000
78.76040,17.00000
78.76164,16.00000
78.76574,15.00000
78.76992,16.00000
78.77060,15.00000
78.77367,14.00000
78.77377,13.00000
78.77699,14.00000
78.77967,13.00000
78.78549,14.00000
78.79373,13.00000
78.79474,12.00000
78.79773,11.00000
78.79788,10.00000
78.79830,9.00000
78.80597,10.00000
78.81024,11.00000
78.82519,10.00000
78.82532,9.00000
78.82727,10.00000
78.82779,11.00000
78.82973,12.00000
78.83542,11.00000
78.83562,12.00000
78.83689,11.00000
78.84401,10.00000
78.84518,11.00000
78.84656,10.00000
78.84935,11.00000
78.85612,10.00000
78.85637,11.00000
78.86009,10.00000
78.86269,11.00000
78.86790,10.00000
78.86840,11.00000
78.86978,12.00000
78.87391,13.00000
78.87503,14.00000
78.88483,15.00000
78.88520,16.00000
78.88681,17.00000
78.88800,16.00000
78.88856,17.00000
78.89883,16.00000
78.89893,15.00000
78.89996,16.00000
78.90418,15.00000
78.90428,14.00000
78.90438,13.00000
78.90546,12.00000
78.90945,11.00000
78.91398,12.00000
78.91495,13.00000
78.91653,14.00000
78.91679,13.00000
78.91840,14.00000
78.92003,13.00000
78.92013,12.00000
78.92068,13.00000
78.92079,12.00000
78.93270,11.00000
78.93347,10.00000
78.93530,9.00000
78.93587,10.00000
78.94313,9.00000
78.94323,8.00000
78.94333,7.00000
78.94412,8.00000
78.94493,9.00000
78.94680,10.00000
78.95343,9.00000
78.96294,10.00000
78.96444,9.00000
78.96653,10.00000
78.96753,11.00000
78.97162,12.00000
78.97249,13.00000
78.97341,12.00000
78.97607,11.00000
78.97960,12.00000
78.98587,13.00000
78.98873,12.00000
78.99279,13.00000
78.99820,14.00000
79.00007,15.00000
79.00206,16.00000
79.00270,17.00000
79.01003,16.00000
79.01165,17.00000
79.01687,18.00000
79.01740,19.00000
79.01844,20.00000
79.01890,19.00000
79.01912,18.00000
79.01967,17.00000
79.02011,16.00000
79.02021,15.00000
79.02383,16.00000
79.03403,17.00000
79.03677,16.00000
79.03688,15.00000
79.03698,14.00000
79.03732,15.00000
79.03769,14.00000
79.03837,15.00000
79.03913,14.00000
79.04363,13.00000
79.05180,12.00000
79.05233,11.00000
79.05327,12.00000
79.05579,11.00000
79.05589,10.00000
79.05633,11.00000
79.05750,10.00000
79.05832,9.00000
79.05842,8.00000
79.05971,9.00000
79.06222,8.00000
79.06380,9.00000
79.06731,10.00000
79.06757,11.00000
79.07013,10.00000
79.07023,9.00000
79.07143,8.00000
79.07215,7.00000
79.07225,6.00000
79.07609,5.00000
79.07807,6.00000
79.07908,7.00000
79.07961,8.00000
79.08588,9.00000
79.10076,10.00000
79.10309,11.00000
79.10725,12.00000
79.10792,11.00000
79.10802,10.00000
79.11082,9.00000
79.11129,10.00000
79.11212,9.00000
79.11483,8.00000
79.11726,7.00000
79.11865,8.00000
79.12508,9.00000
79.12726,10.00000
79.12732,11.00000
79.12832,10.00000
79.13068,11.00000
79.13405,10.00000
79.14458,11.00000
79.14622,12.00000
79.15998,13.00000
79.16239,14.00000
79.16295,15.00000
79.16302,14.00000
79.16312,13.00000
79.16545,14.00000
79.17058,15.00000
79.17276,14.00000
79.17444,15.00000
79.18012,16.00000
79.18109,17.00000
79.18332,16.00000
79.18388,15.00000
79.18398,14.00000
79.18408,13.00000
79.19135,12.00000
79.19150,13.00000
79.19286,12.00000
79.19982,11.00000
79.19992,10.00000
79.20002,9.00000
79.20058,10.00000
79.20098,9.00000
79.20108,8.00000
79.20118,7.00000
79.20232,8.00000
79.20252,9.00000
79.20283,8.00000
79.20349,7.00000
79.20359,6.00000
79.20815,7.00000
79.20900,8.00000
79.21915,9.00000
79.22269,10.00000
79.22448,11.00000
79.22470,10.00000
79.22937,11.00000
79.23090,10.00000
79.23100,9.00000
79.23153,8.00000
79.23529,9.00000
79.24358,10.00000
79.24741,11.00000
79.25163,10.00000
79.25333,9.00000
79.25439,10.00000
79.25439,11.00000
79.25522,12.00000
79.25739,13.00000
79.25783,14.00000
79.25834,15.00000
79.26343,14.00000
79.26359,15.00000
79.26449,16.00000
79.26480,15.00000
79.26842,14.00000
79.27026,13.00000
79.27092,14.00000
79.27477,15.00000
79.27738,16.00000
79.27860,15.00000
79.28450,14.00000
79.29266,15.00000
79.29313,14.00000
79.29939,15.00000
79.29974,14.00000
79.30913,15.00000
79.30923,14.00000
79.30964,15.00000
79.31473,16.00000
79.31512,15.00000
79.31603,14.00000
79.32694,13.00000
79.33405,14.00000
79.33600,13.00000
79.33610,12.00000
79.33620,11.00000
79.33630,10.00000
79.33889,11.00000
79.33930,12.00000
79.33994,13.00000
79.34309,14.00000
79.34392,15.00000
79.35294,16.00000
79.35640,15.00000
79.35650,14.00000
79.35787,15.00000
79.35898,16.00000
79.35941,15.00000
79.36111,14.00000
79.36160,13.00000
79.36275,14.00000
79.36397,15.00000
79.36525,16.00000
79.36554,15.00000
79.37112,16.00000
79.37694,15.00000
79.38028,16.00000
79.38111,17.00000
79.38630,18.00000
79.39257,17.00000
79.39464,16.00000
79.39585,17.00000
79.39987,18.00000
79.40035,19.00000
79.40420,20.00000
79.40456,21.00000
79.41114,22.00000
79.41553,21.00000
79.41658,22.00000
79.41686,23.00000
79.41925,22.00000
79.41935,21.00000
79.41941,22.00000
79.42445,21.00000
79.42455,20.00000
79.42630,19.00000
79.42794,20.00000
79.42875,21.00000
79.42913,22.00000
79.43178,23.00000
79.43634,24.00000
79.43684,23.00000
79.43778,24.00000
79.44133,25.00000
79.44494,26.00000
79.44805,25.00000
79.45009,26.00000
79.45392,27.00000
79.45738,26.00000
79.46653,27.00000
79.46748,26.00000
79.47025,27.00000
79.47631,28.00000
79.47708,29.00000
79.47749,28.00000
79.47759,27.00000
79.47850,26.00000
79.48633,27.00000
79.48737,26.00000
79.49047,27.00000
79.49747,26.00000
79.50417,27.00000
79.50484,26.00000
79.50494,25.00000
79.50504,24.00000
79.50806,25.00000
79.50826,24.00000
79.51419,25.00000
79.51662,24.00000
79.51705,25.00000
79.52094,26.00000
79.52581,27.00000
79.52672,26.00000
79.52682,25.00000
79.53052,24.00000
79.53136,23.00000
79.53233,24.00000
79.54370,25.00000
79.54642,24.00000
79.54652,23.00000
79.55107,24.00000
79.55653,25.00000
79.55660,26.00000
79.55679,25.00000
79.55703,24.00000
79.55713,23.00000
79.55904,22.00000
79.55922,23.00000
79.56048,24.00000
79.57549,23.00000
79.57640,22.00000
79.57773,21.00000
79.57889,20.00000
79.57899,19.00000
79.57940,18.00000
79.57952,17.00000
79.57962,16.00000
79.58159,17.00000
79.58411,16.00000
79.58421,15.00000
79.58684,16.00000
79.59350,15.00000
79.59602,16.00000
79.59933,17.00000
79.60360,16.00000
79.61056,17.00000
79.61240,16.00000
79.61795,15.00000
79.61826,14.00000
79.61836,13.00000
79.63295,12.00000
79.63305,11.00000
79.63323,10.00000
79.63372,9.00000
79.63731,10.00000
79.63902,11.00000
79.64101,12.00000
79.64652,11.00000
79.64662,10.00000
79.64672,9.00000
79.64675,10.00000
79.64709,11.00000
79.65073,12.00000
79.65504,11.00000
79.65645,12.00000
79.66709,11.00000
79.66897,12.00000
79.66925,11.00000
79.67064,10.00000
79.67085,11.00000
79.67559,10.00000
79.67609,11.00000
79.68303,12.00000
79.68488,13.00000
79.68919,14.00000
79.69569,13.00000
79.69579,12.00000
79.69737,11.00000
79.70847,12.00000
79.70867,11.00000
79.71130,12.00000
79.71137,13.00000
79.71672,14.00000
79.72047,15.00000
79.72356,16.00000
79.72682,17.00000
79.72864,16.00000
79.72891,17.00000
79.72949,16.00000
79.73129,17.00000
79.73512,16.00000
79.73618,15.00000
79.73628,14.00000
79.73703,15.00000
79.74076,16.00000
79.74108,17.00000
79.74364,18.00000
79.74778,17.00000
79.75184,18.00000
79.75251,19.00000
79.75742,18.00000
79.76009,17.00000
79.76019,16.00000
79.76458,15.00000
79.76595,14.00000
79.76659,13.00000
79.77135,14.00000
79.77669,13.00000
79.77919,14.00000
79.78835,13.00000
79.79143,14.00000
79.79852,13.00000
79.81298,12.00000
79.81304,13.00000
79.81308,12.00000
79.82272,13.00000
79.82368,12.00000
79.82378,11.00000
79.82714,10.00000
79.82999,9.00000
79.83050,8.00000
79.83305,7.00000
79.83724,8.00000
79.84148,9.00000
79.84904,8.00000
79.85102,9.00000
79.85180,8.00000
79.85391,7.00000
79.85471,6.00000
79.85845,7.00000
79.86393,8.00000
79.86446,9.00000
79.86571,8.00000
79.86733,7.00000
79.86743,6.00000
79.87116,5.00000
79.87242,6.00000
79.87841,7.00000
79.88209,8.00000
79.88347,7.00000
79.88505,6.00000
79.88515,5.00000
79.89236,6.00000
79.89488,7.00000
79.90525,6.00000
79.90568,5.00000
79.90578,4.00000
79.90845,5.00000
79.90871,6.00000
79.90926,7.00000
79.91076,8.00000
79.91499,9.00000
79.91755,8.00000
79.91980,9.00000
79.92677,8.00000
79.93316,7.00000
79.93506,8.00000
79.93576,7.00000
79.93586,6.00000
79.93596,5.00000
79.93606,4.00000
79.94616,3.00000
79.94709,2.00000
79.94797,3.00000
79.94894,2.00000
79.94973,3.00000
79.95006,4.00000
79.95071,5.00000
79.95154,6.00000
79.95459,5.00000
79.95763,6.00000
79.96335,7.00000
79.96469,6.00000
79.96539,5.00000
79.96549,4.00000
79.96559,3.00000
79.97097,4.00000
79.97463,3.00000
79.97663,2.00000
79.97771,1.00000
79.97934,0.00000
79.98010,1.00000
79.98170,0.00000
79.98265,1.00000
79.98500,2.00000
79.98542,1.00000
79.98800,2.00000
79.99074,3.00000
79.99089,4.00000
79.99650,5.00000
80.00346,6.00000
80.00552,5.00000
80.00690,4.00000
80.01572,3.00000
80.01927,2.00000
80.02149,3.00000
80.03471,4.00000
80.03479,3.00000
80.03800,4.00000
80.03896,5.00000
80.04766,6.00000
80.05489,5.00000
80.05536,6.00000
80.05603,7.00000
80.05926,6.00000
80.06136,7.00000
80.06222,8.00000
80.06533,9.00000
80.06867,10.00000
80.07564,11.00000
80.07669,12.00000
80.07696,13.00000
80.07706,14.00000
80.08387,15.00000
80.08650,14.00000
80.09660,13.00000
80.09760,12.00000
80.09793,13.00000
80.09892,14.00000
80.09913,15.00000
80.10770,14.00000
80.10780,13.00000
80.11279,14.00000
80.11281,13.00000
80.11302,14.00000
80.11598,15.00000
80.11804,14.00000
80.12281,13.00000
80.12403,12.00000
80.12413,11.00000
80.12736,12.00000
80.12914,13.00000
80.13252,12.00000
80.13262,11.00000
80.13272,10.00000
80.13441,9.00000
80.14193,8.00000
80.14395,7.00000
80.14539,6.00000
80.15035,7.00000
80.15273,8.00000
80.15436,9.00000
80.16116,10.00000
80.16549,9.00000
80.16559,8.00000
80.16591,9.00000
80.16605,8.00000
80.16721,9.00000
80.17407,10.00000
80.17502,9.00000
80.17853,10.00000
80.18136,11.00000
80.18443,12.00000
80.18498,13.00000
80.18594,12.00000
80.18604,11.00000
80.18621,12.00000
80.19183,11.00000
80.19236,10.00000
80.19246,9.00000
80.20450,8.00000
80.21981,9.00000
80.21994,10.00000
80.22011,11.00000
80.22138,10.00000
80.22669,9.00000
80.22690,8.00000
80.22754,7.00000
80.22764,6.00000
80.23014,5.00000
80.23476,4.00000
80.24268,3.00000
80.24576,4.00000
80.24924,3.00000
80.24934,2.00000
80.24944,1.00000
80.24954,0.00000
80.25243,1.00000
80.25253,0.00000
80.25614,1.00000
80.25771,0.00000
80.25862,1.00000
80.25882,0.00000
80.26555,1.00000
80.26632,0.00000
80.27460,1.00000
80.27613,0.00000
80.27686,1.00000
80.27730,2.00000
80.27971,3.00000
80.28205,4.00000
80.28772,3.00000
80.29113,4.00000
80.29141,5.00000
80.29255,4.00000
80.29447,5.00000
80.30388,4.00000
80.30595,3.00000
80.30753,2.00000
80.31199,3.00000
80.31308,4.00000
80.31653,3.00000
80.31785,4.00000
80.32267,3.00000
80.32281,4.00000
80.32347,5.00000
80.32408,6.00000
80.32460,7.00000
80.32558,6.00000
80.32622,5.00000
80.32638,4.00000
80.32851,5.00000
80.32894,6.00000
80.33246,7.00000
80.33368,8.00000
80.33872,9.00000
80.34015,10.00000
80.34433,11.00000
80.35122,12.00000
80.35475,13.00000
80.35648,12.00000
80.35687,13.00000
80.35948,14.00000
80.35983,15.00000
80.36152,16.00000
80.36266,15.00000
80.36311,16.00000
80.36364,17.00000
80.36385,18.00000
80.36705,19.00000
80.37290,18.00000
80.37325,17.00000
80.37663,16.00000
80.38919,17.00000
80.39057,18.00000
80.39343,19.00000
80.39435,18.00000
80.40498,19.00000
80.40534,18.00000
80.40703,17.00000
80.41107,16.00000
80.41152,17.00000
80.41181,18.00000
80.41286,17.00000
80.41296,16.00000
80.42063,17.00000
80.42069,18.00000
80.42090,19.00000
80.42110,20.00000
80.42392,21.00000
80.43010,22.00000
80.43260,21.00000
80.43561,22.00000
80.43703,23.00000
80.46333,22.00000
80.46947,23.00000
80.47152,24.00000
80.47212,25.00000
80.47427,24.00000
80.47508,23.00000
80.47585,22.00000
80.47631,23.00000
80.47927,24.00000
80.47955,25.00000
80.48100,26.00000
80.48198,27.00000
80.48599,28.00000
80.48784,27.00000
80.49056,26.00000
80.49636,27.00000
80.49666,26.00000
80.49797,27.00000
80.50463,26.00000
80.50778,25.00000
80.50847,26.00000
80.51089,27.00000
80.51264,26.00000
80.51274,25.00000
80.51364,26.00000
80.51524,25.00000
80.51559,24.00000
80.51572,23.00000
80.51594,24.00000
80.51601,25.00000
80.51660,24.00000
80.51670,23.00000
80.51770,22.00000
80.52393,23.00000
80.52845,22.00000
80.52877,23.00000
80.53321,22.00000
80.54818,21.00000
80.54920,22.00000
80.55187,21.00000
80.55234,20.00000
80.55248,19.00000
80.55375,18.00000
80.55385,17.00000
80.55395,16.00000
80.55424,15.00000
80.55434,14.00000
80.56349,15.00000
80.56756,16.00000
80.56770,17.00000
80.57191,18.00000
80.57806,19.00000
80.58444,18.00000
80.59346,19.00000
80.59361,18.00000
80.59371,17.00000
80.59390,18.00000
80.59412,17.00000
80.59613,16.00000
80.59615,17.00000
80.59623,16.00000
80.59639,17.00000
80.59693,18.00000
80.59946,17.00000
80.60111,18.00000
80.60285,19.00000
80.60647,20.00000
80.60828,21.00000
80.60881,22.00000
80.61181,23.00000
80.61647,24.00000
80.62642,23.00000
80.63106,24.00000
80.64152,25.00000
80.64304,24.00000
80.64552,25.00000
80.64715,26.00000
80.65067,27.00000
80.65183,26.00000
80.65204,27.00000
80.65370,28.00000
80.65430,27.00000
80.65500,28.00000
80.65533,29.00000
80.66589,30.00000
80.66810,31.00000
80.67389,32.00000
80.67419,33.00000
80.67511,34.00000
80.68451,33.00000
80.69036,34.00000
80.69106,33.00000
80.69575,34.00000
80.70116,33.00000
80.70579,34.00000
80.70923,35.00000
80.71239,36.00000
80.71424,37.00000
80.72126,36.00000
80.72273,35.00000
80.72805,36.00000
80.72860,37.00000
80.73199,36.00000
80.73245,37.00000
80.73338,38.00000
80.73452,39.00000
80.73791,38.00000
80.73801,37.00000
80.73811,36.00000
80.74765,37.00000
80.75323,36.00000
80.76075,35.00000
80.76156,34.00000
80.76919,35.00000
80.76989,36.00000
80.77005,35.00000
80.77015,34.00000
80.77256,35.00000
80.78333,34.00000
80.78411,33.00000
80.78689,32.00000
80.79163,33.00000
80.79407,32.00000
80.79877,31.00000
80.80299,32.00000
80.80423,31.00000
80.81081,32.00000
80.82357,31.00000
80.82581,30.00000
80.82591,29.00000
80.82821,30.00000
80.83145,31.00000
80.83601,30.00000
80.83705,29.00000
80.83893,30.00000
80.84442,31.00000
80.84966,32.00000
80.85058,33.00000
80.85095,34.00000
80.85122,35.00000
80.85715,34.00000
80.85776,35.00000
80.86082,36.00000
80.86262,35.00000
80.86447,34.00000
80.86449,35.00000
80.86743,36.00000
80.87254,37.00000
80.87513,36.00000
80.87579,35.00000
80.87871,36.00000
80.88070,35.00000
80.88101,34.00000
80.88111,33.00000
80.88186,32.00000
80.88212,31.00000
80.88319,30.00000
80.88329,29.00000
80.88447,28.00000
80.88448,27.00000
80.88458,26.00000
80.88468,25.00000
80.89269,24.00000
80.89490,23.00000
80.89544,24.00000
80.89787,23.00000
80.89882,24.00000
80.90177,23.00000
80.90756,24.00000
80.91558,25.00000
80.91632,26.00000
80.92047,27.00000
80.92133,28.00000
80.92338,27.00000
80.92503,26.00000
80.93316,27.00000
80.93596,26.00000
80.94107,27.00000
80.94161,26.00000
80.94866,27.00000
80.95090,28.00000
80.95095,27.00000
80.95105,26.00000
80.95344,25.00000
80.95497,26.00000
80.96323,27.00000
80.96418,28.00000
80.96453,29.00000
80.96961,30.00000
80.98370,31.00000
80.98390,30.00000
80.98489,31.00000
80.99439,32.00000
80.99671,31.00000
81.00320,30.00000
81.00500,31.00000
81.00601,32.00000
81.00944,33.00000
81.02006,34.00000
81.02099,33.00000
81.02209,34.00000
81.02217,33.00000
81.02274,34.00000
81.03255,33.00000
81.03437,34.00000
81.03843,35.00000
81.03935,36.00000
81.04075,37.00000
81.04208,38.00000
81.04316,39.00000
81.04426,40.00000
81.04961,41.00000
81.04995,42.00000
81.05452,43.00000
81.06215,44.00000
81.06226,45.00000
81.06546,44.00000
81.06556,43.00000
81.06676,44.00000
81.06745,43.00000
81.06882,42.00000
81.07816,41.00000
81.08153,42.00000
81.08170,43.00000
81.08379,44.00000
81.08430,45.00000
81.09204,46.00000
81.09305,47.00000
81.09479,46.00000
81.10489,45.00000
81.10634,44.00000
81.10768,43.00000
81.10810,42.00000
81.11391,43.00000
81.11666,42.00000
81.12060,43.00000
81.12190,42.00000
81.12213,41.00000
81.12345,40.00000
81.12355,39.00000
81.12918,40.00000
81.12935,39.00000
81.13135,38.00000
81.13143,39.00000
81.13306,40.00000
81.13728,41.00000
81.14145,40.00000
81.14155,39.00000
81.14316,40.00000
81.14510,41.00000
81.14770,42.00000
81.14898,41.00000
81.15025,40.00000
81.15142,41.00000
81.16261,42.00000
81.16439,43.00000
81.16550,42.00000
81.16630,43.00000
81.16808,44.00000
81.16964,45.00000
81.17874,46.00000
81.18771,47.00000
81.19761,46.00000
81.20138,47.00000
81.20269,48.00000
81.20831,47.00000
81.20841,46.00000
81.20900,45.00000
81.20915,46.00000
81.21203,47.00000
81.21260,48.00000
81.21417,49.00000
81.21639,50.00000
81.21742,49.00000
81.21752,48.00000
81.21850,49.00000
81.21858,48.00000
81.22868,47.00000
81.23537,46.00000
81.23744,45.00000
81.23760,46.00000
81.23887,47.00000
81.23901,48.00000
81.24115,47.00000
81.24266,46.00000
