84.65246,84.64658,0.00588,2
84.67086,84.58861,0.08225,2
84.67096,84.67086,0.00010,2
84.67151,84.67096,0.00055,5
84.69250,84.69151,0.00100,5
84.69260,84.69250,0.00010,5
84.69923,84.69260,0.00663,2
84.70952,84.70923,0.00029,5
84.71000,84.70952,0.00049,5
84.71976,84.71000,0.00976,2
84.72769,84.65246,0.07522,2
84.73094,84.72769,0.00325,2
84.73104,84.73094,0.00010,2
84.73114,84.73104,0.00010,5
84.74280,84.74114,0.00166,5
84.74788,84.67151,0.07637,2
84.74798,84.74788,0.00010,2
84.75392,84.74798,0.00595,2
84.75958,84.68151,0.07807,2
84.76950,84.75958,0.00992,2
84.77960,84.77950,0.00010,5
84.77970,84.77960,0.00010,2
84.79448,84.63144,0.16304,2
84.82097,84.81448,0.00649,2
84.82849,84.82097,0.00752,2
84.83255,84.82849,0.00406,2
84.86414,84.86255,0.00159,5
84.86424,84.86414,0.00010,2
84.87000,84.86424,0.00576,2
84.88029,84.88000,0.00029,5
84.90039,84.90029,0.00010,5
84.90278,84.77970,0.12308,2
84.91288,84.91278,0.00010,5
84.91499,84.91288,0.00211,5
84.91520,84.91499,0.00021,5
84.91708,84.91520,0.00189,2
84.92001,84.79448,0.12553,2
84.93261,84.80448,0.12813,2
84.93683,84.93261,0.00422,2
84.93740,84.93683,0.00057,2
84.93750,84.93740,0.00010,2
84.94817,84.94750,0.00066,2
84.94827,84.94817,0.00010,5
84.96681,84.95827,0.00854,2
84.96691,84.96681,0.00010,5
84.97091,84.84255,0.12836,2
84.97885,84.97091,0.00794,2
84.97895,84.97885,0.00010,2
84.97905,84.97895,0.00010,2
85.01318,85.00905,0.00413,2
85.01882,84.87000,0.14882,2
85.01951,85.01882,0.00068,5
85.01961,85.01951,0.00010,5
85.02403,84.76950,0.25453,2
85.02413,85.02403,0.00010,2
85.02876,84.89029,0.13847,2
85.03524,85.02876,0.00648,2
85.03640,84.90278,0.13362,2
85.04112,84.92001,0.12112,2
85.04122,85.04112,0.00010,2
85.04207,85.04122,0.00085,5
85.04217,85.04207,0.00010,5
85.05326,85.05217,0.00109,5
85.06969,84.73114,0.33855,2
85.08170,85.07969,0.00201,2
85.08960,85.08170,0.00790,2
85.10347,84.85255,0.25093,2
85.10739,85.10347,0.00392,2
85.11429,84.98905,0.12524,2
85.11439,85.11429,0.00010,5
85.12275,84.99905,0.12370,2
85.15404,85.15275,0.00129,5
85.15414,85.15404,0.00010,2
85.15424,85.15414,0.00010,2
85.15546,85.15424,0.00122,5
85.16634,85.16546,0.00089,5
85.17209,85.04217,0.12991,2
85.17219,85.17209,0.00010,2
85.17229,85.17219,0.00010,2
85.17268,84.93750,0.23518,2
85.20921,85.08960,0.11962,2
85.20931,85.20921,0.00010,2
85.21146,85.20931,0.00215,5
85.22916,85.12275,0.10640,2
85.23732,85.22916,0.00817,2
85.24217,85.13275,0.10942,2
85.24240,85.24217,0.00022,5
85.24351,85.24240,0.00112,5
85.24813,85.14275,0.10538,2
85.25655,85.15546,0.10109,2
85.26980,85.26655,0.00325,2
85.27087,85.26980,0.00107,5
85.27902,85.17268,0.10634,2
85.28390,85.27902,0.00488,2
85.29919,85.06969,0.22950,2
85.29929,85.29919,0.00010,2
85.31788,85.19268,0.12520,2
85.32909,85.32788,0.00121,5
85.33620,85.32909,0.00711,2
85.33630,85.33620,0.00010,2
85.33669,85.33630,0.00040,5
85.35566,85.34669,0.00897,2
85.35751,85.35566,0.00185,5
85.35761,85.35751,0.00010,2
85.35771,85.35761,0.00010,5
85.35781,85.35771,0.00010,2
85.35791,85.35781,0.00010,5
85.35801,85.35791,0.00010,2
85.35840,85.25655,0.10185,2
85.36745,85.35840,0.00905,2
85.37107,85.36745,0.00362,2
85.41160,85.41107,0.00052,2
85.41259,85.41160,0.00099,5
85.43285,85.43259,0.00026,5
85.43394,85.29929,0.13465,2
85.43525,85.43394,0.00131,2
85.47535,85.47525,0.00010,5
85.48792,85.28390,0.20402,2
85.49099,85.38107,0.10991,2
85.49541,85.49099,0.00442,2
85.49551,85.49541,0.00010,2
85.49768,85.39107,0.10661,2
85.50231,85.40107,0.10123,2
85.50360,85.50231,0.00129,5
85.50583,85.50360,0.00224,5
85.50813,85.50583,0.00230,2
85.50823,85.50813,0.00010,5
85.51250,85.41259,0.09992,2
85.51977,85.51250,0.00726,2
85.52152,85.42259,0.09894,2
85.52515,85.52152,0.00363,2
85.52952,85.43525,0.09428,2
85.54215,85.44525,0.09691,2
85.55099,85.54215,0.00883,2
85.55488,85.31788,0.23700,2
85.55498,85.55488,0.00010,5
85.55787,85.21146,0.34641,2
85.55852,85.55787,0.00065,5
85.55862,85.55852,0.00010,5
85.56148,85.47535,0.08614,2
85.56158,85.56148,0.00010,2
85.56168,85.56158,0.00010,5
85.56178,85.56168,0.00010,2
85.56405,85.56178,0.00227,2
85.56415,85.56405,0.00010,5
85.57329,85.56415,0.00914,2
85.57339,85.57329,0.00010,5
85.57679,85.57339,0.00340,2
85.57758,85.57679,0.00079,5
85.58866,85.58758,0.00108,5
85.59017,85.58866,0.00151,5
85.59691,85.59017,0.00674,2
85.59794,85.59691,0.00103,5
85.60137,85.59794,0.00343,5
85.60279,85.60137,0.00142,5
85.60308,85.60279,0.00029,5
85.60337,85.52952,0.07384,2
85.60347,85.60337,0.00010,5
85.60578,85.60347,0.00231,5
85.60726,85.60578,0.00149,2
85.61736,85.61726,0.00010,2
85.62746,85.62736,0.00010,5
85.62792,85.62746,0.00045,5
85.62895,85.60726,0.02169,2
85.63221,85.61736,0.01485,2
85.63372,85.63221,0.00150,2
85.63382,85.63372,0.00010,2
85.63392,85.63382,0.00010,5
85.63744,85.63734,0.00010,2
85.65520,85.63920,0.01599,2
85.65707,85.65520,0.00187,5
85.66549,85.65707,0.00842,2
85.68085,85.67549,0.00536,2
85.68586,85.68085,0.00502,2
85.68941,85.66549,0.02392,2
85.69064,85.68941,0.00123,5
85.69074,85.69064,0.00010,5
85.69084,85.69074,0.00010,2
85.69094,85.69084,0.00010,2
85.69104,85.69094,0.00010,2
85.69509,85.69104,0.00405,2
85.70895,85.69509,0.01386,2
85.71520,85.70895,0.00625,2
85.71613,85.71520,0.00093,5
85.71623,85.71613,0.00010,5
85.71633,85.71623,0.00010,5
85.71737,85.71633,0.00104,5
85.72839,85.72783,0.00056,5
85.73675,85.73429,0.00247,5
85.76141,85.75383,0.00757,2
85.76263,85.76141,0.00122,5
85.77324,85.77263,0.00061,5
85.77326,85.76263,0.01063,2
85.77359,85.77326,0.00033,5
85.77369,85.77359,0.00010,2
85.77478,85.77369,0.00109,5
85.78835,85.77983,0.00852,2
85.78846,85.78835,0.00011,5
85.79036,85.78846,0.00190,5
85.79879,85.79036,0.00843,2
85.80190,85.79879,0.00311,5
85.80357,85.80190,0.00166,5
85.80569,85.80357,0.00212,5
85.80579,85.80569,0.00010,5
85.80603,85.80579,0.00025,5
85.80877,85.80867,0.00010,2
85.83778,85.83768,0.00010,5
85.84788,85.84778,0.00010,2
85.84798,85.84788,0.00010,5
85.85983,85.85798,0.00185,5
85.85993,85.85983,0.00010,5
85.86263,85.83778,0.02485,2
85.87273,85.87263,0.00010,5
85.87430,85.87273,0.00157,5
85.88022,85.81768,0.06254,2
85.88211,85.88022,0.00189,5
85.88403,85.88211,0.00192,5
85.89019,85.86263,0.02756,2
85.89226,85.89019,0.00207,2
85.89283,85.89226,0.00057,5
85.89812,85.89283,0.00529,2
85.89892,85.89812,0.00081,5
85.90110,85.89892,0.00217,5
85.90139,85.90110,0.00029,5
85.90149,85.90139,0.00010,5
85.90199,85.90149,0.00050,5
85.91991,85.91019,0.00972,2
85.92509,85.91991,0.00518,2
85.93602,85.93592,0.00010,2
85.93809,85.93799,0.00010,5
85.97569,85.94447,0.03122,2
85.97809,85.97569,0.00240,5
85.97953,85.97809,0.00144,5
85.99292,85.98953,0.00340,2
86.00045,85.99292,0.00752,2
86.00055,86.00045,0.00010,2
86.03065,86.03055,0.00010,5
86.04240,85.96447,0.07794,2
86.06230,86.05240,0.00990,2
86.06240,86.06230,0.00010,5
86.06250,86.06240,0.00010,2
86.07260,86.07250,0.00010,2
86.07569,86.07260,0.00309,2
86.08794,86.03065,0.05729,2
86.09844,86.09794,0.00050,5
86.09854,86.09844,0.00010,2
86.10946,86.10854,0.00091,5
86.11811,86.10946,0.00865,2
86.13098,86.01055,0.12044,2
86.13108,86.13098,0.00010,5
86.13210,86.02055,0.11155,2
86.13229,86.13210,0.00019,5
86.13411,86.13229,0.00182,5
86.13527,86.08794,0.04733,2
86.14570,86.14527,0.00043,5
86.14599,86.14570,0.00028,5
86.14898,86.04240,0.10658,2
86.14975,86.14898,0.00077,5
86.14985,86.14975,0.00010,2
86.15397,86.14985,0.00412,2
86.15407,86.15397,0.00010,2
86.15799,86.11811,0.03989,2
86.16853,86.16799,0.00054,5
86.16965,86.16853,0.00112,5
86.16975,86.16965,0.00010,2
86.16985,86.16975,0.00010,5
86.17042,86.13527,0.03515,2
86.18199,86.18042,0.00157,5
86.18209,86.18199,0.00010,2
86.18273,86.18209,0.00064,5
86.18328,86.18273,0.00055,5
86.21321,86.15799,0.05521,2
86.21331,86.21321,0.00010,2
86.22257,86.21331,0.00926,2
86.22267,86.22257,0.00010,5
86.23277,86.23267,0.00010,2
86.25030,86.18328,0.06702,2
86.25094,86.25030,0.00064,5
86.25253,86.25094,0.00159,5
86.25263,86.25253,0.00010,5
86.25603,86.19328,0.06275,2
86.26663,86.26603,0.00060,5
86.26704,86.26663,0.00040,5
86.26714,86.26704,0.00010,2
86.27724,86.27714,0.00010,2
86.28162,86.27724,0.00438,2
86.30228,86.30162,0.00067,5
86.31368,86.31228,0.00140,5
86.32952,86.32368,0.00584,2
86.33962,86.33952,0.00010,5
86.34377,86.33962,0.00414,2
86.34389,86.34377,0.00012,5
86.34411,86.34389,0.00023,5
86.34421,86.34411,0.00010,2
86.34454,86.25603,0.08851,2
86.34464,86.34454,0.00010,5
86.34627,86.26714,0.07914,2
86.35210,86.34627,0.00582,2
86.35317,86.35210,0.00108,5
86.35327,86.35317,0.00010,2
86.36049,86.28162,0.07887,2
86.36779,86.36049,0.00730,2
86.37827,86.17042,0.20785,2
86.37837,86.37827,0.00010,5
86.38963,86.38837,0.00125,5
86.38973,86.38963,0.00010,5
86.38996,86.30228,0.08768,2
86.39091,86.38996,0.00095,5
86.39727,86.31368,0.08358,2
86.39847,86.39727,0.00121,5
86.39904,86.39847,0.00057,5
86.39914,86.39904,0.00010,5
86.40582,86.23277,0.17305,2
86.40735,86.40582,0.00153,5
86.40745,86.40735,0.00010,5
86.41755,86.41745,0.00010,2
86.42403,86.41755,0.00648,2
86.42679,86.42403,0.00276,2
86.42955,86.36779,0.06176,2
86.43237,86.42955,0.00282,5
86.43416,86.37837,0.05578,2
86.44510,86.44416,0.00094,5
86.44563,86.44510,0.00053,5
86.44647,86.44563,0.00084,5
86.44801,86.44647,0.00154,5
86.45417,86.40745,0.04672,2
86.45522,86.45417,0.00105,2
86.45532,86.45522,0.00010,2
86.45924,86.43416,0.02508,2
86.45934,86.45924,0.00010,2
86.45948,86.45934,0.00014,5
86.45976,86.45948,0.00028,5
86.46045,86.45976,0.00069,5
86.46055,86.46045,0.00010,5
86.46142,86.46132,0.00010,2
86.46500,86.46384,0.00116,5
86.46556,86.46546,0.00010,5
86.47575,86.46594,0.00981,2
86.48830,86.48575,0.00255,5
86.48840,86.48830,0.00010,5
86.48928,86.47575,0.01354,2
86.48938,86.48928,0.00010,2
86.48948,86.48938,0.00010,2
86.49026,86.48948,0.00078,5
86.49036,86.49026,0.00010,2
86.49046,86.49036,0.00010,2
86.49095,86.49046,0.00049,2
86.50544,86.49095,0.01449,2
86.51169,86.50544,0.00624,2
86.51298,86.51169,0.00129,5
86.51444,86.51298,0.00146,5
86.51570,86.51444,0.00126,5
86.51760,86.51570,0.00190,5
86.51842,86.51760,0.00082,5
86.53319,86.53142,0.00177,5
86.53874,86.53864,0.00010,5
86.56306,86.54672,0.01634,2
86.56316,86.56306,0.00010,2
86.56640,86.56610,0.00030,5
86.56730,86.56693,0.00038,5
86.56829,86.56739,0.00090,5
86.57545,86.57499,0.00046,5
86.57989,86.57979,0.00010,2
86.58280,86.58259,0.00021,5
86.58313,86.58288,0.00025,5
86.58387,86.58355,0.00032,5
86.58586,86.58462,0.00124,5
86.59896,86.59461,0.00435,2
86.60050,86.59896,0.00155,5
86.60298,86.60050,0.00248,5
86.60434,86.60298,0.00136,5
86.60444,86.60434,0.00010,5
86.61454,86.61444,0.00010,2
86.61534,86.60444,0.01090,2
86.61544,86.61534,0.00010,5
86.61672,86.61544,0.00128,5
86.61710,86.61672,0.00038,5
86.63016,86.62774,0.00242,5
86.63865,86.63855,0.00010,5
86.64506,86.64496,0.00010,2
86.65585,86.65223,0.00361,2
86.65813,86.65585,0.00229,2
86.65823,86.65813,0.00010,5
86.66368,86.66358,0.00010,5
86.67828,86.66381,0.01447,2
86.67886,86.67828,0.00058,5
86.68896,86.68886,0.00010,5
86.69494,86.67886,0.01608,2
86.69504,86.69494,0.00010,5
86.69514,86.69504,0.00010,5
86.69524,86.69514,0.00010,2
86.69600,86.69524,0.00076,5
86.71621,86.70723,0.00897,2
86.72653,86.72621,0.00032,5
86.73397,86.71621,0.01777,2
86.73440,86.73397,0.00042,5
86.73450,86.73440,0.00010,2
86.73542,86.73450,0.00092,5
86.73738,86.73728,0.00010,5
86.74968,86.74911,0.00057,5
86.75250,86.75011,0.00239,2
86.75373,86.75250,0.00123,5
86.77913,86.77760,0.00153,5
86.77933,86.77913,0.00021,5
86.77943,86.77933,0.00010,2
86.78954,86.78943,0.00010,2
86.79077,86.78954,0.00124,5
86.79998,86.79077,0.00921,2
86.80008,86.79998,0.00010,2
86.80490,86.75760,0.04730,2
86.81348,86.80490,0.00858,2
86.81532,86.81348,0.00183,5
86.82542,86.82532,0.00010,2
86.82749,86.82542,0.00207,2
86.82759,86.82749,0.00010,2
86.83883,86.81532,0.02352,2
86.84668,86.82759,0.01909,2
86.84763,86.84668,0.00095,5
86.85045,86.84763,0.00282,5
86.86092,86.86045,0.00047,5
86.87102,86.87092,0.00010,2
86.87140,86.85045,0.02094,2
86.87150,86.87140,0.00010,2
86.87160,86.87150,0.00010,2
86.87201,86.87160,0.00042,2
86.88248,86.88201,0.00047,5
86.88364,86.88248,0.00115,5
86.88937,86.86092,0.02845,2
86.89124,86.88937,0.00187,5
86.89134,86.89124,0.00010,5
86.92763,86.91600,0.01163,2
86.93375,86.92763,0.00612,2
86.94186,86.93736,0.00450,2
86.94681,86.94598,0.00082,5
86.95129,86.94869,0.00260,5
86.96703,86.95146,0.01557,2
86.97713,86.97703,0.00010,5
86.98652,86.96703,0.01949,2
86.98819,86.98652,0.00167,2
86.98893,86.98819,0.00074,5
86.98903,86.98893,0.00010,5
86.99016,86.98903,0.00113,5
86.99118,86.99016,0.00102,5
86.99388,86.99279,0.00109,5
87.00137,86.99534,0.00603,2
87.00147,87.00137,0.00010,5
87.00213,87.00203,0.00010,2
87.01601,87.00758,0.00843,2
87.01611,87.01601,0.00010,2
87.03005,87.02593,0.00412,2
87.03327,87.03005,0.00322,2
87.04001,87.03327,0.00674,2
87.04375,87.04001,0.00374,2
87.06288,87.04375,0.01913,2
87.06298,87.06288,0.00010,2
87.06432,87.06298,0.00134,5
87.06901,87.06432,0.00469,2
87.07177,87.06901,0.00277,5
87.07187,87.07177,0.00010,2
87.08824,87.07187,0.01637,2
87.08889,87.08824,0.00065,5
87.08899,87.08889,0.00010,2
87.09400,87.08899,0.00501,2
87.09748,87.09738,0.00010,5
87.10220,87.10179,0.00041,5
87.10680,87.10670,0.00010,5
87.12769,87.10760,0.02008,2
87.12779,87.12769,0.00010,5
87.14821,87.13072,0.01750,2
87.14872,87.14821,0.00051,5
87.16885,87.16872,0.00013,5
87.16907,87.16885,0.00022,2
87.17270,87.16907,0.00363,2
87.17356,87.17270,0.00086,5
87.17366,87.17356,0.00010,2
87.17516,87.17366,0.00149,2
87.17685,87.14872,0.02813,2
87.18326,87.17685,0.00641,2
87.18481,87.15872,0.02609,2
87.19628,87.19481,0.00147,2
87.21695,87.21628,0.00067,5
87.22990,87.22695,0.00294,5
87.23046,87.22990,0.00056,2
87.24127,87.24046,0.00081,5
87.24299,87.24127,0.00171,5
87.24309,87.24299,0.00010,5
87.24983,87.24309,0.00674,2
87.25229,87.19628,0.05601,2
87.25781,87.25229,0.00552,2
87.25859,87.25781,0.00077,5
87.25959,87.25859,0.00100,2
87.27083,87.20628,0.06455,2
87.27569,87.27083,0.00486,2
87.27696,87.27569,0.00126,5
87.28183,87.27696,0.00488,2
87.29792,87.21695,0.08096,2
87.29993,87.29792,0.00201,5
87.30949,87.18481,0.12468,2
87.31718,87.30949,0.00769,2
87.32164,87.31718,0.00447,2
87.32174,87.32164,0.00010,5
87.32285,87.32174,0.00111,5
87.32421,87.32285,0.00136,2
87.32587,87.32421,0.00166,5
87.34665,87.34587,0.00078,5
87.35696,87.35665,0.00031,5
87.35810,87.28183,0.07626,2
87.38098,87.37810,0.00288,2
87.38108,87.38098,0.00010,2
87.40118,87.40108,0.00010,2
87.41113,87.40118,0.00995,2
87.41607,87.25959,0.15648,2
87.41660,87.41607,0.00053,2
87.42448,87.41660,0.00788,2
87.43500,87.33587,0.09913,2
87.43727,87.43500,0.00227,2
87.43800,87.43727,0.00072,5
87.43912,87.43800,0.00112,5
87.44903,87.34665,0.10238,2
87.46051,87.35810,0.10241,2
87.46214,87.46051,0.00163,5
87.48086,87.47214,0.00871,2
87.48119,87.48086,0.00033,5
87.50767,87.50119,0.00648,2
87.50777,87.50767,0.00010,5
87.50787,87.50777,0.00010,5
87.52448,87.51787,0.00661,2
87.54037,87.42448,0.11588,2
87.54047,87.54037,0.00010,5
87.54845,87.54047,0.00798,2
87.55252,87.54845,0.00407,2
87.56262,87.56252,0.00010,2
87.56896,87.36810,0.20087,2
87.58036,87.57896,0.00140,5
87.58046,87.58036,0.00010,2
87.59022,87.58046,0.00976,2
87.59755,87.59022,0.00733,2
87.60089,87.38108,0.21981,2
87.61099,87.61089,0.00010,2
87.61105,87.39108,0.21997,2
87.61283,87.61105,0.00178,5
87.62602,87.50787,0.11815,2
87.62686,87.62602,0.00084,5
87.63241,87.62686,0.00555,2
87.63388,87.63241,0.00147,5
87.64797,87.44903,0.19894,2
87.64807,87.64797,0.00010,2
87.64817,87.64807,0.00010,2
87.67513,87.66817,0.00696,2
87.67523,87.67513,0.00010,5
87.67533,87.67523,0.00010,5
87.67557,87.67533,0.00024,2
87.69323,87.60089,0.09235,2
87.71673,87.61283,0.10390,2
87.71715,87.71673,0.00042,5
87.72161,87.71715,0.00445,2
87.72284,87.72161,0.00123,5
87.72473,87.72284,0.00189,5
87.73622,87.73473,0.00149,5
87.73989,87.52448,0.21541,2
87.74325,87.64817,0.09508,2
87.74347,87.56896,0.17451,2
87.74432,87.74347,0.00085,5
87.76428,87.75432,0.00995,2
87.77216,87.67557,0.09659,2
87.78026,87.77216,0.00810,2
87.79115,87.79026,0.00089,5
87.80200,87.69323,0.10876,2
87.80210,87.80200,0.00010,2
87.80336,87.70323,0.10013,2
87.80346,87.80336,0.00010,2
87.80450,87.80346,0.00104,2
87.80968,87.80450,0.00518,2
87.81978,87.81968,0.00010,2
87.83988,87.83978,0.00010,2
87.84964,87.83988,0.00976,2
87.85724,87.74432,0.11292,2
87.86734,87.86724,0.00010,5
87.87382,87.86734,0.00648,2
87.87523,87.78026,0.09497,2
87.88055,87.87523,0.00532,2
87.88065,87.88055,0.00010,2
87.88148,87.79115,0.09033,2
87.89419,87.80968,0.08451,2
87.89429,87.89419,0.00010,2
87.89792,87.89429,0.00363,2
87.90667,87.72473,0.18194,2
87.91691,87.82978,0.08713,2
87.91701,87.91691,0.00010,2
87.91769,87.91701,0.00068,5
87.92202,87.91769,0.00433,2
87.92968,87.85724,0.07243,2
87.93150,87.92968,0.00182,5
87.93244,87.93150,0.00094,5
87.95292,87.95244,0.00048,5
87.95578,87.95292,0.00286,2
87.95588,87.95578,0.00010,2
87.95628,87.88148,0.07480,2
87.95638,87.95628,0.00010,2
87.97337,87.96638,0.00698,2
87.98127,87.97337,0.00790,2
87.98137,87.98127,0.00010,5
87.98416,87.98137,0.00279,2
87.98645,87.98416,0.00229,5
87.98672,87.98645,0.00027,5
87.99693,87.90667,0.09026,2
88.00596,87.99693,0.00903,2
88.00671,88.00596,0.00076,5
88.02173,88.01671,0.00502,2
88.02238,88.02173,0.00065,5
88.02247,87.93244,0.09003,2
88.03128,88.02247,0.00881,2
88.05921,87.95638,0.10282,2
88.06221,88.05921,0.00300,5
88.06876,88.06221,0.00655,2
88.07035,88.06876,0.00160,5
88.07980,88.07035,0.00944,2
88.08329,87.98672,0.09657,2
88.08339,88.08329,0.00010,5
88.08349,88.08339,0.00010,5
88.08690,88.00671,0.08019,2
88.09482,88.08690,0.00791,2
88.10517,88.03128,0.07390,2
88.10609,88.10517,0.00092,5
88.10798,87.94244,0.16554,2
88.11855,88.11798,0.00057,5
88.11955,88.11855,0.00101,5
88.12965,88.12955,0.00010,5
88.12975,88.12965,0.00010,5
88.13116,88.12975,0.00141,2
88.14163,88.14116,0.00047,5
88.14282,88.14163,0.00119,5
88.14292,88.14282,0.00010,5
88.14311,88.14292,0.00019,5
88.15121,88.09482,0.05640,2
88.15151,88.15121,0.00029,5
88.15394,88.15151,0.00243,2
88.16125,88.15394,0.00731,2
88.18135,88.18125,0.00010,5
88.18587,88.18135,0.00452,2
88.18947,88.11955,0.06992,2
88.18957,88.18947,0.00010,5
88.19310,88.18957,0.00353,2
88.19814,88.19310,0.00505,2
88.20483,88.13116,0.07368,2
88.20493,88.20483,0.00010,5
88.21503,88.21493,0.00010,5
88.21589,88.21503,0.00086,2
88.21704,88.21589,0.00115,5
88.22714,88.22704,0.00010,5
88.22977,88.17125,0.05851,2
88.23003,88.22977,0.00026,5
88.23013,88.23003,0.00010,2
88.23023,88.23013,0.00010,2
88.23221,88.23023,0.00199,5
88.24565,88.24221,0.00343,2
88.24697,88.24565,0.00132,5
88.25572,88.24697,0.00875,2
88.25972,88.20493,0.05479,2
88.26057,88.25972,0.00085,5
88.26082,88.26057,0.00026,5
88.26326,88.26082,0.00244,5
88.26573,88.26326,0.00246,2
88.26592,88.10798,0.15794,2
88.26602,88.26592,0.00010,5
88.26813,88.26602,0.00211,5
88.27592,88.23221,0.04371,2
88.27602,88.27592,0.00010,5
88.27872,88.27602,0.00270,5
88.27912,88.27872,0.00039,5
88.28406,88.27912,0.00494,2
88.28416,88.28406,0.00010,2
88.29565,88.29416,0.00149,5
88.29575,88.29565,0.00010,5
88.29774,88.29575,0.00199,5
88.29881,88.29774,0.00107,5
88.29891,88.29881,0.00010,2
88.30158,88.29891,0.00267,2
88.30168,88.30158,0.00010,2
88.30281,88.30168,0.00113,5
88.30703,88.28416,0.02287,2
88.31275,88.30703,0.00572,2
88.32105,88.31275,0.00830,2
88.32115,88.32105,0.00010,5
88.33260,88.33115,0.00145,5
88.33378,88.33260,0.00118,5
88.34054,88.33378,0.00676,2
88.34070,88.34054,0.00016,5
88.35016,88.32115,0.02901,2
88.35026,88.35016,0.00010,2
88.35095,88.35026,0.00068,5
88.35804,88.35095,0.00710,2
88.35817,88.35804,0.00012,5
88.36657,88.35817,0.00841,2
88.36667,88.36657,0.00010,2
88.36677,88.36667,0.00010,5
88.37039,88.36677,0.00361,2
88.37115,88.37039,0.00076,2
88.37987,88.37115,0.00872,2
88.39119,88.38987,0.00132,5
88.39686,88.37987,0.01699,2
88.39696,88.39686,0.00010,2
88.41237,88.41227,0.00010,5
88.41438,88.41360,0.00077,5
88.41669,88.41598,0.00071,5
88.41679,88.41669,0.00010,5
88.42233,88.42223,0.00010,2
88.42337,88.42274,0.00063,2
88.43166,88.43031,0.00135,5
88.43820,88.43291,0.00529,2
88.44217,88.44098,0.00119,5
88.45369,88.44217,0.01152,2
88.45953,88.45369,0.00585,2
88.46019,88.45953,0.00066,5
88.46137,88.46019,0.00118,5
88.48456,88.46137,0.02319,2
88.48466,88.48456,0.00010,5
88.49186,88.47137,0.02049,2
88.50292,88.50186,0.00106,5
88.53302,88.53292,0.00010,2
88.53993,88.49186,0.04807,2
88.54150,88.53993,0.00157,5
88.54373,88.54150,0.00223,5
88.55774,88.51292,0.04482,2
88.56489,88.55774,0.00715,2
88.56808,88.52292,0.04516,2
88.56818,88.56808,0.00010,5
88.56828,88.56818,0.00010,5
88.56998,88.56828,0.00170,5
88.57008,88.56998,0.00010,5
88.57018,88.57008,0.00010,2
88.57409,88.50292,0.07117,2
88.58853,88.58409,0.00444,2
88.58863,88.58853,0.00010,2
88.58930,88.58863,0.00067,5
88.61112,88.60930,0.00182,2
88.61258,88.61112,0.00147,5
88.61416,88.61258,0.00157,5
88.62891,88.62416,0.00475,2
88.62954,88.62891,0.00063,5
88.63765,88.62954,0.00811,2
88.64032,88.58930,0.05102,2
88.64115,88.64032,0.00083,5
88.64125,88.64115,0.00010,5
88.64562,88.59930,0.04632,2
88.65580,88.65562,0.00018,2
88.67218,88.66580,0.00638,2
88.67248,88.67218,0.00030,5
88.67328,88.67248,0.00080,5
88.68338,88.68328,0.00010,5
88.68348,88.68338,0.00010,5
88.69271,88.68348,0.00923,2
88.69281,88.69271,0.00010,5
88.69291,88.69281,0.00010,5
88.70136,88.64562,0.05574,2
88.70401,88.70136,0.00264,5
88.70885,88.70401,0.00484,2
88.71364,88.57409,0.13955,2
88.71461,88.71364,0.00098,5
88.71563,88.71461,0.00101,5
88.71573,88.71563,0.00010,5
88.72099,88.67328,0.04771,2
88.72309,88.72099,0.00210,5
88.72319,88.72309,0.00010,2
88.72329,88.72319,0.00010,5
88.73348,88.73329,0.00019,5
88.74528,88.74348,0.00180,5
88.75433,88.72329,0.03104,2
88.75443,88.75433,0.00010,2
88.75453,88.75443,0.00010,5
88.75463,88.75453,0.00010,2
88.76473,88.76463,0.00010,2
88.76745,88.76473,0.00272,2
88.77296,88.76745,0.00550,2
88.77418,88.77296,0.00122,5
88.79071,88.73348,0.05724,2
88.79136,88.79071,0.00065,5
88.79460,88.79136,0.00324,2
88.79470,88.79460,0.00010,2
88.82526,88.82470,0.00056,5
88.82536,88.82526,0.00010,5
88.82546,88.82536,0.00010,5
88.82757,88.82546,0.00211,5
88.82835,88.82757,0.00078,5
88.82883,88.77418,0.05465,2
