82.51620,82.51431,0.00188
82.52434,82.48836,0.03599
82.52444,82.52434,0.00010
82.52454,82.52444,0.00010
82.52569,82.52454,0.00115
82.52629,82.52569,0.00060
82.52872,82.49940,0.02932
82.53301,82.52872,0.00429
82.53461,82.53301,0.00160
82.53530,82.53461,0.00069
82.53751,82.53728,0.00023
82.54398,82.54338,0.00060
82.55476,82.54976,0.00500
82.56490,82.56395,0.00095
82.58520,82.58490,0.00029
82.59376,82.56490,0.02886
82.59508,82.59376,0.00131
82.59528,82.59508,0.00020
82.59538,82.59528,0.00010
82.59548,82.59538,0.00010
82.59861,82.59548,0.00313
82.59975,82.59861,0.00114
82.63147,82.60022,0.03125
82.63998,82.62022,0.01976
82.64169,82.63998,0.00171
82.64721,82.64169,0.00553
82.65794,82.64721,0.01072
82.67322,82.67276,0.00046
82.69282,82.68336,0.00946
82.69468,82.69282,0.00186
82.72386,82.70807,0.01579
82.72505,82.72386,0.00119
82.72710,82.72693,0.00017
82.74049,82.72819,0.01230
82.74528,82.74049,0.00479
82.74538,82.74528,0.00010
82.74553,82.74538,0.00015
82.74563,82.74553,0.00010
82.74578,82.74563,0.00015
82.75229,82.75219,0.00010
82.75257,82.75247,0.00010
82.76547,82.76537,0.00010
82.77256,82.77162,0.00094
82.78294,82.78284,0.00010
82.81698,82.81086,0.00613
82.82458,82.82431,0.00026
82.82795,82.82783,0.00012
82.82909,82.82889,0.00020
82.86769,82.86695,0.00074
82.86774,82.84695,0.02079
82.87357,82.87347,0.00010
82.87727,82.87401,0.00326
82.88880,82.88870,0.00010
82.93410,82.91968,0.01442
82.93601,82.93410,0.00191
82.95731,82.93601,0.02130
82.95741,82.95731,0.00010
82.96207,82.94601,0.01606
82.96351,82.96207,0.00144
82.96457,82.96351,0.00106
82.97955,82.96905,0.01050
82.98049,82.98039,0.00010
82.98269,82.98259,0.00010
82.99460,82.98343,0.01117
82.99470,82.99460,0.00010
83.00575,83.00565,0.00010
83.02180,83.02100,0.00080
83.03252,83.03242,0.00010
83.05584,83.03825,0.01759
83.05794,83.05784,0.00010
83.06105,83.06095,0.00010
83.06142,83.06132,0.00010
83.06280,83.06167,0.00114
83.08498,83.08280,0.00218
83.08918,83.06280,0.02638
83.09121,83.08918,0.00203
83.09131,83.09121,0.00010
83.10474,83.09131,0.01343
83.10484,83.10474,0.00010
83.10494,83.10484,0.00010
83.11705,83.11591,0.00113
83.11759,83.11749,0.00010
83.13013,83.12283,0.00730
83.13023,83.13013,0.00010
83.13418,83.13302,0.00116
83.13632,83.13622,0.00010
83.16715,83.14114,0.02601
83.16983,83.16715,0.00268
83.17045,83.16983,0.00061
83.17273,83.17045,0.00228
83.18055,83.17273,0.00782
83.18849,83.18839,0.00010
83.20766,83.20756,0.00010
83.21524,83.21306,0.00218
83.21596,83.21524,0.00071
83.22210,83.22033,0.00178
83.23356,83.23280,0.00075
83.23522,83.23512,0.00010
83.24568,83.24558,0.00010
83.28305,83.28119,0.00186
83.30498,83.30477,0.00022
83.31579,83.31047,0.00531
83.31589,83.31579,0.00010
83.31898,83.31814,0.00084
83.32390,83.32353,0.00038
83.33436,83.33124,0.00313
83.35637,83.35627,0.00010
83.37333,83.37295,0.00038
83.38924,83.38734,0.00189
83.39976,83.39889,0.00087
83.41046,83.40921,0.00125
83.43717,83.43707,0.00010
83.44338,83.41707,0.02631
83.44390,83.44338,0.00052
83.44754,83.44390,0.00363
83.46505,83.46495,0.00010
83.47596,83.47586,0.00010
83.47825,83.47815,0.00010
83.48702,83.47880,0.00823
83.48712,83.48702,0.00010
83.49955,83.49820,0.00135
83.51207,83.50798,0.00409
83.51410,83.51207,0.00203
83.53124,83.51722,0.01402
83.53704,83.53468,0.00235
83.54335,83.54325,0.00010
83.55457,83.55447,0.00010
83.56516,83.56392,0.00123
83.56569,83.56516,0.00053
83.56890,83.56880,0.00010
83.58580,83.57169,0.01411
83.58593,83.58580,0.00013
83.59098,83.58877,0.00222
83.61516,83.61506,0.00010
83.62339,83.62329,0.00010
83.65360,83.64506,0.00853
83.66169,83.66087,0.00082
83.68226,83.68195,0.00031
83.70555,83.68721,0.01834
83.70779,83.70555,0.00224
83.71279,83.70779,0.00500
83.71393,83.71279,0.00114
83.71905,83.71393,0.00511
83.72211,83.71905,0.00306
83.73383,83.72211,0.01172
83.73393,83.73383,0.00010
83.75238,83.75161,0.00077
83.75366,83.75238,0.00128
83.76059,83.76049,0.00010
83.76154,83.76110,0.00044
83.76442,83.76311,0.00132
83.78431,83.78421,0.00010
83.78631,83.78621,0.00010
83.78855,83.78662,0.00194
83.80388,83.80378,0.00010
83.80520,83.80510,0.00010
83.81129,83.80843,0.00287
83.81188,83.81129,0.00059
83.81233,83.81188,0.00045
83.83771,83.83304,0.00467
83.84103,83.84049,0.00054
83.85562,83.84259,0.01303
83.85992,83.85936,0.00056
83.86326,83.86316,0.00010
83.86595,83.86524,0.00071
83.87516,83.87506,0.00010
83.89731,83.87775,0.01956
83.89741,83.89731,0.00010
83.90751,83.90741,0.00010
83.91438,83.89741,0.01697
83.92262,83.91438,0.00824
83.92468,83.92262,0.00206
83.93100,83.92468,0.00631
83.94110,83.94100,0.00010
83.94508,83.93100,0.01408
83.94518,83.94508,0.00010
83.94969,83.94707,0.00262
83.95097,83.94969,0.00128
83.96386,83.96306,0.00080
83.96575,83.96565,0.00010
83.96617,83.96607,0.00010
84.00224,83.98781,0.01443
84.00234,84.00224,0.00010
84.03672,84.03234,0.00438
84.04976,84.00234,0.04741
84.05119,84.04976,0.00144
84.07142,84.01234,0.05908
84.08152,84.08142,0.00010
84.08480,84.06119,0.02361
84.09303,84.08480,0.00823
84.10376,84.10303,0.00073
84.10654,84.07142,0.03511
84.10664,84.10654,0.00010
84.11052,84.10664,0.00388
84.11062,84.11052,0.00010
84.11580,84.11498,0.00082
84.11872,84.11862,0.00010
84.12611,84.12504,0.00107
84.15621,84.15611,0.00010
84.16007,84.12611,0.03396
84.17106,84.17007,0.00099
84.18638,84.16007,0.02631
84.18650,84.18638,0.00012
84.19570,84.17106,0.02464
84.20367,84.19570,0.00797
84.20377,84.20367,0.00010
84.20520,84.20510,0.00010
84.21096,84.20986,0.00110
84.21835,84.21825,0.00010
84.22259,84.22082,0.00177
84.22395,84.22385,0.00010
84.22730,84.22720,0.00010
84.22838,84.22770,0.00068
84.24751,84.24741,0.00010
84.25425,84.25415,0.00010
84.25911,84.25873,0.00037
84.27369,84.26248,0.01121
84.27610,84.27539,0.00071
84.27734,84.27724,0.00010
84.28005,84.27734,0.00271
84.28015,84.28005,0.00010
84.28394,84.28384,0.00010
84.28792,84.28596,0.00195
84.29087,84.29077,0.00010
84.30026,84.29888,0.00138
84.31536,84.30026,0.01510
84.31546,84.31536,0.00010
84.31556,84.31546,0.00010
84.31568,84.31556,0.00012
84.33524,84.32591,0.00934
84.33572,84.33524,0.00048
84.33582,84.33572,0.00010
84.33739,84.33729,0.00010
84.35122,84.33749,0.01373
84.35132,84.35122,0.00010
84.35142,84.35132,0.00010
84.36042,84.35142,0.00900
84.37739,84.37568,0.00170
84.38927,84.38917,0.00010
84.42526,84.40512,0.02013
84.42791,84.42526,0.00265
84.42959,84.42791,0.00168
84.43969,84.43959,0.00010
84.44594,84.43969,0.00625
84.44604,84.44594,0.00010
84.45614,84.45604,0.00010
84.46341,84.45614,0.00727
84.46391,84.42959,0.03431
84.46582,84.46572,0.00010
84.47462,84.47245,0.00217
84.50729,84.49804,0.00925
84.50739,84.50729,0.00010
84.51480,84.51470,0.00010
84.51714,84.51591,0.00123
84.52060,84.51941,0.00119
84.52593,84.52271,0.00321
84.52733,84.52723,0.00010
84.53370,84.53360,0.00010
84.53898,84.53888,0.00010
84.55160,84.54855,0.00305
84.56459,84.55480,0.00979
84.56954,84.56944,0.00010
84.60343,84.57138,0.03204
84.62035,84.61343,0.00692
84.62900,84.59138,0.03762
84.62910,84.62900,0.00010
84.63824,84.62910,0.00913
84.63834,84.63824,0.00010
84.64159,84.60343,0.03816
84.65309,84.65159,0.00150
84.65418,84.65309,0.00109
84.65435,84.65418,0.00017
84.65445,84.65435,0.00010
84.67663,84.67445,0.00218
84.68018,84.64159,0.03859
84.68703,84.68018,0.00685
84.69889,84.65445,0.04444
84.70332,84.69889,0.00442
84.72129,84.71332,0.00797
84.72139,84.72129,0.00010
84.72149,84.72139,0.00010
84.72292,84.72149,0.00143
84.72830,84.68703,0.04126
84.72929,84.72830,0.00099
84.72939,84.72929,0.00010
84.72949,84.72939,0.00010
84.73281,84.66445,0.06836
84.73291,84.73281,0.00010
84.74758,84.74291,0.00467
84.74968,84.74758,0.00210
84.75978,84.75968,0.00010
84.75988,84.75978,0.00010
84.76610,84.73291,0.03319
84.76620,84.76610,0.00010
84.77701,84.77691,0.00010
84.82896,84.81927,0.00969
84.83272,84.78927,0.04345
84.83282,84.83272,0.00010
84.83979,84.83282,0.00697
84.83989,84.83979,0.00010
84.84860,84.83989,0.00871
84.84890,84.80927,0.03963
84.85005,84.84890,0.00115
84.86015,84.86005,0.00010
84.86104,84.86015,0.00089
84.87918,84.87104,0.00814
84.89027,84.85005,0.04022
84.89037,84.89027,0.00010
84.89664,84.86104,0.03560
84.89674,84.89664,0.00010
84.90368,84.87918,0.02450
84.90378,84.90368,0.00010
84.90613,84.90508,0.00105
84.90623,84.90613,0.00010
84.91427,84.90711,0.00716
84.93908,84.92419,0.01489
84.93918,84.93908,0.00010
84.95644,84.94288,0.01356
84.95874,84.95644,0.00230
84.96439,84.96429,0.00010
84.97230,84.97220,0.00010
85.03243,85.03231,0.00011
85.03564,85.01231,0.02332
85.03665,85.03564,0.00101
85.04234,85.04224,0.00010
85.05146,85.04676,0.00470
85.08976,85.07179,0.01797
85.09164,85.08976,0.00188
85.09265,85.09164,0.00101
85.09275,85.09265,0.00010
85.09285,85.09275,0.00010
85.10394,85.09285,0.01109
85.11554,85.10394,0.01159
85.13408,85.12402,0.01006
85.15572,85.15562,0.00010
85.18132,85.15572,0.02560
85.19331,85.13562,0.05769
85.20341,85.20331,0.00010
85.20351,85.20341,0.00010
85.20590,85.18132,0.02458
85.21600,85.21590,0.00010
85.22615,85.22600,0.00015
85.22616,85.19331,0.03285
85.22659,85.22616,0.00043
85.23561,85.22810,0.00751
85.23571,85.23561,0.00010
85.25556,85.24571,0.00985
85.26566,85.26556,0.00010
85.26576,85.26566,0.00010
85.26829,85.26576,0.00253
85.26839,85.26829,0.00010
85.26849,85.26839,0.00010
85.27698,85.26849,0.00850
85.28006,85.23571,0.04436
85.28623,85.28006,0.00616
85.28668,85.28623,0.00045
85.28708,85.28668,0.00040
85.28796,85.28708,0.00088
85.29431,85.29037,0.00394
85.30305,85.29431,0.00874
85.31441,85.31305,0.00136
85.31451,85.31441,0.00010
85.31709,85.30305,0.01404
85.31841,85.31709,0.00131
85.32704,85.31899,0.00805
85.34344,85.32704,0.01639
85.37056,85.35081,0.01975
85.39083,85.39056,0.00027
85.40093,85.40083,0.00010
85.40103,85.40093,0.00010
85.40732,85.38056,0.02676
85.42250,85.37056,0.05194
85.43184,85.42250,0.00934
85.43645,85.40732,0.02913
85.44783,85.43657,0.01125
85.44901,85.44783,0.00118
85.45355,85.45007,0.00348
85.45675,85.45497,0.00178
85.47349,85.47339,0.00010
85.47842,85.47832,0.00010
85.50701,85.50131,0.00570
85.50755,85.50701,0.00055
85.51042,85.50892,0.00150
85.52054,85.51935,0.00119
85.52064,85.52054,0.00010
85.53265,85.53190,0.00075
85.54984,85.53319,0.01665
85.55216,85.54984,0.00232
85.56164,85.55664,0.00500
85.56866,85.56569,0.00297
85.57876,85.57866,0.00010
85.58220,85.56866,0.01354
85.58282,85.58220,0.00063
85.58592,85.58582,0.00010
85.58795,85.58699,0.00096
85.59150,85.58795,0.00355
85.59778,85.59621,0.00157
85.60358,85.59832,0.00525
85.60393,85.60358,0.00035
85.60929,85.60393,0.00536
85.61163,85.61117,0.00046
85.62044,85.62034,0.00010
85.64379,85.63011,0.01368
85.65179,85.65103,0.00076
85.66026,85.65468,0.00558
85.67835,85.66131,0.01704
85.67845,85.67835,0.00010
85.67953,85.67845,0.00107
85.68452,85.67953,0.00500
85.68764,85.68452,0.00312
85.70179,85.68764,0.01415
85.73426,85.70179,0.03247
85.73515,85.73426,0.00090
85.73525,85.73515,0.00010
85.74535,85.74525,0.00010
85.75563,85.75535,0.00028
85.77399,85.71179,0.06220
85.77409,85.77399,0.00010
85.77983,85.72179,0.05804
85.78153,85.75563,0.02589
85.78864,85.78153,0.00711
85.78909,85.78864,0.00045
85.80390,85.79909,0.00482
85.82400,85.82390,0.00010
85.83054,85.82400,0.00654
85.83539,85.80390,0.03148
85.83549,85.83539,0.00010
85.83596,85.83549,0.00048
85.84808,85.84596,0.00211
85.85095,85.84808,0.00288
85.85269,85.85095,0.00174
85.86506,85.78909,0.07598
85.86883,85.86506,0.00376
85.87055,85.86883,0.00173
85.89065,85.89055,0.00010
85.89836,85.89065,0.00771
85.93931,85.93836,0.00095
85.95547,85.87055,0.08492
85.96574,85.85269,0.11305
85.97179,85.96574,0.00606
85.98988,85.91836,0.07152
85.99238,85.98988,0.00250
86.00424,86.00238,0.00186
86.00594,85.93931,0.06663
86.01313,86.00594,0.00719
86.01323,86.01313,0.00010
86.01413,85.95547,0.05866
86.01547,86.01413,0.00134
86.01619,86.01547,0.00072
86.01629,86.01619,0.00010
86.01639,86.01629,0.00010
86.02202,85.97179,0.05023
86.02704,86.02202,0.00501
86.03044,86.02704,0.00341
86.03445,85.92836,0.10609
86.06690,86.04709,0.01981
86.06732,86.06690,0.00042
86.06805,86.06732,0.00073
86.07991,86.07153,0.00837
86.08033,86.07991,0.00042
86.10504,86.10494,0.00010
86.10634,86.10624,0.00010
86.14399,86.11574,0.02825
86.15331,86.14399,0.00932
86.16341,86.16331,0.00010
86.17257,86.15331,0.01926
86.17360,86.17257,0.00103
86.19152,86.17360,0.01792
86.21753,86.21152,0.00601
86.21763,86.21753,0.00010
86.21826,86.21763,0.00063
86.22279,86.19152,0.03127
86.22289,86.22279,0.00010
86.22971,86.20152,0.02819
86.23159,86.22971,0.00189
86.23275,86.23159,0.00116
86.24077,86.23980,0.00096
86.25930,86.24575,0.01355
86.27940,86.27930,0.00010
86.28070,86.27940,0.00130
86.28080,86.28070,0.00010
86.28543,86.28080,0.00463
86.29402,86.25930,0.03472
86.29590,86.29402,0.00189
86.30763,86.30590,0.00172
86.30765,86.26930,0.03836
86.30793,86.30765,0.00028
86.30849,86.30793,0.00056
86.31637,86.30849,0.00788
86.32185,86.29590,0.02595
86.32689,86.32185,0.00503
86.33170,86.32689,0.00481
86.35293,86.35170,0.00123
86.35303,86.35293,0.00010
86.35901,86.33170,0.02731
86.38945,86.38901,0.00044
86.39955,86.39945,0.00010
86.40216,86.34170,0.06046
86.41714,86.37901,0.03813
86.41985,86.41714,0.00271
86.42709,86.35901,0.06808
86.43348,86.42709,0.00639
86.43685,86.40216,0.03469
86.44307,86.43685,0.00622
86.46317,86.46307,0.00010
86.47459,86.47317,0.00142
86.47544,86.45307,0.02237
86.48250,86.44307,0.03943
86.48366,86.48250,0.00117
86.48859,86.48366,0.00493
86.48980,86.48859,0.00121
86.49126,86.48980,0.00146
86.52107,86.49126,0.02982
86.52196,86.52107,0.00088
86.52206,86.52196,0.00010
86.52410,86.52206,0.00204
86.52576,86.52410,0.00167
86.52586,86.52576,0.00010
86.53315,86.53229,0.00086
86.54505,86.53573,0.00932
86.56793,86.55671,0.01122
86.56803,86.56793,0.00010
86.56813,86.56803,0.00010
86.60148,86.58622,0.01525
86.60158,86.60148,0.00010
86.60168,86.60158,0.00010
86.61195,86.61168,0.00028
86.62905,86.62195,0.00709
86.64152,86.63905,0.00247
86.64188,86.64152,0.00036
86.64327,86.61195,0.03132
86.64369,86.64327,0.00042
86.64407,86.64369,0.00038
86.65793,86.60168,0.05626
86.66833,86.66793,0.00039
86.67519,86.66833,0.00687
86.68346,86.64407,0.03939
86.68373,86.68346,0.00026
86.69038,86.68373,0.00665
86.70886,86.70038,0.00848
86.71970,86.71886,0.00084
86.73082,86.72970,0.00112
86.74140,86.69038,0.05102
86.74378,86.74140,0.00237
86.74695,86.74378,0.00317
86.75831,86.75695,0.00136
86.77037,86.73082,0.03955
86.77192,86.71970,0.05222
86.77293,86.77192,0.00101
86.77536,86.77293,0.00242
86.77697,86.77536,0.00161
86.77698,86.75831,0.01867
86.77708,86.77698,0.00010
86.79825,86.79799,0.00027
86.80017,86.79825,0.00191
86.80121,86.80017,0.00104
86.80329,86.77799,0.02530
86.80339,86.80329,0.00010
86.82588,86.81000,0.01588
86.82867,86.82588,0.00279
86.84229,86.82867,0.01362
86.84239,86.84229,0.00010
86.87523,86.84675,0.02848
86.87533,86.87523,0.00010
86.88307,86.88279,0.00027
86.90551,86.89191,0.01360
86.90561,86.90551,0.00010
86.90852,86.90842,0.00010
86.92426,86.91808,0.00618
86.92563,86.92553,0.00010
86.94516,86.94345,0.00171
86.96418,86.94516,0.01901
86.96769,86.96418,0.00352
86.98151,86.98141,0.00010
86.99138,86.99128,0.00010
86.99316,86.99211,0.00104
87.00281,86.99692,0.00590
87.02132,87.00281,0.01851
87.03005,87.02853,0.00152
87.04930,87.03101,0.01829
87.06807,87.05930,0.00878
87.07023,87.04930,0.02093
87.07033,87.07023,0.00010
87.07957,87.07033,0.00924
87.07967,87.07957,0.00010
87.08921,87.07967,0.00954
87.09080,87.08921,0.00160
87.09290,87.09120,0.00170
87.09473,87.09333,0.00140
87.15456,87.09473,0.05983
87.16603,87.16456,0.00147
87.17716,87.12473,0.05242
87.17844,87.17716,0.00128
87.18252,87.13473,0.04779
87.19262,87.19252,0.00010
87.20408,87.20262,0.00146
87.21137,87.15456,0.05681
87.21165,87.21137,0.00029
87.21175,87.21165,0.00010
87.21185,87.11473,0.09711
87.21369,87.21185,0.00184
87.22379,87.22369,0.00010
87.23388,87.19262,0.04125
87.23514,87.23388,0.00126
87.24008,87.18252,0.05755
87.24093,87.24008,0.00085
87.24444,87.22379,0.02065
87.25491,87.24444,0.01047
87.25987,87.25491,0.00496
87.27182,87.25987,0.01195
87.28304,87.28182,0.00122
87.28763,87.27182,0.01582
87.30197,87.29763,0.00434
87.31271,87.31197,0.00074
87.31474,87.28763,0.02711
87.33058,87.30197,0.02862
87.33214,87.33058,0.00155
87.33926,87.33214,0.00713
87.34297,87.33926,0.00371
87.36953,87.35024,0.01930
87.37209,87.36953,0.00255
87.37381,87.37209,0.00172
87.38058,87.37381,0.00677
87.39409,87.39061,0.00348
87.41512,87.41502,0.00010
87.41567,87.41512,0.00055
87.45466,87.44660,0.00806
87.46476,87.46466,0.00010
87.46575,87.46476,0.00099
87.47362,87.43660,0.03702
87.47543,87.47362,0.00181
87.47553,87.47543,0.00010
87.48021,87.47553,0.00467
87.48062,87.41660,0.06402
87.48635,87.48062,0.00573
87.49856,87.49635,0.00221
87.49907,87.48635,0.01273
87.50917,87.50907,0.00010
87.50935,87.49907,0.01028
87.51138,87.51128,0.00010
87.51184,87.51174,0.00010
87.56765,87.55344,0.01420
87.58266,87.56765,0.01501
87.59201,87.58266,0.00935
87.59211,87.59201,0.00010
87.59248,87.59211,0.00036
87.62436,87.62368,0.00068
87.63255,87.59368,0.03887
87.64265,87.64255,0.00010
87.65418,87.65265,0.00153
87.65519,87.61368,0.04151
87.65977,87.65519,0.00458
87.66186,87.65977,0.00209
87.66260,87.63255,0.03006
87.66673,87.66260,0.00412
87.67111,87.64265,0.02846
87.72137,87.72111,0.00026
87.75117,87.68111,0.07006
87.75127,87.75117,0.00010
87.75245,87.75127,0.00118
87.75365,87.69111,0.06254
87.76800,87.70111,0.06689
87.78056,87.67111,0.10945
87.78079,87.78056,0.00023
87.78189,87.78079,0.00110
87.78199,87.78189,0.00010
87.78495,87.72137,0.06358
87.78505,87.78495,0.00010
87.79608,87.79505,0.00103
87.79618,87.79608,0.00010
87.79628,87.79618,0.00010
87.79703,87.73137,0.06566
87.79933,87.79703,0.00229
87.79963,87.75365,0.04598
87.80804,87.79963,0.00842
87.80814,87.80804,0.00010
87.81015,87.80814,0.00201
87.81510,87.76800,0.04710
87.81520,87.81510,0.00010
87.83631,87.83520,0.00111
87.83641,87.83631,0.00010
87.85876,87.85641,0.00236
87.85886,87.85876,0.00010
87.86712,87.78505,0.08208
87.87759,87.87712,0.00047
87.89061,87.88759,0.00302
87.89071,87.89061,0.00010
87.89284,87.89071,0.00213
87.90515,87.81520,0.08995
87.90673,87.90515,0.00158
87.90708,87.90673,0.00036
87.90804,87.86712,0.04091
87.91143,87.83641,0.07502
87.91153,87.91143,0.00010
87.91313,87.89284,0.02029
87.92125,87.91313,0.00812
87.92248,87.92125,0.00123
87.92258,87.92248,0.00010
87.92961,87.92258,0.00703
87.93996,87.93961,0.00035
87.95119,87.94996,0.00122
87.95186,87.95119,0.00068
87.95403,87.92961,0.02442
87.95507,87.95403,0.00104
87.97156,87.97146,0.00010
87.98609,87.98536,0.00072
87.98869,87.98609,0.00260
87.99393,87.99377,0.00016
88.00984,88.00837,0.00147
88.03082,88.01247,0.01835
88.03769,88.03729,0.00040
88.03793,88.03783,0.00010
88.04262,88.04252,0.00010
88.06315,88.04692,0.01623
88.08187,88.06315,0.01872
88.08938,88.08187,0.00750
88.10654,88.08938,0.01716
88.10664,88.10654,0.00010
88.10721,88.10664,0.00057
88.10789,88.10779,0.00010
88.11212,88.11202,0.00010
88.11866,88.11843,0.00023
88.13466,88.13456,0.00010
88.13675,88.13665,0.00010
88.13848,88.13690,0.00158
88.16046,88.14293,0.01753
88.16551,88.16046,0.00506
88.18577,88.18551,0.00026
88.19219,88.16551,0.02668
88.20229,88.20219,0.00010
88.20482,88.19219,0.01263
88.20492,88.20482,0.00010
88.20766,88.20492,0.00275
88.20913,88.20869,0.00044
88.23894,88.22437,0.01456
88.24586,88.23894,0.00692
88.25682,88.25586,0.00096
88.25692,88.25682,0.00010
88.26268,88.24586,0.01682
88.27256,88.26268,0.00988
88.27266,88.27256,0.00010
88.27276,88.27266,0.00010
88.28262,88.27276,0.00986
88.29961,88.28262,0.01699
88.30504,88.30494,0.00010
88.30699,88.30689,0.00010
88.30868,88.30717,0.00151
88.31216,88.30934,0.00281
88.31257,88.31216,0.00041
88.33168,88.31274,0.01895
88.35486,88.35476,0.00010
88.36120,88.36110,0.00010
88.39014,88.39004,0.00010
88.41607,88.39918,0.01688
88.41617,88.41607,0.00010
88.41694,88.41617,0.00077
88.41921,88.41694,0.00228
88.45007,88.44482,0.00525
88.46984,88.46007,0.00977
88.47396,88.42482,0.04914
88.47406,88.47396,0.00010
88.47536,88.47406,0.00130
88.47655,88.45007,0.02647
88.47818,88.47655,0.00163
88.47997,88.47943,0.00054
88.49998,88.49794,0.00204
88.50457,88.50307,0.00151
88.52527,88.52457,0.00070
88.52578,88.50457,0.02121
88.53273,88.52578,0.00695
88.54283,88.54273,0.00010
88.54293,88.54283,0.00010
88.54406,88.54293,0.00113
88.54598,88.53273,0.01325
88.54848,88.54598,0.00250
88.55050,88.54848,0.00202
88.57544,88.55050,0.02494
88.57554,88.57544,0.00010
88.57578,88.57554,0.00024
88.58628,88.58578,0.00049
88.58928,88.56050,0.02878
88.59737,88.58928,0.00809
88.59747,88.59737,0.00010
88.60381,88.59747,0.00634
88.61391,88.61381,0.00010
88.61991,88.60381,0.01610
88.62118,88.61991,0.00126
88.63106,88.62969,0.00137
88.63494,88.63484,0.00010
88.64393,88.63829,0.00565
88.65097,88.65046,0.00051
88.66228,88.66218,0.00010
88.67169,88.66630,0.00540
88.71969,88.70456,0.01513
88.74453,88.74443,0.00010
88.74827,88.74455,0.00372
88.75629,88.74827,0.00801
88.76529,88.75629,0.00900
