93.75841,93.75679,0.00161,0.73706
93.75851,93.75841,0.00010,0.73706
93.78606,93.74679,0.03926,0.73706
93.81080,93.80606,0.00474,0.73706
93.81911,93.75851,0.06060,0.73706
93.82322,93.73679,0.08642,0.73706
93.83147,93.78606,0.04542,0.73706
93.83219,93.79606,0.03613,0.73706
93.83605,93.83219,0.00386,0.73706
93.84615,93.84605,0.00010,0.73706
93.85937,93.83605,0.02331,0.73706
93.85986,93.85937,0.00049,0.73706
93.86764,93.85986,0.00778,0.73706
93.87891,93.87858,0.00033,0.73706
93.89036,93.89026,0.00010,0.73706
93.90963,93.90940,0.00023,0.73706
93.94403,93.94393,0.00010,0.73706
93.95113,93.92393,0.02720,0.73706
93.95195,93.95113,0.00082,0.73706
93.95774,93.95195,0.00579,0.73706
93.95973,93.95774,0.00199,0.73706
93.96578,93.95973,0.00605,0.73706
93.97360,93.96578,0.00782,0.73706
93.97370,93.97360,0.00010,0.73706
93.99598,93.97753,0.01845,0.73706
93.99628,93.99598,0.00030,0.73706
94.00183,93.99628,0.00555,0.88107
94.00193,94.00183,0.00010,0.88107
94.00321,94.00311,0.00010,0.88107
94.00681,94.00671,0.00010,0.88107
94.02561,94.02496,0.00065,0.88107
94.02903,94.02893,0.00010,0.88107
94.03087,94.03077,0.00010,0.88107
94.05741,94.03877,0.01864,0.88107
94.06282,94.05741,0.00541,0.88107
94.07032,94.06282,0.00750,0.88107
94.07077,94.07032,0.00045,0.88107
94.07911,94.07901,0.00010,0.88107
94.09882,94.09766,0.00116,0.88107
94.09892,94.09882,0.00010,0.88107
94.10204,94.10150,0.00054,0.88107
94.11679,94.10903,0.00776,0.88107
94.11747,94.11679,0.00068,0.88107
94.12891,94.11747,0.01144,0.88107
94.14760,94.14029,0.00731,0.88107
94.15078,94.14835,0.00244,0.88107
94.15245,94.15235,0.00010,0.88107
94.19283,94.17037,0.02247,0.88107
94.21273,94.19974,0.01299,0.88107
94.22643,94.21352,0.01291,0.88107
94.23172,94.22643,0.00529,0.88107
94.24182,94.24172,0.00010,0.88107
94.24248,94.23172,0.01076,0.88107
94.24483,94.24248,0.00235,0.88107
94.24605,94.24483,0.00122,0.88107
94.27934,94.24736,0.03199,0.88107
94.29599,94.26736,0.02864,0.88107
94.32090,94.27934,0.04156,0.88107
94.32623,94.32090,0.00533,0.88107
94.34048,94.33623,0.00425,0.88107
94.34788,94.29599,0.05189,0.88107
94.34998,94.34788,0.00210,0.88107
94.35108,94.34998,0.00111,0.88107
94.35597,94.30599,0.04998,0.88107
94.36211,94.35597,0.00614,0.88107
94.36499,94.36211,0.00289,0.88107
94.36509,94.36499,0.00010,0.88107
94.37519,94.37509,0.00010,0.88107
94.37529,94.37519,0.00010,0.88107
94.38539,94.38529,0.00010,0.88107
94.39089,94.38539,0.00550,0.88107
94.39305,94.39089,0.00216,0.88107
94.39385,94.39305,0.00080,0.88107
94.39671,94.32623,0.07048,0.88107
94.40820,94.40671,0.00149,0.88107
94.40830,94.40820,0.00010,0.88107
94.41521,94.40830,0.00691,0.88107
94.41532,94.41521,0.00011,0.88107
94.43664,94.43532,0.00132,0.88107
94.44056,94.41532,0.02524,0.88107
94.45190,94.39671,0.05519,0.88107
94.46789,94.46190,0.00599,0.88107
94.46865,94.46789,0.00076,0.88107
94.47371,94.44056,0.03315,0.88107
94.47381,94.47371,0.00010,0.88107
94.48414,94.45190,0.03224,0.88107
94.48767,94.48414,0.00353,0.88107
94.48777,94.48767,0.00010,0.88107
94.48856,94.48777,0.00079,0.88107
94.48866,94.48856,0.00010,0.88107
94.49992,94.49033,0.00960,0.88107
94.50954,94.50944,0.00010,0.77097
94.52445,94.51827,0.00618,0.77097
94.54560,94.52700,0.01860,0.77097
94.54779,94.54769,0.00010,0.77097
94.56716,94.55283,0.01433,0.77097
94.56842,94.56716,0.00126,0.77097
94.56924,94.56842,0.00083,0.77097
94.58865,94.57445,0.01420,0.77097
94.58889,94.58865,0.00024,0.77097
94.59515,94.58889,0.00626,0.77097
94.59525,94.59515,0.00010,0.77097
94.61832,94.60569,0.01263,0.77097
94.61842,94.61832,0.00010,0.77097
94.62085,94.61842,0.00242,0.77097
94.64030,94.63085,0.00945,0.77097
94.64040,94.64030,0.00010,0.77097
94.64050,94.64040,0.00010,0.77097
94.64902,94.62085,0.02818,0.77097
94.64912,94.64902,0.00010,0.77097
94.64999,94.64912,0.00087,0.77097
94.67882,94.67872,0.00010,0.77097
94.68293,94.68283,0.00010,0.77097
94.69997,94.69921,0.00076,0.77097
94.70790,94.70220,0.00570,0.77097
94.70999,94.70790,0.00209,0.77097
94.71570,94.71560,0.00010,0.77097
94.72578,94.72002,0.00577,0.77097
94.74054,94.72578,0.01475,0.77097
94.74725,94.74054,0.00671,0.77097
94.74735,94.74725,0.00010,0.77097
94.75055,94.74993,0.00062,0.77097
94.76892,94.75142,0.01750,0.77097
94.77555,94.76892,0.00663,0.77097
94.77565,94.77555,0.00010,0.77097
94.77617,94.77565,0.00052,0.77097
94.78286,94.78153,0.00133,0.77097
94.79251,94.78628,0.00624,0.77097
94.79310,94.79251,0.00058,0.77097
94.80942,94.79310,0.01633,0.77097
94.81424,94.81414,0.00010,0.77097
94.81434,94.81424,0.00010,0.77097
94.83480,94.83420,0.00060,0.77097
94.83494,94.83484,0.00010,0.77097
94.83736,94.83611,0.00125,0.77097
94.85055,94.84949,0.00107,0.77097
94.85726,94.85191,0.00535,0.77097
94.85736,94.85726,0.00010,0.77097
94.85852,94.85842,0.00010,0.77097
94.86466,94.86225,0.00241,0.77097
94.87628,94.86862,0.00766,0.77097
94.90899,94.89076,0.01823,0.77097
94.91787,94.91777,0.00010,0.77097
94.93488,94.92178,0.01310,0.77097
94.94025,94.93488,0.00537,0.77097
94.95946,94.95025,0.00922,0.77097
94.96051,94.94025,0.02026,0.77097
94.96102,94.96051,0.00051,0.77097
94.96129,94.96102,0.00027,0.77097
94.96181,94.96129,0.00052,0.77097
94.96192,94.96181,0.00011,0.77097
94.96315,94.96192,0.00123,0.77097
94.97826,94.96358,0.01467,0.77097
94.98515,94.97826,0.00690,0.77097
94.98606,94.98515,0.00090,0.77097
94.98616,94.98606,0.00010,0.77097
94.98626,94.98616,0.00010,0.77097
95.00940,95.00187,0.00753,0.58747
95.01747,95.01389,0.00358,0.58747
95.03998,95.02091,0.01908,0.58747
95.04124,95.03998,0.00126,0.58747
95.04156,95.04124,0.00032,0.58747
95.04214,95.04204,0.00010,0.58747
95.08073,95.07149,0.00923,0.58747
95.08501,95.08073,0.00429,0.58747
95.08511,95.08501,0.00010,0.58747
95.12140,95.11984,0.00156,0.58747
95.12433,95.12423,0.00010,0.58747
95.14182,95.13201,0.00981,0.58747
95.17215,95.14182,0.03033,0.58747
95.18225,95.18215,0.00010,0.58747
95.18429,95.18225,0.00204,0.58747
95.18461,95.16182,0.02280,0.58747
95.19331,95.18461,0.00870,0.58747
95.20097,95.19331,0.00766,0.58747
95.21107,95.21097,0.00010,0.58747
95.22254,95.22107,0.00147,0.58747
95.22299,95.22254,0.00045,0.58747
95.23281,95.20097,0.03184,0.58747
95.24083,95.21107,0.02976,0.58747
95.24093,95.24083,0.00010,0.58747
95.24252,95.24093,0.00159,0.58747
95.27837,95.25634,0.02204,0.58747
95.28263,95.27837,0.00426,0.58747
95.28480,95.28263,0.00217,0.58747
95.28490,95.28480,0.00010,0.58747
95.30147,95.30137,0.00010,0.58747
95.30785,95.30243,0.00543,0.58747
95.33086,95.33017,0.00069,0.58747
95.34758,95.34526,0.00232,0.58747
95.37187,95.35842,0.01346,0.58747
95.37197,95.37187,0.00010,0.58747
95.37296,95.37286,0.00010,0.58747
95.40422,95.38530,0.01893,0.58747
95.40571,95.40422,0.00149,0.58747
95.41608,95.41491,0.00117,0.58747
95.43350,95.43340,0.00010,0.58747
95.44027,95.44017,0.00010,0.58747
95.44936,95.44060,0.00876,0.58747
95.44946,95.44936,0.00010,0.58747
95.46347,95.45872,0.00474,0.58747
95.46357,95.46347,0.00010,0.58747
95.47369,95.46490,0.00878,0.58747
95.49312,95.47580,0.01732,0.58747
95.49322,95.49312,0.00010,0.58747
95.50396,95.50322,0.00074,0.55378
95.52406,95.52396,0.00010,0.55378
95.52416,95.52406,0.00010,0.55378
95.53407,95.52416,0.00991,0.55378
95.53618,95.50396,0.03223,0.55378
95.53905,95.49322,0.04583,0.55378
95.55045,95.54905,0.00141,0.55378
95.56263,95.56045,0.00218,0.55378
95.57013,95.53905,0.03108,0.55378
95.57056,95.57013,0.00043,0.55378
95.57629,95.57056,0.00573,0.55378
95.58121,95.55045,0.03076,0.55378
95.58131,95.58121,0.00010,0.55378
95.59141,95.59131,0.00010,0.55378
95.59349,95.58131,0.01218,0.55378
95.60341,95.59349,0.00992,0.55378
95.60394,95.60341,0.00053,0.55378
95.62008,95.60515,0.01493,0.55378
95.62253,95.62008,0.00245,0.55378
95.63441,95.63253,0.00188,0.55378
95.64295,95.62253,0.02041,0.55378
95.64305,95.64295,0.00010,0.55378
95.66292,95.64305,0.01987,0.55378
95.67104,95.66292,0.00812,0.55378
95.68026,95.67104,0.00923,0.55378
95.68036,95.68026,0.00010,0.55378
95.69467,95.68036,0.01430,0.55378
95.70196,95.69467,0.00729,0.55378
95.70206,95.70196,0.00010,0.55378
95.71597,95.71587,0.00010,0.55378
95.72099,95.72089,0.00010,0.55378
95.73250,95.72999,0.00251,0.55378
95.74325,95.73702,0.00622,0.55378
95.74843,95.74325,0.00519,0.55378
95.74989,95.74924,0.00065,0.55378
95.75017,95.75007,0.00010,0.55378
95.75123,95.75113,0.00010,0.55378
95.75387,95.75308,0.00079,0.55378
95.75839,95.75770,0.00070,0.55378
95.75933,95.75923,0.00010,0.55378
95.79045,95.77144,0.01901,0.55378
95.80245,95.79045,0.01199,0.55378
95.80255,95.80245,0.00010,0.55378
95.81237,95.81051,0.00186,0.55378
95.83770,95.81883,0.01887,0.55378
95.84035,95.83770,0.00265,0.55378
95.84045,95.84035,0.00010,0.55378
95.84055,95.84045,0.00010,0.55378
95.85581,95.85460,0.00121,0.55378
95.85811,95.85801,0.00010,0.55378
95.87518,95.87372,0.00147,0.55378
95.87651,95.87518,0.00133,0.55378
95.87946,95.87791,0.00156,0.55378
95.89997,95.88732,0.01265,0.55378
95.90007,95.89997,0.00010,0.55378
95.90944,95.90007,0.00937,0.55378
95.91155,95.90944,0.00212,0.55378
95.91802,95.91791,0.00011,0.55378
95.95251,95.92734,0.02517,0.55378
95.96906,95.96251,0.00654,0.55378
95.98069,95.97906,0.00164,0.55378
95.99574,95.95251,0.04322,0.55378
95.99707,95.99574,0.00133,0.55378
95.99758,95.99707,0.00051,0.55378
95.99768,95.99758,0.00010,0.55378
95.99797,95.96906,0.02892,0.55378
96.01832,95.98069,0.03762,0.74948
96.01842,96.01832,0.00010,0.74948
96.01942,95.99797,0.02144,0.74948
96.02630,96.01942,0.00688,0.74948
96.03399,96.02630,0.00769,0.74948
96.03642,96.00797,0.02845,0.74948
96.04011,96.03642,0.00369,0.74948
96.06907,96.04011,0.02896,0.74948
96.07026,96.06907,0.00119,0.74948
96.07523,96.05011,0.02512,0.74948
96.08533,96.08523,0.00010,0.74948
96.09528,96.08533,0.00995,0.74948
96.11217,96.07523,0.03694,0.74948
96.11727,96.11217,0.00510,0.74948
96.11883,96.09528,0.02355,0.74948
96.11971,96.11883,0.00088,0.74948
96.11981,96.11971,0.00010,0.74948
96.13108,96.12981,0.00127,0.74948
96.13785,96.11981,0.01803,0.74948
96.13814,96.13785,0.00029,0.74948
96.13824,96.13814,0.00010,0.74948
96.13946,96.13878,0.00067,0.74948
96.14505,96.14495,0.00010,0.74948
96.15818,96.14777,0.01041,0.74948
96.15828,96.15818,0.00010,0.74948
96.16713,96.15828,0.00885,0.74948
96.17597,96.16713,0.00884,0.74948
96.17607,96.17597,0.00010,0.74948
96.17807,96.17607,0.00200,0.74948
96.18317,96.18075,0.00242,0.74948
96.21065,96.20317,0.00748,0.74948
96.21236,96.18317,0.02919,0.74948
96.21306,96.21236,0.00070,0.74948
96.23558,96.21642,0.01916,0.74948
96.23924,96.23558,0.00367,0.74948
96.24818,96.23924,0.00894,0.74948
96.25661,96.24906,0.00755,0.74948
96.27184,96.25661,0.01523,0.74948
96.27194,96.27184,0.00010,0.74948
96.28247,96.27194,0.01053,0.74948
96.29718,96.28247,0.01471,0.74948
96.30689,96.29718,0.00971,0.74948
96.31975,96.31965,0.00010,0.74948
96.33097,96.32576,0.00521,0.74948
96.34233,96.34223,0.00010,0.74948
96.34269,96.34259,0.00010,0.74948
96.36135,96.35310,0.00825,0.74948
96.36865,96.36135,0.00731,0.74948
96.37052,96.36865,0.00187,0.74948
96.38068,96.37052,0.01016,0.74948
96.38078,96.38068,0.00010,0.74948
96.40166,96.38782,0.01384,0.74948
96.40415,96.40166,0.00250,0.74948
96.41173,96.40480,0.00694,0.74948
96.42029,96.41246,0.00783,0.74948
96.43272,96.43029,0.00243,0.74948
96.43739,96.42029,0.01710,0.74948
96.45749,96.45739,0.00010,0.74948
96.47647,96.46749,0.00898,0.74948
96.48071,96.44739,0.03332,0.74948
96.49177,96.49071,0.00106,0.74948
96.49393,96.49177,0.00215,0.74948
96.50074,96.43739,0.06334,0.87044
96.50168,96.50158,0.00010,0.87044
96.52286,96.50380,0.01906,0.87044
96.52875,96.52286,0.00589,0.87044
96.53897,96.53875,0.00022,0.87044
96.54005,96.53897,0.00108,0.87044
96.54622,96.54005,0.00617,0.87044
96.56632,96.56622,0.00010,0.87044
96.56642,96.56632,0.00010,0.87044
96.58652,96.58642,0.00010,0.87044
96.58878,96.55622,0.03256,0.87044
96.59072,96.52875,0.06197,0.87044
96.61082,96.61072,0.00010,0.87044
96.61106,96.61082,0.00024,0.87044
96.61582,96.57642,0.03940,0.87044
96.61592,96.61582,0.00010,0.87044
96.61907,96.61592,0.00315,0.87044
96.62917,96.62907,0.00010,0.87044
96.63097,96.62917,0.00180,0.87044
96.64938,96.64097,0.00842,0.87044
96.65324,96.60072,0.05252,0.87044
96.65343,96.65324,0.00020,0.87044
96.65811,96.61907,0.03904,0.87044
96.65834,96.59072,0.06763,0.87044
96.65878,96.65834,0.00043,0.87044
96.65888,96.65878,0.00010,0.87044
96.65982,96.65888,0.00094,0.87044
96.71954,96.67085,0.04869,0.87044
96.71964,96.71954,0.00010,0.87044
96.72048,96.69085,0.02963,0.87044
96.73609,96.73048,0.00560,0.87044
96.74686,96.70085,0.04601,0.87044
96.74943,96.74686,0.00257,0.87044
96.75358,96.73609,0.01749,0.87044
96.75438,96.75358,0.00080,0.87044
96.77383,96.76438,0.00946,0.87044
96.77393,96.77383,0.00010,0.87044
96.79454,96.75438,0.04016,0.87044
96.80539,96.78393,0.02146,0.87044
96.81300,96.80539,0.00760,0.87044
96.82601,96.79454,0.03148,0.87044
96.83656,96.82791,0.00865,0.87044
96.85678,96.85656,0.00022,0.87044
96.85873,96.83656,0.02217,0.87044
96.85883,96.85873,0.00010,0.87044
96.86653,96.84656,0.01997,0.87044
96.87648,96.87304,0.00345,0.87044
96.89289,96.87741,0.01549,0.87044
96.89855,96.89813,0.00042,0.87044
96.92101,96.90947,0.01154,0.87044
96.92619,96.92101,0.00518,0.87044
96.93100,96.92619,0.00482,0.87044
96.93850,96.93100,0.00749,0.87044
96.94004,96.93850,0.00155,0.87044
96.94014,96.94004,0.00010,0.87044
96.94169,96.94014,0.00155,0.87044
96.95094,96.94581,0.00514,0.87044
96.95104,96.95094,0.00010,0.87044
96.95114,96.95104,0.00010,0.87044
96.97123,96.95114,0.02008,0.87044
96.99212,96.98935,0.00277,0.87044
97.01958,96.99212,0.02746,0.87658
97.02471,97.01958,0.00513,0.87658
97.02481,97.02471,0.00010,0.87658
97.03566,97.00212,0.03354,0.87658
97.04178,97.03566,0.00611,0.87658
97.05927,97.05178,0.00750,0.87658
97.06289,97.05927,0.00361,0.87658
97.06381,97.06289,0.00092,0.87658
97.07694,97.07381,0.00313,0.87658
97.07704,97.07694,0.00010,0.87658
97.08683,97.04178,0.04505,0.87658
97.08747,97.08683,0.00064,0.87658
97.09159,97.08747,0.00413,0.87658
97.09770,97.09159,0.00611,0.87658
97.09802,97.02481,0.07321,0.87658
97.09892,97.09802,0.00090,0.87658
97.09902,97.09892,0.00010,0.87658
97.09912,97.09902,0.00010,0.87658
97.10253,97.09912,0.00341,0.87658
97.10543,97.10253,0.00289,0.87658
97.12839,97.10543,0.02296,0.87658
97.13831,97.12839,0.00992,0.87658
97.14032,97.13831,0.00201,0.87658
97.14259,97.11543,0.02717,0.87658
97.14386,97.14259,0.00127,0.87658
97.14903,97.14386,0.00517,0.87658
97.15004,97.14903,0.00101,0.87658
97.15137,97.15004,0.00133,0.87658
97.15320,97.15137,0.00184,0.87658
97.15330,97.15320,0.00010,0.87658
97.15340,97.15330,0.00010,0.87658
97.16671,97.15565,0.01106,0.87658
97.16681,97.16671,0.00010,0.87658
97.18259,97.16956,0.01304,0.87658
97.18301,97.18259,0.00042,0.87658
97.20308,97.20190,0.00118,0.87658
97.21646,97.20456,0.01189,0.87658
97.22656,97.22646,0.00010,0.87658
97.23666,97.23656,0.00010,0.87658
97.24249,97.21646,0.02603,0.87658
97.24259,97.24249,0.00010,0.87658
97.24569,97.24436,0.00133,0.87658
97.24773,97.24569,0.00204,0.87658
97.24863,97.24853,0.00010,0.87658
97.25579,97.25569,0.00010,0.87658
97.26327,97.25871,0.00456,0.87658
97.27995,97.27327,0.00668,0.87658
97.28005,97.27995,0.00010,0.87658
97.28238,97.26327,0.01911,0.87658
97.28662,97.28238,0.00424,0.87658
97.28767,97.28662,0.00106,0.87658
97.29367,97.28767,0.00599,0.87658
97.29654,97.29367,0.00287,0.87658
97.30113,97.29654,0.00459,0.87658
97.30811,97.30113,0.00698,0.87658
97.30915,97.30811,0.00104,0.87658
97.31282,97.30915,0.00366,0.87658
97.32446,97.32282,0.00165,0.87658
97.35704,97.32446,0.03258,0.87658
97.35714,97.35704,0.00010,0.87658
97.36346,97.35714,0.00632,0.87658
97.36356,97.36346,0.00010,0.87658
97.36693,97.31282,0.05412,0.87658
97.37651,97.34446,0.03204,0.87658
97.37661,97.37651,0.00010,0.87658
97.37901,97.37661,0.00240,0.87658
97.39629,97.37901,0.01728,0.87658
97.40042,97.39953,0.00089,0.87658
97.40053,97.40043,0.00010,0.87658
97.40793,97.40629,0.00164,0.87658
97.41762,97.41684,0.00078,0.87658
97.44975,97.44860,0.00115,0.87658
97.46221,97.46055,0.00165,0.87658
97.47381,97.46543,0.00837,0.87658
97.47391,97.47381,0.00010,0.87658
97.49850,97.48173,0.01677,0.87658
97.50325,97.49850,0.00475,0.78268
97.51941,97.50325,0.01615,0.78268
97.52876,97.51941,0.00936,0.78268
97.54580,97.53731,0.00849,0.78268
97.57086,97.56580,0.00506,0.78268
97.59794,97.59086,0.00707,0.78268
97.59804,97.59794,0.00010,0.78268
97.60138,97.54580,0.05557,0.78268
97.60359,97.55580,0.04779,0.78268
97.60369,97.60359,0.00010,0.78268
97.60750,97.60740,0.00010,0.78268
97.61609,97.61547,0.00062,0.78268
97.63643,97.63633,0.00010,0.78268
97.66716,97.66612,0.00104,0.78268
97.66858,97.66716,0.00142,0.78268
97.67884,97.67858,0.00027,0.78268
97.67896,97.64612,0.03283,0.78268
97.67997,97.67896,0.00102,0.78268
97.68227,97.68026,0.00201,0.78268
97.69673,97.68516,0.01158,0.78268
97.69773,97.69673,0.00100,0.78268
97.72408,97.70571,0.01837,0.78268
97.72938,97.72408,0.00530,0.78268
97.74134,97.73938,0.00196,0.78268
97.74144,97.74134,0.00010,0.78268
97.75154,97.75144,0.00010,0.78268
97.77164,97.77154,0.00010,0.78268
97.77582,97.77164,0.00418,0.78268
97.78728,97.74144,0.04584,0.78268
97.78750,97.78728,0.00022,0.78268
97.78845,97.75154,0.03691,0.78268
97.79855,97.79845,0.00010,0.78268
97.79865,97.79855,0.00010,0.78268
97.80694,97.77582,0.03112,0.78268
97.80927,97.72938,0.07989,0.78268
97.81150,97.80927,0.00223,0.78268
97.81160,97.81150,0.00010,0.78268
97.82607,97.81484,0.01123,0.78268
97.83942,97.82607,0.01335,0.78268
97.86412,97.85435,0.00977,0.78268
97.87393,97.87383,0.00010,0.78268
97.87966,97.87956,0.00010,0.78268
97.88029,97.88019,0.00010,0.78268
97.88675,97.88231,0.00444,0.78268
97.88717,97.88675,0.00042,0.78268
97.89061,97.88840,0.00221,0.78268
97.90273,97.89275,0.00999,0.78268
97.90318,97.90273,0.00045,0.78268
97.94556,97.91318,0.03238,0.78268
97.94920,97.90318,0.04602,0.78268
97.97536,97.96920,0.00616,0.78268
97.97682,97.93318,0.04364,0.78268
97.98236,97.94920,0.03316,0.78268
97.98742,97.95920,0.02822,0.78268
97.98787,97.98742,0.00044,0.78268
97.99247,97.98787,0.00460,0.78268
97.99507,97.99247,0.00260,0.78268
97.99517,97.99507,0.00010,0.78268
98.01077,97.99759,0.01318,0.79371
98.03646,98.03179,0.00467,0.79371
98.03656,98.03646,0.00010,0.79371
98.07606,98.06972,0.00634,0.79371
98.07846,98.03972,0.03874,0.79371
98.07856,98.07846,0.00010,0.79371
98.07866,98.07856,0.00010,0.79371
98.12857,98.11866,0.00991,0.79371
98.12867,98.12857,0.00010,0.79371
98.12877,98.12867,0.00010,0.79371
98.13762,98.05972,0.07790,0.79371
98.14994,98.08866,0.06128,0.79371
98.15796,98.09866,0.05931,0.79371
98.16496,98.15796,0.00699,0.79371
98.16849,98.10866,0.05983,0.79371
98.17859,98.17849,0.00010,0.79371
98.18352,98.17859,0.00493,0.79371
98.18533,98.18352,0.00182,0.79371
98.19213,98.18533,0.00680,0.79371
98.20634,98.20213,0.00421,0.79371
98.21409,98.13762,0.07647,0.79371
98.22005,98.21409,0.00596,0.79371
98.22015,98.22005,0.00010,0.79371
98.25061,98.25015,0.00046,0.79371
98.26068,98.16849,0.09219,0.79371
98.26862,98.26068,0.00794,0.79371
98.26998,98.19213,0.07785,0.79371
98.27583,98.22015,0.05567,0.79371
98.28593,98.28583,0.00010,0.79371
98.30654,98.28593,0.02062,0.79371
98.32726,98.27583,0.05143,0.79371
98.32736,98.32726,0.00010,0.79371
98.33414,98.30654,0.02760,0.79371
98.34940,98.31654,0.03285,0.79371
98.34950,98.34940,0.00010,0.79371
98.37635,98.36950,0.00686,0.79371
98.38922,98.38635,0.00287,0.79371
98.40121,98.39922,0.00199,0.79371
98.40223,98.40121,0.00102,0.79371
98.40455,98.34950,0.05505,0.79371
98.41127,98.40455,0.00672,0.79371
98.41154,98.33414,0.07740,0.79371
98.43342,98.41154,0.02188,0.79371
98.45086,98.42154,0.02932,0.79371
98.45096,98.45086,0.00010,0.79371
98.48639,98.48096,0.00544,0.79371
98.48836,98.45096,0.03741,0.79371
98.49572,98.46096,0.03477,0.79371
98.50024,98.49572,0.00452,0.95162
98.50199,98.43342,0.06858,0.95162
98.51209,98.51199,0.00010,0.95162
98.54132,98.50199,0.03933,0.95162
98.54490,98.51209,0.03281,0.95162
98.54500,98.54490,0.00010,0.95162
98.54510,98.54500,0.00010,0.95162
98.54810,98.52209,0.02601,0.95162
98.54951,98.54810,0.00141,0.95162
98.55387,98.54951,0.00436,0.95162
98.58135,98.57387,0.00748,0.95162
98.58145,98.58135,0.00010,0.95162
98.59548,98.55387,0.04161,0.95162
98.60355,98.56387,0.03967,0.95162
98.62029,98.58145,0.03884,0.95162
98.63191,98.60355,0.02836,0.95162
98.64201,98.64191,0.00010,0.95162
98.64482,98.62029,0.02452,0.95162
98.65055,98.63191,0.01864,0.95162
98.66248,98.65055,0.01193,0.95162
98.66410,98.66248,0.00162,0.95162
98.70784,98.70410,0.00374,0.95162
98.70799,98.67410,0.03388,0.95162
98.71549,98.70799,0.00751,0.95162
98.71606,98.71549,0.00057,0.95162
98.72207,98.68410,0.03796,0.95162
98.72217,98.72207,0.00010,0.95162
98.73447,98.66410,0.07037,0.95162
98.74606,98.74447,0.00159,0.95162
98.75323,98.74606,0.00717,0.95162
98.75333,98.75323,0.00010,0.95162
98.76222,98.75333,0.00890,0.95162
98.76848,98.72217,0.04632,0.95162
98.77976,98.73447,0.04529,0.95162
98.78972,98.77976,0.00996,0.95162
98.78986,98.78972,0.00014,0.95162
98.79124,98.78986,0.00138,0.95162
98.79294,98.79124,0.00170,0.95162
98.79458,98.76848,0.02609,0.95162
98.80168,98.79458,0.00710,0.95162
98.81148,98.80222,0.00926,0.95162
98.81471,98.81461,0.00010,0.95162
98.81761,98.81751,0.00010,0.95162
98.84218,98.84031,0.00187,0.95162
98.85747,98.82031,0.03716,0.95162
98.85757,98.85747,0.00010,0.95162
98.85882,98.85757,0.00125,0.95162
98.87194,98.84218,0.02976,0.95162
