91.41871,91.41861,0.00010,2
91.41881,91.41871,0.00010,5
91.41891,91.41881,0.00010,2
91.42516,91.40851,0.01665,2
91.42544,91.42516,0.00028,5
91.43554,91.43544,0.00010,5
91.44333,91.43554,0.00779,2
91.45303,91.42544,0.02759,2
91.45445,91.45303,0.00141,5
91.45534,91.45445,0.00089,5
91.46831,91.46821,0.00010,5
91.49937,91.48726,0.01211,2
91.50227,91.49937,0.00290,5
91.51514,91.50227,0.01287,2
91.52819,91.51514,0.01305,2
91.52955,91.52819,0.00136,5
91.55119,91.53650,0.01469,2
91.55911,91.55119,0.00792,2
91.56141,91.55911,0.00231,2
91.57458,91.56460,0.00997,2
91.57468,91.57458,0.00010,5
91.57507,91.57468,0.00040,5
91.59542,91.59520,0.00022,5
91.59977,91.59818,0.00158,2
91.60333,91.60323,0.00010,2
91.60931,91.60834,0.00097,5
91.62587,91.62102,0.00485,2
91.62680,91.62587,0.00093,5
91.65156,91.62680,0.02476,2
91.65389,91.65156,0.00233,5
91.65614,91.63680,0.01934,2
91.65666,91.65614,0.00052,5
91.65676,91.65666,0.00010,2
91.65686,91.65676,0.00010,5
91.65819,91.65686,0.00133,2
91.66428,91.66418,0.00010,5
91.68803,91.68622,0.00181,5
91.68813,91.68803,0.00010,2
91.69129,91.69074,0.00055,5
91.69620,91.69610,0.00010,2
91.70123,91.70095,0.00029,5
91.70714,91.70595,0.00119,2
91.70975,91.70936,0.00039,5
91.73454,91.72970,0.00483,2
91.74664,91.73454,0.01211,2
91.76703,91.76693,0.00010,2
91.77990,91.77642,0.00348,2
91.80386,91.79497,0.00889,2
91.80659,91.80386,0.00273,2
91.83636,91.82947,0.00689,2
91.84775,91.84636,0.00139,5
91.85314,91.83636,0.01678,2
91.85866,91.85314,0.00552,2
91.86925,91.86699,0.00226,5
91.87203,91.87181,0.00021,5
91.91955,91.91884,0.00071,5
91.93957,91.93786,0.00171,5
91.96188,91.94304,0.01885,2
91.98884,91.96188,0.02695,2
91.99559,91.97188,0.02371,2
92.00819,92.00559,0.00260,5
92.01361,92.00819,0.00542,2
92.02243,92.01361,0.00882,2
92.03253,92.03243,0.00010,5
92.04217,91.99559,0.04658,2
92.04302,92.04217,0.00085,5
92.05914,92.02243,0.03670,2
92.08409,92.05914,0.02495,2
92.08522,92.04302,0.04220,2
92.09577,92.08522,0.01055,2
92.09677,92.09577,0.00100,5
92.09908,92.09677,0.00231,5
92.09926,92.09908,0.00018,5
92.10035,92.09926,0.00110,5
92.10663,92.10500,0.00163,5
92.12924,92.12663,0.00261,2
92.13132,92.10663,0.02469,2
92.13142,92.13132,0.00010,5
92.14157,92.14147,0.00010,2
92.14174,92.14164,0.00010,2
92.14378,92.14275,0.00103,5
92.14859,92.14613,0.00246,2
92.16513,92.15859,0.00654,2
92.17910,92.14859,0.03052,2
92.18882,92.17910,0.00972,2
92.21019,92.20941,0.00079,5
92.23043,92.21990,0.01053,2
92.25497,92.25235,0.00262,5
92.26333,92.25497,0.00835,2
92.26356,92.23235,0.03122,2
92.27297,92.26356,0.00940,2
92.28181,92.27579,0.00603,2
92.30227,92.30217,0.00010,5
92.31560,92.30594,0.00965,2
92.32874,92.31882,0.00992,2
92.32905,92.32874,0.00031,5
92.34103,92.32970,0.01133,2
92.34139,92.34103,0.00036,5
92.35505,92.34139,0.01365,2
92.39251,92.37682,0.01569,2
92.39388,92.39251,0.00137,5
92.40764,92.39388,0.01375,2
92.40818,92.40764,0.00054,5
92.42689,92.41722,0.00967,2
92.43802,92.43689,0.00114,5
92.44812,92.44802,0.00010,2
92.45912,92.45812,0.00099,5
92.46866,92.45912,0.00954,2
92.46990,92.46866,0.00125,5
92.48010,92.42689,0.05321,2
92.48857,92.48010,0.00847,2
92.49754,92.48857,0.00897,2
92.50055,92.43802,0.06252,2
92.50183,92.50055,0.00129,5
92.50225,92.50183,0.00042,5
92.50917,92.50225,0.00692,2
92.50927,92.50917,0.00010,2
92.51833,92.50927,0.00906,2
92.51884,92.51833,0.00051,5
92.52932,92.51884,0.01048,2
92.53439,92.52932,0.00507,2
92.55432,92.53439,0.01993,2
92.56521,92.56432,0.00089,5
92.57570,92.55432,0.02138,2
92.57580,92.57570,0.00010,2
92.58077,92.56521,0.01556,2
92.58213,92.58077,0.00136,5
92.58285,92.58213,0.00071,5
92.58490,92.58319,0.00170,5
92.60284,92.60203,0.00081,5
92.61181,92.60907,0.00274,2
92.61827,92.61703,0.00125,2
92.63191,92.61827,0.01364,2
92.64634,92.63191,0.01442,2
92.64871,92.64858,0.00012,5
92.66716,92.65156,0.01560,2
92.66934,92.66716,0.00218,5
92.67272,92.67236,0.00037,5
92.68195,92.68042,0.00153,5
92.70394,92.70294,0.00100,5
92.71385,92.70394,0.00991,2
92.71395,92.71385,0.00010,2
92.72489,92.71625,0.00864,2
92.72499,92.72489,0.00010,2
92.74860,92.73546,0.01314,2
92.75101,92.74902,0.00199,5
92.76588,92.75501,0.01087,2
92.76669,92.76588,0.00081,5
92.77023,92.76669,0.00355,2
92.77033,92.77023,0.00010,5
92.78867,92.77598,0.01269,2
92.79239,92.78867,0.00372,2
92.79249,92.79239,0.00010,5
92.79562,92.79249,0.00313,2
92.81550,92.81081,0.00469,2
92.82019,92.81799,0.00220,5
92.82108,92.82019,0.00088,5
92.82239,92.82108,0.00132,2
92.83521,92.82306,0.01215,2
92.85693,92.83521,0.02172,2
92.88101,92.86628,0.01472,2
92.88182,92.88101,0.00081,5
92.88474,92.88182,0.00293,2
92.88484,92.88474,0.00010,2
92.88656,92.88565,0.00090,5
92.89142,92.89132,0.00010,2
92.89256,92.89246,0.00010,5
92.89392,92.89382,0.00010,5
92.90846,92.89785,0.01061,2
92.91060,92.90846,0.00214,2
92.92295,92.92060,0.00235,2
92.94484,92.94295,0.00189,5
92.94623,92.91060,0.03563,2
92.94874,92.93295,0.01579,2
92.95484,92.94874,0.00610,2
92.95644,92.95484,0.00160,5
92.95654,92.95644,0.00010,5
92.95883,92.95873,0.00010,5
92.99044,92.96793,0.02250,2
92.99634,92.99309,0.00325,2
92.99897,92.99887,0.00010,5
93.00290,93.00212,0.00078,5
93.01994,93.01689,0.00306,2
93.02802,93.02489,0.00312,2
93.04100,93.03524,0.00576,2
93.04198,93.04100,0.00098,5
93.04208,93.04198,0.00010,5
93.05389,93.05325,0.00064,5
93.07100,93.07090,0.00010,5
93.09161,93.07873,0.01288,2
93.09317,93.09161,0.00156,5
93.09327,93.09317,0.00010,2
93.10461,93.09327,0.01135,2
93.11579,93.11569,0.00010,2
93.11897,93.11756,0.00141,5
93.14029,93.13807,0.00222,5
93.14039,93.14029,0.00010,5
93.15303,93.14869,0.00434,2
93.16322,93.16254,0.00068,2
93.16908,93.16598,0.00310,5
93.18032,93.16908,0.01124,2
93.19099,93.18032,0.01067,2
93.20703,93.19099,0.01604,2
93.20806,93.20703,0.00103,5
93.20989,93.20806,0.00183,5
93.21999,93.21989,0.00010,2
93.22093,93.21999,0.00094,5
93.23496,93.23093,0.00403,2
93.23855,93.20989,0.02866,2
93.26183,93.23855,0.02328,2
93.26193,93.26183,0.00010,5
93.26640,93.24855,0.01785,2
93.27146,93.26640,0.00505,2
93.27321,93.27146,0.00175,5
93.27331,93.27321,0.00010,2
93.30560,93.28808,0.01751,2
93.33995,93.33560,0.00436,2
93.36005,93.35995,0.00010,2
93.36116,93.36005,0.00111,5
93.36126,93.36116,0.00010,2
93.36136,93.36126,0.00010,2
93.36211,93.30560,0.05651,2
93.37600,93.37211,0.00390,2
93.38058,93.31560,0.06499,2
93.38365,93.34995,0.03370,2
93.40375,93.40365,0.00010,2
93.41385,93.41375,0.00010,2
93.41669,93.36211,0.05458,2
93.42679,93.42669,0.00010,2
93.42810,93.38365,0.04444,2
93.42904,93.42810,0.00094,5
93.42914,93.42904,0.00010,5
93.44985,93.44914,0.00072,5
93.45515,93.40375,0.05139,2
93.46879,93.41669,0.05210,2
93.47055,93.46879,0.00176,5
93.47984,93.47055,0.00929,2
93.49714,93.39365,0.10349,2
93.50768,93.50714,0.00053,5
93.51372,93.45515,0.05858,2
93.52027,93.51372,0.00655,2
93.52074,93.52027,0.00047,5
93.52290,93.42914,0.09376,2
93.52300,93.52290,0.00010,5
93.52310,93.52300,0.00010,5
93.54986,93.49714,0.05272,2
93.55722,93.54986,0.00736,2
93.56521,93.55722,0.00799,2
93.56615,93.52310,0.04305,2
93.58111,93.57615,0.00496,2
93.58148,93.58111,0.00037,5
93.59884,93.59148,0.00735,2
93.60877,93.59884,0.00993,2
93.60887,93.60877,0.00010,5
93.60897,93.60887,0.00010,2
93.60907,93.60897,0.00010,2
93.60917,93.60907,0.00010,5
93.60927,93.53310,0.07618,2
93.60988,93.60927,0.00060,5
93.61579,93.60988,0.00592,2
93.62796,93.62579,0.00217,5
93.63156,93.58148,0.05007,2
93.63166,93.63156,0.00010,2
93.63176,93.63166,0.00010,2
93.63356,93.61579,0.01776,2
93.63366,93.63356,0.00010,5
93.64346,93.63366,0.00980,2
93.64726,93.64346,0.00380,2
93.67007,93.66726,0.00281,2
93.67089,93.64726,0.02364,2
93.67099,93.67089,0.00010,2
93.68239,93.68099,0.00140,5
93.68926,93.67099,0.01826,2
93.69833,93.68926,0.00907,2
93.71626,93.70833,0.00792,2
93.71740,93.71626,0.00114,5
93.71750,93.71740,0.00010,2
93.72142,93.69833,0.02309,2
93.73152,93.73142,0.00010,2
93.73679,93.72142,0.01538,2
93.75841,93.75679,0.00161,2
93.75851,93.75841,0.00010,2
93.78606,93.74679,0.03926,2
93.81080,93.80606,0.00474,2
93.81911,93.75851,0.06060,2
93.82322,93.73679,0.08642,2
93.83147,93.78606,0.04542,2
93.83219,93.79606,0.03613,2
93.83605,93.83219,0.00386,2
93.84615,93.84605,0.00010,2
93.85937,93.83605,0.02331,2
93.85986,93.85937,0.00049,2
93.86764,93.85986,0.00778,2
93.87891,93.87858,0.00033,5
93.89036,93.89026,0.00010,2
93.90963,93.90940,0.00023,5
93.94403,93.94393,0.00010,5
93.95113,93.92393,0.02720,2
93.95195,93.95113,0.00082,5
93.95774,93.95195,0.00579,2
93.95973,93.95774,0.00199,2
93.96578,93.95973,0.00605,2
93.97360,93.96578,0.00782,2
93.97370,93.97360,0.00010,2
93.99598,93.97753,0.01845,2
93.99628,93.99598,0.00030,5
94.00183,93.99628,0.00555,2
94.00193,94.00183,0.00010,5
94.00321,94.00311,0.00010,2
94.00681,94.00671,0.00010,5
94.02561,94.02496,0.00065,5
94.02903,94.02893,0.00010,5
94.03087,94.03077,0.00010,5
94.05741,94.03877,0.01864,2
94.06282,94.05741,0.00541,2
94.07032,94.06282,0.00750,2
94.07077,94.07032,0.00045,5
94.07911,94.07901,0.00010,5
94.09882,94.09766,0.00116,5
94.09892,94.09882,0.00010,2
94.10204,94.10150,0.00054,5
94.11679,94.10903,0.00776,2
94.11747,94.11679,0.00068,5
94.12891,94.11747,0.01144,2
94.14760,94.14029,0.00731,2
94.15078,94.14835,0.00244,5
94.15245,94.15235,0.00010,2
94.19283,94.17037,0.02247,2
94.21273,94.19974,0.01299,2
94.22643,94.21352,0.01291,2
94.23172,94.22643,0.00529,2
94.24182,94.24172,0.00010,2
94.24248,94.23172,0.01076,2
94.24483,94.24248,0.00235,5
94.24605,94.24483,0.00122,5
94.27934,94.24736,0.03199,2
94.29599,94.26736,0.02864,2
94.32090,94.27934,0.04156,2
94.32623,94.32090,0.00533,2
94.34048,94.33623,0.00425,2
94.34788,94.29599,0.05189,2
94.34998,94.34788,0.00210,2
94.35108,94.34998,0.00111,2
94.35597,94.30599,0.04998,2
94.36211,94.35597,0.00614,2
94.36499,94.36211,0.00289,2
94.36509,94.36499,0.00010,5
94.37519,94.37509,0.00010,2
94.37529,94.37519,0.00010,2
94.38539,94.38529,0.00010,5
94.39089,94.38539,0.00550,2
94.39305,94.39089,0.00216,5
94.39385,94.39305,0.00080,5
94.39671,94.32623,0.07048,2
94.40820,94.40671,0.00149,5
94.40830,94.40820,0.00010,2
94.41521,94.40830,0.00691,2
94.41532,94.41521,0.00011,5
94.43664,94.43532,0.00132,5
94.44056,94.41532,0.02524,2
94.45190,94.39671,0.05519,2
94.46789,94.46190,0.00599,2
94.46865,94.46789,0.00076,5
94.47371,94.44056,0.03315,2
94.47381,94.47371,0.00010,2
94.48414,94.45190,0.03224,2
94.48767,94.48414,0.00353,2
94.48777,94.48767,0.00010,2
94.48856,94.48777,0.00079,5
94.48866,94.48856,0.00010,2
94.49992,94.49033,0.00960,2
94.50954,94.50944,0.00010,2
94.52445,94.51827,0.00618,2
94.54560,94.52700,0.01860,2
94.54779,94.54769,0.00010,5
94.56716,94.55283,0.01433,2
94.56842,94.56716,0.00126,2
94.56924,94.56842,0.00083,5
94.58865,94.57445,0.01420,2
94.58889,94.58865,0.00024,5
94.59515,94.58889,0.00626,2
94.59525,94.59515,0.00010,5
94.61832,94.60569,0.01263,2
94.61842,94.61832,0.00010,2
94.62085,94.61842,0.00242,2
94.64030,94.63085,0.00945,2
94.64040,94.64030,0.00010,2
94.64050,94.64040,0.00010,2
94.64902,94.62085,0.02818,2
94.64912,94.64902,0.00010,2
94.64999,94.64912,0.00087,2
94.67882,94.67872,0.00010,2
94.68293,94.68283,0.00010,2
94.69997,94.69921,0.00076,5
94.70790,94.70220,0.00570,2
94.70999,94.70790,0.00209,5
94.71570,94.71560,0.00010,5
94.72578,94.72002,0.00577,2
94.74054,94.72578,0.01475,2
94.74725,94.74054,0.00671,2
94.74735,94.74725,0.00010,5
94.75055,94.74993,0.00062,5
94.76892,94.75142,0.01750,2
94.77555,94.76892,0.00663,2
94.77565,94.77555,0.00010,2
94.77617,94.77565,0.00052,5
94.78286,94.78153,0.00133,5
94.79251,94.78628,0.00624,2
94.79310,94.79251,0.00058,5
94.80942,94.79310,0.01633,2
94.81424,94.81414,0.00010,2
94.81434,94.81424,0.00010,2
94.83480,94.83420,0.00060,5
94.83494,94.83484,0.00010,2
94.83736,94.83611,0.00125,5
94.85055,94.84949,0.00107,5
94.85726,94.85191,0.00535,2
94.85736,94.85726,0.00010,2
94.85852,94.85842,0.00010,5
94.86466,94.86225,0.00241,2
94.87628,94.86862,0.00766,2
94.90899,94.89076,0.01823,2
94.91787,94.91777,0.00010,2
94.93488,94.92178,0.01310,2
94.94025,94.93488,0.00537,2
94.95946,94.95025,0.00922,2
94.96051,94.94025,0.02026,2
94.96102,94.96051,0.00051,2
94.96129,94.96102,0.00027,5
94.96181,94.96129,0.00052,5
94.96192,94.96181,0.00011,5
94.96315,94.96192,0.00123,5
94.97826,94.96358,0.01467,2
94.98515,94.97826,0.00690,2
94.98606,94.98515,0.00090,5
94.98616,94.98606,0.00010,2
94.98626,94.98616,0.00010,2
95.00940,95.00187,0.00753,2
95.01747,95.01389,0.00358,2
95.03998,95.02091,0.01908,2
95.04124,95.03998,0.00126,5
95.04156,95.04124,0.00032,5
95.04214,95.04204,0.00010,5
95.08073,95.07149,0.00923,2
95.08501,95.08073,0.00429,2
95.08511,95.08501,0.00010,2
95.12140,95.11984,0.00156,2
95.12433,95.12423,0.00010,2
95.14182,95.13201,0.00981,2
95.17215,95.14182,0.03033,2
95.18225,95.18215,0.00010,2
95.18429,95.18225,0.00204,2
95.18461,95.16182,0.02280,2
95.19331,95.18461,0.00870,2
95.20097,95.19331,0.00766,2
95.21107,95.21097,0.00010,2
95.22254,95.22107,0.00147,5
95.22299,95.22254,0.00045,2
95.23281,95.20097,0.03184,2
95.24083,95.21107,0.02976,2
95.24093,95.24083,0.00010,2
95.24252,95.24093,0.00159,2
95.27837,95.25634,0.02204,2
95.28263,95.27837,0.00426,2
95.28480,95.28263,0.00217,2
95.28490,95.28480,0.00010,2
95.30147,95.30137,0.00010,2
95.30785,95.30243,0.00543,2
95.33086,95.33017,0.00069,5
95.34758,95.34526,0.00232,2
95.37187,95.35842,0.01346,2
95.37197,95.37187,0.00010,5
95.37296,95.37286,0.00010,5
95.40422,95.38530,0.01893,2
95.40571,95.40422,0.00149,5
95.41608,95.41491,0.00117,5
95.43350,95.43340,0.00010,2
95.44027,95.44017,0.00010,2
95.44936,95.44060,0.00876,2
95.44946,95.44936,0.00010,2
95.46347,95.45872,0.00474,2
95.46357,95.46347,0.00010,2
95.47369,95.46490,0.00878,2
95.49312,95.47580,0.01732,2
95.49322,95.49312,0.00010,5
95.50396,95.50322,0.00074,5
95.52406,95.52396,0.00010,2
95.52416,95.52406,0.00010,2
95.53407,95.52416,0.00991,2
95.53618,95.50396,0.03223,2
95.53905,95.49322,0.04583,2
95.55045,95.54905,0.00141,5
95.56263,95.56045,0.00218,2
95.57013,95.53905,0.03108,2
95.57056,95.57013,0.00043,5
95.57629,95.57056,0.00573,2
95.58121,95.55045,0.03076,2
95.58131,95.58121,0.00010,2
95.59141,95.59131,0.00010,2
95.59349,95.58131,0.01218,2
95.60341,95.59349,0.00992,2
95.60394,95.60341,0.00053,5
95.62008,95.60515,0.01493,2
95.62253,95.62008,0.00245,5
95.63441,95.63253,0.00188,2
95.64295,95.62253,0.02041,2
95.64305,95.64295,0.00010,5
95.66292,95.64305,0.01987,2
95.67104,95.66292,0.00812,2
95.68026,95.67104,0.00923,2
95.68036,95.68026,0.00010,2
95.69467,95.68036,0.01430,2
95.70196,95.69467,0.00729,2
95.70206,95.70196,0.00010,2
95.71597,95.71587,0.00010,2
95.72099,95.72089,0.00010,2
95.73250,95.72999,0.00251,2
95.74325,95.73702,0.00622,2
95.74843,95.74325,0.00519,2
95.74989,95.74924,0.00065,5
95.75017,95.75007,0.00010,2
95.75123,95.75113,0.00010,2
95.75387,95.75308,0.00079,2
95.75839,95.75770,0.00070,5
95.75933,95.75923,0.00010,2
95.79045,95.77144,0.01901,2
95.80245,95.79045,0.01199,2
95.80255,95.80245,0.00010,2
95.81237,95.81051,0.00186,2
95.83770,95.81883,0.01887,2
95.84035,95.83770,0.00265,5
95.84045,95.84035,0.00010,2
95.84055,95.84045,0.00010,5
95.85581,95.85460,0.00121,5
95.85811,95.85801,0.00010,2
95.87518,95.87372,0.00147,5
95.87651,95.87518,0.00133,5
95.87946,95.87791,0.00156,5
95.89997,95.88732,0.01265,2
95.90007,95.89997,0.00010,2
95.90944,95.90007,0.00937,2
95.91155,95.90944,0.00212,2
95.91802,95.91791,0.00011,2
95.95251,95.92734,0.02517,2
95.96906,95.96251,0.00654,2
95.98069,95.97906,0.00164,5
95.99574,95.95251,0.04322,2
95.99707,95.99574,0.00133,5
95.99758,95.99707,0.00051,5
95.99768,95.99758,0.00010,2
95.99797,95.96906,0.02892,2
96.01832,95.98069,0.03762,2
96.01842,96.01832,0.00010,2
96.01942,95.99797,0.02144,2
96.02630,96.01942,0.00688,2
96.03399,96.02630,0.00769,2
96.03642,96.00797,0.02845,2
96.04011,96.03642,0.00369,2
96.06907,96.04011,0.02896,2
96.07026,96.06907,0.00119,2
96.07523,96.05011,0.02512,2
96.08533,96.08523,0.00010,2
96.09528,96.08533,0.00995,2
96.11217,96.07523,0.03694,2
96.11727,96.11217,0.00510,2
96.11883,96.09528,0.02355,2
96.11971,96.11883,0.00088,5
96.11981,96.11971,0.00010,2
96.13108,96.12981,0.00127,5
96.13785,96.11981,0.01803,2
96.13814,96.13785,0.00029,5
96.13824,96.13814,0.00010,2
96.13946,96.13878,0.00067,5
96.14505,96.14495,0.00010,2
96.15818,96.14777,0.01041,2
96.15828,96.15818,0.00010,2
96.16713,96.15828,0.00885,2
96.17597,96.16713,0.00884,2
96.17607,96.17597,0.00010,2
96.17807,96.17607,0.00200,5
96.18317,96.18075,0.00242,5
96.21065,96.20317,0.00748,2
96.21236,96.18317,0.02919,2
96.21306,96.21236,0.00070,5
96.23558,96.21642,0.01916,2
96.23924,96.23558,0.00367,2
96.24818,96.23924,0.00894,2
96.25661,96.24906,0.00755,2
96.27184,96.25661,0.01523,2
96.27194,96.27184,0.00010,2
96.28247,96.27194,0.01053,2
96.29718,96.28247,0.01471,2
96.30689,96.29718,0.00971,2
96.31975,96.31965,0.00010,2
96.33097,96.32576,0.00521,2
96.34233,96.34223,0.00010,2
96.34269,96.34259,0.00010,2
96.36135,96.35310,0.00825,2
96.36865,96.36135,0.00731,2
96.37052,96.36865,0.00187,5
96.38068,96.37052,0.01016,2
96.38078,96.38068,0.00010,2
96.40166,96.38782,0.01384,2
96.40415,96.40166,0.00250,2
96.41173,96.40480,0.00694,2
96.42029,96.41246,0.00783,2
96.43272,96.43029,0.00243,2
96.43739,96.42029,0.01710,2
96.45749,96.45739,0.00010,2
96.47647,96.46749,0.00898,2
96.48071,96.44739,0.03332,2
96.49177,96.49071,0.00106,5
96.49393,96.49177,0.00215,5
96.50074,96.43739,0.06334,2
96.50168,96.50158,0.00010,2
96.52286,96.50380,0.01906,2
96.52875,96.52286,0.00589,2
96.53897,96.53875,0.00022,5
96.54005,96.53897,0.00108,5
96.54622,96.54005,0.00617,2
96.56632,96.56622,0.00010,2
96.56642,96.56632,0.00010,2
96.58652,96.58642,0.00010,5
96.58878,96.55622,0.03256,2
96.59072,96.52875,0.06197,2
96.61082,96.61072,0.00010,2
96.61106,96.61082,0.00024,5
96.61582,96.57642,0.03940,2
96.61592,96.61582,0.00010,2
96.61907,96.61592,0.00315,2
96.62917,96.62907,0.00010,2
96.63097,96.62917,0.00180,2
96.64938,96.64097,0.00842,2
96.65324,96.60072,0.05252,2
96.65343,96.65324,0.00020,2
96.65811,96.61907,0.03904,2
96.65834,96.59072,0.06763,2
96.65878,96.65834,0.00043,5
96.65888,96.65878,0.00010,5
96.65982,96.65888,0.00094,5
96.71954,96.67085,0.04869,2
96.71964,96.71954,0.00010,5
96.72048,96.69085,0.02963,2
96.73609,96.73048,0.00560,2
96.74686,96.70085,0.04601,2
96.74943,96.74686,0.00257,2
96.75358,96.73609,0.01749,2
96.75438,96.75358,0.00080,5
96.77383,96.76438,0.00946,2
96.77393,96.77383,0.00010,2
96.79454,96.75438,0.04016,2
96.80539,96.78393,0.02146,2
96.81300,96.80539,0.00760,2
96.82601,96.79454,0.03148,2
96.83656,96.82791,0.00865,2
96.85678,96.85656,0.00022,5
96.85873,96.83656,0.02217,2
96.85883,96.85873,0.00010,2
96.86653,96.84656,0.01997,2
96.87648,96.87304,0.00345,2
96.89289,96.87741,0.01549,2
96.89855,96.89813,0.00042,5
96.92101,96.90947,0.01154,2
96.92619,96.92101,0.00518,2
96.93100,96.92619,0.00482,2
96.93850,96.93100,0.00749,2
96.94004,96.93850,0.00155,5
96.94014,96.94004,0.00010,2
96.94169,96.94014,0.00155,2
96.95094,96.94581,0.00514,2
96.95104,96.95094,0.00010,2
96.95114,96.95104,0.00010,2
96.97123,96.95114,0.02008,2
96.99212,96.98935,0.00277,2
97.01958,96.99212,0.02746,2
97.02471,97.01958,0.00513,2
97.02481,97.02471,0.00010,2
97.03566,97.00212,0.03354,2
97.04178,97.03566,0.00611,2
97.05927,97.05178,0.00750,2
97.06289,97.05927,0.00361,2
97.06381,97.06289,0.00092,5
97.07694,97.07381,0.00313,2
97.07704,97.07694,0.00010,2
97.08683,97.04178,0.04505,2
97.08747,97.08683,0.00064,5
97.09159,97.08747,0.00413,2
97.09770,97.09159,0.00611,2
97.09802,97.02481,0.07321,2
97.09892,97.09802,0.00090,5
97.09902,97.09892,0.00010,2
97.09912,97.09902,0.00010,2
97.10253,97.09912,0.00341,5
97.10543,97.10253,0.00289,2
97.12839,97.10543,0.02296,2
97.13831,97.12839,0.00992,2
97.14032,97.13831,0.00201,5
97.14259,97.11543,0.02717,2
97.14386,97.14259,0.00127,2
97.14903,97.14386,0.00517,2
97.15004,97.14903,0.00101,2
97.15137,97.15004,0.00133,5
97.15320,97.15137,0.00184,2
97.15330,97.15320,0.00010,5
97.15340,97.15330,0.00010,5
97.16671,97.15565,0.01106,2
97.16681,97.16671,0.00010,2
97.18259,97.16956,0.01304,2
97.18301,97.18259,0.00042,5
97.20308,97.20190,0.00118,5
97.21646,97.20456,0.01189,2
97.22656,97.22646,0.00010,2
97.23666,97.23656,0.00010,5
97.24249,97.21646,0.02603,2
97.24259,97.24249,0.00010,2
97.24569,97.24436,0.00133,5
97.24773,97.24569,0.00204,2
97.24863,97.24853,0.00010,5
97.25579,97.25569,0.00010,2
97.26327,97.25871,0.00456,2
97.27995,97.27327,0.00668,2
97.28005,97.27995,0.00010,2
97.28238,97.26327,0.01911,2
97.28662,97.28238,0.00424,2
97.28767,97.28662,0.00106,2
97.29367,97.28767,0.00599,2
97.29654,97.29367,0.00287,2
97.30113,97.29654,0.00459,2
97.30811,97.30113,0.00698,2
97.30915,97.30811,0.00104,2
97.31282,97.30915,0.00366,2
97.32446,97.32282,0.00165,5
97.35704,97.32446,0.03258,2
97.35714,97.35704,0.00010,2
97.36346,97.35714,0.00632,2
97.36356,97.36346,0.00010,2
97.36693,97.31282,0.05412,2
97.37651,97.34446,0.03204,2
97.37661,97.37651,0.00010,5
97.37901,97.37661,0.00240,2
97.39629,97.37901,0.01728,2
97.40042,97.39953,0.00089,2
97.40053,97.40043,0.00010,5
97.40793,97.40629,0.00164,2
97.41762,97.41684,0.00078,5
97.44975,97.44860,0.00115,2
97.46221,97.46055,0.00165,5
97.47381,97.46543,0.00837,2
97.47391,97.47381,0.00010,2
97.49850,97.48173,0.01677,2
97.50325,97.49850,0.00475,2
97.51941,97.50325,0.01615,2
97.52876,97.51941,0.00936,2
97.54580,97.53731,0.00849,2
97.57086,97.56580,0.00506,2
97.59794,97.59086,0.00707,2
97.59804,97.59794,0.00010,5
97.60138,97.54580,0.05557,2
97.60359,97.55580,0.04779,2
97.60369,97.60359,0.00010,2
97.60750,97.60740,0.00010,2
97.61609,97.61547,0.00062,2
97.63643,97.63633,0.00010,2
97.66716,97.66612,0.00104,2
97.66858,97.66716,0.00142,5
97.67884,97.67858,0.00027,2
97.67896,97.64612,0.03283,2
97.67997,97.67896,0.00102,5
97.68227,97.68026,0.00201,5
97.69673,97.68516,0.01158,2
97.69773,97.69673,0.00100,5
97.72408,97.70571,0.01837,2
97.72938,97.72408,0.00530,2
97.74134,97.73938,0.00196,2
97.74144,97.74134,0.00010,2
97.75154,97.75144,0.00010,2
97.77164,97.77154,0.00010,2
97.77582,97.77164,0.00418,2
97.78728,97.74144,0.04584,2
97.78750,97.78728,0.00022,5
97.78845,97.75154,0.03691,2
97.79855,97.79845,0.00010,2
97.79865,97.79855,0.00010,2
97.80694,97.77582,0.03112,2
97.80927,97.72938,0.07989,2
