86.81074,86.81064,0.00010,0.83957
86.81517,86.81507,0.00010,0.83957
86.83361,86.81937,0.01424,0.83957
86.85144,86.83755,0.01390,0.83957
86.85200,86.85144,0.00056,0.83957
86.86134,86.85200,0.00934,0.83957
86.88094,86.87134,0.00960,0.83957
86.88104,86.88094,0.00010,0.83957
86.88303,86.86134,0.02169,0.83957
86.88493,86.88303,0.00189,0.83957
86.88540,86.88493,0.00047,0.83957
86.88734,86.88724,0.00010,0.83957
86.88818,86.88734,0.00084,0.83957
86.91385,86.91352,0.00034,0.83957
86.91395,86.91385,0.00010,0.83957
86.91698,86.89352,0.02346,0.83957
86.96427,86.95698,0.00730,0.83957
86.98574,86.98427,0.00147,0.83957
86.98961,86.91698,0.07263,0.83957
86.98989,86.98961,0.00028,0.83957
86.99320,86.98989,0.00331,0.83957
87.00439,87.00320,0.00119,0.87336
87.00497,87.00439,0.00058,0.87336
87.01507,87.01497,0.00010,0.87336
87.03019,87.02507,0.00512,0.87336
87.03111,87.03019,0.00092,0.87336
87.03179,87.03111,0.00068,0.87336
87.03189,87.03179,0.00010,0.87336
87.03199,87.03189,0.00010,0.87336
87.04538,86.96427,0.08111,0.87336
87.04823,87.04538,0.00285,0.87336
87.04903,87.04823,0.00080,0.87336
87.04913,87.04903,0.00010,0.87336
87.05000,87.04913,0.00087,0.87336
87.05272,86.92698,0.12574,0.87336
87.05282,87.05272,0.00010,0.87336
87.06093,87.05282,0.00812,0.87336
87.06155,87.06093,0.00062,0.87336
87.06165,87.06155,0.00010,0.87336
87.06175,87.06165,0.00010,0.87336
87.06183,86.94698,0.11485,0.87336
87.06240,87.06183,0.00057,0.87336
87.06385,87.06240,0.00145,0.87336
87.06395,87.06385,0.00010,0.87336
87.06447,87.06395,0.00053,0.87336
87.06592,87.06582,0.00010,0.87336
87.06810,87.06650,0.00159,0.87336
87.07200,87.07190,0.00010,0.87336
87.08002,87.07895,0.00107,0.87336
87.09894,87.08660,0.01234,0.87336
87.09951,87.09894,0.00057,0.87336
87.10093,87.09951,0.00142,0.87336
87.10103,87.10093,0.00010,0.87336
87.10113,87.10103,0.00010,0.87336
87.12471,87.12461,0.00010,0.87336
87.13164,87.13154,0.00010,0.87336
87.13357,87.13179,0.00178,0.87336
87.13464,87.13357,0.00107,0.87336
87.13495,87.13485,0.00010,0.87336
87.14337,87.14327,0.00010,0.87336
87.15059,87.15049,0.00010,0.87336
87.15636,87.15059,0.00577,0.87336
87.15726,87.15636,0.00090,0.87336
87.15978,87.15928,0.00050,0.87336
87.17836,87.16012,0.01824,0.87336
87.17849,87.17836,0.00013,0.87336
87.17937,87.17849,0.00088,0.87336
87.18124,87.17937,0.00186,0.87336
87.18266,87.18124,0.00142,0.87336
87.19123,87.19113,0.00010,0.87336
87.20189,87.20179,0.00010,0.87336
87.21424,87.21282,0.00143,0.87336
87.21812,87.21802,0.00010,0.87336
87.22128,87.22118,0.00010,0.87336
87.22963,87.22330,0.00634,0.87336
87.23141,87.22963,0.00178,0.87336
87.23151,87.23141,0.00010,0.87336
87.23253,87.23151,0.00102,0.87336
87.23905,87.23253,0.00652,0.87336
87.27662,87.24606,0.03056,0.87336
87.27827,87.27662,0.00166,0.87336
87.27837,87.27827,0.00010,0.87336
87.31285,87.27837,0.03447,0.87336
87.31301,87.31285,0.00017,0.87336
87.31334,87.31301,0.00033,0.87336
87.32277,87.26606,0.05671,0.87336
87.32430,87.32277,0.00153,0.87336
87.32452,87.32430,0.00022,0.87336
87.32633,87.32452,0.00181,0.87336
87.34092,87.33633,0.00459,0.87336
87.34249,87.29837,0.04412,0.87336
87.34500,87.34249,0.00250,0.87336
87.34521,87.34500,0.00021,0.87336
87.34844,87.34521,0.00324,0.87336
87.34936,87.34844,0.00092,0.87336
87.35083,87.34936,0.00147,0.87336
87.35911,87.35827,0.00084,0.87336
87.36354,87.36344,0.00010,0.87336
87.37365,87.37340,0.00025,0.87336
87.37889,87.37556,0.00333,0.87336
87.38160,87.37889,0.00270,0.87336
87.39015,87.38272,0.00743,0.87336
87.39927,87.39015,0.00912,0.87336
87.39960,87.39927,0.00033,0.87336
87.39970,87.39960,0.00010,0.87336
87.40188,87.40178,0.00010,0.87336
87.40327,87.40307,0.00020,0.87336
87.43929,87.41043,0.02886,0.87336
87.43978,87.43929,0.00049,0.87336
87.44118,87.43978,0.00139,0.87336
87.44272,87.44173,0.00099,0.87336
87.44658,87.44495,0.00162,0.87336
87.44852,87.44658,0.00195,0.87336
87.45998,87.44852,0.01146,0.87336
87.46284,87.45998,0.00286,0.87336
87.47124,87.46284,0.00840,0.87336
87.47134,87.47124,0.00010,0.87336
87.49720,87.49664,0.00056,0.87336
87.49751,87.47664,0.02087,0.87336
87.51137,87.50751,0.00386,0.68649
87.51257,87.51137,0.00120,0.68649
87.51548,87.49751,0.01797,0.68649
87.51558,87.51548,0.00010,0.68649
87.51845,87.51558,0.00287,0.68649
87.51902,87.51845,0.00057,0.68649
87.52065,87.51902,0.00162,0.68649
87.52398,87.52065,0.00333,0.68649
87.53519,87.53398,0.00121,0.68649
87.53637,87.53519,0.00119,0.68649
87.54141,87.52398,0.01743,0.68649
87.54293,87.54141,0.00152,0.68649
87.55303,87.55293,0.00010,0.68649
87.56383,87.56303,0.00080,0.68649
87.57198,87.54293,0.02905,0.68649
87.57265,87.57198,0.00067,0.68649
87.61399,87.61265,0.00134,0.68649
87.61588,87.61399,0.00189,0.68649
87.62135,87.57265,0.04870,0.68649
87.62584,87.62135,0.00449,0.68649
87.63366,87.58265,0.05101,0.68649
87.64635,87.59265,0.05370,0.68649
87.64679,87.55303,0.09376,0.68649
87.64719,87.64679,0.00040,0.68649
87.64729,87.64719,0.00010,0.68649
87.65065,87.64729,0.00336,0.68649
87.65735,87.63366,0.02369,0.68649
87.65745,87.65735,0.00010,0.68649
87.66736,87.65745,0.00991,0.68649
87.66838,87.66736,0.00102,0.68649
87.66848,87.66838,0.00010,0.68649
87.67028,87.66848,0.00180,0.68649
87.67038,87.67028,0.00010,0.68649
87.67298,87.67038,0.00260,0.68649
87.67308,87.67298,0.00010,0.68649
87.68482,87.68308,0.00175,0.68649
87.69492,87.69482,0.00010,0.68649
87.69502,87.69492,0.00010,0.68649
87.70512,87.70502,0.00010,0.68649
87.70698,87.70512,0.00186,0.68649
87.70913,87.67308,0.03606,0.68649
87.70938,87.70913,0.00025,0.68649
87.70948,87.70938,0.00010,0.68649
87.71609,87.69502,0.02107,0.68649
87.71619,87.71609,0.00010,0.68649
87.71629,87.71619,0.00010,0.68649
87.72639,87.72629,0.00010,0.68649
87.72649,87.72639,0.00010,0.68649
87.72732,87.71629,0.01102,0.68649
87.72742,87.72732,0.00010,0.68649
87.73863,87.73742,0.00121,0.68649
87.74270,87.74151,0.00119,0.68649
87.74643,87.74632,0.00010,0.68649
87.77661,87.75922,0.01739,0.68649
87.77693,87.77661,0.00033,0.68649
87.79563,87.77693,0.01869,0.68649
87.80815,87.80563,0.00252,0.68649
87.81279,87.80815,0.00464,0.68649
87.81289,87.81279,0.00010,0.68649
87.81341,87.79563,0.01779,0.68649
87.81351,87.81341,0.00010,0.68649
87.83282,87.81351,0.01931,0.68649
87.83292,87.83282,0.00010,0.68649
87.83390,87.83292,0.00097,0.68649
87.83400,87.83390,0.00010,0.68649
87.83568,87.83400,0.00168,0.68649
87.84228,87.84218,0.00010,0.68649
87.84621,87.84611,0.00010,0.68649
87.85102,87.85092,0.00010,0.68649
87.87213,87.86276,0.00937,0.68649
87.87516,87.87213,0.00303,0.68649
87.88937,87.87516,0.01420,0.68649
87.88987,87.88937,0.00051,0.68649
87.88997,87.88987,0.00010,0.68649
87.90007,87.89997,0.00010,0.68649
87.91206,87.88997,0.02208,0.68649
87.91710,87.90007,0.01703,0.68649
87.91873,87.91710,0.00163,0.68649
87.93060,87.92873,0.00187,0.68649
87.93165,87.93060,0.00104,0.68649
87.93193,87.93165,0.00028,0.68649
87.93971,87.91873,0.02098,0.68649
87.93981,87.93971,0.00010,0.68649
87.94991,87.94981,0.00010,0.68649
87.95000,87.93981,0.01019,0.68649
87.95097,87.95000,0.00097,0.68649
87.96173,87.95253,0.00921,0.68649
87.97183,87.97173,0.00010,0.68649
87.97259,87.96173,0.01085,0.68649
87.98001,87.97259,0.00742,0.68649
87.98147,87.98001,0.00146,0.68649
87.98185,87.98147,0.00038,0.68649
87.99370,87.98286,0.01084,0.68649
87.99380,87.99370,0.00010,0.68649
87.99390,87.99380,0.00010,0.68649
87.99615,87.99390,0.00225,0.68649
87.99625,87.99615,0.00010,0.68649
88.00239,88.00020,0.00219,0.87517
88.00931,88.00921,0.00010,0.87517
88.01680,88.01591,0.00089,0.87517
88.02039,88.01714,0.00325,0.87517
88.02495,88.02367,0.00128,0.87517
88.02602,88.02592,0.00010,0.87517
88.03136,88.03126,0.00010,0.87517
88.03147,88.03137,0.00010,0.87517
88.03322,88.03271,0.00051,0.87517
88.08550,88.06559,0.01991,0.87517
88.08576,88.08550,0.00027,0.87517
88.08586,88.08576,0.00010,0.87517
88.10120,88.09033,0.01087,0.87517
88.10130,88.10120,0.00010,0.87517
88.10140,88.10130,0.00010,0.87517
88.11248,88.11140,0.00108,0.87517
88.11474,88.10140,0.01334,0.87517
88.12586,88.12474,0.00112,0.87517
88.13596,88.13586,0.00010,0.87517
88.13694,88.11474,0.02220,0.87517
88.15302,88.14694,0.00608,0.87517
88.18015,88.13694,0.04321,0.87517
88.18122,88.18015,0.00107,0.87517
88.18380,88.12586,0.05794,0.87517
88.18556,88.18380,0.00176,0.87517
88.20292,88.19556,0.00736,0.87517
88.20702,88.16302,0.04400,0.87517
88.20712,88.20702,0.00010,0.87517
88.21383,88.20712,0.00671,0.87517
88.21604,88.21383,0.00221,0.87517
88.21614,88.21604,0.00010,0.87517
88.21742,88.21614,0.00127,0.87517
88.21978,88.21742,0.00236,0.87517
88.23075,88.22978,0.00097,0.87517
88.24281,88.24075,0.00206,0.87517
88.24651,88.24281,0.00370,0.87517
88.24800,88.24651,0.00149,0.87517
88.26953,88.18556,0.08397,0.87517
88.27208,88.26953,0.00255,0.87517
88.27305,88.27208,0.00098,0.87517
88.27315,88.27305,0.00010,0.87517
88.28109,88.21978,0.06131,0.87517
88.29119,88.29109,0.00010,0.87517
88.29949,88.29119,0.00830,0.87517
88.29959,88.29949,0.00010,0.87517
88.30010,88.29959,0.00051,0.87517
88.30047,88.25800,0.04247,0.87517
88.30057,88.30047,0.00010,0.87517
88.30067,88.30057,0.00010,0.87517
88.31354,88.31067,0.00287,0.87517
88.31417,88.31354,0.00063,0.87517
88.32263,88.31417,0.00845,0.87517
88.32357,88.28109,0.04248,0.87517
88.32367,88.32357,0.00010,0.87517
88.33681,88.33367,0.00313,0.87517
88.34988,88.34681,0.00307,0.87517
88.35513,88.34988,0.00525,0.87517
88.35523,88.35513,0.00010,0.87517
88.36008,88.35523,0.00485,0.87517
88.36295,88.36008,0.00287,0.87517
88.36904,88.36295,0.00609,0.87517
88.37697,88.36904,0.00793,0.87517
88.37762,88.32367,0.05395,0.87517
88.38049,88.37762,0.00287,0.87517
88.38934,88.30067,0.08867,0.87517
88.39033,88.38934,0.00099,0.87517
88.39955,88.39033,0.00922,0.87517
88.39965,88.39955,0.00010,0.87517
88.40141,88.39965,0.00175,0.87517
88.41974,88.41141,0.00833,0.87517
88.42648,88.41974,0.00675,0.87517
88.42658,88.42648,0.00010,0.87517
88.44163,88.43658,0.00505,0.87517
88.44352,88.40141,0.04211,0.87517
88.44617,88.44352,0.00265,0.87517
88.44749,88.44617,0.00132,0.87517
88.44759,88.44749,0.00010,0.87517
88.44917,88.44759,0.00159,0.87517
88.46136,88.42658,0.03478,0.87517
88.47146,88.47136,0.00010,0.87517
88.47580,88.44917,0.02663,0.87517
88.47590,88.47580,0.00010,0.87517
88.48346,88.47590,0.00756,0.87517
88.49356,88.49346,0.00010,0.87517
88.49492,88.49356,0.00136,0.87517
88.49507,88.49492,0.00016,0.87517
88.50048,88.49507,0.00541,0.87694
88.50730,88.50048,0.00682,0.87694
88.50740,88.50730,0.00010,0.87694
88.50750,88.50740,0.00010,0.87694
88.50972,88.46136,0.04836,0.87694
88.50982,88.50972,0.00010,0.87694
88.51100,88.50982,0.00118,0.87694
88.52158,88.52100,0.00058,0.87694
88.52168,88.52158,0.00010,0.87694
88.53302,88.53168,0.00134,0.87694
88.53314,88.53302,0.00012,0.87694
88.54391,88.51100,0.03291,0.87694
88.55057,88.54391,0.00666,0.87694
88.55362,88.55057,0.00305,0.87694
88.55706,88.53314,0.02392,0.87694
88.56716,88.56706,0.00010,0.87694
88.56726,88.56716,0.00010,0.87694
88.57736,88.57726,0.00010,0.87694
88.58325,88.55706,0.02618,0.87694
88.58943,88.58325,0.00619,0.87694
88.59271,88.58959,0.00312,0.87694
88.59408,88.59271,0.00137,0.87694
88.61237,88.59659,0.01578,0.87694
88.61247,88.61237,0.00010,0.87694
88.62001,88.61247,0.00754,0.87694
88.62048,88.62001,0.00047,0.87694
88.62401,88.62048,0.00353,0.87694
88.64247,88.63401,0.00847,0.87694
88.66257,88.66247,0.00010,0.87694
88.66267,88.66257,0.00010,0.87694
88.66984,88.64247,0.02737,0.87694
88.67062,88.66984,0.00078,0.87694
88.68177,88.68062,0.00114,0.87694
88.69262,88.69177,0.00085,0.87694
88.70114,88.69262,0.00852,0.87694
88.70124,88.70114,0.00010,0.87694
88.70134,88.70124,0.00010,0.87694
88.71021,88.67062,0.03959,0.87694
88.71031,88.71021,0.00010,0.87694
88.71140,88.71031,0.00109,0.87694
88.71530,88.62401,0.09130,0.87694
88.71741,88.71530,0.00210,0.87694
88.72588,88.71741,0.00847,0.87694
88.73255,88.72588,0.00667,0.87694
88.73265,88.73255,0.00010,0.87694
88.73275,88.73265,0.00010,0.87694
88.73364,88.73275,0.00090,0.87694
88.74352,88.73364,0.00988,0.87694
88.74657,88.74352,0.00305,0.87694
88.74800,88.74657,0.00143,0.87694
88.74928,88.74800,0.00129,0.87694
88.75970,88.75269,0.00700,0.87694
88.75980,88.75970,0.00010,0.87694
88.76081,88.75996,0.00085,0.87694
88.76147,88.76081,0.00066,0.87694
88.77835,88.76300,0.01535,0.87694
88.77876,88.77835,0.00041,0.87694
88.78976,88.78876,0.00100,0.87694
88.79986,88.79976,0.00010,0.87694
88.80881,88.79986,0.00895,0.87694
88.81451,88.77876,0.03576,0.87694
88.81658,88.81451,0.00206,0.87694
88.81668,88.81658,0.00010,0.87694
88.83518,88.78976,0.04542,0.87694
88.83528,88.83518,0.00010,0.87694
88.83581,88.83528,0.00054,0.87694
88.83591,88.83581,0.00010,0.87694
88.83601,88.83591,0.00010,0.87694
88.83886,88.83601,0.00285,0.87694
88.83907,88.81668,0.02239,0.87694
88.83917,88.83907,0.00010,0.87694
88.83927,88.83917,0.00010,0.87694
88.83937,88.83927,0.00010,0.87694
88.83947,88.83937,0.00010,0.87694
88.83957,88.83947,0.00010,0.87694
88.83967,88.83957,0.00010,0.87694
88.84717,88.84523,0.00194,0.87694
88.85214,88.84969,0.00245,0.87694
88.85451,88.85320,0.00131,0.87694
88.85910,88.85879,0.00031,0.87694
88.88352,88.88097,0.00255,0.87694
88.88845,88.86097,0.02747,0.87694
88.88855,88.88845,0.00010,0.87694
88.88922,88.88855,0.00067,0.87694
88.90992,88.90922,0.00070,0.87694
88.91038,88.88922,0.02116,0.87694
88.92048,88.92038,0.00010,0.87694
88.92172,88.92048,0.00124,0.87694
88.92916,88.89922,0.02994,0.87694
88.92968,88.92916,0.00052,0.87694
88.93020,88.92968,0.00052,0.87694
88.93074,88.93020,0.00054,0.87694
88.94806,88.93074,0.01732,0.87694
88.95931,88.95806,0.00125,0.87694
88.96447,88.94806,0.01641,0.87694
88.96793,88.96447,0.00346,0.87694
88.96907,88.96793,0.00114,0.87694
88.96917,88.96907,0.00010,0.87694
88.97412,88.96917,0.00495,0.87694
88.97452,88.97412,0.00040,0.87694
88.97890,88.97642,0.00248,0.87694
88.99328,88.99278,0.00051,0.87694
88.99338,88.99328,0.00010,0.87694
88.99557,88.99547,0.00010,0.87694
88.99844,88.99675,0.00170,0.87694
89.00649,89.00553,0.00097,0.91268
89.00754,89.00717,0.00037,0.91268
89.03281,89.03153,0.00128,0.91268
89.03738,89.03728,0.00010,0.91268
89.05095,89.04300,0.00795,0.91268
89.05561,89.05436,0.00125,0.91268
89.05784,89.05774,0.00010,0.91268
89.05985,89.05865,0.00120,0.91268
89.08282,89.08272,0.00010,0.91268
89.08469,89.08343,0.00126,0.91268
89.10902,89.10009,0.00893,0.91268
89.10956,89.10902,0.00054,0.91268
89.11123,89.10956,0.00167,0.91268
89.11927,89.11718,0.00209,0.91268
89.14447,89.13927,0.00521,0.91268
89.15457,89.15447,0.00010,0.91268
89.16260,89.11927,0.04333,0.91268
89.16320,89.16260,0.00060,0.91268
89.16711,89.14447,0.02264,0.91268
89.16721,89.16711,0.00010,0.91268
89.17566,89.16721,0.00845,0.91268
89.17776,89.17566,0.00210,0.91268
89.18817,89.18776,0.00041,0.91268
89.18827,89.18817,0.00010,0.91268
89.18848,89.17776,0.01073,0.91268
89.19030,89.18848,0.00182,0.91268
89.19065,89.19030,0.00035,0.91268
89.19250,89.19065,0.00185,0.91268
89.19260,89.19250,0.00010,0.91268
89.19270,89.19260,0.00010,0.91268
89.19345,89.19270,0.00075,0.91268
89.19355,89.19345,0.00010,0.91268
89.20755,89.19590,0.01165,0.91268
89.23687,89.20755,0.02932,0.91268
89.25567,89.21755,0.03812,0.91268
89.25577,89.25567,0.00010,0.91268
89.25825,89.25577,0.00249,0.91268
89.26924,89.26825,0.00098,0.91268
89.27718,89.26924,0.00794,0.91268
89.28065,89.27718,0.00347,0.91268
89.28246,89.28065,0.00181,0.91268
89.29256,89.29246,0.00010,0.91268
89.29282,89.23687,0.05595,0.91268
89.29304,89.29282,0.00021,0.91268
89.29314,89.29304,0.00010,0.91268
89.30395,89.30314,0.00081,0.91268
89.30405,89.30395,0.00010,0.91268
89.30433,89.30405,0.00028,0.91268
89.30620,89.30433,0.00188,0.91268
89.31624,89.28246,0.03378,0.91268
89.32433,89.29314,0.03119,0.91268
89.32522,89.32433,0.00089,0.91268
89.32799,89.30620,0.02178,0.91268
89.32833,89.32799,0.00034,0.91268
89.32937,89.32871,0.00066,0.91268
89.32971,89.32961,0.00010,0.91268
89.33314,89.33304,0.00010,0.91268
89.33790,89.33563,0.00226,0.91268
89.33920,89.33873,0.00047,0.91268
89.34430,89.34343,0.00087,0.91268
89.36084,89.35883,0.00201,0.91268
89.39208,89.39084,0.00124,0.91268
89.40136,89.39208,0.00928,0.91268
89.43048,89.36084,0.06965,0.91268
89.43071,89.43048,0.00023,0.91268
89.44036,89.38084,0.05952,0.91268
89.44142,89.44036,0.00106,0.91268
89.44152,89.44142,0.00010,0.91268
89.44162,89.44152,0.00010,0.91268
89.44866,89.44162,0.00705,0.91268
89.45253,89.44866,0.00387,0.91268
89.45281,89.45253,0.00028,0.91268
89.46661,89.46281,0.00380,0.91268
89.46885,89.41136,0.05749,0.91268
89.47006,89.46885,0.00121,0.91268
89.47016,89.47006,0.00010,0.91268
89.47026,89.47016,0.00010,0.91268
89.47036,89.47026,0.00010,0.91268
89.47046,89.47036,0.00010,0.91268
89.47170,89.47046,0.00124,0.91268
89.47393,89.40136,0.07258,0.91268
89.48105,89.47393,0.00711,0.91268
89.48171,89.48105,0.00066,0.91268
89.49059,89.48171,0.00888,0.91268
89.51072,89.51059,0.00013,0.76029
89.51549,89.51072,0.00477,0.76029
89.51559,89.51549,0.00010,0.76029
89.52450,89.51559,0.00891,0.76029
89.52460,89.52450,0.00010,0.76029
89.52577,89.52460,0.00117,0.76029
89.52597,89.52577,0.00020,0.76029
89.55416,89.49059,0.06357,0.76029
89.56430,89.50059,0.06371,0.76029
89.56543,89.56430,0.00113,0.76029
89.56553,89.56543,0.00010,0.76029
89.59011,89.58553,0.00458,0.76029
89.59095,89.52597,0.06499,0.76029
89.60237,89.60095,0.00142,0.76029
89.60247,89.60237,0.00010,0.76029
89.61257,89.61247,0.00010,0.76029
89.62193,89.55416,0.06777,0.76029
89.62388,89.56553,0.05835,0.76029
89.62761,89.62388,0.00373,0.76029
89.63072,89.62761,0.00311,0.76029
89.63179,89.63072,0.00107,0.76029
89.64753,89.64179,0.00574,0.76029
89.64763,89.64753,0.00010,0.76029
89.65881,89.65763,0.00119,0.76029
89.66081,89.53597,0.12484,0.76029
89.67244,89.67081,0.00163,0.76029
89.69289,89.69244,0.00044,0.76029
89.69299,89.69289,0.00010,0.76029
89.70488,89.70299,0.00189,0.76029
89.71088,89.70488,0.00601,0.76029
89.71098,89.71088,0.00010,0.76029
89.71482,89.71098,0.00384,0.76029
89.72003,89.71482,0.00520,0.76029
89.72390,89.72003,0.00387,0.76029
89.73400,89.73390,0.00010,0.76029
89.73816,89.73400,0.00416,0.76029
89.74294,89.64763,0.09532,0.76029
89.74304,89.74294,0.00010,0.76029
89.75553,89.75304,0.00249,0.76029
89.75563,89.75553,0.00010,0.76029
89.77594,89.77563,0.00031,0.76029
89.77645,89.77594,0.00051,0.76029
89.77655,89.77645,0.00010,0.76029
89.78248,89.67244,0.11003,0.76029
89.79404,89.60247,0.19156,0.76029
89.79430,89.79404,0.00026,0.76029
89.81806,89.81430,0.00376,0.76029
89.81827,89.81806,0.00021,0.76029
89.82837,89.82827,0.00010,0.76029
89.83865,89.83837,0.00028,0.76029
89.83886,89.83865,0.00022,0.76029
89.84082,89.57553,0.26529,0.76029
89.84218,89.84082,0.00136,0.76029
89.84286,89.84218,0.00068,0.76029
89.87043,89.66081,0.20962,0.76029
89.87947,89.87043,0.00904,0.76029
89.88176,89.87947,0.00228,0.76029
89.88285,89.88176,0.00110,0.76029
89.88386,89.88285,0.00101,0.76029
89.90029,89.76563,0.13465,0.76029
89.90039,89.90029,0.00010,0.76029
89.90049,89.90039,0.00010,0.76029
89.90059,89.90049,0.00010,0.76029
89.90355,89.78248,0.12107,0.76029
89.90390,89.90355,0.00035,0.76029
89.91400,89.91390,0.00010,0.76029
89.92089,89.69299,0.22790,0.76029
89.93375,89.93089,0.00286,0.76029
89.94385,89.94375,0.00010,0.76029
89.94676,89.94385,0.00291,0.76029
89.96133,89.95676,0.00457,0.76029
89.96259,89.96133,0.00126,0.76029
89.96343,89.82837,0.13507,0.76029
89.96735,89.96343,0.00392,0.76029
89.97844,89.97735,0.00109,0.76029
89.97916,89.85286,0.12630,0.76029
89.98996,89.98916,0.00081,0.76029
89.99006,89.98996,0.00010,0.76029
89.99089,89.99006,0.00083,0.76029
89.99679,89.75563,0.24116,0.76029
89.99703,89.99679,0.00024,0.76029
90.01853,90.01703,0.00150,1.00000
90.01993,90.01853,0.00140,1.00000
90.02003,90.01993,0.00010,1.00000
90.02146,90.02003,0.00143,1.00000
90.02518,89.79430,0.23088,1.00000
90.02528,90.02518,0.00010,1.00000
90.02686,90.02528,0.00158,1.00000
90.02696,90.02686,0.00010,1.00000
90.02706,90.02696,0.00010,1.00000
90.03729,90.03706,0.00023,1.00000
90.03776,89.81827,0.21949,1.00000
90.03797,90.03776,0.00021,1.00000
90.04118,89.94676,0.09442,1.00000
90.04229,90.04118,0.00110,1.00000
90.04329,90.04229,0.00100,1.00000
90.04573,90.04329,0.00245,1.00000
90.04583,90.04573,0.00010,1.00000
90.04593,90.04583,0.00010,1.00000
90.04615,89.84286,0.20329,1.00000
90.04654,90.04615,0.00040,1.00000
90.04709,90.04654,0.00054,1.00000
90.06020,89.97916,0.08104,1.00000
90.06030,90.06020,0.00010,1.00000
90.06287,89.99703,0.06584,1.00000
90.06297,90.06287,0.00010,1.00000
90.07388,90.07297,0.00091,1.00000
90.07560,90.07388,0.00173,1.00000
90.08570,90.08560,0.00010,1.00000
90.08580,90.08570,0.00010,1.00000
90.08887,90.08580,0.00306,1.00000
90.09370,89.92089,0.17281,1.00000
90.10417,90.10370,0.00047,1.00000
90.10427,90.10417,0.00010,1.00000
90.10471,90.10427,0.00043,1.00000
90.10529,90.10471,0.00059,1.00000
90.10627,90.10529,0.00098,1.00000
90.11637,90.11627,0.00010,1.00000
90.12342,90.04709,0.07633,1.00000
90.12949,90.12342,0.00607,1.00000
90.13021,90.12949,0.00072,1.00000
90.13580,90.00703,0.12877,1.00000
90.15387,90.14580,0.00808,1.00000
90.15797,90.07560,0.08236,1.00000
90.15807,90.15797,0.00010,1.00000
90.15960,90.15807,0.00153,1.00000
90.16970,90.16960,0.00010,1.00000
90.17595,90.10627,0.06968,1.00000
90.17673,90.17595,0.00077,1.00000
90.20683,90.20673,0.00010,1.00000
90.20780,90.20683,0.00097,1.00000
90.20790,90.20780,0.00010,1.00000
90.21413,90.09370,0.12043,1.00000
