84.29322,84.27520,0.01802,2
84.29680,84.29322,0.00358,2
84.30280,84.30224,0.00056,5
84.30978,84.30832,0.00146,5
84.31356,84.31346,0.00010,5
84.31529,84.31382,0.00147,5
84.31539,84.31529,0.00010,2
84.33015,84.32957,0.00057,5
84.33781,84.33715,0.00066,5
84.33870,84.33860,0.00010,5
84.33903,84.33893,0.00010,2
84.34194,84.34150,0.00044,5
84.35855,84.34316,0.01540,2
84.36078,84.35855,0.00223,2
84.36573,84.36078,0.00495,2
84.36623,84.36573,0.00050,5
84.37738,84.37623,0.00115,5
84.37748,84.37738,0.00010,2
84.38104,84.36623,0.01481,2
84.38118,84.38104,0.00014,5
84.38128,84.38118,0.00010,5
84.38194,84.38128,0.00066,5
84.38385,84.38194,0.00191,5
84.38462,84.38385,0.00077,5
84.38645,84.38462,0.00183,2
84.38842,84.38794,0.00048,5
84.39164,84.39094,0.00070,2
84.39624,84.39614,0.00010,5
84.39916,84.39730,0.00186,5
84.40491,84.40432,0.00059,5
84.42156,84.41005,0.01150,2
84.43990,84.42156,0.01834,2
84.44000,84.43990,0.00010,5
84.45077,84.44270,0.00807,2
84.46099,84.46077,0.00022,5
84.46154,84.46099,0.00055,5
84.46677,84.45077,0.01600,2
84.46687,84.46677,0.00010,2
84.48788,84.48687,0.00101,5
84.48805,84.46687,0.02118,2
84.48815,84.48805,0.00010,2
84.48825,84.48815,0.00010,2
84.49616,84.47687,0.01928,2
84.49658,84.49616,0.00042,5
84.49810,84.49658,0.00153,5
84.50019,84.49810,0.00208,5
84.50981,84.50726,0.00255,2
84.51470,84.51460,0.00010,5
84.52352,84.52136,0.00216,5
84.54507,84.54431,0.00076,2
84.55430,84.55312,0.00118,2
84.56590,84.56580,0.00010,5
84.57743,84.57623,0.00120,5
84.57815,84.57743,0.00072,5
84.57880,84.57870,0.00010,5
84.58411,84.58026,0.00384,2
84.59691,84.58411,0.01280,2
84.59701,84.59691,0.00010,5
84.60410,84.60331,0.00078,5
84.62302,84.60502,0.01800,2
84.63515,84.63302,0.00213,5
84.64272,84.62302,0.01970,2
84.64543,84.64272,0.00271,5
84.67124,84.67114,0.00010,2
84.67957,84.67124,0.00833,2
84.68416,84.65114,0.03302,2
84.70313,84.69416,0.00897,2
84.70323,84.70313,0.00010,5
84.70915,84.70323,0.00592,2
84.70971,84.70915,0.00056,5
84.70981,84.70971,0.00010,5
84.70991,84.70981,0.00010,2
84.71058,84.70991,0.00067,5
84.71068,84.71058,0.00010,2
84.71078,84.71068,0.00010,5
84.71174,84.71078,0.00096,2
84.71325,84.68416,0.02909,2
84.72061,84.71325,0.00736,2
84.72147,84.72061,0.00086,5
84.72194,84.72147,0.00046,5
84.72204,84.72194,0.00010,2
84.74315,84.74204,0.00111,5
84.74934,84.74315,0.00620,2
84.74944,84.74934,0.00010,2
84.75512,84.74944,0.00568,2
84.77522,84.77512,0.00010,5
84.77692,84.73204,0.04489,2
84.78702,84.78692,0.00010,5
84.78839,84.78702,0.00137,2
84.79201,84.78839,0.00362,2
84.79211,84.79201,0.00010,2
84.79801,84.75512,0.04289,2
84.79811,84.79801,0.00010,5
84.79821,84.79811,0.00010,2
84.80624,84.79821,0.00803,2
84.80807,84.72204,0.08604,2
84.82618,84.81807,0.00811,2
84.84567,84.77692,0.06875,2
84.86473,84.85567,0.00906,2
84.86483,84.86473,0.00010,5
84.86493,84.86483,0.00010,2
84.87292,84.80807,0.06484,2
84.87302,84.87292,0.00010,5
84.87443,84.87302,0.00141,5
84.87577,84.87443,0.00134,5
84.87759,84.87577,0.00181,5
84.88899,84.88759,0.00141,5
84.88938,84.88899,0.00038,5
84.89412,84.88938,0.00474,2
84.90303,84.84567,0.05737,2
84.90313,84.90303,0.00010,2
84.91385,84.91313,0.00071,5
84.91395,84.91385,0.00010,2
84.91405,84.91395,0.00010,2
84.92494,84.92405,0.00089,5
84.93504,84.93494,0.00010,2
84.95432,84.94504,0.00928,2
84.96537,84.96432,0.00105,5
84.96756,84.96537,0.00219,5
84.97185,84.90313,0.06872,2
84.98195,84.98185,0.00010,2
84.98205,84.98195,0.00010,5
84.99942,84.91405,0.08537,2
84.99952,84.99942,0.00010,5
85.00640,84.92494,0.08146,2
85.01115,85.00640,0.00474,2
85.01367,85.01115,0.00253,5
85.01413,85.01367,0.00045,2
85.01423,85.01413,0.00010,2
85.01928,84.82618,0.19310,2
85.01938,85.01928,0.00010,2
85.01948,85.01938,0.00010,2
85.02270,85.01948,0.00322,5
85.03106,85.02270,0.00836,2
85.03116,85.03106,0.00010,5
85.03126,85.03116,0.00010,2
85.03496,85.03126,0.00371,2
85.03580,85.03496,0.00083,2
85.04365,84.95432,0.08933,2
85.06676,85.06365,0.00311,2
85.06746,85.06676,0.00070,5
85.08577,84.97185,0.11392,2
85.09222,84.98205,0.11017,2
85.09878,85.09222,0.00656,2
85.13182,85.12878,0.00304,2
85.13194,85.13182,0.00012,2
85.13204,85.13194,0.00010,2
85.13654,85.13204,0.00449,2
85.13664,85.13654,0.00010,5
85.13674,85.13664,0.00010,2
85.13684,85.13674,0.00010,5
85.14563,85.13684,0.00879,2
85.14735,85.14563,0.00171,5
85.14745,85.14735,0.00010,2
85.14752,85.04365,0.10387,2
85.14762,85.14752,0.00010,2
85.15318,85.05365,0.09953,2
85.15594,85.15318,0.00276,2
85.16033,85.06746,0.09287,2
85.16043,85.16033,0.00010,2
85.16053,85.16043,0.00010,5
85.16063,85.16053,0.00010,2
85.16073,85.16063,0.00010,2
85.17083,85.17073,0.00010,5
85.17132,85.09878,0.07253,2
85.18175,85.18132,0.00043,5
85.19800,85.19175,0.00625,2
85.19928,85.19800,0.00127,5
85.21085,85.20928,0.00157,5
85.21276,85.11878,0.09398,2
85.21288,85.21276,0.00012,5
85.21357,85.21288,0.00069,5
85.21417,85.21357,0.00060,5
85.21427,85.21417,0.00010,2
85.24259,85.23427,0.00832,2
85.25428,85.17132,0.08296,2
85.25664,85.25428,0.00235,5
85.25882,85.25664,0.00218,5
85.26845,85.25882,0.00964,2
85.27628,85.10878,0.16749,2
85.27638,85.27628,0.00010,5
85.27648,85.27638,0.00010,2
85.28641,85.19928,0.08713,2
85.28705,85.28641,0.00064,5
85.29715,85.29705,0.00010,5
85.30392,85.21427,0.08965,2
85.30483,85.22427,0.08056,2
85.31649,85.31483,0.00166,5
85.32666,85.32649,0.00017,5
85.33112,85.32666,0.00446,2
85.33199,85.16073,0.17126,2
85.33995,85.33199,0.00796,2
85.34166,85.33995,0.00172,5
85.34797,85.34166,0.00630,2
85.34807,85.34797,0.00010,2
85.35143,85.34807,0.00336,5
85.41427,85.28705,0.12722,2
85.41683,85.30483,0.11200,2
85.41693,85.41683,0.00010,5
85.42066,85.41693,0.00374,2
85.43665,85.31649,0.12016,2
85.43824,85.43665,0.00159,2
85.43834,85.43824,0.00010,2
85.44844,85.44834,0.00010,5
85.44886,85.44844,0.00042,2
85.44896,85.44886,0.00010,2
85.46073,85.45896,0.00177,2
85.46995,85.46073,0.00922,2
85.48428,85.36143,0.12285,2
85.48438,85.48428,0.00010,5
85.48448,85.48438,0.00010,2
85.48458,85.48448,0.00010,5
85.48620,85.37143,0.11477,2
85.48737,85.48620,0.00117,5
85.49479,85.48737,0.00742,2
85.49572,85.49479,0.00093,5
85.50757,85.50572,0.00185,5
85.51570,85.50757,0.00813,2
85.51580,85.51570,0.00010,2
85.51650,85.51580,0.00070,5
85.52660,85.52650,0.00010,5
85.52690,85.40143,0.12547,2
85.53700,85.53690,0.00010,5
85.54807,85.54700,0.00108,5
85.54970,85.54807,0.00163,2
85.55131,85.54970,0.00161,5
85.56408,85.56131,0.00277,2
85.57418,85.57408,0.00010,2
85.58428,85.58418,0.00010,2
85.60152,85.59428,0.00724,2
85.60288,85.35143,0.25145,2
85.60840,85.60288,0.00552,2
85.61850,85.61840,0.00010,2
85.61884,85.61850,0.00035,5
85.63521,85.62884,0.00637,2
85.64335,85.46995,0.17340,2
85.65266,85.64335,0.00931,2
85.65443,85.65266,0.00177,5
85.65496,85.38143,0.27353,2
85.65506,85.65496,0.00010,5
85.65516,85.65506,0.00010,2
85.66018,85.65516,0.00502,2
85.66540,85.66018,0.00522,2
85.66758,85.66540,0.00218,2
85.66768,85.66758,0.00010,2
85.66792,85.39143,0.27650,2
85.66802,85.66792,0.00010,5
85.66812,85.66802,0.00010,5
85.67014,85.66812,0.00202,2
85.67737,85.52690,0.15047,2
85.67770,85.67737,0.00033,5
85.68371,85.53700,0.14671,2
85.68381,85.68371,0.00010,2
85.68565,85.68381,0.00185,5
85.68575,85.68565,0.00010,2
85.69214,85.42066,0.27148,2
85.69224,85.69214,0.00010,2
85.70234,85.70224,0.00010,2
85.70244,85.70234,0.00010,2
85.70254,85.70244,0.00010,2
85.70671,85.57418,0.13252,2
85.71249,85.70671,0.00578,2
85.71857,85.71249,0.00609,2
85.72030,85.71857,0.00173,5
85.72290,85.43834,0.28456,2
85.73494,85.73290,0.00204,5
85.74504,85.74494,0.00010,5
85.77214,85.76504,0.00710,2
85.77938,85.60840,0.17098,2
85.77948,85.77938,0.00010,2
85.78425,85.61884,0.16541,2
85.79675,85.79425,0.00250,2
85.80685,85.80675,0.00010,2
85.81695,85.81685,0.00010,2
85.81705,85.81695,0.00010,5
85.81715,85.81705,0.00010,2
85.81725,85.81715,0.00010,2
85.81882,85.81725,0.00157,5
85.82112,85.81882,0.00231,2
85.82467,85.56408,0.26059,2
85.82477,85.82467,0.00010,2
85.82646,85.82477,0.00169,5
85.83587,85.82646,0.00941,2
85.86050,85.72290,0.13760,2
85.87842,85.73494,0.14348,2
85.87970,85.87842,0.00128,5
85.88260,85.74504,0.13756,2
85.88270,85.88260,0.00010,2
85.89157,85.88270,0.00886,2
85.89195,85.89157,0.00039,2
85.90387,85.90195,0.00192,2
85.91956,85.75504,0.16452,2
85.92966,85.92956,0.00010,2
85.92976,85.92966,0.00010,5
85.92986,85.92976,0.00010,2
85.93010,85.92986,0.00023,5
85.93045,85.93010,0.00035,2
85.93330,85.78425,0.14905,2
85.93936,85.93330,0.00606,2
85.93946,85.93936,0.00010,2
85.94696,85.79675,0.15021,2
85.95468,85.94696,0.00772,2
85.97566,85.97468,0.00099,5
85.98933,85.98566,0.00367,5
86.00378,85.99933,0.00445,2
86.00388,86.00378,0.00010,5
86.01215,85.83587,0.17628,2
86.01585,86.01215,0.00370,2
86.02486,85.84587,0.17899,2
86.03496,86.03486,0.00010,2
86.03904,85.86050,0.17854,2
86.05980,86.05904,0.00077,2
86.08590,86.07980,0.00610,2
86.09387,86.08590,0.00797,2
86.09702,86.09387,0.00315,5
86.10657,85.89195,0.21462,2
86.10667,86.10657,0.00010,2
86.10917,86.10667,0.00250,5
86.10952,86.10917,0.00035,2
86.11570,85.90387,0.21183,2
86.11580,86.11570,0.00010,2
86.11590,86.11580,0.00010,2
86.12571,86.11590,0.00981,2
86.13646,86.13571,0.00075,5
86.14069,85.91956,0.22113,2
86.14079,86.14069,0.00010,2
86.15248,86.15079,0.00169,2
86.15309,86.15248,0.00060,5
86.16339,86.16309,0.00030,5
86.16349,86.16339,0.00010,2
86.16382,85.80685,0.35697,2
86.16990,86.16382,0.00608,2
86.17262,85.96468,0.20794,2
86.17625,86.17262,0.00363,2
86.18635,86.18625,0.00010,2
86.19680,85.98933,0.20747,2
86.19929,86.19680,0.00248,2
86.19939,86.19929,0.00010,2
86.20844,86.19939,0.00905,2
86.20929,86.20844,0.00085,5
86.22496,86.21929,0.00567,2
86.24506,86.24496,0.00010,2
86.26097,86.25506,0.00591,2
86.27360,86.27097,0.00264,2
86.28487,86.05980,0.22507,2
86.29497,86.29487,0.00010,5
86.30507,86.30497,0.00010,2
86.30610,86.30507,0.00103,5
86.30620,86.30610,0.00010,5
86.32630,86.32620,0.00010,5
86.32640,86.32630,0.00010,2
86.33576,86.32640,0.00936,2
86.33853,86.12571,0.21282,2
86.33863,86.33853,0.00010,5
86.35371,86.14079,0.21291,2
86.35894,86.15309,0.20585,2
86.37158,86.36894,0.00265,2
86.38240,86.38158,0.00082,5
86.38261,86.17625,0.20636,2
86.38339,86.38261,0.00078,5
86.38710,85.97566,0.41143,2
86.38866,86.38710,0.00156,5
86.40367,86.39866,0.00501,2
86.41191,86.02486,0.38705,2
86.41417,86.41191,0.00226,5
86.42564,86.22496,0.20068,2
86.42574,86.42564,0.00010,2
86.43584,86.43574,0.00010,5
86.44594,86.44584,0.00010,2
86.45106,86.23496,0.21610,2
86.45398,86.03904,0.41494,2
86.46464,86.46398,0.00067,5
86.46607,86.04904,0.41703,2
86.46949,86.46607,0.00342,2
86.47959,86.47949,0.00010,5
86.49034,86.48959,0.00075,5
86.49060,86.49034,0.00026,5
86.50161,86.50060,0.00100,5
86.50188,86.06980,0.43208,2
86.51198,86.51188,0.00010,2
86.52208,86.52198,0.00010,2
86.53008,86.52208,0.00801,2
86.53499,86.31620,0.21878,2
86.53795,86.53499,0.00296,2
86.54185,86.53795,0.00390,2
86.54186,86.33863,0.20323,2
86.54250,86.54186,0.00064,5
86.56411,86.56250,0.00161,5
86.57708,86.37158,0.20549,2
86.58966,86.38866,0.20100,2
86.61183,86.60966,0.00217,5
86.63228,86.63183,0.00046,5
86.64510,86.64228,0.00282,2
86.64755,86.64510,0.00245,5
86.65465,86.41417,0.24048,2
86.65475,86.65465,0.00010,2
86.65485,86.65475,0.00010,5
86.65675,86.65485,0.00190,5
86.67500,86.42574,0.24926,2
86.67562,86.67500,0.00062,2
86.68801,86.43584,0.25217,2
86.68940,86.68801,0.00139,5
86.68950,86.68940,0.00010,2
86.69141,86.45398,0.23743,2
86.69800,86.69141,0.00659,2
86.69810,86.69800,0.00010,2
86.70915,86.27360,0.43555,2
86.71391,86.70915,0.00476,2
86.71956,86.28487,0.43469,2
86.72268,86.71956,0.00311,2
86.72363,86.49060,0.23302,2
86.72820,86.72363,0.00457,2
86.73676,86.72820,0.00856,2
86.73890,86.50188,0.23702,2
86.73913,86.73890,0.00023,5
86.74045,86.73913,0.00132,5
86.74694,86.30620,0.44073,2
86.75854,86.75694,0.00160,5
86.76509,86.75854,0.00655,2
86.77150,86.54250,0.22899,2
86.77462,86.35894,0.41569,2
86.77827,86.56411,0.21416,2
86.78701,86.77827,0.00874,2
86.78783,86.78701,0.00082,5
86.79063,86.57708,0.21355,2
86.79073,86.79063,0.00010,2
86.79083,86.79073,0.00010,2
86.80417,86.58966,0.21452,2
86.80743,86.59966,0.20777,2
86.81267,86.61183,0.20084,2
86.81847,86.62183,0.19665,2
86.81917,86.81847,0.00070,2
86.81927,86.81917,0.00010,5
86.82987,86.82927,0.00059,5
86.83829,86.82987,0.00842,2
86.83839,86.83829,0.00010,5
86.84329,86.83839,0.00490,2
86.84776,86.65675,0.19101,2
86.85826,86.85776,0.00050,5
86.85836,86.85826,0.00010,2
86.86048,86.67562,0.18486,2
86.86092,86.86048,0.00043,5
86.86242,86.86092,0.00151,5
86.86252,86.86242,0.00010,2
86.86649,86.86252,0.00397,2
86.87830,86.69810,0.18020,2
86.90609,86.89830,0.00779,2
86.90619,86.90609,0.00010,2
86.90629,86.90619,0.00010,2
86.90639,86.90629,0.00010,5
86.90690,86.74694,0.15996,2
86.90899,86.90690,0.00210,2
86.92644,86.91899,0.00744,2
86.94902,86.94644,0.00259,5
86.95095,86.94902,0.00193,5
86.95135,86.79083,0.16053,2
86.96620,86.96135,0.00485,2
86.96721,86.96620,0.00101,2
86.96744,86.63228,0.33515,2
86.96754,86.96744,0.00010,2
86.96764,86.96754,0.00010,2
86.96897,86.96764,0.00133,5
86.97500,86.84776,0.12724,2
86.98712,86.98500,0.00212,2
86.98941,86.98712,0.00229,2
86.99158,86.98941,0.00217,2
87.00663,86.86649,0.14014,2
87.01448,86.87830,0.13618,2
87.02458,87.02448,0.00010,2
87.03516,87.03458,0.00058,5
87.03744,87.03516,0.00228,2
87.04280,87.03744,0.00536,2
87.04559,86.90899,0.13660,2
87.05231,87.04559,0.00671,2
87.05323,87.05231,0.00093,5
87.06020,87.05323,0.00697,2
87.06277,87.06020,0.00257,5
87.06761,86.92644,0.14117,2
87.06771,87.06761,0.00010,5
87.06978,87.06771,0.00207,2
87.07192,86.93644,0.13548,2
87.08202,87.08192,0.00010,5
87.09021,86.95135,0.13886,2
87.10146,87.10021,0.00125,5
87.10156,87.10146,0.00010,2
87.10195,87.10156,0.00039,5
87.10205,87.10195,0.00010,2
87.10742,86.97500,0.13242,2
87.10846,87.10742,0.00105,5
87.11293,86.99158,0.12135,2
87.11417,87.11293,0.00124,5
87.12292,87.01448,0.10844,2
87.12482,87.12292,0.00190,2
87.14569,87.14482,0.00088,5
87.14700,87.14569,0.00131,5
87.15767,87.15700,0.00067,5
87.15871,87.15767,0.00105,5
87.15897,87.15871,0.00025,5
87.17060,87.16897,0.00163,5
87.17661,87.07192,0.10469,2
87.17680,87.17661,0.00018,5
87.17743,87.17680,0.00063,5
87.18966,87.18743,0.00224,5
87.20018,87.19966,0.00052,5
87.20656,87.20018,0.00638,2
87.21295,86.88830,0.32465,2
87.21915,87.13482,0.08434,2
87.22925,87.22915,0.00010,2
87.22987,87.22925,0.00062,5
87.23385,87.14700,0.08685,2
87.23395,87.23385,0.00010,5
87.23405,87.23395,0.00010,2
87.23663,87.15897,0.07766,2
87.23673,87.23663,0.00010,5
87.26093,87.09021,0.17072,2
87.27269,87.27093,0.00176,5
87.27279,87.27269,0.00010,5
87.28173,87.27279,0.00893,2
87.28467,87.28173,0.00295,2
87.28923,87.18966,0.09957,2
87.29122,87.28923,0.00199,5
87.30371,87.21915,0.08456,2
87.30497,87.30371,0.00126,5
87.30507,87.30497,0.00010,5
87.31107,87.23673,0.07434,2
87.31650,87.31107,0.00543,2
87.31705,87.31650,0.00055,5
87.32135,87.24673,0.07463,2
87.32145,87.32135,0.00010,5
87.32786,87.32145,0.00641,2
87.33904,87.33786,0.00119,5
87.33977,87.33904,0.00073,2
87.34144,87.33977,0.00167,5
87.34446,87.34144,0.00302,5
87.35478,87.35446,0.00032,5
87.35702,87.35478,0.00224,5
87.35848,87.29122,0.06726,2
87.36029,87.35848,0.00180,5
87.36447,87.36029,0.00418,2
87.36561,87.36447,0.00114,5
87.36571,87.36561,0.00010,5
87.36623,87.36571,0.00052,5
87.36633,87.36623,0.00010,5
87.37011,87.36633,0.00377,2
87.37419,87.26093,0.11326,2
87.37634,87.37419,0.00215,5
87.38825,87.34446,0.04379,2
87.38860,87.38825,0.00035,2
87.39986,87.39860,0.00126,5
87.39996,87.39986,0.00010,2
87.40152,87.39996,0.00155,5
87.40162,87.40152,0.00010,2
87.41174,87.41162,0.00013,5
87.42220,87.42174,0.00046,5
87.42309,87.42220,0.00088,5
87.43369,87.43309,0.00060,5
87.43694,87.37634,0.06060,2
87.43704,87.43694,0.00010,2
87.43855,87.43704,0.00151,5
87.43865,87.43855,0.00010,5
87.44647,87.41174,0.03472,2
87.44657,87.44647,0.00010,2
87.45404,87.38860,0.06543,2
87.46442,87.46404,0.00038,2
87.46452,87.46442,0.00010,2
87.46462,87.46452,0.00010,5
87.46472,87.46462,0.00010,2
87.46866,87.45404,0.01462,2
87.46876,87.46866,0.00010,2
87.48173,87.46876,0.01297,2
87.49326,87.49173,0.00153,5
87.49336,87.49326,0.00010,2
87.51615,87.48173,0.03442,2
87.51746,87.51615,0.00132,5
87.51869,87.49336,0.02533,2
87.52850,87.51869,0.00981,2
87.53982,87.53850,0.00132,5
87.56992,87.56982,0.00010,5
87.57652,87.56992,0.00660,2
87.57808,87.57652,0.00155,5
87.58329,87.57808,0.00522,2
87.59067,87.58329,0.00738,2
87.59883,87.59067,0.00815,2
87.60310,87.52850,0.07460,2
87.61346,87.50336,0.11010,2
87.62096,87.61346,0.00750,2
87.62192,87.62096,0.00097,5
87.62757,87.62192,0.00564,2
87.62830,87.62757,0.00073,5
87.64663,87.54982,0.09681,2
87.64879,87.55982,0.08897,2
87.66055,87.65879,0.00175,5
87.66147,87.66055,0.00092,5
87.66218,87.66147,0.00071,5
87.67395,87.67218,0.00176,5
87.68405,87.68395,0.00010,2
87.68415,87.68405,0.00010,2
87.68840,87.60310,0.08530,2
87.70082,87.69840,0.00242,5
87.72274,87.62830,0.09444,2
87.72284,87.72274,0.00010,2
87.72294,87.72284,0.00010,5
87.72594,87.64879,0.07714,2
87.72604,87.72594,0.00010,5
87.73087,87.72604,0.00483,2
87.74270,87.74087,0.00183,5
87.74332,87.74270,0.00062,5
87.74722,87.67395,0.07327,2
87.75364,87.74722,0.00642,2
87.75374,87.75364,0.00010,2
87.75384,87.75374,0.00010,5
87.76437,87.68840,0.07596,2
87.77649,87.77437,0.00212,5
87.77659,87.77649,0.00010,5
87.78187,87.70082,0.08106,2
87.78245,87.78187,0.00057,5
87.79423,87.79245,0.00179,5
87.80137,87.71082,0.09056,2
87.81147,87.81137,0.00010,5
87.82055,87.81147,0.00907,2
87.82194,87.82055,0.00140,5
87.84204,87.84194,0.00010,2
87.84214,87.84204,0.00010,5
87.85726,87.85214,0.00511,2
87.86736,87.86726,0.00010,5
87.86746,87.86736,0.00010,5
87.87061,87.76437,0.10624,2
87.87071,87.87061,0.00010,2
87.87081,87.87071,0.00010,5
87.87128,87.87081,0.00047,2
87.90321,87.90128,0.00193,2
87.90331,87.90321,0.00010,5
87.91341,87.91331,0.00010,5
87.91854,87.80137,0.11717,2
87.91864,87.91854,0.00010,2
87.95014,87.66218,0.28796,2
87.95981,87.95014,0.00967,2
87.96911,87.95981,0.00930,2
87.98083,87.83194,0.14889,2
87.98880,87.98083,0.00796,2
87.98890,87.98880,0.00010,5
87.98900,87.98890,0.00010,2
87.99266,87.75384,0.23883,2
87.99276,87.99266,0.00010,2
87.99350,87.99276,0.00074,5
87.99360,87.99350,0.00010,5
88.00357,87.99360,0.00997,2
88.00983,87.85726,0.15257,2
88.01243,87.78245,0.22999,2
88.01361,88.01243,0.00118,2
88.01496,88.01361,0.00135,5
88.02698,88.02496,0.00201,5
88.02916,88.02698,0.00218,2
88.05022,87.89128,0.15894,2
88.05032,88.05022,0.00010,5
88.06530,87.90331,0.16199,2
88.06540,88.06530,0.00010,2
88.06550,88.06540,0.00010,5
88.07437,87.91864,0.15573,2
88.08631,88.08437,0.00195,5
88.08641,88.08631,0.00010,2
88.09289,87.92864,0.16425,2
88.09311,88.09289,0.00022,5
88.10425,87.93864,0.16561,2
88.12457,88.12425,0.00031,5
88.12467,88.12457,0.00010,5
88.12477,88.12467,0.00010,2
88.12487,88.12477,0.00010,2
88.14034,88.13487,0.00548,2
88.14044,88.14034,0.00010,2
88.14054,88.14044,0.00010,5
88.15064,88.15054,0.00010,2
88.15714,88.15064,0.00650,2
88.15724,88.15714,0.00010,2
88.15774,88.15724,0.00050,5
88.16278,87.88128,0.28150,2
88.17354,88.17278,0.00076,5
88.19364,88.19354,0.00010,2
88.19433,88.19364,0.00069,5
88.19769,88.02916,0.16853,2
88.20657,88.19769,0.00888,2
88.21160,88.20657,0.00503,2
88.21903,88.03916,0.17987,2
88.23777,88.22903,0.00875,2
88.24072,88.05032,0.19039,2
88.24082,88.24072,0.00010,5
88.26092,88.26082,0.00010,5
88.26102,88.26092,0.00010,2
88.27989,88.09311,0.18678,2
88.29073,88.10425,0.18648,2
88.31165,88.11425,0.19740,2
88.31856,88.31165,0.00691,2
88.32199,87.96911,0.35288,2
88.33386,88.33199,0.00187,5
88.33970,88.33386,0.00585,2
88.33980,88.33970,0.00010,5
88.35045,88.34980,0.00065,2
88.35220,88.35045,0.00174,5
88.37368,88.16278,0.21089,2
88.37489,88.37368,0.00121,2
88.39607,88.39489,0.00118,5
88.40617,88.40607,0.00010,2
88.42296,88.18354,0.23941,2
88.42306,88.42296,0.00010,2
88.42426,88.42306,0.00121,2
88.42620,88.42426,0.00193,5
88.42630,88.42620,0.00010,2
88.44640,88.44630,0.00010,5
88.44650,88.44640,0.00010,2
88.44771,88.44650,0.00121,5
88.44781,88.44771,0.00010,2
88.44951,88.24082,0.20870,2
88.45502,88.07437,0.38065,2
88.45553,88.45502,0.00052,5
88.46614,88.46553,0.00061,5
88.48898,88.48614,0.00284,2
88.48923,88.48898,0.00024,5
88.49171,88.27989,0.21182,2
88.49181,88.49171,0.00010,2
88.50968,88.50181,0.00787,2
88.51827,88.29073,0.22753,2
88.52678,88.51827,0.00851,2
88.52905,88.30073,0.22832,2
88.53018,88.52905,0.00113,5
88.53991,88.32199,0.21792,2
88.56175,88.14054,0.42120,2
88.56185,88.56175,0.00010,5
88.57080,88.35220,0.21861,2
88.57221,88.57080,0.00140,2
88.58348,88.36220,0.22128,2
88.58602,88.58348,0.00254,5
88.58638,88.58602,0.00036,5
88.59654,88.59638,0.00015,5
88.59952,88.37489,0.22464,2
88.60153,88.59952,0.00201,5
88.60747,88.60153,0.00594,2
88.61331,88.38489,0.22843,2
88.61871,88.61331,0.00540,2
88.61947,88.17354,0.44592,2
88.61957,88.61947,0.00010,5
88.62107,88.40617,0.21490,2
88.62389,88.62107,0.00282,2
88.62473,88.62389,0.00085,5
88.62483,88.62473,0.00010,2
88.62493,88.62483,0.00010,2
88.62988,88.21903,0.41085,2
88.64998,88.64988,0.00010,2
88.65475,88.45553,0.19922,2
88.65882,88.65475,0.00408,2
88.65977,88.65882,0.00095,2
88.66003,88.65977,0.00026,2
88.66810,88.66003,0.00807,2
88.67211,88.66810,0.00401,2
88.67313,88.46614,0.20699,2
88.67323,88.67313,0.00010,2
88.67333,88.67323,0.00010,5
88.67395,88.67333,0.00062,5
88.67476,88.26102,0.41375,2
88.67933,88.67476,0.00457,2
88.69103,88.49181,0.19922,2
88.69113,88.69103,0.00010,5
88.69123,88.69113,0.00010,5
88.69133,88.69123,0.00010,2
88.69176,88.69133,0.00043,5
88.69186,88.69176,0.00010,5
88.70376,88.70186,0.00190,5
88.70409,88.70376,0.00033,5
88.70419,88.70409,0.00010,2
88.70594,88.70419,0.00175,5
88.70868,88.70594,0.00274,2
88.70990,88.70868,0.00122,5
88.71000,88.70990,0.00010,2
88.71695,88.53991,0.17704,2
88.71705,88.71695,0.00010,2
88.72118,88.54991,0.17127,2
88.73435,88.73118,0.00316,2
88.73452,88.73435,0.00017,5
88.73775,88.73452,0.00324,2
88.74298,88.73775,0.00523,2
88.75171,88.57221,0.17950,2
88.76296,88.76171,0.00126,5
88.76306,88.76296,0.00010,2
88.76473,88.76306,0.00167,5
88.76533,88.76473,0.00060,5
88.76543,88.76533,0.00010,2
