46.13864,46.13650,0.00214,0.99748
46.13940,46.13864,0.00076,0.99748
46.14047,46.13940,0.00107,0.99748
46.14435,46.02753,0.11681,0.99748
46.14445,46.14435,0.00010,0.99748
46.16321,46.15445,0.00877,0.99748
46.17476,46.17321,0.00155,0.99748
46.18545,46.18476,0.00068,0.99748
46.18747,46.18545,0.00203,0.99748
46.18800,46.18747,0.00053,0.99748
46.18810,46.18800,0.00010,0.99748
46.19009,46.18810,0.00199,0.99748
46.19526,46.19009,0.00517,0.99748
46.19903,46.07702,0.12201,0.99748
46.19913,46.19903,0.00010,0.99748
46.19923,46.19913,0.00010,0.99748
46.21933,46.21923,0.00010,0.99748
46.22586,46.21933,0.00652,0.99748
46.23003,46.22586,0.00417,0.99748
46.23252,46.11308,0.11944,0.99748
46.23360,46.23252,0.00108,0.99748
46.24253,46.23360,0.00893,0.99748
46.24857,46.12308,0.12549,0.99748
46.27065,46.26857,0.00207,0.99748
46.27217,46.14445,0.12772,0.99748
46.27775,46.27217,0.00558,0.99748
46.27880,46.27775,0.00105,0.99748
46.28327,46.27880,0.00447,0.99748
46.29337,46.29327,0.00010,0.99748
46.30202,46.29337,0.00865,0.99748
46.30227,46.16321,0.13906,0.99748
46.30237,46.30227,0.00010,0.99748
46.30522,46.30237,0.00285,0.99748
46.31450,46.05082,0.26368,0.99748
46.32460,46.32450,0.00010,0.99748
46.32676,46.32460,0.00216,0.99748
46.33087,46.19923,0.13163,0.99748
46.34097,46.34087,0.00010,0.99748
46.34260,46.34097,0.00164,0.99748
46.34293,46.20923,0.13370,0.99748
46.34466,46.34293,0.00173,0.99748
46.34476,46.34466,0.00010,0.99748
46.34486,46.34476,0.00010,0.99748
46.34640,46.34486,0.00153,0.99748
46.35570,46.34640,0.00930,0.99748
46.36431,46.35570,0.00861,0.99748
46.37227,46.24857,0.12370,0.99748
46.37652,46.37227,0.00425,0.99748
46.37961,46.37652,0.00309,0.99748
46.38001,46.25857,0.12143,0.99748
46.38075,46.38001,0.00074,0.99748
46.40085,46.40075,0.00010,0.99748
46.40221,46.40085,0.00136,0.99748
46.40523,46.28327,0.12196,0.99748
46.41533,46.41523,0.00010,0.99748
46.42987,46.42533,0.00454,0.99748
46.43552,46.31450,0.12102,0.99748
46.43621,46.43552,0.00069,0.99748
46.43870,46.43621,0.00249,0.99748
46.43880,46.43870,0.00010,0.99748
46.44004,46.43880,0.00124,0.99748
46.44575,46.33087,0.11489,0.99748
46.44646,46.44575,0.00070,0.99748
46.45627,46.44646,0.00981,0.99748
46.45637,46.45627,0.00010,0.99748
46.46200,46.45637,0.00563,0.99748
46.46834,46.46200,0.00634,0.99748
46.46844,46.46834,0.00010,0.99748
46.47854,46.47844,0.00010,0.99748
46.47924,46.47854,0.00070,0.99748
46.47934,46.47924,0.00010,0.99748
46.48483,46.38075,0.10408,0.99748
46.50739,46.50483,0.00256,1.00000
46.50940,46.50739,0.00200,1.00000
46.50950,46.50940,0.00010,1.00000
46.52176,46.40523,0.11653,1.00000
46.52186,46.52176,0.00010,1.00000
46.52929,46.41533,0.11396,1.00000
46.52939,46.52929,0.00010,1.00000
46.52949,46.52939,0.00010,1.00000
46.53225,46.52949,0.00276,1.00000
46.53235,46.53225,0.00010,1.00000
46.54245,46.54235,0.00010,1.00000
46.54471,46.54245,0.00226,1.00000
46.54654,46.54471,0.00183,1.00000
46.54664,46.54654,0.00010,1.00000
46.55201,46.46844,0.08357,1.00000
46.55585,46.55201,0.00384,1.00000
46.55672,46.55585,0.00087,1.00000
46.56499,46.55672,0.00827,1.00000
46.57242,46.48483,0.08759,1.00000
46.57252,46.57242,0.00010,1.00000
46.58483,46.39075,0.19408,1.00000
46.59697,46.59483,0.00215,1.00000
46.59745,46.59697,0.00048,1.00000
46.59785,46.59745,0.00040,1.00000
46.60479,46.59785,0.00693,1.00000
46.60794,46.60479,0.00315,1.00000
46.62090,46.53235,0.08855,1.00000
46.62203,46.62090,0.00114,1.00000
46.63319,46.63203,0.00115,1.00000
46.63598,46.63319,0.00280,1.00000
46.63610,46.63598,0.00012,1.00000
46.64139,46.63610,0.00528,1.00000
46.65279,46.65139,0.00140,1.00000
46.66002,46.50950,0.15053,1.00000
46.66070,46.66002,0.00067,1.00000
46.66080,46.66070,0.00010,1.00000
46.66226,46.60794,0.05432,1.00000
46.66377,46.66226,0.00151,1.00000
46.66455,46.66377,0.00078,1.00000
46.66549,46.66455,0.00093,1.00000
46.66870,46.62203,0.04667,1.00000
46.66880,46.66870,0.00010,1.00000
46.66890,46.66880,0.00010,1.00000
46.67758,46.66890,0.00868,1.00000
46.67768,46.67758,0.00010,1.00000
46.68191,46.57252,0.10939,1.00000
46.68201,46.68191,0.00010,1.00000
46.68275,46.68201,0.00074,1.00000
46.68287,46.68275,0.00012,1.00000
46.68826,46.68287,0.00539,1.00000
46.68882,46.68826,0.00057,1.00000
46.69822,46.68882,0.00940,1.00000
46.69832,46.69822,0.00010,1.00000
46.70842,46.70832,0.00010,1.00000
46.71852,46.71842,0.00010,1.00000
46.72198,46.69832,0.02365,1.00000
46.74208,46.74198,0.00010,1.00000
46.75218,46.75208,0.00010,1.00000
46.77228,46.77218,0.00010,1.00000
46.77358,46.77228,0.00131,1.00000
46.78049,46.72198,0.05852,1.00000
46.78059,46.78049,0.00010,1.00000
46.78069,46.78059,0.00010,1.00000
46.78132,46.78069,0.00063,1.00000
46.78261,46.78132,0.00128,1.00000
46.78654,46.78261,0.00393,1.00000
46.78967,46.73198,0.05769,1.00000
46.79344,46.76218,0.03126,1.00000
46.79452,46.79344,0.00108,1.00000
46.79548,46.79452,0.00096,1.00000
46.80198,46.79548,0.00650,1.00000
46.80208,46.80198,0.00010,1.00000
46.81218,46.81208,0.00010,1.00000
46.82571,46.80208,0.02362,1.00000
46.83638,46.83571,0.00067,1.00000
46.83815,46.83638,0.00177,1.00000
46.83825,46.83815,0.00010,1.00000
46.84591,46.81218,0.03373,1.00000
46.85601,46.85591,0.00010,1.00000
46.85753,46.82571,0.03182,1.00000
46.86000,46.85753,0.00248,1.00000
46.86010,46.86000,0.00010,1.00000
46.87020,46.87010,0.00010,1.00000
46.87753,46.87020,0.00733,1.00000
46.87763,46.87753,0.00010,1.00000
46.89043,46.88763,0.00280,1.00000
46.89466,46.89043,0.00423,1.00000
46.90208,46.84591,0.05617,1.00000
46.90218,46.90208,0.00010,1.00000
46.90352,46.90218,0.00134,1.00000
46.90685,46.90352,0.00333,1.00000
46.90695,46.90685,0.00010,1.00000
46.91924,46.91695,0.00229,1.00000
46.91934,46.91924,0.00010,1.00000
46.91944,46.91934,0.00010,1.00000
46.92006,46.91944,0.00061,1.00000
46.92950,46.92006,0.00945,1.00000
46.93318,46.87763,0.05555,1.00000
46.93495,46.93318,0.00177,1.00000
46.93505,46.93495,0.00010,1.00000
46.93650,46.93505,0.00144,1.00000
46.93660,46.93650,0.00010,1.00000
46.95269,46.93923,0.01346,1.00000
46.95279,46.95269,0.00010,1.00000
46.95491,46.95279,0.00212,1.00000
46.95661,46.95491,0.00171,1.00000
46.95671,46.95661,0.00010,1.00000
46.96681,46.96671,0.00010,1.00000
46.96731,46.96681,0.00050,1.00000
46.98566,46.95671,0.02894,1.00000
46.99576,46.99566,0.00010,1.00000
47.01586,47.01576,0.00010,0.99474
47.01706,47.01586,0.00120,0.99474
47.01716,47.01706,0.00010,0.99474
47.01726,47.01716,0.00010,0.99474
47.01731,46.98566,0.03166,0.99474
47.03177,46.96731,0.06445,0.99474
47.05243,47.05177,0.00066,0.99474
47.05429,47.05243,0.00186,0.99474
47.05439,47.05429,0.00010,0.99474
47.05567,46.99576,0.05991,0.99474
47.05589,47.05567,0.00022,0.99474
47.06072,47.05589,0.00483,0.99474
47.06376,47.03177,0.03200,0.99474
47.06474,47.06376,0.00097,0.99474
47.07374,47.04177,0.03197,0.99474
47.07439,47.07374,0.00065,0.99474
47.07544,47.07439,0.00105,0.99474
47.07554,47.07544,0.00010,0.99474
47.07564,47.07554,0.00010,0.99474
47.07612,47.07564,0.00048,0.99474
47.07975,47.07612,0.00362,0.99474
47.07985,47.07975,0.00010,0.99474
47.07995,47.07985,0.00010,0.99474
47.08303,47.07995,0.00308,0.99474
47.08357,47.08303,0.00055,0.99474
47.09705,47.09355,0.00350,0.99474
47.11589,47.10866,0.00723,0.99474
47.11644,47.11589,0.00054,0.99474
47.11654,47.11644,0.00010,0.99474
47.12541,47.11654,0.00888,0.99474
47.12593,47.12541,0.00052,0.99474
47.14830,47.14593,0.00237,0.99474
47.15492,47.12593,0.02899,0.99474
47.15527,47.15492,0.00035,0.99474
47.16040,47.13593,0.02448,0.99474
47.16050,47.16040,0.00010,0.99474
47.17060,47.17050,0.00010,0.99474
47.17070,47.17060,0.00010,0.99474
47.17461,47.17070,0.00390,0.99474
47.17573,47.17461,0.00113,0.99474
47.17583,47.17573,0.00010,0.99474
47.18404,47.17583,0.00821,0.99474
47.19051,47.18404,0.00647,0.99474
47.20509,47.16050,0.04459,0.99474
47.21222,47.20509,0.00712,0.99474
47.21742,47.21222,0.00521,0.99474
47.21844,47.21742,0.00102,0.99474
47.21854,47.21844,0.00010,0.99474
47.22978,47.22854,0.00123,0.99474
47.23236,47.19051,0.04185,0.99474
47.23304,47.23236,0.00069,0.99474
47.23314,47.23304,0.00010,0.99474
47.23417,47.21854,0.01562,0.99474
47.24066,47.23417,0.00649,0.99474
47.24287,47.24277,0.00010,0.99474
47.25013,47.24995,0.00018,0.99474
47.26783,47.25351,0.01432,0.99474
47.27761,47.26783,0.00978,0.99474
47.27922,47.27761,0.00161,0.99474
47.27932,47.27922,0.00010,0.99474
47.28037,47.27932,0.00105,0.99474
47.28995,47.28985,0.00010,0.99474
47.29110,47.29066,0.00044,0.99474
47.29851,47.29230,0.00622,0.99474
47.30050,47.30040,0.00010,0.99474
47.31163,47.31019,0.00144,0.99474
47.32315,47.31232,0.01083,0.99474
47.32782,47.32315,0.00466,0.99474
47.34840,47.34782,0.00058,0.99474
47.34946,47.34840,0.00106,0.99474
47.35259,47.32782,0.02477,0.99474
47.35269,47.35259,0.00010,0.99474
47.36768,47.33782,0.02986,0.99474
47.37534,47.35269,0.02265,0.99474
47.37544,47.37534,0.00010,0.99474
47.38781,47.37544,0.01237,0.99474
47.38804,47.38781,0.00022,0.99474
47.39814,47.39804,0.00010,0.99474
47.40259,47.39814,0.00445,0.99474
47.40616,47.38804,0.01812,0.99474
47.41553,47.40616,0.00938,0.99474
47.42279,47.41553,0.00726,0.99474
47.44107,47.43279,0.00828,0.99474
47.45341,47.45107,0.00235,0.99474
47.45490,47.42279,0.03211,0.99474
47.45500,47.45490,0.00010,0.99474
47.45510,47.45500,0.00010,0.99474
47.45539,47.44107,0.01433,0.99474
47.46549,47.46539,0.00010,0.99474
47.47559,47.47549,0.00010,0.99474
47.47661,47.47559,0.00101,0.99474
47.48052,47.47661,0.00391,0.99474
47.48903,47.45539,0.03363,0.99474
47.49913,47.49903,0.00010,0.99474
47.50924,47.46549,0.04374,0.88439
47.52092,47.51924,0.00168,0.88439
47.52102,47.52092,0.00010,0.88439
47.53112,47.53102,0.00010,0.88439
47.53122,47.53112,0.00010,0.88439
47.53132,47.53122,0.00010,0.88439
47.53204,47.48903,0.04301,0.88439
47.53670,47.53204,0.00466,0.88439
47.54398,47.53670,0.00728,0.88439
47.55267,47.49913,0.05355,0.88439
47.55279,47.55267,0.00012,0.88439
47.56014,47.50924,0.05090,0.88439
47.56024,47.56014,0.00010,0.88439
47.56761,47.56024,0.00737,0.88439
47.59850,47.59761,0.00089,0.88439
47.59860,47.59850,0.00010,0.88439
47.59963,47.59860,0.00103,0.88439
47.61449,47.60963,0.00486,0.88439
47.62459,47.62449,0.00010,0.88439
47.65469,47.65459,0.00010,0.88439
47.65952,47.65469,0.00483,0.88439
47.65962,47.65952,0.00010,0.88439
47.66495,47.52102,0.14393,0.88439
47.66505,47.66495,0.00010,0.88439
47.67060,47.59963,0.07097,0.88439
47.68070,47.68060,0.00010,0.88439
47.68778,47.61449,0.07329,0.88439
47.68788,47.68778,0.00010,0.88439
47.69678,47.56761,0.12917,0.88439
47.70421,47.69678,0.00743,0.88439
47.70665,47.57761,0.12904,0.88439
47.72716,47.64459,0.08257,0.88439
47.72726,47.72716,0.00010,0.88439
47.72736,47.72726,0.00010,0.88439
47.72746,47.72736,0.00010,0.88439
47.73387,47.67060,0.06328,0.88439
47.73618,47.73387,0.00231,0.88439
47.74102,47.73618,0.00484,0.88439
47.74599,47.74102,0.00497,0.88439
47.74772,47.74599,0.00173,0.88439
47.76782,47.76772,0.00010,0.88439
47.77060,47.71665,0.05395,0.88439
47.78140,47.78060,0.00080,0.88439
47.78150,47.78140,0.00010,0.88439
47.78366,47.70665,0.07701,0.88439
47.78376,47.78366,0.00010,0.88439
47.78556,47.78376,0.00180,0.88439
47.79659,47.79556,0.00102,0.88439
47.80453,47.77060,0.03392,0.88439
47.80719,47.80453,0.00266,0.88439
47.83208,47.75772,0.07437,0.88439
47.83243,47.83208,0.00034,0.88439
47.83478,47.83243,0.00235,0.88439
47.85247,47.84478,0.00769,0.88439
47.85902,47.80719,0.05184,0.88439
47.86912,47.86902,0.00010,0.88439
47.87682,47.81719,0.05963,0.88439
47.89597,47.88682,0.00915,0.88439
47.90511,47.83478,0.07033,0.88439
47.92425,47.91511,0.00914,0.88439
47.92446,47.92425,0.00021,0.88439
47.93204,47.92446,0.00759,0.88439
47.94214,47.94204,0.00010,0.88439
47.94364,47.94214,0.00150,0.88439
47.94385,47.94364,0.00022,0.88439
47.94890,47.85902,0.08988,0.88439
47.95651,47.94890,0.00761,0.88439
47.95677,47.95651,0.00026,0.88439
47.97606,47.96677,0.00929,0.88439
47.99232,47.98606,0.00626,0.88439
47.99291,47.90511,0.08780,0.88439
48.00263,47.99291,0.00972,1.00000
48.01339,48.01263,0.00076,1.00000
48.02349,48.02339,0.00010,1.00000
48.02359,48.02349,0.00010,1.00000
48.02369,48.02359,0.00010,1.00000
48.03328,48.02369,0.00959,1.00000
48.03338,48.03328,0.00010,1.00000
48.03348,48.03338,0.00010,1.00000
48.03358,48.03348,0.00010,1.00000
48.04237,48.03358,0.00880,1.00000
48.05204,48.04237,0.00966,1.00000
48.05232,47.87682,0.17550,1.00000
48.06129,48.05232,0.00897,1.00000
48.06137,47.97606,0.08532,1.00000
48.08873,48.08137,0.00736,1.00000
48.09557,47.93204,0.16353,1.00000
48.10458,48.09557,0.00901,1.00000
48.11447,48.10458,0.00989,1.00000
48.11741,48.11447,0.00294,1.00000
48.11751,48.11741,0.00010,1.00000
48.13830,48.13751,0.00079,1.00000
48.13883,48.06137,0.07746,1.00000
48.13893,48.13883,0.00010,1.00000
48.14151,48.00263,0.13888,1.00000
48.14266,48.14151,0.00115,1.00000
48.15251,48.14266,0.00985,1.00000
48.16912,48.11751,0.05161,1.00000
48.17123,48.16912,0.00210,1.00000
48.17499,48.12751,0.04748,1.00000
48.18517,48.18499,0.00018,1.00000
48.18527,48.18517,0.00010,1.00000
48.19537,48.19527,0.00010,1.00000
48.19547,48.19537,0.00010,1.00000
48.20352,48.19547,0.00805,1.00000
48.20721,48.20352,0.00368,1.00000
48.22289,48.21721,0.00568,1.00000
48.23299,48.23289,0.00010,1.00000
48.26137,48.25299,0.00838,1.00000
48.26147,48.26137,0.00010,1.00000
48.26871,48.26147,0.00724,1.00000
48.27544,48.17499,0.10045,1.00000
48.27554,48.27544,0.00010,1.00000
48.27564,48.27554,0.00010,1.00000
48.27574,48.27564,0.00010,1.00000
48.27584,48.27574,0.00010,1.00000
48.27683,48.15251,0.12432,1.00000
48.32206,48.23299,0.08906,1.00000
48.33317,48.33206,0.00111,1.00000
48.33799,48.24299,0.09499,1.00000
48.33857,48.33799,0.00059,1.00000
48.34029,48.33857,0.00171,1.00000
48.34621,48.34029,0.00592,1.00000
48.36894,48.36621,0.00273,1.00000
48.39591,48.27683,0.11907,1.00000
48.41740,48.28683,0.13057,1.00000
48.42737,48.41740,0.00997,1.00000
48.42747,48.42737,0.00010,1.00000
48.42966,48.29683,0.13282,1.00000
48.43320,48.42966,0.00354,1.00000
48.44315,48.30683,0.13632,1.00000
48.44643,48.44315,0.00328,1.00000
48.46917,48.46643,0.00275,1.00000
48.48088,48.32206,0.15882,1.00000
48.48098,48.48088,0.00010,1.00000
48.49214,48.49098,0.00116,1.00000
48.49225,48.49214,0.00011,1.00000
48.50016,48.34621,0.15395,1.00000
48.51026,48.51016,0.00010,1.00000
48.51036,48.51026,0.00010,1.00000
48.51423,48.35621,0.15802,1.00000
48.51433,48.51423,0.00010,1.00000
48.51459,48.51433,0.00026,1.00000
48.52055,48.36894,0.15161,1.00000
48.52407,48.52055,0.00352,1.00000
48.55403,48.54407,0.00996,1.00000
48.56247,48.55403,0.00843,1.00000
48.57270,48.40591,0.16680,1.00000
48.58280,48.58270,0.00010,1.00000
48.60889,48.60280,0.00608,1.00000
48.61508,48.60889,0.00619,1.00000
48.64123,48.63508,0.00615,1.00000
48.65317,48.65123,0.00194,1.00000
48.65787,48.65317,0.00470,1.00000
48.67085,48.66787,0.00299,1.00000
48.68095,48.68085,0.00010,1.00000
48.69086,48.68095,0.00991,1.00000
48.70096,48.70086,0.00010,1.00000
48.70639,48.70096,0.00543,1.00000
48.70644,48.48098,0.22546,1.00000
48.70744,48.70644,0.00100,1.00000
48.70812,48.70744,0.00068,1.00000
48.70822,48.70812,0.00010,1.00000
48.70832,48.70822,0.00010,1.00000
48.72842,48.72832,0.00010,1.00000
48.73624,48.72842,0.00781,1.00000
48.73771,48.37894,0.35877,1.00000
48.74908,48.39591,0.35317,1.00000
48.75494,48.74908,0.00586,1.00000
48.76504,48.76494,0.00010,1.00000
48.76781,48.76504,0.00277,1.00000
48.76920,48.56247,0.20674,1.00000
48.78207,48.57270,0.20937,1.00000
48.78240,48.78207,0.00032,1.00000
48.79717,48.58280,0.21437,1.00000
48.80494,48.79717,0.00777,1.00000
48.81272,48.80494,0.00778,1.00000
48.82136,48.59280,0.22856,1.00000
48.83226,48.83136,0.00090,1.00000
48.83311,48.61508,0.21802,1.00000
48.84392,48.62508,0.21883,1.00000
48.84435,48.84392,0.00044,1.00000
48.85445,48.85435,0.00010,1.00000
48.85714,48.44643,0.41071,1.00000
48.86767,48.86714,0.00053,1.00000
48.86777,48.86767,0.00010,1.00000
48.87783,48.45643,0.42140,1.00000
48.87860,48.87783,0.00077,1.00000
48.89553,48.88860,0.00693,1.00000
48.91952,48.70832,0.21120,1.00000
48.92492,48.91952,0.00540,1.00000
48.93346,48.50016,0.43329,1.00000
48.96356,48.96346,0.00010,1.00000
48.98393,48.98356,0.00037,1.00000
48.98403,48.98393,0.00010,1.00000
48.98777,48.98403,0.00374,1.00000
49.00420,48.75494,0.24926,1.00000
49.01430,49.01420,0.00010,1.00000
49.02313,49.01430,0.00882,1.00000
49.04323,49.04313,0.00010,1.00000
49.04986,49.04323,0.00663,1.00000
49.05402,48.76920,0.28482,1.00000
49.08423,49.08402,0.00021,1.00000
49.08566,49.08423,0.00143,1.00000
49.08576,49.08566,0.00010,1.00000
49.08801,49.08576,0.00226,1.00000
49.10180,48.82136,0.28044,1.00000
49.10596,49.10180,0.00415,1.00000
49.10996,49.10596,0.00400,1.00000
49.13064,48.84435,0.28629,1.00000
49.13332,48.85714,0.27617,1.00000
49.14574,49.14332,0.00243,1.00000
49.15499,49.14574,0.00925,1.00000
49.15627,48.65787,0.49840,1.00000
49.16939,49.16627,0.00312,1.00000
49.18949,49.18939,0.00010,1.00000
49.19117,49.18949,0.00169,1.00000
49.19194,49.19117,0.00076,1.00000
49.19754,48.46917,0.72836,1.00000
49.21682,49.20754,0.00929,1.00000
49.22165,48.90553,0.31612,1.00000
49.22175,49.22165,0.00010,1.00000
49.22229,49.22175,0.00054,1.00000
49.22341,49.22229,0.00112,1.00000
49.22424,49.22341,0.00083,1.00000
49.24035,49.23424,0.00611,1.00000
49.24867,48.93346,0.31521,1.00000
49.25877,49.25867,0.00010,1.00000
49.27767,48.94346,0.33422,1.00000
49.30738,49.29767,0.00970,1.00000
49.31760,49.31738,0.00023,1.00000
49.31787,49.31760,0.00027,1.00000
49.32264,48.96356,0.35908,1.00000
49.33411,48.73771,0.59641,1.00000
49.33600,49.33411,0.00189,1.00000
49.34119,48.98777,0.35342,1.00000
49.35378,49.35119,0.00258,1.00000
49.35888,49.00420,0.35468,1.00000
49.36237,49.35888,0.00349,1.00000
49.38247,49.38237,0.00010,1.00000
49.39331,49.03313,0.36018,1.00000
49.40907,49.40331,0.00576,1.00000
49.43078,48.78240,0.64838,1.00000
49.43195,49.43078,0.00117,1.00000
49.44131,49.06402,0.37729,1.00000
49.45141,49.45131,0.00010,1.00000
49.46619,49.08801,0.37817,1.00000
49.49259,48.83311,0.65949,1.00000
49.50387,49.11996,0.38391,1.00000
49.50397,49.50387,0.00010,1.00000
49.51257,49.50397,0.00860,1.00000
49.51768,49.13332,0.38436,1.00000
49.51778,49.51768,0.00010,1.00000
49.51788,49.51778,0.00010,1.00000
49.53929,49.53788,0.00141,1.00000
49.53954,49.15627,0.38327,1.00000
49.54393,49.53954,0.00438,1.00000
49.54591,49.54393,0.00199,1.00000
49.55347,49.16939,0.38408,1.00000
49.55422,49.55347,0.00075,1.00000
49.55614,49.55422,0.00192,1.00000
49.56359,48.87860,0.68500,1.00000
49.57369,49.57359,0.00010,1.00000
49.57379,49.57369,0.00010,1.00000
49.58088,49.19754,0.38335,1.00000
49.60098,49.60088,0.00010,1.00000
49.61358,49.22424,0.38934,1.00000
49.61563,49.61358,0.00206,1.00000
49.61752,49.61563,0.00188,1.00000
49.62320,49.24867,0.37453,1.00000
49.62330,49.62320,0.00010,1.00000
49.62366,49.25877,0.36490,1.00000
49.62567,49.62366,0.00201,1.00000
49.62577,49.62567,0.00010,1.00000
49.63247,49.62577,0.00669,1.00000
49.63410,49.63247,0.00163,1.00000
49.63420,49.63410,0.00010,1.00000
49.63530,49.27767,0.35762,1.00000
49.63671,48.95346,0.68326,1.00000
49.64658,49.63671,0.00987,1.00000
49.65668,49.65658,0.00010,1.00000
49.65678,49.65668,0.00010,1.00000
49.65688,49.65678,0.00010,1.00000
49.65698,49.65688,0.00010,1.00000
49.65860,49.65698,0.00162,1.00000
49.67870,49.67860,0.00010,1.00000
49.68574,49.34119,0.34455,1.00000
49.68750,49.68574,0.00176,1.00000
49.68896,49.68750,0.00146,1.00000
49.68952,49.68896,0.00055,1.00000
49.68962,49.68952,0.00010,1.00000
49.69017,49.68962,0.00055,1.00000
49.69103,49.69017,0.00086,1.00000
49.69624,49.36237,0.33387,1.00000
49.69817,49.02313,0.67505,1.00000
49.72280,49.38247,0.34033,1.00000
49.72290,49.72280,0.00010,1.00000
49.72736,49.39331,0.33406,1.00000
49.74239,49.40907,0.33332,1.00000
49.74281,49.74239,0.00042,1.00000
49.74617,49.41907,0.32710,1.00000
49.74661,49.07402,0.67259,1.00000
49.74671,49.74661,0.00010,1.00000
49.74732,49.74671,0.00061,1.00000
49.75799,49.75732,0.00067,1.00000
49.76098,49.46619,0.29480,1.00000
49.76471,49.47619,0.28852,1.00000
49.76530,49.76471,0.00059,1.00000
49.76913,49.76530,0.00383,1.00000
49.76923,49.76913,0.00010,1.00000
49.77137,49.49259,0.27877,1.00000
49.77195,49.77137,0.00059,1.00000
49.77279,49.77195,0.00084,1.00000
49.77289,49.77279,0.00010,1.00000
49.77466,49.77289,0.00177,1.00000
49.79276,49.52788,0.26488,1.00000
49.79295,49.79276,0.00019,1.00000
49.79421,49.79295,0.00126,1.00000
49.80306,49.79421,0.00885,1.00000
49.81045,49.80306,0.00739,1.00000
49.81389,49.56359,0.25030,1.00000
49.82336,49.81389,0.00947,1.00000
49.82930,49.82336,0.00594,1.00000
49.83035,49.82930,0.00105,1.00000
49.83274,49.83035,0.00239,1.00000
49.83789,49.58088,0.25700,1.00000
49.83966,49.83789,0.00177,1.00000
49.85071,49.60098,0.24973,1.00000
49.86270,49.86071,0.00199,1.00000
49.86398,49.86270,0.00128,1.00000
49.88408,49.88398,0.00010,1.00000
49.89585,49.30738,0.58847,1.00000
49.90660,49.90585,0.00075,1.00000
49.90974,49.32264,0.58709,1.00000
49.92378,49.66860,0.25519,1.00000
49.92388,49.92378,0.00010,1.00000
49.92398,49.92388,0.00010,1.00000
49.92525,49.92398,0.00127,1.00000
49.92535,49.92525,0.00010,1.00000
49.92545,49.92535,0.00010,1.00000
49.92597,49.92545,0.00052,1.00000
49.92699,49.92597,0.00102,1.00000
49.93563,49.69817,0.23746,1.00000
49.94276,49.93563,0.00713,1.00000
49.96364,49.96276,0.00088,1.00000
49.96534,49.72736,0.23798,1.00000
49.96544,49.96534,0.00010,1.00000
