79.43761,79.43751,0.00010,5
79.44062,79.43919,0.00143,5
79.44264,79.44254,0.00010,5
79.46339,79.46293,0.00047,5
79.46783,79.46769,0.00014,5
79.47840,79.47560,0.00280,5
79.47859,79.47840,0.00019,5
79.48635,79.48625,0.00010,5
79.48858,79.48755,0.00103,5
79.49314,79.49218,0.00096,5
79.49471,79.49404,0.00067,5
79.51766,79.50680,0.01086,2
79.52587,79.51766,0.00822,2
79.53457,79.53447,0.00010,2
79.53601,79.53591,0.00010,2
79.54847,79.53924,0.00922,2
79.55857,79.55847,0.00010,2
79.56855,79.54847,0.02008,2
79.56969,79.56855,0.00114,2
79.57288,79.56969,0.00318,2
79.57298,79.57288,0.00010,2
79.57553,79.57543,0.00010,2
79.60173,79.59776,0.00397,2
79.60530,79.57776,0.02754,2
79.61465,79.60530,0.00936,2
79.62475,79.62465,0.00010,2
79.65579,79.65475,0.00104,2
79.65693,79.65579,0.00113,2
79.66245,79.61465,0.04780,2
79.67262,79.62475,0.04787,2
79.67644,79.67262,0.00382,2
79.68061,79.66245,0.01816,2
79.68229,79.68061,0.00168,2
79.69352,79.69229,0.00123,2
79.69894,79.69352,0.00542,2
79.70092,79.68229,0.01863,2
79.70549,79.70092,0.00457,2
79.74509,79.73549,0.00960,2
79.75065,79.74509,0.00556,2
79.76613,79.70549,0.06064,2
79.77500,79.71549,0.05951,2
79.78645,79.72549,0.06096,2
79.79401,79.78645,0.00756,2
79.79411,79.79401,0.00010,2
79.79555,79.79411,0.00144,2
79.80565,79.80555,0.00010,2
79.80773,79.75065,0.05708,2
79.81124,79.80773,0.00351,2
79.81218,79.81124,0.00094,2
79.81591,79.77500,0.04092,2
79.85163,79.79555,0.05608,2
79.85753,79.85163,0.00590,2
79.88005,79.87753,0.00252,2
79.88776,79.81591,0.07184,2
79.88786,79.88776,0.00010,2
79.88995,79.88786,0.00209,2
79.90739,79.82591,0.08148,2
79.92006,79.83591,0.08415,2
79.93016,79.93006,0.00010,2
79.93282,79.93016,0.00266,2
79.93360,79.85753,0.07608,2
79.96083,79.95360,0.00722,2
79.96922,79.96083,0.00840,2
79.97299,79.96922,0.00377,2
80.00344,80.00299,0.00045,5
80.00382,80.00344,0.00039,5
80.01422,80.01382,0.00040,5
80.01558,80.01422,0.00136,5
80.02748,80.02558,0.00190,5
80.03803,80.03748,0.00055,5
80.03958,80.03803,0.00155,5
80.04213,79.86753,0.17460,2
80.04313,80.04213,0.00100,5
80.04329,80.04313,0.00016,5
80.04339,80.04329,0.00010,5
80.04375,79.88995,0.15380,2
80.04443,79.98299,0.06144,2
80.04693,79.99299,0.05394,2
80.04754,80.04693,0.00061,5
80.04861,80.04754,0.00107,5
80.04990,79.90739,0.14251,2
80.05275,79.92006,0.13269,2
80.05327,80.05275,0.00052,5
80.06378,80.06327,0.00051,5
80.06638,80.06378,0.00260,5
80.06941,79.93360,0.13580,2
80.06983,80.06941,0.00042,5
80.07043,80.07005,0.00038,5
80.07661,80.07485,0.00176,5
80.08484,80.08454,0.00030,5
80.09265,80.09170,0.00095,5
80.10128,80.10118,0.00010,5
80.10353,80.10273,0.00080,5
80.10419,80.10409,0.00010,5
80.12588,80.12399,0.00189,5
80.13855,80.13786,0.00069,5
80.15104,80.15059,0.00046,5
80.15574,80.15482,0.00091,5
80.15664,80.15654,0.00010,5
80.16066,80.15976,0.00090,5
80.16316,80.16212,0.00104,5
80.16600,80.16474,0.00126,5
80.16629,80.16616,0.00012,5
80.17017,80.16958,0.00060,5
80.18354,80.18324,0.00029,5
80.19413,80.19252,0.00160,5
80.20217,80.20171,0.00046,5
80.21829,80.21819,0.00010,5
80.22453,80.22413,0.00040,5
80.23250,80.23240,0.00010,5
80.24876,80.24866,0.00010,5
80.25089,80.24955,0.00134,5
80.25347,80.25274,0.00073,5
80.28144,80.28042,0.00102,5
80.32766,80.32756,0.00010,5
80.33052,80.33034,0.00018,5
80.35024,80.34939,0.00085,5
80.36656,80.36591,0.00065,5
80.37400,80.37133,0.00267,5
80.41080,80.40979,0.00101,5
80.47784,80.47726,0.00058,5
80.47794,80.47784,0.00010,5
80.48479,80.48429,0.00049,5
80.49880,80.49787,0.00093,5
80.51445,80.50168,0.01278,2
80.53216,80.52445,0.00770,2
80.54178,80.53216,0.00963,2
80.55988,80.55178,0.00809,2
80.56362,80.55988,0.00374,2
80.56574,80.51445,0.05129,2
80.58767,80.58574,0.00193,2
80.59016,80.56574,0.02442,2
80.59026,80.59016,0.00010,2
80.59112,80.57574,0.01538,2
80.59982,80.59161,0.00821,2
80.61396,80.60982,0.00415,2
80.61571,80.59982,0.01589,2
80.61583,80.61571,0.00013,2
80.61593,80.61583,0.00010,2
80.61838,80.61593,0.00245,2
80.63694,80.62060,0.01634,2
80.65704,80.65694,0.00010,2
80.65714,80.65704,0.00010,2
80.67439,80.66714,0.00726,2
80.70449,80.70439,0.00010,2
80.71177,80.70449,0.00727,2
80.71241,80.63694,0.07547,2
80.72572,80.67439,0.05133,2
80.73582,80.73572,0.00010,2
80.74199,80.68439,0.05760,2
80.74209,80.74199,0.00010,2
80.74336,80.64694,0.09642,2
80.75346,80.75336,0.00010,2
80.76333,80.71241,0.05092,2
80.77379,80.72572,0.04807,2
80.78437,80.74336,0.04101,2
80.79447,80.79437,0.00010,2
80.79461,80.76333,0.03128,2
80.80427,80.79461,0.00967,2
80.80602,80.77379,0.03223,2
80.80788,80.80602,0.00186,2
80.81250,80.80788,0.00462,2
80.81792,80.78437,0.03355,2
80.81802,80.81792,0.00010,2
80.83777,80.82802,0.00975,2
80.84258,80.83777,0.00481,2
80.85052,80.81802,0.03250,2
80.89563,80.89052,0.00511,2
80.90573,80.90563,0.00010,2
80.91148,80.90573,0.00576,2
80.91395,80.91148,0.00246,2
80.94271,80.86052,0.08219,2
80.96314,80.96271,0.00043,2
80.98998,80.98314,0.00685,2
81.01008,81.00998,0.00010,5
81.01052,81.01008,0.00044,5
81.01169,81.01052,0.00117,5
81.01579,80.91395,0.10184,2
81.01589,81.01579,0.00010,5
81.01797,81.01589,0.00208,5
81.02807,81.02797,0.00010,5
81.02988,81.02807,0.00181,5
81.03795,80.94271,0.09524,2
81.03823,81.03795,0.00028,5
81.04039,80.95271,0.08769,2
81.04139,81.04039,0.00100,5
81.04321,81.04139,0.00182,5
81.04832,80.87052,0.17780,2
81.04887,81.04832,0.00056,5
81.05079,80.88052,0.17027,2
81.05218,81.05079,0.00139,5
81.05228,81.05218,0.00010,5
81.05238,81.05228,0.00010,5
81.05403,81.05238,0.00165,5
81.05769,80.85052,0.20718,2
81.06211,80.99998,0.06213,2
81.06316,81.06211,0.00104,5
81.07055,80.92395,0.14661,2
81.07214,81.07055,0.00159,5
81.07299,81.07214,0.00085,5
81.07336,81.07299,0.00037,5
81.07590,81.07336,0.00254,5
81.07840,81.07590,0.00250,5
81.07850,81.07840,0.00010,5
81.08072,81.07850,0.00223,5
81.08145,81.08072,0.00073,5
81.08182,81.08145,0.00037,5
81.08239,81.08182,0.00057,5
81.08294,81.08239,0.00055,5
81.08539,81.08510,0.00029,5
81.10471,81.10401,0.00070,5
81.11937,81.11927,0.00010,5
81.12463,81.12291,0.00172,5
81.13210,81.13000,0.00209,5
81.13220,81.13210,0.00010,5
81.14731,81.14586,0.00145,5
81.16375,81.16157,0.00218,5
81.17442,81.17432,0.00010,5
81.17543,81.17442,0.00101,5
81.20738,81.20599,0.00139,5
81.23253,81.23019,0.00234,5
81.24584,81.24520,0.00065,5
81.25701,81.25594,0.00107,5
81.28281,81.28271,0.00010,5
81.28455,81.28352,0.00102,5
81.28601,81.28591,0.00010,5
81.30629,81.30568,0.00061,5
81.32516,81.32396,0.00121,5
81.33883,81.33873,0.00010,5
81.34351,81.34328,0.00022,5
81.38669,81.38635,0.00033,5
81.38863,81.38769,0.00094,5
81.39037,81.38863,0.00174,5
81.40706,81.40695,0.00011,5
81.41777,81.41572,0.00205,5
81.41972,81.41820,0.00152,5
81.43366,81.43288,0.00078,5
81.44270,81.44260,0.00010,5
81.44570,81.44560,0.00010,5
81.45861,81.45637,0.00224,5
81.46481,81.46471,0.00010,5
81.47315,81.47160,0.00155,5
81.47795,81.47769,0.00026,5
81.47805,81.47795,0.00010,5
81.48462,81.48452,0.00010,5
81.48813,81.48803,0.00010,5
81.49545,81.49535,0.00010,5
81.51052,81.50701,0.00350,2
81.51409,81.51052,0.00357,2
81.52376,81.52004,0.00372,2
81.52404,81.52394,0.00010,2
81.53588,81.53170,0.00417,2
81.54279,81.54269,0.00010,2
81.54320,81.54310,0.00010,2
81.56824,81.55449,0.01375,2
81.57815,81.56824,0.00991,2
81.57825,81.57815,0.00010,2
81.58695,81.57825,0.00869,2
81.58705,81.58695,0.00010,2
81.60242,81.59902,0.00340,2
81.60252,81.60242,0.00010,2
81.61032,81.60478,0.00554,2
81.62671,81.61433,0.01238,2
81.64930,81.62671,0.02258,2
81.64940,81.64930,0.00010,2
81.65255,81.63671,0.01584,2
81.66265,81.66255,0.00010,2
81.67193,81.66265,0.00928,2
81.69747,81.69193,0.00554,2
81.71143,81.67193,0.03950,2
81.71634,81.65255,0.06379,2
81.71644,81.71634,0.00010,2
81.71654,81.71644,0.00010,2
81.72750,81.69747,0.03003,2
81.72931,81.72750,0.00181,2
81.74775,81.74433,0.00342,2
81.74785,81.74775,0.00010,2
81.79232,81.74983,0.04249,2
81.80701,81.80232,0.00469,2
81.81236,81.76983,0.04253,2
81.83928,81.83236,0.00692,2
81.84178,81.77983,0.06195,2
81.84514,81.79232,0.05282,2
81.84524,81.84514,0.00010,2
81.85203,81.84524,0.00679,2
81.88756,81.86203,0.02553,2
81.89766,81.89756,0.00010,2
81.91290,81.90766,0.00523,2
81.91300,81.91290,0.00010,2
81.91996,81.91300,0.00696,2
81.92439,81.91996,0.00443,2
81.94673,81.85203,0.09469,2
81.95987,81.88756,0.07230,2
81.97027,81.94673,0.02354,2
81.97133,81.97027,0.00106,2
81.97467,81.93439,0.04028,2
81.98150,81.97467,0.00683,2
81.98405,81.98150,0.00255,2
81.99004,81.98994,0.00010,2
82.00232,82.00184,0.00048,2
82.02411,82.01207,0.01204,2
82.02633,82.02411,0.00222,2
82.06089,82.04572,0.01517,2
82.08605,82.06089,0.02516,2
82.10320,82.07089,0.03231,2
82.12233,82.11320,0.00913,2
82.13073,82.12233,0.00840,2
82.13293,82.08605,0.04688,2
82.14303,82.14293,0.00010,2
82.15296,82.14303,0.00993,2
82.15632,82.13293,0.02340,2
82.18254,82.17632,0.00622,2
82.18414,82.18254,0.00159,2
82.18473,82.15632,0.02841,2
82.19383,82.18473,0.00909,2
82.20112,82.19383,0.00730,2
82.20122,82.20112,0.00010,2
82.20947,82.20122,0.00824,2
82.20958,82.20947,0.00012,2
82.21188,82.20958,0.00230,2
82.22783,82.21188,0.01595,2
82.22793,82.22783,0.00010,2
82.24153,82.22834,0.01319,2
82.25367,82.25153,0.00215,2
82.25946,82.24153,0.01793,2
82.25956,82.25946,0.00010,2
82.27627,82.26011,0.01616,2
82.27637,82.27627,0.00010,2
82.28295,82.27637,0.00658,2
82.28305,82.28295,0.00010,2
82.28939,82.28305,0.00634,2
82.30359,82.28939,0.01420,2
82.33183,82.32408,0.00774,2
82.34409,82.33183,0.01226,2
82.34747,82.34737,0.00010,2
82.36423,82.35887,0.00535,2
82.36822,82.36423,0.00400,2
82.38718,82.37296,0.01422,2
82.38728,82.38718,0.00010,2
82.38738,82.38728,0.00010,2
82.38748,82.38738,0.00010,2
82.39822,82.38748,0.01074,2
82.39832,82.39822,0.00010,2
82.42553,82.41890,0.00662,2
82.42880,82.39890,0.02989,2
82.42890,82.42880,0.00010,2
82.43253,82.42890,0.00364,2
82.43787,82.43253,0.00534,2
82.45283,82.44787,0.00496,2
82.45635,82.43787,0.01848,2
82.45645,82.45635,0.00010,2
82.47951,82.46468,0.01483,2
82.48652,82.47951,0.00701,2
82.48662,82.48652,0.00010,2
82.48672,82.48662,0.00010,2
82.49417,82.48672,0.00745,2
82.49427,82.49417,0.00010,2
82.49515,82.49427,0.00088,2
82.50250,82.49515,0.00735,2
82.51146,82.50250,0.00896,2
82.52460,82.51285,0.01175,2
82.56046,82.54510,0.01536,2
82.58685,82.56046,0.02639,2
82.59695,82.59685,0.00010,2
82.60099,82.57046,0.03053,2
82.60380,82.60099,0.00281,2
82.60860,82.60380,0.00481,2
82.62483,82.60860,0.01623,2
82.63325,82.62736,0.00590,2
82.63335,82.63325,0.00010,2
82.63676,82.63335,0.00341,2
82.63991,82.63981,0.00010,2
82.65588,82.65578,0.00010,2
82.67163,82.65966,0.01198,2
82.67173,82.67163,0.00010,2
82.68775,82.67245,0.01530,2
82.69785,82.69775,0.00010,2
82.69961,82.68775,0.01186,2
82.70706,82.69961,0.00745,2
82.71255,82.70706,0.00548,2
82.71542,82.71255,0.00288,2
82.71552,82.71542,0.00010,2
82.71831,82.71821,0.00010,2
82.74644,82.73319,0.01325,2
82.77584,82.74644,0.02940,2
82.81646,82.77584,0.04062,2
82.81787,82.81646,0.00142,2
82.82816,82.75644,0.07173,2
82.84501,82.83816,0.00685,2
82.84511,82.84501,0.00010,2
82.85388,82.79584,0.05804,2
82.88079,82.81787,0.06291,2
82.88089,82.88079,0.00010,2
82.90649,82.90089,0.00561,2
82.91881,82.91649,0.00232,2
82.94689,82.80584,0.14106,2
82.95713,82.95689,0.00023,2
82.97929,82.82816,0.15112,2
82.98680,82.97929,0.00751,2
82.98912,82.90649,0.08262,2
83.00800,82.99912,0.00889,2
83.01500,82.85388,0.16112,2
83.01962,82.92881,0.09081,2
83.03972,83.03962,0.00010,2
83.04489,83.03972,0.00517,2
83.04709,82.94689,0.10020,2
83.04719,83.04709,0.00010,2
83.04985,82.95713,0.09272,2
83.05148,83.04985,0.00163,2
83.05250,82.88089,0.17161,2
83.06151,83.05250,0.00901,2
83.07739,83.07151,0.00588,2
83.08749,83.08739,0.00010,2
83.08759,83.08749,0.00010,2
83.09584,83.01962,0.07623,2
83.10046,83.02962,0.07084,2
83.10056,83.10046,0.00010,2
83.10981,83.10056,0.00925,2
83.11353,83.10981,0.00372,2
83.11413,83.06151,0.05262,2
83.11934,82.98912,0.13023,2
83.12261,83.11934,0.00326,2
83.14599,83.14261,0.00338,2
83.15627,83.15599,0.00028,2
83.15912,83.12261,0.03651,2
83.15922,83.15912,0.00010,2
83.17881,83.13261,0.04621,2
83.19807,83.18881,0.00926,2
83.20522,83.14599,0.05923,2
83.22232,83.21522,0.00710,2
83.22315,83.15922,0.06393,2
83.23887,83.23315,0.00571,2
83.23897,83.23887,0.00010,2
83.25391,83.17881,0.07509,2
83.26989,83.26391,0.00598,2
83.27960,83.20522,0.07438,2
83.29799,83.28960,0.00839,2
83.30017,83.22315,0.07702,2
83.31027,83.31017,0.00010,2
83.31636,83.31027,0.00609,2
83.32194,83.31636,0.00558,2
83.32857,83.23897,0.08960,2
83.33669,83.32857,0.00812,2
83.33679,83.33669,0.00010,2
83.34504,83.33679,0.00825,2
83.34733,83.25391,0.09342,2
83.34743,83.34733,0.00010,2
83.34967,83.27960,0.07006,2
83.38719,83.30017,0.08702,2
83.39706,83.38719,0.00987,2
83.39716,83.39706,0.00010,2
83.39949,83.39716,0.00234,2
83.40959,83.40949,0.00010,2
83.41859,83.40959,0.00900,2
83.42484,83.41859,0.00625,2
83.42575,83.34967,0.07608,2
83.42585,83.42575,0.00010,2
83.46239,83.45585,0.00654,2
83.46537,83.39949,0.06588,2
83.46547,83.46537,0.00010,2
83.49557,83.49547,0.00010,2
83.49580,83.35967,0.13613,2
83.49904,83.43585,0.06319,2
83.50914,83.50904,0.00010,5
83.51053,83.36967,0.14086,2
83.51063,83.51053,0.00010,5
83.51089,83.51063,0.00026,5
83.51204,83.51089,0.00115,5
83.51524,83.46547,0.04977,2
83.51584,83.51524,0.00059,5
83.51809,83.51584,0.00225,5
83.52669,83.47547,0.05121,2
83.52679,83.52669,0.00010,5
83.52689,83.52679,0.00010,5
83.53788,83.53689,0.00099,5
83.54905,83.54788,0.00118,5
83.54916,83.54905,0.00011,5
83.55011,83.54916,0.00095,5
83.55481,83.48547,0.06933,2
83.55935,83.49904,0.06030,2
83.56013,83.55935,0.00079,5
83.57121,83.56836,0.00285,5
83.57131,83.57121,0.00010,5
83.60234,83.60099,0.00135,5
83.60382,83.60372,0.00010,5
83.61923,83.61660,0.00263,5
83.64452,83.64392,0.00060,5
83.64698,83.64688,0.00010,5
83.65700,83.65550,0.00150,5
83.66674,83.66549,0.00125,5
83.67283,83.67273,0.00010,5
83.67375,83.67365,0.00010,5
83.68248,83.68196,0.00052,5
83.70825,83.70606,0.00219,5
83.71463,83.71276,0.00187,5
83.71532,83.71463,0.00069,5
83.71696,83.71575,0.00121,5
83.72087,83.72034,0.00053,5
83.72674,83.72664,0.00010,5
83.72819,83.72728,0.00091,5
83.72933,83.72923,0.00010,5
83.73394,83.73303,0.00091,5
83.74498,83.74434,0.00064,5
83.74542,83.74532,0.00010,5
83.75046,83.75036,0.00010,5
83.75777,83.75646,0.00131,5
83.77923,83.77900,0.00023,5
83.79695,83.79685,0.00010,5
83.81854,83.81799,0.00054,5
83.82646,83.82636,0.00010,5
83.83354,83.83344,0.00010,5
83.84485,83.84330,0.00155,5
83.84870,83.84860,0.00010,5
83.85397,83.85108,0.00290,5
83.85441,83.85397,0.00043,5
83.85538,83.85441,0.00098,5
83.85646,83.85538,0.00108,5
83.85793,83.85718,0.00075,5
83.85806,83.85796,0.00010,5
83.86071,83.86004,0.00067,5
83.86163,83.86071,0.00092,5
83.87693,83.87629,0.00063,5
83.88991,83.88897,0.00094,5
83.90530,83.90459,0.00071,5
83.92097,83.92074,0.00023,5
83.93214,83.92959,0.00255,5
83.94080,83.94006,0.00073,5
83.96147,83.96137,0.00010,5
83.97703,83.97494,0.00209,5
83.99315,83.99072,0.00242,5
84.00129,83.99803,0.00326,5
84.01698,84.01331,0.00367,2
84.03045,84.02698,0.00347,2
84.03650,84.01698,0.01952,2
84.04439,84.03650,0.00789,2
84.05449,84.05439,0.00010,2
84.05725,84.05449,0.00276,2
84.05735,84.05725,0.00010,2
84.07526,84.04439,0.03087,2
84.08568,84.05735,0.02833,2
84.09684,84.09568,0.00116,2
84.10268,84.07526,0.02742,2
84.10428,84.10268,0.00161,2
84.10735,84.08568,0.02167,2
84.10745,84.10735,0.00010,2
84.10755,84.10745,0.00010,2
84.10765,84.10755,0.00010,2
84.10960,84.10950,0.00010,2
84.11466,84.11456,0.00010,2
84.12366,84.12192,0.00174,2
84.13777,84.12366,0.01411,2
84.15810,84.13777,0.02033,2
84.16490,84.15810,0.00680,2
84.16500,84.16490,0.00010,2
84.16918,84.16500,0.00417,2
84.17107,84.14777,0.02330,2
84.17861,84.17107,0.00754,2
84.17975,84.17861,0.00114,2
84.18930,84.17975,0.00955,2
84.19130,84.18930,0.00200,2
84.19140,84.19130,0.00010,2
84.19681,84.19140,0.00541,2
84.20122,84.19681,0.00441,2
84.20227,84.20122,0.00105,2
84.21329,84.21227,0.00101,2
84.22250,84.20227,0.02023,2
84.22648,84.22638,0.00010,2
84.23130,84.22752,0.00378,2
84.23789,84.23130,0.00659,2
84.23799,84.23789,0.00010,2
84.27590,84.26799,0.00791,2
84.28155,84.23799,0.04356,2
84.28443,84.24799,0.03645,2
84.29238,84.28443,0.00795,2
84.30818,84.30238,0.00580,2
84.34174,84.33818,0.00356,2
84.35792,84.35174,0.00618,2
84.36789,84.35792,0.00998,2
84.38456,84.30818,0.07638,2
84.38732,84.38456,0.00276,2
84.39497,84.31818,0.07679,2
84.39943,84.39497,0.00446,2
84.40020,84.32818,0.07202,2
84.40030,84.40020,0.00010,2
84.40239,84.25799,0.14440,2
84.40664,84.40239,0.00425,2
84.40674,84.40664,0.00010,2
84.41300,84.40674,0.00626,2
84.41374,84.41300,0.00074,2
84.41565,84.41374,0.00191,2
84.42128,84.36789,0.05339,2
84.42379,84.42128,0.00251,2
84.42908,84.42379,0.00529,2
84.42918,84.42908,0.00010,2
84.42928,84.42918,0.00010,2
84.44819,84.43928,0.00891,2
84.46342,84.45819,0.00523,2
84.46352,84.46342,0.00010,2
84.47075,84.46352,0.00723,2
84.47301,84.42928,0.04373,2
84.47549,84.47301,0.00249,2
84.47559,84.47549,0.00010,2
84.47569,84.47559,0.00010,2
84.49313,84.44819,0.04494,2
84.50177,84.49313,0.00865,2
84.50908,84.50177,0.00731,2
84.51607,84.50908,0.00699,2
84.51617,84.51607,0.00010,2
84.51627,84.51617,0.00010,2
84.52637,84.52627,0.00010,2
84.53000,84.52637,0.00362,2
84.53010,84.53000,0.00010,2
84.53129,84.53010,0.00119,2
84.53840,84.53129,0.00711,2
84.54574,84.53840,0.00734,2
84.54948,84.47569,0.07379,2
84.55915,84.55905,0.00010,2
84.57087,84.56452,0.00635,2
84.57517,84.57087,0.00429,2
84.60331,84.58830,0.01501,2
84.61375,84.61331,0.00045,2
84.64410,84.60331,0.04079,2
84.64978,84.62375,0.02603,2
84.64988,84.64978,0.00010,2
84.65398,84.63375,0.02023,2
84.66465,84.66398,0.00067,2
84.69221,84.65398,0.03823,2
84.69231,84.69221,0.00010,2
84.69326,84.67465,0.01860,2
84.69789,84.69517,0.00272,2
84.72034,84.70322,0.01713,2
84.72619,84.72034,0.00584,2
84.74394,84.72619,0.01776,2
84.75404,84.75394,0.00010,2
84.75992,84.74394,0.01597,2
84.78002,84.77992,0.00010,2
84.78012,84.78002,0.00010,2
84.78912,84.78012,0.00901,2
84.80803,84.79912,0.00891,2
84.81338,84.80803,0.00535,2
84.81348,84.81338,0.00010,2
84.81673,84.76992,0.04681,2
84.83741,84.75992,0.07749,2
84.84751,84.84741,0.00010,2
84.85183,84.84751,0.00432,2
84.85638,84.85183,0.00455,2
84.86791,84.86638,0.00153,2
84.86801,84.86791,0.00010,2
84.89497,84.88801,0.00696,2
84.89507,84.89497,0.00010,2
84.89517,84.89507,0.00010,2
84.89796,84.89517,0.00280,2
84.90689,84.83741,0.06948,2
84.90840,84.90689,0.00151,2
84.90850,84.90840,0.00010,2
84.94273,84.81673,0.12600,2
84.94450,84.82673,0.11777,2
84.95460,84.95450,0.00010,2
84.95470,84.95460,0.00010,2
84.95615,84.87801,0.07814,2
84.95625,84.95615,0.00010,2
84.96590,84.95625,0.00965,2
84.97600,84.97590,0.00010,2
84.98610,84.98600,0.00010,2
84.98686,84.90850,0.07836,2
84.99115,84.91850,0.07265,2
85.00125,85.00115,0.00010,2
85.01124,84.92850,0.08273,2
85.01494,85.01124,0.00371,2
85.02264,85.01494,0.00770,2
85.02381,84.94450,0.07931,2
85.02527,85.02381,0.00147,2
85.02537,85.02527,0.00010,2
85.03727,84.97600,0.06126,2
85.04917,84.99115,0.05802,2
85.06857,85.05917,0.00940,2
85.06867,85.06857,0.00010,2
85.09343,84.96590,0.12752,2
85.09437,85.09343,0.00095,2
85.09506,85.09437,0.00069,2
85.11525,85.04917,0.06607,2
85.13185,85.12525,0.00661,2
85.15130,85.14185,0.00945,2
85.15140,85.15130,0.00010,2
85.16289,85.16140,0.00149,2
85.16640,85.16289,0.00351,2
85.17820,85.03727,0.14093,2
85.17830,85.17820,0.00010,2
85.20835,85.10506,0.10329,2
85.22010,85.21835,0.00175,2
85.22020,85.22010,0.00010,2
85.22438,85.06867,0.15571,2
85.22893,85.22438,0.00455,2
85.23001,85.22893,0.00108,2
85.23346,85.07867,0.15479,2
85.24336,85.23346,0.00990,2
85.24815,85.24336,0.00479,2
85.24825,85.24815,0.00010,2
85.24915,85.24825,0.00090,2
85.25251,85.16640,0.08611,2
85.26065,85.25251,0.00815,2
85.26156,85.26065,0.00091,2
85.27920,85.27156,0.00764,2
85.27999,85.17830,0.10169,2
85.28009,85.27999,0.00010,2
85.28358,85.18830,0.09528,2
85.28482,85.19830,0.08652,2
85.30173,85.11525,0.18649,2
85.30837,85.30173,0.00664,2
85.30902,85.30837,0.00065,2
85.32668,85.26156,0.06512,2
85.32678,85.32668,0.00010,2
85.32924,85.32678,0.00246,2
85.34723,85.28482,0.06241,2
85.34733,85.34723,0.00010,2
85.35527,85.34733,0.00794,2
85.36682,85.36527,0.00155,2
85.37676,85.36682,0.00994,2
85.37773,85.32924,0.04849,2
85.40277,85.39773,0.00504,2
85.40712,85.40277,0.00434,2
85.40779,85.40712,0.00067,2
85.42521,85.30902,0.11618,2
85.43943,85.43521,0.00423,2
85.43953,85.43943,0.00010,2
85.45876,85.37773,0.08103,2
85.46703,85.45876,0.00827,2
85.47502,85.38773,0.08729,2
85.48512,85.48502,0.00010,2
85.50420,85.49512,0.00907,2
85.50430,85.50420,0.00010,5
85.50440,85.50430,0.00010,5
85.50501,85.50440,0.00061,5
85.51575,85.51501,0.00074,5
85.51667,85.51575,0.00091,5
85.52398,85.43953,0.08445,2
85.52408,85.52398,0.00010,5
85.52418,85.52408,0.00010,5
85.52675,85.52418,0.00256,5
85.52685,85.52675,0.00010,5
85.53378,85.47502,0.05876,2
85.53510,85.53378,0.00132,5
85.53520,85.53510,0.00010,5
85.53530,85.53520,0.00010,5
85.53782,85.53530,0.00252,5
85.54150,85.40779,0.13371,2
85.54224,85.54150,0.00074,5
85.55052,85.42521,0.12531,2
85.55085,85.55052,0.00033,5
85.55267,85.55085,0.00182,5
85.55277,85.55267,0.00010,5
85.55389,85.55277,0.00113,5
85.55710,85.55584,0.00126,5
85.57967,85.57869,0.00098,5
85.59532,85.59434,0.00098,5
85.60299,85.60289,0.00010,5
85.61220,85.61210,0.00010,5
85.62405,85.62395,0.00010,5
85.63119,85.63045,0.00073,5
85.63129,85.63119,0.00010,5
85.63315,85.63305,0.00010,5
85.63611,85.63493,0.00118,5
85.64287,85.64160,0.00127,5
85.65236,85.65049,0.00187,5
85.65810,85.65744,0.00066,5
85.66075,85.65810,0.00266,5
85.66753,85.66743,0.00010,5
85.69679,85.69669,0.00010,5
85.70168,85.70050,0.00117,5
85.71609,85.71563,0.00045,5
85.73094,85.72996,0.00097,5
85.73159,85.73094,0.00065,5
85.74095,85.74015,0.00080,5
85.74149,85.74095,0.00054,5
85.74912,85.74779,0.00133,5
85.75458,85.75410,0.00048,5
85.79403,85.79329,0.00075,5
85.79959,85.79848,0.00112,5
85.80213,85.80030,0.00182,5
85.82288,85.82278,0.00010,5
85.82783,85.82547,0.00235,5
85.84671,85.84617,0.00055,5
85.84999,85.84805,0.00194,5
85.85195,85.85027,0.00168,5
85.85283,85.85253,0.00030,5
