86.91334,86.91324,0.00010
86.91885,86.91334,0.00551
86.91895,86.91885,0.00010
86.92953,86.84115,0.08838
86.93447,86.92953,0.00494
86.93927,86.93447,0.00480
86.94586,86.93927,0.00659
86.94692,86.85831,0.08861
86.94702,86.94692,0.00010
86.95410,86.86831,0.08579
86.98027,86.97410,0.00617
86.98256,86.98027,0.00228
86.99145,86.80283,0.18863
86.99155,86.99145,0.00010
86.99165,86.99155,0.00010
87.00220,86.81293,0.18928
87.00240,87.00220,0.00020
87.00309,87.00240,0.00069
87.00914,86.91895,0.09019
87.00924,87.00914,0.00010
87.01097,87.00924,0.00173
87.01205,87.01097,0.00108
87.01215,87.01205,0.00010
87.02268,87.02215,0.00053
87.03495,87.03268,0.00226
87.03505,87.03495,0.00010
87.03615,87.03505,0.00111
87.03738,87.03615,0.00123
87.03918,87.03738,0.00180
87.04121,87.03918,0.00203
87.04195,87.04121,0.00074
87.04619,86.99165,0.05453
87.04780,87.04619,0.00161
87.04943,87.04780,0.00163
87.05159,86.95410,0.09748
87.05203,87.05159,0.00044
87.05213,87.05203,0.00010
87.05717,86.96410,0.09306
87.05737,87.05717,0.00021
87.05748,87.05737,0.00011
87.05936,87.05748,0.00188
87.06010,87.05936,0.00074
87.06337,87.06327,0.00010
87.06488,87.06478,0.00010
87.08578,87.08517,0.00062
87.09865,87.09855,0.00010
87.10113,87.10103,0.00010
87.10698,87.10653,0.00045
87.11093,87.10990,0.00103
87.12012,87.11923,0.00088
87.12645,87.12471,0.00174
87.14232,87.14184,0.00048
87.15389,87.15379,0.00010
87.16025,87.16005,0.00020
87.16720,87.16574,0.00145
87.16940,87.16852,0.00088
87.17617,87.17467,0.00150
87.17971,87.17829,0.00143
87.19359,87.19231,0.00128
87.19437,87.19364,0.00073
87.21823,87.21665,0.00158
87.21890,87.21880,0.00010
87.23534,87.23524,0.00010
87.26418,87.26320,0.00098
87.28549,87.28489,0.00060
87.28820,87.28772,0.00048
87.28992,87.28982,0.00010
87.29215,87.28992,0.00223
87.29225,87.29215,0.00010
87.29255,87.29225,0.00030
87.31821,87.31811,0.00010
87.32175,87.32135,0.00041
87.33082,87.33072,0.00010
87.34037,87.33935,0.00102
87.34507,87.34497,0.00010
87.35076,87.34920,0.00155
87.38351,87.38341,0.00010
87.38883,87.38854,0.00029
87.39258,87.39165,0.00094
87.39505,87.39315,0.00190
87.40137,87.40121,0.00016
87.41439,87.41195,0.00244
87.41818,87.41808,0.00010
87.43574,87.43415,0.00158
87.43740,87.43653,0.00087
87.45137,87.44993,0.00144
87.45313,87.45217,0.00096
87.45454,87.45444,0.00010
87.45728,87.45718,0.00010
87.46422,87.46314,0.00108
87.46446,87.46422,0.00023
87.48548,87.48381,0.00166
87.48711,87.48548,0.00163
87.49707,87.49572,0.00135
87.50032,87.49953,0.00079
87.50354,87.50344,0.00010
87.51627,87.50442,0.01184
87.51637,87.51627,0.00010
87.52345,87.51836,0.00509
87.53970,87.52362,0.01608
87.54180,87.53970,0.00210
87.55889,87.54180,0.01709
87.56202,87.55988,0.00214
87.57968,87.57202,0.00766
87.59978,87.59968,0.00010
87.62614,87.57968,0.04646
87.63332,87.60978,0.02354
87.63876,87.63332,0.00544
87.65244,87.64876,0.00368
87.65307,87.65244,0.00063
87.67317,87.67307,0.00010
87.67363,87.67317,0.00046
87.67373,87.67363,0.00010
87.68383,87.68373,0.00010
87.69256,87.63876,0.05380
87.70194,87.69256,0.00938
87.70779,87.65307,0.05472
87.71367,87.70779,0.00588
87.72092,87.71367,0.00724
87.73102,87.73092,0.00010
87.73112,87.73102,0.00010
87.73122,87.73112,0.00010
87.74996,87.72092,0.02904
87.76187,87.76080,0.00108
87.78049,87.76352,0.01697
87.79403,87.79049,0.00355
87.79553,87.78049,0.01504
87.80563,87.80553,0.00010
87.81558,87.79553,0.02005
87.82795,87.82558,0.00237
87.83966,87.81558,0.02407
87.84582,87.83966,0.00617
87.85109,87.82795,0.02314
87.86131,87.86109,0.00022
87.86763,87.86131,0.00632
87.88505,87.85109,0.03397
87.89297,87.86763,0.02534
87.90039,87.89297,0.00742
87.90049,87.90039,0.00010
87.93645,87.90049,0.03597
87.94655,87.94645,0.00010
87.96652,87.95655,0.00997
87.96834,87.92049,0.04785
87.96844,87.96834,0.00010
87.97365,87.96844,0.00520
88.01178,87.91049,0.10129
88.01761,88.01178,0.00584
88.04534,87.97365,0.07170
88.07359,87.98365,0.08994
88.07633,88.07359,0.00275
88.07643,88.07633,0.00010
88.08780,87.93645,0.15135
88.08790,88.08780,0.00010
88.13463,88.12790,0.00673
88.13498,88.02761,0.10736
88.16370,88.15498,0.00872
88.16380,88.16370,0.00010
88.16979,88.05534,0.11445
88.18765,88.17979,0.00785
88.19003,88.07643,0.11360
88.20478,88.20003,0.00475
88.20744,88.08790,0.11953
88.21095,88.20744,0.00352
88.22021,88.21095,0.00925
88.22242,88.09790,0.12451
88.22511,88.01761,0.20749
88.23354,88.22511,0.00843
88.24277,88.11790,0.12487
88.25287,88.25277,0.00010
88.26293,88.04534,0.21759
88.26443,88.26293,0.00150
88.26991,88.16979,0.10011
88.28531,88.27991,0.00541
88.28655,88.19003,0.09652
88.28665,88.28655,0.00010
88.30285,88.29665,0.00619
88.30295,88.30285,0.00010
88.31898,88.31295,0.00603
88.31908,88.31898,0.00010
88.31918,88.31908,0.00010
88.33057,88.24277,0.08779
88.33067,88.33057,0.00010
88.33921,88.13498,0.20423
88.33931,88.33921,0.00010
88.34460,88.33931,0.00530
88.34976,88.26991,0.07985
88.34986,88.34976,0.00010
88.36996,88.36986,0.00010
88.38080,88.30295,0.07786
88.39078,88.38080,0.00997
88.39250,88.31918,0.07333
88.40482,88.28665,0.11817
88.41679,88.41482,0.00197
88.42145,88.35986,0.06159
88.43606,88.43145,0.00462
88.43616,88.43606,0.00010
88.44203,88.39250,0.04953
88.44213,88.44203,0.00010
88.44985,88.40482,0.04503
88.45397,88.36996,0.08401
88.45407,88.45397,0.00010
88.45417,88.45407,0.00010
88.46427,88.45417,0.01010
88.50013,88.49427,0.00586
88.50848,88.47427,0.03421
88.50995,88.46427,0.04568
88.51005,88.50995,0.00010
88.51170,88.51005,0.00165
88.51448,88.51170,0.00277
88.51560,88.51448,0.00112
88.51570,88.51560,0.00010
88.51591,88.51581,0.00010
88.51901,88.51616,0.00286
88.52309,88.52235,0.00075
88.53124,88.53076,0.00049
88.53226,88.53216,0.00010
88.54106,88.53971,0.00135
88.54544,88.54534,0.00010
88.54841,88.54730,0.00111
88.56400,88.56290,0.00110
88.56444,88.56400,0.00044
88.59244,88.59227,0.00017
88.60419,88.60251,0.00167
88.61136,88.61069,0.00067
88.61677,88.61553,0.00124
88.61687,88.61677,0.00010
88.62078,88.62026,0.00052
88.62462,88.62289,0.00173
88.62538,88.62462,0.00077
88.63025,88.62858,0.00167
88.67864,88.67854,0.00010
88.68386,88.68370,0.00016
88.70628,88.70524,0.00104
88.70876,88.70825,0.00051
88.71809,88.71676,0.00133
88.72569,88.72483,0.00087
88.72748,88.72671,0.00077
88.72909,88.72748,0.00161
88.74628,88.74446,0.00182
88.75358,88.75213,0.00145
88.75597,88.75587,0.00010
88.76601,88.76542,0.00058
88.76963,88.76953,0.00010
88.79408,88.79217,0.00191
88.79692,88.79543,0.00149
88.80805,88.80553,0.00252
88.81331,88.81310,0.00021
88.81945,88.81935,0.00010
88.82161,88.82042,0.00119
88.82849,88.82633,0.00216
88.82954,88.82849,0.00105
88.82966,88.82956,0.00010
88.83582,88.83454,0.00129
88.83919,88.83909,0.00010
88.84497,88.84306,0.00191
88.84698,88.84497,0.00201
88.85193,88.85172,0.00021
88.85572,88.85479,0.00093
88.87217,88.87207,0.00010
88.87621,88.87505,0.00116
88.87745,88.87621,0.00124
88.87862,88.87852,0.00010
88.88505,88.88313,0.00192
88.88711,88.88505,0.00206
88.88733,88.88711,0.00022
88.89094,88.88910,0.00184
88.89280,88.89117,0.00163
88.89429,88.89280,0.00148
88.90542,88.90521,0.00021
88.90885,88.90846,0.00039
88.92839,88.92749,0.00089
88.93752,88.93720,0.00032
88.94563,88.94369,0.00194
88.95288,88.95192,0.00096
88.95828,88.95800,0.00028
88.95937,88.95927,0.00010
88.96235,88.96225,0.00010
88.97201,88.97032,0.00169
88.97362,88.97352,0.00010
88.97481,88.97411,0.00070
88.98447,88.98213,0.00234
89.01392,89.00619,0.00773
89.03949,89.03895,0.00054
89.05589,89.03987,0.01603
89.06446,89.05589,0.00857
89.06731,89.06721,0.00010
89.08091,89.07569,0.00522
89.09688,89.08091,0.01597
89.12081,89.10513,0.01568
89.12091,89.12081,0.00010
89.12236,89.12091,0.00145
89.12488,89.12236,0.00251
89.12788,89.12488,0.00300
89.13683,89.12788,0.00896
89.16047,89.13870,0.02177
89.16069,89.16047,0.00023
89.17752,89.16069,0.01682
89.17762,89.17752,0.00010
89.21681,89.18762,0.02919
89.21691,89.21681,0.00010
89.21962,89.21691,0.00271
89.22972,89.22962,0.00010
89.23754,89.22972,0.00782
89.26009,89.17762,0.08247
89.26561,89.23754,0.02806
89.28980,89.28561,0.00419
89.29169,89.24754,0.04415
89.30054,89.29169,0.00885
89.31064,89.31054,0.00010
89.31249,89.27561,0.03688
89.31340,89.31249,0.00092
89.32588,89.32578,0.00010
89.33149,89.33027,0.00122
89.34441,89.34431,0.00010
89.35589,89.34909,0.00680
89.37403,89.36103,0.01300
89.40775,89.37403,0.03372
89.42070,89.41775,0.00295
89.43284,89.39403,0.03881
89.43868,89.40775,0.03093
89.44512,89.43868,0.00645
89.44522,89.44512,0.00010
89.44728,89.38403,0.06325
89.44738,89.44728,0.00010
89.45370,89.44897,0.00473
89.46965,89.45521,0.01444
89.49321,89.48317,0.01004
89.52073,89.50923,0.01150
89.53748,89.53073,0.00674
89.54523,89.53748,0.00776
89.60540,89.52073,0.08467
89.60848,89.60540,0.00307
89.62542,89.55523,0.07019
89.62552,89.62542,0.00010
89.62698,89.56523,0.06174
89.63041,89.57523,0.05518
89.63051,89.63041,0.00010
89.64061,89.64051,0.00010
89.66694,89.59523,0.07171
89.67023,89.66694,0.00329
89.67604,89.67023,0.00581
89.67849,89.60848,0.07002
89.71069,89.65061,0.06007
89.71621,89.71069,0.00553
89.73291,89.72621,0.00669
89.75004,89.74291,0.00714
89.75222,89.58523,0.16699
89.76386,89.76222,0.00164
89.76473,89.64061,0.12412
89.77483,89.77473,0.00010
89.78009,89.71621,0.06388
89.79047,89.67849,0.11198
89.80057,89.80047,0.00010
89.80418,89.75222,0.05196
89.80428,89.80418,0.00010
89.80438,89.80428,0.00010
89.80448,89.80438,0.00010
89.81458,89.81448,0.00010
89.82566,89.82458,0.00107
89.85118,89.78009,0.07109
89.86699,89.86118,0.00581
89.87545,89.79047,0.08497
89.87555,89.87545,0.00010
89.89234,89.76473,0.12760
89.90638,89.81458,0.09180
89.90648,89.90638,0.00010
89.90916,89.82566,0.08351
89.92555,89.91916,0.00639
89.93380,89.92555,0.00825
89.94386,89.83566,0.10821
89.94833,89.94386,0.00446
89.95605,89.94833,0.00772
89.95615,89.95605,0.00010
89.96110,89.85118,0.10992
89.96171,89.96110,0.00061
89.98238,89.98171,0.00067
89.99164,89.89234,0.09930
90.01174,90.01164,0.00010
90.01209,90.01174,0.00035
90.01351,90.01209,0.00142
90.01486,90.01351,0.00135
90.01544,90.01486,0.00059
90.02661,90.02544,0.00117
90.02671,90.02661,0.00010
90.02836,90.02671,0.00165
90.03042,89.96171,0.06872
90.03061,90.03042,0.00019
90.03071,90.03061,0.00010
90.03155,89.87555,0.15600
90.03165,90.03155,0.00010
90.03236,90.03165,0.00071
90.03246,90.03236,0.00010
90.03354,90.03246,0.00108
90.03410,90.03354,0.00056
90.03933,89.99164,0.04769
90.04038,90.03933,0.00105
90.04218,89.90916,0.13302
90.04458,90.04218,0.00239
90.04785,89.93380,0.11406
90.04945,90.04785,0.00160
90.04955,90.04945,0.00010
90.05310,90.05192,0.00118
90.06830,90.06813,0.00017
90.07322,90.07114,0.00208
90.07533,90.07324,0.00209
90.07979,90.07807,0.00172
90.09549,90.09539,0.00010
90.10092,90.10082,0.00010
90.10757,90.10731,0.00025
90.11253,90.11033,0.00220
90.15046,90.14858,0.00188
90.15065,90.15046,0.00019
90.16293,90.16111,0.00182
90.17604,90.17594,0.00010
90.17728,90.17718,0.00010
90.17810,90.17800,0.00010
90.18625,90.18615,0.00010
90.18742,90.18728,0.00014
90.19668,90.19324,0.00344
90.19866,90.19765,0.00101
90.20213,90.20111,0.00102
90.20721,90.20676,0.00045
90.20906,90.20721,0.00184
90.21217,90.21119,0.00099
90.21440,90.21352,0.00088
90.21531,90.21521,0.00010
90.22560,90.22393,0.00167
90.23309,90.23220,0.00090
90.23659,90.23630,0.00029
90.25190,90.25128,0.00062
90.25226,90.25205,0.00022
90.25532,90.25263,0.00269
90.26024,90.25905,0.00119
90.26102,90.26024,0.00078
90.30282,90.30272,0.00010
90.30976,90.30821,0.00155
90.32516,90.32506,0.00010
90.33165,90.33092,0.00073
90.34549,90.34426,0.00123
90.36123,90.35980,0.00143
90.37032,90.36925,0.00107
90.37307,90.37204,0.00103
90.37532,90.37522,0.00010
90.39076,90.38950,0.00127
90.39492,90.39482,0.00010
90.41366,90.41259,0.00107
90.42181,90.42018,0.00163
90.42980,90.42888,0.00092
90.43379,90.43369,0.00010
90.43733,90.43723,0.00010
90.43975,90.43965,0.00010
90.44283,90.44206,0.00077
90.44721,90.44675,0.00045
90.44873,90.44721,0.00153
90.45867,90.45705,0.00162
90.47563,90.47495,0.00068
90.48098,90.48088,0.00010
90.49315,90.49107,0.00208
90.51563,90.50798,0.00765
90.54548,90.51563,0.02985
90.56133,90.52563,0.03570
90.58143,90.58133,0.00010
90.59153,90.59143,0.00010
90.59678,90.54548,0.05130
90.60876,90.56133,0.04743
90.61679,90.57133,0.04546
90.62689,90.62679,0.00010
90.66326,90.65689,0.00637
90.69571,90.58143,0.11428
90.70401,90.62689,0.07712
90.70454,90.59678,0.10775
90.70465,90.70454,0.00011
90.73368,90.66326,0.07042
90.73865,90.67326,0.06538
90.74176,90.68326,0.05849
90.77865,90.64689,0.13176
90.77875,90.77865,0.00010
90.78511,90.77875,0.00636
90.78521,90.78511,0.00010
90.78548,90.70465,0.08083
90.78558,90.78548,0.00010
90.80322,90.75176,0.05146
90.80533,90.76176,0.04357
90.81357,90.80533,0.00825
90.84222,90.83357,0.00864
90.84619,90.78558,0.06061
90.87341,90.86619,0.00722
90.88495,90.81357,0.07137
90.90565,90.82357,0.08207
90.90575,90.90565,0.00010
90.92445,90.91575,0.00870
90.94471,90.94445,0.00026
90.94494,90.94471,0.00023
90.95188,90.85619,0.09569
90.97380,90.87341,0.10039
90.97390,90.97380,0.00010
90.97400,90.97390,0.00010
90.98333,90.97400,0.00933
90.99225,90.88495,0.10730
91.00771,90.89495,0.11276
91.00850,91.00771,0.00079
91.01331,90.90575,0.10756
91.01442,91.01331,0.00111
91.01541,91.01442,0.00099
91.01632,91.01541,0.00091
91.02232,90.92445,0.09787
91.02412,91.02232,0.00180
91.02567,91.02412,0.00155
91.02584,90.84619,0.17965
91.02649,91.02584,0.00066
91.03659,91.03649,0.00010
91.03901,91.03659,0.00242
91.04013,90.96188,0.07825
91.04117,91.04013,0.00104
91.04287,91.04117,0.00170
91.04453,91.04287,0.00166
91.04515,91.04453,0.00062
91.05696,91.05515,0.00181
91.05817,91.05696,0.00121
91.05938,91.05817,0.00121
91.05986,91.05938,0.00048
91.05996,91.05986,0.00010
91.06602,90.95188,0.11415
91.06781,91.06602,0.00178
91.06929,90.99225,0.07705
91.06939,91.06929,0.00010
91.06949,91.06939,0.00010
91.07042,91.06949,0.00092
91.09440,91.09296,0.00145
91.11636,91.11386,0.00250
91.11898,91.11814,0.00085
91.12667,91.12620,0.00047
91.13942,91.13840,0.00101
91.14116,91.13942,0.00174
91.14226,91.14118,0.00108
91.14280,91.14270,0.00010
91.15765,91.15544,0.00221
91.16482,91.16472,0.00010
91.16821,91.16797,0.00024
91.18220,91.18194,0.00027
91.18510,91.18314,0.00196
91.18802,91.18769,0.00033
91.19165,91.19092,0.00073
91.20769,91.20641,0.00128
91.21739,91.21635,0.00105
91.23430,91.23303,0.00127
91.23440,91.23430,0.00010
91.23601,91.23556,0.00045
91.24400,91.24257,0.00142
91.25612,91.25239,0.00374
91.25792,91.25782,0.00010
91.25946,91.25936,0.00010
91.26848,91.26838,0.00010
91.27019,91.26848,0.00171
91.27725,91.27667,0.00058
91.28777,91.28696,0.00082
91.31108,91.31050,0.00059
91.31922,91.31868,0.00055
91.31945,91.31935,0.00010
91.33447,91.33336,0.00110
91.34158,91.34008,0.00150
91.34302,91.34187,0.00115
91.37039,91.36802,0.00237
91.40038,91.40028,0.00010
91.40818,91.40707,0.00111
91.40828,91.40818,0.00010
91.40946,91.40847,0.00099
91.42680,91.42670,0.00010
91.43192,91.43182,0.00010
91.44224,91.44162,0.00062
91.44234,91.44224,0.00010
91.45136,91.44962,0.00174
91.46157,91.45996,0.00161
91.46167,91.46157,0.00010
91.46229,91.46219,0.00010
91.46391,91.46337,0.00053
91.47344,91.47226,0.00118
91.47702,91.47621,0.00081
91.47825,91.47757,0.00068
91.48080,91.47972,0.00108
91.48461,91.48451,0.00010
91.48878,91.48868,0.00010
91.49999,91.49989,0.00010
91.51160,91.51150,0.00010
91.51299,91.51289,0.00010
91.53671,91.52584,0.01088
91.54895,91.54018,0.00877
91.56381,91.54895,0.01486
91.57093,91.57083,0.00010
91.59544,91.58664,0.00880
91.60749,91.60206,0.00543
91.63161,91.62749,0.00413
91.64652,91.60749,0.03904
91.66344,91.65652,0.00692
91.66602,91.66344,0.00258
91.66612,91.66602,0.00010
91.67231,91.66612,0.00619
91.67470,91.67231,0.00238
91.67877,91.63161,0.04715
91.68887,91.68877,0.00010
91.69742,91.68887,0.00856
91.69752,91.69742,0.00010
91.70622,91.64652,0.05970
91.70632,91.70622,0.00010
91.70642,91.70632,0.00010
91.70919,91.70642,0.00276
91.72270,91.71861,0.00409
91.77145,91.76332,0.00813
91.77638,91.77145,0.00493
91.80537,91.79275,0.01263
91.82083,91.80537,0.01546
91.82093,91.82083,0.00010
91.82132,91.82093,0.00039
91.83645,91.82508,0.01137
91.85033,91.84645,0.00388
91.85513,91.83645,0.01868
91.85952,91.85513,0.00439
91.88033,91.85952,0.02080
91.90327,91.88033,0.02294
91.92469,91.92327,0.00143
91.92604,91.90327,0.02277
91.92967,91.92604,0.00363
91.93844,91.92967,0.00876
91.93854,91.93844,0.00010
91.94589,91.91327,0.03262
91.96451,91.95589,0.00862
91.97863,91.97451,0.00412
91.98797,91.97863,0.00934
91.99280,91.98797,0.00483
92.01275,91.94589,0.06686
92.01513,92.01275,0.00238
92.02460,92.01513,0.00947
92.02994,92.02460,0.00534
92.03065,91.96451,0.06615
92.04075,92.04065,0.00010
92.04837,92.04075,0.00761
92.05847,92.05837,0.00010
92.06051,91.99280,0.06771
92.06354,92.06051,0.00304
92.06364,92.06354,0.00010
92.06924,92.06364,0.00560
92.07216,92.03065,0.04151
92.07768,92.04837,0.02931
92.09192,92.08768,0.00424
92.09849,92.09192,0.00658
92.10390,92.07768,0.02622
92.11051,92.10390,0.00661
92.11762,92.11051,0.00711
92.12634,92.11762,0.00873
92.13382,92.12634,0.00747
92.13697,92.13382,0.00315
92.14463,92.13697,0.00766
92.15028,92.14463,0.00565
92.15038,92.15028,0.00010
92.18566,92.16701,0.01865
92.19413,92.18566,0.00847
92.20993,92.20520,0.00473
92.22312,92.22302,0.00010
92.23425,92.22806,0.00619
92.25767,92.24079,0.01689
92.25777,92.25767,0.00010
92.27447,92.26777,0.00670
92.28287,92.25777,0.02510
92.29084,92.28287,0.00797
92.29094,92.29084,0.00010
92.29104,92.29094,0.00010
92.30083,92.29104,0.00979
92.30093,92.30083,0.00010
92.30445,92.30093,0.00352
92.31298,92.30445,0.00853
92.31903,92.31298,0.00604
92.32764,92.31903,0.00862
92.33025,92.32764,0.00261
92.33035,92.33025,0.00010
92.33045,92.33035,0.00010
92.35200,92.33532,0.01668
92.38193,92.37308,0.00885
92.38699,92.35308,0.03391
92.40265,92.39699,0.00566
92.40275,92.40265,0.00010
92.42285,92.42275,0.00010
92.44123,92.38699,0.05424
92.45378,92.45123,0.00255
92.46712,92.46378,0.00335
92.48248,92.47712,0.00536
92.49625,92.49248,0.00376
92.50155,92.44123,0.06032
92.50165,92.50155,0.00010
92.50175,92.50165,0.00010
92.51112,92.50175,0.00937
92.51122,92.51112,0.00010
92.52873,92.41275,0.11597
92.57758,92.51122,0.06636
92.57768,92.57758,0.00010
92.58090,92.52873,0.05217
92.58260,92.42285,0.15975
92.58270,92.58260,0.00010
92.59299,92.48248,0.11051
92.59309,92.59299,0.00010
92.60889,92.55873,0.05017
92.61542,92.60889,0.00652
92.61897,92.61542,0.00356
92.62856,92.61897,0.00958
92.64203,92.63856,0.00347
92.65841,92.65203,0.00638
92.65851,92.65841,0.00010
92.67215,92.58270,0.08944
92.67410,92.67215,0.00195
92.67420,92.67410,0.00010
92.67671,92.59309,0.08362
92.67727,92.67671,0.00057
92.67737,92.67727,0.00010
92.67966,92.65851,0.02116
92.68202,92.67966,0.00236
92.69559,92.69391,0.00169
92.69845,92.69835,0.00010
92.71604,92.70323,0.01281
92.73523,92.72604,0.00918
92.74796,92.71604,0.03191
92.74806,92.74796,0.00010
92.75346,92.73523,0.01823
92.77610,92.76317,0.01293
92.79813,92.77610,0.02204
92.79823,92.79813,0.00010
92.80259,92.78610,0.01649
92.81515,92.81259,0.00256
92.82123,92.81515,0.00608
92.82645,92.80259,0.02386
92.84680,92.82645,0.02036
92.85690,92.85680,0.00010
92.85700,92.85690,0.00010
92.86863,92.83645,0.03219
92.88197,92.85700,0.02496
92.90515,92.86863,0.03652
92.92057,92.89197,0.02860
92.92596,92.88197,0.04399
92.93967,92.92596,0.01372
92.94005,92.93967,0.00038
92.94146,92.94136,0.00010
92.94483,92.94263,0.00221
92.96444,92.95349,0.01095
92.96533,92.96444,0.00089
92.98077,92.96533,0.01543
92.99000,92.98077,0.00923
93.00010,93.00000,0.00010
93.00925,92.99000,0.01925
93.01120,93.00925,0.00195
93.02337,93.01120,0.01217
93.02480,93.02337,0.00143
93.03040,93.02699,0.00341
93.03272,93.03040,0.00233
93.04527,93.04517,0.00010
93.06323,93.06313,0.00010
93.08067,93.06610,0.01457
93.08829,93.08067,0.00762
93.08839,93.08829,0.00010
93.08849,93.08839,0.00010
93.10424,93.10414,0.00010
93.12296,93.10850,0.01446
93.12743,93.12296,0.00447
93.14989,93.12743,0.02246
93.14999,93.14989,0.00010
93.15872,93.13743,0.02129
93.16493,93.15872,0.00621
93.16503,93.16493,0.00010
93.18339,93.16503,0.01836
93.19320,93.18339,0.00981
93.19330,93.19320,0.00010
93.19340,93.19330,0.00010
93.19830,93.19340,0.00490
93.20361,93.19830,0.00532
93.20371,93.20361,0.00010
93.22141,93.21371,0.00770
93.22496,93.20371,0.02125
93.23506,93.23496,0.00010
93.24476,93.23506,0.00970
93.24486,93.24476,0.00010
93.25210,93.22496,0.02714
93.26918,93.26210,0.00708
93.29245,93.28918,0.00327
93.29737,93.25210,0.04527
93.30747,93.30737,0.00010
93.30989,93.30747,0.00242
93.31981,93.30989,0.00992
93.32106,93.26918,0.05188
93.34062,93.27918,0.06144
93.34461,93.34062,0.00399
93.34993,93.34461,0.00532
93.37550,93.29737,0.07813
93.38522,93.37550,0.00972
93.38931,93.32106,0.06825
93.39941,93.39931,0.00010
93.40404,93.34993,0.05411
93.41146,93.40404,0.00742
93.42722,93.42146,0.00576
93.42732,93.42722,0.00010
93.43747,93.38931,0.04816
93.45757,93.45747,0.00010
