81.94673,81.85203,0.09469,0.22741
81.95987,81.88756,0.07230,0.22741
81.97027,81.94673,0.02354,0.22741
81.97133,81.97027,0.00106,0.22741
81.97467,81.93439,0.04028,0.22741
81.98150,81.97467,0.00683,0.22741
81.98405,81.98150,0.00255,0.22741
81.99004,81.98994,0.00010,0.22741
82.00232,82.00184,0.00048,0.81935
82.02411,82.01207,0.01204,0.81935
82.02633,82.02411,0.00222,0.81935
82.06089,82.04572,0.01517,0.81935
82.08605,82.06089,0.02516,0.81935
82.10320,82.07089,0.03231,0.81935
82.12233,82.11320,0.00913,0.81935
82.13073,82.12233,0.00840,0.81935
82.13293,82.08605,0.04688,0.81935
82.14303,82.14293,0.00010,0.81935
82.15296,82.14303,0.00993,0.81935
82.15632,82.13293,0.02340,0.81935
82.18254,82.17632,0.00622,0.81935
82.18414,82.18254,0.00159,0.81935
82.18473,82.15632,0.02841,0.81935
82.19383,82.18473,0.00909,0.81935
82.20112,82.19383,0.00730,0.81935
82.20122,82.20112,0.00010,0.81935
82.20947,82.20122,0.00824,0.81935
82.20958,82.20947,0.00012,0.81935
82.21188,82.20958,0.00230,0.81935
82.22783,82.21188,0.01595,0.81935
82.22793,82.22783,0.00010,0.81935
82.24153,82.22834,0.01319,0.81935
82.25367,82.25153,0.00215,0.81935
82.25946,82.24153,0.01793,0.81935
82.25956,82.25946,0.00010,0.81935
82.27627,82.26011,0.01616,0.81935
82.27637,82.27627,0.00010,0.81935
82.28295,82.27637,0.00658,0.81935
82.28305,82.28295,0.00010,0.81935
82.28939,82.28305,0.00634,0.81935
82.30359,82.28939,0.01420,0.81935
82.33183,82.32408,0.00774,0.81935
82.34409,82.33183,0.01226,0.81935
82.34747,82.34737,0.00010,0.81935
82.36423,82.35887,0.00535,0.81935
82.36822,82.36423,0.00400,0.81935
82.38718,82.37296,0.01422,0.81935
82.38728,82.38718,0.00010,0.81935
82.38738,82.38728,0.00010,0.81935
82.38748,82.38738,0.00010,0.81935
82.39822,82.38748,0.01074,0.81935
82.39832,82.39822,0.00010,0.81935
82.42553,82.41890,0.00662,0.81935
82.42880,82.39890,0.02989,0.81935
82.42890,82.42880,0.00010,0.81935
82.43253,82.42890,0.00364,0.81935
82.43787,82.43253,0.00534,0.81935
82.45283,82.44787,0.00496,0.81935
82.45635,82.43787,0.01848,0.81935
82.45645,82.45635,0.00010,0.81935
82.47951,82.46468,0.01483,0.81935
82.48652,82.47951,0.00701,0.81935
82.48662,82.48652,0.00010,0.81935
82.48672,82.48662,0.00010,0.81935
82.49417,82.48672,0.00745,0.81935
82.49427,82.49417,0.00010,0.81935
82.49515,82.49427,0.00088,0.81935
82.50250,82.49515,0.00735,0.83865
82.51146,82.50250,0.00896,0.83865
82.52460,82.51285,0.01175,0.83865
82.56046,82.54510,0.01536,0.83865
82.58685,82.56046,0.02639,0.83865
82.59695,82.59685,0.00010,0.83865
82.60099,82.57046,0.03053,0.83865
82.60380,82.60099,0.00281,0.83865
82.60860,82.60380,0.00481,0.83865
82.62483,82.60860,0.01623,0.83865
82.63325,82.62736,0.00590,0.83865
82.63335,82.63325,0.00010,0.83865
82.63676,82.63335,0.00341,0.83865
82.63991,82.63981,0.00010,0.83865
82.65588,82.65578,0.00010,0.83865
82.67163,82.65966,0.01198,0.83865
82.67173,82.67163,0.00010,0.83865
82.68775,82.67245,0.01530,0.83865
82.69785,82.69775,0.00010,0.83865
82.69961,82.68775,0.01186,0.83865
82.70706,82.69961,0.00745,0.83865
82.71255,82.70706,0.00548,0.83865
82.71542,82.71255,0.00288,0.83865
82.71552,82.71542,0.00010,0.83865
82.71831,82.71821,0.00010,0.83865
82.74644,82.73319,0.01325,0.83865
82.77584,82.74644,0.02940,0.83865
82.81646,82.77584,0.04062,0.83865
82.81787,82.81646,0.00142,0.83865
82.82816,82.75644,0.07173,0.83865
82.84501,82.83816,0.00685,0.83865
82.84511,82.84501,0.00010,0.83865
82.85388,82.79584,0.05804,0.83865
82.88079,82.81787,0.06291,0.83865
82.88089,82.88079,0.00010,0.83865
82.90649,82.90089,0.00561,0.83865
82.91881,82.91649,0.00232,0.83865
82.94689,82.80584,0.14106,0.83865
82.95713,82.95689,0.00023,0.83865
82.97929,82.82816,0.15112,0.83865
82.98680,82.97929,0.00751,0.83865
82.98912,82.90649,0.08262,0.83865
83.00800,82.99912,0.00889,0.86922
83.01500,82.85388,0.16112,0.86922
83.01962,82.92881,0.09081,0.86922
83.03972,83.03962,0.00010,0.86922
83.04489,83.03972,0.00517,0.86922
83.04709,82.94689,0.10020,0.86922
83.04719,83.04709,0.00010,0.86922
83.04985,82.95713,0.09272,0.86922
83.05148,83.04985,0.00163,0.86922
83.05250,82.88089,0.17161,0.86922
83.06151,83.05250,0.00901,0.86922
83.07739,83.07151,0.00588,0.86922
83.08749,83.08739,0.00010,0.86922
83.08759,83.08749,0.00010,0.86922
83.09584,83.01962,0.07623,0.86922
83.10046,83.02962,0.07084,0.86922
83.10056,83.10046,0.00010,0.86922
83.10981,83.10056,0.00925,0.86922
83.11353,83.10981,0.00372,0.86922
83.11413,83.06151,0.05262,0.86922
83.11934,82.98912,0.13023,0.86922
83.12261,83.11934,0.00326,0.86922
83.14599,83.14261,0.00338,0.86922
83.15627,83.15599,0.00028,0.86922
83.15912,83.12261,0.03651,0.86922
83.15922,83.15912,0.00010,0.86922
83.17881,83.13261,0.04621,0.86922
83.19807,83.18881,0.00926,0.86922
83.20522,83.14599,0.05923,0.86922
83.22232,83.21522,0.00710,0.86922
83.22315,83.15922,0.06393,0.86922
83.23887,83.23315,0.00571,0.86922
83.23897,83.23887,0.00010,0.86922
83.25391,83.17881,0.07509,0.86922
83.26989,83.26391,0.00598,0.86922
83.27960,83.20522,0.07438,0.86922
83.29799,83.28960,0.00839,0.86922
83.30017,83.22315,0.07702,0.86922
83.31027,83.31017,0.00010,0.86922
83.31636,83.31027,0.00609,0.86922
83.32194,83.31636,0.00558,0.86922
83.32857,83.23897,0.08960,0.86922
83.33669,83.32857,0.00812,0.86922
83.33679,83.33669,0.00010,0.86922
83.34504,83.33679,0.00825,0.86922
83.34733,83.25391,0.09342,0.86922
83.34743,83.34733,0.00010,0.86922
83.34967,83.27960,0.07006,0.86922
83.38719,83.30017,0.08702,0.86922
83.39706,83.38719,0.00987,0.86922
83.39716,83.39706,0.00010,0.86922
83.39949,83.39716,0.00234,0.86922
83.40959,83.40949,0.00010,0.86922
83.41859,83.40959,0.00900,0.86922
83.42484,83.41859,0.00625,0.86922
83.42575,83.34967,0.07608,0.86922
83.42585,83.42575,0.00010,0.86922
83.46239,83.45585,0.00654,0.86922
83.46537,83.39949,0.06588,0.86922
83.46547,83.46537,0.00010,0.86922
83.49557,83.49547,0.00010,0.86922
83.49580,83.35967,0.13613,0.86922
83.49904,83.43585,0.06319,0.86922
83.50914,83.50904,0.00010,1.00000
83.51053,83.36967,0.14086,1.00000
83.51063,83.51053,0.00010,1.00000
83.51089,83.51063,0.00026,1.00000
83.51204,83.51089,0.00115,1.00000
83.51524,83.46547,0.04977,1.00000
83.51584,83.51524,0.00059,1.00000
83.51809,83.51584,0.00225,1.00000
83.52669,83.47547,0.05121,1.00000
83.52679,83.52669,0.00010,1.00000
83.52689,83.52679,0.00010,1.00000
83.53788,83.53689,0.00099,1.00000
83.54905,83.54788,0.00118,1.00000
83.54916,83.54905,0.00011,1.00000
83.55011,83.54916,0.00095,1.00000
83.55481,83.48547,0.06933,1.00000
83.55935,83.49904,0.06030,1.00000
83.56013,83.55935,0.00079,1.00000
83.57121,83.56836,0.00285,1.00000
83.57131,83.57121,0.00010,1.00000
83.60234,83.60099,0.00135,1.00000
83.60382,83.60372,0.00010,1.00000
83.61923,83.61660,0.00263,1.00000
83.64452,83.64392,0.00060,1.00000
83.64698,83.64688,0.00010,1.00000
83.65700,83.65550,0.00150,1.00000
83.66674,83.66549,0.00125,1.00000
83.67283,83.67273,0.00010,1.00000
83.67375,83.67365,0.00010,1.00000
83.68248,83.68196,0.00052,1.00000
83.70825,83.70606,0.00219,1.00000
83.71463,83.71276,0.00187,1.00000
83.71532,83.71463,0.00069,1.00000
83.71696,83.71575,0.00121,1.00000
83.72087,83.72034,0.00053,1.00000
83.72674,83.72664,0.00010,1.00000
83.72819,83.72728,0.00091,1.00000
83.72933,83.72923,0.00010,1.00000
83.73394,83.73303,0.00091,1.00000
83.74498,83.74434,0.00064,1.00000
83.74542,83.74532,0.00010,1.00000
83.75046,83.75036,0.00010,1.00000
83.75777,83.75646,0.00131,1.00000
83.77923,83.77900,0.00023,1.00000
83.79695,83.79685,0.00010,1.00000
83.81854,83.81799,0.00054,1.00000
83.82646,83.82636,0.00010,1.00000
83.83354,83.83344,0.00010,1.00000
83.84485,83.84330,0.00155,1.00000
83.84870,83.84860,0.00010,1.00000
83.85397,83.85108,0.00290,1.00000
83.85441,83.85397,0.00043,1.00000
83.85538,83.85441,0.00098,1.00000
83.85646,83.85538,0.00108,1.00000
83.85793,83.85718,0.00075,1.00000
83.85806,83.85796,0.00010,1.00000
83.86071,83.86004,0.00067,1.00000
83.86163,83.86071,0.00092,1.00000
83.87693,83.87629,0.00063,1.00000
83.88991,83.88897,0.00094,1.00000
83.90530,83.90459,0.00071,1.00000
83.92097,83.92074,0.00023,1.00000
83.93214,83.92959,0.00255,1.00000
83.94080,83.94006,0.00073,1.00000
83.96147,83.96137,0.00010,1.00000
83.97703,83.97494,0.00209,1.00000
83.99315,83.99072,0.00242,1.00000
84.00129,83.99803,0.00326,0.20982
84.01698,84.01331,0.00367,0.20982
84.03045,84.02698,0.00347,0.20982
84.03650,84.01698,0.01952,0.20982
84.04439,84.03650,0.00789,0.20982
84.05449,84.05439,0.00010,0.20982
84.05725,84.05449,0.00276,0.20982
84.05735,84.05725,0.00010,0.20982
84.07526,84.04439,0.03087,0.20982
84.08568,84.05735,0.02833,0.20982
84.09684,84.09568,0.00116,0.20982
84.10268,84.07526,0.02742,0.20982
84.10428,84.10268,0.00161,0.20982
84.10735,84.08568,0.02167,0.20982
84.10745,84.10735,0.00010,0.20982
84.10755,84.10745,0.00010,0.20982
84.10765,84.10755,0.00010,0.20982
84.10960,84.10950,0.00010,0.20982
84.11466,84.11456,0.00010,0.20982
84.12366,84.12192,0.00174,0.20982
84.13777,84.12366,0.01411,0.20982
84.15810,84.13777,0.02033,0.20982
84.16490,84.15810,0.00680,0.20982
84.16500,84.16490,0.00010,0.20982
84.16918,84.16500,0.00417,0.20982
84.17107,84.14777,0.02330,0.20982
84.17861,84.17107,0.00754,0.20982
84.17975,84.17861,0.00114,0.20982
84.18930,84.17975,0.00955,0.20982
84.19130,84.18930,0.00200,0.20982
84.19140,84.19130,0.00010,0.20982
84.19681,84.19140,0.00541,0.20982
84.20122,84.19681,0.00441,0.20982
84.20227,84.20122,0.00105,0.20982
84.21329,84.21227,0.00101,0.20982
84.22250,84.20227,0.02023,0.20982
84.22648,84.22638,0.00010,0.20982
84.23130,84.22752,0.00378,0.20982
84.23789,84.23130,0.00659,0.20982
84.23799,84.23789,0.00010,0.20982
84.27590,84.26799,0.00791,0.20982
84.28155,84.23799,0.04356,0.20982
84.28443,84.24799,0.03645,0.20982
84.29238,84.28443,0.00795,0.20982
84.30818,84.30238,0.00580,0.20982
84.34174,84.33818,0.00356,0.20982
84.35792,84.35174,0.00618,0.20982
84.36789,84.35792,0.00998,0.20982
84.38456,84.30818,0.07638,0.20982
84.38732,84.38456,0.00276,0.20982
84.39497,84.31818,0.07679,0.20982
84.39943,84.39497,0.00446,0.20982
84.40020,84.32818,0.07202,0.20982
84.40030,84.40020,0.00010,0.20982
84.40239,84.25799,0.14440,0.20982
84.40664,84.40239,0.00425,0.20982
84.40674,84.40664,0.00010,0.20982
84.41300,84.40674,0.00626,0.20982
84.41374,84.41300,0.00074,0.20982
84.41565,84.41374,0.00191,0.20982
84.42128,84.36789,0.05339,0.20982
84.42379,84.42128,0.00251,0.20982
84.42908,84.42379,0.00529,0.20982
84.42918,84.42908,0.00010,0.20982
84.42928,84.42918,0.00010,0.20982
84.44819,84.43928,0.00891,0.20982
84.46342,84.45819,0.00523,0.20982
84.46352,84.46342,0.00010,0.20982
84.47075,84.46352,0.00723,0.20982
84.47301,84.42928,0.04373,0.20982
84.47549,84.47301,0.00249,0.20982
84.47559,84.47549,0.00010,0.20982
84.47569,84.47559,0.00010,0.20982
84.49313,84.44819,0.04494,0.20982
84.50177,84.49313,0.00865,0.93798
84.50908,84.50177,0.00731,0.93798
84.51607,84.50908,0.00699,0.93798
84.51617,84.51607,0.00010,0.93798
84.51627,84.51617,0.00010,0.93798
84.52637,84.52627,0.00010,0.93798
84.53000,84.52637,0.00362,0.93798
84.53010,84.53000,0.00010,0.93798
84.53129,84.53010,0.00119,0.93798
84.53840,84.53129,0.00711,0.93798
84.54574,84.53840,0.00734,0.93798
84.54948,84.47569,0.07379,0.93798
84.55915,84.55905,0.00010,0.93798
84.57087,84.56452,0.00635,0.93798
84.57517,84.57087,0.00429,0.93798
84.60331,84.58830,0.01501,0.93798
84.61375,84.61331,0.00045,0.93798
84.64410,84.60331,0.04079,0.93798
84.64978,84.62375,0.02603,0.93798
84.64988,84.64978,0.00010,0.93798
84.65398,84.63375,0.02023,0.93798
84.66465,84.66398,0.00067,0.93798
84.69221,84.65398,0.03823,0.93798
84.69231,84.69221,0.00010,0.93798
84.69326,84.67465,0.01860,0.93798
84.69789,84.69517,0.00272,0.93798
84.72034,84.70322,0.01713,0.93798
84.72619,84.72034,0.00584,0.93798
84.74394,84.72619,0.01776,0.93798
84.75404,84.75394,0.00010,0.93798
84.75992,84.74394,0.01597,0.93798
84.78002,84.77992,0.00010,0.93798
84.78012,84.78002,0.00010,0.93798
84.78912,84.78012,0.00901,0.93798
84.80803,84.79912,0.00891,0.93798
84.81338,84.80803,0.00535,0.93798
84.81348,84.81338,0.00010,0.93798
84.81673,84.76992,0.04681,0.93798
84.83741,84.75992,0.07749,0.93798
84.84751,84.84741,0.00010,0.93798
84.85183,84.84751,0.00432,0.93798
84.85638,84.85183,0.00455,0.93798
84.86791,84.86638,0.00153,0.93798
84.86801,84.86791,0.00010,0.93798
84.89497,84.88801,0.00696,0.93798
84.89507,84.89497,0.00010,0.93798
84.89517,84.89507,0.00010,0.93798
84.89796,84.89517,0.00280,0.93798
84.90689,84.83741,0.06948,0.93798
84.90840,84.90689,0.00151,0.93798
84.90850,84.90840,0.00010,0.93798
84.94273,84.81673,0.12600,0.93798
84.94450,84.82673,0.11777,0.93798
84.95460,84.95450,0.00010,0.93798
84.95470,84.95460,0.00010,0.93798
84.95615,84.87801,0.07814,0.93798
84.95625,84.95615,0.00010,0.93798
84.96590,84.95625,0.00965,0.93798
84.97600,84.97590,0.00010,0.93798
84.98610,84.98600,0.00010,0.93798
84.98686,84.90850,0.07836,0.93798
84.99115,84.91850,0.07265,0.93798
85.00125,85.00115,0.00010,0.92939
85.01124,84.92850,0.08273,0.92939
85.01494,85.01124,0.00371,0.92939
85.02264,85.01494,0.00770,0.92939
85.02381,84.94450,0.07931,0.92939
85.02527,85.02381,0.00147,0.92939
85.02537,85.02527,0.00010,0.92939
85.03727,84.97600,0.06126,0.92939
85.04917,84.99115,0.05802,0.92939
85.06857,85.05917,0.00940,0.92939
85.06867,85.06857,0.00010,0.92939
85.09343,84.96590,0.12752,0.92939
85.09437,85.09343,0.00095,0.92939
85.09506,85.09437,0.00069,0.92939
85.11525,85.04917,0.06607,0.92939
85.13185,85.12525,0.00661,0.92939
85.15130,85.14185,0.00945,0.92939
85.15140,85.15130,0.00010,0.92939
85.16289,85.16140,0.00149,0.92939
85.16640,85.16289,0.00351,0.92939
85.17820,85.03727,0.14093,0.92939
85.17830,85.17820,0.00010,0.92939
85.20835,85.10506,0.10329,0.92939
85.22010,85.21835,0.00175,0.92939
85.22020,85.22010,0.00010,0.92939
85.22438,85.06867,0.15571,0.92939
85.22893,85.22438,0.00455,0.92939
85.23001,85.22893,0.00108,0.92939
85.23346,85.07867,0.15479,0.92939
85.24336,85.23346,0.00990,0.92939
85.24815,85.24336,0.00479,0.92939
85.24825,85.24815,0.00010,0.92939
85.24915,85.24825,0.00090,0.92939
85.25251,85.16640,0.08611,0.92939
85.26065,85.25251,0.00815,0.92939
85.26156,85.26065,0.00091,0.92939
85.27920,85.27156,0.00764,0.92939
85.27999,85.17830,0.10169,0.92939
85.28009,85.27999,0.00010,0.92939
85.28358,85.18830,0.09528,0.92939
85.28482,85.19830,0.08652,0.92939
85.30173,85.11525,0.18649,0.92939
85.30837,85.30173,0.00664,0.92939
85.30902,85.30837,0.00065,0.92939
85.32668,85.26156,0.06512,0.92939
85.32678,85.32668,0.00010,0.92939
85.32924,85.32678,0.00246,0.92939
85.34723,85.28482,0.06241,0.92939
85.34733,85.34723,0.00010,0.92939
85.35527,85.34733,0.00794,0.92939
85.36682,85.36527,0.00155,0.92939
85.37676,85.36682,0.00994,0.92939
85.37773,85.32924,0.04849,0.92939
85.40277,85.39773,0.00504,0.92939
85.40712,85.40277,0.00434,0.92939
85.40779,85.40712,0.00067,0.92939
85.42521,85.30902,0.11618,0.92939
85.43943,85.43521,0.00423,0.92939
85.43953,85.43943,0.00010,0.92939
85.45876,85.37773,0.08103,0.92939
85.46703,85.45876,0.00827,0.92939
85.47502,85.38773,0.08729,0.92939
85.48512,85.48502,0.00010,0.92939
85.50420,85.49512,0.00907,1.00000
85.50430,85.50420,0.00010,1.00000
85.50440,85.50430,0.00010,1.00000
85.50501,85.50440,0.00061,1.00000
85.51575,85.51501,0.00074,1.00000
85.51667,85.51575,0.00091,1.00000
85.52398,85.43953,0.08445,1.00000
85.52408,85.52398,0.00010,1.00000
85.52418,85.52408,0.00010,1.00000
85.52675,85.52418,0.00256,1.00000
85.52685,85.52675,0.00010,1.00000
85.53378,85.47502,0.05876,1.00000
85.53510,85.53378,0.00132,1.00000
85.53520,85.53510,0.00010,1.00000
85.53530,85.53520,0.00010,1.00000
85.53782,85.53530,0.00252,1.00000
85.54150,85.40779,0.13371,1.00000
85.54224,85.54150,0.00074,1.00000
85.55052,85.42521,0.12531,1.00000
85.55085,85.55052,0.00033,1.00000
85.55267,85.55085,0.00182,1.00000
85.55277,85.55267,0.00010,1.00000
85.55389,85.55277,0.00113,1.00000
85.55710,85.55584,0.00126,1.00000
85.57967,85.57869,0.00098,1.00000
85.59532,85.59434,0.00098,1.00000
85.60299,85.60289,0.00010,1.00000
85.61220,85.61210,0.00010,1.00000
85.62405,85.62395,0.00010,1.00000
85.63119,85.63045,0.00073,1.00000
85.63129,85.63119,0.00010,1.00000
85.63315,85.63305,0.00010,1.00000
85.63611,85.63493,0.00118,1.00000
85.64287,85.64160,0.00127,1.00000
85.65236,85.65049,0.00187,1.00000
85.65810,85.65744,0.00066,1.00000
85.66075,85.65810,0.00266,1.00000
85.66753,85.66743,0.00010,1.00000
85.69679,85.69669,0.00010,1.00000
85.70168,85.70050,0.00117,1.00000
85.71609,85.71563,0.00045,1.00000
85.73094,85.72996,0.00097,1.00000
85.73159,85.73094,0.00065,1.00000
85.74095,85.74015,0.00080,1.00000
85.74149,85.74095,0.00054,1.00000
85.74912,85.74779,0.00133,1.00000
85.75458,85.75410,0.00048,1.00000
85.79403,85.79329,0.00075,1.00000
85.79959,85.79848,0.00112,1.00000
85.80213,85.80030,0.00182,1.00000
85.82288,85.82278,0.00010,1.00000
85.82783,85.82547,0.00235,1.00000
85.84671,85.84617,0.00055,1.00000
85.84999,85.84805,0.00194,1.00000
85.85195,85.85027,0.00168,1.00000
85.85283,85.85253,0.00030,1.00000
85.86577,85.86567,0.00010,1.00000
85.87694,85.87684,0.00010,1.00000
85.88274,85.88264,0.00010,1.00000
85.88339,85.88324,0.00015,1.00000
85.90616,85.90300,0.00317,1.00000
85.90930,85.90840,0.00090,1.00000
85.91926,85.91715,0.00211,1.00000
85.92519,85.92425,0.00094,1.00000
85.93761,85.93751,0.00010,1.00000
85.94228,85.94117,0.00110,1.00000
85.95240,85.95097,0.00143,1.00000
85.95580,85.95570,0.00010,1.00000
85.96704,85.96653,0.00051,1.00000
85.96914,85.96878,0.00036,1.00000
85.97182,85.97172,0.00010,1.00000
85.98143,85.98133,0.00010,1.00000
85.99607,85.99597,0.00010,1.00000
86.01381,86.00734,0.00647,0.18932
86.03204,86.03194,0.00010,0.18932
86.05570,86.04332,0.01238,0.18932
86.07695,86.06080,0.01615,0.18932
86.08275,86.07695,0.00580,0.18932
86.08632,86.08275,0.00358,0.18932
86.09642,86.09632,0.00010,0.18932
86.10694,86.08632,0.02062,0.18932
86.11847,86.09642,0.02204,0.18932
86.15496,86.14847,0.00649,0.18932
86.16445,86.11847,0.04598,0.18932
86.16455,86.16445,0.00010,0.18932
86.16794,86.12847,0.03947,0.18932
86.17006,86.16794,0.00212,0.18932
86.18016,86.18006,0.00010,0.18932
86.18026,86.18016,0.00010,0.18932
86.19200,86.19026,0.00174,0.18932
86.19361,86.19200,0.00161,0.18932
86.19438,86.10694,0.08744,0.18932
86.19448,86.19438,0.00010,0.18932
86.20893,86.20448,0.00445,0.18932
86.23457,86.18026,0.05431,0.18932
86.24259,86.23457,0.00801,0.18932
86.24728,86.24259,0.00469,0.18932
86.25103,86.19448,0.05655,0.18932
86.25724,86.25103,0.00622,0.18932
86.25734,86.25724,0.00010,0.18932
86.27360,86.26734,0.00625,0.18932
86.28370,86.28360,0.00010,0.18932
86.28836,86.28370,0.00466,0.18932
86.28846,86.28836,0.00010,0.18932
86.29856,86.29846,0.00010,0.18932
86.30767,86.29856,0.00911,0.18932
86.32241,86.25734,0.06506,0.18932
86.32251,86.32241,0.00010,0.18932
86.33205,86.27360,0.05845,0.18932
86.34215,86.34205,0.00010,0.18932
86.35309,86.30767,0.04542,0.18932
86.36814,86.36309,0.00505,0.18932
86.37696,86.36814,0.00882,0.18932
86.38147,86.28846,0.09301,0.18932
86.38401,86.38147,0.00254,0.18932
86.39411,86.39401,0.00010,0.18932
86.40498,86.40411,0.00087,0.18932
86.40813,86.35309,0.05504,0.18932
86.41595,86.40813,0.00782,0.18932
86.43547,86.42595,0.00953,0.18932
86.46341,86.45547,0.00794,0.18932
86.49277,86.48341,0.00935,0.18932
86.50622,86.38401,0.12221,0.91630
86.51527,86.50622,0.00905,0.91630
86.51961,86.34215,0.17747,0.91630
86.52462,86.41595,0.10867,0.91630
86.54378,86.53462,0.00916,0.91630
86.54526,86.43547,0.10979,0.91630
86.54819,86.44547,0.10272,0.91630
86.56647,86.55819,0.00828,0.91630
86.58676,86.46341,0.12335,0.91630
86.62399,86.49277,0.13123,0.91630
86.63165,86.62399,0.00766,0.91630
86.65126,86.64165,0.00960,0.91630
86.66976,86.52462,0.14515,0.91630
86.66986,86.66976,0.00010,0.91630
86.67971,86.66986,0.00984,0.91630
86.67982,86.54819,0.13162,0.91630
86.69438,86.68982,0.00456,0.91630
86.69725,86.56647,0.13078,0.91630
86.70735,86.70725,0.00010,0.91630
86.71778,86.57647,0.14132,0.91630
86.73202,86.59676,0.13525,0.91630
86.73968,86.60676,0.13291,0.91630
86.73978,86.73968,0.00010,0.91630
86.74050,86.63165,0.10885,0.91630
86.75919,86.65126,0.10794,0.91630
86.77647,86.76919,0.00728,0.91630
86.77793,86.77647,0.00146,0.91630
86.78173,86.67982,0.10192,0.91630
86.78183,86.78173,0.00010,0.91630
86.78193,86.78183,0.00010,0.91630
86.79532,86.70735,0.08797,0.91630
86.80268,86.79532,0.00737,0.91630
86.80283,86.47341,0.32941,0.91630
86.81293,86.81283,0.00010,0.91630
86.83191,86.74050,0.09141,0.91630
86.83201,86.83191,0.00010,0.91630
86.84115,86.75919,0.08195,0.91630
86.85811,86.85115,0.00696,0.91630
86.85821,86.85811,0.00010,0.91630
86.85831,86.85821,0.00010,0.91630
86.88649,86.69725,0.18924,0.91630
86.88659,86.88649,0.00010,0.91630
86.88669,86.88659,0.00010,0.91630
86.89304,86.88669,0.00635,0.91630
86.89314,86.89304,0.00010,0.91630
86.89324,86.89314,0.00010,0.91630
86.91334,86.91324,0.00010,0.91630
86.91885,86.91334,0.00551,0.91630
86.91895,86.91885,0.00010,0.91630
86.92953,86.84115,0.08838,0.91630
86.93447,86.92953,0.00494,0.91630
86.93927,86.93447,0.00480,0.91630
86.94586,86.93927,0.00659,0.91630
86.94692,86.85831,0.08861,0.91630
86.94702,86.94692,0.00010,0.91630
86.95410,86.86831,0.08579,0.91630
86.98027,86.97410,0.00617,0.91630
86.98256,86.98027,0.00228,0.91630
86.99145,86.80283,0.18863,0.91630
86.99155,86.99145,0.00010,0.91630
86.99165,86.99155,0.00010,0.91630
87.00220,86.81293,0.18928,1.00000
87.00240,87.00220,0.00020,1.00000
87.00309,87.00240,0.00069,1.00000
