78.95952,43.00000
78.95987,42.00000
78.95993,43.00000
78.96321,42.00000
78.96488,41.00000
78.96498,40.00000
78.96508,39.00000
78.97656,38.00000
78.97666,37.00000
78.97790,38.00000
78.98697,39.00000
78.98948,40.00000
78.99316,41.00000
78.99515,42.00000
78.99539,41.00000
78.99549,40.00000
78.99621,39.00000
78.99771,40.00000
79.00322,41.00000
79.00966,42.00000
79.01480,41.00000
79.01490,40.00000
79.01726,41.00000
79.01862,40.00000
79.02434,39.00000
79.02444,38.00000
79.02454,37.00000
79.02526,36.00000
79.03536,35.00000
79.03550,34.00000
79.03591,33.00000
79.03924,34.00000
79.04044,35.00000
79.04186,34.00000
79.04284,33.00000
79.04809,34.00000
79.06130,35.00000
79.06938,36.00000
79.06983,35.00000
79.06993,34.00000
79.07168,35.00000
79.07427,34.00000
79.08160,35.00000
79.08168,34.00000
79.08755,33.00000
79.08879,32.00000
79.08978,33.00000
79.09720,32.00000
79.09905,33.00000
79.10080,32.00000
79.12067,33.00000
79.12181,32.00000
79.12191,31.00000
79.13044,30.00000
79.13123,31.00000
79.13667,32.00000
79.14352,31.00000
79.14757,30.00000
79.14815,29.00000
79.15321,30.00000
79.15358,29.00000
79.15368,28.00000
79.16037,27.00000
79.16140,26.00000
79.16542,25.00000
79.16675,26.00000
79.16722,25.00000
79.16784,26.00000
79.17657,25.00000
79.17736,24.00000
79.17925,23.00000
79.18041,22.00000
79.18507,23.00000
79.18646,24.00000
79.18806,23.00000
79.19032,22.00000
79.19480,23.00000
79.19845,22.00000
79.19878,23.00000
79.20275,22.00000
79.20720,23.00000
79.20977,22.00000
79.21076,21.00000
79.21822,20.00000
79.22289,21.00000
79.22502,20.00000
79.22512,19.00000
79.23057,20.00000
79.23488,21.00000
79.23522,20.00000
79.23590,19.00000
79.23782,18.00000
79.24230,17.00000
79.24686,18.00000
79.24707,17.00000
79.25190,18.00000
79.25686,19.00000
79.26041,20.00000
79.26677,21.00000
79.27016,20.00000
79.27360,21.00000
79.27569,22.00000
79.28185,21.00000
79.28257,20.00000
79.28267,19.00000
79.28277,18.00000
79.28287,17.00000
79.28318,18.00000
79.29636,17.00000
79.30107,18.00000
79.30409,19.00000
79.30496,18.00000
79.30675,19.00000
79.30947,20.00000
79.31595,19.00000
79.31762,20.00000
79.32079,21.00000
79.32239,20.00000
79.32377,21.00000
79.35249,20.00000
79.36290,21.00000
79.36514,20.00000
79.36524,19.00000
79.36538,18.00000
79.36570,19.00000
79.36644,20.00000
79.36753,21.00000
79.37039,22.00000
79.37058,21.00000
79.37711,22.00000
79.37947,23.00000
79.39105,24.00000
79.39220,25.00000
79.39247,26.00000
79.39259,27.00000
79.39357,28.00000
79.39613,29.00000
79.39616,30.00000
79.39748,29.00000
79.39789,28.00000
79.40799,27.00000
79.40803,26.00000
79.41685,27.00000
79.41813,26.00000
79.42034,27.00000
79.42053,28.00000
79.42230,27.00000
79.42240,26.00000
79.42827,27.00000
79.42880,28.00000
79.42909,29.00000
79.43118,28.00000
79.43119,29.00000
79.43525,30.00000
79.44919,29.00000
79.45588,30.00000
79.46130,31.00000
79.46282,32.00000
79.46441,31.00000
79.46795,30.00000
79.46857,29.00000
79.46946,30.00000
79.47418,31.00000
79.47641,32.00000
79.47697,31.00000
79.47707,30.00000
79.47764,29.00000
79.48001,28.00000
79.48006,29.00000
79.48011,28.00000
79.48738,29.00000
79.48773,30.00000
79.48850,29.00000
79.49275,28.00000
79.49298,27.00000
79.49458,28.00000
79.49695,29.00000
79.50379,28.00000
79.50389,27.00000
79.51399,26.00000
79.51454,25.00000
79.52052,26.00000
79.52581,27.00000
79.53120,26.00000
79.53130,25.00000
79.54144,26.00000
79.54189,25.00000
79.54199,24.00000
79.54463,25.00000
79.55209,24.00000
79.55345,25.00000
79.55447,26.00000
79.56080,27.00000
79.56307,26.00000
79.57615,27.00000
79.57625,28.00000
79.57649,27.00000
79.57659,26.00000
79.57669,25.00000
79.57922,26.00000
79.57934,27.00000
79.58883,28.00000
79.58999,29.00000
79.59955,30.00000
79.60266,29.00000
79.60345,28.00000
79.60383,29.00000
79.60751,30.00000
79.61631,31.00000
79.61760,30.00000
79.61912,29.00000
79.61932,30.00000
79.62845,31.00000
79.62922,30.00000
79.63190,31.00000
79.63469,32.00000
79.63552,33.00000
79.64273,32.00000
79.64383,33.00000
79.64822,34.00000
79.64951,33.00000
79.65581,34.00000
79.67030,35.00000
79.68055,36.00000
79.68124,35.00000
79.68322,34.00000
79.69341,35.00000
79.69556,34.00000
79.69566,33.00000
79.69615,32.00000
79.70296,33.00000
79.70436,34.00000
79.70447,35.00000
79.70634,34.00000
79.71466,33.00000
79.71650,34.00000
79.71699,33.00000
79.71966,34.00000
79.72256,35.00000
79.72414,36.00000
79.72626,35.00000
79.72636,34.00000
79.73463,33.00000
79.73598,34.00000
79.73980,35.00000
79.74263,34.00000
79.75087,33.00000
79.75486,34.00000
79.75618,33.00000
79.75727,34.00000
79.75731,33.00000
79.75757,34.00000
79.76406,33.00000
79.76740,32.00000
79.77232,31.00000
79.77236,32.00000
79.77336,33.00000
79.77654,32.00000
79.77674,31.00000
79.77932,30.00000
79.78072,29.00000
79.78099,28.00000
79.78375,29.00000
79.78709,30.00000
79.79149,29.00000
79.79218,30.00000
79.79254,31.00000
79.79592,32.00000
79.80159,31.00000
79.80247,30.00000
79.80937,29.00000
79.81175,30.00000
79.81580,31.00000
79.81915,32.00000
79.82087,33.00000
79.82193,32.00000
79.82216,33.00000
79.82236,34.00000
79.82272,35.00000
79.82542,34.00000
79.82946,33.00000
79.83255,32.00000
79.83856,33.00000
79.84802,34.00000
79.85870,35.00000
79.85903,36.00000
79.86213,37.00000
79.86695,38.00000
79.86704,39.00000
79.87011,38.00000
79.87146,37.00000
79.87156,36.00000
79.87191,37.00000
79.87290,36.00000
79.87354,35.00000
79.87488,36.00000
79.87713,37.00000
79.87800,38.00000
79.88310,39.00000
79.88322,40.00000
79.88565,41.00000
79.88590,42.00000
79.88647,43.00000
79.89254,44.00000
79.89423,43.00000
79.89593,42.00000
79.89789,41.00000
79.89950,40.00000
79.90136,39.00000
79.90222,38.00000
79.90569,39.00000
79.90771,38.00000
79.90985,39.00000
79.91574,38.00000
79.91584,37.00000
79.92093,38.00000
79.92894,39.00000
79.92992,40.00000
79.93580,39.00000
79.93590,38.00000
79.93600,37.00000
79.93678,36.00000
79.93948,37.00000
79.94784,36.00000
79.94904,37.00000
79.94915,36.00000
79.95667,35.00000
79.96735,36.00000
79.96845,37.00000
79.97060,38.00000
79.97735,39.00000
79.97756,40.00000
79.97942,41.00000
79.98024,42.00000
79.98677,41.00000
79.99315,42.00000
79.99342,41.00000
79.99896,42.00000
79.99967,43.00000
80.00079,44.00000
80.00268,43.00000
80.00640,44.00000
80.00730,45.00000
80.01418,44.00000
80.01650,43.00000
80.01782,44.00000
80.02222,45.00000
80.02315,46.00000
80.02593,47.00000
80.03397,46.00000
80.03724,47.00000
80.04464,46.00000
80.04550,45.00000
80.04787,46.00000
80.05273,45.00000
80.05302,46.00000
80.05354,45.00000
80.05996,44.00000
80.07003,45.00000
80.07371,46.00000
80.07891,47.00000
80.07929,48.00000
80.07971,49.00000
80.08224,48.00000
80.08858,49.00000
80.09277,50.00000
80.09474,49.00000
80.09484,48.00000
80.09513,47.00000
80.09523,46.00000
80.10533,45.00000
80.10589,44.00000
80.11344,45.00000
80.11435,46.00000
80.11579,47.00000
80.11601,48.00000
80.11793,47.00000
80.11803,46.00000
80.11813,45.00000
80.12074,46.00000
80.12456,45.00000
80.12774,44.00000
80.12784,43.00000
80.13187,42.00000
80.13250,43.00000
80.13479,42.00000
80.13489,41.00000
80.13574,40.00000
80.13670,41.00000
80.13768,42.00000
80.13783,43.00000
80.14033,42.00000
80.14102,41.00000
80.14147,40.00000
80.14511,39.00000
80.14521,38.00000
80.14929,39.00000
80.15190,38.00000
80.15200,37.00000
80.15210,36.00000
80.15233,35.00000
80.15333,34.00000
80.16039,33.00000
80.16117,32.00000
80.16127,31.00000
80.16240,30.00000
80.16428,31.00000
80.17292,30.00000
80.17302,29.00000
80.17350,30.00000
80.17778,31.00000
80.18528,30.00000
80.18615,31.00000
80.19012,32.00000
80.19892,33.00000
80.19910,34.00000
80.20636,35.00000
80.20639,36.00000
80.20751,35.00000
80.21434,36.00000
80.21936,37.00000
80.22235,36.00000
80.22713,37.00000
80.22864,38.00000
80.23245,37.00000
80.23396,36.00000
80.23488,35.00000
80.23964,34.00000
80.24318,33.00000
80.24527,34.00000
80.24615,35.00000
80.24832,36.00000
80.25328,35.00000
80.25649,36.00000
80.25654,37.00000
80.25775,36.00000
80.25971,35.00000
80.26476,36.00000
80.26566,37.00000
80.26571,38.00000
80.27061,39.00000
80.27094,40.00000
80.27990,39.00000
80.28205,38.00000
80.28527,37.00000
80.28537,36.00000
80.29520,37.00000
80.29707,36.00000
80.29901,35.00000
80.31241,34.00000
80.31291,35.00000
80.31427,34.00000
80.31462,35.00000
80.32587,36.00000
80.32713,37.00000
80.32920,36.00000
80.34729,35.00000
80.34811,36.00000
80.35380,37.00000
80.35966,38.00000
80.36370,37.00000
80.36731,38.00000
80.37272,37.00000
80.38282,36.00000
80.38323,37.00000
80.38519,36.00000
80.38729,35.00000
80.39012,34.00000
80.39358,35.00000
80.39690,36.00000
80.40041,37.00000
80.40593,38.00000
80.41234,37.00000
80.41295,38.00000
80.41887,39.00000
80.42105,40.00000
80.42244,39.00000
80.42364,40.00000
80.42415,41.00000
80.42940,40.00000
80.42950,39.00000
80.42960,38.00000
80.43009,37.00000
80.43019,36.00000
80.43366,37.00000
80.43654,38.00000
80.44089,39.00000
80.45029,38.00000
80.45140,39.00000
80.45265,40.00000
80.45634,41.00000
80.46039,40.00000
80.46503,39.00000
80.46540,40.00000
80.46826,41.00000
80.46959,42.00000
80.47103,43.00000
80.48000,44.00000
80.48431,45.00000
80.48462,46.00000
80.48860,45.00000
80.48870,44.00000
80.48974,45.00000
80.49388,46.00000
80.49439,47.00000
80.49476,46.00000
80.50139,47.00000
80.50604,46.00000
80.50833,47.00000
80.50895,48.00000
80.51614,47.00000
80.51694,46.00000
80.51849,47.00000
80.52399,46.00000
80.52590,47.00000
80.53394,48.00000
80.53607,49.00000
80.53721,50.00000
80.53752,49.00000
80.53850,48.00000
80.53860,47.00000
80.54317,48.00000
80.54383,49.00000
80.54554,48.00000
80.54647,49.00000
80.55306,50.00000
80.55564,49.00000
80.56120,50.00000
80.56333,49.00000
80.56375,48.00000
80.56385,47.00000
80.56478,46.00000
80.56791,47.00000
80.57437,48.00000
80.57456,49.00000
80.57510,48.00000
80.57726,49.00000
80.58082,50.00000
80.58491,49.00000
80.58728,50.00000
80.58960,51.00000
80.59219,52.00000
80.60501,51.00000
80.60618,50.00000
80.60628,49.00000
80.60651,48.00000
80.61127,47.00000
80.61137,46.00000
80.61175,47.00000
80.61371,48.00000
80.61536,49.00000
80.61584,48.00000
80.61962,49.00000
80.62201,50.00000
80.62261,51.00000
80.63086,50.00000
80.63096,49.00000
80.64898,48.00000
80.65085,47.00000
80.65275,48.00000
80.65304,49.00000
80.65660,50.00000
80.65787,51.00000
80.66425,52.00000
80.66626,53.00000
80.68095,52.00000
80.68441,53.00000
80.69489,54.00000
80.69811,55.00000
80.69907,56.00000
80.70735,55.00000
80.70785,54.00000
80.71013,53.00000
80.71330,54.00000
80.71701,55.00000
80.72023,54.00000
80.72102,53.00000
80.72182,54.00000
80.72561,55.00000
80.72935,56.00000
80.73082,55.00000
80.73256,54.00000
80.73373,53.00000
80.74030,54.00000
80.74080,55.00000
80.74109,54.00000
80.74239,53.00000
80.74302,52.00000
80.74385,51.00000
80.74498,52.00000
80.74904,53.00000
80.75546,52.00000
80.76556,51.00000
80.76754,52.00000
80.76802,51.00000
80.77065,50.00000
80.77220,51.00000
80.77771,52.00000
80.77841,53.00000
80.78122,52.00000
80.78341,51.00000
80.78727,50.00000
80.80019,51.00000
80.80737,50.00000
80.80959,49.00000
80.81284,50.00000
80.81515,51.00000
80.82576,52.00000
80.82753,53.00000
80.82981,54.00000
80.83475,55.00000
80.83670,54.00000
80.84218,53.00000
80.85182,54.00000
80.85840,53.00000
80.85917,54.00000
80.86379,55.00000
80.86390,54.00000
80.86435,53.00000
80.86467,52.00000
80.86603,53.00000
80.86633,54.00000
80.86819,53.00000
80.86829,52.00000
80.86865,53.00000
80.87043,54.00000
80.87048,53.00000
80.87080,52.00000
80.87362,51.00000
80.87509,50.00000
80.88136,51.00000
80.88757,50.00000
80.88910,49.00000
80.88920,48.00000
80.89977,49.00000
80.90030,48.00000
80.90831,47.00000
80.91061,46.00000
80.91313,45.00000
80.91496,44.00000
80.91543,45.00000
80.91575,46.00000
80.91615,47.00000
80.91828,48.00000
80.92195,47.00000
80.92205,46.00000
80.92524,47.00000
80.92688,48.00000
80.92813,49.00000
80.93001,50.00000
80.93173,51.00000
80.93587,52.00000
80.94185,51.00000
80.94188,52.00000
80.94384,51.00000
80.94544,52.00000
80.94969,53.00000
80.95589,52.00000
80.95599,51.00000
80.95609,50.00000
80.95962,49.00000
80.95972,48.00000
80.96718,47.00000
80.96733,48.00000
80.96897,49.00000
80.97241,50.00000
80.97385,51.00000
80.97794,50.00000
80.98003,49.00000
80.98470,48.00000
80.99039,49.00000
80.99469,50.00000
80.99605,51.00000
81.00160,52.00000
81.01604,51.00000
81.01644,50.00000
81.01663,49.00000
81.01707,48.00000
81.01721,47.00000
81.02313,48.00000
81.02401,49.00000
81.02417,48.00000
81.02569,47.00000
81.03462,46.00000
81.03686,45.00000
81.03696,44.00000
81.03706,43.00000
81.03716,42.00000
81.03726,41.00000
81.03739,42.00000
81.04122,43.00000
81.04736,42.00000
81.04746,41.00000
81.04884,40.00000
81.05020,39.00000
81.05030,38.00000
81.05067,37.00000
81.06044,38.00000
81.06365,37.00000
81.06375,36.00000
81.06445,37.00000
81.07341,36.00000
81.07351,35.00000
81.07770,34.00000
81.07786,33.00000
81.07796,32.00000
81.08481,33.00000
81.08564,32.00000
81.08849,33.00000
81.08904,34.00000
81.09385,33.00000
81.10247,32.00000
81.10459,31.00000
81.12255,32.00000
81.12624,31.00000
81.12666,30.00000
81.12761,31.00000
81.12842,30.00000
81.13787,29.00000
81.13797,28.00000
81.14465,29.00000
81.15129,30.00000
81.15180,31.00000
81.15319,30.00000
81.15467,31.00000
81.15468,30.00000
81.15478,29.00000
81.15597,28.00000
81.15607,27.00000
81.16075,26.00000
81.16184,25.00000
81.16293,24.00000
81.16555,25.00000
81.16835,26.00000
81.17046,27.00000
81.17554,28.00000
81.18124,27.00000
81.18134,26.00000
81.19250,25.00000
81.20449,24.00000
81.20779,23.00000
81.20789,22.00000
81.21658,23.00000
81.21861,24.00000
81.21898,23.00000
81.22399,22.00000
81.22409,21.00000
81.22779,22.00000
81.23266,21.00000
81.23360,22.00000
81.23464,23.00000
81.23867,22.00000
81.24561,23.00000
81.25835,22.00000
81.25845,21.00000
81.26095,20.00000
81.26237,19.00000
81.27119,20.00000
81.27247,19.00000
81.27283,20.00000
81.28413,19.00000
81.28849,18.00000
81.30827,19.00000
81.30852,20.00000
81.30984,19.00000
81.31097,18.00000
81.31106,19.00000
81.31243,20.00000
81.31579,21.00000
81.31792,22.00000
81.31795,23.00000
81.32543,24.00000
81.32851,23.00000
81.33098,22.00000
81.33184,21.00000
81.33194,20.00000
81.33454,21.00000
81.34055,20.00000
81.34065,19.00000
81.34106,20.00000
81.34643,21.00000
81.35038,22.00000
81.35218,23.00000
81.35220,22.00000
81.35250,21.00000
81.35277,22.00000
81.35637,21.00000
81.35771,22.00000
81.35847,23.00000
81.35887,22.00000
81.36600,23.00000
81.36661,24.00000
81.36897,23.00000
81.36971,22.00000
81.37031,23.00000
81.37661,24.00000
81.38473,25.00000
81.38627,24.00000
81.38637,23.00000
81.38701,24.00000
81.38724,23.00000
81.38734,22.00000
81.38814,23.00000
81.39198,24.00000
81.39497,25.00000
81.39633,26.00000
81.39823,25.00000
81.39866,24.00000
81.39954,23.00000
81.40139,22.00000
81.40149,21.00000
81.40508,22.00000
81.40635,23.00000
81.40891,22.00000
81.40901,21.00000
81.41103,20.00000
81.41291,21.00000
81.42113,20.00000
81.42123,19.00000
81.42415,20.00000
81.42639,21.00000
81.42709,20.00000
81.42719,19.00000
81.42793,18.00000
81.43342,19.00000
81.43676,20.00000
81.43815,21.00000
81.43940,20.00000
81.43980,19.00000
81.43990,18.00000
81.44037,19.00000
81.44774,18.00000
81.44849,17.00000
81.44970,18.00000
81.45663,17.00000
81.45902,18.00000
81.46529,17.00000
81.46539,16.00000
81.46549,15.00000
81.46554,16.00000
81.47583,15.00000
81.47602,14.00000
81.47700,13.00000
81.47994,14.00000
81.47997,13.00000
81.48091,12.00000
81.48244,11.00000
81.48414,10.00000
81.49296,11.00000
81.49314,12.00000
81.49517,13.00000
81.49717,12.00000
81.49842,11.00000
81.49957,12.00000
81.50858,13.00000
81.50964,14.00000
81.51442,15.00000
81.51869,14.00000
81.51879,13.00000
81.52011,12.00000
81.52332,13.00000
81.52404,14.00000
81.52534,15.00000
81.52916,16.00000
81.53086,17.00000
81.53205,16.00000
81.53297,15.00000
81.53509,16.00000
81.53649,17.00000
81.53807,18.00000
81.54280,19.00000
81.54404,18.00000
81.54454,17.00000
81.54595,16.00000
81.55068,17.00000
81.55603,16.00000
81.55877,17.00000
81.56183,16.00000
81.56202,17.00000
81.56322,16.00000
81.56614,17.00000
81.57066,18.00000
81.57122,19.00000
81.57296,20.00000
81.57528,21.00000
81.57868,22.00000
81.58006,21.00000
81.58653,20.00000
81.58859,19.00000
81.58933,18.00000
81.59059,19.00000
81.59145,20.00000
81.59220,21.00000
81.59706,22.00000
81.59820,23.00000
81.59943,22.00000
81.60135,23.00000
81.60662,24.00000
81.60735,25.00000
81.61009,24.00000
81.61094,23.00000
81.61180,22.00000
81.62373,23.00000
81.62596,22.00000
81.63178,23.00000
81.63362,24.00000
81.63606,23.00000
81.63620,22.00000
81.63842,23.00000
81.63846,22.00000
81.64026,23.00000
81.64101,22.00000
81.64378,21.00000
81.64388,20.00000
81.64963,21.00000
81.65147,22.00000
81.65197,21.00000
81.65286,20.00000
81.65768,21.00000
81.66222,22.00000
81.66255,23.00000
81.66542,24.00000
81.67229,23.00000
81.67532,24.00000
81.68537,25.00000
81.68598,26.00000
81.68762,27.00000
81.69146,26.00000
81.69171,27.00000
81.69501,28.00000
81.70536,29.00000
81.70769,28.00000
81.70965,27.00000
81.70987,28.00000
81.71036,27.00000
81.71504,28.00000
81.71843,29.00000
81.72159,30.00000
81.72262,29.00000
81.72272,28.00000
81.72401,27.00000
81.72509,28.00000
81.72558,29.00000
81.72635,30.00000
81.73269,29.00000
81.73693,28.00000
81.73903,29.00000
81.73960,30.00000
81.74262,31.00000
81.74362,32.00000
81.74465,33.00000
81.74703,32.00000
81.74713,31.00000
81.75599,30.00000
81.75754,29.00000
81.75764,28.00000
81.75939,27.00000
81.76364,28.00000
81.76949,27.00000
81.77050,26.00000
81.77058,27.00000
81.77145,28.00000
81.77215,29.00000
81.77580,30.00000
81.77647,31.00000
81.78287,30.00000
81.78297,29.00000
81.78777,30.00000
81.79079,31.00000
81.79192,32.00000
81.79324,31.00000
81.79666,32.00000
81.79953,33.00000
81.79979,34.00000
81.80020,35.00000
81.80419,34.00000
81.81105,33.00000
81.81115,32.00000
81.81293,31.00000
81.81331,30.00000
81.81534,31.00000
81.81642,30.00000
81.81652,29.00000
81.81715,28.00000
81.81783,27.00000
81.82129,26.00000
81.82374,27.00000
81.83180,26.00000
81.83417,27.00000
81.84205,28.00000
81.84526,27.00000
81.84763,28.00000
81.85485,29.00000
81.85507,28.00000
81.85517,27.00000
81.85527,26.00000
81.85537,25.00000
81.85639,26.00000
81.85765,27.00000
81.85847,26.00000
81.86048,25.00000
81.86821,24.00000
81.87831,23.00000
81.88019,22.00000
81.88029,21.00000
81.88186,20.00000
81.88598,19.00000
81.88652,18.00000
81.88826,17.00000
81.88852,16.00000
81.88855,17.00000
81.89340,18.00000
81.90127,19.00000
81.90194,18.00000
81.90829,17.00000
81.91656,16.00000
81.91674,17.00000
81.91693,18.00000
81.91848,17.00000
81.92020,16.00000
81.92939,15.00000
81.93060,14.00000
81.93090,15.00000
81.93301,14.00000
81.93986,13.00000
81.93996,12.00000
81.94006,11.00000
81.94068,12.00000
81.94253,13.00000
81.95049,12.00000
81.95059,11.00000
81.95403,12.00000
81.95685,11.00000
81.95902,12.00000
81.95935,11.00000
81.96578,12.00000
81.96763,11.00000
81.97113,12.00000
81.97490,13.00000
81.98552,14.00000
81.98873,13.00000
81.99069,14.00000
82.00213,13.00000
82.00652,14.00000
82.00673,15.00000
82.00774,14.00000
82.01047,15.00000
82.01247,14.00000
82.01257,13.00000
82.01292,12.00000
82.01302,11.00000
82.01674,10.00000
82.01689,11.00000
82.02149,10.00000
82.02159,9.00000
82.02169,8.00000
82.03179,7.00000
82.03475,6.00000
82.03485,5.00000
82.03609,4.00000
82.03667,3.00000
82.03686,4.00000
82.04217,5.00000
82.04409,6.00000
82.04749,5.00000
82.05201,4.00000
82.05526,5.00000
82.05801,4.00000
82.05824,3.00000
82.05981,2.00000
82.06161,1.00000
82.06913,2.00000
82.07068,1.00000
82.07078,0.00000
82.07971,1.00000
82.08089,2.00000
82.08137,1.00000
82.08147,0.00000
82.08633,1.00000
82.08821,0.00000
82.10860,1.00000
82.10959,0.00000
82.11556,1.00000
82.11566,0.00000
82.11794,1.00000
82.11824,2.00000
82.11921,3.00000
82.12483,4.00000
82.12583,5.00000
82.13461,6.00000
82.13561,7.00000
82.13619,8.00000
82.13714,7.00000
82.13945,8.00000
82.13995,9.00000
82.14348,10.00000
82.14496,11.00000
82.14724,10.00000
82.14972,9.00000
82.15127,8.00000
82.15147,7.00000
82.15197,6.00000
82.15207,5.00000
82.15333,4.00000
82.15343,3.00000
82.15863,2.00000
82.16357,3.00000
82.16949,2.00000
82.17149,3.00000
82.17267,4.00000
82.17472,3.00000
82.17834,4.00000
82.17956,3.00000
82.18196,4.00000
82.18733,5.00000
82.19077,4.00000
82.19150,3.00000
82.19154,4.00000
82.19293,3.00000
82.19305,4.00000
82.19371,5.00000
82.19374,4.00000
82.19553,5.00000
82.19729,4.00000
82.19912,3.00000
82.19922,2.00000
82.19932,1.00000
82.19966,2.00000
82.20009,1.00000
