77.51187,77.51177,0.00010,2
77.51531,77.51187,0.00344,2
77.52099,77.51531,0.00567,2
77.52853,77.52099,0.00754,2
77.53469,77.47081,0.06388,2
77.53551,77.53469,0.00081,5
77.53788,77.49520,0.04268,2
77.53880,77.53788,0.00092,5
77.55122,77.54880,0.00242,2
77.55132,77.55122,0.00010,2
77.56117,77.55132,0.00985,2
77.56783,77.56117,0.00666,2
77.56793,77.56783,0.00010,5
77.57256,77.56793,0.00462,2
77.57266,77.57256,0.00010,2
77.57276,77.57266,0.00010,5
77.57976,77.53880,0.04096,2
77.59010,77.58976,0.00035,5
77.59198,77.59010,0.00188,2
77.59251,77.59198,0.00052,5
77.59908,77.59251,0.00657,2
77.60918,77.60908,0.00010,2
77.60928,77.60918,0.00010,2
77.61321,77.60928,0.00394,2
77.62277,77.61321,0.00955,2
77.63025,77.57976,0.05049,2
77.64305,77.64025,0.00280,2
77.64315,77.64305,0.00010,2
77.64325,77.64315,0.00010,2
77.66404,77.66325,0.00079,2
77.66591,77.66404,0.00188,5
77.67777,77.67591,0.00186,5
77.68599,77.59908,0.08691,2
77.70672,77.65325,0.05347,2
77.70682,77.70672,0.00010,2
77.71051,77.70682,0.00369,2
77.72666,77.72051,0.00616,2
77.72704,77.72666,0.00038,5
77.73917,77.68599,0.05318,2
77.73927,77.73917,0.00010,2
77.73937,77.73927,0.00010,2
77.74367,77.69599,0.04768,2
77.74518,77.63025,0.11494,2
77.75334,77.74518,0.00816,2
77.77344,77.77334,0.00010,2
77.77450,77.77344,0.00106,5
77.77460,77.77450,0.00010,2
77.77801,77.77460,0.00341,2
77.78503,77.77801,0.00702,2
77.79416,77.78503,0.00913,2
77.79455,77.75334,0.04122,2
77.79465,77.79455,0.00010,5
77.80601,77.80465,0.00135,2
77.80852,77.80601,0.00251,2
77.80960,77.80852,0.00108,5
77.83546,77.72704,0.10842,2
77.83556,77.83546,0.00010,2
77.83972,77.83556,0.00415,2
77.84089,77.83972,0.00118,5
77.86376,77.81960,0.04416,2
77.86386,77.86376,0.00010,5
77.87910,77.87386,0.00524,2
77.88920,77.88910,0.00010,5
77.88930,77.88920,0.00010,5
77.89297,77.80960,0.08337,2
77.89507,77.89297,0.00209,5
77.89680,77.89507,0.00173,5
77.89713,77.89680,0.00033,2
77.90237,77.85089,0.05147,2
77.92595,77.92237,0.00358,2
77.93348,77.92595,0.00753,2
77.93457,77.93348,0.00109,5
77.94401,77.93457,0.00944,2
77.95262,77.94401,0.00861,2
77.95570,77.87910,0.07660,2
77.97564,77.96570,0.00994,2
77.98540,77.97564,0.00976,2
77.99590,77.91237,0.08353,2
77.99600,77.99590,0.00010,2
78.01281,78.00600,0.00681,2
78.02291,78.02281,0.00010,2
78.02395,78.02291,0.00104,2
78.02803,78.02395,0.00408,2
78.03079,78.02803,0.00276,2
78.03098,78.03079,0.00019,5
78.03182,77.95570,0.07612,2
78.04238,78.04182,0.00056,2
78.04344,78.04238,0.00107,5
78.04354,78.04344,0.00010,2
78.04414,78.04354,0.00060,5
78.04750,78.04414,0.00336,2
78.04869,77.86386,0.18483,2
78.04975,78.04869,0.00106,5
78.04985,78.04975,0.00010,5
78.05738,77.99600,0.06138,2
78.05748,78.05738,0.00010,5
78.05758,78.05748,0.00010,2
78.08768,78.08758,0.00010,2
78.08778,78.08768,0.00010,5
78.09472,78.03182,0.06291,2
78.09482,78.09472,0.00010,2
78.09492,78.09482,0.00010,2
78.09867,78.01281,0.08587,2
78.10062,78.09867,0.00195,5
78.10072,78.10062,0.00010,5
78.10702,78.10072,0.00630,2
78.11359,78.10702,0.00656,2
78.11844,78.06758,0.05086,2
78.12361,78.11844,0.00517,2
78.12499,78.12361,0.00138,2
78.12509,78.12499,0.00010,5
78.12587,78.07758,0.04829,2
78.12597,78.12587,0.00010,2
78.13615,78.13597,0.00018,5
78.13647,78.13615,0.00032,5
78.13675,78.13647,0.00028,5
78.14567,78.13675,0.00892,2
78.16644,78.12597,0.04047,2
78.17298,78.16644,0.00654,2
78.18322,78.18298,0.00024,5
78.18332,78.18322,0.00010,5
78.18360,78.18332,0.00028,5
78.19677,78.14567,0.05110,2
78.19860,78.19677,0.00183,5
78.20112,78.15567,0.04545,2
78.20330,78.17298,0.03033,2
78.21968,78.21330,0.00638,2
78.21978,78.21968,0.00010,2
78.22092,78.21978,0.00114,5
78.22102,78.22092,0.00010,2
78.24533,78.18360,0.06172,2
78.25489,78.24533,0.00956,2
78.25633,78.25489,0.00145,2
78.25657,78.25633,0.00024,5
78.26089,78.22102,0.03987,2
78.26173,78.26089,0.00083,5
78.27418,78.23102,0.04315,2
78.28196,78.27418,0.00778,2
78.28674,78.28196,0.00478,2
78.30554,78.29674,0.00880,2
78.31196,78.30554,0.00642,2
78.31258,78.31196,0.00062,5
78.31273,78.26173,0.05101,2
78.31486,78.31273,0.00213,5
78.31825,78.31486,0.00339,2
78.31835,78.31825,0.00010,5
78.31845,78.31835,0.00010,2
78.31965,78.31845,0.00119,2
78.31976,78.28674,0.03302,2
78.32185,78.31976,0.00209,5
78.32401,78.32185,0.00215,5
78.32487,78.32401,0.00087,5
78.34202,78.33487,0.00714,2
78.34212,78.34202,0.00010,5
78.35222,78.35212,0.00010,2
78.36049,78.32487,0.03562,2
78.37158,78.37049,0.00109,5
78.37673,78.37158,0.00515,2
78.37683,78.37673,0.00010,5
78.38089,78.34212,0.03877,2
78.38099,78.38089,0.00010,2
78.39109,78.39099,0.00010,5
78.39911,78.36049,0.03861,2
78.40325,78.39911,0.00415,2
78.40615,78.40325,0.00290,2
78.41625,78.41615,0.00010,5
78.42564,78.38099,0.04465,2
78.42574,78.42564,0.00010,2
78.42584,78.42574,0.00010,2
78.42594,78.42584,0.00010,2
78.42694,78.42594,0.00100,5
78.42920,78.42694,0.00225,2
78.44953,78.44920,0.00033,5
78.45231,78.44953,0.00278,5
78.45241,78.45231,0.00010,5
78.46219,78.45241,0.00979,2
78.50093,78.49219,0.00874,2
78.50103,78.50093,0.00010,2
78.51316,78.40615,0.10701,2
78.51326,78.51316,0.00010,2
78.53448,78.53326,0.00122,5
78.53458,78.53448,0.00010,2
78.55025,78.46219,0.08806,2
78.55035,78.55025,0.00010,5
78.58045,78.58035,0.00010,2
78.58215,78.58045,0.00169,5
78.59141,78.42920,0.16221,2
78.59182,78.59141,0.00041,2
78.59511,78.51326,0.08185,2
78.59797,78.59511,0.00286,2
78.59807,78.59797,0.00010,5
78.60773,78.52326,0.08447,2
78.61562,78.60773,0.00789,2
78.61635,78.53458,0.08177,2
78.63260,78.62635,0.00625,2
78.63416,78.63260,0.00155,5
78.64362,78.47219,0.17143,2
78.66311,78.65362,0.00949,2
78.66329,78.48219,0.18110,2
78.66468,78.57035,0.09432,2
78.66685,78.66468,0.00217,5
78.66864,78.66685,0.00179,5
78.66942,78.66864,0.00078,5
78.68952,78.68942,0.00010,5
78.69053,78.68952,0.00101,5
78.69969,78.69053,0.00916,2
78.71681,78.70969,0.00711,2
78.72691,78.72681,0.00010,2
78.73685,78.72691,0.00994,2
78.73695,78.73685,0.00010,2
78.74354,78.64362,0.09992,2
78.75378,78.75354,0.00024,5
78.76408,78.76378,0.00030,5
78.76871,78.76408,0.00463,2
78.79881,78.79871,0.00010,5
78.79891,78.79881,0.00010,2
78.79901,78.79891,0.00010,2
78.80475,78.66942,0.13533,2
78.80542,78.61635,0.18907,2
78.80552,78.80542,0.00010,2
78.80582,78.80552,0.00030,5
78.82814,78.69969,0.12845,2
78.83470,78.82814,0.00655,2
78.84480,78.84470,0.00010,2
78.85218,78.84480,0.00738,2
78.85228,78.85218,0.00010,2
78.85395,78.71681,0.13715,2
78.86406,78.86395,0.00011,5
78.86416,78.86406,0.00010,2
78.86580,78.86416,0.00163,5
78.88061,78.74354,0.13707,2
78.88913,78.88061,0.00852,2
78.89923,78.89913,0.00010,2
78.90285,78.76871,0.13413,2
78.92295,78.92285,0.00010,2
78.93851,78.78871,0.14980,2
78.93861,78.93851,0.00010,2
78.93871,78.93861,0.00010,5
78.94150,78.93871,0.00280,5
78.95987,78.95150,0.00837,2
78.96321,78.81582,0.14739,2
78.96488,78.96321,0.00168,2
78.96498,78.96488,0.00010,5
78.96508,78.96498,0.00010,2
78.97656,78.83470,0.14186,2
78.97666,78.97656,0.00010,5
78.99539,78.98666,0.00873,2
78.99549,78.99539,0.00010,2
78.99621,78.85395,0.14225,2
79.01480,79.00621,0.00859,2
79.01490,79.01480,0.00010,5
79.01862,78.86580,0.15283,2
79.02434,79.01862,0.00572,2
79.02444,79.02434,0.00010,2
79.02454,79.02444,0.00010,2
79.02526,79.02454,0.00072,5
79.03536,79.03526,0.00010,2
79.03550,79.03536,0.00014,5
79.03591,79.03550,0.00041,5
79.04186,78.90285,0.13901,2
79.04284,78.91285,0.12999,2
79.06983,78.77871,0.29111,2
79.06993,79.06983,0.00010,5
79.07427,79.06993,0.00434,2
79.08168,79.07427,0.00741,2
79.08755,79.08168,0.00587,2
79.08879,79.08755,0.00125,5
79.09720,79.08879,0.00841,2
79.10080,78.80582,0.29497,2
79.12181,79.12080,0.00101,2
79.12191,79.12181,0.00010,5
79.13044,79.12191,0.00853,2
79.14352,79.14044,0.00308,2
79.14757,79.14352,0.00405,2
79.14815,78.96508,0.18307,2
79.15358,78.97666,0.17692,2
79.15368,79.15358,0.00010,5
79.16037,79.15368,0.00669,2
79.16140,79.16037,0.00103,5
79.16542,79.16140,0.00402,2
79.16722,79.16542,0.00180,2
79.17657,78.99621,0.18036,2
79.17736,79.17657,0.00079,2
79.17925,79.17736,0.00190,5
79.18041,79.17925,0.00116,5
79.18806,79.18041,0.00765,2
79.19032,78.75378,0.43654,2
79.19845,79.19032,0.00813,2
79.20275,79.19845,0.00430,2
79.20977,79.04284,0.16693,2
79.21076,79.20977,0.00100,5
79.21822,79.05284,0.16538,2
79.22502,79.21822,0.00680,2
79.22512,79.22502,0.00010,2
79.23522,79.23512,0.00010,2
79.23590,79.23522,0.00069,2
79.23782,79.23590,0.00192,5
79.24230,79.10080,0.14150,2
79.24707,79.11080,0.13627,2
79.27016,79.26707,0.00309,2
79.28185,79.28016,0.00169,2
79.28257,79.28185,0.00072,5
79.28267,79.28257,0.00010,5
79.28277,79.28267,0.00010,2
79.28287,79.28277,0.00010,2
79.29636,79.29287,0.00349,2
79.30496,79.29636,0.00860,2
79.31595,79.22512,0.09083,2
79.32239,79.31595,0.00644,2
79.35249,79.35239,0.00010,5
79.36514,79.13044,0.23470,2
79.36524,79.36514,0.00010,5
79.36538,79.36524,0.00014,2
79.37058,79.27016,0.10042,2
79.39748,79.28287,0.11461,2
79.39789,79.39748,0.00041,2
79.40799,79.40789,0.00010,2
79.40803,79.30496,0.10307,2
79.41813,79.41803,0.00010,2
79.42230,79.41813,0.00418,2
79.42240,79.42230,0.00010,2
79.43118,79.32239,0.10879,2
79.44919,79.33239,0.11680,2
79.46441,79.35249,0.11192,2
79.46795,79.46441,0.00354,2
79.46857,79.46795,0.00062,5
79.47697,79.46857,0.00840,2
79.47707,79.47697,0.00010,5
79.47764,79.47707,0.00057,5
79.48001,79.37058,0.10943,2
79.48011,79.48001,0.00010,2
79.48850,79.48011,0.00839,2
79.49275,79.38058,0.11217,2
79.49298,79.49275,0.00024,5
79.50379,79.50298,0.00081,5
79.50389,79.50379,0.00010,2
79.51399,79.51389,0.00010,2
79.51454,79.51399,0.00055,5
79.53120,79.40803,0.12317,2
79.53130,79.53120,0.00010,2
79.54189,79.54130,0.00060,5
79.54199,79.54189,0.00010,2
79.55209,79.55199,0.00010,5
79.56307,79.56209,0.00098,2
79.57649,79.24707,0.32942,2
79.57659,79.57649,0.00010,2
79.57669,79.57659,0.00010,2
79.60266,79.59669,0.00598,2
79.60345,79.60266,0.00079,5
79.61760,79.61345,0.00414,2
79.61912,79.61760,0.00152,5
79.62922,79.62912,0.00010,5
79.64273,79.50389,0.13884,2
79.64951,79.39789,0.25163,2
79.68124,79.67951,0.00172,5
79.68322,79.54199,0.14123,2
79.69556,79.43118,0.26438,2
79.69566,79.69556,0.00010,5
79.69615,79.69566,0.00049,5
79.70634,79.56307,0.14327,2
79.71466,79.70634,0.00832,2
79.71699,79.71466,0.00233,2
79.72626,79.57669,0.14957,2
79.72636,79.72626,0.00010,2
79.73463,79.72636,0.00827,2
79.74263,79.58669,0.15594,2
79.75087,79.74263,0.00825,2
79.75618,79.75087,0.00530,2
79.75731,79.75618,0.00113,2
79.76406,79.60345,0.16061,2
79.76740,79.76406,0.00334,2
79.77232,79.76740,0.00491,2
79.77654,79.77232,0.00422,2
79.77674,79.49298,0.28375,2
79.77932,79.77674,0.00258,2
79.78072,79.77932,0.00140,5
79.78099,79.62922,0.15177,2
79.79149,79.79099,0.00049,5
79.80159,79.80149,0.00010,2
79.80247,79.80159,0.00088,5
79.80937,79.64951,0.15985,2
79.82193,79.65951,0.16242,2
79.82542,79.53130,0.29413,2
79.82946,79.82542,0.00404,2
79.83255,79.82946,0.00309,5
79.87011,79.86255,0.00756,2
79.87146,79.87011,0.00135,5
79.87156,79.87146,0.00010,5
79.87290,79.87156,0.00134,5
79.87354,79.87290,0.00064,5
79.89423,79.89354,0.00069,5
79.89593,79.89423,0.00170,5
79.89789,79.89593,0.00196,5
79.89950,79.89789,0.00162,5
79.90136,79.89950,0.00186,5
79.90222,79.90136,0.00087,5
79.90771,79.90222,0.00549,2
79.91574,79.78099,0.13474,2
79.91584,79.91574,0.00010,5
79.93580,79.79149,0.14432,2
79.93590,79.93580,0.00010,5
79.93600,79.93590,0.00010,5
79.93678,79.93600,0.00078,2
79.94784,79.94678,0.00106,2
79.94915,79.94784,0.00131,2
79.95667,79.94915,0.00752,2
79.98677,79.98667,0.00010,2
79.99342,79.68322,0.31020,2
80.00268,79.99342,0.00926,2
80.01418,80.01268,0.00149,5
80.01650,79.69615,0.32035,2
80.03397,80.02650,0.00746,2
80.04464,80.04397,0.00068,5
80.04550,80.04464,0.00086,5
80.05273,80.04550,0.00723,2
80.05354,79.87354,0.18000,2
80.05996,80.05354,0.00642,2
80.08224,80.07996,0.00228,5
80.09474,79.88354,0.21120,2
80.09484,80.09474,0.00010,2
80.09513,80.09484,0.00029,5
80.09523,80.09513,0.00010,2
80.10533,80.10523,0.00010,2
80.10589,80.10533,0.00056,5
80.11793,80.11589,0.00204,5
80.11803,80.11793,0.00010,2
80.11813,80.11803,0.00010,5
80.12456,79.80937,0.31519,2
80.12774,80.12456,0.00318,5
80.12784,80.12774,0.00010,2
80.13187,79.95667,0.17520,2
80.13479,79.96667,0.16812,2
80.13489,80.13479,0.00010,2
80.13574,80.13489,0.00085,5
80.14033,80.13574,0.00459,2
80.14102,79.97667,0.16435,2
80.14147,80.14102,0.00045,5
80.14511,80.14147,0.00364,2
80.14521,80.14511,0.00010,2
80.15190,80.14521,0.00669,2
80.15200,80.15190,0.00010,2
80.15210,80.15200,0.00010,5
80.15233,80.15210,0.00024,5
80.15333,80.15233,0.00099,5
80.16039,79.84255,0.31784,2
80.16117,80.16039,0.00077,5
80.16127,80.16117,0.00010,5
80.16240,80.01650,0.14590,2
80.17292,80.17240,0.00052,5
80.17302,80.17292,0.00010,5
80.18528,80.03397,0.15131,2
80.20751,80.20528,0.00223,5
80.22235,80.06996,0.15239,2
80.23245,80.23235,0.00010,2
80.23396,80.23245,0.00151,2
80.23488,80.23396,0.00092,5
80.23964,80.23488,0.00476,2
80.24318,80.08224,0.16094,2
80.25328,80.25318,0.00010,2
80.25775,80.09523,0.16252,2
80.25971,79.91584,0.34388,2
80.27990,80.27971,0.00018,5
80.28205,80.27990,0.00215,5
80.28527,80.28205,0.00322,2
80.28537,80.28527,0.00010,2
80.29707,80.29537,0.00170,5
80.29901,80.29707,0.00193,5
80.31241,80.16240,0.15001,2
80.31427,80.31241,0.00186,5
80.32920,80.32427,0.00493,2
80.34729,80.18528,0.16201,2
80.36370,80.35729,0.00642,2
80.37272,80.19528,0.17745,2
80.38282,80.38272,0.00010,2
80.38519,80.38282,0.00236,2
80.38729,80.38519,0.00210,5
80.39012,80.05996,0.33016,2
80.41234,80.22235,0.18999,2
80.42244,80.42234,0.00010,2
80.42940,80.24318,0.18623,2
80.42950,80.42940,0.00010,2
80.42960,80.42950,0.00010,2
80.43009,80.42960,0.00049,2
80.43019,80.43009,0.00010,5
80.45029,80.45019,0.00010,2
80.46039,80.46029,0.00010,2
80.46503,80.26971,0.19531,2
80.48860,80.28537,0.20323,2
80.48870,80.48860,0.00010,2
80.49476,80.29901,0.19575,2
80.50604,80.17302,0.33302,2
80.51614,80.51604,0.00010,2
80.51694,80.51614,0.00080,5
80.52399,80.32920,0.19479,2
80.53752,80.53399,0.00353,2
80.53850,80.53752,0.00098,2
80.53860,80.53850,0.00010,2
80.54554,80.53860,0.00694,2
80.55564,80.55554,0.00010,2
80.56333,80.39012,0.17321,2
80.56375,80.56333,0.00042,5
80.56385,80.56375,0.00010,5
80.56478,80.40012,0.16466,2
80.57510,80.57478,0.00033,5
80.58491,80.41234,0.17257,2
80.60501,80.60491,0.00010,5
80.60618,80.60501,0.00118,2
80.60628,80.60618,0.00010,5
80.60651,80.43019,0.17632,2
80.61127,80.60651,0.00477,2
80.61137,80.61127,0.00010,2
80.61584,80.25971,0.35612,2
80.63086,80.45029,0.18056,2
80.63096,80.63086,0.00010,5
80.64898,80.64096,0.00802,2
80.65085,80.46503,0.18582,2
80.68095,80.68085,0.00010,2
80.70735,80.70095,0.00640,2
80.70785,80.70735,0.00050,5
80.71013,80.70785,0.00228,5
80.72023,80.72013,0.00010,2
80.72102,80.49476,0.22626,2
80.73082,80.72102,0.00980,2
80.73256,80.50604,0.22652,2
80.73373,80.73256,0.00117,5
80.74109,80.73373,0.00736,2
80.74239,80.74109,0.00130,5
80.74302,80.34729,0.39573,2
80.74385,80.74302,0.00083,5
80.75546,80.75385,0.00161,2
80.76556,80.76546,0.00010,5
80.76802,80.76556,0.00246,5
80.77065,80.37272,0.39792,2
80.78122,80.78065,0.00057,5
80.78341,80.78122,0.00219,5
80.78727,80.56478,0.22250,2
80.80737,80.80727,0.00010,2
80.80959,80.80737,0.00221,5
80.83670,80.82959,0.00712,2
80.84218,80.83670,0.00547,2
80.85840,80.59491,0.26350,2
80.86390,80.85840,0.00550,2
80.86435,80.86390,0.00045,5
80.86467,80.86435,0.00032,5
80.86819,80.61584,0.25235,2
80.86829,80.86819,0.00010,5
80.87048,80.86829,0.00219,2
80.87080,80.87048,0.00032,5
80.87362,80.63096,0.24266,2
80.87509,80.65085,0.22424,2
80.88757,80.88509,0.00248,2
80.88910,80.88757,0.00154,5
80.88920,80.88910,0.00010,2
80.90030,80.89920,0.00110,2
80.90831,80.90030,0.00801,2
80.91061,80.67085,0.23976,2
80.91313,80.47503,0.43810,2
80.91496,80.91313,0.00183,5
80.92195,80.69095,0.23100,2
80.92205,80.92195,0.00010,2
80.94185,80.93205,0.00980,2
80.94384,80.71013,0.23371,2
80.95589,80.95384,0.00205,5
80.95599,80.95589,0.00010,5
80.95609,80.95599,0.00010,2
80.95962,80.95609,0.00353,2
80.95972,80.95962,0.00010,2
80.96718,80.95972,0.00746,2
80.97794,80.97718,0.00076,5
80.98003,80.97794,0.00209,2
80.98470,80.75546,0.22924,2
81.01604,81.01470,0.00134,5
81.01644,81.01604,0.00040,5
81.01663,80.78727,0.22936,2
81.01707,80.79727,0.21980,2
81.01721,81.01707,0.00014,5
81.02417,80.80959,0.21459,2
81.02569,81.02417,0.00152,5
81.03462,81.02569,0.00893,2
81.03686,80.58491,0.45195,2
81.03696,81.03686,0.00010,5
81.03706,81.03696,0.00010,2
81.03716,81.03706,0.00010,2
81.03726,81.03716,0.00010,2
81.04736,81.04726,0.00010,5
81.04746,81.04736,0.00010,5
81.04884,81.04746,0.00138,5
81.05020,81.04884,0.00136,5
81.05030,81.05020,0.00010,5
81.05067,81.05030,0.00037,2
81.06365,80.87509,0.18856,2
81.06375,81.06365,0.00010,5
81.07341,80.66085,0.41256,2
81.07351,81.07341,0.00010,5
81.07770,81.07351,0.00419,2
81.07786,81.07770,0.00016,5
81.07796,81.07786,0.00010,5
81.08564,81.07796,0.00768,2
81.09385,80.92205,0.17180,2
81.10247,81.09385,0.00861,2
81.10459,81.10247,0.00212,5
81.12624,81.12459,0.00164,5
81.12666,81.12624,0.00042,5
81.12842,81.12666,0.00176,5
81.13787,80.94384,0.19403,2
81.13797,81.13787,0.00010,2
81.15319,80.74385,0.40934,2
81.15468,81.15319,0.00150,5
81.15478,81.15468,0.00010,5
81.15597,81.15478,0.00118,5
81.15607,81.15597,0.00010,2
81.16075,80.98470,0.17605,2
81.16184,81.16075,0.00109,5
81.16293,81.16184,0.00109,5
81.18124,81.17293,0.00831,2
81.18134,81.18124,0.00010,5
81.19250,81.19134,0.00117,5
81.20449,80.84218,0.36231,2
81.20779,81.20449,0.00330,5
81.20789,81.20779,0.00010,5
81.21898,81.21789,0.00109,5
81.22399,81.21898,0.00501,2
81.22409,81.22399,0.00010,2
81.23266,81.22409,0.00857,2
81.23867,81.23266,0.00600,2
81.25835,81.11459,0.14376,2
81.25845,81.25835,0.00010,5
81.26095,81.25845,0.00250,5
81.26237,81.13797,0.12441,2
81.27247,81.27237,0.00010,5
81.28413,81.28247,0.00166,5
81.28849,80.77065,0.51784,2
81.30984,81.30849,0.00135,5
81.31097,81.30984,0.00112,5
81.32851,81.19250,0.13601,2
81.33098,81.05067,0.28031,2
81.33184,81.33098,0.00086,5
81.33194,81.33184,0.00010,2
81.34055,81.33194,0.00861,2
81.34065,81.34055,0.00010,5
81.35220,81.10459,0.24761,2
81.35250,81.35220,0.00029,5
81.35637,81.26237,0.09400,2
81.35887,81.35637,0.00250,5
81.36897,81.36887,0.00010,5
81.36971,81.28849,0.08123,2
81.38627,81.37971,0.00655,2
81.38637,81.38627,0.00010,2
81.38724,81.00470,0.38254,2
81.38734,81.38724,0.00010,2
81.39823,81.39734,0.00089,5
81.39866,81.39823,0.00043,5
81.39954,81.39866,0.00087,5
81.40139,81.39954,0.00186,5
81.40149,81.40139,0.00010,2
81.40891,81.34065,0.06826,2
81.40901,81.40891,0.00010,2
81.41103,81.40901,0.00202,2
81.42113,81.42103,0.00010,5
81.42123,81.42113,0.00010,5
81.42709,81.42123,0.00586,2
81.42719,81.42709,0.00010,5
81.42793,81.27247,0.15546,2
81.43940,81.43793,0.00147,5
81.43980,81.29849,0.14131,2
81.43990,81.43980,0.00010,2
81.44774,81.43990,0.00784,2
81.44849,81.44774,0.00075,5
81.45663,81.44849,0.00814,2
81.46529,81.38734,0.07794,2
81.46539,81.46529,0.00010,2
81.46549,81.46539,0.00010,2
81.47583,81.47549,0.00035,5
81.47602,81.47583,0.00018,5
81.47700,81.47602,0.00099,5
81.47997,81.41103,0.06894,2
81.48091,81.47997,0.00094,5
81.48244,81.48091,0.00153,5
81.48414,81.48244,0.00170,5
81.49717,81.49414,0.00303,2
81.49842,81.49717,0.00126,5
81.51869,81.51842,0.00027,5
81.51879,81.51869,0.00010,2
81.52011,81.46549,0.05462,2
81.53205,81.53011,0.00194,5
81.53297,81.42793,0.10504,2
81.54404,81.54297,0.00106,5
81.54454,81.54404,0.00051,5
81.54595,81.49842,0.04753,2
81.55603,81.50842,0.04761,2
81.56183,81.55603,0.00580,2
81.56322,81.56183,0.00139,5
81.58006,81.52011,0.05995,2
81.58653,81.58006,0.00646,2
81.58859,81.58653,0.00207,5
81.58933,81.58859,0.00074,5
81.59943,81.59933,0.00010,2
81.61009,81.60943,0.00066,5
81.61094,81.61009,0.00085,5
81.61180,81.61094,0.00087,5
81.62596,81.54595,0.08001,2
81.63606,81.63596,0.00010,5
81.63620,81.63606,0.00014,5
81.63846,81.56322,0.07523,2
81.64101,81.63846,0.00255,5
81.64378,81.64101,0.00277,5
81.64388,81.64378,0.00010,5
81.65197,81.64388,0.00809,2
81.65286,81.65197,0.00089,5
81.67229,81.58933,0.08296,2
81.69146,81.68229,0.00916,2
81.70769,81.70146,0.00623,2
81.70965,81.70769,0.00196,5
81.71036,81.53297,0.17738,2
81.72262,81.72036,0.00227,5
81.72272,81.72262,0.00010,5
81.72401,81.61180,0.11220,2
81.73269,81.72401,0.00868,2
81.73693,81.62596,0.11097,2
81.74703,81.74693,0.00010,2
81.74713,81.74703,0.00010,5
81.75599,81.74713,0.00886,2
81.75754,81.75599,0.00155,5
81.75764,81.75754,0.00010,5
81.75939,81.65286,0.10653,2
81.76949,81.76939,0.00010,5
81.77050,81.76949,0.00101,5
81.78287,81.67229,0.11057,2
81.78297,81.78287,0.00010,2
81.79324,81.79297,0.00028,5
81.80419,81.69146,0.11273,2
81.81105,81.80419,0.00686,2
81.81115,81.81105,0.00010,5
81.81293,81.81115,0.00178,5
81.81331,81.81293,0.00038,5
81.81642,81.71036,0.10606,2
81.81652,81.81642,0.00010,5
81.81715,81.81652,0.00063,5
81.81783,81.81715,0.00068,5
81.82129,81.81783,0.00346,2
81.83180,81.83129,0.00051,5
81.84526,81.84180,0.00346,2
81.85507,81.84526,0.00981,2
81.85517,81.85507,0.00010,2
81.85527,81.85517,0.00010,5
81.85537,81.85527,0.00010,5
81.85847,81.75939,0.09908,2
81.86048,81.85847,0.00201,5
81.86821,81.77050,0.09771,2
81.87831,81.87821,0.00010,5
81.88019,81.87831,0.00188,5
81.88029,81.88019,0.00010,2
81.88186,81.88029,0.00157,5
81.88598,81.78297,0.10301,2
81.88652,81.88598,0.00054,2
81.88826,81.88652,0.00174,5
81.88852,81.88826,0.00026,5
81.90194,81.89852,0.00342,2
81.90829,81.90194,0.00635,2
81.91656,81.90829,0.00827,2
81.91848,81.91656,0.00192,5
81.92020,81.91848,0.00172,5
81.92939,81.82129,0.10810,2
81.93060,81.92939,0.00121,5
81.93301,81.73693,0.19607,2
81.93986,81.93301,0.00686,2
81.93996,81.93986,0.00010,2
81.94006,81.93996,0.00010,2
81.95049,81.95006,0.00043,5
81.95059,81.95049,0.00010,5
81.95685,81.86821,0.08864,2
81.95935,81.79324,0.16611,2
81.96763,81.95935,0.00828,2
81.98873,81.98763,0.00109,2
82.00213,81.99873,0.00340,5
82.00774,81.94006,0.06767,2
82.01247,82.00774,0.00473,2
82.01257,82.01247,0.00010,5
82.01292,82.01257,0.00035,5
82.01302,82.01292,0.00010,2
82.01674,82.01302,0.00372,2
82.02149,81.96763,0.05386,2
82.02159,82.02149,0.00010,2
82.02169,82.02159,0.00010,5
82.03179,82.03169,0.00010,5
