87.48193,87.47674,0.00518,0.44415
87.50193,87.48700,0.01493,0.58483
87.50314,87.50193,0.00121,0.58483
87.51540,87.51350,0.00190,0.58483
87.52721,87.52628,0.00092,0.58483
87.53098,87.53019,0.00080,0.58483
87.53636,87.53483,0.00153,0.58483
87.54538,87.54459,0.00079,0.58483
87.56866,87.56856,0.00010,0.58483
87.57290,87.57188,0.00103,0.58483
87.57639,87.57429,0.00210,0.58483
87.59546,87.59346,0.00201,0.58483
87.59900,87.59834,0.00065,0.58483
87.63149,87.62994,0.00155,0.58483
87.64928,87.64918,0.00010,0.58483
87.65273,87.65263,0.00010,0.58483
87.68342,87.68269,0.00072,0.58483
87.72873,87.72721,0.00152,0.58483
87.76071,87.75846,0.00225,0.58483
87.76081,87.76071,0.00010,0.58483
87.76941,87.76878,0.00062,0.58483
87.77435,87.77425,0.00010,0.58483
87.83003,87.82993,0.00010,0.58483
87.84123,87.84026,0.00096,0.58483
87.84133,87.84123,0.00010,0.58483
87.87345,87.87290,0.00055,0.58483
87.88378,87.88368,0.00010,0.58483
87.89398,87.89299,0.00099,0.58483
87.89511,87.89425,0.00086,0.58483
87.89589,87.89577,0.00011,0.58483
87.93776,87.93688,0.00088,0.58483
87.93811,87.93801,0.00010,0.58483
87.94961,87.94951,0.00010,0.58483
87.95895,87.95883,0.00012,0.58483
87.96101,87.96064,0.00038,0.58483
87.96672,87.96651,0.00022,0.58483
87.97169,87.97159,0.00010,0.58483
87.98883,87.98837,0.00045,0.58483
87.98893,87.98883,0.00010,0.58483
88.00023,88.00013,0.00010,0.05649
88.01805,88.01680,0.00125,0.05649
88.03947,88.02804,0.01143,0.05649
88.05977,88.04854,0.01122,0.05649
88.06510,88.05977,0.00533,0.05649
88.06522,88.06512,0.00010,0.05649
88.07785,88.07073,0.00712,0.05649
88.08382,88.07785,0.00596,0.05649
88.11871,88.11571,0.00300,0.05649
88.11881,88.11871,0.00010,0.05649
88.19670,88.17863,0.01808,0.05649
88.20597,88.19670,0.00927,0.05649
88.22250,88.20597,0.01653,0.05649
88.22588,88.22250,0.00338,0.05649
88.23801,88.23359,0.00441,0.05649
88.26037,88.24787,0.01251,0.05649
88.27274,88.26037,0.01237,0.05649
88.28686,88.27345,0.01340,0.05649
88.29789,88.28728,0.01061,0.05649
88.29799,88.29789,0.00010,0.05649
88.30599,88.30009,0.00589,0.05649
88.36933,88.35919,0.01014,0.05649
88.40746,88.39944,0.00802,0.05649
88.41663,88.40746,0.00917,0.05649
88.42282,88.41687,0.00596,0.05649
88.43756,88.42404,0.01352,0.05649
88.46254,88.46244,0.00010,0.05649
88.50778,88.50360,0.00419,0.39817
88.53360,88.52778,0.00581,0.39817
88.53689,88.50778,0.02910,0.39817
88.55609,88.54057,0.01551,0.39817
88.55619,88.55609,0.00010,0.39817
88.56096,88.55619,0.00477,0.39817
88.56106,88.56096,0.00010,0.39817
88.57928,88.56268,0.01660,0.39817
88.62342,88.61141,0.01201,0.39817
88.67982,88.66464,0.01519,0.39817
88.68244,88.67982,0.00262,0.39817
88.68987,88.68244,0.00743,0.39817
88.68997,88.68987,0.00010,0.39817
88.74037,88.74027,0.00010,0.39817
88.79072,88.76653,0.02419,0.39817
88.82283,88.82273,0.00010,0.39817
88.86183,88.84197,0.01985,0.39817
88.89082,88.88183,0.00899,0.39817
88.89094,88.86183,0.02911,0.39817
88.89104,88.89094,0.00010,0.39817
88.91874,88.91123,0.00751,0.39817
88.91874,88.89123,0.02752,0.39817
88.93345,88.92559,0.00786,0.39817
88.94769,88.93766,0.01003,0.39817
88.95278,88.95268,0.00010,0.39817
88.96161,88.96151,0.00010,0.39817
88.96623,88.96271,0.00352,0.39817
88.98598,88.98462,0.00136,0.39817
88.99393,88.99327,0.00066,0.39817
88.99602,88.99592,0.00010,0.39817
89.01576,89.00075,0.01501,0.46487
89.01586,89.01576,0.00010,0.46487
89.01612,89.01586,0.00026,0.46487
89.03804,89.03255,0.00549,0.46487
89.07109,89.06310,0.00800,0.46487
89.09336,89.07541,0.01795,0.46487
89.10537,89.10502,0.00035,0.46487
89.11930,89.11187,0.00743,0.46487
89.15857,89.14930,0.00926,0.46487
89.15891,89.11930,0.03960,0.46487
89.16087,89.13930,0.02157,0.46487
89.17397,89.16087,0.01309,0.46487
89.18470,89.18206,0.00264,0.46487
89.20964,89.20470,0.00494,0.46487
89.21529,89.18470,0.03059,0.46487
89.21689,89.21529,0.00160,0.46487
89.22175,89.21689,0.00486,0.46487
89.25380,89.25370,0.00010,0.46487
89.26909,89.26899,0.00010,0.46487
89.28039,89.28029,0.00010,0.46487
89.29882,89.28917,0.00964,0.46487
89.33244,89.32904,0.00340,0.46487
89.35538,89.35528,0.00010,0.46487
89.38985,89.38812,0.00173,0.46487
89.41291,89.40047,0.01245,0.46487
89.45080,89.44749,0.00331,0.46487
89.46480,89.45080,0.01400,0.46487
89.47023,89.46480,0.00543,0.46487
89.49587,89.49577,0.00010,0.46487
89.50292,89.49587,0.00705,0.44708
89.50334,89.47577,0.02758,0.44708
89.51524,89.50334,0.01190,0.44708
89.56495,89.52625,0.03870,0.44708
89.58497,89.54625,0.03873,0.44708
89.61672,89.60309,0.01363,0.44708
89.62549,89.61672,0.00877,0.44708
89.62559,89.62549,0.00010,0.44708
89.63939,89.63929,0.00010,0.44708
89.65694,89.65684,0.00010,0.44708
89.67166,89.65883,0.01283,0.44708
89.67176,89.67166,0.00010,0.44708
89.67186,89.67176,0.00010,0.44708
89.68196,89.68186,0.00010,0.44708
89.68636,89.67186,0.01450,0.44708
89.70053,89.68636,0.01417,0.44708
89.71063,89.71053,0.00010,0.44708
89.72481,89.70053,0.02428,0.44708
89.74428,89.73061,0.01367,0.44708
89.76774,89.74631,0.02142,0.44708
89.77582,89.76774,0.00808,0.44708
89.78832,89.78128,0.00705,0.44708
89.81128,89.79238,0.01890,0.44708
89.81138,89.81128,0.00010,0.44708
89.81528,89.81518,0.00010,0.44708
89.81610,89.81600,0.00010,0.44708
89.84432,89.82031,0.02400,0.44708
89.89053,89.86770,0.02283,0.44708
89.89063,89.89053,0.00010,0.44708
89.89661,89.89063,0.00598,0.44708
89.92541,89.91661,0.00880,0.44708
89.92721,89.89661,0.03060,0.44708
89.93472,89.92721,0.00751,0.44708
89.93483,89.93472,0.00011,0.44708
89.95739,89.94866,0.00874,0.44708
90.00395,89.98645,0.01750,0.69097
90.00608,90.00395,0.00212,0.69097
90.00618,90.00608,0.00010,0.69097
90.00693,90.00618,0.00076,0.69097
90.00750,90.00693,0.00057,0.69097
90.00795,90.00750,0.00045,0.69097
90.03494,90.03425,0.00069,0.69097
90.07477,90.07467,0.00010,0.69097
90.08396,90.08264,0.00132,0.69097
90.09742,90.09522,0.00221,0.69097
90.11135,90.11061,0.00074,0.69097
90.12069,90.12059,0.00010,0.69097
90.14604,90.14475,0.00129,0.69097
90.17456,90.17352,0.00104,0.69097
90.18964,90.18922,0.00042,0.69097
90.20933,90.20923,0.00010,0.69097
90.25971,90.25955,0.00016,0.69097
90.27029,90.27019,0.00010,0.69097
90.27800,90.27603,0.00196,0.69097
90.30276,90.30266,0.00010,0.69097
90.31406,90.31105,0.00302,0.69097
90.31614,90.31529,0.00085,0.69097
90.33329,90.33319,0.00010,0.69097
90.34821,90.34725,0.00096,0.69097
90.37354,90.37344,0.00010,0.69097
90.37825,90.37719,0.00106,0.69097
90.38463,90.38453,0.00010,0.69097
90.38514,90.38470,0.00045,0.69097
90.38907,90.38764,0.00143,0.69097
90.39167,90.38963,0.00204,0.69097
90.39359,90.39174,0.00185,0.69097
90.40236,90.40220,0.00015,0.69097
90.40427,90.40314,0.00113,0.69097
90.44374,90.44256,0.00118,0.69097
90.47712,90.47702,0.00010,0.69097
90.51472,90.51289,0.00183,0.06563
90.55190,90.55180,0.00010,0.06563
90.61418,90.59276,0.02142,0.06563
90.61810,90.61418,0.00392,0.06563
90.63151,90.61810,0.01342,0.06563
90.63378,90.63151,0.00226,0.06563
90.64582,90.64300,0.00281,0.06563
90.67019,90.66184,0.00835,0.06563
90.67473,90.67216,0.00258,0.06563
90.68084,90.68074,0.00010,0.06563
90.73338,90.72768,0.00570,0.06563
90.76123,90.75672,0.00450,0.06563
90.76984,90.76251,0.00733,0.06563
90.78600,90.76984,0.01616,0.06563
90.79037,90.78600,0.00437,0.06563
90.81761,90.80760,0.01001,0.06563
90.85586,90.84483,0.01103,0.06563
90.86835,90.85586,0.01249,0.06563
90.86845,90.86835,0.00010,0.06563
90.87554,90.86845,0.00708,0.06563
90.90157,90.89619,0.00538,0.06563
90.91531,90.90157,0.01374,0.06563
90.94126,90.93021,0.01105,0.06563
90.94136,90.94126,0.00010,0.06563
90.94146,90.94136,0.00010,0.06563
90.96605,90.95736,0.00869,0.06563
90.96615,90.96605,0.00010,0.06563
90.98472,90.96905,0.01567,0.06563
90.99883,90.98472,0.01412,0.06563
91.00076,91.00066,0.00010,0.40903
91.02336,91.00996,0.01340,0.40903
91.03346,91.03336,0.00010,0.40903
91.03365,91.02336,0.01029,0.40903
91.06294,91.05365,0.00929,0.40903
91.06583,91.06294,0.00289,0.40903
91.06965,91.03365,0.03600,0.40903
91.08538,91.07965,0.00573,0.40903
91.10064,91.06965,0.03099,0.40903
91.12074,91.12064,0.00010,0.40903
91.12132,91.10064,0.02068,0.40903
91.13713,91.13622,0.00090,0.40903
91.16022,91.14845,0.01177,0.40903
91.17645,91.17150,0.00495,0.40903
91.19720,91.18940,0.00781,0.40903
91.22478,91.19720,0.02757,0.40903
91.24348,91.22478,0.01870,0.40903
91.26245,91.24348,0.01897,0.40903
91.28633,91.26245,0.02389,0.40903
91.30616,91.30459,0.00157,0.40903
91.33045,91.32322,0.00722,0.40903
91.37105,91.34516,0.02589,0.40903
91.40834,91.40347,0.00486,0.40903
91.43992,91.43943,0.00049,0.40903
91.45708,91.45395,0.00313,0.40903
91.47328,91.46796,0.00532,0.40903
91.48240,91.47717,0.00523,0.40903
91.49323,91.48722,0.00601,0.40903
91.52198,91.52188,0.00010,0.57150
91.52711,91.52701,0.00010,0.57150
91.52854,91.52844,0.00010,0.57150
91.52876,91.52866,0.00010,0.57150
91.56840,91.56830,0.00010,0.57150
91.56988,91.56978,0.00010,0.57150
91.58810,91.58800,0.00010,0.57150
91.61890,91.61880,0.00010,0.57150
91.63357,91.63347,0.00010,0.57150
91.63959,91.63932,0.00027,0.57150
91.65635,91.65526,0.00110,0.57150
91.67806,91.67796,0.00010,0.57150
91.68642,91.68530,0.00112,0.57150
91.69108,91.69098,0.00010,0.57150
91.71250,91.71107,0.00142,0.57150
91.71326,91.71250,0.00076,0.57150
91.73515,91.73505,0.00010,0.57150
91.74012,91.73868,0.00144,0.57150
91.74470,91.74348,0.00121,0.57150
91.75224,91.75214,0.00010,0.57150
91.77291,91.76955,0.00336,0.57150
91.78878,91.78761,0.00117,0.57150
91.79562,91.79436,0.00127,0.57150
91.80253,91.80243,0.00010,0.57150
91.85672,91.85501,0.00172,0.57150
91.86378,91.86336,0.00042,0.57150
91.87407,91.87386,0.00021,0.57150
91.88216,91.88204,0.00012,0.57150
91.90871,91.90850,0.00021,0.57150
91.91082,91.90908,0.00174,0.57150
91.94533,91.94453,0.00080,0.57150
91.95577,91.95516,0.00061,0.57150
91.96031,91.96021,0.00010,0.57150
91.96550,91.96525,0.00026,0.57150
91.96929,91.96748,0.00181,0.57150
91.98705,91.98652,0.00053,0.57150
91.98771,91.98719,0.00052,0.57150
91.99593,91.99396,0.00196,0.57150
92.01764,92.00128,0.01637,0.05106
92.01774,92.01764,0.00010,0.05106
92.03748,92.01803,0.01945,0.05106
92.05748,92.03748,0.02000,0.05106
92.07487,92.07014,0.00473,0.05106
92.08045,92.08035,0.00010,0.05106
92.11018,92.10604,0.00414,0.05106
92.12525,92.11018,0.01507,0.05106
92.13425,92.12525,0.00900,0.05106
92.14809,92.13425,0.01383,0.05106
92.14819,92.14809,0.00010,0.05106
92.17270,92.17260,0.00010,0.05106
92.20110,92.19928,0.00182,0.05106
92.24805,92.23251,0.01554,0.05106
92.26320,92.24805,0.01514,0.05106
92.27906,92.27896,0.00010,0.05106
92.29387,92.27987,0.01400,0.05106
92.29397,92.29387,0.00010,0.05106
92.31120,92.30915,0.00205,0.05106
92.34506,92.34496,0.00010,0.05106
92.36883,92.35084,0.01799,0.05106
92.37400,92.37390,0.00010,0.05106
92.39733,92.38481,0.01252,0.05106
92.41354,92.40733,0.00620,0.05106
92.42360,92.39733,0.02626,0.05106
92.45112,92.44426,0.00686,0.05106
92.46377,92.45112,0.01265,0.05106
92.46970,92.46377,0.00594,0.05106
92.49654,92.49644,0.00010,0.05106
92.50584,92.47644,0.02939,0.51547
92.50594,92.50584,0.00010,0.51547
92.52552,92.52473,0.00079,0.51547
92.52562,92.52552,0.00010,0.51547
92.53645,92.53556,0.00089,0.51547
92.55434,92.55416,0.00018,0.51547
92.56124,92.55962,0.00162,0.51547
92.64041,92.63967,0.00074,0.51547
92.66329,92.66286,0.00043,0.51547
92.67605,92.67595,0.00010,0.51547
92.68187,92.68177,0.00010,0.51547
92.68401,92.68247,0.00155,0.51547
92.69328,92.69291,0.00037,0.51547
92.70719,92.70539,0.00180,0.51547
92.76363,92.76316,0.00048,0.51547
92.79917,92.79792,0.00125,0.51547
92.81793,92.81673,0.00120,0.51547
92.82208,92.82018,0.00189,0.51547
92.83863,92.83853,0.00010,0.51547
92.85651,92.85499,0.00152,0.51547
92.86863,92.86830,0.00033,0.51547
92.88368,92.88310,0.00058,0.51547
92.94718,92.94582,0.00136,0.51547
92.95184,92.95141,0.00044,0.51547
92.98072,92.97693,0.00379,0.51547
92.98599,92.98470,0.00129,0.51547
92.99363,92.99353,0.00010,0.51547
93.03872,93.02464,0.01408,0.05787
93.04108,93.03872,0.00236,0.05787
93.10209,93.07158,0.03051,0.05787
93.14612,93.09158,0.05454,0.05787
93.15844,93.11209,0.04635,0.05787
93.16396,93.12209,0.04187,0.05787
93.16714,93.13209,0.03505,0.05787
93.16724,93.16714,0.00010,0.05787
93.16972,93.10209,0.06763,0.05787
93.18518,93.17750,0.00768,0.05787
93.18775,93.18765,0.00010,0.05787
93.22252,93.22242,0.00010,0.05787
93.23566,93.23556,0.00010,0.05787
93.26751,93.26741,0.00010,0.05787
93.26928,93.23741,0.03188,0.05787
93.28886,93.25741,0.03145,0.05787
93.31454,93.30886,0.00569,0.05787
93.33430,93.28886,0.04544,0.05787
93.33440,93.33430,0.00010,0.05787
93.34066,93.26928,0.07137,0.05787
93.34142,93.34066,0.00076,0.05787
93.34304,93.31454,0.02850,0.05787
93.34314,93.34304,0.00010,0.05787
93.36068,93.34314,0.01754,0.05787
93.36078,93.36068,0.00010,0.05787
93.38138,93.37084,0.01054,0.05787
93.40742,93.38728,0.02014,0.05787
93.41750,93.40742,0.01009,0.05787
93.44857,93.44779,0.00078,0.05787
93.49107,93.48161,0.00946,0.05787
93.49694,93.49107,0.00587,0.05787
93.49704,93.49694,0.00010,0.05787
93.50298,93.50288,0.00010,0.60582
93.50580,93.50421,0.00159,0.60582
93.50689,93.50603,0.00087,0.60582
93.51964,93.51803,0.00161,0.60582
93.51974,93.51964,0.00010,0.60582
93.52012,93.51974,0.00038,0.60582
93.52022,93.52012,0.00010,0.60582
93.52598,93.52489,0.00109,0.60582
93.52914,93.52904,0.00010,0.60582
93.55421,93.55411,0.00010,0.60582
93.59634,93.59278,0.00356,0.60582
93.60950,93.60700,0.00250,0.60582
93.65032,93.65022,0.00010,0.60582
93.65572,93.65562,0.00010,0.60582
93.67459,93.67354,0.00106,0.60582
93.67737,93.67562,0.00175,0.60582
93.68241,93.68103,0.00138,0.60582
93.68416,93.68261,0.00155,0.60582
93.69408,93.69308,0.00101,0.60582
93.71021,93.71011,0.00010,0.60582
93.72073,93.72026,0.00046,0.60582
93.75755,93.75685,0.00071,0.60582
93.79242,93.79192,0.00050,0.60582
93.82095,93.81998,0.00097,0.60582
93.82618,93.82608,0.00010,0.60582
93.82909,93.82751,0.00157,0.60582
93.86675,93.86665,0.00010,0.60582
93.88100,93.87902,0.00198,0.60582
93.89786,93.89705,0.00081,0.60582
93.91850,93.91788,0.00062,0.60582
93.94692,93.94565,0.00127,0.60582
93.97883,93.97873,0.00010,0.60582
93.99043,93.99033,0.00010,0.60582
94.01802,94.00679,0.01123,0.05687
94.01812,94.01802,0.00010,0.05687
94.08880,94.07062,0.01819,0.05687
94.10220,94.08880,0.01340,0.05687
94.15979,94.13557,0.02421,0.05687
94.16561,94.15979,0.00582,0.05687
94.17571,94.17561,0.00010,0.05687
94.19981,94.16561,0.03420,0.05687
94.20732,94.17571,0.03161,0.05687
94.21742,94.21732,0.00010,0.05687
94.22505,94.18571,0.03934,0.05687
94.23033,94.23023,0.00010,0.05687
94.24114,94.23033,0.01081,0.05687
94.27336,94.26200,0.01136,0.05687
94.28245,94.27336,0.00910,0.05687
94.28420,94.28245,0.00175,0.05687
94.31751,94.31741,0.00010,0.05687
94.32728,94.31997,0.00731,0.05687
94.36608,94.35955,0.00653,0.05687
94.38284,94.36672,0.01612,0.05687
94.41288,94.40129,0.01159,0.05687
94.49417,94.48108,0.01309,0.05687
94.50738,94.50728,0.00010,0.44052
94.52922,94.52302,0.00620,0.44052
94.62517,94.60411,0.02106,0.44052
94.62558,94.62517,0.00042,0.44052
94.66845,94.66174,0.00672,0.44052
94.67331,94.63174,0.04157,0.44052
94.67755,94.65174,0.02581,0.44052
94.68387,94.67755,0.00633,0.44052
94.69397,94.69387,0.00010,0.44052
94.70235,94.68387,0.01848,0.44052
94.70457,94.70235,0.00221,0.44052
94.75382,94.73246,0.02136,0.44052
94.75422,94.75412,0.00010,0.44052
94.75876,94.75866,0.00010,0.44052
94.76918,94.76908,0.00010,0.44052
94.82090,94.80442,0.01649,0.44052
94.82100,94.82090,0.00010,0.44052
94.86186,94.82638,0.03549,0.44052
94.87196,94.87186,0.00010,0.44052
94.87395,94.87196,0.00198,0.44052
94.91178,94.90395,0.00783,0.44052
94.91719,94.88395,0.03324,0.44052
94.91869,94.86186,0.05683,0.44052
94.91879,94.91869,0.00010,0.44052
94.92192,94.91879,0.00313,0.44052
94.93431,94.92297,0.01133,0.44052
94.94142,94.93431,0.00711,0.44052
94.94152,94.94142,0.00010,0.44052
94.96515,94.94482,0.02033,0.44052
94.97497,94.96515,0.00982,0.44052
94.97755,94.97497,0.00258,0.44052
94.98413,94.97778,0.00635,0.44052
94.99423,94.99413,0.00010,0.44052
95.01192,94.98413,0.02779,0.61575
95.01240,95.01192,0.00047,0.61575
95.01264,95.01240,0.00024,0.61575
95.01323,95.01313,0.00010,0.61575
95.01917,95.01907,0.00010,0.61575
95.05247,95.05050,0.00197,0.61575
95.06625,95.06485,0.00140,0.61575
95.07939,95.07836,0.00103,0.61575
95.10952,95.10942,0.00010,0.61575
95.11353,95.11192,0.00161,0.61575
95.11949,95.11825,0.00125,0.61575
95.13304,95.13294,0.00010,0.61575
95.14354,95.14344,0.00010,0.61575
95.15592,95.15434,0.00159,0.61575
95.17283,95.17180,0.00103,0.61575
95.17428,95.17367,0.00061,0.61575
95.17463,95.17453,0.00010,0.61575
95.20217,95.20207,0.00010,0.61575
95.20683,95.20673,0.00010,0.61575
95.21140,95.21090,0.00051,0.61575
95.21501,95.21330,0.00171,0.61575
95.22233,95.22144,0.00089,0.61575
95.24073,95.23910,0.00163,0.61575
95.24268,95.24258,0.00010,0.61575
95.26486,95.26365,0.00121,0.61575
95.26774,95.26486,0.00287,0.61575
95.27199,95.27033,0.00167,0.61575
95.30411,95.30401,0.00010,0.61575
95.30982,95.30745,0.00237,0.61575
95.34963,95.34953,0.00010,0.61575
95.35696,95.35555,0.00141,0.61575
95.39799,95.39789,0.00010,0.61575
95.39859,95.39849,0.00010,0.61575
95.40255,95.40145,0.00109,0.61575
95.41673,95.41584,0.00089,0.61575
95.42032,95.42022,0.00010,0.61575
95.42585,95.42514,0.00071,0.61575
95.42628,95.42585,0.00043,0.61575
95.43532,95.43442,0.00090,0.61575
95.47909,95.47849,0.00060,0.61575
95.48065,95.48006,0.00059,0.61575
95.48763,95.48634,0.00129,0.61575
95.49067,95.48985,0.00082,0.61575
95.51814,95.51804,0.00010,0.09222
95.53311,95.52433,0.00878,0.09222
95.55248,95.53311,0.01938,0.09222
95.55913,95.55248,0.00664,0.09222
95.58675,95.57140,0.01536,0.09222
95.61431,95.59461,0.01969,0.09222
95.61441,95.61431,0.00010,0.09222
95.62473,95.62209,0.00263,0.09222
95.64813,95.63849,0.00965,0.09222
95.65909,95.65178,0.00732,0.09222
95.70259,95.70249,0.00010,0.09222
95.71656,95.68249,0.03406,0.09222
95.72238,95.71656,0.00582,0.09222
95.72315,95.70259,0.02056,0.09222
95.74360,95.72315,0.02044,0.09222
95.76946,95.76360,0.00586,0.09222
95.77065,95.74360,0.02706,0.09222
95.77075,95.77065,0.00010,0.09222
95.77189,95.77075,0.00113,0.09222
95.82823,95.82808,0.00015,0.09222
95.84134,95.83169,0.00965,0.09222
95.84852,95.84134,0.00718,0.09222
95.87165,95.85989,0.01176,0.09222
95.87175,95.87165,0.00010,0.09222
95.88364,95.87232,0.01133,0.09222
95.88374,95.88364,0.00010,0.09222
95.88647,95.88374,0.00273,0.09222
95.90657,95.90647,0.00010,0.09222
95.91007,95.88647,0.02359,0.09222
95.91833,95.91007,0.00827,0.09222
95.93624,95.92833,0.00790,0.09222
95.93634,95.93624,0.00010,0.09222
95.94678,95.91833,0.02845,0.09222
95.95520,95.93634,0.01886,0.09222
95.97238,95.97228,0.00010,0.09222
96.00715,95.99569,0.01146,0.59032
96.00725,96.00715,0.00010,0.59032
96.01073,96.01011,0.00062,0.59032
96.01553,96.01503,0.00050,0.59032
96.06270,96.06195,0.00075,0.59032
96.06733,96.06615,0.00118,0.59032
96.08140,96.08047,0.00093,0.59032
96.08625,96.08603,0.00022,0.59032
96.08962,96.08952,0.00010,0.59032
96.10171,96.09960,0.00210,0.59032
96.10181,96.10171,0.00010,0.59032
96.11875,96.11865,0.00010,0.59032
96.15145,96.15135,0.00010,0.59032
96.15619,96.15303,0.00316,0.59032
96.15826,96.15619,0.00207,0.59032
96.16007,96.15915,0.00092,0.59032
96.16491,96.16481,0.00010,0.59032
96.17022,96.16815,0.00208,0.59032
96.19175,96.19158,0.00017,0.59032
96.19338,96.19247,0.00092,0.59032
96.24122,96.23966,0.00156,0.59032
96.24266,96.24256,0.00010,0.59032
96.26780,96.26770,0.00010,0.59032
96.27982,96.27972,0.00010,0.59032
96.30684,96.30674,0.00010,0.59032
96.33611,96.33524,0.00087,0.59032
96.34460,96.34295,0.00165,0.59032
96.37026,96.37016,0.00010,0.59032
96.38868,96.38730,0.00138,0.59032
96.38885,96.38868,0.00017,0.59032
96.41611,96.41601,0.00010,0.59032
96.41855,96.41747,0.00107,0.59032
96.42172,96.41968,0.00204,0.59032
96.43511,96.43501,0.00010,0.59032
96.44902,96.44827,0.00075,0.59032
96.47003,96.46964,0.00039,0.59032
96.50034,96.50009,0.00025,0.06790
96.50612,96.50066,0.00546,0.06790
96.50712,96.50612,0.00100,0.06790
96.53469,96.52917,0.00551,0.06790
96.62962,96.62952,0.00010,0.06790
96.67345,96.67335,0.00010,0.06790
96.67748,96.65335,0.02413,0.06790
96.67758,96.67748,0.00010,0.06790
96.71700,96.70072,0.01628,0.06790
96.71710,96.71700,0.00010,0.06790
96.73107,96.73097,0.00010,0.06790
96.75251,96.73380,0.01870,0.06790
96.76261,96.76251,0.00010,0.06790
96.76761,96.76261,0.00500,0.06790
96.76907,96.76761,0.00146,0.06790
96.77015,96.75251,0.01765,0.06790
96.79469,96.77777,0.01692,0.06790
96.83128,96.81779,0.01349,0.06790
96.83386,96.83128,0.00258,0.06790
96.84905,96.84386,0.00519,0.06790
96.85569,96.84905,0.00665,0.06790
96.85864,96.83386,0.02478,0.06790
96.89999,96.89989,0.00010,0.06790
96.90224,96.90214,0.00010,0.06790
96.92218,96.90332,0.01885,0.06790
96.94790,96.92218,0.02573,0.06790
96.96978,96.95313,0.01665,0.06790
96.97669,96.96978,0.00691,0.06790
96.98318,96.97669,0.00648,0.06790
96.98826,96.98318,0.00508,0.06790
96.99060,96.98914,0.00146,0.06790
97.00607,96.99312,0.01294,0.47080
97.01888,97.00607,0.01282,0.47080
97.03792,97.03782,0.00010,0.47080
97.04965,97.04955,0.00010,0.47080
97.11583,97.10686,0.00897,0.47080
97.14718,97.14614,0.00104,0.47080
97.15407,97.15241,0.00166,0.47080
97.17957,97.16519,0.01438,0.47080
97.18283,97.17957,0.00325,0.47080
97.20121,97.18342,0.01779,0.47080
97.20780,97.20121,0.00659,0.47080
97.22394,97.20780,0.01613,0.47080
97.28741,97.24384,0.04357,0.47080
