87.36008,87.35974,0.00034,5
87.36732,87.36697,0.00035,5
87.36826,87.36816,0.00010,5
87.37167,87.37157,0.00010,5
87.37574,87.37530,0.00044,5
87.38215,87.38205,0.00010,5
87.38948,87.38938,0.00010,5
87.40098,87.40026,0.00071,5
87.40371,87.40306,0.00065,5
87.40623,87.40537,0.00086,5
87.40760,87.40623,0.00137,5
87.41204,87.41014,0.00190,5
87.41214,87.41204,0.00010,5
87.41224,87.41214,0.00010,5
87.41265,87.41224,0.00041,5
87.41417,87.41320,0.00097,5
87.41427,87.41417,0.00010,5
87.41494,87.41427,0.00067,5
87.41797,87.41787,0.00010,5
87.42438,87.42320,0.00118,5
87.42918,87.42746,0.00172,5
87.43528,87.43356,0.00172,5
87.43581,87.43571,0.00010,5
87.44319,87.44065,0.00254,5
87.44429,87.44419,0.00010,5
87.44541,87.44526,0.00014,5
87.44632,87.44622,0.00010,5
87.44790,87.44632,0.00159,5
87.44824,87.44790,0.00033,5
87.45064,87.44870,0.00194,5
87.45243,87.45152,0.00090,5
87.45335,87.45309,0.00025,5
87.45353,87.45343,0.00010,5
87.45662,87.45602,0.00059,5
87.45889,87.45879,0.00010,5
87.45992,87.45982,0.00010,5
87.46927,87.46634,0.00293,5
87.46938,87.46927,0.00012,5
87.46996,87.46938,0.00058,5
87.47309,87.47188,0.00122,5
87.47465,87.47356,0.00109,5
87.48172,87.48105,0.00067,5
87.48610,87.48545,0.00065,5
87.49222,87.49092,0.00130,5
87.49232,87.49222,0.00010,5
87.49358,87.49232,0.00126,5
87.49543,87.49372,0.00171,5
87.49971,87.49961,0.00010,5
87.50834,87.50160,0.00674,2
87.50844,87.50834,0.00010,2
87.50854,87.50844,0.00010,2
87.51655,87.50854,0.00801,2
87.51986,87.51976,0.00010,2
87.52279,87.52269,0.00010,2
87.57137,87.56556,0.00580,2
87.57242,87.52556,0.04686,2
87.58252,87.58242,0.00010,2
87.60725,87.60252,0.00473,2
87.61172,87.60725,0.00447,2
87.61599,87.61172,0.00427,2
87.61624,87.54556,0.07067,2
87.61802,87.61624,0.00178,2
87.61938,87.61802,0.00136,2
87.64234,87.63938,0.00296,2
87.66244,87.66234,0.00010,2
87.70053,87.57242,0.12811,2
87.70339,87.70053,0.00286,2
87.71326,87.70339,0.00988,2
87.72440,87.58252,0.14188,2
87.73450,87.73440,0.00010,2
87.74460,87.74450,0.00010,2
87.75003,87.74460,0.00543,2
87.78013,87.78003,0.00010,2
87.78287,87.78013,0.00274,2
87.79076,87.78287,0.00788,2
87.79599,87.61938,0.17661,2
87.80871,87.80599,0.00273,2
87.80881,87.80871,0.00010,2
87.82635,87.81881,0.00754,2
87.84523,87.83635,0.00888,2
87.85124,87.55556,0.29567,2
87.86460,87.65234,0.21226,2
87.89451,87.66244,0.23207,2
87.90323,87.89451,0.00871,2
87.93333,87.93323,0.00010,2
87.93343,87.93333,0.00010,2
87.93668,87.68244,0.25423,2
87.93678,87.93668,0.00010,2
87.94733,87.94678,0.00055,2
87.94903,87.71326,0.23576,2
87.95890,87.94903,0.00987,2
87.98406,87.97890,0.00516,2
87.98564,87.72440,0.26124,2
87.99605,87.59252,0.40353,2
88.00312,87.99605,0.00707,2
88.00409,88.00312,0.00097,5
88.00576,88.00409,0.00167,5
88.01196,87.75003,0.26193,2
88.01292,88.01196,0.00096,5
88.01392,88.01292,0.00101,5
88.02302,87.76003,0.26300,2
88.02468,87.77003,0.25465,2
88.02483,88.02468,0.00016,5
88.02537,88.02483,0.00053,5
88.02648,88.02537,0.00112,5
88.02822,88.02648,0.00174,5
88.02832,88.02822,0.00010,5
88.02990,88.02832,0.00158,5
88.03032,88.02990,0.00042,5
88.03620,87.79599,0.24021,2
88.03630,88.03620,0.00010,5
88.03714,88.03630,0.00084,5
88.03724,88.03714,0.00010,5
88.03774,88.03724,0.00051,5
88.04204,87.62938,0.41266,2
88.04236,88.04204,0.00033,5
88.04246,88.04236,0.00010,5
88.04313,88.04246,0.00067,5
88.06457,88.06313,0.00143,5
88.06575,88.06457,0.00118,5
88.07543,87.86460,0.21083,2
88.07557,88.07543,0.00014,5
88.07682,88.07557,0.00125,5
88.07820,87.87460,0.20359,2
88.07961,88.07820,0.00142,5
88.07971,88.07961,0.00010,5
88.07981,88.07971,0.00010,5
88.08157,88.07981,0.00176,5
88.08167,88.08157,0.00010,5
88.08192,88.08167,0.00024,5
88.08473,88.08192,0.00281,5
88.08746,87.67244,0.41501,2
88.08955,88.08746,0.00209,5
88.09043,88.08955,0.00088,5
88.09166,88.09043,0.00123,5
88.09913,87.91323,0.18591,2
88.10102,88.09913,0.00189,5
88.10406,88.10102,0.00304,5
88.10416,88.10406,0.00010,5
88.10712,87.92323,0.18389,2
88.10796,88.10712,0.00085,5
88.10915,88.10796,0.00119,5
88.10977,88.10915,0.00062,5
88.11101,87.93678,0.17423,2
88.11113,88.11101,0.00012,5
88.11123,88.11113,0.00010,5
88.11333,88.11123,0.00211,5
88.11458,88.11333,0.00124,5
88.11510,88.11458,0.00052,5
88.12679,88.12510,0.00169,5
88.12689,88.12679,0.00010,5
88.12748,88.12689,0.00059,5
88.13079,87.96890,0.16189,2
88.13249,88.13079,0.00170,5
88.13358,88.13249,0.00109,5
88.14372,88.14358,0.00014,5
88.14382,88.14372,0.00010,5
88.14481,88.14382,0.00099,5
88.14491,88.14481,0.00010,5
88.14501,88.14491,0.00010,5
88.14779,88.14501,0.00277,5
88.14952,88.14779,0.00174,5
88.14962,88.14952,0.00010,5
88.15434,87.82635,0.32799,2
88.15496,88.15434,0.00062,5
88.15741,88.15496,0.00245,5
88.15751,88.15741,0.00010,5
88.15761,88.15751,0.00010,5
88.15918,88.15761,0.00157,5
88.16327,87.85124,0.31204,2
88.16422,88.16327,0.00095,5
88.16526,88.16422,0.00103,5
88.16559,88.16526,0.00033,5
88.16736,88.16559,0.00177,5
88.16816,88.16736,0.00080,5
88.16884,88.16816,0.00068,5
88.16894,88.16884,0.00010,5
88.16904,88.16894,0.00010,5
88.16998,88.16904,0.00094,5
88.17227,88.16998,0.00229,5
88.17351,88.17227,0.00123,5
88.17486,87.95890,0.21596,2
88.17534,88.17486,0.00048,5
88.17617,88.17534,0.00083,5
88.17627,88.17617,0.00010,5
88.17637,88.17627,0.00010,5
88.17935,87.98564,0.19371,2
88.17945,88.17935,0.00010,5
88.17988,88.17945,0.00042,5
88.18092,88.17988,0.00104,5
88.18265,88.18092,0.00172,5
88.18275,88.18265,0.00010,5
88.18285,88.18275,0.00010,5
88.18314,88.18285,0.00030,5
88.18347,88.18314,0.00033,5
88.18429,88.18347,0.00082,5
88.18456,88.18429,0.00027,5
88.18499,88.18456,0.00043,5
88.18587,88.18499,0.00087,5
88.18667,88.18587,0.00080,5
88.18798,88.18667,0.00131,5
88.19141,88.19094,0.00047,5
88.19211,88.19141,0.00070,5
88.19909,88.19829,0.00079,5
88.20104,88.20019,0.00085,5
88.20158,88.20105,0.00053,5
88.20381,88.20281,0.00101,5
88.20534,88.20381,0.00153,5
88.21234,88.21161,0.00073,5
88.21999,88.21877,0.00122,5
88.22033,88.21999,0.00034,5
88.22107,88.22033,0.00074,5
88.22275,88.22183,0.00091,5
88.22304,88.22294,0.00010,5
88.22946,88.22879,0.00067,5
88.23584,88.23514,0.00070,5
88.23660,88.23584,0.00076,5
88.23957,88.23943,0.00014,5
88.24339,88.24247,0.00092,5
88.24914,88.24904,0.00010,5
88.25373,88.25185,0.00188,5
88.25634,88.25435,0.00199,5
88.25652,88.25634,0.00019,5
88.25662,88.25652,0.00010,5
88.26065,88.25932,0.00133,5
88.26144,88.26134,0.00010,5
88.27004,88.26897,0.00107,5
88.27060,88.27017,0.00043,5
88.27530,88.27417,0.00113,5
88.27694,88.27530,0.00164,5
88.27827,88.27780,0.00047,5
88.29091,88.29008,0.00084,5
88.29455,88.29335,0.00120,5
88.30822,88.30785,0.00036,5
88.31613,88.31594,0.00019,5
88.32179,88.32149,0.00029,5
88.32212,88.32179,0.00033,5
88.32486,88.32464,0.00021,5
88.32831,88.32606,0.00225,5
88.33519,88.33405,0.00114,5
88.33546,88.33536,0.00010,5
88.34169,88.34082,0.00086,5
88.35716,88.35674,0.00042,5
88.35820,88.35810,0.00010,5
88.36465,88.36434,0.00031,5
88.37016,88.36988,0.00028,5
88.37330,88.37138,0.00192,5
88.37522,88.37330,0.00192,5
88.37659,88.37522,0.00137,5
88.37669,88.37659,0.00010,5
88.38277,88.38267,0.00010,5
88.38395,88.38280,0.00115,5
88.38511,88.38395,0.00117,5
88.38545,88.38511,0.00033,5
88.38570,88.38545,0.00026,5
88.39571,88.39515,0.00055,5
88.40729,88.40719,0.00010,5
88.40774,88.40764,0.00010,5
88.41153,88.40954,0.00199,5
88.41185,88.41153,0.00031,5
88.41520,88.41445,0.00075,5
88.41642,88.41520,0.00123,5
88.42711,88.42596,0.00115,5
88.43122,88.43025,0.00098,5
88.43424,88.43122,0.00302,5
88.43518,88.43424,0.00094,5
88.43762,88.43518,0.00244,5
88.43772,88.43762,0.00010,5
88.43782,88.43772,0.00010,5
88.43792,88.43782,0.00010,5
88.44518,88.44370,0.00148,5
88.45478,88.45454,0.00023,5
88.45995,88.45985,0.00010,5
88.47198,88.47038,0.00161,5
88.47468,88.47198,0.00270,5
88.47535,88.47468,0.00067,5
88.47601,88.47535,0.00066,5
88.47759,88.47601,0.00157,5
88.48079,88.48069,0.00010,5
88.48095,88.48085,0.00010,5
88.48262,88.48252,0.00010,5
88.48522,88.48512,0.00010,5
88.48928,88.48624,0.00305,5
88.48938,88.48928,0.00010,5
88.49906,88.49852,0.00054,5
88.49982,88.49972,0.00010,5
88.50466,88.50176,0.00290,2
88.52091,88.51278,0.00814,2
88.52973,88.52091,0.00881,2
88.55011,88.54973,0.00039,2
88.55021,88.55011,0.00010,2
88.55178,88.52973,0.02206,2
88.55188,88.55178,0.00010,2
88.55335,88.55188,0.00147,2
88.60282,88.55335,0.04947,2
88.60958,88.60282,0.00676,2
88.61418,88.53973,0.07446,2
88.61605,88.61418,0.00186,2
88.61715,88.61605,0.00110,2
88.64104,88.57335,0.06769,2
88.64814,88.64104,0.00710,2
88.66824,88.66814,0.00010,2
88.67094,88.66824,0.00270,2
88.70324,88.70094,0.00229,2
88.70400,88.70324,0.00076,2
88.70410,88.70400,0.00010,2
88.71216,88.70410,0.00806,2
88.74693,88.74216,0.00477,2
88.74991,88.74693,0.00298,2
88.75902,88.61715,0.14187,2
88.77705,88.76902,0.00802,2
88.78715,88.78705,0.00010,2
88.79725,88.79715,0.00010,2
88.79735,88.79725,0.00010,2
88.80798,88.80735,0.00063,2
88.82297,88.58335,0.23962,2
88.82307,88.82297,0.00010,2
88.82317,88.82307,0.00010,2
88.82547,88.65814,0.16732,2
88.82926,88.82547,0.00380,2
88.83619,88.82926,0.00692,2
88.84663,88.84619,0.00045,2
88.86573,88.67094,0.19479,2
88.89277,88.68094,0.21183,2
88.89362,88.89277,0.00085,2
88.89372,88.89362,0.00010,2
88.89831,88.69094,0.20736,2
88.90157,88.89831,0.00327,2
88.92760,88.92157,0.00603,2
88.93022,88.92760,0.00262,2
88.93277,88.71216,0.22061,2
88.94626,88.72216,0.22410,2
88.95698,88.73216,0.22482,2
88.95708,88.95698,0.00010,2
88.96423,88.95708,0.00715,2
88.97185,88.96423,0.00763,2
88.99421,88.99185,0.00236,2
88.99431,88.99421,0.00010,2
88.99653,88.99431,0.00221,2
88.99663,88.99653,0.00010,2
89.00520,88.75902,0.24618,2
89.00530,89.00520,0.00010,5
89.00689,89.00530,0.00158,5
89.00699,89.00689,0.00010,5
89.00829,89.00699,0.00130,5
89.00887,89.00829,0.00058,5
89.00897,89.00887,0.00010,5
89.01464,88.77705,0.23760,2
89.01498,89.01464,0.00033,5
89.01666,89.01498,0.00168,5
89.01746,89.01666,0.00080,5
89.01904,89.01746,0.00157,5
89.02074,88.62715,0.39359,2
89.02119,89.02074,0.00044,5
89.02265,89.02119,0.00146,5
89.03092,88.79735,0.23358,2
89.03102,89.03092,0.00010,5
89.03193,89.03102,0.00091,5
89.04276,89.04193,0.00083,5
89.04359,89.04276,0.00084,5
89.04394,89.04359,0.00035,5
89.04575,89.04394,0.00182,5
89.04585,89.04575,0.00010,5
89.05108,88.83619,0.21490,2
89.05169,89.05108,0.00061,5
89.05273,89.05169,0.00104,5
89.05591,88.84663,0.20928,2
89.05601,89.05591,0.00010,5
89.05681,89.05601,0.00080,5
89.05911,89.05681,0.00230,5
89.05986,89.05911,0.00076,5
89.05996,89.05986,0.00010,5
89.06173,89.05996,0.00177,5
89.06233,89.06173,0.00060,5
89.06953,88.86573,0.20379,2
89.07094,89.06953,0.00141,5
89.07242,89.07094,0.00147,5
89.07284,88.87573,0.19711,2
89.07331,89.07284,0.00047,5
89.07487,89.07331,0.00156,5
89.07533,89.07487,0.00045,5
89.07630,89.07533,0.00098,5
89.07897,89.07630,0.00267,5
89.08190,88.90157,0.18033,2
89.08277,89.08190,0.00088,5
89.08353,89.08277,0.00075,5
89.08363,89.08353,0.00010,5
89.08764,88.91157,0.17607,2
89.08774,89.08764,0.00010,5
89.08804,89.08774,0.00030,5
89.08987,89.08804,0.00183,5
89.09584,88.93277,0.16307,2
89.09594,89.09584,0.00010,5
89.10769,89.10594,0.00175,5
89.10859,89.10769,0.00090,5
89.10869,89.10859,0.00010,5
89.10963,89.10869,0.00093,5
89.11117,89.10963,0.00155,5
89.11232,89.11117,0.00115,5
89.11438,89.11232,0.00206,5
89.11448,89.11438,0.00010,5
89.11458,89.11448,0.00010,5
89.11641,89.11458,0.00183,5
89.12030,88.97185,0.14844,2
89.12152,89.12030,0.00122,5
89.12313,88.98185,0.14127,2
89.12415,89.12313,0.00102,5
89.12582,89.12415,0.00167,5
89.12647,89.12582,0.00065,5
89.12657,89.12647,0.00010,5
89.12667,89.12657,0.00010,5
89.12677,89.12667,0.00010,5
89.12819,89.12677,0.00142,5
89.12984,89.12819,0.00165,5
89.13039,89.12984,0.00056,5
89.13049,89.13039,0.00010,5
89.13085,88.80798,0.32288,2
89.13237,89.13085,0.00151,5
89.13418,89.13237,0.00181,5
89.13507,89.13418,0.00089,5
89.13585,89.13507,0.00078,5
89.13595,89.13585,0.00010,5
89.13605,89.13595,0.00010,5
89.13617,89.13605,0.00012,5
89.13754,89.13617,0.00137,5
89.13764,89.13754,0.00010,5
89.13774,89.13764,0.00010,5
89.13874,89.13774,0.00099,5
89.13983,89.13874,0.00110,5
89.14109,89.13983,0.00125,5
89.14161,89.14109,0.00053,5
89.15171,89.15161,0.00010,5
89.15285,89.15171,0.00114,5
89.15417,89.15285,0.00131,5
89.15427,89.15417,0.00010,5
89.15439,89.15427,0.00013,5
89.15449,89.15439,0.00010,5
89.15536,89.15449,0.00087,5
89.15620,89.15536,0.00084,5
89.15749,89.15620,0.00129,5
89.15827,89.15749,0.00077,5
89.15941,89.15827,0.00115,5
89.15951,89.15941,0.00010,5
89.15961,89.15951,0.00010,5
89.16200,88.94626,0.21574,2
89.16382,89.16200,0.00182,5
89.16392,89.16382,0.00010,5
89.16402,89.16392,0.00010,5
89.16451,89.16402,0.00048,5
89.16491,89.16451,0.00040,5
89.16867,89.16601,0.00265,5
89.17102,89.17092,0.00010,5
89.17156,89.17146,0.00010,5
89.17630,89.17428,0.00202,5
89.18263,89.18219,0.00044,5
89.18503,89.18435,0.00068,5
89.18513,89.18503,0.00010,5
89.18725,89.18613,0.00112,5
89.18802,89.18792,0.00010,5
89.19967,89.19918,0.00049,5
89.20122,89.20112,0.00010,5
89.20560,89.20437,0.00123,5
89.20822,89.20655,0.00167,5
89.20919,89.20822,0.00097,5
89.21204,89.21051,0.00153,5
89.21381,89.21335,0.00046,5
89.21395,89.21381,0.00014,5
89.21936,89.21787,0.00149,5
89.22232,89.22195,0.00037,5
89.22294,89.22239,0.00055,5
89.22803,89.22763,0.00040,5
89.22996,89.22803,0.00193,5
89.23040,89.22996,0.00043,5
89.25050,89.24917,0.00133,5
89.25096,89.25086,0.00010,5
89.25455,89.25360,0.00095,5
89.25685,89.25675,0.00010,5
89.25829,89.25802,0.00027,5
89.26254,89.26113,0.00141,5
89.26292,89.26254,0.00038,5
89.26588,89.26378,0.00210,5
89.26598,89.26588,0.00010,5
89.26629,89.26619,0.00010,5
89.27058,89.26976,0.00082,5
89.27255,89.27245,0.00010,5
89.28452,89.28415,0.00037,5
89.28961,89.28690,0.00271,5
89.29139,89.28961,0.00178,5
89.29190,89.29139,0.00050,5
89.30045,89.29936,0.00110,5
89.30131,89.30121,0.00010,5
89.30245,89.30235,0.00010,5
89.31513,89.31235,0.00278,5
89.31659,89.31513,0.00146,5
89.31669,89.31659,0.00010,5
89.32389,89.32379,0.00010,5
89.33450,89.33360,0.00090,5
89.33942,89.33932,0.00010,5
89.34035,89.34020,0.00015,5
89.34498,89.34488,0.00010,5
89.35006,89.34759,0.00247,5
89.35043,89.35006,0.00037,5
89.35053,89.35043,0.00010,5
89.35385,89.35351,0.00035,5
89.35475,89.35448,0.00027,5
89.35664,89.35475,0.00189,5
89.36816,89.36668,0.00149,5
89.36881,89.36816,0.00065,5
89.36891,89.36881,0.00010,5
89.37107,89.36891,0.00216,5
89.37597,89.37525,0.00071,5
89.38150,89.38135,0.00015,5
89.38442,89.38354,0.00088,5
89.38963,89.38841,0.00121,5
89.39885,89.39797,0.00088,5
89.40120,89.39885,0.00235,5
89.40396,89.40183,0.00213,5
89.40808,89.40798,0.00010,5
89.41060,89.41005,0.00055,5
89.41744,89.41734,0.00010,5
89.41852,89.41842,0.00010,5
89.42435,89.42353,0.00082,5
89.43091,89.43081,0.00010,5
89.43884,89.43873,0.00012,5
89.44210,89.44200,0.00010,5
89.44262,89.44210,0.00052,5
89.44451,89.44363,0.00088,5
89.45095,89.45016,0.00079,5
89.46067,89.46045,0.00022,5
89.46922,89.46730,0.00192,5
89.47068,89.46922,0.00146,5
89.47416,89.47325,0.00091,5
89.47713,89.47693,0.00020,5
89.47813,89.47727,0.00086,5
89.47998,89.47952,0.00047,5
89.48864,89.48691,0.00174,5
89.48939,89.48864,0.00075,5
89.49009,89.48939,0.00070,5
89.49462,89.49276,0.00186,5
89.49682,89.49574,0.00108,5
89.50098,89.50025,0.00073,2
89.50426,89.50098,0.00328,2
89.50436,89.50426,0.00010,2
89.50570,89.50436,0.00134,2
89.51725,89.51386,0.00339,2
89.51735,89.51725,0.00010,2
89.53715,89.51735,0.01980,2
89.54725,89.54715,0.00010,2
89.54735,89.54725,0.00010,2
89.54872,89.53715,0.01157,2
89.55143,89.54872,0.00270,2
89.55153,89.55143,0.00010,2
89.55562,89.55153,0.00409,2
89.55572,89.55562,0.00010,2
89.56582,89.56572,0.00010,2
89.59176,89.58582,0.00594,2
89.60186,89.60176,0.00010,2
89.61225,89.56582,0.04643,2
89.61672,89.61225,0.00447,2
89.61993,89.55572,0.06421,2
89.62003,89.61993,0.00010,2
89.62225,89.62003,0.00222,2
89.63235,89.63225,0.00010,2
89.65337,89.65235,0.00103,2
89.66347,89.66337,0.00010,2
89.71557,89.63235,0.08322,2
89.71567,89.71557,0.00010,2
89.72493,89.71567,0.00926,2
89.73653,89.59176,0.14477,2
89.74213,89.73653,0.00560,2
89.74631,89.74213,0.00418,2
89.74641,89.74631,0.00010,2
89.75061,89.74641,0.00419,2
89.75733,89.60186,0.15547,2
89.78168,89.77733,0.00435,2
89.78747,89.78168,0.00580,2
89.79757,89.79747,0.00010,2
89.80295,89.62225,0.18070,2
89.83047,89.67347,0.15700,2
89.83057,89.83047,0.00010,2
89.86340,89.86057,0.00284,2
89.88911,89.70347,0.18564,2
89.90885,89.89911,0.00973,2
89.91464,89.90885,0.00579,2
89.91474,89.91464,0.00010,2
89.91484,89.91474,0.00010,2
89.91494,89.91484,0.00010,2
89.92517,89.92494,0.00023,2
89.92538,89.72493,0.20044,2
89.93410,89.92538,0.00872,2
89.93624,89.93410,0.00215,2
89.95168,89.94624,0.00544,2
89.95332,89.75733,0.19599,2
89.95636,89.76733,0.18904,2
89.95646,89.95636,0.00010,2
89.96139,89.95646,0.00492,2
89.96493,89.78747,0.17746,2
89.97297,89.96493,0.00804,2
89.97707,89.97297,0.00410,2
89.98964,89.80295,0.18670,2
89.99335,89.81295,0.18040,2
89.99345,89.99335,0.00010,2
90.00433,90.00345,0.00088,5
90.00559,90.00433,0.00127,5
90.00656,90.00559,0.00097,5
90.00808,90.00656,0.00152,5
90.00831,90.00808,0.00023,5
90.01850,90.01831,0.00019,5
90.01860,90.01850,0.00010,5
90.01936,89.68347,0.33589,2
90.01946,90.01936,0.00010,5
90.01983,90.01946,0.00037,5
90.02256,90.01983,0.00273,5
90.02266,90.02256,0.00010,5
90.02472,89.69347,0.33125,2
90.02685,90.02472,0.00212,5
90.02771,90.02685,0.00086,5
90.02781,90.02771,0.00010,5
90.02853,90.02781,0.00072,5
90.02891,90.02853,0.00038,5
90.03045,89.86340,0.16705,2
90.03130,90.03045,0.00085,5
90.03364,90.03130,0.00234,5
90.03440,90.03364,0.00076,5
90.03603,90.03440,0.00163,5
90.03649,89.87340,0.16309,2
90.03680,90.03649,0.00031,5
90.03695,90.03680,0.00015,5
90.04705,90.04695,0.00010,5
90.04884,90.04705,0.00179,5
90.04970,90.04884,0.00086,5
90.05860,89.91494,0.14366,2
90.05878,90.05860,0.00018,5
90.05962,90.05878,0.00084,5
90.05972,90.05962,0.00010,5
90.06130,90.05972,0.00158,5
90.06252,90.06130,0.00122,5
90.06305,90.06252,0.00053,5
90.06315,90.06305,0.00010,5
90.06447,90.06315,0.00132,5
90.06752,89.93624,0.13128,2
90.06824,90.06752,0.00072,5
90.06839,90.06824,0.00015,5
90.06964,90.06839,0.00125,5
90.07106,90.06964,0.00142,5
90.07229,90.07106,0.00123,5
90.07310,90.07229,0.00081,5
90.07726,89.97707,0.10019,2
90.07763,90.07726,0.00037,5
90.07842,90.07763,0.00079,5
90.07929,89.99345,0.08585,2
90.07939,90.07929,0.00010,5
90.07949,90.07939,0.00010,5
90.08150,90.07949,0.00201,5
90.08160,90.08150,0.00010,5
90.09157,89.83057,0.26100,2
90.09167,90.09157,0.00010,5
90.09201,90.09167,0.00034,5
90.09312,90.09201,0.00111,5
90.09343,90.09312,0.00031,5
90.09353,90.09343,0.00010,5
90.09528,89.88911,0.20617,2
90.09713,90.09528,0.00185,5
90.09813,90.09713,0.00101,5
90.09878,90.09813,0.00065,5
90.10160,90.09878,0.00282,5
90.10208,90.10160,0.00048,5
90.10253,90.10208,0.00045,5
90.10506,90.10253,0.00254,5
90.10612,90.10506,0.00106,5
90.10753,90.10612,0.00142,5
90.10921,90.10753,0.00167,5
90.11031,90.10921,0.00110,5
90.11041,90.11031,0.00010,5
90.11068,90.11041,0.00027,5
90.11101,90.11068,0.00033,5
90.11262,90.11101,0.00162,5
90.11272,90.11262,0.00010,5
90.11282,90.11272,0.00010,5
90.11362,90.11282,0.00079,5
90.11372,90.11362,0.00010,5
90.12328,90.12207,0.00121,5
90.12667,90.12641,0.00026,5
90.13003,90.12923,0.00080,5
90.13925,90.13875,0.00050,5
90.14227,90.14019,0.00208,5
90.14497,90.14227,0.00270,5
90.14596,90.14497,0.00099,5
90.14738,90.14596,0.00141,5
90.14844,90.14834,0.00010,5
90.15371,90.15361,0.00010,5
90.15607,90.15472,0.00135,5
90.16284,90.16034,0.00250,5
90.16854,90.16754,0.00099,5
90.17470,90.17362,0.00107,5
90.17781,90.17771,0.00010,5
90.18072,90.18041,0.00031,5
90.18614,90.18604,0.00010,5
90.19506,90.19495,0.00011,5
90.19676,90.19640,0.00036,5
90.20621,90.20545,0.00076,5
90.21146,90.21136,0.00010,5
90.21762,90.21546,0.00216,5
90.22568,90.22320,0.00247,5
90.22974,90.22903,0.00070,5
90.23307,90.23027,0.00280,5
90.23338,90.23307,0.00031,5
90.23492,90.23338,0.00154,5
90.23739,90.23492,0.00247,5
90.23753,90.23739,0.00014,5
90.24561,90.24371,0.00190,5
90.24612,90.24592,0.00020,5
90.24687,90.24677,0.00010,5
90.25233,90.25149,0.00084,5
90.25501,90.25491,0.00010,5
90.26557,90.26473,0.00084,5
90.27122,90.26928,0.00194,5
90.27132,90.27122,0.00010,5
90.27974,90.27753,0.00221,5
90.27984,90.27974,0.00010,5
90.27994,90.27984,0.00010,5
90.28327,90.28122,0.00205,5
90.28625,90.28615,0.00010,5
90.28888,90.28878,0.00010,5
90.29068,90.28907,0.00160,5
90.29130,90.29068,0.00062,5
90.29331,90.29321,0.00010,5
90.29748,90.29612,0.00136,5
90.29996,90.29899,0.00096,5
90.30748,90.30703,0.00046,5
90.30974,90.30794,0.00180,5
90.30984,90.30974,0.00010,5
90.31213,90.31203,0.00010,5
90.31558,90.31316,0.00243,5
90.31898,90.31823,0.00075,5
90.32264,90.32046,0.00218,5
90.32410,90.32264,0.00146,5
90.32420,90.32410,0.00010,5
90.32574,90.32420,0.00155,5
90.33399,90.33297,0.00103,5
90.33409,90.33399,0.00010,5
90.33625,90.33525,0.00101,5
90.33845,90.33731,0.00113,5
90.33990,90.33845,0.00145,5
90.34492,90.34482,0.00010,5
90.36037,90.36027,0.00010,5
90.36143,90.36093,0.00050,5
90.36440,90.36331,0.00109,5
90.36502,90.36440,0.00061,5
90.36888,90.36676,0.00212,5
90.37673,90.37636,0.00036,5
90.37914,90.37673,0.00242,5
90.38042,90.37925,0.00116,5
90.38070,90.38042,0.00028,5
90.38423,90.38413,0.00010,5
90.38777,90.38737,0.00041,5
90.38954,90.38837,0.00117,5
90.38964,90.38954,0.00010,5
90.39465,90.39385,0.00080,5
90.39599,90.39495,0.00104,5
90.39692,90.39599,0.00093,5
90.39833,90.39823,0.00010,5
90.40005,90.39847,0.00158,5
90.40115,90.40005,0.00110,5
90.40306,90.40115,0.00191,5
90.40909,90.40804,0.00106,5
90.41132,90.41059,0.00074,5
90.41272,90.41262,0.00010,5
90.42550,90.42488,0.00063,5
90.44131,90.44033,0.00098,5
90.44159,90.44149,0.00010,5
90.44399,90.44389,0.00010,5
90.44863,90.44631,0.00232,5
90.45017,90.44863,0.00154,5
90.45139,90.45017,0.00122,5
90.45212,90.45139,0.00073,5
90.45244,90.45212,0.00032,5
90.46867,90.46598,0.00269,5
90.48558,90.48548,0.00010,5
90.49352,90.49342,0.00010,5
90.49388,90.49356,0.00032,5
90.50098,90.50088,0.00010,2
90.53394,90.53384,0.00010,2
90.53445,90.53394,0.00050,2
90.53566,90.50384,0.03182,2
