78.57068,78.45022,0.12047,0.98961
78.57143,78.57068,0.00075,0.98961
78.57223,78.57143,0.00080,0.98961
78.57798,78.46126,0.11671,0.98961
78.57885,78.57798,0.00087,0.98961
78.57927,78.57885,0.00041,0.98961
78.58008,78.57927,0.00081,0.98961
78.58178,78.58008,0.00170,0.98961
78.58370,78.58178,0.00192,0.98961
78.58436,78.58370,0.00066,0.98961
78.58639,78.58436,0.00203,0.98961
78.58743,78.58639,0.00104,0.98961
78.58845,78.58743,0.00102,0.98961
78.58855,78.58845,0.00010,0.98961
78.59154,78.58855,0.00299,0.98961
78.59213,78.59154,0.00058,0.98961
78.59255,78.59213,0.00042,0.98961
78.59319,78.59255,0.00064,0.98961
78.59329,78.59319,0.00010,0.98961
78.59339,78.59329,0.00010,0.98961
78.59501,78.59339,0.00162,0.98961
78.59675,78.59501,0.00174,0.98961
78.59843,78.59675,0.00168,0.98961
78.59853,78.59843,0.00010,0.98961
78.59939,78.59853,0.00086,0.98961
78.60137,78.59939,0.00197,0.98961
78.60226,78.60137,0.00089,0.98961
78.60305,78.60226,0.00079,0.98961
78.60379,78.60305,0.00074,0.98961
78.60645,78.60379,0.00266,0.98961
78.60783,78.60645,0.00138,0.98961
78.60949,78.60783,0.00166,0.98961
78.61086,78.60949,0.00136,0.98961
78.61096,78.61086,0.00010,0.98961
78.61313,78.61096,0.00218,0.98961
78.61444,78.61313,0.00131,0.98961
78.61582,78.61444,0.00138,0.98961
78.61710,78.61582,0.00128,0.98961
78.61884,78.61810,0.00074,0.98961
78.61976,78.61924,0.00051,0.98961
78.62943,78.62852,0.00091,0.98961
78.63221,78.63114,0.00107,0.98961
78.63311,78.63301,0.00010,0.98961
78.63431,78.63342,0.00089,0.98961
78.64254,78.64057,0.00197,0.98961
78.64335,78.64254,0.00081,0.98961
78.64345,78.64335,0.00010,0.98961
78.64577,78.64508,0.00070,0.98961
78.64749,78.64739,0.00010,0.98961
78.64867,78.64857,0.00010,0.98961
78.65691,78.65548,0.00144,0.98961
78.65734,78.65691,0.00043,0.98961
78.65995,78.65753,0.00242,0.98961
78.66140,78.65995,0.00144,0.98961
78.66458,78.66201,0.00257,0.98961
78.66687,78.66458,0.00229,0.98961
78.66733,78.66687,0.00046,0.98961
78.66849,78.66733,0.00116,0.98961
78.66860,78.66849,0.00011,0.98961
78.66870,78.66860,0.00010,0.98961
78.67421,78.67226,0.00195,0.98961
78.67500,78.67421,0.00079,0.98961
78.68040,78.67824,0.00216,0.98961
78.68610,78.68599,0.00011,0.98961
78.68916,78.68799,0.00117,0.98961
78.69163,78.69130,0.00033,0.98961
78.69439,78.69429,0.00010,0.98961
78.69596,78.69586,0.00010,0.98961
78.69721,78.69596,0.00124,0.98961
78.70123,78.70113,0.00010,0.98961
78.70287,78.70277,0.00010,0.98961
78.70497,78.70381,0.00116,0.98961
78.70973,78.70917,0.00056,0.98961
78.71079,78.71051,0.00028,0.98961
78.72209,78.72034,0.00175,0.98961
78.72820,78.72810,0.00010,0.98961
78.73653,78.73509,0.00143,0.98961
78.73695,78.73653,0.00042,0.98961
78.75029,78.74863,0.00166,0.98961
78.75093,78.75083,0.00010,0.98961
78.76199,78.76053,0.00146,0.98961
78.76576,78.76456,0.00121,0.98961
78.76665,78.76576,0.00089,0.98961
78.76776,78.76665,0.00111,0.98961
78.76786,78.76776,0.00010,0.98961
78.78045,78.77826,0.00219,0.98961
78.78082,78.78045,0.00037,0.98961
78.78092,78.78082,0.00010,0.98961
78.78456,78.78446,0.00010,0.98961
78.78733,78.78701,0.00033,0.98961
78.78909,78.78733,0.00175,0.98961
78.79197,78.79187,0.00010,0.98961
78.79283,78.79211,0.00072,0.98961
78.79462,78.79452,0.00010,0.98961
78.79770,78.79751,0.00019,0.98961
78.80224,78.80186,0.00038,0.98961
78.80519,78.80509,0.00010,0.98961
78.80698,78.80688,0.00010,0.98961
78.81205,78.81073,0.00133,0.98961
78.81340,78.81226,0.00115,0.98961
78.81411,78.81340,0.00070,0.98961
78.81421,78.81411,0.00010,0.98961
78.81434,78.81421,0.00014,0.98961
78.81455,78.81434,0.00021,0.98961
78.81712,78.81646,0.00066,0.98961
78.81840,78.81797,0.00043,0.98961
78.82114,78.82036,0.00077,0.98961
78.82352,78.82208,0.00145,0.98961
78.83964,78.83916,0.00048,0.98961
78.83974,78.83964,0.00010,0.98961
78.84607,78.84597,0.00010,0.98961
78.85046,78.84895,0.00151,0.98961
78.85654,78.85607,0.00047,0.98961
78.86213,78.86191,0.00022,0.98961
78.86285,78.86226,0.00059,0.98961
78.86376,78.86290,0.00087,0.98961
78.87470,78.87290,0.00180,0.98961
78.88258,78.88188,0.00070,0.98961
78.88724,78.88620,0.00104,0.98961
78.89003,78.88824,0.00179,0.98961
78.89133,78.89003,0.00130,0.98961
78.89206,78.89133,0.00073,0.98961
78.89951,78.89941,0.00010,0.98961
78.90131,78.90076,0.00055,0.98961
78.90649,78.90528,0.00122,0.98961
78.91265,78.91208,0.00057,0.98961
78.91912,78.91813,0.00099,0.98961
78.92194,78.92018,0.00176,0.98961
78.92318,78.92217,0.00101,0.98961
78.92543,78.92532,0.00011,0.98961
78.92616,78.92606,0.00010,0.98961
78.92757,78.92658,0.00099,0.98961
78.92903,78.92891,0.00011,0.98961
78.93350,78.93278,0.00072,0.98961
78.97270,78.97260,0.00010,0.98961
78.97582,78.97530,0.00053,0.98961
78.98054,78.97846,0.00208,0.98961
78.99048,78.99038,0.00010,0.98961
78.99681,78.99671,0.00010,0.98961
78.99763,78.99681,0.00081,0.98961
79.01119,79.01043,0.00076,0.39004
79.01654,79.01274,0.00380,0.39004
79.01664,79.01654,0.00010,0.39004
79.02627,79.02617,0.00010,0.39004
79.03534,79.02782,0.00752,0.39004
79.04639,79.03534,0.01106,0.39004
79.05024,79.04639,0.00384,0.39004
79.06034,79.06024,0.00010,0.39004
79.06848,79.06034,0.00815,0.39004
79.06944,79.06848,0.00096,0.39004
79.09050,79.05024,0.04026,0.39004
79.10921,79.10050,0.00871,0.39004
79.12679,79.06944,0.05734,0.39004
79.13512,79.12679,0.00833,0.39004
79.13822,79.13512,0.00310,0.39004
79.14093,79.13822,0.00271,0.39004
79.14426,79.07944,0.06482,0.39004
79.14550,79.14426,0.00124,0.39004
79.15274,79.14550,0.00724,0.39004
79.15451,79.09050,0.06402,0.39004
79.18461,79.18451,0.00010,0.39004
79.19426,79.10921,0.08505,0.39004
79.20436,79.20426,0.00010,0.39004
79.22132,79.21436,0.00696,0.39004
79.23068,79.22132,0.00936,0.39004
79.24078,79.24068,0.00010,0.39004
79.24229,79.24078,0.00151,0.39004
79.25239,79.25229,0.00010,0.39004
79.26631,79.16451,0.10180,0.39004
79.26641,79.26631,0.00010,0.39004
79.28092,79.17451,0.10641,0.39004
79.28990,79.28092,0.00898,0.39004
79.29000,79.28990,0.00010,0.39004
79.29010,79.29000,0.00010,0.39004
79.31279,79.19426,0.11853,0.39004
79.31289,79.31279,0.00010,0.39004
79.31909,79.31289,0.00620,0.39004
79.32919,79.32909,0.00010,0.39004
79.34487,79.33919,0.00568,0.39004
79.34497,79.34487,0.00010,0.39004
79.35850,79.35497,0.00353,0.39004
79.36006,79.15451,0.20555,0.39004
79.37745,79.37006,0.00739,0.39004
79.39185,79.24229,0.14956,0.39004
79.39702,79.39185,0.00517,0.39004
79.39712,79.39702,0.00010,0.39004
79.39722,79.39712,0.00010,0.39004
79.40585,79.39722,0.00863,0.39004
79.40595,79.40585,0.00010,0.39004
79.41605,79.41595,0.00010,0.39004
79.41615,79.41605,0.00010,0.39004
79.41625,79.41615,0.00010,0.39004
79.43530,79.42625,0.00905,0.39004
79.44470,79.43530,0.00940,0.39004
79.44480,79.44470,0.00010,0.39004
79.44590,79.44480,0.00109,0.39004
79.46119,79.45590,0.00529,0.39004
79.46129,79.46119,0.00010,0.39004
79.49986,79.29010,0.20976,0.39004
79.50996,79.50986,0.00010,0.95388
79.51035,79.50996,0.00038,0.95388
79.51529,79.30010,0.21519,0.95388
79.51573,79.51529,0.00044,0.95388
79.51622,79.51573,0.00048,0.95388
79.51679,79.51622,0.00057,0.95388
79.51819,79.51679,0.00140,0.95388
79.51890,79.51819,0.00071,0.95388
79.52149,79.20436,0.31713,0.95388
79.52159,79.52149,0.00010,0.95388
79.52169,79.52159,0.00010,0.95388
79.53229,79.53169,0.00060,0.95388
79.53384,79.53229,0.00155,0.95388
79.53394,79.53384,0.00010,0.95388
79.53478,79.53394,0.00084,0.95388
79.53526,79.53478,0.00048,0.95388
79.53536,79.53526,0.00010,0.95388
79.54711,79.54536,0.00176,0.95388
79.54817,79.54711,0.00105,0.95388
79.55107,79.54817,0.00290,0.95388
79.55513,79.36006,0.19507,0.95388
79.55563,79.55513,0.00050,0.95388
79.55684,79.55563,0.00121,0.95388
79.56504,79.37745,0.18758,0.95388
79.56514,79.56504,0.00010,0.95388
79.56524,79.56514,0.00010,0.95388
79.56685,79.56524,0.00162,0.95388
79.56819,79.56685,0.00134,0.95388
79.57126,79.56819,0.00307,0.95388
79.57170,79.57126,0.00044,0.95388
79.57256,79.57170,0.00086,0.95388
79.57266,79.57256,0.00010,0.95388
79.57631,79.25239,0.32392,0.95388
79.57641,79.57631,0.00010,0.95388
79.58651,79.58641,0.00010,0.95388
79.58724,79.58651,0.00073,0.95388
79.58734,79.58724,0.00010,0.95388
79.58900,79.58734,0.00165,0.95388
79.58980,79.58900,0.00081,0.95388
79.59109,79.58980,0.00129,0.95388
79.59209,79.59109,0.00101,0.95388
79.59273,79.59209,0.00064,0.95388
79.59347,79.26641,0.32706,0.95388
79.59357,79.59347,0.00010,0.95388
79.59367,79.59357,0.00010,0.95388
79.59811,79.46129,0.13682,0.95388
79.59963,79.59811,0.00153,0.95388
79.60336,79.47129,0.13207,0.95388
79.60346,79.60336,0.00010,0.95388
79.61189,79.48129,0.13060,0.95388
79.61400,79.61189,0.00211,0.95388
79.61428,79.61400,0.00028,0.95388
79.61531,79.61428,0.00103,0.95388
79.62592,79.62531,0.00062,0.95388
79.62861,79.62592,0.00269,0.95388
79.62931,79.62861,0.00069,0.95388
79.63022,79.62931,0.00091,0.95388
79.63101,79.32919,0.30182,0.95388
79.63233,79.63101,0.00132,0.95388
79.63499,79.63233,0.00266,0.95388
79.63573,79.63499,0.00075,0.95388
79.63727,79.34497,0.29230,0.95388
79.63737,79.63727,0.00010,0.95388
79.63747,79.63737,0.00010,0.95388
79.63757,79.63747,0.00010,0.95388
79.63799,79.63757,0.00042,0.95388
79.63936,79.63799,0.00137,0.95388
79.63958,79.63936,0.00022,0.95388
79.64138,79.63958,0.00180,0.95388
79.64148,79.64138,0.00010,0.95388
79.64299,79.64148,0.00151,0.95388
79.64309,79.64299,0.00010,0.95388
79.65340,79.65309,0.00031,0.95388
79.65350,79.65340,0.00010,0.95388
79.65393,79.65350,0.00043,0.95388
79.65461,79.65393,0.00068,0.95388
79.65471,79.65461,0.00010,0.95388
79.65611,79.65471,0.00140,0.95388
79.65621,79.65611,0.00010,0.95388
79.65768,79.65621,0.00147,0.95388
79.65793,79.65768,0.00025,0.95388
79.65930,79.65793,0.00137,0.95388
79.65959,79.65930,0.00029,0.95388
79.66951,79.49986,0.16965,0.95388
79.66961,79.66951,0.00010,0.95388
79.67071,79.66961,0.00110,0.95388
79.67277,79.67071,0.00206,0.95388
79.67287,79.67277,0.00010,0.95388
79.67505,79.67287,0.00218,0.95388
79.68011,79.41625,0.26386,0.95388
79.68164,79.68011,0.00153,0.95388
79.68276,79.68164,0.00112,0.95388
79.68286,79.68276,0.00010,0.95388
79.68414,79.68286,0.00127,0.95388
79.68571,79.68414,0.00157,0.95388
79.68583,79.68571,0.00012,0.95388
79.68724,79.68583,0.00141,0.95388
79.68820,79.68724,0.00097,0.95388
79.68961,79.68820,0.00141,0.95388
79.69126,79.68961,0.00165,0.95388
79.69232,79.69126,0.00106,0.95388
79.69312,79.69232,0.00080,0.95388
79.69322,79.69312,0.00010,0.95388
79.69412,79.69322,0.00090,0.95388
79.69630,79.69412,0.00218,0.95388
79.69640,79.69630,0.00010,0.95388
79.70021,79.70011,0.00010,0.95388
79.70064,79.70054,0.00010,0.95388
79.71753,79.71616,0.00136,0.95388
79.72118,79.71924,0.00194,0.95388
79.72570,79.72431,0.00139,0.95388
79.72628,79.72570,0.00058,0.95388
79.73819,79.73738,0.00081,0.95388
79.73956,79.73834,0.00123,0.95388
79.74275,79.74108,0.00166,0.95388
79.74382,79.74275,0.00108,0.95388
79.75650,79.75522,0.00128,0.95388
79.75937,79.75835,0.00103,0.95388
79.76247,79.76170,0.00077,0.95388
79.76467,79.76247,0.00220,0.95388
79.76554,79.76494,0.00060,0.95388
79.76912,79.76902,0.00010,0.95388
79.77139,79.77129,0.00010,0.95388
79.77374,79.77191,0.00183,0.95388
79.77714,79.77512,0.00202,0.95388
79.77765,79.77714,0.00051,0.95388
79.78054,79.77958,0.00096,0.95388
79.78478,79.78276,0.00202,0.95388
79.79171,79.78972,0.00199,0.95388
79.79271,79.79171,0.00100,0.95388
79.79337,79.79327,0.00010,0.95388
79.80216,79.80018,0.00198,0.95388
79.80775,79.80586,0.00189,0.95388
79.81358,79.81221,0.00137,0.95388
79.81371,79.81358,0.00013,0.95388
79.81460,79.81425,0.00035,0.95388
79.81641,79.81563,0.00078,0.95388
79.82512,79.82502,0.00010,0.95388
79.83176,79.83166,0.00010,0.95388
79.83217,79.83207,0.00010,0.95388
79.83353,79.83343,0.00010,0.95388
79.83411,79.83401,0.00010,0.95388
79.84772,79.84733,0.00039,0.95388
79.85355,79.85266,0.00089,0.95388
79.85991,79.85715,0.00276,0.95388
79.86001,79.85991,0.00010,0.95388
79.86757,79.86724,0.00032,0.95388
79.87594,79.87584,0.00010,0.95388
79.88396,79.88237,0.00160,0.95388
79.88550,79.88396,0.00154,0.95388
79.88560,79.88550,0.00010,0.95388
79.88915,79.88905,0.00010,0.95388
79.89118,79.88933,0.00185,0.95388
79.89128,79.89118,0.00010,0.95388
79.89421,79.89128,0.00292,0.95388
79.89589,79.89421,0.00168,0.95388
79.89964,79.89954,0.00010,0.95388
79.90386,79.90268,0.00118,0.95388
79.90482,79.90472,0.00010,0.95388
79.90916,79.90715,0.00200,0.95388
79.91303,79.91223,0.00081,0.95388
79.91892,79.91879,0.00013,0.95388
79.91902,79.91892,0.00010,0.95388
79.91927,79.91902,0.00025,0.95388
79.92337,79.92274,0.00062,0.95388
79.92385,79.92371,0.00014,0.95388
79.92934,79.92811,0.00123,0.95388
79.93969,79.93778,0.00190,0.95388
79.94542,79.94456,0.00085,0.95388
79.94872,79.94803,0.00069,0.95388
79.95614,79.95470,0.00144,0.95388
79.96198,79.96013,0.00184,0.95388
79.96506,79.96337,0.00169,0.95388
79.96530,79.96520,0.00010,0.95388
79.96781,79.96577,0.00204,0.95388
79.96905,79.96781,0.00124,0.95388
79.97076,79.97065,0.00011,0.95388
79.97327,79.97213,0.00114,0.95388
79.97939,79.97929,0.00010,0.95388
79.98632,79.98455,0.00177,0.95388
79.99278,79.99268,0.00010,0.95388
79.99517,79.99484,0.00033,0.95388
79.99527,79.99517,0.00010,0.95388
79.99864,79.99814,0.00050,0.95388
79.99944,79.99896,0.00047,0.95388
80.00046,80.00036,0.00010,0.53537
80.00994,80.00811,0.00183,0.53537
80.04192,80.02948,0.01244,0.53537
80.05202,80.05192,0.00010,0.53537
80.05754,80.04192,0.01561,0.53537
80.06764,80.06754,0.00010,0.53537
80.06818,80.06764,0.00054,0.53537
80.06876,80.06818,0.00059,0.53537
80.07329,80.05754,0.01575,0.53537
80.09692,80.09329,0.00363,0.53537
80.11702,80.11692,0.00010,0.53537
80.13609,80.12702,0.00907,0.53537
80.13619,80.13609,0.00010,0.53537
80.13629,80.13619,0.00010,0.53537
80.13933,80.08329,0.05604,0.53537
80.13943,80.13933,0.00010,0.53537
80.14840,80.13943,0.00897,0.53537
80.15090,80.14840,0.00250,0.53537
80.16100,80.16090,0.00010,0.53537
80.16805,80.16100,0.00705,0.53537
80.17383,80.16805,0.00578,0.53537
80.17717,80.17383,0.00334,0.53537
80.17809,80.07329,0.10480,0.53537
80.17819,80.17809,0.00010,0.53537
80.17872,80.11702,0.06171,0.53537
80.19757,80.18872,0.00884,0.53537
80.22287,80.21757,0.00530,0.53537
80.23975,80.09692,0.14284,0.53537
80.24640,80.23975,0.00665,0.53537
80.25392,80.24640,0.00752,0.53537
80.25402,80.25392,0.00010,0.53537
80.25797,80.25402,0.00395,0.53537
80.26684,80.25797,0.00887,0.53537
80.27146,80.17872,0.09274,0.53537
80.27802,80.27146,0.00655,0.53537
80.28308,80.27802,0.00506,0.53537
80.28318,80.28308,0.00010,0.53537
80.29576,80.29318,0.00259,0.53537
80.29586,80.29576,0.00010,0.53537
80.29596,80.29586,0.00010,0.53537
80.30389,80.19757,0.10632,0.53537
80.30711,80.30389,0.00322,0.53537
80.30942,80.30711,0.00231,0.53537
80.32430,80.20757,0.11673,0.53537
80.32440,80.32430,0.00010,0.53537
80.33450,80.33440,0.00010,0.53537
80.33933,80.33450,0.00483,0.53537
80.34589,80.22287,0.12302,0.53537
80.36599,80.36589,0.00010,0.53537
80.37609,80.37599,0.00010,0.53537
80.39223,80.38609,0.00614,0.53537
80.39262,80.39223,0.00039,0.53537
80.40924,80.40262,0.00662,0.53537
80.42063,80.41924,0.00139,0.53537
80.43304,80.43063,0.00241,0.53537
80.43314,80.43304,0.00010,0.53537
80.45175,80.44314,0.00860,0.53537
80.46185,80.46175,0.00010,0.53537
80.47195,80.47185,0.00010,0.53537
80.47230,80.47195,0.00035,0.53537
80.47836,80.47230,0.00606,0.53537
80.48203,80.28318,0.19886,0.53537
80.48213,80.48203,0.00010,0.53537
80.48985,80.48213,0.00772,0.53537
80.49855,80.30942,0.18913,0.53537
80.54865,80.54855,0.00010,0.94490
80.55585,80.32440,0.23146,0.94490
80.57568,80.56585,0.00982,0.94490
80.57765,80.57568,0.00197,0.94490
80.57775,80.57765,0.00010,0.94490
80.59530,80.58775,0.00755,0.94490
80.59540,80.59530,0.00010,0.94490
80.60440,80.34589,0.25851,0.94490
80.61411,80.60440,0.00971,0.94490
80.62088,80.61411,0.00676,0.94490
80.62495,80.35589,0.26906,0.94490
80.62505,80.62495,0.00010,0.94490
80.62555,80.62505,0.00049,0.94490
80.65165,80.64555,0.00610,0.94490
80.65932,80.65165,0.00767,0.94490
80.67729,80.66932,0.00797,0.94490
80.69716,80.68729,0.00987,0.94490
80.71991,80.71716,0.00275,0.94490
80.72153,80.71991,0.00162,0.94490
80.72705,80.40924,0.31782,0.94490
80.73611,80.72705,0.00906,0.94490
80.74592,80.73611,0.00981,0.94490
80.75210,80.42063,0.33147,0.94490
80.79220,80.79210,0.00010,0.94490
80.79396,80.79220,0.00175,0.94490
80.80589,80.80396,0.00193,0.94490
80.80908,80.45175,0.35734,0.94490
80.81738,80.46185,0.35553,0.94490
80.82371,80.81738,0.00633,0.94490
80.82381,80.82371,0.00010,0.94490
80.84086,80.83381,0.00705,0.94490
80.84096,80.84086,0.00010,0.94490
80.85367,80.49855,0.35512,0.94490
80.86731,80.86367,0.00363,0.94490
80.88741,80.88731,0.00010,0.94490
80.88909,80.88741,0.00168,0.94490
80.89825,80.88909,0.00916,0.94490
80.89841,80.89825,0.00015,0.94490
80.91659,80.52855,0.38804,0.94490
80.92564,80.91659,0.00905,0.94490
80.92609,80.53855,0.38754,0.94490
80.93486,80.92609,0.00877,0.94490
80.93521,80.93486,0.00035,0.94490
80.95531,80.95521,0.00010,0.94490
80.96018,80.55585,0.40433,0.94490
80.96028,80.96018,0.00010,0.94490
80.96325,80.96028,0.00297,0.94490
80.98589,80.98325,0.00264,0.94490
81.00011,80.99589,0.00422,1.00000
81.00264,81.00011,0.00254,1.00000
81.00274,81.00264,0.00010,1.00000
81.00337,81.00274,0.00062,1.00000
81.00440,81.00337,0.00103,1.00000
81.00452,80.62555,0.37897,1.00000
81.00462,81.00452,0.00010,1.00000
81.00472,81.00462,0.00010,1.00000
81.00571,80.36599,0.63972,1.00000
81.00717,81.00571,0.00146,1.00000
81.00727,81.00717,0.00010,1.00000
81.00817,81.00727,0.00090,1.00000
81.00827,81.00817,0.00010,1.00000
81.00837,81.00827,0.00010,1.00000
81.00866,81.00837,0.00029,1.00000
81.00967,80.37609,0.63357,1.00000
81.01086,81.00967,0.00119,1.00000
81.01158,81.01086,0.00072,1.00000
81.01386,81.01158,0.00228,1.00000
81.01410,81.01386,0.00023,1.00000
81.01458,81.01410,0.00048,1.00000
81.02647,81.02458,0.00189,1.00000
81.02878,81.02647,0.00231,1.00000
81.02888,81.02878,0.00010,1.00000
81.03044,81.02888,0.00156,1.00000
81.03230,80.69716,0.33514,1.00000
81.03353,81.03230,0.00123,1.00000
81.03621,80.39262,0.64359,1.00000
81.03688,81.03621,0.00067,1.00000
81.03747,81.03688,0.00059,1.00000
81.03915,81.03747,0.00168,1.00000
81.03992,81.03915,0.00077,1.00000
81.04106,81.03992,0.00114,1.00000
81.04116,81.04106,0.00010,1.00000
81.04289,81.04116,0.00173,1.00000
81.04410,81.04289,0.00121,1.00000
81.04420,81.04410,0.00010,1.00000
81.04605,81.04420,0.00185,1.00000
81.04830,81.04605,0.00225,1.00000
81.05106,80.75210,0.29896,1.00000
81.05245,81.05106,0.00139,1.00000
81.05390,81.05245,0.00145,1.00000
81.05990,80.43314,0.62676,1.00000
81.06000,81.05990,0.00010,1.00000
81.06010,81.06000,0.00010,1.00000
81.06153,81.06010,0.00143,1.00000
81.06180,81.06153,0.00026,1.00000
81.06503,80.77210,0.29293,1.00000
81.07469,80.78210,0.29259,1.00000
81.07608,81.07469,0.00139,1.00000
81.07618,81.07608,0.00010,1.00000
81.07628,81.07618,0.00010,1.00000
81.08135,80.79396,0.28740,1.00000
81.08145,81.08135,0.00010,1.00000
81.08274,81.08145,0.00128,1.00000
81.08284,81.08274,0.00010,1.00000
81.08335,81.08284,0.00051,1.00000
81.08964,80.82381,0.26583,1.00000
81.08976,81.08964,0.00012,1.00000
81.09006,81.08976,0.00030,1.00000
81.09023,81.09006,0.00017,1.00000
81.09043,81.09023,0.00021,1.00000
81.09089,80.84096,0.24993,1.00000
81.09153,81.09089,0.00064,1.00000
81.09215,81.09153,0.00062,1.00000
81.09268,81.09215,0.00052,1.00000
81.09374,81.09268,0.00106,1.00000
81.09384,81.09374,0.00010,1.00000
81.10046,80.85367,0.24678,1.00000
81.10056,81.10046,0.00010,1.00000
81.10273,81.10056,0.00217,1.00000
81.10399,81.10273,0.00127,1.00000
81.10585,81.10399,0.00185,1.00000
81.10605,81.10585,0.00021,1.00000
81.10805,81.10605,0.00199,1.00000
81.10830,81.10805,0.00025,1.00000
81.10949,81.10830,0.00119,1.00000
81.12024,81.11949,0.00075,1.00000
81.13034,81.13024,0.00010,1.00000
81.14288,81.14034,0.00255,1.00000
81.14326,81.14288,0.00038,1.00000
81.14402,81.14326,0.00076,1.00000
81.14412,81.14402,0.00010,1.00000
81.14422,81.14412,0.00010,1.00000
81.14622,81.14422,0.00200,1.00000
81.14719,80.93521,0.21198,1.00000
81.14797,81.14719,0.00078,1.00000
81.14944,80.94521,0.20423,1.00000
81.14954,81.14944,0.00010,1.00000
81.15017,81.14954,0.00063,1.00000
81.15841,80.57775,0.58066,1.00000
81.16175,80.97325,0.18850,1.00000
81.16185,81.16175,0.00010,1.00000
81.16230,81.16185,0.00045,1.00000
81.16241,81.16230,0.00011,1.00000
81.16464,80.98589,0.17875,1.00000
81.16542,81.16464,0.00078,1.00000
81.16625,81.16542,0.00083,1.00000
81.16647,81.16625,0.00023,1.00000
81.16861,81.16647,0.00214,1.00000
81.16871,81.16861,0.00010,1.00000
81.17609,80.67729,0.49880,1.00000
81.17769,81.17609,0.00160,1.00000
81.17846,81.17769,0.00077,1.00000
81.18005,81.17846,0.00158,1.00000
81.18015,81.18005,0.00010,1.00000
81.18142,81.18015,0.00127,1.00000
81.18188,81.18142,0.00046,1.00000
81.18358,81.18188,0.00170,1.00000
81.18420,81.18358,0.00062,1.00000
81.18486,81.18420,0.00066,1.00000
81.18697,81.18486,0.00211,1.00000
81.18710,81.18697,0.00013,1.00000
81.18720,81.18710,0.00010,1.00000
81.18891,81.18720,0.00171,1.00000
81.18901,81.18891,0.00010,1.00000
81.19016,81.18901,0.00115,1.00000
81.19182,81.19016,0.00166,1.00000
81.19298,81.19182,0.00116,1.00000
81.19352,81.19298,0.00054,1.00000
81.19490,81.19352,0.00138,1.00000
81.19500,81.19490,0.00010,1.00000
81.19518,81.19500,0.00018,1.00000
81.19528,81.19518,0.00010,1.00000
81.19571,81.19528,0.00043,1.00000
81.20719,81.20571,0.00148,1.00000
81.20870,81.20719,0.00151,1.00000
