82.10184,27.00000
82.10256,26.00000
82.10944,25.00000
82.11697,26.00000
82.12041,25.00000
82.12117,24.00000
82.12143,23.00000
82.12149,24.00000
82.12153,23.00000
82.12163,22.00000
82.12200,21.00000
82.12281,22.00000
82.12351,23.00000
82.12525,22.00000
82.12744,21.00000
82.12815,20.00000
82.13058,21.00000
82.13562,20.00000
82.13874,19.00000
82.14050,18.00000
82.14591,19.00000
82.14646,18.00000
82.14782,17.00000
82.14792,16.00000
82.14866,15.00000
82.14876,14.00000
82.15002,13.00000
82.15151,12.00000
82.15320,11.00000
82.15363,10.00000
82.15373,9.00000
82.15439,8.00000
82.15633,7.00000
82.15815,6.00000
82.15825,5.00000
82.15896,6.00000
82.16008,5.00000
82.16221,4.00000
82.16299,3.00000
82.16388,4.00000
82.16410,3.00000
82.16470,2.00000
82.16480,1.00000
82.16500,2.00000
82.16533,1.00000
82.16767,0.00000
82.17354,1.00000
82.17364,0.00000
82.17570,1.00000
82.17678,0.00000
82.18065,1.00000
82.18075,0.00000
82.18630,1.00000
82.18640,0.00000
82.18669,1.00000
82.18710,0.00000
82.19685,1.00000
82.19908,0.00000
82.21208,1.00000
82.21386,0.00000
82.21409,1.00000
82.21448,0.00000
82.21752,1.00000
82.21762,0.00000
82.22073,1.00000
82.22215,0.00000
82.22241,1.00000
82.22294,0.00000
82.22746,1.00000
82.22823,0.00000
82.22841,1.00000
82.22890,2.00000
82.22932,1.00000
82.23152,0.00000
82.23281,1.00000
82.23291,0.00000
82.23369,1.00000
82.23438,0.00000
82.24369,1.00000
82.24465,0.00000
82.24520,1.00000
82.24530,0.00000
82.24791,1.00000
82.24801,0.00000
82.25075,1.00000
82.25107,2.00000
82.25124,1.00000
82.25134,0.00000
82.25823,1.00000
82.25912,2.00000
82.25939,1.00000
82.25972,0.00000
82.27160,1.00000
82.27170,0.00000
82.27391,1.00000
82.27400,2.00000
82.27421,1.00000
82.27515,2.00000
82.27550,1.00000
82.27597,2.00000
82.27689,1.00000
82.27705,0.00000
82.28546,1.00000
82.28660,0.00000
82.29152,1.00000
82.29162,0.00000
82.29785,1.00000
82.29795,0.00000
82.29986,1.00000
82.29996,0.00000
82.30298,1.00000
82.30390,2.00000
82.30601,1.00000
82.30683,2.00000
82.30786,1.00000
82.30948,0.00000
82.31367,1.00000
82.31407,2.00000
82.31475,1.00000
82.31485,0.00000
82.31695,1.00000
82.31794,0.00000
82.31937,1.00000
82.31947,0.00000
82.32093,1.00000
82.32185,2.00000
82.32324,1.00000
82.32334,0.00000
82.32389,1.00000
82.32399,0.00000
82.32435,1.00000
82.32445,0.00000
82.32996,1.00000
82.33006,0.00000
82.33093,1.00000
82.33103,2.00000
82.33160,1.00000
82.33170,0.00000
82.34888,1.00000
82.34962,0.00000
82.36752,1.00000
82.36900,2.00000
82.36912,1.00000
82.37016,2.00000
82.37060,1.00000
82.37068,2.00000
82.37070,1.00000
82.37080,0.00000
82.38777,1.00000
82.38845,2.00000
82.39096,1.00000
82.39106,0.00000
82.39182,1.00000
82.39308,0.00000
82.40395,1.00000
82.40414,0.00000
82.40485,1.00000
82.40495,0.00000
82.40556,1.00000
82.40644,0.00000
82.40940,1.00000
82.40950,0.00000
82.41308,1.00000
82.41365,2.00000
82.41371,1.00000
82.41497,0.00000
82.41537,1.00000
82.41612,0.00000
82.43026,1.00000
82.43297,0.00000
82.43335,1.00000
82.43345,0.00000
82.43433,1.00000
82.43444,0.00000
82.44158,1.00000
82.44170,2.00000
82.44513,1.00000
82.44621,2.00000
82.44701,3.00000
82.44708,2.00000
82.44714,3.00000
82.44796,2.00000
82.44806,1.00000
82.44816,0.00000
82.45957,1.00000
82.46030,0.00000
82.46207,1.00000
82.46393,0.00000
82.46466,1.00000
82.46476,0.00000
82.46979,1.00000
82.46992,0.00000
82.47071,1.00000
82.47094,0.00000
82.47097,1.00000
82.47128,0.00000
82.47687,1.00000
82.47834,0.00000
82.48054,1.00000
82.48181,0.00000
82.48479,1.00000
82.48531,2.00000
82.48663,3.00000
82.48665,2.00000
82.48689,1.00000
82.48769,0.00000
82.49283,1.00000
82.49335,0.00000
82.49564,1.00000
82.49615,0.00000
82.50033,1.00000
82.50043,0.00000
82.50365,1.00000
82.51294,0.00000
82.51636,1.00000
82.51646,0.00000
82.52571,1.00000
82.52588,0.00000
82.52616,1.00000
82.52747,0.00000
82.52775,1.00000
82.52785,0.00000
82.52875,1.00000
82.52898,2.00000
82.53456,3.00000
82.53481,4.00000
82.53520,5.00000
82.53625,6.00000
82.53901,7.00000
82.54425,8.00000
82.54479,7.00000
82.55014,6.00000
82.55933,7.00000
82.56562,8.00000
82.56923,9.00000
82.57445,10.00000
82.57555,11.00000
82.58341,12.00000
82.58469,13.00000
82.59272,14.00000
82.60319,15.00000
82.60638,16.00000
82.61438,15.00000
82.61448,14.00000
82.61596,13.00000
82.61672,14.00000
82.61720,15.00000
82.61735,16.00000
82.61851,17.00000
82.62009,18.00000
82.62127,19.00000
82.62315,18.00000
82.62325,17.00000
82.62692,18.00000
82.62971,17.00000
82.63557,16.00000
82.65018,17.00000
82.65428,16.00000
82.65700,17.00000
82.66371,18.00000
82.67303,17.00000
82.67711,16.00000
82.67877,17.00000
82.69390,16.00000
82.69513,17.00000
82.71007,18.00000
82.71081,19.00000
82.71702,20.00000
82.73196,21.00000
82.73226,20.00000
82.73509,21.00000
82.73796,22.00000
82.73942,23.00000
82.74876,24.00000
82.74967,23.00000
82.75011,24.00000
82.75079,23.00000
82.76089,22.00000
82.76395,21.00000
82.76405,20.00000
82.76689,21.00000
82.77001,22.00000
82.77136,21.00000
82.77143,22.00000
82.77180,23.00000
82.77283,24.00000
82.77324,23.00000
82.77334,22.00000
82.77691,23.00000
82.77887,24.00000
82.77905,25.00000
82.77982,24.00000
82.78515,25.00000
82.79006,24.00000
82.79016,23.00000
82.79187,22.00000
82.80262,23.00000
82.80592,22.00000
82.80945,23.00000
82.81657,22.00000
82.81779,23.00000
82.81813,24.00000
82.82908,25.00000
82.83899,26.00000
82.83922,27.00000
82.84422,28.00000
82.84538,29.00000
82.85191,30.00000
82.86013,29.00000
82.86023,28.00000
82.86144,27.00000
82.86428,28.00000
82.86628,29.00000
82.87002,28.00000
82.87106,29.00000
82.87372,30.00000
82.87541,31.00000
82.87612,32.00000
82.88025,33.00000
82.88492,34.00000
82.88510,35.00000
82.88672,36.00000
82.89221,37.00000
82.89538,38.00000
82.89601,39.00000
82.89693,40.00000
82.89994,41.00000
82.90114,42.00000
82.90114,43.00000
82.90512,44.00000
82.90569,45.00000
82.90657,46.00000
82.90966,47.00000
82.91116,46.00000
82.91471,47.00000
82.91575,48.00000
82.91593,49.00000
82.91700,48.00000
82.92710,47.00000
82.92825,48.00000
82.92985,49.00000
82.93016,50.00000
82.93606,49.00000
82.93661,50.00000
82.94227,49.00000
82.94796,48.00000
82.94806,47.00000
82.94899,48.00000
82.95294,49.00000
82.95496,48.00000
82.96093,49.00000
82.96434,50.00000
82.97027,51.00000
82.97180,52.00000
82.97761,53.00000
82.98251,52.00000
82.98357,53.00000
82.98729,54.00000
82.98745,53.00000
82.98803,54.00000
82.98827,53.00000
82.99463,54.00000
82.99855,53.00000
82.99865,52.00000
82.99875,51.00000
83.00686,52.00000
83.01029,51.00000
83.01046,50.00000
83.01078,51.00000
83.01128,50.00000
83.01138,49.00000
83.01358,48.00000
83.01656,47.00000
83.01666,46.00000
83.01872,45.00000
83.01896,44.00000
83.01943,43.00000
83.01944,42.00000
83.01969,41.00000
83.02032,42.00000
83.02132,41.00000
83.02142,40.00000
83.02152,39.00000
83.02168,38.00000
83.02282,37.00000
83.02357,36.00000
83.02392,35.00000
83.02498,34.00000
83.02579,35.00000
83.02781,34.00000
83.02807,35.00000
83.02991,34.00000
83.03001,33.00000
83.03045,32.00000
83.03093,31.00000
83.03103,30.00000
83.03159,29.00000
83.03232,30.00000
83.03298,31.00000
83.03308,30.00000
83.03413,29.00000
83.03455,28.00000
83.03668,29.00000
83.03709,28.00000
83.03859,27.00000
83.03895,26.00000
83.04007,25.00000
83.04120,24.00000
83.04266,23.00000
83.04279,24.00000
83.04380,25.00000
83.04467,24.00000
83.04474,25.00000
83.04477,24.00000
83.04921,25.00000
83.04949,26.00000
83.05030,27.00000
83.05174,28.00000
83.05304,29.00000
83.05442,28.00000
83.05452,27.00000
83.05508,26.00000
83.06081,25.00000
83.06151,26.00000
83.06152,25.00000
83.06153,26.00000
83.06202,27.00000
83.06311,26.00000
83.06341,25.00000
83.06366,24.00000
83.06458,25.00000
83.06513,26.00000
83.06600,25.00000
83.06735,24.00000
83.06876,25.00000
83.07057,26.00000
83.07573,27.00000
83.07751,26.00000
83.07763,27.00000
83.07835,26.00000
83.07883,25.00000
83.07893,24.00000
83.08004,23.00000
83.08151,22.00000
83.08189,21.00000
83.08227,20.00000
83.08254,19.00000
83.08392,18.00000
83.08470,17.00000
83.08523,16.00000
83.08651,15.00000
83.08661,14.00000
83.08671,13.00000
83.08733,12.00000
83.08743,11.00000
83.08759,10.00000
83.08823,11.00000
83.08844,12.00000
83.08872,11.00000
83.09074,10.00000
83.09084,9.00000
83.09169,10.00000
83.09207,9.00000
83.09217,8.00000
83.09268,7.00000
83.09278,6.00000
83.09342,7.00000
83.09442,6.00000
83.09486,5.00000
83.09496,4.00000
83.09624,3.00000
83.09651,4.00000
83.09814,3.00000
83.09903,2.00000
83.09937,1.00000
83.10077,0.00000
83.10167,1.00000
83.10342,0.00000
83.10426,1.00000
83.10466,0.00000
83.10537,1.00000
83.10656,0.00000
83.10679,1.00000
83.10689,0.00000
83.10931,1.00000
83.10941,0.00000
83.12284,1.00000
83.12342,0.00000
83.12599,1.00000
83.12663,0.00000
83.12898,1.00000
83.13001,0.00000
83.15005,1.00000
83.15026,0.00000
83.16116,1.00000
83.16133,0.00000
83.16620,1.00000
83.16679,0.00000
83.16715,1.00000
83.16744,0.00000
83.17893,1.00000
83.17976,0.00000
83.18192,1.00000
83.18239,0.00000
83.18429,1.00000
83.18554,0.00000
83.18850,1.00000
83.18860,0.00000
83.19855,1.00000
83.20014,2.00000
83.20112,1.00000
83.20140,0.00000
83.20429,1.00000
83.20489,0.00000
83.20515,1.00000
83.20575,0.00000
83.20891,1.00000
83.20929,0.00000
83.21442,1.00000
83.21452,0.00000
83.21640,1.00000
83.21740,0.00000
83.21782,1.00000
83.21871,0.00000
83.22751,1.00000
83.22800,0.00000
83.23290,1.00000
83.23300,0.00000
83.23356,1.00000
83.23395,0.00000
83.23647,1.00000
83.23858,0.00000
83.24066,1.00000
83.24076,0.00000
83.24190,1.00000
83.24214,2.00000
83.24313,1.00000
83.24362,0.00000
83.24564,1.00000
83.24631,2.00000
83.24713,3.00000
83.24799,2.00000
83.24809,1.00000
83.24954,0.00000
83.25375,1.00000
83.25480,0.00000
83.26022,1.00000
83.26057,0.00000
83.26357,1.00000
83.26383,2.00000
83.26391,1.00000
83.26416,0.00000
83.27017,1.00000
83.27110,0.00000
83.27247,1.00000
83.27395,0.00000
83.27524,1.00000
83.27611,0.00000
83.28219,1.00000
83.28229,0.00000
83.28239,1.00000
83.28336,0.00000
83.29065,1.00000
83.29075,0.00000
83.29844,1.00000
83.29928,2.00000
83.30017,1.00000
83.30027,0.00000
83.30451,1.00000
83.30495,0.00000
83.30498,1.00000
83.30508,0.00000
83.32321,1.00000
83.32336,2.00000
83.32369,1.00000
83.32379,0.00000
83.32831,1.00000
83.32835,2.00000
83.32841,1.00000
83.32861,0.00000
83.33228,1.00000
83.33241,0.00000
83.34012,1.00000
83.34022,0.00000
83.34968,1.00000
83.34998,2.00000
83.35028,1.00000
83.35138,0.00000
83.35335,1.00000
83.35345,0.00000
83.35454,1.00000
83.35472,0.00000
83.36332,1.00000
83.36457,0.00000
83.37384,1.00000
83.37441,0.00000
83.37822,1.00000
83.37997,0.00000
83.38211,1.00000
83.38221,0.00000
83.38274,1.00000
83.38287,0.00000
83.38290,1.00000
83.38399,0.00000
83.39073,1.00000
83.39174,0.00000
83.39877,1.00000
83.39898,2.00000
83.39975,1.00000
83.40032,0.00000
83.40396,1.00000
83.40441,0.00000
83.40605,1.00000
83.40759,2.00000
83.40770,1.00000
83.40796,0.00000
83.41348,1.00000
83.41465,0.00000
83.42173,1.00000
83.42183,0.00000
83.43613,1.00000
83.43710,0.00000
83.43869,1.00000
83.43996,0.00000
83.44389,1.00000
83.44399,0.00000
83.44401,1.00000
83.44411,0.00000
83.45210,1.00000
83.45385,0.00000
83.46208,1.00000
83.46218,0.00000
83.47179,1.00000
83.47348,0.00000
83.47396,1.00000
83.47406,0.00000
83.47406,1.00000
83.47681,0.00000
83.48273,1.00000
83.48318,0.00000
83.48421,1.00000
83.48431,0.00000
83.48600,1.00000
83.48746,0.00000
83.49889,1.00000
83.49928,0.00000
83.50367,1.00000
83.50855,2.00000
83.51538,3.00000
83.51618,4.00000
83.51674,5.00000
83.51688,6.00000
83.52759,7.00000
83.53378,8.00000
83.53398,9.00000
83.53644,10.00000
83.53771,9.00000
83.54256,10.00000
83.54652,11.00000
83.54756,10.00000
83.55227,11.00000
83.55235,12.00000
83.55346,13.00000
83.56458,14.00000
83.56480,15.00000
83.56493,14.00000
83.56547,15.00000
83.56721,16.00000
83.56925,17.00000
83.57365,18.00000
83.57549,19.00000
83.57966,20.00000
83.58411,21.00000
83.58585,22.00000
83.58747,23.00000
83.58832,24.00000
83.58955,25.00000
83.59342,26.00000
83.59376,27.00000
83.59566,28.00000
83.59795,27.00000
83.60596,28.00000
83.60613,27.00000
83.60685,28.00000
83.60694,27.00000
83.61148,28.00000
83.61440,27.00000
83.62373,26.00000
83.62428,25.00000
83.62719,26.00000
83.62984,27.00000
83.63143,28.00000
83.63868,27.00000
83.63916,28.00000
83.64160,29.00000
83.64487,28.00000
83.64979,29.00000
83.65208,30.00000
83.65306,29.00000
83.66235,28.00000
83.66304,29.00000
83.66310,30.00000
83.66626,29.00000
83.66636,28.00000
83.66646,27.00000
83.66721,28.00000
83.66781,29.00000
83.66919,28.00000
83.67115,29.00000
83.67727,30.00000
83.67985,29.00000
83.67994,30.00000
83.67995,29.00000
83.68005,28.00000
83.68370,29.00000
83.68957,30.00000
83.69300,31.00000
83.69574,32.00000
83.69964,33.00000
83.70341,32.00000
83.70673,33.00000
83.70867,32.00000
83.71043,33.00000
83.71355,34.00000
83.71437,35.00000
83.71733,34.00000
83.71743,33.00000
83.71772,34.00000
83.72251,33.00000
83.72500,34.00000
83.72572,35.00000
83.72587,36.00000
83.72988,37.00000
83.73040,36.00000
83.73899,37.00000
83.74129,38.00000
83.75247,39.00000
83.75402,40.00000
83.75560,41.00000
83.75619,42.00000
83.75988,43.00000
83.76050,42.00000
83.76216,43.00000
83.76313,44.00000
83.76490,45.00000
83.76829,44.00000
83.76975,43.00000
83.78018,42.00000
83.78358,43.00000
83.78396,44.00000
83.78800,45.00000
83.79473,46.00000
83.79576,47.00000
83.79649,48.00000
83.80178,49.00000
83.80803,50.00000
83.80976,49.00000
83.81906,50.00000
83.81975,49.00000
83.81985,48.00000
83.82210,49.00000
83.82285,50.00000
83.82408,51.00000
83.82980,50.00000
83.82990,49.00000
83.84185,48.00000
83.84219,49.00000
83.84301,50.00000
83.85364,51.00000
83.85522,52.00000
83.85882,51.00000
83.86240,52.00000
83.87348,53.00000
83.87601,54.00000
83.87749,55.00000
83.87892,54.00000
83.88262,55.00000
83.88524,56.00000
83.88934,57.00000
83.89400,58.00000
83.90617,59.00000
83.90678,60.00000
83.91107,61.00000
83.91552,60.00000
83.91562,59.00000
83.91610,60.00000
83.91627,61.00000
83.92572,60.00000
83.93490,61.00000
83.93582,60.00000
83.93592,59.00000
83.93602,58.00000
83.93612,57.00000
83.93622,56.00000
83.93733,57.00000
83.94009,58.00000
83.94559,59.00000
83.94940,60.00000
83.95103,61.00000
83.95214,60.00000
83.95890,61.00000
83.96138,62.00000
83.96468,61.00000
83.96894,62.00000
83.97565,61.00000
83.97575,60.00000
83.97585,59.00000
83.97595,58.00000
83.97605,57.00000
83.99227,56.00000
83.99280,57.00000
83.99477,58.00000
83.99568,59.00000
84.00020,60.00000
84.00237,59.00000
84.00380,60.00000
84.00938,59.00000
84.01404,58.00000
84.01565,57.00000
84.01618,56.00000
84.01628,55.00000
84.01850,54.00000
84.01916,53.00000
84.01926,52.00000
84.01936,51.00000
84.01946,50.00000
84.02100,51.00000
84.02125,50.00000
84.02274,49.00000
84.02334,48.00000
84.02368,47.00000
84.02526,46.00000
84.02625,47.00000
84.02639,48.00000
84.02883,47.00000
84.03140,48.00000
84.03152,49.00000
84.03713,50.00000
84.03728,49.00000
84.03763,50.00000
84.03846,49.00000
84.03916,48.00000
84.04121,47.00000
84.04131,46.00000
84.04786,45.00000
84.04980,44.00000
84.05075,45.00000
84.05352,44.00000
84.05592,43.00000
84.05659,44.00000
84.05671,43.00000
84.05719,42.00000
84.05827,43.00000
84.05842,44.00000
84.05970,45.00000
84.05972,46.00000
84.06050,45.00000
84.06199,44.00000
84.06269,43.00000
84.06293,42.00000
84.06521,41.00000
84.06595,40.00000
84.06915,39.00000
84.06925,38.00000
84.06935,37.00000
84.07066,36.00000
84.07399,37.00000
84.07471,36.00000
84.07481,35.00000
84.07577,34.00000
84.08587,33.00000
84.08900,32.00000
84.09041,31.00000
84.09137,30.00000
84.09360,29.00000
84.09441,28.00000
84.09575,27.00000
84.09642,26.00000
84.09806,25.00000
84.09904,24.00000
84.10520,25.00000
84.10691,26.00000
84.10876,27.00000
84.10992,26.00000
84.11108,27.00000
84.11413,28.00000
84.11757,27.00000
84.11815,28.00000
84.12386,27.00000
84.12471,28.00000
84.12515,27.00000
84.12646,26.00000
84.12664,25.00000
84.12803,24.00000
84.12932,23.00000
84.12986,24.00000
84.12993,23.00000
84.13057,24.00000
84.13179,23.00000
84.13189,22.00000
84.13199,21.00000
84.13319,22.00000
84.13328,23.00000
84.13425,22.00000
84.13494,21.00000
84.13504,20.00000
84.13573,19.00000
84.13680,18.00000
84.13690,17.00000
84.13733,16.00000
84.13847,15.00000
84.13941,14.00000
84.14030,13.00000
84.14461,12.00000
84.14479,11.00000
84.14516,10.00000
84.14526,9.00000
84.14665,10.00000
84.14700,11.00000
84.14895,10.00000
84.14906,9.00000
84.15037,8.00000
84.15075,9.00000
84.15082,8.00000
84.15092,7.00000
84.15145,8.00000
84.15311,7.00000
84.15408,6.00000
84.15613,5.00000
84.15644,4.00000
84.15790,3.00000
84.15800,2.00000
84.15905,1.00000
84.16046,0.00000
84.16862,1.00000
84.16925,0.00000
84.16930,1.00000
84.16940,0.00000
84.19482,1.00000
84.19610,0.00000
84.19874,1.00000
84.19934,2.00000
84.20024,1.00000
84.20297,0.00000
84.20576,1.00000
84.20942,2.00000
84.21029,1.00000
84.21145,0.00000
84.21223,1.00000
84.21346,0.00000
84.21801,1.00000
84.21879,0.00000
84.22816,1.00000
84.22856,0.00000
84.24565,1.00000
84.24699,0.00000
84.25390,1.00000
84.25465,0.00000
84.25545,1.00000
84.25641,0.00000
84.27497,1.00000
84.27590,0.00000
84.28049,1.00000
84.28105,0.00000
84.28866,1.00000
84.28876,0.00000
84.29004,1.00000
84.29018,0.00000
84.29495,1.00000
84.29526,0.00000
84.29738,1.00000
84.29807,0.00000
84.30373,1.00000
84.30383,0.00000
84.32285,1.00000
84.32381,0.00000
84.32599,1.00000
84.32650,2.00000
84.32655,1.00000
84.32691,2.00000
84.32723,1.00000
84.32733,0.00000
84.32828,1.00000
84.32838,0.00000
84.33037,1.00000
84.33068,0.00000
84.33990,1.00000
84.34068,0.00000
84.34502,1.00000
84.34529,0.00000
84.35149,1.00000
84.35192,0.00000
84.35256,1.00000
84.35363,0.00000
84.35528,1.00000
84.35588,2.00000
84.35680,1.00000
84.35710,0.00000
84.35903,1.00000
84.35954,0.00000
84.36016,1.00000
84.36121,2.00000
84.36158,1.00000
84.36398,0.00000
84.36463,1.00000
84.36539,0.00000
84.37206,1.00000
84.37277,0.00000
84.37521,1.00000
84.37531,0.00000
84.37585,1.00000
84.37754,0.00000
84.38413,1.00000
84.38456,0.00000
84.39211,1.00000
84.39343,0.00000
84.40817,1.00000
84.40871,0.00000
84.41624,1.00000
84.41668,0.00000
84.41896,1.00000
84.41906,0.00000
84.41918,1.00000
84.41951,2.00000
84.41977,1.00000
84.42152,0.00000
84.42318,1.00000
84.42406,0.00000
84.42900,1.00000
84.42949,0.00000
84.43780,1.00000
84.43898,0.00000
84.44914,1.00000
84.44924,0.00000
84.45306,1.00000
84.45372,2.00000
84.45605,1.00000
84.45658,0.00000
84.46086,1.00000
84.46101,2.00000
84.46137,1.00000
84.46315,0.00000
84.46415,1.00000
84.46474,0.00000
84.47095,1.00000
84.47109,0.00000
84.47460,1.00000
84.47556,0.00000
84.49259,1.00000
84.49272,0.00000
84.49360,1.00000
84.49459,0.00000
84.49625,1.00000
84.49784,0.00000
84.49922,1.00000
84.50007,0.00000
84.50751,1.00000
84.51014,2.00000
84.51115,3.00000
84.51158,4.00000
84.51935,5.00000
84.52124,4.00000
84.52147,5.00000
84.52197,6.00000
84.52364,7.00000
84.52426,8.00000
84.52737,9.00000
84.52826,10.00000
84.53754,11.00000
84.53870,10.00000
84.54414,9.00000
84.54424,8.00000
84.54497,9.00000
84.54639,8.00000
84.55077,9.00000
84.55147,8.00000
84.55289,9.00000
84.55327,10.00000
84.55628,9.00000
84.55638,8.00000
84.55862,9.00000
84.56479,10.00000
84.56802,11.00000
84.56883,10.00000
84.56893,9.00000
84.57346,8.00000
84.57370,9.00000
84.57817,10.00000
84.58006,11.00000
84.58044,12.00000
84.58356,11.00000
84.58357,12.00000
84.58382,13.00000
84.58790,14.00000
84.59060,15.00000
84.59366,14.00000
84.59429,15.00000
84.59519,16.00000
84.59623,17.00000
84.61201,18.00000
84.61376,17.00000
84.61475,18.00000
84.61574,19.00000
84.61701,20.00000
84.61922,21.00000
84.61945,22.00000
84.62364,23.00000
84.62564,24.00000
84.62694,23.00000
84.62704,22.00000
84.62714,21.00000
84.62724,20.00000
84.62730,21.00000
84.62808,22.00000
84.63178,21.00000
84.63657,22.00000
84.63796,23.00000
84.63824,24.00000
84.64605,25.00000
84.64676,24.00000
84.65686,23.00000
84.66044,22.00000
84.66298,21.00000
84.66584,22.00000
84.67241,23.00000
84.67567,24.00000
84.67630,23.00000
84.67942,24.00000
84.68382,25.00000
84.69159,24.00000
84.69617,25.00000
84.69644,26.00000
84.70255,27.00000
84.70467,26.00000
84.70536,27.00000
84.70835,28.00000
84.71128,29.00000
84.71391,30.00000
84.71416,29.00000
84.73389,28.00000
84.73399,27.00000
84.74379,28.00000
84.74936,27.00000
84.75144,28.00000
84.75869,27.00000
84.76045,28.00000
84.76307,27.00000
84.76390,28.00000
84.76532,29.00000
84.76743,30.00000
84.77134,31.00000
84.77230,30.00000
84.77800,29.00000
84.77892,30.00000
84.78515,31.00000
