86.73927,21.00000
86.74152,22.00000
86.74260,21.00000
86.74270,20.00000
86.74288,21.00000
86.75263,22.00000
86.75476,23.00000
86.75498,22.00000
86.75559,21.00000
86.76654,22.00000
86.76670,23.00000
86.76751,24.00000
86.76860,25.00000
86.76973,24.00000
86.77148,23.00000
86.77197,22.00000
86.77373,23.00000
86.77952,22.00000
86.78058,21.00000
86.78068,20.00000
86.78526,21.00000
86.78610,20.00000
86.78669,19.00000
86.78681,20.00000
86.78846,19.00000
86.79469,18.00000
86.79605,19.00000
86.79642,18.00000
86.79652,17.00000
86.79665,16.00000
86.79690,15.00000
86.80155,16.00000
86.80450,17.00000
86.80498,18.00000
86.80700,17.00000
86.81005,16.00000
86.81025,17.00000
86.81172,16.00000
86.81223,15.00000
86.81346,14.00000
86.81530,13.00000
86.82039,12.00000
86.82049,11.00000
86.82173,10.00000
86.82183,9.00000
86.82671,10.00000
86.83955,11.00000
86.84000,10.00000
86.84010,9.00000
86.84107,8.00000
86.84174,7.00000
86.84184,6.00000
86.84332,5.00000
86.84342,4.00000
86.84518,3.00000
86.84692,4.00000
86.84836,3.00000
86.84898,4.00000
86.84965,5.00000
86.84983,4.00000
86.85682,5.00000
86.85686,6.00000
86.85993,5.00000
86.86003,4.00000
86.86111,3.00000
86.86646,4.00000
86.86997,3.00000
86.87352,4.00000
86.87362,5.00000
86.87557,6.00000
86.88595,7.00000
86.88984,8.00000
86.89089,7.00000
86.89111,8.00000
86.89376,9.00000
86.89861,8.00000
86.90834,7.00000
86.91023,8.00000
86.91325,7.00000
86.91861,6.00000
86.92549,5.00000
86.93102,6.00000
86.93956,7.00000
86.94921,8.00000
86.94977,9.00000
86.94988,10.00000
86.94989,11.00000
86.95332,12.00000
86.95472,11.00000
86.95526,12.00000
86.96174,13.00000
86.97599,12.00000
86.97667,11.00000
86.97672,12.00000
86.97717,13.00000
86.97798,12.00000
86.97888,11.00000
86.97985,12.00000
86.98001,11.00000
86.98123,12.00000
86.98420,13.00000
86.98433,14.00000
86.99011,13.00000
86.99021,12.00000
86.99267,11.00000
86.99321,12.00000
86.99577,11.00000
86.99663,10.00000
87.00025,11.00000
87.01425,12.00000
87.01631,13.00000
87.01673,12.00000
87.01960,13.00000
87.02393,12.00000
87.02403,11.00000
87.02413,10.00000
87.02423,9.00000
87.02700,8.00000
87.02710,7.00000
87.02766,6.00000
87.02855,7.00000
87.02902,6.00000
87.02920,7.00000
87.02960,6.00000
87.03399,5.00000
87.03409,4.00000
87.03491,3.00000
87.03501,2.00000
87.03511,1.00000
87.03521,0.00000
87.03613,1.00000
87.03677,2.00000
87.04218,3.00000
87.05605,4.00000
87.05874,3.00000
87.05884,2.00000
87.06964,1.00000
87.07374,0.00000
87.07428,1.00000
87.08222,2.00000
87.08706,3.00000
87.08833,4.00000
87.09269,5.00000
87.09306,6.00000
87.09541,5.00000
87.09598,6.00000
87.09627,7.00000
87.09746,6.00000
87.09756,5.00000
87.09766,4.00000
87.10328,3.00000
87.10338,2.00000
87.10380,1.00000
87.10980,2.00000
87.11011,1.00000
87.11656,2.00000
87.12374,1.00000
87.12477,0.00000
87.13007,1.00000
87.13183,0.00000
87.13531,1.00000
87.13541,0.00000
87.13713,1.00000
87.13723,0.00000
87.14298,1.00000
87.14374,2.00000
87.14408,3.00000
87.14492,4.00000
87.15549,3.00000
87.15652,4.00000
87.15686,3.00000
87.15829,4.00000
87.16696,3.00000
87.17446,4.00000
87.17541,3.00000
87.18044,2.00000
87.18158,3.00000
87.18345,4.00000
87.18697,3.00000
87.18758,2.00000
87.18835,1.00000
87.18866,0.00000
87.19248,1.00000
87.19328,0.00000
87.19665,1.00000
87.19675,0.00000
87.19910,1.00000
87.19920,0.00000
87.19973,1.00000
87.20003,2.00000
87.20488,1.00000
87.20558,0.00000
87.21003,1.00000
87.21081,0.00000
87.21096,1.00000
87.21396,0.00000
87.22102,1.00000
87.22134,0.00000
87.22292,1.00000
87.22352,0.00000
87.22363,1.00000
87.22373,0.00000
87.22584,1.00000
87.22588,2.00000
87.22706,1.00000
87.22787,0.00000
87.22852,1.00000
87.22895,0.00000
87.23719,1.00000
87.24535,2.00000
87.25080,3.00000
87.25359,4.00000
87.25729,3.00000
87.26138,4.00000
87.26207,3.00000
87.26795,2.00000
87.27449,3.00000
87.27716,4.00000
87.27805,3.00000
87.28598,2.00000
87.28608,1.00000
87.28736,0.00000
87.29054,1.00000
87.29064,0.00000
87.29402,1.00000
87.29501,0.00000
87.29722,1.00000
87.29732,0.00000
87.29906,1.00000
87.29975,2.00000
87.30560,3.00000
87.30569,2.00000
87.30598,1.00000
87.30646,0.00000
87.30932,1.00000
87.31532,2.00000
87.31552,3.00000
87.31907,2.00000
87.32456,3.00000
87.32917,2.00000
87.33516,1.00000
87.34620,2.00000
87.34953,1.00000
87.35146,0.00000
87.35503,1.00000
87.35613,2.00000
87.35669,1.00000
87.35731,0.00000
87.35921,1.00000
87.36057,2.00000
87.36460,3.00000
87.36536,4.00000
87.36806,5.00000
87.37041,4.00000
87.37209,3.00000
87.37259,4.00000
87.37837,5.00000
87.37926,6.00000
87.38219,5.00000
87.38229,4.00000
87.39643,5.00000
87.39700,6.00000
87.40021,7.00000
87.40028,8.00000
87.40063,9.00000
87.40239,8.00000
87.40362,7.00000
87.40805,6.00000
87.41045,5.00000
87.41055,4.00000
87.41065,3.00000
87.41075,2.00000
87.41143,1.00000
87.41153,0.00000
87.41389,1.00000
87.41399,0.00000
87.41799,1.00000
87.41981,0.00000
87.42633,1.00000
87.42661,0.00000
87.43099,1.00000
87.43459,2.00000
87.43507,3.00000
87.43699,4.00000
87.44562,3.00000
87.45437,4.00000
87.45480,5.00000
87.45584,6.00000
87.47238,7.00000
87.47830,8.00000
87.48023,9.00000
87.48556,10.00000
87.48572,9.00000
87.48812,8.00000
87.49681,7.00000
87.49682,8.00000
87.49765,9.00000
87.49929,8.00000
87.50287,9.00000
87.50643,8.00000
87.50743,7.00000
87.51028,6.00000
87.51214,7.00000
87.51450,6.00000
87.51460,5.00000
87.51470,4.00000
87.51671,3.00000
87.51818,2.00000
87.51919,3.00000
87.51965,2.00000
87.52597,3.00000
87.52896,4.00000
87.53602,5.00000
87.54142,6.00000
87.54195,5.00000
87.54205,4.00000
87.55291,5.00000
87.55871,6.00000
87.55918,7.00000
87.55935,8.00000
87.56850,9.00000
87.56993,10.00000
87.57261,9.00000
87.57362,8.00000
87.58372,7.00000
87.58538,6.00000
87.58627,5.00000
87.58637,4.00000
87.59007,5.00000
87.59129,4.00000
87.59139,3.00000
87.59149,2.00000
87.59220,3.00000
87.59287,4.00000
87.59586,3.00000
87.59596,2.00000
87.59629,3.00000
87.60447,2.00000
87.61241,3.00000
87.61532,2.00000
87.62542,1.00000
87.63114,0.00000
87.63419,1.00000
87.63460,0.00000
87.64610,1.00000
87.64719,0.00000
87.65227,1.00000
87.65324,0.00000
87.65584,1.00000
87.65613,2.00000
87.65951,1.00000
87.66450,2.00000
87.66830,3.00000
87.66953,2.00000
87.67092,3.00000
87.68094,4.00000
87.68438,5.00000
87.68474,6.00000
87.69465,7.00000
87.69590,6.00000
87.69600,5.00000
87.69709,6.00000
87.70610,5.00000
87.70643,6.00000
87.71211,5.00000
87.71439,6.00000
87.72221,5.00000
87.72224,4.00000
87.72346,3.00000
87.73642,4.00000
87.73663,3.00000
87.73673,2.00000
87.74514,1.00000
87.74612,2.00000
87.75264,3.00000
87.75431,4.00000
87.75803,3.00000
87.75807,4.00000
87.76339,5.00000
87.76436,4.00000
87.77580,5.00000
87.77985,6.00000
87.78059,7.00000
87.78353,8.00000
87.78530,9.00000
87.78820,10.00000
87.79217,9.00000
87.79311,10.00000
87.79320,9.00000
87.79397,10.00000
87.80135,9.00000
87.80158,10.00000
87.80289,11.00000
87.80554,12.00000
87.80836,13.00000
87.80994,12.00000
87.81200,11.00000
87.81222,10.00000
87.81333,9.00000
87.81755,8.00000
87.81765,7.00000
87.81797,6.00000
87.82285,5.00000
87.83120,6.00000
87.83590,7.00000
87.84138,8.00000
87.84216,7.00000
87.84226,6.00000
87.84244,5.00000
87.84354,4.00000
87.84644,5.00000
87.85874,4.00000
87.85928,5.00000
87.86459,6.00000
87.86585,5.00000
87.86595,4.00000
87.86852,3.00000
87.86862,2.00000
87.86863,3.00000
87.86872,2.00000
87.86940,1.00000
87.87871,2.00000
87.88793,3.00000
87.88924,2.00000
87.89034,1.00000
87.89934,2.00000
87.90292,1.00000
87.90329,0.00000
87.90908,1.00000
87.91797,2.00000
87.91880,1.00000
87.91932,2.00000
87.92739,3.00000
87.92813,4.00000
87.92981,5.00000
87.93354,4.00000
87.93717,3.00000
87.94082,4.00000
87.94387,5.00000
87.94400,6.00000
87.95571,7.00000
87.95609,8.00000
87.96294,9.00000
87.96869,10.00000
87.97024,9.00000
87.97034,8.00000
87.97044,7.00000
87.97054,6.00000
87.97102,7.00000
87.97271,6.00000
87.97297,5.00000
87.97540,6.00000
87.97949,5.00000
87.98235,6.00000
87.98411,5.00000
87.98882,6.00000
87.98889,7.00000
87.99200,8.00000
88.00275,9.00000
88.00421,8.00000
88.00443,9.00000
88.00831,10.00000
88.01013,11.00000
88.01505,10.00000
88.01736,11.00000
88.01942,10.00000
88.01975,9.00000
88.02957,10.00000
88.02985,9.00000
88.03176,10.00000
88.03248,9.00000
88.03276,10.00000
88.03459,11.00000
88.03736,12.00000
88.04456,13.00000
88.04535,12.00000
88.04761,11.00000
88.05008,12.00000
88.05071,13.00000
88.05273,14.00000
88.05771,13.00000
88.05781,12.00000
88.06354,13.00000
88.06570,14.00000
88.06587,13.00000
88.06597,12.00000
88.06810,13.00000
88.07037,12.00000
88.07063,13.00000
88.07528,12.00000
88.07645,11.00000
88.07655,10.00000
88.08665,9.00000
88.08753,8.00000
88.08763,7.00000
88.08773,6.00000
88.08783,5.00000
88.09010,4.00000
88.09020,3.00000
88.09045,4.00000
88.09721,5.00000
88.09793,6.00000
88.09912,7.00000
88.09934,6.00000
88.09944,5.00000
88.10306,4.00000
88.10465,5.00000
88.11316,4.00000
88.11641,5.00000
88.12700,6.00000
88.13189,5.00000
88.13242,6.00000
88.13545,7.00000
88.14544,6.00000
88.14653,5.00000
88.14755,6.00000
88.14756,5.00000
88.15030,6.00000
88.15038,7.00000
88.15100,6.00000
88.15449,5.00000
88.15459,4.00000
88.16033,5.00000
88.16152,4.00000
88.16162,3.00000
88.16299,4.00000
88.16393,3.00000
88.16542,2.00000
88.16834,3.00000
88.17552,2.00000
88.17655,1.00000
88.17665,0.00000
88.17670,1.00000
88.17718,2.00000
88.18152,1.00000
88.18299,0.00000
88.19843,1.00000
88.20384,0.00000
88.22358,1.00000
88.22368,0.00000
88.23219,1.00000
88.23229,0.00000
88.24167,1.00000
88.24177,0.00000
88.25801,1.00000
88.26664,2.00000
88.26687,3.00000
88.27049,4.00000
88.27400,3.00000
88.27587,2.00000
88.27605,3.00000
88.28073,4.00000
88.28150,5.00000
88.28429,4.00000
88.29792,5.00000
88.29943,6.00000
88.29948,7.00000
88.29965,6.00000
88.30284,7.00000
88.30348,8.00000
88.30467,7.00000
88.30993,8.00000
88.31405,9.00000
88.31821,8.00000
88.32552,9.00000
88.32711,10.00000
88.32866,9.00000
88.33170,10.00000
88.33789,9.00000
88.33799,8.00000
88.33809,7.00000
88.33937,8.00000
88.34051,7.00000
88.34191,8.00000
88.34209,7.00000
88.34219,6.00000
88.34223,5.00000
88.34233,4.00000
88.34243,3.00000
88.34253,2.00000
88.34357,1.00000
88.34428,2.00000
88.34570,3.00000
88.34762,4.00000
88.34857,5.00000
88.34894,6.00000
88.34948,5.00000
88.35194,4.00000
88.35835,5.00000
88.35952,4.00000
88.36074,3.00000
88.36116,4.00000
88.36143,5.00000
88.36164,6.00000
88.36300,7.00000
88.36360,8.00000
88.36398,9.00000
88.36579,10.00000
88.36853,11.00000
88.37715,10.00000
88.38100,11.00000
88.38226,12.00000
88.38717,11.00000
88.38768,10.00000
88.39668,9.00000
88.39678,8.00000
88.40682,9.00000
88.40733,8.00000
88.40923,7.00000
88.40979,8.00000
88.41251,9.00000
88.41609,10.00000
88.41766,9.00000
88.42077,8.00000
88.42703,9.00000
88.42739,10.00000
88.43244,9.00000
88.43340,10.00000
88.43456,9.00000
88.43732,10.00000
88.44120,9.00000
88.44149,10.00000
88.45035,9.00000
88.45050,10.00000
88.45103,11.00000
88.45383,10.00000
88.45393,9.00000
88.45557,10.00000
88.45561,11.00000
88.46416,10.00000
88.46715,11.00000
88.46822,10.00000
88.46826,11.00000
88.47327,12.00000
88.47723,11.00000
88.48126,12.00000
88.48599,13.00000
88.48635,14.00000
88.48879,13.00000
88.49008,14.00000
88.49035,13.00000
88.49098,12.00000
88.50008,13.00000
88.50369,12.00000
88.50444,11.00000
88.50462,10.00000
88.51063,9.00000
88.51293,10.00000
88.51371,11.00000
88.51592,10.00000
88.51673,9.00000
88.51793,10.00000
88.52098,9.00000
88.52543,10.00000
88.52938,11.00000
88.53061,12.00000
88.53418,11.00000
88.53428,10.00000
88.53477,9.00000
88.53972,10.00000
88.54923,11.00000
88.55163,12.00000
88.55306,13.00000
88.55449,12.00000
88.55967,11.00000
88.55977,10.00000
88.55987,9.00000
88.55999,10.00000
88.56107,11.00000
88.56288,12.00000
88.56545,13.00000
88.56882,12.00000
88.56966,11.00000
88.56976,10.00000
88.56997,11.00000
88.57126,12.00000
88.57134,13.00000
88.57239,12.00000
88.57376,11.00000
88.57396,10.00000
88.57406,9.00000
88.57416,8.00000
88.57503,9.00000
88.58825,10.00000
88.60059,11.00000
88.60162,12.00000
88.60426,11.00000
88.61436,10.00000
88.61457,11.00000
88.62425,10.00000
88.62433,11.00000
88.62435,10.00000
88.63409,11.00000
88.63445,10.00000
88.64448,11.00000
88.64455,10.00000
88.64662,11.00000
88.64687,12.00000
88.65442,13.00000
88.65764,12.00000
88.65920,13.00000
88.66025,12.00000
88.66251,11.00000
88.66331,12.00000
88.66431,11.00000
88.66606,10.00000
88.66744,11.00000
88.66942,12.00000
88.66951,13.00000
88.67051,12.00000
88.67061,11.00000
88.67348,10.00000
88.67757,9.00000
88.67858,8.00000
88.67915,9.00000
88.68124,10.00000
88.68481,11.00000
88.69012,10.00000
88.69313,11.00000
88.69991,12.00000
88.70001,13.00000
88.70022,12.00000
88.70089,11.00000
88.70706,12.00000
88.71132,11.00000
88.71160,10.00000
88.71553,9.00000
88.71570,10.00000
88.71715,11.00000
88.72304,12.00000
88.72351,11.00000
88.72361,10.00000
88.72773,9.00000
88.73092,10.00000
88.73219,9.00000
88.73280,10.00000
88.73504,11.00000
88.73755,10.00000
88.74481,11.00000
88.74606,12.00000
88.74809,11.00000
88.74866,10.00000
88.75375,11.00000
88.75703,12.00000
88.76133,13.00000
88.76175,12.00000
88.76309,11.00000
88.76319,10.00000
88.76757,9.00000
88.76913,8.00000
88.76923,7.00000
88.77710,8.00000
88.77905,9.00000
88.77916,8.00000
88.78383,9.00000
88.78402,10.00000
88.78768,11.00000
88.79339,12.00000
88.79343,13.00000
88.79430,14.00000
88.79493,13.00000
88.80645,14.00000
88.82697,15.00000
88.82739,16.00000
88.82769,17.00000
88.83011,16.00000
88.83021,15.00000
88.83031,14.00000
88.83687,15.00000
88.84130,16.00000
88.84224,17.00000
88.85227,16.00000
88.85270,17.00000
88.85356,18.00000
88.86214,19.00000
88.86515,20.00000
88.86545,21.00000
88.86619,22.00000
88.88310,21.00000
88.88347,20.00000
88.88452,21.00000
88.88547,22.00000
88.89004,23.00000
88.89101,22.00000
88.89415,23.00000
88.90441,22.00000
88.91209,21.00000
88.91267,22.00000
88.91641,21.00000
88.92341,20.00000
88.92455,21.00000
88.92512,20.00000
88.92733,21.00000
88.93820,20.00000
88.94113,21.00000
88.94195,22.00000
88.94712,21.00000
88.94722,20.00000
88.95732,19.00000
88.95745,20.00000
88.95921,19.00000
88.96390,20.00000
88.96631,21.00000
88.97141,22.00000
88.97421,23.00000
88.97730,24.00000
88.97787,25.00000
88.98389,26.00000
88.98991,25.00000
88.99046,24.00000
88.99667,23.00000
88.99961,24.00000
89.01081,23.00000
89.01232,22.00000
89.01265,21.00000
89.01275,20.00000
89.01285,19.00000
89.02064,18.00000
89.02227,17.00000
89.02488,18.00000
89.02581,17.00000
89.02591,16.00000
89.02631,17.00000
89.02730,18.00000
89.02768,17.00000
89.02847,18.00000
89.03154,19.00000
89.03436,18.00000
89.03787,19.00000
89.03845,20.00000
89.03847,21.00000
89.04097,22.00000
89.04166,21.00000
89.04315,22.00000
89.04690,23.00000
89.06327,24.00000
89.06810,23.00000
89.06914,22.00000
89.07663,23.00000
89.07726,24.00000
89.07924,23.00000
89.08343,22.00000
89.10013,21.00000
89.10273,22.00000
89.10583,23.00000
89.10610,22.00000
89.10685,21.00000
89.11329,22.00000
89.11360,23.00000
89.12026,24.00000
89.12578,25.00000
89.13111,26.00000
89.14084,27.00000
89.14648,28.00000
89.14705,29.00000
89.14876,30.00000
89.15151,31.00000
89.15695,30.00000
89.16343,29.00000
89.16552,30.00000
89.16619,29.00000
89.16881,30.00000
89.17101,31.00000
89.17118,32.00000
89.17203,33.00000
89.17684,32.00000
89.18349,33.00000
89.18433,32.00000
89.18497,33.00000
89.19215,34.00000
89.20403,33.00000
89.20679,32.00000
89.20689,31.00000
89.21053,30.00000
89.21343,31.00000
89.21881,32.00000
89.22063,31.00000
89.22145,32.00000
89.22298,31.00000
89.22798,32.00000
89.23404,31.00000
89.23839,32.00000
89.24026,31.00000
89.25036,30.00000
89.25061,31.00000
89.25435,32.00000
89.25575,33.00000
89.27110,34.00000
89.27848,35.00000
89.28476,34.00000
89.28504,33.00000
89.29019,32.00000
89.29240,33.00000
89.29694,34.00000
89.30029,33.00000
89.30214,34.00000
89.30259,35.00000
89.30471,36.00000
89.30645,35.00000
89.31551,34.00000
89.31760,35.00000
89.32264,36.00000
89.32974,35.00000
89.33912,34.00000
89.33966,33.00000
89.34315,34.00000
89.34364,35.00000
89.35078,36.00000
89.35773,37.00000
89.36191,38.00000
89.36241,39.00000
89.36282,38.00000
89.36950,39.00000
89.37292,38.00000
89.37453,39.00000
89.37684,38.00000
89.37729,37.00000
89.37812,38.00000
89.37987,39.00000
89.38144,40.00000
89.38272,41.00000
89.38795,42.00000
89.39018,41.00000
89.39070,42.00000
89.39430,43.00000
89.39520,44.00000
89.40067,43.00000
89.40321,44.00000
89.40970,45.00000
89.41023,46.00000
89.41109,47.00000
89.41170,48.00000
89.41330,47.00000
89.41739,48.00000
89.41955,47.00000
89.43940,48.00000
89.43965,49.00000
89.44143,48.00000
89.44651,49.00000
89.44664,50.00000
89.45073,51.00000
89.45426,52.00000
89.45964,51.00000
89.46249,52.00000
89.46500,53.00000
89.46777,52.00000
89.47185,51.00000
89.47330,52.00000
89.47653,53.00000
89.48167,52.00000
89.48210,53.00000
89.48376,52.00000
89.48683,51.00000
89.48950,50.00000
89.49072,49.00000
89.49407,48.00000
89.49813,47.00000
89.50719,48.00000
89.50744,47.00000
89.50790,46.00000
89.50940,45.00000
89.52176,44.00000
89.53202,43.00000
89.53233,42.00000
89.53307,43.00000
89.53392,44.00000
89.53560,43.00000
89.53570,42.00000
89.54725,41.00000
89.54973,40.00000
89.55072,41.00000
89.55154,42.00000
89.55243,41.00000
89.56253,40.00000
89.56686,41.00000
89.57069,42.00000
89.57783,43.00000
89.58263,42.00000
89.60898,43.00000
89.61229,44.00000
89.61479,43.00000
89.61540,44.00000
89.62457,43.00000
89.62999,44.00000
89.63270,43.00000
89.63280,42.00000
89.63729,41.00000
89.63771,40.00000
89.63781,39.00000
89.63791,38.00000
89.63792,39.00000
89.64175,40.00000
89.64514,41.00000
89.64701,42.00000
89.64938,43.00000
89.65498,44.00000
89.65933,45.00000
89.66406,44.00000
89.66727,43.00000
89.67215,44.00000
89.67228,43.00000
89.67231,44.00000
89.67990,43.00000
89.68000,42.00000
89.68494,41.00000
89.68783,40.00000
89.68955,41.00000
89.69310,42.00000
89.69586,43.00000
89.69858,42.00000
89.70756,41.00000
89.71756,42.00000
89.71788,41.00000
89.72517,42.00000
89.73507,43.00000
89.73936,44.00000
89.74320,45.00000
89.75591,46.00000
89.75673,47.00000
89.75738,46.00000
89.76175,47.00000
89.76564,46.00000
89.77147,45.00000
89.77157,44.00000
89.77167,43.00000
89.77745,44.00000
89.77823,43.00000
89.78177,44.00000
89.78296,45.00000
89.78433,46.00000
89.79412,45.00000
89.79470,44.00000
89.79614,43.00000
89.79649,42.00000
89.80064,43.00000
89.80116,44.00000
89.80238,43.00000
89.80315,44.00000
89.80318,43.00000
89.80330,42.00000
89.80813,41.00000
89.81127,40.00000
89.81131,39.00000
89.81141,38.00000
89.81284,37.00000
89.82294,36.00000
89.82741,35.00000
89.83380,36.00000
89.83488,37.00000
89.83751,36.00000
89.83958,35.00000
89.83968,34.00000
89.84163,35.00000
89.84585,36.00000
89.84810,35.00000
89.84820,34.00000
89.84936,35.00000
89.85121,36.00000
89.85690,37.00000
89.85803,36.00000
89.86085,35.00000
89.86109,36.00000
89.86477,37.00000
89.86856,38.00000
89.87132,37.00000
89.89142,36.00000
89.89159,37.00000
89.89324,36.00000
89.89519,37.00000
89.90069,36.00000
89.91787,35.00000
89.91797,34.00000
89.92025,33.00000
89.92429,34.00000
89.92481,35.00000
89.92541,34.00000
89.92666,35.00000
89.92787,34.00000
89.93797,33.00000
89.94151,34.00000
89.94856,33.00000
89.94866,32.00000
89.95283,31.00000
89.95413,32.00000
89.95420,33.00000
89.96293,32.00000
89.96396,33.00000
89.96456,34.00000
89.97303,33.00000
89.97937,34.00000
89.98054,35.00000
89.98181,36.00000
89.98211,37.00000
89.98230,36.00000
89.98881,35.00000
89.99646,34.00000
89.99801,33.00000
90.00062,34.00000
90.00392,35.00000
90.00665,34.00000
90.00678,33.00000
90.01452,32.00000
90.01462,31.00000
90.01575,30.00000
90.01677,29.00000
90.01786,28.00000
90.01885,29.00000
90.01986,30.00000
90.02389,29.00000
90.02427,28.00000
90.02732,29.00000
90.03437,28.00000
90.04280,27.00000
90.04500,26.00000
90.04534,27.00000
90.04575,28.00000
90.04819,29.00000
90.05653,30.00000
90.05775,31.00000
90.05859,32.00000
90.06058,31.00000
90.06073,30.00000
90.06158,31.00000
90.06280,30.00000
90.06954,29.00000
90.07328,28.00000
90.08067,29.00000
90.08108,30.00000
90.08202,31.00000
90.08343,32.00000
90.08511,31.00000
90.08999,32.00000
90.09032,33.00000
90.09145,34.00000
90.09413,33.00000
90.09554,34.00000
90.09872,33.00000
90.09881,34.00000
90.09908,35.00000
90.09965,36.00000
90.10037,35.00000
90.10188,36.00000
90.10506,35.00000
90.10782,34.00000
90.11091,33.00000
90.11327,34.00000
90.11573,33.00000
90.11644,32.00000
90.11654,31.00000
90.11717,30.00000
90.11907,29.00000
