92.88850,92.88840,0.00010,0.90459
92.89234,92.89049,0.00185,0.90459
92.89739,92.89690,0.00049,0.90459
92.90078,92.89982,0.00096,0.90459
92.91374,92.90865,0.00509,0.90459
92.93940,92.91374,0.02567,0.90459
92.94082,92.93940,0.00142,0.90459
92.94092,92.94082,0.00010,0.90459
92.95102,92.95092,0.00010,0.90459
92.95462,92.95102,0.00360,0.90459
92.96080,92.95462,0.00618,0.90459
92.96279,92.94092,0.02186,0.90459
92.96289,92.96279,0.00010,0.90459
92.96909,92.96289,0.00620,0.90459
92.96943,92.96909,0.00035,0.90459
92.98358,92.97943,0.00414,0.90459
92.98566,92.98358,0.00208,0.90459
92.98672,92.98566,0.00106,0.90459
92.98682,92.98672,0.00010,0.90459
92.99692,92.99682,0.00010,0.90459
93.00205,92.99692,0.00513,0.74301
93.00215,93.00205,0.00010,0.74301
93.00293,92.96943,0.03350,0.74301
93.01522,93.01293,0.00229,0.74301
93.01532,93.01522,0.00010,0.74301
93.01750,93.00293,0.01457,0.74301
93.01890,93.01750,0.00140,0.74301
93.02683,93.01890,0.00793,0.74301
93.05417,93.04683,0.00734,0.74301
93.05448,93.05417,0.00031,0.74301
93.05519,93.05448,0.00071,0.74301
93.05766,93.05519,0.00247,0.74301
93.06386,93.02683,0.03703,0.74301
93.06611,93.06386,0.00225,0.74301
93.06632,93.06611,0.00020,0.74301
93.07426,93.06632,0.00794,0.74301
93.09136,93.08426,0.00710,0.74301
93.10005,93.09136,0.00869,0.74301
93.10055,93.10005,0.00050,0.74301
93.10165,93.10055,0.00110,0.74301
93.10668,93.03683,0.06985,0.74301
93.10678,93.10668,0.00010,0.74301
93.10997,93.10678,0.00319,0.74301
93.11007,93.10997,0.00010,0.74301
93.11909,93.11007,0.00902,0.74301
93.12311,93.11909,0.00401,0.74301
93.12321,93.12311,0.00010,0.74301
93.12331,93.12321,0.00010,0.74301
93.16240,93.12331,0.03909,0.74301
93.16420,93.16240,0.00180,0.74301
93.17584,93.17420,0.00165,0.74301
93.17594,93.17584,0.00010,0.74301
93.18376,93.17594,0.00781,0.74301
93.19036,93.14331,0.04705,0.74301
93.22046,93.22036,0.00010,0.74301
93.22178,93.22046,0.00132,0.74301
93.22870,93.22178,0.00692,0.74301
93.23489,93.22870,0.00619,0.74301
93.25976,93.20036,0.05941,0.74301
93.25986,93.25976,0.00010,0.74301
93.26876,93.25986,0.00889,0.74301
93.27098,93.13331,0.13767,0.74301
93.28232,93.28098,0.00135,0.74301
93.28341,93.28232,0.00109,0.74301
93.28911,93.28341,0.00570,0.74301
93.29124,93.28911,0.00212,0.74301
93.29332,93.19036,0.10297,0.74301
93.30368,93.24489,0.05879,0.74301
93.31409,93.31368,0.00041,0.74301
93.31439,93.31409,0.00030,0.74301
93.31449,93.31439,0.00010,0.74301
93.34410,93.33449,0.00961,0.74301
93.35733,93.29332,0.06401,0.74301
93.38501,93.37733,0.00767,0.74301
93.38963,93.30368,0.08595,0.74301
93.38973,93.38963,0.00010,0.74301
93.40983,93.40973,0.00010,0.74301
93.41050,93.32449,0.08602,0.74301
93.41863,93.41050,0.00813,0.74301
93.44093,93.34410,0.09683,0.74301
93.44447,93.44093,0.00354,0.74301
93.44747,93.44447,0.00300,0.74301
93.45145,93.44747,0.00398,0.74301
93.46084,93.35733,0.10351,0.74301
93.47858,93.47084,0.00774,0.74301
93.47946,93.36733,0.11213,0.74301
93.47956,93.47946,0.00010,0.74301
93.48073,93.47956,0.00117,0.74301
93.48123,93.48073,0.00050,0.74301
93.50092,93.49123,0.00968,1.00000
93.51102,93.51092,0.00010,1.00000
93.51734,93.27098,0.24637,1.00000
93.51744,93.51734,0.00010,1.00000
93.51753,93.39973,0.11780,1.00000
93.52308,93.51753,0.00555,1.00000
93.52318,93.52308,0.00010,1.00000
93.52872,93.41863,0.11009,1.00000
93.53190,93.42863,0.10327,1.00000
93.53200,93.53190,0.00010,1.00000
93.54132,93.53200,0.00932,1.00000
93.54142,93.54132,0.00010,1.00000
93.54894,93.46084,0.08810,1.00000
93.55012,93.54894,0.00118,1.00000
93.55022,93.55012,0.00010,1.00000
93.55032,93.55022,0.00010,1.00000
93.55042,93.55032,0.00010,1.00000
93.55105,93.48123,0.06981,1.00000
93.58208,93.58105,0.00104,1.00000
93.58734,93.58208,0.00526,1.00000
93.58744,93.58734,0.00010,1.00000
93.58768,93.50092,0.08676,1.00000
93.58778,93.58768,0.00010,1.00000
93.58876,93.58778,0.00098,1.00000
93.59240,93.58876,0.00364,1.00000
93.60250,93.60240,0.00010,1.00000
93.60334,93.60250,0.00084,1.00000
93.61702,93.61334,0.00368,1.00000
93.61712,93.61702,0.00010,1.00000
93.62513,93.61712,0.00800,1.00000
93.62523,93.62513,0.00010,1.00000
93.63252,93.62523,0.00730,1.00000
93.64399,93.64252,0.00147,1.00000
93.66089,93.65399,0.00690,1.00000
93.66479,93.56105,0.10374,1.00000
93.66810,93.66479,0.00331,1.00000
93.66930,93.66810,0.00119,1.00000
93.67245,93.57105,0.10140,1.00000
93.67255,93.67245,0.00010,1.00000
93.68154,93.59240,0.08915,1.00000
93.68164,93.68154,0.00010,1.00000
93.68676,93.68164,0.00512,1.00000
93.69768,93.69676,0.00092,1.00000
93.69836,93.69768,0.00068,1.00000
93.71252,93.55105,0.16147,1.00000
93.71262,93.71252,0.00010,1.00000
93.73342,93.73262,0.00080,1.00000
93.73352,93.73342,0.00010,1.00000
93.73439,93.73352,0.00087,1.00000
93.73449,93.73439,0.00010,1.00000
93.75099,93.74449,0.00650,1.00000
93.75109,93.75099,0.00010,1.00000
93.75411,93.60334,0.15077,1.00000
93.76129,93.75411,0.00718,1.00000
93.76186,93.76129,0.00057,1.00000
93.76331,93.76186,0.00145,1.00000
93.76341,93.76331,0.00010,1.00000
93.76680,93.63252,0.13427,1.00000
93.76690,93.76680,0.00010,1.00000
93.77214,93.71262,0.05952,1.00000
93.77224,93.77214,0.00010,1.00000
93.77355,93.72262,0.05093,1.00000
93.79297,93.73449,0.05848,1.00000
93.79342,93.79297,0.00045,1.00000
93.79358,93.79342,0.00017,1.00000
93.81056,93.77355,0.03701,1.00000
93.84292,93.84056,0.00236,1.00000
93.84513,93.84292,0.00221,1.00000
93.89781,93.79358,0.10422,1.00000
93.89896,93.89781,0.00115,1.00000
93.90078,93.89896,0.00182,1.00000
93.90088,93.90078,0.00010,1.00000
93.90215,93.90088,0.00127,1.00000
93.90693,93.90215,0.00478,1.00000
93.91292,93.84513,0.06779,1.00000
93.92224,93.91292,0.00932,1.00000
93.92751,93.92224,0.00527,1.00000
93.92819,93.81056,0.11763,1.00000
93.93142,93.86513,0.06629,1.00000
93.93303,93.93142,0.00161,1.00000
93.93391,93.93303,0.00088,1.00000
93.93577,93.93391,0.00186,1.00000
93.94042,93.87513,0.06529,1.00000
93.95585,93.82056,0.13529,1.00000
93.95796,93.95585,0.00211,1.00000
93.96806,93.96796,0.00010,1.00000
93.96816,93.96806,0.00010,1.00000
93.96826,93.96816,0.00010,1.00000
93.97460,93.96826,0.00634,1.00000
93.97638,93.97460,0.00178,1.00000
93.97648,93.97638,0.00010,1.00000
93.97805,93.94042,0.03763,1.00000
93.97865,93.97805,0.00060,1.00000
93.97875,93.97865,0.00010,1.00000
93.97885,93.97875,0.00010,1.00000
93.98128,93.97885,0.00243,1.00000
93.99038,93.95796,0.03242,1.00000
94.02048,94.02038,0.00010,1.00000
94.03737,94.00038,0.03699,1.00000
94.05323,94.01038,0.04285,1.00000
94.06926,94.06323,0.00604,1.00000
94.06927,93.99038,0.07889,1.00000
94.07104,94.03737,0.03368,1.00000
94.09457,94.05323,0.04134,1.00000
94.09576,94.09457,0.00119,1.00000
94.10021,94.09576,0.00445,1.00000
94.10031,94.10021,0.00010,1.00000
94.11377,94.11031,0.00347,1.00000
94.12387,94.12377,0.00010,1.00000
94.12926,94.08104,0.04822,1.00000
94.12985,94.12926,0.00059,1.00000
94.12995,94.12985,0.00010,1.00000
94.13422,94.10031,0.03391,1.00000
94.14505,94.14422,0.00084,1.00000
94.14515,94.14505,0.00010,1.00000
94.14796,94.14515,0.00280,1.00000
94.14966,94.07104,0.07862,1.00000
94.17098,94.13422,0.03676,1.00000
94.17840,94.17098,0.00743,1.00000
94.18752,94.17840,0.00912,1.00000
94.20109,94.19752,0.00357,1.00000
94.20119,94.20109,0.00010,1.00000
94.21129,94.21119,0.00010,1.00000
94.21149,94.21129,0.00020,1.00000
94.24261,94.24149,0.00112,1.00000
94.24299,94.14966,0.09333,1.00000
94.29139,94.28299,0.00840,1.00000
94.29873,94.15966,0.13907,1.00000
94.30689,94.29873,0.00816,1.00000
94.30745,94.30689,0.00056,1.00000
94.30755,94.30745,0.00010,1.00000
94.31141,94.30755,0.00386,1.00000
94.32261,94.32141,0.00120,1.00000
94.32936,94.32261,0.00674,1.00000
94.33993,94.33936,0.00057,1.00000
94.34080,94.22149,0.11931,1.00000
94.36090,94.36080,0.00010,1.00000
94.38025,94.23149,0.14876,1.00000
94.39035,94.39025,0.00010,1.00000
94.40045,94.40035,0.00010,1.00000
94.41699,94.24299,0.17400,1.00000
94.42709,94.42699,0.00010,1.00000
94.42855,94.26299,0.16556,1.00000
94.42948,94.42855,0.00093,1.00000
94.44201,94.27299,0.16902,1.00000
94.46335,94.46201,0.00134,1.00000
94.46524,94.46335,0.00189,1.00000
94.46534,94.46524,0.00010,1.00000
94.46676,94.46534,0.00142,1.00000
94.47562,94.21149,0.26413,1.00000
94.47640,94.47562,0.00078,1.00000
94.47650,94.47640,0.00010,1.00000
94.48001,94.32936,0.15065,1.00000
94.48321,94.34080,0.14241,1.00000
94.49331,94.49321,0.00010,1.00000
94.51323,94.50331,0.00991,1.00000
94.52951,94.36090,0.16861,1.00000
94.52961,94.52951,0.00010,1.00000
94.53141,94.52961,0.00180,1.00000
94.53356,94.38025,0.15331,1.00000
94.55222,94.39035,0.16187,1.00000
94.55882,94.55222,0.00660,1.00000
94.55966,94.55882,0.00084,1.00000
94.56044,94.55966,0.00078,1.00000
94.56654,94.56044,0.00610,1.00000
94.57664,94.57654,0.00010,1.00000
94.58352,94.25299,0.33053,1.00000
94.58401,94.58352,0.00049,1.00000
94.58963,94.42948,0.16015,1.00000
94.58973,94.58963,0.00010,1.00000
94.59755,94.44201,0.15554,1.00000
94.59915,94.59755,0.00160,1.00000
94.60703,94.59915,0.00788,1.00000
94.60972,94.45201,0.15771,1.00000
94.61856,94.60972,0.00884,1.00000
94.62237,94.61856,0.00381,1.00000
94.62586,94.62237,0.00349,1.00000
94.62596,94.62586,0.00010,1.00000
94.62606,94.62596,0.00010,1.00000
94.62797,94.48321,0.14476,1.00000
94.63447,94.62797,0.00650,1.00000
94.63457,94.63447,0.00010,1.00000
94.64578,94.64457,0.00121,1.00000
94.64696,94.64578,0.00119,1.00000
94.64707,94.64696,0.00010,1.00000
94.64756,94.51323,0.13434,1.00000
94.64843,94.64756,0.00087,1.00000
94.65040,94.64843,0.00197,1.00000
94.65063,94.65040,0.00024,1.00000
94.65937,94.53356,0.12581,1.00000
94.65947,94.65937,0.00010,1.00000
94.65957,94.65947,0.00010,1.00000
94.66472,94.65957,0.00515,1.00000
94.66482,94.66472,0.00010,1.00000
94.67527,94.40045,0.27482,1.00000
94.67537,94.67527,0.00010,1.00000
94.68547,94.68537,0.00010,1.00000
94.69715,94.69547,0.00168,1.00000
94.69725,94.69715,0.00010,1.00000
94.69735,94.69725,0.00010,1.00000
94.69745,94.69735,0.00010,1.00000
94.70682,94.69745,0.00937,1.00000
94.70985,94.70682,0.00303,1.00000
94.72995,94.72985,0.00010,1.00000
94.74359,94.35080,0.39278,1.00000
94.74439,94.74359,0.00081,1.00000
94.75370,94.66482,0.08888,1.00000
94.75373,94.67537,0.07836,1.00000
94.75383,94.75373,0.00010,1.00000
94.75546,94.75383,0.00163,1.00000
94.76812,94.68547,0.08265,1.00000
94.76900,94.76812,0.00088,1.00000
94.78321,94.70985,0.07336,1.00000
94.79542,94.71985,0.07558,1.00000
94.79552,94.79542,0.00010,1.00000
94.80751,94.72995,0.07756,1.00000
94.81264,94.80751,0.00514,1.00000
94.81361,94.81264,0.00097,1.00000
94.82281,94.81361,0.00921,1.00000
94.83291,94.83281,0.00010,1.00000
94.84070,94.75546,0.08524,1.00000
94.84812,94.84070,0.00742,1.00000
94.86122,94.76900,0.09222,1.00000
94.86532,94.86122,0.00411,1.00000
94.88542,94.79552,0.08989,1.00000
94.88552,94.88542,0.00010,1.00000
94.88562,94.88552,0.00010,1.00000
94.89576,94.89562,0.00015,1.00000
94.89699,94.89576,0.00123,1.00000
94.90709,94.90699,0.00010,1.00000
94.90785,94.82281,0.08503,1.00000
94.90795,94.90785,0.00010,1.00000
94.90805,94.90795,0.00010,1.00000
94.91815,94.91805,0.00010,1.00000
94.92304,94.84812,0.07492,1.00000
94.93404,94.78321,0.15083,1.00000
94.93506,94.93404,0.00102,1.00000
94.93516,94.93506,0.00010,1.00000
94.93600,94.87532,0.06067,1.00000
94.95610,94.95600,0.00010,1.00000
94.97213,94.89699,0.07513,1.00000
94.97223,94.97213,0.00010,1.00000
94.98233,94.98223,0.00010,1.00000
94.99428,94.90805,0.08623,1.00000
94.99679,94.99428,0.00252,1.00000
94.99935,94.99679,0.00256,1.00000
95.01047,95.00935,0.00112,1.00000
95.01505,94.92304,0.09201,1.00000
95.01799,95.01505,0.00294,1.00000
95.02095,94.93600,0.08496,1.00000
95.02360,95.02095,0.00265,1.00000
95.02804,94.94600,0.08205,1.00000
95.05082,94.88562,0.16521,1.00000
95.05190,95.05082,0.00108,1.00000
95.05345,95.05190,0.00155,1.00000
95.05978,94.97223,0.08755,1.00000
95.06193,95.05978,0.00215,1.00000
95.07203,95.07193,0.00010,1.00000
95.07429,94.98233,0.09196,1.00000
95.08439,95.08429,0.00010,1.00000
95.11174,95.10439,0.00736,1.00000
95.13498,95.02804,0.10694,1.00000
95.15162,95.03804,0.11358,1.00000
95.15439,95.15162,0.00276,1.00000
95.15449,95.15439,0.00010,1.00000
95.16272,95.15449,0.00823,1.00000
95.16282,95.16272,0.00010,1.00000
95.16477,95.16282,0.00195,1.00000
95.17885,95.17477,0.00407,1.00000
95.17895,95.17885,0.00010,1.00000
95.18012,95.07429,0.10583,1.00000
95.18110,95.18012,0.00098,1.00000
95.18120,95.18110,0.00010,1.00000
95.19130,95.19120,0.00010,1.00000
95.19140,95.19130,0.00010,1.00000
95.19716,94.99935,0.19781,1.00000
95.19726,95.19716,0.00010,1.00000
95.19884,95.19726,0.00158,1.00000
95.21277,95.11174,0.10103,1.00000
95.21483,95.12174,0.09308,1.00000
95.21646,95.21483,0.00164,1.00000
95.21783,95.13498,0.08284,1.00000
95.21793,95.21783,0.00010,1.00000
95.23080,95.22793,0.00287,1.00000
95.23143,95.23080,0.00063,1.00000
95.23988,95.23143,0.00845,1.00000
95.25575,95.06193,0.19382,1.00000
95.26069,95.25575,0.00495,1.00000
95.26382,95.26069,0.00313,1.00000
95.26690,95.26382,0.00307,1.00000
95.27215,95.26690,0.00525,1.00000
95.27457,95.08439,0.19018,1.00000
95.27586,95.19884,0.07702,1.00000
95.27737,95.27586,0.00151,1.00000
95.27828,95.27737,0.00090,1.00000
95.28437,95.27828,0.00609,1.00000
95.30230,95.29437,0.00793,1.00000
95.30512,95.30230,0.00282,1.00000
95.31041,95.23988,0.07053,1.00000
95.32051,95.32041,0.00010,1.00000
95.32061,95.32051,0.00010,1.00000
95.33876,95.33061,0.00814,1.00000
95.34709,95.33876,0.00833,1.00000
95.35384,95.34709,0.00675,1.00000
95.35394,95.35384,0.00010,1.00000
95.36278,95.21793,0.14486,1.00000
95.36288,95.36278,0.00010,1.00000
95.36298,95.36288,0.00010,1.00000
95.36376,95.36298,0.00078,1.00000
95.36456,95.31041,0.05415,1.00000
95.36588,95.36456,0.00132,1.00000
95.37373,95.32061,0.05311,1.00000
95.39383,95.39373,0.00010,1.00000
95.39393,95.39383,0.00010,1.00000
95.39403,95.39393,0.00010,1.00000
95.41158,95.40403,0.00756,1.00000
95.41582,95.37373,0.04209,1.00000
95.42305,95.41582,0.00724,1.00000
95.42315,95.42305,0.00010,1.00000
95.42933,95.38373,0.04560,1.00000
95.43627,95.42933,0.00694,1.00000
95.44373,95.43627,0.00745,1.00000
95.45261,95.39403,0.05858,1.00000
95.46271,95.46261,0.00010,1.00000
95.46593,95.46271,0.00322,1.00000
95.48189,95.47593,0.00597,1.00000
95.51434,95.51189,0.00245,1.00000
95.52307,95.51434,0.00873,1.00000
95.52319,95.52307,0.00012,1.00000
95.53141,95.45261,0.07880,1.00000
95.53202,95.53141,0.00061,1.00000
95.53996,95.46593,0.07403,1.00000
95.54634,95.53996,0.00638,1.00000
95.54644,95.54634,0.00010,1.00000
95.54776,95.54644,0.00132,1.00000
95.54786,95.54776,0.00010,1.00000
95.54809,95.48189,0.06619,1.00000
95.55819,95.55809,0.00010,1.00000
95.55977,95.55819,0.00159,1.00000
95.56143,95.49189,0.06954,1.00000
95.57455,95.57143,0.00312,1.00000
95.57592,95.57455,0.00137,1.00000
95.59432,95.58592,0.00840,1.00000
95.60936,95.60432,0.00503,1.00000
95.61288,95.60936,0.00353,1.00000
95.63135,95.62288,0.00847,1.00000
95.64145,95.64135,0.00010,1.00000
95.64155,95.64145,0.00010,1.00000
95.66964,95.66155,0.00809,1.00000
95.68120,95.50189,0.17931,1.00000
95.68238,95.68120,0.00118,1.00000
95.68708,95.68238,0.00470,1.00000
95.68945,95.68708,0.00237,1.00000
95.69523,95.57592,0.11930,1.00000
95.69533,95.69523,0.00010,1.00000
95.70489,95.69533,0.00956,1.00000
95.71404,95.59432,0.11972,1.00000
95.73065,95.72404,0.00661,1.00000
95.73822,95.73065,0.00757,1.00000
95.76832,95.76822,0.00010,1.00000
95.77761,95.76832,0.00928,1.00000
95.78749,95.77761,0.00988,1.00000
95.79053,95.78749,0.00305,1.00000
95.79770,95.63135,0.16635,1.00000
95.79780,95.79770,0.00010,1.00000
95.79790,95.79780,0.00010,1.00000
95.80761,95.64155,0.16606,1.00000
95.80771,95.80761,0.00010,1.00000
95.80856,95.80771,0.00085,1.00000
95.81922,95.81856,0.00066,1.00000
95.83932,95.83922,0.00010,1.00000
95.84086,95.83932,0.00154,1.00000
95.84973,95.66964,0.18009,1.00000
95.84983,95.84973,0.00010,1.00000
95.85165,95.84983,0.00182,1.00000
95.87060,95.86165,0.00895,1.00000
95.87542,95.87060,0.00482,1.00000
95.90533,95.89542,0.00991,1.00000
95.91587,95.91533,0.00054,1.00000
95.92597,95.92587,0.00010,1.00000
95.92607,95.92597,0.00010,1.00000
95.92891,95.92607,0.00285,1.00000
95.94889,95.73822,0.21067,1.00000
95.95139,95.94889,0.00250,1.00000
95.95150,95.95139,0.00011,1.00000
95.96322,95.74822,0.21499,1.00000
95.96450,95.96322,0.00129,1.00000
95.96569,95.96450,0.00119,1.00000
95.99867,95.99569,0.00298,1.00000
96.01529,96.00867,0.00662,1.00000
96.01869,96.01529,0.00339,1.00000
96.03124,96.02869,0.00255,1.00000
96.03802,96.03124,0.00678,1.00000
96.05812,96.05802,0.00010,1.00000
96.06046,95.54809,0.51237,1.00000
96.06116,96.06046,0.00070,1.00000
96.07652,95.81922,0.25729,1.00000
96.08680,96.08652,0.00029,1.00000
96.08732,96.08680,0.00052,1.00000
96.09285,96.08732,0.00553,1.00000
96.09339,96.09285,0.00054,1.00000
96.11349,96.11339,0.00010,1.00000
96.11883,95.87542,0.24341,1.00000
96.11893,96.11883,0.00010,1.00000
96.11932,96.11893,0.00039,1.00000
96.11953,95.88542,0.23411,1.00000
96.11963,96.11953,0.00010,1.00000
96.11973,96.11963,0.00010,1.00000
96.12667,96.11973,0.00693,1.00000
96.13452,96.12667,0.00785,1.00000
96.14079,96.13452,0.00627,1.00000
96.15487,95.90533,0.24954,1.00000
96.16153,96.15487,0.00666,1.00000
96.16923,95.71404,0.45519,1.00000
96.16933,96.16923,0.00010,1.00000
96.17005,95.92891,0.24114,1.00000
96.17087,96.17005,0.00082,1.00000
96.17097,96.17087,0.00010,1.00000
96.17107,96.17097,0.00010,1.00000
96.17569,95.95150,0.22418,1.00000
96.17696,96.17569,0.00128,1.00000
96.17706,96.17696,0.00010,1.00000
96.18467,95.96569,0.21898,1.00000
96.18526,96.18467,0.00059,1.00000
96.18636,96.18526,0.00110,1.00000
96.19026,95.61288,0.57738,1.00000
96.19146,96.19026,0.00120,1.00000
96.19156,96.19146,0.00010,1.00000
96.19781,95.98569,0.21212,1.00000
96.19791,96.19781,0.00010,1.00000
96.20667,96.19791,0.00875,1.00000
96.22468,95.99867,0.22600,1.00000
96.22478,96.22468,0.00010,1.00000
96.22686,96.22478,0.00209,1.00000
96.26696,96.26686,0.00010,1.00000
96.29003,96.28696,0.00307,1.00000
96.29800,96.04802,0.24998,1.00000
96.30645,96.29800,0.00845,1.00000
96.30855,96.30645,0.00210,1.00000
96.31855,96.06116,0.25738,1.00000
96.31865,96.31855,0.00010,1.00000
96.31990,95.82922,0.49068,1.00000
96.32000,96.31990,0.00010,1.00000
96.32235,96.32000,0.00235,1.00000
96.32967,96.09339,0.23627,1.00000
96.33345,96.32967,0.00378,1.00000
96.33406,95.85165,0.48241,1.00000
96.33533,96.33406,0.00127,1.00000
96.34527,96.33533,0.00994,1.00000
96.34611,96.34527,0.00083,1.00000
96.34621,96.34611,0.00010,1.00000
96.36064,96.14079,0.21985,1.00000
96.36074,96.36064,0.00010,1.00000
96.37084,96.37074,0.00010,1.00000
96.38094,96.38084,0.00010,1.00000
96.38343,96.38094,0.00249,1.00000
96.38441,96.38343,0.00098,1.00000
96.39235,96.38441,0.00794,1.00000
96.40935,96.20667,0.20269,1.00000
96.41116,96.40935,0.00181,1.00000
96.42126,96.42116,0.00010,1.00000
96.42136,96.42126,0.00010,1.00000
96.42160,96.42136,0.00024,1.00000
96.42170,96.42160,0.00010,1.00000
96.42180,96.42170,0.00010,1.00000
96.43024,96.42180,0.00844,1.00000
96.44034,96.44024,0.00010,1.00000
96.44527,96.01869,0.42658,1.00000
96.44537,96.44527,0.00010,1.00000
96.44622,96.44537,0.00085,1.00000
96.45028,96.24686,0.20342,1.00000
96.45117,96.45028,0.00089,1.00000
96.45149,96.45117,0.00032,1.00000
96.45183,96.45149,0.00034,1.00000
96.45575,96.25686,0.19888,1.00000
96.46585,96.46575,0.00010,1.00000
96.46930,96.03802,0.43128,1.00000
96.48426,96.47930,0.00497,1.00000
96.49285,96.27696,0.21589,1.00000
96.50486,96.50285,0.00201,1.00000
96.52610,96.52486,0.00124,1.00000
96.52632,96.30855,0.21777,1.00000
96.52699,96.52632,0.00067,1.00000
96.52722,96.52699,0.00023,1.00000
96.52842,96.52722,0.00119,1.00000
96.52936,96.52842,0.00094,1.00000
96.53657,96.52936,0.00721,1.00000
96.54275,96.34621,0.19654,1.00000
96.54979,96.54275,0.00705,1.00000
96.55366,96.54979,0.00387,1.00000
96.56246,96.36074,0.20172,1.00000
96.56256,96.56246,0.00010,1.00000
96.56493,96.37084,0.19409,1.00000
96.56872,96.56493,0.00380,1.00000
96.58950,96.58872,0.00077,1.00000
96.58960,96.58950,0.00010,1.00000
96.58963,96.41116,0.17847,1.00000
96.59973,96.59963,0.00010,1.00000
96.59983,96.59973,0.00010,1.00000
96.60113,96.22686,0.37426,1.00000
96.60181,96.60113,0.00068,1.00000
96.60247,96.60181,0.00066,1.00000
96.61135,96.60247,0.00888,1.00000
96.63148,96.63135,0.00013,1.00000
96.63355,96.45575,0.17780,1.00000
96.63367,96.63355,0.00012,1.00000
96.64481,96.46930,0.17552,1.00000
96.64510,96.64481,0.00029,1.00000
96.65627,96.65510,0.00117,1.00000
96.68591,96.51486,0.17105,1.00000
96.68601,96.68591,0.00010,1.00000
96.69673,96.69601,0.00072,1.00000
96.69683,96.69673,0.00010,1.00000
96.69713,96.69683,0.00030,1.00000
96.69858,96.69713,0.00145,1.00000
96.70500,96.69858,0.00642,1.00000
96.71530,96.71500,0.00030,1.00000
96.71540,96.71530,0.00010,1.00000
96.72550,96.72540,0.00010,1.00000
96.73572,96.58963,0.14609,1.00000
96.73582,96.73572,0.00010,1.00000
96.73795,96.73582,0.00213,1.00000
96.74889,96.74795,0.00094,1.00000
96.75262,96.74889,0.00373,1.00000
96.75573,96.75262,0.00311,1.00000
96.76392,96.61135,0.15257,1.00000
96.76406,96.62135,0.14271,1.00000
96.76920,96.76406,0.00514,1.00000
96.78117,96.63367,0.14750,1.00000
96.80137,96.80117,0.00021,1.00000
96.80282,96.49285,0.30997,1.00000
96.80312,96.80282,0.00029,1.00000
96.82224,96.50486,0.31738,1.00000
96.82359,96.82224,0.00135,1.00000
96.82369,96.82359,0.00010,1.00000
