74.14497,74.14487,0.00010,5
74.14777,74.14519,0.00258,2
74.15764,74.14777,0.00987,2
74.15920,74.15764,0.00156,5
74.16125,74.15920,0.00205,2
74.16897,74.16550,0.00347,2
74.16981,74.16897,0.00085,5
74.17501,74.17491,0.00010,5
74.18640,74.17584,0.01056,2
74.20294,74.18980,0.01314,2
74.20304,74.20294,0.00010,5
74.20336,74.20304,0.00032,5
74.20497,74.20336,0.00161,5
74.20507,74.20497,0.00010,5
74.20788,74.20507,0.00281,2
74.21016,74.20788,0.00228,5
74.21026,74.21016,0.00010,2
74.21924,74.21026,0.00898,2
74.21934,74.21924,0.00010,2
74.21944,74.21934,0.00010,2
74.22007,74.21944,0.00064,5
74.22017,74.22007,0.00010,5
74.22919,74.22017,0.00901,2
74.23027,74.22919,0.00108,5
74.23077,74.23027,0.00050,5
74.23112,74.23077,0.00035,5
74.24002,74.23880,0.00122,5
74.25351,74.25112,0.00239,5
74.25446,74.25351,0.00095,2
74.26041,74.25446,0.00595,2
74.26271,74.26041,0.00230,2
74.26281,74.26271,0.00010,2
74.26291,74.26281,0.00010,5
74.26301,74.26291,0.00010,5
74.26676,74.26626,0.00050,5
74.28770,74.28366,0.00404,2
74.28780,74.28770,0.00010,2
74.28790,74.28780,0.00010,5
74.29299,74.29171,0.00127,5
74.31327,74.31299,0.00029,5
74.31465,74.31327,0.00138,5
74.31810,74.29299,0.02511,2
74.31820,74.31810,0.00010,5
74.31830,74.31820,0.00010,5
74.31889,74.31830,0.00059,5
74.33477,74.31889,0.01588,2
74.33722,74.33477,0.00246,5
74.33869,74.33722,0.00147,5
74.33879,74.33869,0.00010,2
74.34641,74.34531,0.00110,5
74.35431,74.35421,0.00010,5
74.37341,74.37143,0.00198,5
74.37448,74.37341,0.00108,2
74.37730,74.37448,0.00282,5
74.38170,74.38129,0.00041,5
74.38578,74.38568,0.00010,5
74.38801,74.38623,0.00178,5
74.41038,74.39695,0.01342,2
74.41097,74.41038,0.00059,5
74.41810,74.41644,0.00166,2
74.42117,74.41810,0.00307,5
74.43237,74.43117,0.00120,5
74.43414,74.43237,0.00177,5
74.43424,74.43414,0.00010,5
74.44357,74.42117,0.02239,2
74.44482,74.44357,0.00125,2
74.45492,74.45482,0.00010,5
74.46347,74.45492,0.00855,2
74.47431,74.47347,0.00085,5
74.47526,74.47431,0.00094,5
74.48035,74.44482,0.03554,2
74.48045,74.48035,0.00010,5
74.48172,74.48045,0.00127,5
74.49440,74.49172,0.00268,5
74.49546,74.49440,0.00105,5
74.49595,74.49546,0.00049,5
74.49605,74.49595,0.00010,5
74.49675,74.49605,0.00070,5
74.50576,74.49675,0.00901,2
74.50790,74.48172,0.02617,2
74.51159,74.50790,0.00370,2
74.51169,74.51159,0.00010,5
74.51264,74.51169,0.00095,5
74.52473,74.51824,0.00649,2
74.52940,74.52817,0.00123,2
74.53742,74.52965,0.00777,2
74.53986,74.53742,0.00244,5
74.53996,74.53986,0.00010,2
74.56006,74.55996,0.00010,5
74.56120,74.56006,0.00113,2
74.57934,74.57120,0.00814,2
74.58312,74.53996,0.04316,2
74.59540,74.59312,0.00229,5
74.60404,74.59540,0.00864,2
74.60508,74.60404,0.00104,5
74.60798,74.60508,0.00289,2
74.61865,74.61798,0.00068,5
74.63875,74.63865,0.00010,2
74.64455,74.56120,0.08335,2
74.64465,74.64455,0.00010,5
74.64475,74.64465,0.00010,2
74.64598,74.61865,0.02733,2
74.65608,74.65598,0.00010,2
74.65653,74.65608,0.00045,5
74.66704,74.66653,0.00051,5
74.66714,74.66704,0.00010,5
74.66796,74.66714,0.00082,5
74.67076,74.66796,0.00279,5
74.68104,74.68076,0.00029,5
74.68337,74.68104,0.00233,5
74.68347,74.68337,0.00010,5
74.69357,74.69347,0.00010,2
74.69711,74.62865,0.06846,2
74.71474,74.70711,0.00763,2
74.72943,74.68347,0.04595,2
74.73685,74.72943,0.00742,2
74.73796,74.73685,0.00111,2
74.73858,74.73796,0.00062,5
74.74974,74.74858,0.00116,5
74.75128,74.74974,0.00154,5
74.75183,74.75128,0.00055,2
74.75625,74.71474,0.04150,2
74.75729,74.75625,0.00104,5
74.75951,74.75729,0.00222,5
74.76034,74.75951,0.00083,5
74.76044,74.76034,0.00010,2
74.76165,74.76044,0.00121,5
74.76233,74.76165,0.00069,5
74.76347,74.76233,0.00114,5
74.76666,74.69711,0.06954,2
74.77676,74.77666,0.00010,2
74.77716,74.77676,0.00041,5
74.78726,74.78716,0.00010,5
74.78983,74.76666,0.02318,2
74.78993,74.78983,0.00010,2
74.81551,74.80993,0.00558,2
74.81561,74.81551,0.00010,5
74.82006,74.77716,0.04290,2
74.82058,74.78993,0.03064,2
74.82068,74.82058,0.00010,5
74.83078,74.83068,0.00010,2
74.83088,74.83078,0.00010,2
74.83242,74.83088,0.00154,2
74.84756,74.79993,0.04763,2
74.84766,74.84756,0.00010,5
74.84777,74.83242,0.01534,2
74.85036,74.84777,0.00259,5
74.86053,74.86036,0.00017,5
74.87703,74.85036,0.02667,2
74.87901,74.87703,0.00199,2
74.88122,74.87901,0.00221,2
74.88132,74.88122,0.00010,5
74.89191,74.89132,0.00059,5
74.91826,74.86053,0.05773,2
74.91872,74.91826,0.00046,5
74.92084,74.91872,0.00213,2
74.92258,74.92084,0.00174,5
74.92268,74.92258,0.00010,5
74.92614,74.89191,0.03422,2
74.92876,74.92614,0.00262,5
74.92886,74.92876,0.00010,2
74.93350,74.90191,0.03158,2
74.93661,74.93350,0.00312,5
74.93787,74.93661,0.00125,5
74.93960,74.93787,0.00173,5
74.93970,74.93960,0.00010,2
74.93980,74.93970,0.00010,2
74.94990,74.94980,0.00010,2
74.95366,74.94990,0.00377,2
74.95672,74.93980,0.01692,2
74.96270,74.95672,0.00598,2
74.96280,74.96270,0.00010,5
74.96388,74.96280,0.00107,5
74.98388,74.97721,0.00666,2
74.99756,74.98388,0.01368,2
74.99766,74.99756,0.00010,5
75.00149,75.00139,0.00010,2
75.01225,75.00914,0.00311,2
75.03110,75.01990,0.01120,2
75.07042,75.06910,0.00132,5
75.07306,75.04910,0.02396,2
75.07886,75.07306,0.00580,2
75.08944,75.08886,0.00059,2
75.09803,75.07886,0.01917,2
75.10854,75.09803,0.01051,2
75.10884,75.10854,0.00030,5
75.11018,75.10884,0.00134,5
75.11112,75.11018,0.00094,5
75.11122,75.11112,0.00010,2
75.11588,75.11578,0.00010,2
75.12281,75.12271,0.00010,5
75.15672,75.13741,0.01931,2
75.16682,75.16672,0.00010,2
75.16692,75.16682,0.00010,2
75.18394,75.15672,0.02722,2
75.18420,75.18394,0.00026,5
75.18430,75.18420,0.00010,2
75.20179,75.16692,0.03487,2
75.20298,75.20179,0.00119,5
75.20308,75.20298,0.00010,5
75.20654,75.18430,0.02224,2
75.21188,75.20654,0.00534,2
75.22237,75.22188,0.00049,5
75.23463,75.21188,0.02275,2
75.23590,75.23463,0.00127,2
75.23906,75.22237,0.01668,2
75.23916,75.23906,0.00010,2
75.24662,75.23916,0.00746,2
75.26437,75.25346,0.01091,2
75.26523,75.26437,0.00086,5
75.27270,75.27260,0.00010,2
75.27553,75.27536,0.00017,5
75.28000,75.27990,0.00010,2
75.29187,75.28324,0.00863,2
75.29588,75.29187,0.00402,2
75.30099,75.29588,0.00511,2
75.32532,75.32099,0.00433,2
75.32839,75.30099,0.02740,2
75.32992,75.32839,0.00153,5
75.33099,75.32992,0.00107,5
75.34261,75.34099,0.00162,2
75.34544,75.33099,0.01444,2
75.35585,75.35544,0.00041,2
75.35732,75.35585,0.00147,5
75.35809,75.35732,0.00077,5
75.35891,75.35809,0.00082,5
75.36023,75.34544,0.01480,2
75.37224,75.37023,0.00201,2
75.37400,75.37224,0.00176,5
75.37450,75.37400,0.00049,5
75.37710,75.36023,0.01687,2
75.37846,75.37710,0.00136,5
75.37856,75.37846,0.00010,5
75.37902,75.37856,0.00045,5
75.39875,75.38902,0.00973,2
75.40067,75.37902,0.02165,2
75.40205,75.40067,0.00138,5
75.40241,75.40205,0.00037,5
75.42820,75.40351,0.02470,2
75.42830,75.42820,0.00010,2
75.42886,75.42876,0.00010,2
75.43113,75.43103,0.00010,5
75.45546,75.45533,0.00013,5
75.45556,75.45546,0.00010,2
75.45566,75.45556,0.00010,5
75.50720,75.43533,0.07188,2
75.50747,75.50720,0.00027,5
75.51326,75.47566,0.03760,2
75.51336,75.51326,0.00010,5
75.53241,75.45566,0.07675,2
75.54019,75.53241,0.00777,2
75.54269,75.49566,0.04703,2
75.55339,75.51336,0.04002,2
75.55428,75.55339,0.00090,5
75.55438,75.55428,0.00010,5
75.56448,75.56438,0.00010,5
75.56617,75.56448,0.00169,5
75.59746,75.59617,0.00128,5
75.60486,75.59746,0.00740,2
75.60486,75.55438,0.05048,2
75.60611,75.60486,0.00125,5
75.60671,75.60611,0.00060,5
75.61099,75.60671,0.00428,2
75.62082,75.61099,0.00982,2
75.62808,75.56617,0.06191,2
75.64360,75.54269,0.10091,2
75.64436,75.64360,0.00076,5
75.64553,75.64436,0.00117,5
75.64701,75.58617,0.06084,2
75.65585,75.64701,0.00884,2
75.67445,75.66585,0.00859,2
75.69455,75.69445,0.00010,5
75.69465,75.69455,0.00010,2
75.69549,75.69465,0.00085,5
75.69930,75.62808,0.07122,2
75.69940,75.69930,0.00010,2
75.70507,75.69940,0.00567,2
75.72991,75.65585,0.07405,2
75.75546,75.74991,0.00555,2
75.76703,75.76546,0.00158,5
75.77125,75.67445,0.09681,2
75.78613,75.68445,0.10168,2
75.79207,75.78613,0.00594,2
75.79217,75.79207,0.00010,2
75.79227,75.79217,0.00010,2
75.79571,75.79227,0.00344,2
75.80188,75.70507,0.09680,2
75.81942,75.81188,0.00754,2
75.82246,75.71507,0.10739,2
75.82328,75.82246,0.00081,5
75.82525,75.82328,0.00198,5
75.82947,75.72991,0.09956,2
75.84189,75.83947,0.00242,2
75.84199,75.84189,0.00010,2
75.84262,75.73991,0.10271,2
75.84505,75.84262,0.00244,5
75.85576,75.85505,0.00070,5
75.85747,75.85576,0.00171,5
75.85757,75.85747,0.00010,2
75.85767,75.85757,0.00010,2
75.86777,75.86767,0.00010,5
75.88014,75.77125,0.10889,2
75.88049,75.88014,0.00035,5
75.88237,75.88049,0.00188,2
75.88289,75.88237,0.00052,5
75.88946,75.88289,0.00657,2
75.89956,75.89946,0.00010,2
75.89966,75.89956,0.00010,2
75.90360,75.89966,0.00394,2
75.91315,75.90360,0.00955,2
75.92019,75.80188,0.11831,2
75.93299,75.93019,0.00280,2
75.93309,75.93299,0.00010,2
75.93319,75.93309,0.00010,2
75.94398,75.94319,0.00079,2
75.94585,75.94398,0.00188,5
75.94771,75.94585,0.00186,5
75.94781,75.94771,0.00010,2
75.94791,75.94781,0.00010,2
75.95491,75.82947,0.12545,2
75.96270,75.95491,0.00778,2
75.96510,75.96270,0.00240,2
75.96520,75.96510,0.00010,2
75.96530,75.96520,0.00010,2
75.96540,75.96530,0.00010,2
75.98385,75.85767,0.12619,2
75.99201,75.98385,0.00816,2
75.99567,75.86777,0.12790,2
75.99802,75.99567,0.00235,5
75.99812,75.99802,0.00010,2
75.99918,75.99812,0.00106,5
75.99928,75.99918,0.00010,2
76.01270,76.00928,0.00341,2
76.02972,76.02270,0.00702,2
76.03045,75.93319,0.09726,2
76.05180,76.05045,0.00135,2
76.05431,76.05180,0.00251,2
76.05549,75.75546,0.30003,2
76.07559,76.07549,0.00010,2
76.07858,76.07559,0.00299,2
76.08622,76.07858,0.00764,2
76.09632,76.09622,0.00010,5
76.09642,76.09632,0.00010,5
76.10463,75.88946,0.21517,2
76.12773,76.03045,0.09728,2
76.12783,76.12773,0.00010,2
76.12793,76.12783,0.00010,5
76.13310,76.04045,0.09265,2
76.13444,76.13310,0.00134,5
76.13653,76.13444,0.00209,5
76.13826,76.13653,0.00173,5
76.14860,76.14826,0.00033,2
76.14870,76.14860,0.00010,5
76.15228,76.14870,0.00358,2
76.15423,76.06549,0.08874,2
76.16388,76.15423,0.00965,2
76.16398,76.16388,0.00010,2
76.16454,76.16398,0.00056,2
76.17381,76.08622,0.08759,2
76.18242,76.17381,0.00861,2
76.18337,76.18242,0.00095,5
76.18488,75.92019,0.26469,2
76.18498,76.18488,0.00010,2
76.18920,76.18498,0.00423,2
76.18930,76.18920,0.00010,2
76.20611,76.19930,0.00681,2
76.22621,76.22611,0.00010,2
76.22725,76.22621,0.00104,2
76.23133,76.22725,0.00408,2
76.23409,76.23133,0.00276,2
76.24428,76.24409,0.00019,5
76.26438,76.26428,0.00010,2
76.27191,76.18930,0.08261,2
76.28818,76.28191,0.00627,2
76.29155,76.28818,0.00336,2
76.31433,76.31155,0.00279,2
76.31443,76.31433,0.00010,5
76.32453,76.32443,0.00010,2
76.35463,76.35453,0.00010,2
76.35473,76.35463,0.00010,5
76.35521,76.35473,0.00048,2
76.35783,76.35521,0.00262,2
76.37323,76.05549,0.31774,2
76.37333,76.37323,0.00010,5
76.37963,76.37333,0.00630,2
76.38351,76.24428,0.13923,2
76.38361,76.38351,0.00010,2
76.38878,76.38361,0.00517,2
76.38930,76.25428,0.13502,2
76.40940,76.40930,0.00010,2
76.41070,76.27191,0.13879,2
76.43419,76.43070,0.00349,2
76.43447,76.43419,0.00028,5
76.44324,76.29155,0.15169,2
76.44334,76.44324,0.00010,2
76.44371,76.44334,0.00037,5
76.44752,76.44371,0.00382,2
76.45024,76.30155,0.14869,2
76.45034,76.45024,0.00010,2
76.45058,76.45034,0.00024,5
76.45177,76.11463,0.33713,2
76.45187,76.45177,0.00010,2
76.45672,76.32453,0.13219,2
76.45702,76.45672,0.00030,5
76.45942,76.45702,0.00240,5
76.46317,76.21611,0.24706,2
76.46327,76.46317,0.00010,5
76.46405,76.34453,0.11952,2
76.47043,76.46405,0.00638,2
76.47053,76.47043,0.00010,2
76.47167,76.47053,0.00114,5
76.47177,76.47167,0.00010,2
76.48153,76.35783,0.12370,2
76.48166,76.48153,0.00013,5
76.50582,76.50166,0.00416,2
76.50643,76.38930,0.11713,2
76.52653,76.52643,0.00010,2
76.53663,76.53653,0.00010,2
76.53673,76.53663,0.00010,5
76.54206,76.42070,0.12135,2
76.54281,76.54206,0.00075,5
76.54759,76.54281,0.00478,2
76.56639,76.55759,0.00880,2
76.56700,76.56639,0.00061,5
76.56762,76.56700,0.00062,5
76.57333,76.56762,0.00571,2
76.57578,76.48166,0.09412,2
76.57680,76.49166,0.08514,2
76.57690,76.57680,0.00010,5
76.58677,76.57690,0.00986,2
76.58886,76.58677,0.00209,5
76.59101,76.58886,0.00215,5
76.59188,76.59101,0.00087,5
76.59879,76.50643,0.09236,2
76.61688,76.39930,0.21758,2
76.61698,76.61688,0.00010,5
76.62708,76.62698,0.00010,2
76.62718,76.62708,0.00010,5
76.63078,76.41070,0.22008,2
76.64188,76.64078,0.00109,5
76.64199,76.54759,0.09440,2
76.64209,76.64199,0.00010,2
76.67219,76.67209,0.00010,5
76.67842,76.67219,0.00623,2
76.67935,76.67842,0.00092,5
76.68764,76.59879,0.08885,2
76.68774,76.68764,0.00010,2
76.70179,76.61698,0.08482,2
76.71622,76.71179,0.00443,2
76.71632,76.71622,0.00010,2
76.73642,76.73632,0.00010,2
76.74444,76.63078,0.11365,2
76.75477,76.75444,0.00033,5
76.75755,76.75477,0.00278,5
76.76142,76.64209,0.11933,2
76.76630,76.65209,0.11421,2
76.77569,76.66209,0.11360,2
76.77909,76.77569,0.00339,5
76.78110,76.77909,0.00202,5
76.78120,76.78110,0.00010,2
76.78531,76.68774,0.09757,2
76.78717,76.78531,0.00186,5
76.79717,76.70179,0.09538,2
76.80727,76.80717,0.00010,5
76.80737,76.80727,0.00010,5
76.81341,76.80737,0.00604,2
76.81351,76.81341,0.00010,5
76.82500,76.72632,0.09867,2
76.82648,76.82500,0.00149,5
76.82658,76.82648,0.00010,2
76.82901,76.82658,0.00242,2
76.83911,76.83901,0.00010,2
76.84921,76.84911,0.00010,2
76.85090,76.84921,0.00169,5
76.85113,76.85090,0.00024,5
76.85123,76.85113,0.00010,2
76.85133,76.85123,0.00010,5
76.85143,76.85133,0.00010,5
76.86221,76.86143,0.00078,5
76.86307,76.86221,0.00086,5
76.86940,76.86307,0.00634,2
76.89000,76.88940,0.00060,5
76.89949,76.89000,0.00949,2
76.90446,76.71632,0.18814,2
76.91626,76.91446,0.00179,5
76.91704,76.91626,0.00078,5
76.92630,76.74444,0.18186,2
76.94825,76.94630,0.00195,5
76.94961,76.94825,0.00136,5
76.95100,76.83911,0.11189,2
76.96118,76.78717,0.17401,2
76.96162,76.96118,0.00045,5
76.96231,76.96162,0.00068,5
76.97740,76.79717,0.18022,2
76.97844,76.97740,0.00104,2
76.98432,76.97844,0.00588,2
76.98442,76.98432,0.00010,2
76.98837,76.98442,0.00396,2
76.99935,76.87940,0.11995,2
76.99945,76.99935,0.00010,2
76.99975,76.99945,0.00030,5
77.00439,76.99975,0.00463,2
77.03591,77.03439,0.00153,5
77.03695,77.03591,0.00104,5
77.03705,77.03695,0.00010,2
77.04105,77.03705,0.00400,2
77.06115,77.06105,0.00010,2
77.06145,77.06115,0.00030,5
77.06964,76.93630,0.13334,2
77.07228,77.06964,0.00264,5
77.07358,77.07228,0.00130,5
77.08014,77.07358,0.00655,2
77.08469,76.95100,0.13369,2
77.08479,77.08469,0.00010,5
77.09217,77.08479,0.00738,2
77.09227,77.09217,0.00010,5
77.09394,76.96231,0.13164,2
77.10405,77.10394,0.00011,5
77.10887,76.98837,0.12050,2
77.10960,77.10887,0.00073,5
77.10970,77.10960,0.00010,5
77.12332,77.00439,0.11893,2
77.13342,77.13332,0.00010,2
77.15781,76.90446,0.25335,2
77.16241,77.15781,0.00459,2
77.17251,77.17241,0.00010,2
77.17346,77.17251,0.00095,5
77.18740,77.04105,0.14635,2
77.18750,77.18740,0.00010,2
77.18883,77.18750,0.00133,5
77.19741,76.92630,0.27111,2
77.20751,77.20741,0.00010,5
77.20761,77.20751,0.00010,2
77.21949,77.21761,0.00188,5
77.24822,77.23949,0.00873,2
77.24832,77.24822,0.00010,2
77.25679,77.24832,0.00846,2
77.25689,77.25679,0.00010,2
77.25699,77.25689,0.00010,2
77.27770,77.09394,0.18376,2
77.27780,77.27770,0.00010,5
77.27852,77.27780,0.00072,5
77.27862,77.27852,0.00010,2
77.27992,77.10970,0.17022,2
77.29033,77.28992,0.00041,5
77.29874,77.29033,0.00841,2
77.30573,77.01439,0.29134,2
77.30660,77.30573,0.00087,5
77.31208,77.13342,0.17866,2
77.32218,77.32208,0.00010,5
77.32228,77.32218,0.00010,2
77.32238,77.32228,0.00010,2
77.32995,77.14342,0.18653,2
77.33005,77.32995,0.00010,2
77.33015,77.33005,0.00010,5
77.33025,77.33015,0.00010,2
77.33124,77.16241,0.16883,2
77.33442,77.33124,0.00318,5
77.33452,77.33442,0.00010,5
77.34462,77.34452,0.00010,5
77.34472,77.34462,0.00010,5
77.35325,77.34472,0.00853,2
77.36025,77.17346,0.18679,2
77.36171,77.36025,0.00146,5
77.36199,77.36171,0.00028,5
77.36604,77.36199,0.00405,2
77.36614,77.36604,0.00010,5
77.37283,77.36614,0.00669,2
77.37386,77.37283,0.00103,5
77.37788,77.37386,0.00402,2
77.38968,77.38788,0.00180,2
77.39026,77.20761,0.18265,2
77.39036,77.39026,0.00010,5
77.40006,77.21949,0.18057,2
77.40052,77.40006,0.00046,5
77.40594,77.22949,0.17645,2
77.41604,77.41594,0.00010,5
77.41614,77.41604,0.00010,2
77.41742,77.25699,0.16043,2
77.41752,77.41742,0.00010,5
77.42130,77.26699,0.15432,2
77.44007,77.43130,0.00876,2
77.44475,77.27992,0.16483,2
77.44485,77.44475,0.00010,2
77.45495,77.45485,0.00010,2
77.46452,77.31208,0.15244,2
77.50782,77.33452,0.17330,2
77.51564,77.50782,0.00782,2
77.51655,77.51564,0.00090,5
77.52403,77.51655,0.00749,2
77.52413,77.52403,0.00010,5
77.52423,77.52413,0.00010,2
77.52433,77.52423,0.00010,2
77.52984,77.19741,0.33243,2
77.54022,77.53984,0.00038,5
77.54219,77.54022,0.00197,2
77.56405,77.40594,0.15811,2
77.56466,77.56405,0.00061,5
77.56651,77.56466,0.00185,5
77.57941,77.57651,0.00290,5
77.59115,77.58941,0.00174,5
77.59214,77.44485,0.14729,2
77.60224,77.60214,0.00010,2
77.60403,77.46452,0.13951,2
77.60413,77.60403,0.00010,5
77.60454,77.60413,0.00041,2
77.62399,77.47452,0.14946,2
77.62467,77.62399,0.00068,5
77.62481,77.48452,0.14028,2
77.62567,77.62481,0.00086,5
77.63577,77.63567,0.00010,5
77.63602,77.63577,0.00025,2
77.64019,77.63602,0.00418,2
77.64029,77.64019,0.00010,2
77.66056,77.52984,0.13072,2
77.66066,77.66056,0.00010,2
77.66080,77.54219,0.11861,2
77.66574,77.66080,0.00495,2
77.66578,77.55219,0.11360,2
77.66741,77.66578,0.00163,5
77.67870,77.42130,0.25740,2
77.68857,77.57941,0.10916,2
77.69432,77.59214,0.10218,2
77.69442,77.69432,0.00010,2
77.69523,77.69442,0.00081,5
77.71647,77.71523,0.00124,2
77.76657,77.76647,0.00010,2
77.77712,77.77657,0.00055,5
77.77722,77.77712,0.00010,5
77.77943,77.77722,0.00221,5
77.77993,77.65029,0.12964,2
77.78003,77.77993,0.00010,2
77.79888,77.66741,0.13147,2
77.79898,77.79888,0.00010,5
77.79996,77.79898,0.00098,2
77.83674,77.60454,0.23221,2
77.83861,77.83674,0.00187,2
77.84180,77.70523,0.13657,2
77.85723,77.71647,0.14076,2
77.86053,77.72647,0.13406,2
77.89394,77.49452,0.39942,2
77.89397,77.74647,0.14750,2
77.89435,77.89397,0.00038,5
77.89786,77.75647,0.14140,2
77.89921,77.89786,0.00134,5
77.92020,77.91921,0.00100,5
77.93030,77.93020,0.00010,2
77.93153,77.93030,0.00123,5
77.93163,77.93153,0.00010,5
77.95182,77.79996,0.15186,2
77.95192,77.95182,0.00010,5
77.95864,77.95192,0.00672,2
77.96026,77.80996,0.15031,2
77.96358,77.96026,0.00332,2
77.96368,77.96358,0.00010,2
77.96390,77.81996,0.14395,2
77.97218,77.96390,0.00827,2
77.97228,77.97218,0.00010,5
77.98238,77.98228,0.00010,2
77.98351,77.98238,0.00113,2
77.99150,77.84180,0.14970,2
77.99484,77.99150,0.00334,2
77.99530,77.99484,0.00046,5
77.99952,77.99530,0.00422,2
78.00249,77.86053,0.14197,2
78.00272,78.00249,0.00023,5
78.00789,77.87053,0.13736,2
78.00799,78.00789,0.00010,5
78.01474,77.88053,0.13422,2
78.01484,78.01474,0.00010,5
78.02567,78.02484,0.00082,5
78.02655,78.02567,0.00088,5
78.02665,78.02655,0.00010,5
78.03364,78.02665,0.00700,2
78.04478,78.04364,0.00113,2
78.04672,78.04478,0.00194,5
78.04744,78.04672,0.00073,5
78.05278,77.89921,0.15358,2
78.05327,78.05278,0.00048,5
78.05386,78.05327,0.00060,5
78.05396,78.05386,0.00010,5
78.05799,77.64029,0.41770,2
78.07587,77.78003,0.29584,2
78.07656,78.07587,0.00069,5
78.07826,78.07656,0.00170,5
78.08021,78.07826,0.00196,5
78.09755,77.94163,0.15592,2
78.10005,78.09755,0.00250,5
78.10262,78.10005,0.00257,5
78.10272,78.10262,0.00010,2
78.11282,78.11272,0.00010,5
78.12292,78.12282,0.00010,2
78.12380,78.12292,0.00088,2
78.13065,78.12380,0.00685,2
78.13158,78.13065,0.00092,5
78.13383,78.01484,0.11899,2
78.14135,78.13383,0.00752,2
78.15262,78.15135,0.00126,5
78.15272,78.15262,0.00010,2
78.16282,78.16272,0.00010,5
78.17305,78.17282,0.00023,5
78.19386,78.05799,0.13587,2
78.19396,78.19386,0.00010,2
78.20285,78.19396,0.00890,2
78.21008,78.20285,0.00723,2
78.21018,78.21008,0.00010,5
78.21683,77.93163,0.28520,2
78.23911,78.23683,0.00228,5
78.24974,77.97228,0.27746,2
78.24984,78.24974,0.00010,5
78.25013,78.24984,0.00029,5
78.26023,78.26013,0.00010,2
78.27033,78.27023,0.00010,2
78.27089,78.27033,0.00056,5
78.27293,78.27089,0.00204,5
78.27303,78.27293,0.00010,2
78.27313,78.27303,0.00010,5
78.27716,78.14135,0.13581,2
78.28034,78.27716,0.00318,5
78.28044,78.28034,0.00010,2
78.29054,78.29044,0.00010,2
78.29064,78.29054,0.00010,2
78.30149,78.30064,0.00085,5
78.30608,78.30149,0.00459,2
78.32693,78.32608,0.00085,5
78.32795,78.18305,0.14490,2
78.32810,78.32795,0.00015,5
78.33143,78.32810,0.00334,2
78.33305,78.33143,0.00161,2
78.34207,78.33305,0.00903,2
78.34217,78.34207,0.00010,2
78.35227,78.35217,0.00010,2
78.35237,78.35227,0.00010,5
78.35315,78.35237,0.00077,5
78.35798,78.22683,0.13115,2
78.37152,78.23911,0.13241,2
78.38349,78.11282,0.27067,2
78.38480,78.38349,0.00131,5
78.39490,78.39480,0.00010,5
78.39937,78.26023,0.13914,2
78.40037,78.39937,0.00099,5
78.40108,78.40037,0.00071,5
78.40232,78.03364,0.36867,2
78.40455,78.40232,0.00223,5
78.40465,78.40455,0.00010,5
78.40986,78.16282,0.24705,2
78.41626,78.40986,0.00640,2
78.41636,78.41626,0.00010,2
78.41670,78.41636,0.00034,5
78.42680,78.42670,0.00010,2
78.43196,78.30608,0.12588,2
78.44438,78.44196,0.00242,5
78.44448,78.44438,0.00010,5
78.44663,78.44448,0.00215,5
78.44853,78.17305,0.27549,2
78.44863,78.44853,0.00010,2
78.45147,78.44863,0.00284,2
78.45430,78.21683,0.23747,2
78.45722,78.45430,0.00292,2
78.45761,78.45722,0.00039,5
78.45771,78.45761,0.00010,5
78.46262,78.35798,0.10463,2
78.47175,78.37152,0.10023,2
78.47219,78.47175,0.00044,5
78.48229,78.48219,0.00010,2
78.48376,78.48229,0.00148,5
78.48431,78.48376,0.00054,5
78.49094,78.48431,0.00663,2
78.49104,78.49094,0.00010,5
78.49340,78.49104,0.00236,2
78.49550,78.49340,0.00210,5
78.50618,78.50550,0.00069,5
78.51628,78.51618,0.00010,5
78.51638,78.51628,0.00010,2
78.51663,78.43196,0.08466,2
78.51673,78.51663,0.00010,2
78.51683,78.51673,0.00010,5
78.51693,78.51683,0.00010,5
78.51703,78.51693,0.00010,5
78.51802,78.51703,0.00099,5
78.52103,78.51802,0.00301,2
78.52113,78.52103,0.00010,5
78.52232,78.52113,0.00120,5
78.52806,78.38480,0.14326,2
78.52922,78.52806,0.00116,5
