91.44178,91.44168,0.00010,4
91.45350,91.45290,0.00060,4
91.47262,91.47062,0.00199,4
91.47272,91.47262,0.00010,4
91.49657,91.49393,0.00265,4
91.49733,91.49657,0.00075,4
91.51672,91.51662,0.00010,1
91.52318,91.52308,0.00010,1
91.56126,91.55694,0.00432,1
91.56485,91.52694,0.03792,1
91.61471,91.56485,0.04986,1
91.61686,91.57485,0.04201,1
91.63613,91.58485,0.05127,1
91.63623,91.63613,0.00010,1
91.64633,91.59485,0.05147,1
91.65643,91.65633,0.00010,1
91.66653,91.66643,0.00010,1
91.66883,91.66653,0.00230,1
91.67264,91.66883,0.00381,1
91.67325,91.61686,0.05639,1
91.69335,91.69325,0.00010,1
91.70173,91.64633,0.05541,1
91.72319,91.67325,0.04994,1
91.79159,91.78319,0.00840,1
91.79360,91.71173,0.08186,1
91.79370,91.79360,0.00010,1
91.80153,91.63623,0.16530,1
91.82955,91.82153,0.00803,1
91.89529,91.88955,0.00574,1
91.91539,91.91529,0.00010,1
91.93332,91.80153,0.13180,1
91.93342,91.93332,0.00010,1
91.96813,91.96342,0.00471,1
91.98570,91.75319,0.23251,1
92.00893,92.00570,0.00324,4
92.01903,92.01893,0.00010,4
92.02980,92.02903,0.00076,4
92.02990,92.02980,0.00010,4
92.03257,91.86955,0.16302,1
92.03498,92.03257,0.00241,4
92.03842,91.77319,0.26523,1
92.03852,92.03842,0.00010,4
92.04942,91.90529,0.14413,1
92.05315,92.04942,0.00373,4
92.05914,91.91539,0.14375,1
92.05924,92.05914,0.00010,4
92.06072,92.05924,0.00148,4
92.06082,92.06072,0.00010,4
92.07746,91.94342,0.13404,1
92.07978,92.07746,0.00233,4
92.08453,91.74319,0.34134,1
92.08582,92.08453,0.00130,4
92.08592,92.08582,0.00010,4
92.09240,91.96813,0.12427,1
92.09315,92.09240,0.00075,4
92.10478,92.10315,0.00163,4
92.11046,91.99570,0.11477,1
92.11056,92.11046,0.00010,4
92.11116,91.65643,0.45473,1
92.12394,92.12116,0.00278,4
92.12543,91.89529,0.23014,1
92.12677,91.73319,0.39358,1
92.12687,92.12677,0.00010,4
92.12726,92.12687,0.00039,4
92.13993,92.13726,0.00268,4
92.14043,92.13993,0.00049,4
92.14053,92.14043,0.00010,4
92.14198,92.14053,0.00145,4
92.15443,92.15198,0.00246,4
92.15503,92.15443,0.00059,4
92.15570,92.15503,0.00067,4
92.15626,92.15570,0.00056,4
92.16553,91.98570,0.17983,1
92.16742,92.16553,0.00189,4
92.16752,92.16742,0.00010,4
92.16911,92.16752,0.00160,4
92.17978,92.17911,0.00066,4
92.18149,92.17978,0.00171,4
92.18202,91.85955,0.32246,1
92.18212,92.18202,0.00010,4
92.19373,92.19268,0.00105,4
92.19429,92.19373,0.00056,4
92.20106,92.20096,0.00010,4
92.20279,92.20176,0.00103,4
92.20440,92.20279,0.00161,4
92.21047,92.20978,0.00070,4
92.21499,92.21351,0.00147,4
92.22095,92.22085,0.00010,4
92.24233,92.24099,0.00133,4
92.24856,92.24696,0.00160,4
92.26042,92.25796,0.00247,4
92.26459,92.26311,0.00148,4
92.27392,92.27302,0.00090,4
92.28321,92.28311,0.00010,4
92.29968,92.29593,0.00375,4
92.30794,92.30572,0.00222,4
92.31187,92.30916,0.00270,4
92.31622,92.31513,0.00109,4
92.32234,92.32211,0.00023,4
92.34236,92.34226,0.00010,4
92.34757,92.34747,0.00010,4
92.36162,92.36017,0.00146,4
92.38527,92.38312,0.00214,4
92.38644,92.38527,0.00118,4
92.38999,92.38912,0.00087,4
92.39460,92.39156,0.00303,4
92.42055,92.41914,0.00141,4
92.42149,92.42055,0.00094,4
92.42469,92.42459,0.00010,4
92.43745,92.43540,0.00206,4
92.44084,92.43745,0.00338,4
92.44094,92.44084,0.00010,4
92.44550,92.44540,0.00010,4
92.44860,92.44728,0.00133,4
92.45614,92.45585,0.00029,4
92.46496,92.46138,0.00358,4
92.47596,92.47370,0.00226,4
92.47606,92.47596,0.00010,4
92.47616,92.47606,0.00010,4
92.48010,92.47988,0.00022,4
92.48106,92.48027,0.00079,4
92.48413,92.48403,0.00010,4
92.49818,92.49702,0.00116,4
92.50545,92.50496,0.00049,3
92.51683,92.50545,0.01138,3
92.51693,92.51683,0.00010,3
92.52616,92.51993,0.00623,3
92.53137,92.52616,0.00521,3
92.53908,92.53137,0.00770,3
92.54565,92.53908,0.00657,3
92.54575,92.54565,0.00010,3
92.54670,92.54575,0.00095,3
92.55304,92.54670,0.00633,3
92.55807,92.55304,0.00503,3
92.56828,92.56674,0.00154,3
92.57585,92.56933,0.00652,3
92.57678,92.57585,0.00093,3
92.61059,92.59227,0.01832,3
92.61069,92.61059,0.00010,3
92.61079,92.61069,0.00010,3
92.61745,92.61079,0.00666,3
92.61755,92.61745,0.00010,3
92.62906,92.61755,0.01151,3
92.63221,92.62906,0.00315,3
92.63231,92.63221,0.00010,3
92.63241,92.63231,0.00010,3
92.64001,92.63819,0.00182,3
92.65323,92.64040,0.01283,3
92.65770,92.65760,0.00010,3
92.68089,92.67785,0.00304,3
92.70135,92.69627,0.00507,3
92.70356,92.70346,0.00010,3
92.70539,92.70529,0.00010,3
92.70969,92.70959,0.00010,3
92.73774,92.72194,0.01580,3
92.74599,92.74589,0.00010,3
92.75055,92.74836,0.00218,3
92.75525,92.75336,0.00189,3
92.76150,92.75554,0.00595,3
92.77675,92.77150,0.00525,3
92.78027,92.76150,0.01877,3
92.78698,92.78027,0.00671,3
92.78708,92.78698,0.00010,3
92.78924,92.78708,0.00216,3
92.80479,92.78924,0.01555,3
92.80705,92.80479,0.00226,3
92.80715,92.80705,0.00010,3
92.82541,92.82531,0.00010,3
92.82612,92.82602,0.00010,3
92.83500,92.82995,0.00505,3
92.84542,92.84532,0.00010,3
92.85117,92.84829,0.00288,3
92.85321,92.85192,0.00129,3
92.86203,92.85321,0.00882,3
92.86213,92.86203,0.00010,3
92.87639,92.86888,0.00751,3
92.87649,92.87639,0.00010,3
92.89069,92.88358,0.00711,3
92.89079,92.89069,0.00010,3
92.90901,92.90020,0.00880,3
92.91261,92.90901,0.00360,3
92.91271,92.91261,0.00010,3
92.92887,92.92877,0.00010,3
92.93085,92.93075,0.00010,3
92.94488,92.93740,0.00749,3
92.94799,92.94789,0.00010,3
92.95133,92.95123,0.00010,3
92.95812,92.95478,0.00334,3
92.96334,92.96160,0.00173,3
92.96677,92.96667,0.00010,3
92.97119,92.97109,0.00010,3
92.98868,92.98359,0.00509,3
92.99141,92.98868,0.00273,3
92.99339,92.99146,0.00193,3
92.99349,92.99339,0.00010,3
93.02303,93.01313,0.00990,3
93.02366,93.02303,0.00062,3
93.04201,93.03647,0.00554,3
93.06654,93.06146,0.00507,3
93.07198,93.07049,0.00149,3
93.09488,93.07997,0.01491,3
93.09525,93.09488,0.00037,3
93.10987,93.10562,0.00424,3
93.11122,93.10987,0.00136,3
93.13504,93.12238,0.01266,3
93.13514,93.13504,0.00010,3
93.14250,93.13514,0.00736,3
93.15055,93.14250,0.00805,3
93.15065,93.15055,0.00010,3
93.15701,93.15065,0.00636,3
93.15711,93.15701,0.00010,3
93.15721,93.15711,0.00010,3
93.15999,93.15989,0.00010,3
93.17730,93.16362,0.01368,3
93.18015,93.17730,0.00285,3
93.18027,93.18015,0.00012,3
93.18322,93.18027,0.00295,3
93.19565,93.18565,0.01000,3
93.21370,93.20565,0.00805,3
93.21380,93.21370,0.00010,3
93.22373,93.19565,0.02808,3
93.25383,93.25373,0.00010,3
93.25393,93.25383,0.00010,3
93.25605,93.22373,0.03232,3
93.25895,93.25605,0.00290,3
93.26623,93.23373,0.03250,3
93.26804,93.26623,0.00181,3
93.27026,93.26804,0.00222,3
93.27191,93.24373,0.02818,3
93.27305,93.27191,0.00114,3
93.27315,93.27305,0.00010,3
93.28981,93.28315,0.00666,3
93.28991,93.28981,0.00010,3
93.29490,93.27315,0.02175,3
93.29500,93.29490,0.00010,3
93.32002,93.30605,0.01397,3
93.32012,93.32002,0.00010,3
93.33368,93.32012,0.01356,3
93.34073,93.33368,0.00705,3
93.35030,93.34073,0.00956,3
93.35228,93.35030,0.00199,3
93.35509,93.35499,0.00010,3
93.37065,93.36306,0.00759,3
93.38703,93.37065,0.01638,3
93.38713,93.38703,0.00010,3
93.39592,93.38713,0.00879,3
93.39602,93.39592,0.00010,3
93.39692,93.39602,0.00090,3
93.39887,93.39877,0.00010,3
93.41429,93.41419,0.00010,3
93.44151,93.44141,0.00010,3
93.45735,93.45725,0.00010,3
93.47453,93.47249,0.00204,3
93.47847,93.47837,0.00010,3
93.48893,93.48133,0.00760,3
93.49280,93.48893,0.00387,3
93.49805,93.49280,0.00525,3
93.49817,93.49805,0.00012,3
93.52891,93.52881,0.00010,3
93.53737,93.53466,0.00271,3
93.54664,93.53957,0.00707,3
93.56299,93.55200,0.01099,3
93.56422,93.56299,0.00123,3
93.56590,93.56422,0.00168,3
93.57323,93.56590,0.00733,3
93.57333,93.57323,0.00010,3
93.58086,93.57333,0.00753,3
93.58096,93.58086,0.00010,3
93.58953,93.58943,0.00010,3
93.60608,93.60135,0.00473,3
93.60728,93.60718,0.00010,3
93.64455,93.63641,0.00814,3
93.65029,93.61641,0.03388,3
93.67408,93.65029,0.02380,3
93.67671,93.66029,0.01643,3
93.68334,93.67671,0.00662,3
93.69553,93.68334,0.01219,3
93.70387,93.69553,0.00835,3
93.70643,93.70387,0.00256,3
93.70892,93.70643,0.00249,3
93.72295,93.72285,0.00010,3
93.73111,93.72440,0.00671,3
93.73263,93.73253,0.00010,3
93.74206,93.73827,0.00379,3
93.75900,93.74875,0.01024,3
93.76698,93.75900,0.00798,3
93.76708,93.76698,0.00010,3
93.77288,93.76708,0.00580,3
93.78495,93.77609,0.00886,3
93.79474,93.79464,0.00010,3
93.81364,93.81096,0.00268,3
93.83433,93.82721,0.00713,3
93.83443,93.83433,0.00010,3
93.84636,93.84626,0.00010,3
93.85879,93.85869,0.00010,3
93.87318,93.86934,0.00384,3
93.87680,93.87318,0.00363,3
93.87729,93.87719,0.00010,3
93.89759,93.87873,0.01886,3
93.89769,93.89759,0.00010,3
93.90937,93.89769,0.01168,3
93.90947,93.90937,0.00010,3
93.90957,93.90947,0.00010,3
93.92223,93.90957,0.01267,3
93.92762,93.92419,0.00343,3
93.92772,93.92762,0.00010,3
93.93218,93.92772,0.00447,3
93.95206,93.93231,0.01975,3
93.95991,93.95206,0.00785,3
93.97001,93.96991,0.00010,3
93.97874,93.97001,0.00872,3
93.98834,93.97874,0.00961,3
93.99323,93.98834,0.00488,3
93.99563,93.95991,0.03572,3
93.99573,93.99563,0.00010,3
93.99583,93.99573,0.00010,3
94.00147,93.99583,0.00564,3
94.01018,94.00147,0.00871,3
94.01028,94.01018,0.00010,3
94.02619,94.02028,0.00591,3
94.03771,94.03619,0.00153,3
94.04155,94.01028,0.03127,3
94.04741,94.04155,0.00586,3
94.05769,94.05741,0.00028,3
94.06499,94.05769,0.00730,3
94.06696,94.06499,0.00197,3
94.06937,94.02619,0.04318,3
94.06947,94.06937,0.00010,3
94.08522,94.07003,0.01519,3
94.08532,94.08522,0.00010,3
94.08542,94.08532,0.00010,3
94.09647,94.08853,0.00793,3
94.10274,94.09647,0.00627,3
94.11186,94.11016,0.00170,3
94.11585,94.11575,0.00010,3
94.13793,94.12846,0.00947,3
94.14402,94.13793,0.00609,3
94.14539,94.14402,0.00137,3
94.16128,94.15002,0.01126,3
94.16450,94.16128,0.00322,3
94.17033,94.16450,0.00584,3
94.17043,94.17033,0.00010,3
94.17610,94.17043,0.00566,3
94.19325,94.18613,0.00713,3
94.19335,94.19325,0.00010,3
94.20664,94.20099,0.00565,3
94.23259,94.22299,0.00960,3
94.25724,94.24882,0.00842,3
94.25734,94.25724,0.00010,3
94.25744,94.25734,0.00010,3
94.27729,94.27389,0.00340,3
94.29996,94.28641,0.01355,3
94.30548,94.29996,0.00552,3
94.30558,94.30548,0.00010,3
94.30989,94.30558,0.00431,3
94.30999,94.30989,0.00010,3
94.31009,94.30999,0.00010,3
94.31082,94.31009,0.00073,3
94.31375,94.31082,0.00292,3
94.33077,94.31375,0.01703,3
94.33087,94.33077,0.00010,3
94.33097,94.33087,0.00010,3
94.33175,94.33165,0.00010,3
94.33968,94.33958,0.00010,3
94.35317,94.33968,0.01349,3
94.35959,94.35317,0.00642,3
94.35969,94.35959,0.00010,3
94.36881,94.36127,0.00754,3
94.37239,94.37027,0.00212,3
94.40814,94.40804,0.00010,3
94.41828,94.41216,0.00612,3
94.43291,94.43281,0.00010,3
94.43562,94.43322,0.00240,3
94.43572,94.43562,0.00010,3
94.44311,94.43572,0.00739,3
94.45431,94.44311,0.01119,3
94.47802,94.45892,0.01909,3
94.48000,94.47802,0.00198,3
94.48530,94.48000,0.00530,3
94.48540,94.48530,0.00010,3
94.48958,94.48540,0.00418,3
94.50908,94.49026,0.01882,3
94.51600,94.50908,0.00692,3
94.52045,94.51600,0.00445,3
94.53158,94.52045,0.01114,3
94.54136,94.53852,0.00284,3
94.55926,94.54689,0.01238,3
94.55936,94.55926,0.00010,3
94.56073,94.56063,0.00010,3
94.56341,94.56331,0.00010,3
94.58238,94.56912,0.01326,3
94.58248,94.58238,0.00010,3
94.59928,94.59918,0.00010,3
94.60012,94.60002,0.00010,3
94.61308,94.60852,0.00456,3
94.61318,94.61308,0.00010,3
94.65460,94.65332,0.00128,3
94.65470,94.65460,0.00010,3
94.65604,94.63332,0.02272,3
94.66658,94.66371,0.00288,3
94.67668,94.67658,0.00010,3
94.68547,94.66658,0.01889,3
94.69329,94.68547,0.00782,3
94.69339,94.69329,0.00010,3
94.70378,94.70339,0.00039,3
94.70451,94.69339,0.01112,3
94.71461,94.71451,0.00010,3
94.72089,94.70451,0.01638,3
94.74393,94.74383,0.00010,3
94.75466,94.75456,0.00010,3
94.75868,94.75466,0.00402,3
94.76142,94.76132,0.00010,3
94.76421,94.76248,0.00173,3
94.76810,94.76800,0.00010,3
94.77794,94.76918,0.00876,3
94.79309,94.77794,0.01515,3
94.79731,94.79309,0.00421,3
94.79741,94.79731,0.00010,3
94.81572,94.79741,0.01832,3
94.82403,94.81572,0.00831,3
94.82413,94.82403,0.00010,3
94.82687,94.82413,0.00273,3
94.82697,94.82687,0.00010,3
94.83871,94.82697,0.01174,3
94.84535,94.83871,0.00665,3
94.84545,94.84535,0.00010,3
94.86525,94.86515,0.00010,3
94.88862,94.88439,0.00423,3
94.88872,94.88862,0.00010,3
94.89355,94.88933,0.00422,3
94.90312,94.90132,0.00181,3
94.95887,94.95877,0.00010,3
94.95952,94.92877,0.03075,3
94.96018,94.94877,0.01141,3
94.96724,94.96018,0.00706,3
94.97376,94.97366,0.00010,3
95.00033,94.98717,0.01316,3
95.01757,95.01747,0.00010,3
95.03037,95.02142,0.00895,3
95.03427,95.03037,0.00390,3
95.03437,95.03427,0.00010,3
95.03717,95.03602,0.00115,3
95.05386,95.03717,0.01669,3
95.06297,95.06287,0.00010,3
95.06747,95.06737,0.00010,3
95.07592,95.06861,0.00730,3
95.09106,95.09096,0.00010,3
95.11485,95.11028,0.00458,3
95.12794,95.11823,0.00971,3
95.16097,95.15602,0.00495,3
95.18645,95.16849,0.01796,3
95.19174,95.18645,0.00529,3
95.19184,95.19174,0.00010,3
95.19194,95.19184,0.00010,3
95.19854,95.19194,0.00660,3
95.22076,95.22066,0.00010,3
95.24284,95.23040,0.01244,3
95.24779,95.24284,0.00495,3
95.25789,95.25779,0.00010,3
95.25824,95.24779,0.01045,3
95.25834,95.25824,0.00010,3
95.26196,95.25834,0.00363,3
95.28428,95.28418,0.00010,3
95.29298,95.28500,0.00798,3
95.29367,95.29357,0.00010,3
95.31312,95.30407,0.00906,3
95.33649,95.32781,0.00868,3
95.33659,95.33649,0.00010,3
95.33744,95.33659,0.00086,3
95.34402,95.33896,0.00507,3
95.35661,95.35649,0.00012,3
95.38306,95.36889,0.01417,3
95.39873,95.39578,0.00296,3
95.40743,95.40733,0.00010,3
95.41640,95.41630,0.00010,3
95.42650,95.41868,0.00782,3
95.42660,95.42650,0.00010,3
95.43782,95.43772,0.00010,3
95.43858,95.43848,0.00010,3
95.45216,95.45206,0.00010,3
95.45732,95.45722,0.00010,3
95.46719,95.45838,0.00881,3
95.48137,95.46719,0.01418,3
95.48147,95.48137,0.00010,3
95.48554,95.48147,0.00406,3
95.48772,95.48740,0.00032,3
95.48972,95.48962,0.00010,3
95.51277,95.51267,0.00010,3
95.52818,95.52697,0.00121,3
95.54001,95.52887,0.01114,3
95.54358,95.54348,0.00010,3
95.55778,95.55302,0.00476,3
95.55788,95.55778,0.00010,3
95.56737,95.56727,0.00010,3
95.58251,95.58117,0.00135,3
95.59169,95.58251,0.00918,3
95.60120,95.59169,0.00951,3
95.60130,95.60120,0.00010,3
95.60222,95.60130,0.00091,3
95.61848,95.60698,0.01150,3
95.62678,95.62668,0.00010,3
95.64550,95.63382,0.01168,3
95.65937,95.64550,0.01387,3
95.67084,95.65937,0.01148,3
95.67094,95.67084,0.00010,3
95.67104,95.67094,0.00010,3
95.67684,95.67104,0.00579,3
95.68572,95.68562,0.00010,3
95.68776,95.68766,0.00010,3
95.70372,95.70362,0.00010,3
95.71412,95.70902,0.00510,3
95.71425,95.71415,0.00010,3
95.72282,95.72272,0.00010,3
95.72335,95.72325,0.00010,3
95.73076,95.72356,0.00720,3
95.73086,95.73076,0.00010,3
95.74080,95.73231,0.00849,3
95.74090,95.74080,0.00010,3
95.75419,95.74552,0.00867,3
95.76097,95.75426,0.00671,3
95.76887,95.76097,0.00790,3
95.77013,95.76887,0.00126,3
95.77282,95.77272,0.00010,3
95.77955,95.77602,0.00353,3
95.79810,95.78975,0.00834,3
95.80214,95.80204,0.00010,3
95.82135,95.80572,0.01563,3
95.82145,95.82135,0.00010,3
95.82333,95.82145,0.00188,3
95.83487,95.82863,0.00624,3
95.83507,95.83497,0.00010,3
95.83848,95.83591,0.00258,3
95.86805,95.85690,0.01116,3
95.86815,95.86805,0.00010,3
95.87066,95.87056,0.00010,3
95.88675,95.87892,0.00783,3
95.89675,95.89665,0.00010,3
95.90549,95.89696,0.00853,3
95.91061,95.91051,0.00010,3
95.92329,95.92319,0.00010,3
95.93118,95.92707,0.00412,3
95.93659,95.93118,0.00541,3
95.93669,95.93659,0.00010,3
95.93679,95.93669,0.00010,3
95.93689,95.93679,0.00010,3
95.94415,95.94195,0.00220,3
95.94553,95.94543,0.00010,3
95.94632,95.94622,0.00010,3
95.94728,95.94718,0.00010,3
95.96048,95.95190,0.00858,3
95.96058,95.96048,0.00010,3
95.98979,95.97709,0.01270,3
95.99085,95.98979,0.00107,3
95.99895,95.99085,0.00809,3
96.00794,95.99895,0.00900,3
96.00906,96.00896,0.00010,3
96.04034,96.04024,0.00010,3
96.04936,96.02024,0.02913,3
96.07445,96.06427,0.01017,3
96.08181,96.08171,0.00010,3
96.08740,96.08696,0.00044,3
96.09758,96.09748,0.00010,3
96.10590,96.10030,0.00560,3
96.10600,96.10590,0.00010,3
96.12083,96.11287,0.00796,3
96.12902,96.12892,0.00010,3
96.14383,96.13026,0.01358,3
96.16442,96.16383,0.00059,3
96.16452,96.16442,0.00010,3
96.17054,96.14383,0.02671,3
96.17616,96.17054,0.00561,3
96.18036,96.15383,0.02653,3
96.18120,96.18036,0.00084,3
96.18130,96.18120,0.00010,3
96.21129,96.20550,0.00579,3
96.21707,96.21187,0.00520,3
96.23005,96.22995,0.00010,3
96.23726,96.23663,0.00063,3
96.24826,96.24719,0.00107,3
96.25804,96.24925,0.00879,3
96.26867,96.25928,0.00939,3
96.27822,96.26897,0.00925,3
96.27832,96.27822,0.00010,3
96.28447,96.27944,0.00502,3
96.29200,96.28565,0.00635,3
96.29868,96.29200,0.00668,3
96.30801,96.30025,0.00777,3
96.31641,96.30930,0.00711,3
96.31651,96.31641,0.00010,3
96.33919,96.32144,0.01775,3
96.33929,96.33919,0.00010,3
96.34387,96.33929,0.00458,3
96.34576,96.34387,0.00188,3
96.34626,96.34576,0.00050,3
96.35195,96.34626,0.00569,3
96.36366,96.35195,0.01171,3
96.36376,96.36366,0.00010,3
96.39173,96.37120,0.02053,3
96.40648,96.39173,0.01475,3
96.41658,96.41648,0.00010,3
96.41667,96.40648,0.01018,3
96.41677,96.41667,0.00010,3
96.41687,96.41677,0.00010,3
96.42412,96.42402,0.00010,3
96.43287,96.42412,0.00875,3
96.44206,96.44196,0.00010,3
96.45041,96.44357,0.00684,3
96.49113,96.47552,0.01561,3
96.49526,96.49113,0.00413,3
96.49651,96.49526,0.00125,3
96.49661,96.49651,0.00010,3
96.50064,96.49661,0.00403,3
96.50181,96.50171,0.00010,3
96.51718,96.50782,0.00937,3
96.52950,96.51718,0.01232,3
96.53495,96.53382,0.00114,3
96.54177,96.53495,0.00682,3
96.55708,96.54423,0.01285,3
96.56233,96.56223,0.00010,3
96.59257,96.58830,0.00427,3
96.59593,96.59257,0.00336,3
96.60043,96.56830,0.03212,3
96.60267,96.60043,0.00225,3
96.60277,96.60267,0.00010,3
96.61586,96.61277,0.00309,3
96.61596,96.61586,0.00010,3
96.61724,96.60277,0.01447,3
96.62420,96.61724,0.00696,3
96.63737,96.62758,0.00979,3
96.63747,96.63737,0.00010,3
96.64011,96.64001,0.00010,3
96.66629,96.65476,0.01153,3
96.66639,96.66629,0.00010,3
96.72226,96.68844,0.03382,3
96.72236,96.72226,0.00010,3
96.72634,96.70844,0.01790,3
96.72644,96.72634,0.00010,3
96.72654,96.72644,0.00010,3
96.73664,96.73654,0.00010,3
96.73972,96.72654,0.01319,3
96.74917,96.74907,0.00010,3
96.76021,96.75562,0.00459,3
96.78273,96.77643,0.00630,3
96.78351,96.78273,0.00078,3
96.79532,96.78351,0.01181,3
96.80091,96.79532,0.00559,3
96.80802,96.80567,0.00235,3
96.84070,96.82604,0.01465,3
96.84807,96.84070,0.00737,3
96.84817,96.84807,0.00010,3
96.85307,96.84817,0.00491,3
96.85317,96.85307,0.00010,3
96.85327,96.85317,0.00010,3
96.85705,96.85327,0.00378,3
96.85731,96.85705,0.00026,3
96.87019,96.87009,0.00010,3
96.89152,96.87651,0.01502,3
96.89162,96.89152,0.00010,3
96.89172,96.89162,0.00010,3
96.89665,96.89172,0.00493,3
96.91675,96.91508,0.00168,3
96.95310,96.94327,0.00982,3
96.95427,96.95310,0.00117,3
96.96545,96.96180,0.00365,3
96.98429,96.97457,0.00972,3
97.00087,97.00077,0.00010,3
97.01433,97.01223,0.00210,3
97.01821,97.01811,0.00010,3
97.03000,97.02839,0.00162,3
97.03955,97.03043,0.00912,3
97.04166,97.03955,0.00211,3
97.05820,97.04242,0.01578,3
97.08288,97.06996,0.01291,3
97.08474,97.08288,0.00186,3
97.08484,97.08474,0.00010,3
97.08898,97.08673,0.00225,3
97.09613,97.09290,0.00323,3
97.09623,97.09613,0.00010,3
97.11422,97.11372,0.00050,3
97.14998,97.14988,0.00010,3
97.15864,97.15188,0.00676,3
97.15874,97.15864,0.00010,3
97.17675,97.16780,0.00895,3
97.18960,97.18675,0.00285,3
97.19210,97.17675,0.01536,3
97.19220,97.19210,0.00010,3
97.19901,97.19220,0.00681,3
97.19911,97.19901,0.00010,3
97.21046,97.19911,0.01135,3
97.22071,97.21157,0.00913,3
97.24926,97.23224,0.01701,3
97.25574,97.24926,0.00648,3
97.26584,97.26574,0.00010,3
97.27363,97.25574,0.01789,3
97.27503,97.27363,0.00140,3
97.27955,97.27503,0.00451,3
97.28834,97.27955,0.00879,3
97.29690,97.28834,0.00856,3
97.30657,97.29690,0.00967,3
97.30667,97.30657,0.00010,3
97.30804,97.30667,0.00137,3
97.30814,97.30804,0.00010,3
97.33774,97.31872,0.01902,3
97.34065,97.33774,0.00291,3
97.34301,97.34065,0.00236,3
97.35257,97.34301,0.00956,3
97.36422,97.36412,0.00010,3
97.38432,97.38422,0.00010,3
97.39656,97.38913,0.00742,3
97.39666,97.39656,0.00010,3
97.39990,97.39980,0.00010,3
97.41871,97.40870,0.01000,3
97.42759,97.42749,0.00010,3
97.42852,97.42842,0.00010,3
97.43700,97.43047,0.00653,3
97.44500,97.44068,0.00432,3
97.45089,97.44500,0.00589,3
97.46171,97.46089,0.00082,3
97.46736,97.45089,0.01647,3
97.46746,97.46736,0.00010,3
97.47756,97.47746,0.00010,3
97.48482,97.46746,0.01736,3
97.48672,97.48482,0.00190,3
97.48682,97.48672,0.00010,3
97.49669,97.48682,0.00986,3
97.50556,97.49669,0.00887,3
97.51203,97.50556,0.00647,3
97.51894,97.51203,0.00691,3
97.51904,97.51894,0.00010,3
97.52384,97.51904,0.00480,3
97.52598,97.52384,0.00214,3
97.53608,97.53598,0.00010,3
97.54009,97.53608,0.00402,3
97.54229,97.54009,0.00219,3
97.54450,97.52598,0.01852,3
97.55460,97.55450,0.00010,3
97.56338,97.54450,0.01888,3
97.56597,97.56338,0.00258,3
97.57607,97.57597,0.00010,3
97.57617,97.57607,0.00010,3
97.58062,97.57617,0.00445,3
97.58212,97.58062,0.00150,3
97.58487,97.56597,0.01890,3
97.58497,97.58487,0.00010,3
97.59507,97.59497,0.00010,3
97.59517,97.59507,0.00010,3
97.60264,97.59517,0.00747,3
97.60306,97.58497,0.01809,3
97.60420,97.60306,0.00114,3
97.60591,97.60581,0.00010,3
97.62709,97.62584,0.00125,3
97.62719,97.62709,0.00010,3
97.63050,97.63040,0.00010,3
97.63342,97.63332,0.00010,3
97.65219,97.64474,0.00745,3
97.65229,97.65219,0.00010,3
97.65239,97.65229,0.00010,3
97.66163,97.65280,0.00883,3
97.66350,97.66252,0.00098,3
97.67537,97.66652,0.00885,3
97.67547,97.67537,0.00010,3
97.67955,97.67547,0.00408,3
97.68087,97.68077,0.00010,3
97.68555,97.68545,0.00010,3
97.69899,97.68629,0.01271,3
97.70438,97.69899,0.00538,3
97.71035,97.71025,0.00010,3
97.71687,97.71245,0.00441,3
97.72736,97.71687,0.01049,3
97.72746,97.72736,0.00010,3
97.73573,97.72856,0.00717,3
97.73951,97.73573,0.00378,3
97.73961,97.73951,0.00010,3
97.74138,97.74128,0.00010,3
97.76321,97.74931,0.01390,3
97.76331,97.76321,0.00010,3
97.76341,97.76331,0.00010,3
97.78871,97.78341,0.00530,3
97.78881,97.78871,0.00010,3
97.79110,97.76341,0.02769,3
97.79235,97.79110,0.00125,3
97.79245,97.79235,0.00010,3
97.80564,97.80245,0.00319,3
97.80684,97.79245,0.01439,3
97.80694,97.80684,0.00010,3
