83.68366,0.00000
83.69645,1.00000
83.69655,0.00000
83.70526,1.00000
83.70861,0.00000
83.71816,1.00000
83.72040,2.00000
83.72220,1.00000
83.72230,0.00000
83.74188,1.00000
83.74316,2.00000
83.74375,1.00000
83.74385,0.00000
83.75164,1.00000
83.75403,0.00000
83.76159,1.00000
83.76263,0.00000
83.76764,1.00000
83.76860,0.00000
83.77389,1.00000
83.77518,2.00000
83.77717,1.00000
83.77731,0.00000
83.77808,1.00000
83.77971,0.00000
83.78039,1.00000
83.78363,0.00000
83.78693,1.00000
83.78909,2.00000
83.78955,1.00000
83.78973,2.00000
83.79280,1.00000
83.79290,0.00000
83.80599,1.00000
83.80822,2.00000
83.80849,1.00000
83.80940,0.00000
83.81073,1.00000
83.81075,2.00000
83.81096,1.00000
83.81122,2.00000
83.81304,1.00000
83.81314,0.00000
83.82301,1.00000
83.82319,0.00000
83.83203,1.00000
83.83476,2.00000
83.83483,1.00000
83.83493,0.00000
83.83519,1.00000
83.83821,0.00000
83.83879,1.00000
83.84241,0.00000
83.85067,1.00000
83.85077,0.00000
83.85507,1.00000
83.85742,0.00000
83.87403,1.00000
83.87658,0.00000
83.87936,1.00000
83.87946,0.00000
83.90655,1.00000
83.90808,0.00000
83.92666,1.00000
83.92815,2.00000
83.92840,1.00000
83.92972,0.00000
83.93286,1.00000
83.93417,0.00000
83.93687,1.00000
83.93697,0.00000
83.97028,1.00000
83.97038,0.00000
83.97399,1.00000
83.97409,0.00000
83.97592,1.00000
83.97686,0.00000
83.98227,1.00000
83.98237,0.00000
83.99579,1.00000
83.99589,0.00000
83.99674,1.00000
83.99835,0.00000
84.00701,1.00000
84.01054,2.00000
84.01167,3.00000
84.01311,4.00000
84.02711,3.00000
84.03721,2.00000
84.04027,1.00000
84.05474,0.00000
84.06079,1.00000
84.06089,0.00000
84.06849,1.00000
84.06859,0.00000
84.07177,1.00000
84.08469,2.00000
84.09127,3.00000
84.09334,2.00000
84.11377,3.00000
84.11409,2.00000
84.12385,3.00000
84.12464,4.00000
84.12509,5.00000
84.13005,6.00000
84.14364,7.00000
84.14419,6.00000
84.15251,7.00000
84.15761,8.00000
84.16230,9.00000
84.16409,10.00000
84.17211,11.00000
84.17429,10.00000
84.18439,9.00000
84.19288,8.00000
84.19375,9.00000
84.21258,8.00000
84.21268,7.00000
84.21278,6.00000
84.21288,5.00000
84.21714,6.00000
84.22025,7.00000
84.22298,6.00000
84.22411,7.00000
84.22544,6.00000
84.22775,7.00000
84.23292,8.00000
84.23491,9.00000
84.23702,10.00000
84.25020,9.00000
84.25267,10.00000
84.25366,11.00000
84.26894,10.00000
84.29262,11.00000
84.29635,12.00000
84.29738,11.00000
84.29758,12.00000
84.30057,13.00000
84.30255,12.00000
84.30265,11.00000
84.30498,12.00000
84.31275,11.00000
84.31493,10.00000
84.31609,11.00000
84.33319,12.00000
84.34996,13.00000
84.35026,12.00000
84.35152,13.00000
84.35711,14.00000
84.35931,15.00000
84.36471,16.00000
84.37946,15.00000
84.39478,16.00000
84.39742,17.00000
84.39956,16.00000
84.41011,17.00000
84.43553,18.00000
84.44319,17.00000
84.44602,18.00000
84.45222,19.00000
84.45560,20.00000
84.45761,21.00000
84.46862,22.00000
84.46898,23.00000
84.47748,24.00000
84.48536,23.00000
84.48550,24.00000
84.49013,25.00000
84.49168,26.00000
84.49276,25.00000
84.49391,24.00000
84.50324,25.00000
84.51317,24.00000
84.51327,23.00000
84.51430,22.00000
84.51814,21.00000
84.51897,22.00000
84.52891,21.00000
84.52969,22.00000
84.53373,23.00000
84.53433,24.00000
84.53733,23.00000
84.54018,24.00000
84.54042,25.00000
84.54257,24.00000
84.54267,23.00000
84.54458,24.00000
84.55353,23.00000
84.55502,22.00000
84.56122,21.00000
84.56287,20.00000
84.56425,19.00000
84.56882,18.00000
84.56892,17.00000
84.57045,16.00000
84.57207,15.00000
84.57376,14.00000
84.57464,13.00000
84.57644,12.00000
84.57669,11.00000
84.57683,10.00000
84.57900,9.00000
84.57952,8.00000
84.57962,7.00000
84.57972,6.00000
84.58195,7.00000
84.58266,8.00000
84.58336,7.00000
84.58346,6.00000
84.58401,5.00000
84.58411,4.00000
84.58652,3.00000
84.58794,2.00000
84.58894,1.00000
84.58945,0.00000
84.60795,1.00000
84.60797,2.00000
84.60805,1.00000
84.60815,0.00000
84.62034,1.00000
84.62044,0.00000
84.62553,1.00000
84.62687,2.00000
84.62696,1.00000
84.62737,0.00000
84.63174,1.00000
84.63238,0.00000
84.63828,1.00000
84.63838,0.00000
84.64248,1.00000
84.64596,0.00000
84.65698,1.00000
84.65935,0.00000
84.66232,1.00000
84.66242,0.00000
84.67038,1.00000
84.67177,0.00000
84.67976,1.00000
84.68300,0.00000
84.68500,1.00000
84.68510,0.00000
84.69962,1.00000
84.70307,0.00000
84.71008,1.00000
84.71139,2.00000
84.71186,1.00000
84.71196,0.00000
84.71307,1.00000
84.71409,0.00000
84.72211,1.00000
84.72229,0.00000
84.72512,1.00000
84.72694,0.00000
84.73343,1.00000
84.73353,0.00000
84.73775,1.00000
84.73891,2.00000
84.74056,1.00000
84.74176,0.00000
84.75848,1.00000
84.75971,0.00000
84.76409,1.00000
84.76561,0.00000
84.77372,1.00000
84.77477,0.00000
84.78464,1.00000
84.78544,0.00000
84.78619,1.00000
84.78709,2.00000
84.79051,1.00000
84.79426,0.00000
84.80491,1.00000
84.80501,0.00000
84.80532,1.00000
84.80542,0.00000
84.80931,1.00000
84.80941,0.00000
84.82733,1.00000
84.82851,0.00000
84.83733,1.00000
84.83864,0.00000
84.84331,1.00000
84.84341,0.00000
84.84591,1.00000
84.84847,0.00000
84.85869,1.00000
84.85879,0.00000
84.86413,1.00000
84.86658,0.00000
84.88204,1.00000
84.88299,0.00000
84.88781,1.00000
84.88922,0.00000
84.89638,1.00000
84.89648,0.00000
84.90227,1.00000
84.90325,0.00000
84.90764,1.00000
84.91004,0.00000
84.91810,1.00000
84.91994,2.00000
84.92047,1.00000
84.92234,0.00000
84.95004,1.00000
84.95014,0.00000
84.95579,1.00000
84.95982,0.00000
84.96670,1.00000
84.96760,0.00000
84.97219,1.00000
84.97229,0.00000
84.98035,1.00000
84.98210,0.00000
84.98544,1.00000
84.98809,0.00000
85.01554,1.00000
85.02020,2.00000
85.02813,3.00000
85.02872,4.00000
85.03406,5.00000
85.03467,4.00000
85.04477,3.00000
85.04549,4.00000
85.04776,5.00000
85.05275,6.00000
85.05426,7.00000
85.05743,6.00000
85.06495,7.00000
85.07259,6.00000
85.07269,5.00000
85.07432,6.00000
85.07441,7.00000
85.08279,6.00000
85.08807,7.00000
85.09217,8.00000
85.09281,7.00000
85.09423,8.00000
85.10172,9.00000
85.10815,10.00000
85.10904,11.00000
85.11182,10.00000
85.12102,9.00000
85.12619,10.00000
85.12944,11.00000
85.13267,12.00000
85.14112,11.00000
85.14811,12.00000
85.14824,13.00000
85.16385,14.00000
85.16692,15.00000
85.16809,14.00000
85.16819,13.00000
85.16829,12.00000
85.16936,13.00000
85.17117,14.00000
85.17913,15.00000
85.18251,14.00000
85.18600,15.00000
85.19261,14.00000
85.19510,15.00000
85.19735,16.00000
85.20150,15.00000
85.20367,16.00000
85.20820,17.00000
85.21018,18.00000
85.21208,17.00000
85.21218,16.00000
85.21251,17.00000
85.21294,16.00000
85.21517,17.00000
85.21538,16.00000
85.22409,17.00000
85.22548,16.00000
85.22654,15.00000
85.22953,16.00000
85.23204,15.00000
85.23214,14.00000
85.23712,15.00000
85.24580,16.00000
85.25224,15.00000
85.25234,14.00000
85.25632,15.00000
85.25866,16.00000
85.25927,17.00000
85.26182,16.00000
85.26233,15.00000
85.26849,16.00000
85.26976,15.00000
85.27069,16.00000
85.27788,17.00000
85.28193,18.00000
85.30593,17.00000
85.30842,18.00000
85.30897,17.00000
85.31078,18.00000
85.31460,17.00000
85.31470,16.00000
85.32075,15.00000
85.32085,14.00000
85.32274,15.00000
85.33036,16.00000
85.33652,17.00000
85.33885,18.00000
85.33920,19.00000
85.34316,18.00000
85.34354,19.00000
85.34401,20.00000
85.34572,21.00000
85.35036,20.00000
85.35268,21.00000
85.35437,22.00000
85.35533,21.00000
85.35809,22.00000
85.36549,21.00000
85.36723,22.00000
85.36839,23.00000
85.37051,24.00000
85.37852,25.00000
85.38120,26.00000
85.38762,27.00000
85.38848,28.00000
85.39080,29.00000
85.39255,30.00000
85.39682,31.00000
85.41009,32.00000
85.41806,31.00000
85.42925,32.00000
85.43218,31.00000
85.43469,32.00000
85.44228,31.00000
85.44391,30.00000
85.44401,29.00000
85.44719,28.00000
85.46211,29.00000
85.46491,28.00000
85.46757,27.00000
85.47347,28.00000
85.47595,29.00000
85.48370,28.00000
85.48842,27.00000
85.48856,28.00000
85.48940,29.00000
85.49307,28.00000
85.49828,27.00000
85.50587,26.00000
85.50597,25.00000
85.50731,26.00000
85.50864,25.00000
85.50959,24.00000
85.51139,25.00000
85.51227,26.00000
85.51368,25.00000
85.51543,26.00000
85.51869,25.00000
85.51917,26.00000
85.51938,25.00000
85.52154,24.00000
85.52324,23.00000
85.52390,22.00000
85.52406,21.00000
85.52434,20.00000
85.53572,19.00000
85.53807,20.00000
85.54077,19.00000
85.54406,18.00000
85.54710,17.00000
85.54955,16.00000
85.55482,17.00000
85.56012,16.00000
85.56065,15.00000
85.56159,14.00000
85.57169,13.00000
85.57198,12.00000
85.57208,11.00000
85.57251,10.00000
85.57261,9.00000
85.57271,8.00000
85.57423,7.00000
85.57503,8.00000
85.57517,7.00000
85.57739,6.00000
85.58228,5.00000
85.58393,6.00000
85.58407,5.00000
85.58700,4.00000
85.58710,3.00000
85.59720,2.00000
85.59730,1.00000
85.59902,0.00000
85.59980,1.00000
85.59990,0.00000
85.60105,1.00000
85.60424,0.00000
85.61029,1.00000
85.61039,0.00000
85.61318,1.00000
85.61348,0.00000
85.61476,1.00000
85.61486,0.00000
85.63858,1.00000
85.63903,0.00000
85.64637,1.00000
85.64647,0.00000
85.64687,1.00000
85.64824,0.00000
85.65729,1.00000
85.65739,0.00000
85.65778,1.00000
85.65996,0.00000
85.66454,1.00000
85.66464,0.00000
85.67197,1.00000
85.67225,0.00000
85.67852,1.00000
85.67977,0.00000
85.68122,1.00000
85.68391,0.00000
85.68760,1.00000
85.68770,0.00000
85.69203,1.00000
85.69554,0.00000
85.70022,1.00000
85.70032,0.00000
85.70088,1.00000
85.70310,0.00000
85.70595,1.00000
85.70710,0.00000
85.70826,1.00000
85.71026,0.00000
85.71608,1.00000
85.71736,0.00000
85.71766,1.00000
85.71776,0.00000
85.72014,1.00000
85.72024,0.00000
85.73050,1.00000
85.73068,2.00000
85.73101,3.00000
85.73108,4.00000
85.73197,3.00000
85.73217,2.00000
85.73451,1.00000
85.73680,0.00000
85.73969,1.00000
85.74156,0.00000
85.74207,1.00000
85.74310,0.00000
85.74614,1.00000
85.74624,0.00000
85.76215,1.00000
85.76372,0.00000
85.76756,1.00000
85.76766,0.00000
85.76962,1.00000
85.77018,0.00000
85.78000,1.00000
85.78221,0.00000
85.78259,1.00000
85.78270,0.00000
85.78325,1.00000
85.78561,0.00000
85.79035,1.00000
85.79048,0.00000
85.79221,1.00000
85.79316,0.00000
85.79565,1.00000
85.80090,0.00000
85.80293,1.00000
85.80365,0.00000
85.83711,1.00000
85.83721,0.00000
85.84510,1.00000
85.84571,0.00000
85.84702,1.00000
85.84702,2.00000
85.84979,3.00000
85.85113,2.00000
85.85123,1.00000
85.85188,0.00000
85.87029,1.00000
85.87150,0.00000
85.87236,1.00000
85.87246,0.00000
85.87554,1.00000
85.87726,0.00000
85.87902,1.00000
85.87928,0.00000
85.89260,1.00000
85.89381,0.00000
85.90122,1.00000
85.90132,0.00000
85.90731,1.00000
85.90741,0.00000
85.91259,1.00000
85.91460,0.00000
85.91645,1.00000
85.91696,0.00000
85.92161,1.00000
85.92330,0.00000
85.93604,1.00000
85.93614,0.00000
85.93870,1.00000
85.93880,0.00000
85.95510,1.00000
85.95520,0.00000
85.96352,1.00000
85.96586,0.00000
85.98298,1.00000
85.98450,0.00000
86.00114,1.00000
86.01028,2.00000
86.01332,1.00000
86.01407,2.00000
86.02879,3.00000
86.03328,2.00000
86.04766,1.00000
86.06511,0.00000
86.07091,1.00000
86.07194,2.00000
86.08005,3.00000
86.08100,4.00000
86.08173,5.00000
86.08188,6.00000
86.08617,5.00000
86.09234,4.00000
86.09527,3.00000
86.09819,4.00000
86.09853,5.00000
86.10120,4.00000
86.10439,5.00000
86.10480,4.00000
86.10764,5.00000
86.11070,6.00000
86.11222,5.00000
86.11232,4.00000
86.11330,5.00000
86.11358,6.00000
86.11419,7.00000
86.12991,8.00000
86.13444,9.00000
86.14111,10.00000
86.14242,9.00000
86.14839,8.00000
86.15969,9.00000
86.16836,8.00000
86.17121,7.00000
86.17344,8.00000
86.18095,9.00000
86.18276,10.00000
86.18305,11.00000
86.18589,12.00000
86.19303,11.00000
86.19326,12.00000
86.19651,13.00000
86.19890,12.00000
86.20064,11.00000
86.20088,10.00000
86.20746,11.00000
86.21901,10.00000
86.23031,11.00000
86.24674,10.00000
86.24918,11.00000
86.24949,10.00000
86.24959,9.00000
86.25467,10.00000
86.25499,11.00000
86.25583,12.00000
86.25969,11.00000
86.25979,10.00000
86.26013,9.00000
86.26129,8.00000
86.26492,9.00000
86.27729,8.00000
86.27868,7.00000
86.27878,6.00000
86.28117,5.00000
86.28584,6.00000
86.28606,7.00000
86.29802,8.00000
86.29988,7.00000
86.29998,6.00000
86.30004,5.00000
86.30548,6.00000
86.30565,7.00000
86.30799,8.00000
86.31045,9.00000
86.31108,10.00000
86.32006,11.00000
86.32057,12.00000
86.32789,11.00000
86.33076,10.00000
86.33341,11.00000
86.33463,12.00000
86.33551,11.00000
86.33690,12.00000
86.33725,13.00000
86.33860,14.00000
86.33957,15.00000
86.34098,14.00000
86.34450,13.00000
86.34672,14.00000
86.34935,15.00000
86.35220,16.00000
86.35375,15.00000
86.35601,16.00000
86.36466,17.00000
86.37019,18.00000
86.37229,17.00000
86.37780,16.00000
86.37968,17.00000
86.38293,18.00000
86.38790,17.00000
86.39058,16.00000
86.39668,17.00000
86.39782,16.00000
86.40672,17.00000
86.41321,16.00000
86.41331,15.00000
86.41612,16.00000
86.41838,17.00000
86.41950,16.00000
86.41960,15.00000
86.42850,16.00000
86.43113,17.00000
86.43563,16.00000
86.43573,15.00000
86.43997,14.00000
86.44633,15.00000
86.46533,16.00000
86.46653,17.00000
86.46779,18.00000
86.47136,17.00000
86.47146,16.00000
86.47233,17.00000
86.47505,18.00000
86.47676,17.00000
86.48451,16.00000
86.48813,17.00000
86.48919,18.00000
86.48929,17.00000
86.49939,16.00000
86.50321,17.00000
86.50404,18.00000
86.50932,19.00000
86.51023,18.00000
86.51153,17.00000
86.51406,16.00000
86.51579,15.00000
86.51708,16.00000
86.51815,17.00000
86.51824,16.00000
86.51843,15.00000
86.51904,16.00000
86.52061,15.00000
86.52221,14.00000
86.52452,13.00000
86.52462,12.00000
86.52597,11.00000
86.52651,10.00000
86.52831,9.00000
86.52841,8.00000
86.53307,7.00000
86.54609,6.00000
86.54631,5.00000
86.54698,4.00000
86.54708,3.00000
86.54940,2.00000
86.55058,3.00000
86.55341,2.00000
86.55752,1.00000
86.55762,0.00000
86.55871,1.00000
86.55881,0.00000
86.57470,1.00000
86.57521,2.00000
86.57718,3.00000
86.57738,4.00000
86.57883,3.00000
86.57980,2.00000
86.58037,1.00000
86.58047,0.00000
86.59267,1.00000
86.59313,2.00000
86.59454,1.00000
86.59464,0.00000
86.60403,1.00000
86.60554,0.00000
86.61518,1.00000
86.61668,0.00000
86.62790,1.00000
86.62840,0.00000
86.64219,1.00000
86.64229,0.00000
86.64483,1.00000
86.64584,2.00000
86.64719,1.00000
86.64741,2.00000
86.64803,1.00000
86.64973,0.00000
86.65539,1.00000
86.65549,0.00000
86.65888,1.00000
86.65950,0.00000
86.67647,1.00000
86.67750,2.00000
86.67891,1.00000
86.67990,0.00000
86.68804,1.00000
86.69040,0.00000
86.69324,1.00000
86.69334,0.00000
86.69908,1.00000
86.69918,0.00000
86.72442,1.00000
86.72583,0.00000
86.74814,1.00000
86.74875,0.00000
86.75232,1.00000
86.75416,0.00000
86.78833,1.00000
86.78947,0.00000
86.79132,1.00000
86.79232,0.00000
86.79519,1.00000
86.79745,0.00000
86.80387,1.00000
86.80644,0.00000
86.80893,1.00000
86.81095,0.00000
86.81891,1.00000
86.81901,0.00000
86.82908,1.00000
86.82980,0.00000
86.83751,1.00000
86.83761,0.00000
86.83830,1.00000
86.84101,0.00000
86.84786,1.00000
86.84993,0.00000
86.85231,1.00000
86.85403,2.00000
86.85562,3.00000
86.85594,2.00000
86.85610,1.00000
86.85620,0.00000
86.85837,1.00000
86.85999,0.00000
86.86282,1.00000
86.86591,0.00000
86.88024,1.00000
86.88167,0.00000
86.88522,1.00000
86.88532,0.00000
86.89159,1.00000
86.89336,0.00000
86.89645,1.00000
86.89655,0.00000
86.90268,1.00000
86.90402,2.00000
86.90538,1.00000
86.90825,0.00000
86.91105,1.00000
86.91121,0.00000
86.91286,1.00000
86.91410,0.00000
86.91555,1.00000
86.91565,0.00000
86.92474,1.00000
86.92633,0.00000
86.94021,1.00000
86.94127,2.00000
86.94192,1.00000
86.94202,0.00000
86.94495,1.00000
86.94768,0.00000
86.95004,1.00000
86.95033,2.00000
86.95173,3.00000
86.95297,2.00000
86.95315,1.00000
86.95340,2.00000
86.95576,1.00000
86.95805,0.00000
86.95913,1.00000
86.96119,0.00000
86.96582,1.00000
86.96599,0.00000
86.97031,1.00000
86.97075,0.00000
86.97125,1.00000
86.97244,0.00000
86.97911,1.00000
86.97944,0.00000
86.98369,1.00000
86.98644,0.00000
86.98706,1.00000
86.98834,0.00000
87.01157,1.00000
87.01469,0.00000
87.01722,1.00000
87.01732,0.00000
87.02145,1.00000
87.02177,0.00000
87.02179,1.00000
87.02241,2.00000
87.02988,3.00000
87.03895,2.00000
87.03905,1.00000
87.03988,2.00000
87.03993,3.00000
87.04412,4.00000
87.04636,3.00000
87.04764,4.00000
87.05166,5.00000
87.06457,6.00000
87.06646,5.00000
87.06742,6.00000
87.06747,7.00000
87.08684,8.00000
87.08906,9.00000
87.09711,10.00000
87.10656,9.00000
87.10683,10.00000
87.11023,9.00000
87.11963,10.00000
87.12033,9.00000
87.13472,10.00000
87.13762,11.00000
87.13826,10.00000
87.14437,9.00000
87.14499,10.00000
87.14512,11.00000
87.14822,10.00000
87.15635,11.00000
87.15978,10.00000
87.16238,11.00000
87.16296,10.00000
87.16606,11.00000
87.16670,12.00000
87.16899,11.00000
87.17583,10.00000
87.17662,11.00000
87.17680,10.00000
87.17980,9.00000
87.18876,8.00000
87.19911,9.00000
87.21065,8.00000
87.21363,7.00000
87.23256,8.00000
87.24822,9.00000
87.25096,8.00000
87.25692,9.00000
87.25933,10.00000
87.26038,11.00000
87.26254,10.00000
87.26400,11.00000
87.26525,10.00000
87.27905,11.00000
87.27982,12.00000
87.28535,11.00000
87.29018,12.00000
87.29455,11.00000
87.30632,10.00000
87.30642,9.00000
87.30715,10.00000
87.32421,9.00000
87.33302,10.00000
87.33735,9.00000
87.35311,8.00000
87.35321,7.00000
87.36246,8.00000
87.36575,9.00000
87.36843,8.00000
87.37617,9.00000
87.37893,10.00000
87.37934,9.00000
87.38381,8.00000
87.38421,9.00000
87.38579,8.00000
87.38829,9.00000
87.38834,8.00000
87.39956,7.00000
87.39966,6.00000
87.40155,5.00000
87.42721,6.00000
87.43536,7.00000
87.44981,6.00000
87.45171,7.00000
87.45272,6.00000
87.45571,5.00000
87.46482,4.00000
87.46751,5.00000
87.47739,6.00000
87.48736,7.00000
87.48778,6.00000
87.48905,7.00000
87.49638,6.00000
87.50222,5.00000
87.50283,4.00000
87.50413,3.00000
87.50436,4.00000
87.50473,3.00000
87.50646,4.00000
87.50775,3.00000
87.50942,2.00000
87.51139,1.00000
87.51269,0.00000
87.51477,1.00000
87.51629,0.00000
87.52214,1.00000
87.52496,0.00000
87.55711,1.00000
87.55808,0.00000
87.56787,1.00000
87.56908,2.00000
87.57021,1.00000
87.57031,0.00000
87.57167,1.00000
87.57392,0.00000
87.57479,1.00000
87.57505,0.00000
87.58484,1.00000
87.58566,2.00000
87.58651,1.00000
87.58661,0.00000
87.59104,1.00000
87.59426,0.00000
87.60125,1.00000
87.60503,0.00000
87.60848,1.00000
87.60858,0.00000
87.61106,1.00000
87.61116,0.00000
87.62352,1.00000
87.62453,2.00000
87.62558,3.00000
87.62569,4.00000
87.62645,3.00000
87.63016,2.00000
87.63077,1.00000
87.63087,0.00000
87.64416,1.00000
87.64495,2.00000
87.64702,1.00000
87.64765,0.00000
87.65059,1.00000
87.65125,2.00000
87.65268,1.00000
87.65278,0.00000
87.65659,1.00000
87.65702,0.00000
87.66002,1.00000
87.66089,0.00000
87.66332,1.00000
87.66342,0.00000
87.66847,1.00000
87.66857,0.00000
87.70744,1.00000
87.70872,0.00000
87.71095,1.00000
87.71308,0.00000
87.71332,1.00000
87.71589,0.00000
87.72126,1.00000
87.72266,0.00000
87.72978,1.00000
87.72988,0.00000
87.73035,1.00000
87.73045,0.00000
87.73477,1.00000
87.73487,0.00000
87.78455,1.00000
87.78465,0.00000
87.79788,1.00000
87.79979,0.00000
87.81319,1.00000
87.81329,0.00000
87.82175,1.00000
87.82185,0.00000
87.82264,1.00000
87.82395,0.00000
87.82683,1.00000
87.82887,0.00000
87.82977,1.00000
87.83016,2.00000
87.83043,3.00000
87.83163,4.00000
87.83228,3.00000
87.83238,2.00000
87.83531,1.00000
87.83800,0.00000
87.83898,1.00000
87.83908,0.00000
87.84696,1.00000
87.84973,0.00000
87.85287,1.00000
87.85552,2.00000
87.85594,1.00000
87.85604,0.00000
87.86687,1.00000
87.87037,0.00000
87.88086,1.00000
87.88131,2.00000
87.88242,1.00000
87.88427,0.00000
87.89910,1.00000
87.89932,2.00000
87.89957,1.00000
87.90053,0.00000
87.91423,1.00000
87.91433,0.00000
87.91534,1.00000
87.91544,0.00000
87.91753,1.00000
87.91837,0.00000
87.94155,1.00000
87.94343,0.00000
87.95344,1.00000
87.95372,2.00000
87.95418,1.00000
87.95428,0.00000
87.96272,1.00000
87.96600,2.00000
87.96634,1.00000
87.96831,0.00000
87.96892,1.00000
87.97078,0.00000
87.97670,1.00000
87.97742,0.00000
87.98535,1.00000
87.98695,0.00000
88.00193,1.00000
88.00203,0.00000
88.01092,1.00000
88.01110,2.00000
88.01178,3.00000
88.01226,4.00000
88.01964,5.00000
88.02090,6.00000
88.02667,7.00000
88.02974,8.00000
88.03213,9.00000
88.03628,10.00000
88.04770,9.00000
88.04780,8.00000
88.04979,9.00000
88.05785,10.00000
88.05797,9.00000
88.06663,8.00000
88.07418,9.00000
88.07466,8.00000
88.08320,9.00000
88.08759,10.00000
88.09020,11.00000
88.09978,10.00000
88.10604,9.00000
88.10816,10.00000
88.11147,11.00000
88.11248,12.00000
88.11281,11.00000
88.11291,10.00000
88.12030,11.00000
88.12301,10.00000
88.12718,11.00000
88.13071,10.00000
88.13638,11.00000
88.13875,12.00000
88.15053,13.00000
88.15078,14.00000
88.15936,13.00000
88.17584,12.00000
88.18302,13.00000
88.19105,14.00000
88.19123,15.00000
88.20489,16.00000
88.22576,17.00000
88.24102,18.00000
88.24958,19.00000
88.25033,18.00000
88.25579,17.00000
88.25589,16.00000
88.26412,17.00000
88.27021,16.00000
88.27049,17.00000
88.27065,18.00000
88.27221,19.00000
88.28750,20.00000
88.29230,21.00000
88.30706,20.00000
88.31480,21.00000
88.34485,20.00000
88.37015,19.00000
88.37774,18.00000
88.37784,17.00000
88.38216,18.00000
88.38324,17.00000
88.38828,18.00000
88.38976,19.00000
88.39172,20.00000
88.39187,19.00000
88.39339,20.00000
88.39469,19.00000
88.39573,20.00000
88.39640,21.00000
88.41073,20.00000
88.41640,21.00000
88.42692,22.00000
88.43568,23.00000
88.43591,22.00000
88.44832,21.00000
88.45261,22.00000
88.46395,23.00000
88.46843,22.00000
88.47824,21.00000
88.48663,22.00000
88.49099,23.00000
88.49270,24.00000
88.49793,23.00000
88.49865,22.00000
88.50394,23.00000
88.51075,22.00000
88.51085,21.00000
88.51320,20.00000
