81.60039,81.60029,0.00010,0.19746
81.60783,81.60773,0.00010,0.19746
81.60983,81.60973,0.00010,0.19746
81.62256,81.62026,0.00230,0.19746
81.62677,81.62667,0.00010,0.19746
81.63241,81.63084,0.00157,0.19746
81.63748,81.63670,0.00078,0.19746
81.63949,81.63817,0.00133,0.19746
81.65126,81.64822,0.00304,0.19746
81.65136,81.65126,0.00010,0.19746
81.65146,81.65136,0.00010,0.19746
81.65912,81.65902,0.00010,0.19746
81.66414,81.66377,0.00037,0.19746
81.67770,81.67760,0.00010,0.19746
81.68843,81.68744,0.00099,0.19746
81.70401,81.70332,0.00068,0.19746
81.71187,81.70951,0.00237,0.19746
81.71197,81.71187,0.00010,0.19746
81.71280,81.71270,0.00010,0.19746
81.71430,81.71356,0.00074,0.19746
81.74262,81.74252,0.00010,0.19746
81.74599,81.74458,0.00141,0.19746
81.74750,81.74599,0.00152,0.19746
81.75677,81.75544,0.00133,0.19746
81.75885,81.75724,0.00161,0.19746
81.76551,81.76523,0.00028,0.19746
81.76669,81.76644,0.00025,0.19746
81.77565,81.77555,0.00010,0.19746
81.77631,81.77621,0.00010,0.19746
81.78828,81.78772,0.00056,0.19746
81.78985,81.78975,0.00010,0.19746
81.79231,81.79162,0.00068,0.19746
81.79376,81.79231,0.00146,0.19746
81.79896,81.79796,0.00100,0.19746
81.80504,81.80362,0.00142,0.19746
81.80613,81.80504,0.00109,0.19746
81.80768,81.80758,0.00010,0.19746
81.81649,81.81408,0.00241,0.19746
81.81713,81.81649,0.00064,0.19746
81.82714,81.82411,0.00303,0.19746
81.82862,81.82714,0.00148,0.19746
81.83024,81.82930,0.00094,0.19746
81.83351,81.83258,0.00094,0.19746
81.84212,81.84078,0.00134,0.19746
81.84315,81.84212,0.00103,0.19746
81.84325,81.84315,0.00010,0.19746
81.84335,81.84325,0.00010,0.19746
81.84672,81.84401,0.00272,0.19746
81.85335,81.85325,0.00010,0.19746
81.85449,81.85439,0.00010,0.19746
81.86077,81.86046,0.00031,0.19746
81.86466,81.86324,0.00143,0.19746
81.87544,81.87497,0.00046,0.19746
81.87709,81.87544,0.00165,0.19746
81.87927,81.87709,0.00218,0.19746
81.87937,81.87927,0.00010,0.19746
81.88088,81.87937,0.00151,0.19746
81.88217,81.88130,0.00087,0.19746
81.89089,81.89079,0.00010,0.19746
81.89357,81.89347,0.00010,0.19746
81.90055,81.90029,0.00026,0.19746
81.90464,81.90360,0.00104,0.19746
81.90542,81.90476,0.00067,0.19746
81.90642,81.90602,0.00040,0.19746
81.92606,81.92596,0.00010,0.19746
81.93615,81.93534,0.00081,0.19746
81.93725,81.93715,0.00010,0.19746
81.94053,81.94043,0.00010,0.19746
81.95808,81.95657,0.00151,0.19746
81.95896,81.95886,0.00010,0.19746
81.96142,81.96132,0.00010,0.19746
81.96442,81.96366,0.00076,0.19746
81.96814,81.96804,0.00010,0.19746
81.97024,81.96888,0.00136,0.19746
81.97203,81.97024,0.00179,0.19746
81.97556,81.97343,0.00213,0.19746
81.97737,81.97684,0.00054,0.19746
81.98047,81.97959,0.00088,0.19746
81.98129,81.98119,0.00010,0.19746
81.98267,81.98214,0.00053,0.19746
81.98443,81.98433,0.00010,0.19746
81.98646,81.98636,0.00010,0.19746
81.98679,81.98669,0.00010,0.19746
81.99479,81.99153,0.00327,0.19746
81.99499,81.99479,0.00019,0.19746
81.99509,81.99499,0.00010,0.19746
81.99658,81.99648,0.00010,0.19746
81.99761,81.99751,0.00010,0.19746
82.01077,82.00874,0.00204,0.17747
82.01496,82.01486,0.00010,0.17747
82.01892,82.01882,0.00010,0.17747
82.02262,82.02046,0.00217,0.17747
82.02684,82.02551,0.00132,0.17747
82.02845,82.02684,0.00161,0.17747
82.03031,82.02989,0.00042,0.17747
82.03318,82.03308,0.00010,0.17747
82.03593,82.03451,0.00142,0.17747
82.04052,82.03822,0.00230,0.17747
82.04223,82.04052,0.00171,0.17747
82.04240,82.04223,0.00017,0.17747
82.04250,82.04240,0.00010,0.17747
82.04633,82.04335,0.00297,0.17747
82.06043,82.06033,0.00010,0.17747
82.06418,82.06401,0.00017,0.17747
82.06638,82.06588,0.00050,0.17747
82.07033,82.06939,0.00094,0.17747
82.08132,82.07983,0.00149,0.17747
82.08454,82.08444,0.00010,0.17747
82.09046,82.09036,0.00010,0.17747
82.10152,82.10083,0.00069,0.17747
82.10162,82.10152,0.00010,0.17747
82.10528,82.10390,0.00138,0.17747
82.10672,82.10528,0.00144,0.17747
82.12272,82.12097,0.00175,0.17747
82.12544,82.12272,0.00272,0.17747
82.12732,82.12544,0.00187,0.17747
82.12850,82.12732,0.00118,0.17747
82.13650,82.13525,0.00125,0.17747
82.14220,82.14114,0.00106,0.17747
82.15249,82.15226,0.00023,0.17747
82.15659,82.15563,0.00096,0.17747
82.15862,82.15742,0.00120,0.17747
82.16312,82.16050,0.00261,0.17747
82.17272,82.17260,0.00013,0.17747
82.18347,82.18193,0.00154,0.17747
82.18706,82.18673,0.00034,0.17747
82.19294,82.19200,0.00094,0.17747
82.19847,82.19674,0.00173,0.17747
82.19993,82.19847,0.00146,0.17747
82.20318,82.20308,0.00010,0.17747
82.21737,82.21482,0.00255,0.17747
82.21769,82.21737,0.00031,0.17747
82.23175,82.23018,0.00157,0.17747
82.23874,82.23842,0.00032,0.17747
82.23897,82.23887,0.00010,0.17747
82.24076,82.23900,0.00176,0.17747
82.24208,82.24140,0.00068,0.17747
82.25223,82.25213,0.00010,0.17747
82.26592,82.26428,0.00164,0.17747
82.27376,82.27366,0.00010,0.17747
82.27503,82.27460,0.00042,0.17747
82.28841,82.28645,0.00196,0.17747
82.28990,82.28874,0.00116,0.17747
82.29454,82.29399,0.00054,0.17747
82.29760,82.29569,0.00191,0.17747
82.29844,82.29760,0.00083,0.17747
82.29966,82.29844,0.00123,0.17747
82.29976,82.29966,0.00010,0.17747
82.30215,82.30205,0.00010,0.17747
82.30594,82.30584,0.00010,0.17747
82.30766,82.30696,0.00069,0.17747
82.32346,82.32336,0.00010,0.17747
82.32703,82.32526,0.00176,0.17747
82.33078,82.32939,0.00139,0.17747
82.33936,82.33715,0.00222,0.17747
82.34835,82.34561,0.00274,0.17747
82.35134,82.35124,0.00010,0.17747
82.36132,82.36037,0.00095,0.17747
82.37002,82.36779,0.00223,0.17747
82.38131,82.38004,0.00127,0.17747
82.38630,82.38620,0.00010,0.17747
82.39011,82.38876,0.00134,0.17747
82.39720,82.39710,0.00010,0.17747
82.40045,82.40035,0.00010,0.17747
82.40338,82.40238,0.00100,0.17747
82.40776,82.40766,0.00010,0.17747
82.41086,82.41076,0.00010,0.17747
82.41246,82.41178,0.00068,0.17747
82.41323,82.41295,0.00028,0.17747
82.42958,82.42948,0.00010,0.17747
82.43053,82.42958,0.00096,0.17747
82.43246,82.43184,0.00062,0.17747
82.45477,82.45371,0.00106,0.17747
82.48993,82.48983,0.00010,0.17747
82.49998,82.49885,0.00113,0.17747
82.50288,82.49998,0.00290,0.16667
82.51187,82.51177,0.00010,0.16667
82.51440,82.51227,0.00213,0.16667
82.51815,82.51612,0.00203,0.16667
82.52152,82.52056,0.00096,0.16667
82.52636,82.52415,0.00221,0.16667
82.53577,82.53380,0.00197,0.16667
82.53601,82.53577,0.00024,0.16667
82.54249,82.53972,0.00277,0.16667
82.54868,82.54858,0.00010,0.16667
82.55062,82.55005,0.00056,0.16667
82.55773,82.55763,0.00010,0.16667
82.55920,82.55910,0.00010,0.16667
82.56622,82.56606,0.00015,0.16667
82.57436,82.57235,0.00201,0.16667
82.57672,82.57628,0.00044,0.16667
82.58210,82.58068,0.00142,0.16667
82.58220,82.58210,0.00010,0.16667
82.58662,82.58612,0.00049,0.16667
82.59207,82.59197,0.00010,0.16667
82.60179,82.60169,0.00010,0.16667
82.60345,82.60262,0.00083,0.16667
82.60487,82.60345,0.00142,0.16667
82.60639,82.60546,0.00094,0.16667
82.60699,82.60646,0.00053,0.16667
82.61501,82.61405,0.00096,0.16667
82.61936,82.61807,0.00128,0.16667
82.62842,82.62628,0.00214,0.16667
82.63902,82.63803,0.00099,0.16667
82.63960,82.63906,0.00054,0.16667
82.64071,82.64061,0.00010,0.16667
82.64268,82.64258,0.00010,0.16667
82.65929,82.65919,0.00010,0.16667
82.66157,82.66147,0.00010,0.16667
82.66500,82.66459,0.00041,0.16667
82.67691,82.67535,0.00156,0.16667
82.68350,82.68340,0.00010,0.16667
82.68762,82.68446,0.00316,0.16667
82.68802,82.68762,0.00040,0.16667
82.68888,82.68802,0.00086,0.16667
82.69050,82.68888,0.00162,0.16667
82.69158,82.69050,0.00107,0.16667
82.69339,82.69188,0.00152,0.16667
82.69543,82.69533,0.00010,0.16667
82.69600,82.69590,0.00010,0.16667
82.69988,82.69942,0.00046,0.16667
82.70551,82.70541,0.00010,0.16667
82.70892,82.70713,0.00180,0.16667
82.71350,82.71340,0.00010,0.16667
82.72004,82.71973,0.00031,0.16667
82.73543,82.73481,0.00062,0.16667
82.74994,82.74875,0.00119,0.16667
82.75061,82.75005,0.00056,0.16667
82.75442,82.75266,0.00176,0.16667
82.75698,82.75674,0.00024,0.16667
82.75809,82.75795,0.00014,0.16667
82.76406,82.76396,0.00010,0.16667
82.78290,82.77985,0.00306,0.16667
82.78629,82.78468,0.00161,0.16667
82.78974,82.78797,0.00178,0.16667
82.78984,82.78974,0.00010,0.16667
82.79439,82.79275,0.00164,0.16667
82.79493,82.79483,0.00010,0.16667
82.79617,82.79567,0.00049,0.16667
82.79704,82.79683,0.00021,0.16667
82.79802,82.79792,0.00010,0.16667
82.80571,82.80561,0.00010,0.16667
82.80588,82.80575,0.00013,0.16667
82.82755,82.82547,0.00208,0.16667
82.83090,82.83014,0.00076,0.16667
82.83346,82.83304,0.00042,0.16667
82.83606,82.83561,0.00045,0.16667
82.83867,82.83798,0.00069,0.16667
82.84044,82.83914,0.00130,0.16667
82.84160,82.84047,0.00113,0.16667
82.84424,82.84264,0.00160,0.16667
82.84553,82.84543,0.00010,0.16667
82.84709,82.84699,0.00010,0.16667
82.85774,82.85746,0.00028,0.16667
82.86020,82.85873,0.00147,0.16667
82.86092,82.86020,0.00072,0.16667
82.86176,82.86092,0.00084,0.16667
82.86237,82.86176,0.00062,0.16667
82.86613,82.86237,0.00376,0.16667
82.86826,82.86613,0.00213,0.16667
82.86836,82.86826,0.00010,0.16667
82.86846,82.86836,0.00010,0.16667
82.86996,82.86846,0.00150,0.16667
82.87069,82.86996,0.00073,0.16667
82.87275,82.87194,0.00081,0.16667
82.87506,82.87496,0.00010,0.16667
82.87670,82.87660,0.00010,0.16667
82.88073,82.87931,0.00142,0.16667
82.89702,82.89587,0.00114,0.16667
82.89859,82.89837,0.00022,0.16667
82.89951,82.89899,0.00052,0.16667
82.90384,82.90165,0.00219,0.16667
82.90472,82.90384,0.00088,0.16667
82.90634,82.90472,0.00163,0.16667
82.90804,82.90634,0.00169,0.16667
82.91182,82.91017,0.00165,0.16667
82.91280,82.91219,0.00061,0.16667
82.91679,82.91520,0.00159,0.16667
82.92908,82.92863,0.00046,0.16667
82.93644,82.93634,0.00010,0.16667
82.93776,82.93660,0.00116,0.16667
82.94374,82.94243,0.00131,0.16667
82.94629,82.94477,0.00153,0.16667
82.96095,82.96085,0.00010,0.16667
82.96900,82.96814,0.00085,0.16667
82.96910,82.96900,0.00010,0.16667
82.97368,82.97345,0.00023,0.16667
82.97984,82.97962,0.00022,0.16667
82.98724,82.98714,0.00010,0.16667
83.00502,83.00482,0.00020,0.20036
83.00976,83.00855,0.00121,0.20036
83.01259,83.01136,0.00123,0.20036
83.01311,83.01301,0.00010,0.20036
83.02421,83.02406,0.00015,0.20036
83.02722,83.02647,0.00075,0.20036
83.02947,83.02821,0.00126,0.20036
83.03222,83.03115,0.00107,0.20036
83.03255,83.03222,0.00033,0.20036
83.04690,83.04466,0.00224,0.20036
83.05177,83.05008,0.00169,0.20036
83.05436,83.05347,0.00089,0.20036
83.06981,83.06924,0.00058,0.20036
83.07081,83.07071,0.00010,0.20036
83.08269,83.08259,0.00010,0.20036
83.09082,83.08904,0.00178,0.20036
83.09490,83.09480,0.00010,0.20036
83.09574,83.09564,0.00010,0.20036
83.09644,83.09596,0.00048,0.20036
83.10144,83.10134,0.00010,0.20036
83.10728,83.10515,0.00213,0.20036
83.10750,83.10728,0.00022,0.20036
83.11279,83.11155,0.00125,0.20036
83.11554,83.11434,0.00120,0.20036
83.11774,83.11703,0.00071,0.20036
83.12069,83.12059,0.00010,0.20036
83.13298,83.13187,0.00111,0.20036
83.13383,83.13298,0.00086,0.20036
83.13604,83.13594,0.00010,0.20036
83.13728,83.13718,0.00010,0.20036
83.13793,83.13743,0.00050,0.20036
83.14238,83.13995,0.00243,0.20036
83.14286,83.14238,0.00048,0.20036
83.14296,83.14286,0.00010,0.20036
83.15353,83.15342,0.00011,0.20036
83.15637,83.15627,0.00010,0.20036
83.16602,83.16562,0.00039,0.20036
83.16688,83.16678,0.00010,0.20036
83.17921,83.17723,0.00198,0.20036
83.18053,83.17938,0.00115,0.20036
83.18507,83.18390,0.00117,0.20036
83.19929,83.19919,0.00010,0.20036
83.20394,83.20384,0.00010,0.20036
83.21221,83.20980,0.00241,0.20036
83.21779,83.21549,0.00229,0.20036
83.21920,83.21779,0.00141,0.20036
83.23710,83.23698,0.00013,0.20036
83.23852,83.23842,0.00010,0.20036
83.24291,83.24281,0.00010,0.20036
83.24513,83.24417,0.00097,0.20036
83.24665,83.24655,0.00010,0.20036
83.24917,83.24687,0.00230,0.20036
83.25069,83.25059,0.00010,0.20036
83.25509,83.25385,0.00124,0.20036
83.25959,83.25949,0.00010,0.20036
83.26015,83.25982,0.00033,0.20036
83.26178,83.26155,0.00023,0.20036
83.26234,83.26181,0.00053,0.20036
83.28826,83.28816,0.00010,0.20036
83.28882,83.28872,0.00010,0.20036
83.31267,83.31107,0.00160,0.20036
83.32410,83.32272,0.00138,0.20036
83.33004,83.32994,0.00010,0.20036
83.33474,83.33464,0.00010,0.20036
83.35242,83.35232,0.00010,0.20036
83.35320,83.35310,0.00010,0.20036
83.36095,83.35895,0.00200,0.20036
83.36954,83.36772,0.00182,0.20036
83.37550,83.37540,0.00010,0.20036
83.37676,83.37666,0.00010,0.20036
83.38012,83.37888,0.00123,0.20036
83.39650,83.39622,0.00028,0.20036
83.39923,83.39728,0.00195,0.20036
83.40054,83.40044,0.00010,0.20036
83.40539,83.40471,0.00068,0.20036
83.41591,83.41581,0.00010,0.20036
83.41671,83.41657,0.00014,0.20036
83.41882,83.41692,0.00190,0.20036
83.42004,83.41882,0.00122,0.20036
83.42152,83.42041,0.00111,0.20036
83.42552,83.42450,0.00102,0.20036
83.43116,83.43098,0.00018,0.20036
83.44009,83.43947,0.00062,0.20036
83.44269,83.44049,0.00220,0.20036
83.44339,83.44329,0.00010,0.20036
83.45128,83.45106,0.00022,0.20036
83.45396,83.45301,0.00095,0.20036
83.45624,83.45413,0.00211,0.20036
83.45981,83.45971,0.00010,0.20036
83.46418,83.46408,0.00010,0.20036
83.46791,83.46781,0.00010,0.20036
83.47199,83.47068,0.00131,0.20036
83.47209,83.47199,0.00010,0.20036
83.48627,83.48617,0.00010,0.20036
83.48753,83.48743,0.00010,0.20036
83.49799,83.49789,0.00010,0.20036
83.49966,83.49881,0.00086,0.20036
83.50662,83.50652,0.00010,0.13971
83.51273,83.51156,0.00117,0.13971
83.52431,83.52347,0.00084,0.13971
83.52441,83.52431,0.00010,0.13971
83.53018,83.53002,0.00016,0.13971
83.53391,83.53381,0.00010,0.13971
83.54004,83.53821,0.00182,0.13971
83.54138,83.54004,0.00134,0.13971
83.54557,83.54399,0.00158,0.13971
83.54593,83.54583,0.00010,0.13971
83.55666,83.55647,0.00019,0.13971
83.55933,83.55923,0.00010,0.13971
83.56439,83.56429,0.00010,0.13971
83.56505,83.56495,0.00010,0.13971
83.57736,83.57625,0.00110,0.13971
83.59058,83.58989,0.00069,0.13971
83.59731,83.59678,0.00053,0.13971
83.59757,83.59731,0.00027,0.13971
83.60750,83.60442,0.00307,0.13971
83.61861,83.61851,0.00010,0.13971
83.62299,83.62141,0.00158,0.13971
83.62694,83.62571,0.00123,0.13971
83.63279,83.63239,0.00041,0.13971
83.63529,83.63519,0.00010,0.13971
83.64143,83.64050,0.00093,0.13971
83.64621,83.64611,0.00010,0.13971
83.64981,83.64894,0.00087,0.13971
83.65173,83.65026,0.00147,0.13971
83.65183,83.65173,0.00010,0.13971
83.65740,83.65689,0.00051,0.13971
83.66597,83.66435,0.00162,0.13971
83.67547,83.67537,0.00010,0.13971
83.67826,83.67816,0.00010,0.13971
83.69356,83.69320,0.00036,0.13971
83.69565,83.69555,0.00010,0.13971
83.70021,83.70011,0.00010,0.13971
83.70915,83.70654,0.00261,0.13971
83.71849,83.71664,0.00185,0.13971
83.72385,83.72294,0.00090,0.13971
83.73586,83.73576,0.00010,0.13971
83.73855,83.73699,0.00156,0.13971
83.74031,83.73855,0.00176,0.13971
83.75121,83.74946,0.00175,0.13971
83.75509,83.75237,0.00272,0.13971
83.75559,83.75509,0.00050,0.13971
83.75569,83.75559,0.00010,0.13971
83.76175,83.76165,0.00010,0.13971
83.76543,83.76351,0.00192,0.13971
83.78525,83.78488,0.00037,0.13971
83.79438,83.79245,0.00193,0.13971
83.79448,83.79438,0.00010,0.13971
83.80641,83.80570,0.00072,0.13971
83.81085,83.80799,0.00286,0.13971
83.81303,83.81199,0.00104,0.13971
83.82026,83.82016,0.00010,0.13971
83.83263,83.83194,0.00069,0.13971
83.83653,83.83643,0.00010,0.13971
83.84450,83.84165,0.00285,0.13971
83.84544,83.84450,0.00094,0.13971
83.85620,83.85565,0.00055,0.13971
83.86686,83.86674,0.00013,0.13971
83.86770,83.86686,0.00084,0.13971
83.86780,83.86770,0.00010,0.13971
83.89366,83.89196,0.00170,0.13971
83.89857,83.89647,0.00210,0.13971
83.90069,83.89857,0.00212,0.13971
83.90226,83.90194,0.00032,0.13971
83.91534,83.91467,0.00067,0.13971
83.92577,83.92567,0.00010,0.13971
83.93968,83.93758,0.00210,0.13971
83.94442,83.94326,0.00116,0.13971
83.94600,83.94442,0.00159,0.13971
83.94830,83.94600,0.00230,0.13971
83.94940,83.94865,0.00074,0.13971
83.95230,83.95050,0.00180,0.13971
83.95553,83.95408,0.00144,0.13971
83.96782,83.96641,0.00141,0.13971
83.96792,83.96782,0.00010,0.13971
83.97654,83.97577,0.00077,0.13971
83.99408,83.99241,0.00167,0.13971
83.99920,83.99910,0.00010,0.13971
84.01659,84.01610,0.00050,0.14926
84.02817,84.02687,0.00131,0.14926
84.03541,84.03438,0.00102,0.14926
84.04184,84.04144,0.00040,0.14926
84.04448,84.04433,0.00014,0.14926
84.04797,84.04595,0.00201,0.14926
84.04978,84.04926,0.00052,0.14926
84.05115,84.05105,0.00010,0.14926
84.06696,84.06638,0.00058,0.14926
84.08182,84.08172,0.00010,0.14926
84.08304,84.08213,0.00091,0.14926
84.09708,84.09583,0.00125,0.14926
84.11184,84.11089,0.00095,0.14926
84.12341,84.12237,0.00103,0.14926
84.12829,84.12819,0.00010,0.14926
84.12888,84.12878,0.00010,0.14926
84.13070,84.13002,0.00068,0.14926
84.13646,84.13548,0.00099,0.14926
84.14539,84.14405,0.00134,0.14926
84.15033,84.14917,0.00116,0.14926
84.15336,84.15181,0.00155,0.14926
84.15615,84.15499,0.00117,0.14926
84.15629,84.15619,0.00010,0.14926
84.15822,84.15678,0.00145,0.14926
84.16444,84.16290,0.00153,0.14926
84.16516,84.16506,0.00010,0.14926
84.17288,84.17239,0.00050,0.14926
84.17731,84.17665,0.00066,0.14926
84.18943,84.18701,0.00243,0.14926
84.18953,84.18943,0.00010,0.14926
84.19159,84.19115,0.00044,0.14926
84.19431,84.19421,0.00010,0.14926
84.21001,84.20991,0.00010,0.14926
84.21372,84.21362,0.00010,0.14926
84.23291,84.23140,0.00151,0.14926
84.23747,84.23604,0.00143,0.14926
84.24265,84.24239,0.00026,0.14926
84.25129,84.24845,0.00285,0.14926
84.25536,84.25429,0.00106,0.14926
84.26044,84.25998,0.00046,0.14926
84.26941,84.26916,0.00025,0.14926
84.27172,84.27081,0.00091,0.14926
84.27307,84.27202,0.00105,0.14926
84.28318,84.28275,0.00044,0.14926
84.28328,84.28318,0.00010,0.14926
84.28885,84.28875,0.00010,0.14926
84.29103,84.29093,0.00010,0.14926
84.29113,84.29103,0.00010,0.14926
84.29650,84.29640,0.00010,0.14926
84.29881,84.29791,0.00090,0.14926
84.30173,84.29894,0.00279,0.14926
84.30199,84.30189,0.00010,0.14926
84.30891,84.30832,0.00059,0.14926
84.31002,84.30891,0.00111,0.14926
84.31684,84.31674,0.00010,0.14926
84.32129,84.32119,0.00010,0.14926
84.33229,84.32862,0.00367,0.14926
84.33239,84.33229,0.00010,0.14926
84.34933,84.34815,0.00118,0.14926
84.35366,84.35286,0.00080,0.14926
84.35663,84.35653,0.00010,0.14926
84.35950,84.35855,0.00095,0.14926
84.37151,84.37020,0.00131,0.14926
84.37629,84.37619,0.00010,0.14926
84.38187,84.38143,0.00044,0.14926
84.38310,84.38187,0.00123,0.14926
84.38510,84.38310,0.00200,0.14926
84.39274,84.39264,0.00010,0.14926
84.39567,84.39557,0.00010,0.14926
84.40283,84.40237,0.00046,0.14926
84.41573,84.41400,0.00172,0.14926
84.41876,84.41810,0.00067,0.14926
84.42717,84.42519,0.00198,0.14926
84.42771,84.42717,0.00054,0.14926
84.42999,84.42836,0.00163,0.14926
84.44418,84.44321,0.00098,0.14926
84.44428,84.44418,0.00010,0.14926
84.44466,84.44428,0.00037,0.14926
84.44869,84.44803,0.00066,0.14926
84.45012,84.44879,0.00133,0.14926
84.45130,84.45012,0.00118,0.14926
84.45245,84.45176,0.00069,0.14926
84.46377,84.46164,0.00213,0.14926
84.46506,84.46377,0.00129,0.14926
84.46710,84.46506,0.00205,0.14926
84.47282,84.47272,0.00010,0.14926
84.47455,84.47370,0.00086,0.14926
84.47603,84.47580,0.00023,0.14926
84.47773,84.47707,0.00066,0.14926
84.48047,84.48037,0.00010,0.14926
84.48112,84.48102,0.00010,0.14926
84.48271,84.48175,0.00096,0.14926
84.48790,84.48780,0.00010,0.14926
84.49145,84.49074,0.00071,0.14926
84.49223,84.49145,0.00078,0.14926
84.49438,84.49406,0.00032,0.14926
84.49754,84.49679,0.00075,0.14926
84.49764,84.49754,0.00010,0.14926
84.49951,84.49932,0.00019,0.14926
84.50727,84.50587,0.00139,0.15546
84.51590,84.51577,0.00013,0.15546
84.51744,84.51734,0.00010,0.15546
84.52100,84.51954,0.00145,0.15546
84.52362,84.52100,0.00262,0.15546
84.52668,84.52638,0.00030,0.15546
84.52767,84.52757,0.00010,0.15546
84.52981,84.52971,0.00010,0.15546
84.53699,84.53664,0.00036,0.15546
84.54098,84.54023,0.00075,0.15546
84.54108,84.54098,0.00010,0.15546
84.54337,84.54129,0.00207,0.15546
84.54814,84.54804,0.00010,0.15546
84.55125,84.55115,0.00010,0.15546
84.55562,84.55499,0.00064,0.15546
84.56676,84.56508,0.00168,0.15546
84.56782,84.56676,0.00106,0.15546
84.58097,84.57961,0.00135,0.15546
84.58869,84.58761,0.00108,0.15546
84.60280,84.60068,0.00212,0.15546
84.60656,84.60494,0.00162,0.15546
84.60780,84.60770,0.00010,0.15546
84.60984,84.60858,0.00126,0.15546
84.61203,84.61099,0.00104,0.15546
84.62647,84.62409,0.00239,0.15546
84.63189,84.63086,0.00103,0.15546
84.63199,84.63189,0.00010,0.15546
84.63300,84.63199,0.00101,0.15546
84.63320,84.63300,0.00020,0.15546
84.64497,84.64457,0.00039,0.15546
84.65322,84.65312,0.00010,0.15546
84.65945,84.65856,0.00089,0.15546
84.66471,84.66461,0.00010,0.15546
84.66671,84.66544,0.00127,0.15546
84.66681,84.66671,0.00010,0.15546
84.67479,84.67417,0.00062,0.15546
84.67611,84.67561,0.00050,0.15546
84.68085,84.68075,0.00010,0.15546
84.68095,84.68085,0.00010,0.15546
84.68465,84.68347,0.00118,0.15546
84.68593,84.68465,0.00127,0.15546
84.69278,84.69268,0.00010,0.15546
84.70911,84.70766,0.00145,0.15546
84.71247,84.71109,0.00138,0.15546
84.71257,84.71247,0.00010,0.15546
84.71530,84.71478,0.00052,0.15546
84.71631,84.71621,0.00010,0.15546
84.72809,84.72578,0.00231,0.15546
84.73601,84.73403,0.00198,0.15546
84.73963,84.73953,0.00010,0.15546
84.74302,84.74056,0.00246,0.15546
84.74727,84.74509,0.00218,0.15546
84.74737,84.74727,0.00010,0.15546
84.75427,84.75267,0.00161,0.15546
84.75725,84.75615,0.00110,0.15546
84.76038,84.75919,0.00119,0.15546
84.76062,84.76038,0.00024,0.15546
84.76253,84.76095,0.00158,0.15546
