80.70224,80.70139,0.00085,5
80.70337,80.70224,0.00113,5
80.71397,80.71230,0.00166,5
80.71420,80.71397,0.00024,5
80.71500,80.71420,0.00080,5
80.71634,80.71500,0.00134,5
80.71724,80.71675,0.00049,5
80.72110,80.71724,0.00386,5
80.72602,80.72466,0.00136,5
80.72727,80.72609,0.00118,5
80.72737,80.72727,0.00010,5
80.72802,80.72737,0.00065,5
80.73081,80.72937,0.00144,5
80.73433,80.73392,0.00041,5
80.74180,80.74170,0.00010,5
80.74829,80.74641,0.00188,5
80.75010,80.74829,0.00181,5
80.75020,80.75010,0.00010,5
80.75585,80.75519,0.00066,5
80.75768,80.75758,0.00010,5
80.76664,80.76640,0.00024,5
80.77004,80.76816,0.00188,5
80.77884,80.77874,0.00010,5
80.78067,80.78047,0.00020,5
80.79132,80.79122,0.00010,5
80.79503,80.79493,0.00010,5
80.79792,80.79714,0.00078,5
80.79914,80.79792,0.00122,5
80.80100,80.80008,0.00091,5
80.80144,80.80100,0.00045,5
80.80969,80.80942,0.00027,5
80.81221,80.80969,0.00252,5
80.81298,80.81221,0.00077,5
80.81452,80.81298,0.00154,5
80.81462,80.81452,0.00010,5
80.81582,80.81572,0.00010,5
80.81961,80.81781,0.00180,5
80.82001,80.81961,0.00041,5
80.82136,80.82001,0.00135,5
80.82155,80.82136,0.00019,5
80.82275,80.82155,0.00119,5
80.82310,80.82275,0.00035,5
80.82376,80.82310,0.00066,5
80.82561,80.82412,0.00149,5
80.82692,80.82561,0.00131,5
80.82702,80.82692,0.00010,5
80.82725,80.82702,0.00023,5
80.83052,80.83042,0.00010,5
80.83119,80.83109,0.00010,5
80.83139,80.83129,0.00010,5
80.83532,80.83522,0.00010,5
80.83992,80.83756,0.00236,5
80.84760,80.84623,0.00137,5
80.85110,80.84981,0.00129,5
80.85477,80.85467,0.00010,5
80.86079,80.85922,0.00157,5
80.86399,80.86079,0.00321,5
80.87284,80.87274,0.00010,5
80.87986,80.87918,0.00068,5
80.88328,80.88255,0.00073,5
80.89074,80.88938,0.00136,5
80.89084,80.89074,0.00010,5
80.89292,80.89271,0.00021,5
80.89446,80.89436,0.00010,5
80.89503,80.89484,0.00019,5
80.89693,80.89683,0.00010,5
80.91029,80.91011,0.00018,5
80.91070,80.91029,0.00041,5
80.91318,80.91308,0.00010,5
80.91414,80.91404,0.00010,5
80.91491,80.91481,0.00010,5
80.91729,80.91605,0.00124,5
80.92630,80.92489,0.00141,5
80.92777,80.92762,0.00015,5
80.93388,80.93242,0.00146,5
80.93407,80.93397,0.00010,5
80.93542,80.93499,0.00043,5
80.94398,80.94354,0.00044,5
80.95197,80.95051,0.00146,5
80.95298,80.95220,0.00078,5
80.95413,80.95403,0.00010,5
80.95684,80.95479,0.00205,5
80.95777,80.95684,0.00093,5
80.95985,80.95975,0.00010,5
80.96521,80.96493,0.00028,5
80.97054,80.96908,0.00146,5
80.97488,80.97373,0.00115,5
80.98442,80.98339,0.00104,5
80.98587,80.98557,0.00030,5
80.98877,80.98703,0.00174,5
80.98994,80.98877,0.00117,5
80.99224,80.98994,0.00230,5
80.99564,80.99488,0.00076,5
80.99820,80.99810,0.00010,5
81.00419,81.00242,0.00177,5
81.00944,81.00884,0.00060,5
81.01291,81.01249,0.00043,5
81.02007,81.01997,0.00010,5
81.02123,81.02076,0.00047,5
81.02926,81.02770,0.00156,5
81.03325,81.03280,0.00045,5
81.03660,81.03563,0.00098,5
81.04305,81.04039,0.00267,5
81.04319,81.04305,0.00014,5
81.04739,81.04719,0.00021,5
81.04849,81.04774,0.00075,5
81.04962,81.04952,0.00010,5
81.05294,81.05101,0.00193,5
81.05911,81.05794,0.00117,5
81.05969,81.05951,0.00019,5
81.06018,81.06008,0.00010,5
81.06314,81.06139,0.00175,5
81.06406,81.06315,0.00090,5
81.06416,81.06406,0.00010,5
81.06509,81.06416,0.00093,5
81.06664,81.06509,0.00155,5
81.07010,81.06896,0.00115,5
81.07419,81.07214,0.00206,5
81.08253,81.08243,0.00010,5
81.09044,81.09034,0.00010,5
81.09717,81.09534,0.00183,5
81.10077,81.10067,0.00010,5
81.10256,81.10134,0.00122,5
81.10271,81.10256,0.00016,5
81.10658,81.10593,0.00065,5
81.11090,81.11080,0.00010,5
81.11235,81.11225,0.00010,5
81.11363,81.11353,0.00010,5
81.11587,81.11445,0.00142,5
81.12026,81.11860,0.00165,5
81.12081,81.12026,0.00056,5
81.12091,81.12081,0.00010,5
81.12104,81.12094,0.00010,5
81.12312,81.12208,0.00104,5
81.13208,81.12925,0.00283,5
81.13297,81.13208,0.00089,5
81.13375,81.13297,0.00078,5
81.13593,81.13583,0.00010,5
81.13655,81.13645,0.00010,5
81.13800,81.13788,0.00012,5
81.13943,81.13806,0.00137,5
81.13953,81.13943,0.00010,5
81.14161,81.14151,0.00010,5
81.14758,81.14659,0.00099,5
81.15176,81.15066,0.00110,5
81.15301,81.15176,0.00125,5
81.16287,81.16234,0.00053,5
81.16578,81.16568,0.00010,5
81.17164,81.17050,0.00114,5
81.17516,81.17385,0.00131,5
81.17727,81.17717,0.00010,5
81.18324,81.18312,0.00013,5
81.18893,81.18883,0.00010,5
81.19272,81.19185,0.00087,5
81.20040,81.19956,0.00084,5
81.21297,81.21167,0.00129,5
81.21419,81.21342,0.00077,5
81.23495,81.23381,0.00115,5
81.23505,81.23495,0.00010,5
81.23818,81.23808,0.00010,5
81.24190,81.24149,0.00041,5
81.24891,81.24709,0.00182,5
81.25078,81.25068,0.00010,5
81.25437,81.25427,0.00010,5
81.26231,81.26182,0.00048,5
81.27035,81.26995,0.00040,5
81.27599,81.27334,0.00265,5
81.27609,81.27599,0.00010,5
81.27865,81.27855,0.00010,5
81.28375,81.28173,0.00202,5
81.28419,81.28375,0.00044,5
81.28736,81.28668,0.00068,5
81.29231,81.29221,0.00010,5
81.30062,81.29951,0.00112,5
81.30165,81.30155,0.00010,5
81.30600,81.30551,0.00049,5
81.30764,81.30754,0.00010,5
81.31133,81.31010,0.00123,5
81.32072,81.31905,0.00167,5
81.32645,81.32548,0.00097,5
81.32838,81.32685,0.00153,5
81.33702,81.33655,0.00046,5
81.34032,81.34018,0.00014,5
81.34462,81.34313,0.00149,5
81.34837,81.34800,0.00037,5
81.34964,81.34909,0.00055,5
81.35902,81.35861,0.00040,5
81.36102,81.35909,0.00193,5
81.36290,81.36246,0.00043,5
81.36423,81.36290,0.00133,5
81.36916,81.36906,0.00010,5
81.37011,81.36916,0.00095,5
81.37021,81.37011,0.00010,5
81.37048,81.37021,0.00027,5
81.37541,81.37400,0.00141,5
81.37580,81.37541,0.00038,5
81.38110,81.37900,0.00210,5
81.38261,81.38251,0.00010,5
81.38793,81.38783,0.00010,5
81.39747,81.39665,0.00082,5
81.39991,81.39981,0.00010,5
81.40140,81.40103,0.00037,5
81.40424,81.40153,0.00271,5
81.40778,81.40600,0.00178,5
81.40829,81.40778,0.00050,5
81.41324,81.41214,0.00110,5
81.41415,81.41405,0.00010,5
81.41800,81.41790,0.00010,5
81.42080,81.41802,0.00278,5
81.42225,81.42080,0.00146,5
81.42582,81.42572,0.00010,5
81.44331,81.44321,0.00010,5
81.45476,81.45386,0.00090,5
81.45858,81.45848,0.00010,5
81.46211,81.46196,0.00015,5
81.46303,81.46293,0.00010,5
81.46642,81.46396,0.00247,5
81.46848,81.46810,0.00037,5
81.46972,81.46962,0.00010,5
81.47122,81.47087,0.00035,5
81.47622,81.47595,0.00027,5
81.48458,81.48268,0.00189,5
81.48745,81.48596,0.00149,5
81.49786,81.49721,0.00065,5
81.49796,81.49786,0.00010,5
81.50643,81.50427,0.00216,5
81.50804,81.50732,0.00071,5
81.50931,81.50916,0.00015,5
81.51420,81.51332,0.00088,5
81.51959,81.51838,0.00121,5
81.52047,81.51959,0.00088,5
81.52282,81.52047,0.00235,5
81.52495,81.52282,0.00213,5
81.52505,81.52495,0.00010,5
81.52657,81.52602,0.00055,5
81.52882,81.52872,0.00010,5
81.53218,81.53208,0.00010,5
81.54795,81.54713,0.00082,5
81.54805,81.54795,0.00010,5
81.54829,81.54817,0.00012,5
81.55747,81.55737,0.00010,5
81.57015,81.56963,0.00052,5
81.57332,81.57244,0.00088,5
81.57918,81.57839,0.00079,5
81.58112,81.58090,0.00022,5
81.58964,81.58772,0.00192,5
81.59109,81.58964,0.00146,5
81.59200,81.59109,0.00091,5
81.59221,81.59200,0.00020,5
81.59449,81.59363,0.00086,5
81.59533,81.59486,0.00047,5
81.59978,81.59805,0.00174,5
81.60053,81.59978,0.00075,5
81.60563,81.60492,0.00070,5
81.61014,81.60828,0.00186,5
81.61122,81.61014,0.00108,5
81.61310,81.61300,0.00010,5
81.61614,81.61584,0.00030,5
81.62110,81.62100,0.00010,5
81.62327,81.62317,0.00010,5
81.62536,81.62505,0.00031,5
81.62711,81.62701,0.00010,5
81.62945,81.62750,0.00195,5
81.63262,81.63151,0.00111,5
81.63301,81.63262,0.00039,5
81.63592,81.63467,0.00125,5
81.64471,81.64447,0.00024,5
81.64557,81.64547,0.00010,5
81.64597,81.64559,0.00038,5
81.64607,81.64597,0.00010,5
81.64957,81.64728,0.00229,5
81.64967,81.64957,0.00010,5
81.64987,81.64977,0.00010,5
81.65200,81.65127,0.00073,5
81.66211,81.66117,0.00093,5
81.67930,81.67666,0.00264,5
81.68423,81.68382,0.00042,5
81.69343,81.69220,0.00123,5
81.69515,81.69505,0.00010,5
81.69883,81.69864,0.00019,5
81.70279,81.70029,0.00251,5
81.70646,81.70470,0.00175,5
81.70656,81.70646,0.00010,5
81.70666,81.70656,0.00010,5
81.71728,81.71718,0.00010,5
81.71918,81.71746,0.00172,5
81.71975,81.71918,0.00057,5
81.72130,81.71976,0.00154,5
81.72733,81.72723,0.00010,5
81.74852,81.74762,0.00090,5
81.75418,81.75319,0.00099,5
81.76194,81.76142,0.00053,5
81.76259,81.76220,0.00039,5
81.76336,81.76326,0.00010,5
81.76671,81.76632,0.00039,5
81.76866,81.76788,0.00079,5
81.77041,81.76914,0.00127,5
81.77173,81.77041,0.00132,5
81.77878,81.77746,0.00132,5
81.77982,81.77878,0.00104,5
81.78223,81.78010,0.00212,5
81.78468,81.78458,0.00010,5
81.80352,81.80254,0.00098,5
81.80692,81.80682,0.00010,5
81.81917,81.81620,0.00297,5
81.82391,81.82355,0.00036,5
81.82693,81.82481,0.00212,5
81.83219,81.82929,0.00290,5
81.83313,81.83219,0.00094,5
81.83368,81.83313,0.00055,5
81.83378,81.83368,0.00010,5
81.83504,81.83494,0.00010,5
81.83577,81.83567,0.00010,5
81.84239,81.84053,0.00186,5
81.84894,81.84795,0.00099,5
81.85031,81.84894,0.00137,5
81.85151,81.85031,0.00120,5
81.85161,81.85151,0.00010,5
81.85171,81.85161,0.00010,5
81.85720,81.85710,0.00010,5
81.86083,81.86073,0.00010,5
81.86353,81.86307,0.00046,5
81.86393,81.86353,0.00040,5
81.86685,81.86539,0.00146,5
81.87123,81.87113,0.00010,5
81.87331,81.87192,0.00139,5
81.87586,81.87515,0.00071,5
81.87833,81.87823,0.00010,5
81.88315,81.88209,0.00106,5
81.88325,81.88315,0.00010,5
81.89181,81.89084,0.00097,5
81.90229,81.90077,0.00152,5
81.90252,81.90229,0.00023,5
81.90546,81.90527,0.00019,5
81.90612,81.90602,0.00010,5
81.90725,81.90676,0.00049,5
81.91097,81.91082,0.00016,5
81.91311,81.91189,0.00122,5
81.91589,81.91355,0.00234,5
81.91801,81.91589,0.00212,5
81.91887,81.91801,0.00086,5
81.91958,81.91948,0.00010,5
81.92066,81.91993,0.00072,5
81.92103,81.92066,0.00038,5
81.92344,81.92334,0.00010,5
81.93123,81.92793,0.00330,5
81.93333,81.93123,0.00210,5
81.93371,81.93361,0.00010,5
81.93662,81.93555,0.00107,5
81.93805,81.93695,0.00111,5
81.93946,81.93846,0.00100,5
81.95099,81.95089,0.00010,5
81.95439,81.95429,0.00010,5
81.95828,81.95818,0.00010,5
81.96177,81.96160,0.00018,5
81.96570,81.96486,0.00084,5
81.96586,81.96576,0.00010,5
81.96855,81.96697,0.00158,5
81.98040,81.97918,0.00122,5
81.98124,81.98072,0.00053,5
81.98438,81.98428,0.00010,5
81.99675,81.99543,0.00132,5
81.99752,81.99675,0.00077,5
82.00535,82.00525,0.00010,5
82.00845,82.00745,0.00100,5
82.02214,82.02089,0.00125,5
82.02356,82.02214,0.00142,5
82.02596,82.02473,0.00123,5
82.02677,82.02596,0.00081,5
82.03629,82.03524,0.00105,5
82.03945,82.03776,0.00169,5
82.03955,82.03945,0.00010,5
82.04802,82.04792,0.00010,5
82.06360,82.06159,0.00201,5
82.06370,82.06360,0.00010,5
82.06558,82.06370,0.00189,5
82.06736,82.06726,0.00010,5
82.06828,82.06794,0.00034,5
82.06962,82.06851,0.00111,5
82.07167,82.07136,0.00031,5
82.07548,82.07538,0.00010,5
82.08187,82.08177,0.00010,5
82.08313,82.08264,0.00049,5
82.08323,82.08313,0.00010,5
82.08960,82.08912,0.00048,5
82.09311,82.09266,0.00045,5
82.09669,82.09415,0.00254,5
82.09774,82.09669,0.00106,5
82.10015,82.09873,0.00142,5
82.10967,82.10800,0.00167,5
82.11077,82.10967,0.00110,5
82.11087,82.11077,0.00010,5
82.11386,82.11358,0.00027,5
82.11419,82.11386,0.00033,5
82.12232,82.12071,0.00162,5
82.12242,82.12232,0.00010,5
82.13148,82.13138,0.00010,5
82.14215,82.14135,0.00079,5
82.14225,82.14215,0.00010,5
82.14600,82.14478,0.00121,5
82.15174,82.15148,0.00026,5
82.15827,82.15747,0.00080,5
82.16480,82.16430,0.00050,5
82.16925,82.16717,0.00208,5
82.17195,82.16925,0.00270,5
82.17494,82.17395,0.00099,5
82.17921,82.17779,0.00141,5
82.17965,82.17955,0.00010,5
82.18129,82.18119,0.00010,5
82.18573,82.18438,0.00135,5
82.18823,82.18573,0.00250,5
82.19296,82.19197,0.00099,5
82.19715,82.19607,0.00107,5
82.19846,82.19836,0.00010,5
82.20701,82.20670,0.00031,5
82.21173,82.21163,0.00010,5
82.21392,82.21381,0.00011,5
82.21746,82.21710,0.00036,5
82.22154,82.22078,0.00076,5
82.22436,82.22426,0.00010,5
82.22684,82.22468,0.00216,5
82.22935,82.22688,0.00247,5
82.23005,82.22935,0.00070,5
82.24362,82.24082,0.00280,5
82.24626,82.24596,0.00031,5
82.24922,82.24769,0.00154,5
82.25625,82.25378,0.00247,5
82.25639,82.25625,0.00014,5
82.25829,82.25639,0.00190,5
82.25849,82.25829,0.00020,5
82.26487,82.26477,0.00010,5
82.27330,82.27246,0.00084,5
82.27479,82.27469,0.00010,5
82.28310,82.28226,0.00084,5
82.28662,82.28468,0.00194,5
82.28744,82.28734,0.00010,5
82.29174,82.28953,0.00221,5
82.29369,82.29359,0.00010,5
82.29671,82.29661,0.00010,5
82.30309,82.30104,0.00205,5
82.30319,82.30309,0.00010,5
82.30329,82.30319,0.00010,5
82.30548,82.30388,0.00160,5
82.30610,82.30548,0.00062,5
82.30771,82.30761,0.00010,5
82.30966,82.30830,0.00136,5
82.31454,82.31357,0.00096,5
82.32594,82.32549,0.00046,5
82.34309,82.34129,0.00180,5
82.34319,82.34309,0.00010,5
82.34398,82.34388,0.00010,5
82.34943,82.34700,0.00243,5
82.35143,82.35068,0.00075,5
82.35561,82.35343,0.00218,5
82.35772,82.35627,0.00146,5
82.35782,82.35772,0.00010,5
82.36809,82.36654,0.00155,5
82.36911,82.36809,0.00103,5
82.36921,82.36911,0.00010,5
82.37826,82.37725,0.00101,5
82.38119,82.38005,0.00113,5
82.38530,82.38385,0.00145,5
82.38558,82.38548,0.00010,5
82.38744,82.38734,0.00010,5
82.39126,82.39076,0.00050,5
82.39290,82.39181,0.00109,5
82.39468,82.39406,0.00061,5
82.40023,82.39811,0.00212,5
82.40060,82.40023,0.00036,5
82.40302,82.40060,0.00242,5
82.40469,82.40352,0.00116,5
82.40754,82.40726,0.00028,5
82.40786,82.40776,0.00010,5
82.40950,82.40910,0.00041,5
82.41390,82.41273,0.00117,5
82.41983,82.41973,0.00010,5
82.42163,82.42083,0.00080,5
82.42267,82.42163,0.00104,5
82.42360,82.42267,0.00093,5
82.42370,82.42360,0.00010,5
82.42528,82.42370,0.00158,5
82.42638,82.42528,0.00110,5
82.42829,82.42638,0.00191,5
82.42935,82.42829,0.00106,5
82.43308,82.43234,0.00074,5
82.43414,82.43404,0.00010,5
82.44091,82.44028,0.00063,5
82.44519,82.44421,0.00098,5
82.45167,82.45157,0.00010,5
82.45450,82.45440,0.00010,5
82.45923,82.45691,0.00232,5
82.47218,82.47064,0.00154,5
82.47421,82.47298,0.00122,5
82.47556,82.47484,0.00073,5
82.49190,82.49158,0.00032,5
82.49764,82.49495,0.00269,5
82.50812,82.50802,0.00010,5
82.51662,82.51652,0.00010,5
82.52072,82.52040,0.00032,5
82.52201,82.52191,0.00010,5
82.52820,82.52611,0.00209,5
82.53281,82.53164,0.00117,5
82.53660,82.53629,0.00031,5
82.53959,82.53945,0.00014,5
82.54293,82.54034,0.00259,5
82.54402,82.54293,0.00109,5
82.54914,82.54815,0.00099,5
82.54924,82.54914,0.00010,5
82.54979,82.54924,0.00055,5
82.55772,82.55762,0.00010,5
82.55989,82.55979,0.00010,5
82.56222,82.56212,0.00010,5
82.56922,82.56912,0.00010,5
82.57070,82.57060,0.00010,5
82.58426,82.58317,0.00109,5
82.58893,82.58783,0.00110,5
82.59142,82.58947,0.00195,5
82.59297,82.59142,0.00155,5
82.59890,82.59814,0.00076,5
82.61627,82.61615,0.00012,5
82.62055,82.62045,0.00010,5
82.63524,82.63514,0.00010,5
82.63652,82.63642,0.00010,5
82.63980,82.63845,0.00135,5
82.64513,82.64373,0.00139,5
82.66920,82.66910,0.00010,5
82.67223,82.67087,0.00136,5
82.67403,82.67274,0.00128,5
82.67506,82.67403,0.00104,5
82.67516,82.67506,0.00010,5
82.69175,82.69058,0.00117,5
82.69926,82.69833,0.00093,5
82.69974,82.69926,0.00048,5
82.70045,82.69974,0.00071,5
82.71156,82.70966,0.00189,5
82.72003,82.71799,0.00203,5
82.72013,82.72003,0.00010,5
82.72407,82.72397,0.00010,5
82.73674,82.73664,0.00010,5
82.74077,82.73947,0.00131,5
82.74209,82.74154,0.00055,5
82.74332,82.74322,0.00010,5
82.74467,82.74457,0.00010,5
82.75358,82.75281,0.00077,5
82.75701,82.75538,0.00163,5
82.75840,82.75701,0.00139,5
82.76090,82.75968,0.00122,5
82.76100,82.76090,0.00010,5
82.76925,82.76859,0.00066,5
82.76939,82.76925,0.00013,5
82.76980,82.76970,0.00010,5
82.77585,82.77465,0.00119,5
82.77607,82.77597,0.00010,5
82.77987,82.77864,0.00123,5
82.78217,82.78109,0.00108,5
82.78922,82.78874,0.00048,5
82.79124,82.78922,0.00202,5
82.79192,82.79124,0.00068,5
82.79229,82.79192,0.00037,5
82.79480,82.79386,0.00094,5
82.79734,82.79584,0.00149,5
82.80172,82.80061,0.00110,5
82.80400,82.80320,0.00080,5
82.81482,82.81286,0.00196,5
82.82579,82.82492,0.00087,5
82.83514,82.83504,0.00010,5
82.83552,82.83542,0.00010,5
82.83705,82.83633,0.00072,5
82.84842,82.84651,0.00191,5
82.85321,82.85259,0.00062,5
82.85972,82.85706,0.00266,5
82.87443,82.87433,0.00010,5
82.88268,82.88226,0.00041,5
82.88627,82.88347,0.00280,5
82.88766,82.88709,0.00057,5
82.88907,82.88837,0.00070,5
82.89939,82.89929,0.00010,5
82.90526,82.90414,0.00111,5
82.91037,82.90807,0.00230,5
82.91785,82.91637,0.00147,5
82.93373,82.93353,0.00020,5
82.94052,82.93885,0.00167,5
82.94062,82.94052,0.00010,5
82.94287,82.94185,0.00103,5
82.94408,82.94287,0.00120,5
82.94554,82.94408,0.00147,5
82.95073,82.95016,0.00057,5
82.95340,82.95136,0.00204,5
82.95872,82.95621,0.00251,5
82.95892,82.95872,0.00021,5
82.95902,82.95892,0.00010,5
82.96803,82.96660,0.00143,5
82.97015,82.97005,0.00010,5
82.97759,82.97618,0.00141,5
82.97885,82.97759,0.00126,5
82.98000,82.97885,0.00115,5
82.98096,82.98086,0.00010,5
82.98924,82.98909,0.00015,5
82.99529,82.99475,0.00054,5
82.99965,82.99750,0.00216,5
82.99975,82.99965,0.00010,5
83.00033,82.99989,0.00045,5
83.00283,83.00033,0.00250,5
83.00518,83.00283,0.00235,5
83.00615,83.00518,0.00098,5
83.01146,83.01084,0.00061,5
83.02370,83.02191,0.00179,5
83.02649,83.02508,0.00141,5
83.02896,83.02808,0.00088,5
83.03040,83.02904,0.00136,5
83.04792,83.04606,0.00186,5
83.05014,83.04792,0.00222,5
83.05077,83.05067,0.00010,5
83.05097,83.05079,0.00018,5
83.05379,83.05369,0.00010,5
83.06318,83.06225,0.00092,5
83.06328,83.06318,0.00010,5
83.07097,83.07001,0.00096,5
83.07652,83.07591,0.00060,5
83.08014,83.08004,0.00010,5
83.08086,83.08076,0.00010,5
83.08316,83.08306,0.00010,5
83.09667,83.09565,0.00102,5
83.10045,83.10035,0.00010,5
83.10317,83.10282,0.00035,5
83.10911,83.10668,0.00243,5
83.10921,83.10911,0.00010,5
83.11367,83.11288,0.00079,5
83.11447,83.11367,0.00080,5
83.11499,83.11489,0.00010,5
83.11819,83.11704,0.00115,5
83.11969,83.11824,0.00146,5
83.12423,83.12406,0.00017,5
83.13417,83.13407,0.00010,5
83.14266,83.14153,0.00113,5
83.14424,83.14336,0.00088,5
83.14544,83.14424,0.00119,5
83.14554,83.14544,0.00010,5
83.15062,83.15052,0.00010,5
83.15863,83.15821,0.00043,5
83.16042,83.15902,0.00140,5
83.16388,83.16042,0.00347,5
83.17118,83.17097,0.00021,5
83.19129,83.19119,0.00010,5
83.19971,83.19961,0.00010,5
83.20115,83.20052,0.00063,5
83.20871,83.20724,0.00147,5
83.21163,83.20871,0.00292,5
83.21494,83.21410,0.00084,5
83.21640,83.21630,0.00010,5
83.21678,83.21668,0.00010,5
83.21756,83.21678,0.00078,5
83.22189,83.21856,0.00333,5
83.22514,83.22225,0.00289,5
83.22585,83.22514,0.00071,5
83.22595,83.22585,0.00010,5
83.22644,83.22612,0.00033,5
83.22926,83.22893,0.00032,5
83.23317,83.23307,0.00010,5
83.23444,83.23420,0.00023,5
83.23839,83.23725,0.00114,5
83.24069,83.23839,0.00230,5
83.25078,83.25029,0.00049,5
83.25880,83.25658,0.00222,5
83.26159,83.26060,0.00099,5
83.26355,83.26242,0.00112,5
83.26866,83.26745,0.00121,5
83.27201,83.27191,0.00010,5
83.27676,83.27564,0.00112,5
83.28075,83.27953,0.00122,5
83.28457,83.28376,0.00081,5
83.28504,83.28457,0.00047,5
83.28742,83.28732,0.00010,5
83.29046,83.28990,0.00056,5
83.29672,83.29477,0.00195,5
83.29852,83.29842,0.00010,5
83.30646,83.30636,0.00010,5
83.30742,83.30732,0.00010,5
83.30791,83.30781,0.00010,5
83.31433,83.31371,0.00062,5
83.32190,83.31903,0.00287,5
83.32238,83.32228,0.00010,5
83.32552,83.32451,0.00102,5
83.32712,83.32582,0.00129,5
83.33119,83.32785,0.00333,5
83.33492,83.33482,0.00010,5
83.34038,83.33947,0.00090,5
83.34156,83.34038,0.00119,5
83.34356,83.34346,0.00010,5
83.36146,83.36111,0.00035,5
83.36434,83.36255,0.00179,5
83.36623,83.36613,0.00010,5
83.37208,83.37198,0.00010,5
83.37392,83.37382,0.00010,5
83.38142,83.38049,0.00093,5
83.38429,83.38360,0.00069,5
83.38631,83.38478,0.00153,5
83.38641,83.38631,0.00010,5
83.39348,83.39296,0.00052,5
83.39838,83.39666,0.00172,5
83.40208,83.40019,0.00189,5
83.40250,83.40208,0.00042,5
83.40796,83.40785,0.00011,5
83.42641,83.42631,0.00010,5
83.43025,83.42915,0.00110,5
83.43316,83.43306,0.00010,5
83.43473,83.43463,0.00010,5
83.44204,83.44088,0.00116,5
83.44214,83.44204,0.00010,5
83.44579,83.44525,0.00054,5
83.44748,83.44652,0.00096,5
83.45289,83.45175,0.00114,5
83.46171,83.46161,0.00010,5
83.47162,83.47152,0.00010,5
83.47684,83.47674,0.00010,5
83.47941,83.47757,0.00184,5
83.47951,83.47941,0.00010,5
83.48313,83.48229,0.00084,5
83.49323,83.49110,0.00213,5
83.49640,83.49630,0.00010,5
83.49909,83.49899,0.00010,5
83.49919,83.49909,0.00010,5
83.51430,83.51378,0.00052,5
83.51706,83.51523,0.00183,5
83.51848,83.51838,0.00010,5
83.52700,83.52522,0.00177,5
83.53743,83.53583,0.00160,5
83.53753,83.53743,0.00010,5
83.53944,83.53826,0.00118,5
83.54044,83.53959,0.00085,5
83.54271,83.54261,0.00010,5
83.54600,83.54568,0.00032,5
83.54996,83.54986,0.00010,5
83.55433,83.55423,0.00010,5
83.55702,83.55542,0.00160,5
83.55865,83.55855,0.00010,5
83.56014,83.56004,0.00010,5
83.56137,83.56089,0.00049,5
83.56209,83.56199,0.00010,5
83.57075,83.57065,0.00010,5
83.57282,83.57272,0.00010,5
83.57298,83.57282,0.00017,5
83.58023,83.57839,0.00184,5
83.58033,83.58023,0.00010,5
83.58043,83.58033,0.00010,5
83.58128,83.58085,0.00043,5
83.58223,83.58175,0.00048,5
83.58311,83.58223,0.00088,5
83.58501,83.58311,0.00190,5
83.58886,83.58876,0.00010,5
83.60142,83.59890,0.00252,5
83.60341,83.60331,0.00010,5
83.60640,83.60630,0.00010,5
83.61482,83.61472,0.00010,5
83.61958,83.61948,0.00010,5
83.62214,83.62189,0.00025,5
83.62682,83.62462,0.00220,5
83.62692,83.62682,0.00010,5
83.63319,83.63246,0.00074,5
83.63973,83.63745,0.00227,5
83.64527,83.64441,0.00086,5
83.65341,83.65331,0.00010,5
83.65784,83.65645,0.00139,5
83.66459,83.66340,0.00119,5
83.66536,83.66526,0.00010,5
83.67397,83.67164,0.00232,5
83.67485,83.67405,0.00081,5
83.67747,83.67646,0.00101,5
83.68069,83.68059,0.00010,5
83.68084,83.68074,0.00010,5
83.69937,83.69762,0.00175,5
83.70251,83.70064,0.00187,5
83.71165,83.71037,0.00128,5
83.72296,83.72286,0.00010,5
83.72561,83.72480,0.00081,5
83.72857,83.72847,0.00010,5
83.73187,83.73177,0.00010,5
83.73362,83.73352,0.00010,5
83.74709,83.74598,0.00112,5
83.76058,83.76048,0.00010,5
83.77173,83.77076,0.00097,5
83.77612,83.77602,0.00010,5
83.78336,83.78231,0.00105,5
83.78465,83.78455,0.00010,5
83.79310,83.79248,0.00062,5
