89.08832,111.00000
89.08842,110.00000
89.08851,111.00000
89.08883,110.00000
89.09898,111.00000
89.10122,112.00000
89.10209,113.00000
89.10491,112.00000
89.10501,111.00000
89.11387,112.00000
89.11725,111.00000
89.11758,112.00000
89.12252,111.00000
89.12262,110.00000
89.12890,111.00000
89.15099,112.00000
89.15272,111.00000
89.15294,110.00000
89.16009,109.00000
89.16132,110.00000
89.16245,111.00000
89.16529,112.00000
89.16899,113.00000
89.18129,114.00000
89.18663,115.00000
89.18686,114.00000
89.19115,115.00000
89.19403,116.00000
89.19466,117.00000
89.19609,116.00000
89.19619,115.00000
89.19781,116.00000
89.19889,115.00000
89.20679,116.00000
89.21576,115.00000
89.22830,116.00000
89.23051,117.00000
89.23343,116.00000
89.23514,117.00000
89.24326,118.00000
89.26427,117.00000
89.26437,116.00000
89.27454,117.00000
89.27693,116.00000
89.27840,117.00000
89.28227,118.00000
89.28311,119.00000
89.28604,118.00000
89.28643,117.00000
89.28801,118.00000
89.29050,119.00000
89.29478,120.00000
89.29790,119.00000
89.29800,118.00000
89.29887,117.00000
89.30337,118.00000
89.30344,119.00000
89.31571,120.00000
89.31630,119.00000
89.31745,118.00000
89.31911,117.00000
89.31961,118.00000
89.32206,119.00000
89.32687,118.00000
89.32697,117.00000
89.32827,116.00000
89.34063,115.00000
89.35030,116.00000
89.35151,115.00000
89.37161,114.00000
89.37376,113.00000
89.37386,112.00000
89.37402,111.00000
89.38686,110.00000
89.38729,111.00000
89.39153,112.00000
89.39240,111.00000
89.39250,112.00000
89.39250,111.00000
89.39260,112.00000
89.40362,111.00000
89.40453,112.00000
89.40739,113.00000
89.40858,114.00000
89.41436,113.00000
89.41446,112.00000
89.41701,111.00000
89.41884,112.00000
89.42113,113.00000
89.43265,112.00000
89.43634,111.00000
89.43644,110.00000
89.43654,109.00000
89.43684,110.00000
89.43763,109.00000
89.43820,110.00000
89.44477,111.00000
89.44517,112.00000
89.44657,111.00000
89.44730,110.00000
89.46315,109.00000
89.46468,108.00000
89.46818,109.00000
89.46950,110.00000
89.47541,109.00000
89.48102,108.00000
89.48233,109.00000
89.48775,108.00000
89.48855,109.00000
89.49226,110.00000
89.49785,109.00000
89.50073,110.00000
89.50359,109.00000
89.51036,110.00000
89.52855,111.00000
89.53135,112.00000
89.53369,111.00000
89.53486,112.00000
89.53562,111.00000
89.53887,110.00000
89.54897,109.00000
89.55126,110.00000
89.55273,109.00000
89.55768,110.00000
89.55917,111.00000
89.57110,110.00000
89.57808,111.00000
89.58189,112.00000
89.58682,113.00000
89.58706,112.00000
89.59288,113.00000
89.60413,114.00000
89.61424,115.00000
89.61530,116.00000
89.61759,115.00000
89.61769,114.00000
89.62771,115.00000
89.63094,114.00000
89.63569,115.00000
89.64501,114.00000
89.65026,113.00000
89.65271,114.00000
89.65356,113.00000
89.65898,114.00000
89.66039,115.00000
89.66362,116.00000
89.67055,117.00000
89.67222,118.00000
89.68515,119.00000
89.69366,118.00000
89.70352,117.00000
89.70362,116.00000
89.71372,115.00000
89.71661,114.00000
89.71687,115.00000
89.72614,116.00000
89.73027,117.00000
89.73136,118.00000
89.73766,117.00000
89.73868,118.00000
89.74394,119.00000
89.74705,120.00000
89.75809,119.00000
89.75819,118.00000
89.76482,117.00000
89.77020,116.00000
89.77342,117.00000
89.78507,118.00000
89.78546,119.00000
89.78921,118.00000
89.78931,117.00000
89.79535,116.00000
89.79641,115.00000
89.80137,116.00000
89.80768,117.00000
89.81707,118.00000
89.81720,117.00000
89.82200,116.00000
89.82262,115.00000
89.82292,116.00000
89.82296,115.00000
89.82494,114.00000
89.83336,115.00000
89.83504,114.00000
89.83692,113.00000
89.83889,112.00000
89.83915,113.00000
89.83924,114.00000
89.84422,115.00000
89.84479,114.00000
89.84489,113.00000
89.84966,114.00000
89.85904,113.00000
89.85981,112.00000
89.85991,111.00000
89.86140,110.00000
89.86150,109.00000
89.86396,110.00000
89.86862,111.00000
89.88172,112.00000
89.88804,113.00000
89.89160,112.00000
89.89229,111.00000
89.89629,112.00000
89.89988,113.00000
89.90239,112.00000
89.90403,113.00000
89.90541,112.00000
89.90576,113.00000
89.91233,112.00000
89.92167,113.00000
89.92280,112.00000
89.92702,111.00000
89.92930,110.00000
89.92963,111.00000
89.93322,112.00000
89.93867,111.00000
89.94462,112.00000
89.95356,111.00000
89.96433,110.00000
89.96443,109.00000
89.96521,108.00000
89.96911,107.00000
89.97484,108.00000
89.98767,109.00000
89.99473,108.00000
89.99483,107.00000
90.01115,106.00000
90.01266,105.00000
90.01415,106.00000
90.02440,107.00000
90.02501,108.00000
90.02948,109.00000
90.02979,108.00000
90.03815,107.00000
90.03825,106.00000
90.03999,107.00000
90.04536,108.00000
90.04593,107.00000
90.04706,108.00000
90.05140,107.00000
90.05195,108.00000
90.05604,109.00000
90.06004,110.00000
90.06014,109.00000
90.06230,110.00000
90.07473,111.00000
90.07793,112.00000
90.08147,111.00000
90.08284,112.00000
90.08361,113.00000
90.08477,114.00000
90.09109,113.00000
90.09372,114.00000
90.09906,115.00000
90.10071,116.00000
90.11107,115.00000
90.11124,114.00000
90.11751,113.00000
90.11898,112.00000
90.12412,113.00000
90.12560,112.00000
90.12695,113.00000
90.13498,114.00000
90.13670,113.00000
90.13979,114.00000
90.14612,115.00000
90.14680,114.00000
90.15291,115.00000
90.15443,114.00000
90.16446,115.00000
90.16949,116.00000
90.17442,117.00000
90.17453,116.00000
90.17463,115.00000
90.17926,116.00000
90.18396,115.00000
90.18597,116.00000
90.18805,117.00000
90.19130,118.00000
90.19460,117.00000
90.21308,118.00000
90.21545,119.00000
90.22337,120.00000
90.22427,119.00000
90.22654,120.00000
90.22812,119.00000
90.23421,120.00000
90.23429,121.00000
90.23916,122.00000
90.24105,121.00000
90.24367,122.00000
90.25115,121.00000
90.25234,122.00000
90.26125,121.00000
90.26538,122.00000
90.26706,121.00000
90.26775,120.00000
90.26799,119.00000
90.27166,120.00000
90.27206,119.00000
90.27298,120.00000
90.27887,121.00000
90.28701,120.00000
90.29466,121.00000
90.29931,120.00000
90.30199,121.00000
90.30941,120.00000
90.31308,119.00000
90.31585,120.00000
90.32226,121.00000
90.32318,120.00000
90.32860,119.00000
90.32938,120.00000
90.33532,119.00000
90.33819,118.00000
90.34219,119.00000
90.34517,118.00000
90.34525,119.00000
90.35108,118.00000
90.35129,119.00000
90.35148,118.00000
90.35777,119.00000
90.36122,120.00000
90.36552,119.00000
90.36931,120.00000
90.37390,119.00000
90.37393,120.00000
90.37956,121.00000
90.38122,122.00000
90.38248,123.00000
90.38721,124.00000
90.39306,125.00000
90.39328,126.00000
90.40158,125.00000
90.41145,124.00000
90.41155,123.00000
90.41436,122.00000
90.41898,123.00000
90.42161,122.00000
90.42177,121.00000
90.42187,120.00000
90.42848,121.00000
90.43479,122.00000
90.43700,123.00000
90.43769,122.00000
90.43823,121.00000
90.44660,120.00000
90.45181,119.00000
90.45674,120.00000
90.45954,119.00000
90.45964,118.00000
90.45974,117.00000
90.46690,118.00000
90.47362,117.00000
90.48075,118.00000
90.48125,119.00000
90.48614,118.00000
90.50359,119.00000
90.50488,118.00000
90.50766,119.00000
90.51241,118.00000
90.51628,117.00000
90.51817,116.00000
90.51831,117.00000
90.51834,118.00000
90.51924,119.00000
90.52801,120.00000
90.53151,119.00000
90.53962,118.00000
90.55176,119.00000
90.55567,120.00000
90.56612,119.00000
90.57252,118.00000
90.57262,117.00000
90.57279,116.00000
90.57509,115.00000
90.57541,114.00000
90.57797,115.00000
90.57798,116.00000
90.58573,117.00000
90.58844,116.00000
90.58867,117.00000
90.58941,118.00000
90.58960,119.00000
90.59101,120.00000
90.59250,119.00000
90.59340,120.00000
90.60092,119.00000
90.60348,120.00000
90.60417,119.00000
90.60438,120.00000
90.61020,121.00000
90.61958,120.00000
90.61979,119.00000
90.62184,118.00000
90.62396,119.00000
90.62464,120.00000
90.63156,119.00000
90.63166,118.00000
90.63176,117.00000
90.63186,116.00000
90.63906,115.00000
90.65096,116.00000
90.65228,117.00000
90.68156,118.00000
90.68344,117.00000
90.68410,116.00000
90.68878,117.00000
90.68955,116.00000
90.68965,115.00000
90.69593,116.00000
90.71224,115.00000
90.72212,114.00000
90.72567,115.00000
90.72782,114.00000
90.72963,115.00000
90.73410,116.00000
90.73941,115.00000
90.73974,114.00000
90.74492,115.00000
90.74495,116.00000
90.75324,115.00000
90.75398,116.00000
90.75829,115.00000
90.76944,114.00000
90.77177,115.00000
90.77288,114.00000
90.77320,113.00000
90.77776,114.00000
90.78391,113.00000
90.78641,112.00000
90.79103,113.00000
90.79349,112.00000
90.79359,111.00000
90.79853,112.00000
90.81565,111.00000
90.81761,110.00000
90.82334,109.00000
90.82417,108.00000
90.82931,107.00000
90.83042,108.00000
90.83075,107.00000
90.83216,108.00000
90.83344,107.00000
90.83354,106.00000
90.84034,107.00000
90.84113,106.00000
90.84159,107.00000
90.84391,108.00000
90.85461,109.00000
90.85565,110.00000
90.85571,111.00000
90.85851,112.00000
90.86111,111.00000
90.86121,110.00000
90.86622,111.00000
90.87126,112.00000
90.87131,111.00000
90.87192,110.00000
90.87267,109.00000
90.87849,108.00000
90.87859,107.00000
90.87869,106.00000
90.88170,105.00000
90.88580,106.00000
90.88627,105.00000
90.89363,106.00000
90.89379,107.00000
90.89637,106.00000
90.89661,105.00000
90.89671,104.00000
90.90157,105.00000
90.90372,106.00000
90.90527,105.00000
90.90537,104.00000
90.90590,103.00000
90.91296,102.00000
90.91306,101.00000
90.91565,102.00000
90.91796,103.00000
90.92003,104.00000
90.92402,103.00000
90.92787,104.00000
90.93145,105.00000
90.93367,106.00000
90.93412,105.00000
90.93860,106.00000
90.93866,105.00000
90.94471,104.00000
90.94481,103.00000
90.95408,104.00000
90.95414,105.00000
90.95690,104.00000
90.96552,105.00000
90.97302,106.00000
90.98231,107.00000
90.98417,108.00000
90.99734,107.00000
90.99744,106.00000
91.00055,107.00000
91.00117,108.00000
91.00416,109.00000
91.00730,110.00000
91.00754,109.00000
91.00918,108.00000
91.00987,109.00000
91.01299,108.00000
91.01325,107.00000
91.01792,108.00000
91.02024,109.00000
91.02817,108.00000
91.02878,107.00000
91.02983,108.00000
91.03790,109.00000
91.03946,110.00000
91.04160,111.00000
91.05166,112.00000
91.05667,113.00000
91.06371,114.00000
91.06779,115.00000
91.06825,116.00000
91.06888,115.00000
91.07898,114.00000
91.07908,113.00000
91.08163,114.00000
91.08741,115.00000
91.09347,116.00000
91.09620,115.00000
91.10614,116.00000
91.10630,115.00000
91.10759,114.00000
91.10981,113.00000
91.11208,114.00000
91.11390,115.00000
91.11495,114.00000
91.11593,113.00000
91.11603,112.00000
91.11641,113.00000
91.12108,114.00000
91.12153,115.00000
91.12344,114.00000
91.12834,115.00000
91.13719,116.00000
91.13866,115.00000
91.13978,114.00000
91.14345,115.00000
91.14418,114.00000
91.14482,113.00000
91.14521,112.00000
91.14980,113.00000
91.15319,114.00000
91.15492,115.00000
91.15766,116.00000
91.16419,117.00000
91.17772,116.00000
91.18594,115.00000
91.18694,116.00000
91.19561,117.00000
91.19604,116.00000
91.19790,117.00000
91.19891,118.00000
91.19970,119.00000
91.20289,120.00000
91.20718,121.00000
91.21025,122.00000
91.21279,123.00000
91.21502,122.00000
91.21680,123.00000
91.21975,122.00000
91.23090,121.00000
91.23392,122.00000
91.23769,123.00000
91.23868,122.00000
91.24350,123.00000
91.25642,124.00000
91.25762,123.00000
91.26369,124.00000
91.26499,125.00000
91.27039,124.00000
91.27049,123.00000
91.27135,122.00000
91.27307,121.00000
91.27562,122.00000
91.28131,123.00000
91.28477,122.00000
91.28518,123.00000
91.28593,124.00000
91.28780,125.00000
91.29692,126.00000
91.29779,127.00000
91.30055,128.00000
91.30232,127.00000
91.30242,126.00000
91.30420,125.00000
91.31289,124.00000
91.31615,123.00000
91.31625,122.00000
91.31772,123.00000
91.32338,124.00000
91.32363,125.00000
91.32417,124.00000
91.32775,123.00000
91.32785,122.00000
91.33083,123.00000
91.33141,122.00000
91.33405,123.00000
91.34015,122.00000
91.34128,123.00000
91.35646,124.00000
91.35762,125.00000
91.36803,124.00000
91.36813,123.00000
91.36958,124.00000
91.37060,125.00000
91.37117,126.00000
91.37152,125.00000
91.37866,126.00000
91.37869,125.00000
91.37921,126.00000
91.40223,127.00000
91.40655,126.00000
91.40673,125.00000
91.41011,124.00000
91.41923,125.00000
91.42005,124.00000
91.42611,123.00000
91.43001,124.00000
91.44181,125.00000
91.44375,126.00000
91.44378,125.00000
91.44417,126.00000
91.44537,125.00000
91.44864,124.00000
91.44946,125.00000
91.44996,124.00000
91.45006,123.00000
91.45016,122.00000
91.45183,121.00000
91.45942,120.00000
91.45952,119.00000
91.45962,118.00000
91.46049,117.00000
91.46059,116.00000
91.46069,115.00000
91.46317,116.00000
91.46455,117.00000
91.46722,118.00000
91.47320,117.00000
91.47433,118.00000
91.47642,117.00000
91.47894,118.00000
91.47982,119.00000
91.48038,118.00000
91.48620,119.00000
91.48743,120.00000
91.48946,119.00000
91.49343,120.00000
91.49523,119.00000
91.49686,118.00000
91.49827,117.00000
91.50625,118.00000
91.51837,117.00000
91.51847,116.00000
91.51868,117.00000
91.52517,118.00000
91.53085,119.00000
91.53857,118.00000
91.54015,119.00000
91.54267,120.00000
91.54275,121.00000
91.54288,122.00000
91.55301,123.00000
91.55928,122.00000
91.56122,123.00000
91.56177,124.00000
91.57446,123.00000
91.57720,124.00000
91.58299,125.00000
91.58804,126.00000
91.59090,127.00000
91.59459,126.00000
91.59469,125.00000
91.59915,126.00000
91.61339,125.00000
91.61460,124.00000
91.61470,123.00000
91.61887,124.00000
91.62621,123.00000
91.63402,122.00000
91.64073,121.00000
91.64326,122.00000
91.65180,121.00000
91.65190,120.00000
91.65353,119.00000
91.65419,118.00000
91.65492,119.00000
91.65956,120.00000
91.66324,121.00000
91.66449,120.00000
91.66507,119.00000
91.67806,120.00000
91.67842,121.00000
91.67936,122.00000
91.68262,123.00000
91.68445,124.00000
91.68558,125.00000
91.68652,126.00000
91.68659,127.00000
91.69224,128.00000
91.69418,129.00000
91.69604,128.00000
91.70375,129.00000
91.70384,128.00000
91.70394,127.00000
91.70902,126.00000
91.71509,127.00000
91.73152,126.00000
91.73365,125.00000
91.74014,124.00000
91.74757,123.00000
91.75492,124.00000
91.75589,125.00000
91.75663,126.00000
91.76506,127.00000
91.76862,126.00000
91.77749,125.00000
91.77759,124.00000
91.77868,125.00000
91.78299,126.00000
91.78307,125.00000
91.78913,126.00000
91.79138,125.00000
91.80191,126.00000
91.80242,127.00000
91.80505,128.00000
91.80853,129.00000
91.81285,130.00000
91.81963,129.00000
91.82063,128.00000
91.82508,127.00000
91.82646,126.00000
91.83373,127.00000
91.83830,126.00000
91.84083,127.00000
91.84113,128.00000
91.84840,127.00000
91.84958,126.00000
91.85272,127.00000
91.85595,126.00000
91.85721,125.00000
91.85860,126.00000
91.87240,127.00000
91.87476,126.00000
91.87617,125.00000
91.87720,124.00000
91.88150,125.00000
91.88730,124.00000
91.88880,123.00000
91.89274,124.00000
91.89291,125.00000
91.89521,124.00000
91.89588,123.00000
91.89598,122.00000
91.90519,123.00000
91.90830,124.00000
91.90830,125.00000
91.91217,126.00000
91.91482,125.00000
91.91492,124.00000
91.91509,123.00000
91.91711,122.00000
91.91764,123.00000
91.91971,122.00000
91.93941,123.00000
91.94591,124.00000
91.95109,123.00000
91.95119,122.00000
91.95151,123.00000
91.95601,124.00000
91.95628,123.00000
91.95702,122.00000
91.96358,123.00000
91.97934,124.00000
91.98020,125.00000
91.98112,126.00000
91.98432,127.00000
91.98928,128.00000
91.99278,129.00000
92.00712,128.00000
92.00767,127.00000
92.00890,126.00000
92.01900,125.00000
92.02399,124.00000
92.02467,123.00000
92.02613,124.00000
92.02922,125.00000
92.02989,126.00000
92.03644,127.00000
92.04307,128.00000
92.05477,127.00000
92.05487,126.00000
92.06864,127.00000
92.07662,126.00000
92.08263,127.00000
92.08672,126.00000
92.08880,125.00000
92.09423,126.00000
92.09676,127.00000
92.10045,126.00000
92.10055,125.00000
92.10149,124.00000
92.10159,123.00000
92.10777,122.00000
92.11015,121.00000
92.11146,120.00000
92.11178,121.00000
92.11377,122.00000
92.11388,121.00000
92.11388,120.00000
92.11398,119.00000
92.12073,120.00000
92.12088,121.00000
92.12225,122.00000
92.12354,123.00000
92.12584,124.00000
92.13196,123.00000
92.13451,124.00000
92.14252,125.00000
92.14537,124.00000
92.14547,123.00000
92.15235,124.00000
92.15254,125.00000
92.15415,124.00000
92.15810,125.00000
92.16288,124.00000
92.16291,125.00000
92.16299,124.00000
92.16855,123.00000
92.16989,122.00000
92.17100,123.00000
92.17983,122.00000
92.18141,121.00000
92.19340,122.00000
92.19685,123.00000
92.19801,122.00000
92.19972,123.00000
92.20855,122.00000
92.21254,121.00000
92.21474,122.00000
92.21725,123.00000
92.22215,124.00000
92.22264,123.00000
92.23095,124.00000
92.23215,123.00000
92.23777,122.00000
92.24073,121.00000
92.24179,122.00000
92.24369,121.00000
92.24483,120.00000
92.24574,121.00000
92.24814,120.00000
92.25483,121.00000
92.25517,122.00000
92.25824,121.00000
92.25952,122.00000
92.27310,123.00000
92.28025,122.00000
92.28158,123.00000
92.28182,122.00000
92.28223,121.00000
92.28966,120.00000
92.29926,119.00000
92.30611,120.00000
92.30799,121.00000
92.30817,122.00000
92.31058,123.00000
92.31113,124.00000
92.31207,125.00000
92.31373,124.00000
92.31410,123.00000
92.31420,122.00000
92.31877,123.00000
92.32111,122.00000
92.32121,121.00000
92.33502,122.00000
92.33775,123.00000
92.34131,122.00000
92.34659,121.00000
92.34669,120.00000
92.34974,121.00000
92.35520,122.00000
92.35549,123.00000
92.35700,122.00000
92.35925,121.00000
92.36018,122.00000
92.36646,123.00000
92.36859,122.00000
92.37096,123.00000
92.37363,122.00000
92.37410,123.00000
92.38346,124.00000
92.38421,123.00000
92.39017,124.00000
92.39528,125.00000
92.39801,126.00000
92.40257,127.00000
92.40947,126.00000
92.41135,127.00000
92.41407,128.00000
92.42915,127.00000
92.42964,126.00000
92.43156,125.00000
92.43563,126.00000
92.44166,125.00000
92.44338,126.00000
92.44563,125.00000
92.44673,124.00000
92.45426,125.00000
92.45757,126.00000
92.45818,127.00000
92.45929,128.00000
92.46683,127.00000
92.46693,126.00000
92.46703,125.00000
92.46777,126.00000
92.47695,127.00000
92.47833,126.00000
92.47843,125.00000
92.48026,124.00000
92.48036,123.00000
92.48147,124.00000
92.48182,125.00000
92.48860,126.00000
92.49046,125.00000
92.50224,124.00000
92.50775,125.00000
92.51591,126.00000
92.52577,125.00000
92.53882,124.00000
92.54062,123.00000
92.55418,124.00000
92.55692,123.00000
92.56170,124.00000
92.57051,123.00000
92.57807,124.00000
92.58273,123.00000
92.59379,122.00000
92.59463,121.00000
92.61473,120.00000
92.61729,121.00000
92.62288,122.00000
92.62870,123.00000
92.62888,124.00000
92.63723,125.00000
92.63757,124.00000
92.63767,123.00000
92.64615,122.00000
92.66436,121.00000
92.66914,122.00000
92.67272,123.00000
92.67511,124.00000
92.68458,125.00000
92.68869,124.00000
92.68999,125.00000
92.69001,126.00000
92.69107,127.00000
92.69202,126.00000
92.69626,127.00000
92.69949,126.00000
92.69959,125.00000
