81.65557,81.65547,0.00010,1.00000
81.67974,81.21549,0.46425,1.00000
81.68984,81.68974,0.00010,1.00000
81.69795,81.23549,0.46245,1.00000
81.70343,81.25769,0.44574,1.00000
81.70364,81.70343,0.00021,1.00000
81.72483,81.72364,0.00119,1.00000
81.72493,81.72483,0.00010,1.00000
81.72755,81.31265,0.41490,1.00000
81.72765,81.72755,0.00010,1.00000
81.73578,81.72765,0.00813,1.00000
81.73693,81.73578,0.00115,1.00000
81.73858,81.73693,0.00165,1.00000
81.74696,81.73858,0.00837,1.00000
81.74706,81.74696,0.00010,1.00000
81.76486,81.75706,0.00781,1.00000
81.78103,81.77486,0.00616,1.00000
81.78789,81.78103,0.00687,1.00000
81.78799,81.78789,0.00010,1.00000
81.79301,80.91200,0.88101,1.00000
81.81597,81.40180,0.41416,1.00000
81.81607,81.81597,0.00010,1.00000
81.81965,81.81607,0.00359,1.00000
81.82193,81.41180,0.41013,1.00000
81.82203,81.82193,0.00010,1.00000
81.83617,81.83203,0.00414,1.00000
81.83986,81.83617,0.00370,1.00000
81.84104,81.42601,0.41502,1.00000
81.84114,81.84104,0.00010,1.00000
81.85217,81.85114,0.00104,1.00000
81.85359,81.85217,0.00142,1.00000
81.85386,81.85359,0.00027,1.00000
81.86717,81.46604,0.40113,1.00000
81.87289,81.86717,0.00572,1.00000
81.87860,81.87289,0.00571,1.00000
81.88126,81.87860,0.00266,1.00000
81.88237,81.47604,0.40633,1.00000
81.89861,81.89237,0.00624,1.00000
81.90050,81.49587,0.40463,1.00000
81.90919,81.07132,0.83786,1.00000
81.91386,81.90919,0.00468,1.00000
81.92464,81.09132,0.83332,1.00000
81.93257,81.92464,0.00793,1.00000
81.93490,81.53881,0.39609,1.00000
81.93500,81.93490,0.00010,1.00000
81.94422,81.93500,0.00922,1.00000
81.94432,81.94422,0.00010,1.00000
81.96442,81.96432,0.00010,1.00000
81.96860,81.96442,0.00418,1.00000
82.00870,82.00860,0.00010,1.00000
82.00880,82.00870,0.00010,1.00000
82.01103,82.00880,0.00223,1.00000
82.01113,82.01103,0.00010,1.00000
82.02123,82.02113,0.00010,1.00000
82.03657,81.61149,0.42509,1.00000
82.04531,82.03657,0.00874,1.00000
82.07054,81.62234,0.44820,1.00000
82.07356,81.17653,0.89703,1.00000
82.09499,82.09356,0.00143,1.00000
82.10931,81.64421,0.46510,1.00000
82.11181,81.19653,0.91528,1.00000
82.12180,82.11181,0.00999,1.00000
82.12225,82.12180,0.00045,1.00000
82.15167,81.66557,0.48611,1.00000
82.15349,82.15167,0.00182,1.00000
82.17687,81.22549,0.95138,1.00000
82.17697,82.17687,0.00010,1.00000
82.17707,82.17697,0.00010,1.00000
82.18533,81.28464,0.90069,1.00000
82.19518,82.18533,0.00985,1.00000
82.19528,82.19518,0.00010,1.00000
82.20256,81.71364,0.48892,1.00000
82.20266,82.20256,0.00010,1.00000
82.22183,82.21266,0.00917,1.00000
82.23321,82.23183,0.00139,1.00000
82.23331,82.23321,0.00010,1.00000
82.23392,82.23331,0.00060,1.00000
82.24069,81.74706,0.49363,1.00000
82.24079,82.24069,0.00010,1.00000
82.24089,82.24079,0.00010,1.00000
82.24197,81.36176,0.88021,1.00000
82.24207,82.24197,0.00010,1.00000
82.25217,82.25207,0.00010,1.00000
82.25295,82.25217,0.00078,1.00000
82.27407,82.27295,0.00112,1.00000
82.29106,82.28407,0.00699,1.00000
82.29154,82.29106,0.00048,1.00000
82.29386,81.82203,0.47183,1.00000
82.31396,82.31386,0.00010,1.00000
82.32578,82.32396,0.00182,1.00000
82.33257,82.32578,0.00680,1.00000
82.34678,82.34257,0.00421,1.00000
82.35515,81.88237,0.47279,1.00000
82.36112,82.35515,0.00596,1.00000
82.36122,82.36112,0.00010,1.00000
82.37167,82.37122,0.00046,1.00000
82.37177,82.37167,0.00010,1.00000
82.38468,81.91386,0.47081,1.00000
82.40953,82.40468,0.00485,1.00000
82.41118,82.40953,0.00165,1.00000
82.42212,81.94432,0.47780,1.00000
82.43222,82.43212,0.00010,1.00000
82.44855,81.55559,0.89296,1.00000
82.46076,82.45855,0.00220,1.00000
82.47086,82.47076,0.00010,1.00000
82.47915,81.96860,0.51055,1.00000
82.48052,82.47915,0.00136,1.00000
82.48906,82.48052,0.00854,1.00000
82.48916,82.48906,0.00010,1.00000
82.49588,82.48916,0.00672,1.00000
82.50449,81.97860,0.52589,1.00000
82.53482,81.12798,1.40683,1.00000
82.54851,81.99860,0.54991,1.00000
82.55974,82.01113,0.54861,1.00000
82.55989,82.55974,0.00015,1.00000
82.56060,82.55989,0.00071,1.00000
82.56071,82.56060,0.00012,1.00000
82.60258,82.60071,0.00186,1.00000
82.60268,82.60258,0.00010,1.00000
82.60969,82.04531,0.56439,1.00000
82.61028,82.60969,0.00059,1.00000
82.62726,82.05531,0.57195,1.00000
82.62867,82.62726,0.00141,1.00000
82.63303,82.62867,0.00436,1.00000
82.66035,82.07356,0.58679,1.00000
82.66045,82.66035,0.00010,1.00000
82.67696,82.67045,0.00651,1.00000
82.68879,82.68696,0.00184,1.00000
82.69113,82.09499,0.59614,1.00000
82.69123,82.69113,0.00010,1.00000
82.69277,82.69123,0.00154,1.00000
82.69900,82.69277,0.00623,1.00000
82.70023,82.69900,0.00123,1.00000
82.71261,82.13225,0.58036,1.00000
82.71423,82.71261,0.00162,1.00000
82.71643,82.71423,0.00220,1.00000
82.71653,82.71643,0.00010,1.00000
82.72208,82.15349,0.56858,1.00000
82.73714,82.16349,0.57364,1.00000
82.74701,82.73714,0.00987,1.00000
82.75757,82.75701,0.00057,1.00000
82.76106,82.75757,0.00349,1.00000
82.76116,82.76106,0.00010,1.00000
82.76967,82.76116,0.00851,1.00000
82.77126,82.76967,0.00159,1.00000
82.77843,82.77126,0.00717,1.00000
82.77853,82.77843,0.00010,1.00000
82.78171,82.20266,0.57905,1.00000
82.79181,82.79171,0.00010,1.00000
82.79378,82.22183,0.57195,1.00000
82.80374,82.79378,0.00996,1.00000
82.80388,82.80374,0.00014,1.00000
82.80526,82.80388,0.00138,1.00000
82.80696,82.80526,0.00170,1.00000
82.80948,82.80696,0.00252,1.00000
82.81630,82.24207,0.57422,1.00000
82.81963,81.79301,1.02663,1.00000
82.82185,81.80301,1.01884,1.00000
82.82960,82.27407,0.55553,1.00000
82.82970,82.82960,0.00010,1.00000
82.83980,82.83970,0.00010,1.00000
82.84757,82.29386,0.55371,1.00000
82.84871,82.84757,0.00114,1.00000
82.87413,81.85386,1.02028,1.00000
82.87423,82.87413,0.00010,1.00000
82.87549,82.87423,0.00125,1.00000
82.87559,82.87549,0.00010,1.00000
82.87569,82.87559,0.00010,1.00000
82.88795,82.88569,0.00227,1.00000
82.89363,82.88795,0.00567,1.00000
82.89543,82.89363,0.00180,1.00000
82.89553,82.89543,0.00010,1.00000
82.90563,82.90553,0.00010,1.00000
82.92559,82.37177,0.55382,1.00000
82.92569,82.92559,0.00010,1.00000
82.92606,82.38468,0.54139,1.00000
82.93990,82.93606,0.00384,1.00000
82.95432,82.41118,0.54314,1.00000
82.96262,82.95432,0.00830,1.00000
82.96272,82.96262,0.00010,1.00000
82.96279,82.42212,0.54066,1.00000
82.96569,82.43222,0.53347,1.00000
82.99428,82.98569,0.00859,1.00000
82.99869,82.46076,0.53794,1.00000
82.99926,82.99869,0.00057,1.00000
83.00067,82.99926,0.00141,1.00000
83.00077,83.00067,0.00010,1.00000
83.00397,83.00077,0.00320,1.00000
83.00407,83.00397,0.00010,1.00000
83.02072,83.01407,0.00665,1.00000
83.04082,83.04072,0.00010,1.00000
83.04206,83.04082,0.00124,1.00000
83.04394,82.50449,0.53945,1.00000
83.04404,83.04394,0.00010,1.00000
83.06148,82.51449,0.54699,1.00000
83.08233,83.08148,0.00085,1.00000
83.09403,83.09233,0.00170,1.00000
83.09882,82.54851,0.55031,1.00000
83.10830,83.09882,0.00948,1.00000
83.11369,82.02123,1.09246,1.00000
83.12234,83.11369,0.00864,1.00000
83.12967,83.12234,0.00733,1.00000
83.13634,83.12967,0.00667,1.00000
83.14320,82.57071,0.57249,1.00000
83.15330,83.15320,0.00010,1.00000
83.17959,83.17330,0.00629,1.00000
83.19263,83.18959,0.00303,1.00000
83.19437,82.59071,0.60365,1.00000
83.19447,83.19437,0.00010,1.00000
83.19872,83.19447,0.00425,1.00000
83.19882,83.19872,0.00010,1.00000
83.19938,82.61028,0.58910,1.00000
83.22341,82.63303,0.59038,1.00000
83.22351,83.22341,0.00010,1.00000
83.22361,83.22351,0.00010,1.00000
83.23167,82.64303,0.58864,1.00000
83.25177,83.25167,0.00010,1.00000
83.25553,83.25177,0.00375,1.00000
83.25563,83.25553,0.00010,1.00000
83.25573,83.25563,0.00010,1.00000
83.25814,83.25573,0.00241,1.00000
83.27178,82.12225,1.14953,1.00000
83.27747,83.27178,0.00570,1.00000
83.30358,83.29747,0.00610,1.00000
83.30459,82.72208,0.58251,1.00000
83.30469,83.30459,0.00010,1.00000
83.30636,83.30469,0.00167,1.00000
83.30646,83.30636,0.00010,1.00000
83.33140,82.74701,0.58439,1.00000
83.33595,83.33140,0.00456,1.00000
83.35483,82.78171,0.57312,1.00000
83.35606,83.35483,0.00123,1.00000
83.35801,83.35606,0.00195,1.00000
83.35811,83.35801,0.00010,1.00000
83.37821,83.37811,0.00010,1.00000
83.37832,81.84114,1.53719,1.00000
83.37842,83.37832,0.00010,1.00000
83.40207,82.85871,0.54336,1.00000
83.40219,83.40207,0.00013,1.00000
83.40229,83.40219,0.00010,1.00000
83.43365,82.33257,1.10108,1.00000
83.43375,83.43365,0.00010,1.00000
83.44017,83.43375,0.00642,1.00000
83.44602,82.36122,1.08480,1.00000
83.45842,83.45602,0.00241,1.00000
83.46813,83.45842,0.00971,1.00000
83.47561,83.46813,0.00748,1.00000
83.48044,82.90563,0.57481,1.00000
83.49054,83.49044,0.00010,1.00000
83.50275,83.50054,0.00222,1.00000
83.51679,82.39468,1.12211,1.00000
83.52689,83.52679,0.00010,1.00000
83.52898,83.52689,0.00209,1.00000
83.52908,83.52898,0.00010,1.00000
83.52937,83.52908,0.00029,1.00000
83.53017,83.52937,0.00080,1.00000
83.53027,83.53017,0.00010,1.00000
83.53699,82.96569,0.57130,1.00000
83.53944,82.44855,1.09088,1.00000
83.54304,83.53944,0.00360,1.00000
83.54382,83.54304,0.00078,1.00000
83.54392,83.54382,0.00010,1.00000
83.55568,83.55392,0.00176,1.00000
83.55578,83.55568,0.00010,1.00000
83.55615,83.55578,0.00037,1.00000
83.55625,83.55615,0.00010,1.00000
83.56103,83.00407,0.55697,1.00000
83.56248,83.56103,0.00145,1.00000
83.57155,83.56248,0.00907,1.00000
83.58165,83.58155,0.00010,1.00000
83.58302,83.02072,0.56231,1.00000
83.58835,83.58302,0.00533,1.00000
83.59106,83.03072,0.56034,1.00000
83.59153,83.59106,0.00047,1.00000
83.60465,83.04404,0.56061,1.00000
83.64125,83.63465,0.00661,1.00000
83.67280,83.08233,0.59047,1.00000
83.67444,83.67280,0.00164,1.00000
83.67536,83.67444,0.00092,1.00000
83.67715,83.67536,0.00180,1.00000
83.69725,83.69715,0.00010,1.00000
83.69735,83.69725,0.00010,1.00000
83.69867,83.69735,0.00132,1.00000
83.70039,83.69867,0.00172,1.00000
83.71986,83.14320,0.57666,1.00000
83.71996,83.71986,0.00010,1.00000
83.72516,83.15330,0.57186,1.00000
83.73542,82.58071,1.15470,1.00000
83.75794,83.17959,0.57834,1.00000
83.76827,83.19938,0.56889,1.00000
83.76837,83.76827,0.00010,1.00000
83.76847,83.76837,0.00010,1.00000
83.76933,83.20938,0.55995,1.00000
83.77013,83.76933,0.00081,1.00000
83.80100,83.80013,0.00087,1.00000
83.80919,83.80100,0.00818,1.00000
83.82481,82.08356,1.74125,1.00000
83.83463,83.82481,0.00983,1.00000
83.85270,83.28747,0.56523,1.00000
83.85525,83.85270,0.00255,1.00000
83.85942,83.85525,0.00417,1.00000
83.85952,83.85942,0.00010,1.00000
83.86496,83.85952,0.00544,1.00000
83.86506,83.86496,0.00010,1.00000
83.87744,83.87506,0.00238,1.00000
83.87995,83.31646,0.56349,1.00000
83.88070,83.87995,0.00074,1.00000
83.88701,83.33595,0.55106,1.00000
83.88815,83.88701,0.00114,1.00000
83.90825,83.90815,0.00010,1.00000
83.92627,82.82970,1.09657,1.00000
83.95148,83.94627,0.00521,1.00000
83.95159,83.37842,0.57317,1.00000
83.96001,83.95159,0.00842,1.00000
83.96011,83.96001,0.00010,1.00000
83.96980,83.96011,0.00969,1.00000
83.97517,83.38842,0.58675,1.00000
83.97527,83.97517,0.00010,1.00000
83.98245,83.40229,0.58016,1.00000
83.99536,83.41229,0.58307,1.00000
84.01546,84.01536,0.00010,1.00000
84.02723,84.02546,0.00177,1.00000
84.03279,84.02723,0.00556,1.00000
84.04212,83.44602,0.59610,1.00000
84.06410,83.49054,0.57356,1.00000
84.06485,84.06410,0.00075,1.00000
84.07495,84.07485,0.00010,1.00000
84.07612,84.07495,0.00116,1.00000
84.08258,83.50275,0.57983,1.00000
84.08522,84.08258,0.00264,1.00000
84.08532,84.08522,0.00010,1.00000
84.08888,82.93990,1.14898,1.00000
84.08898,84.08888,0.00010,1.00000
84.09766,84.08898,0.00868,1.00000
84.10660,83.54392,0.56268,1.00000
84.11001,84.10660,0.00341,1.00000
84.11518,84.11001,0.00517,1.00000
84.12170,84.11518,0.00652,1.00000
84.12631,84.12170,0.00461,1.00000
84.13143,83.57155,0.55988,1.00000
84.13873,84.13143,0.00731,1.00000
84.14298,84.13873,0.00425,1.00000
84.14308,84.14298,0.00010,1.00000
84.14430,83.59153,0.55277,1.00000
84.14463,84.14430,0.00033,1.00000
84.15048,84.14463,0.00585,1.00000
84.18749,84.18048,0.00701,1.00000
84.19444,84.18749,0.00695,1.00000
84.20454,84.20444,0.00010,1.00000
84.20464,84.20454,0.00010,1.00000
84.20734,82.52449,1.68285,1.00000
84.20744,84.20734,0.00010,1.00000
84.21559,84.20744,0.00815,1.00000
84.21569,84.21559,0.00010,1.00000
84.21623,83.64125,0.57498,1.00000
84.23165,83.65125,0.58040,1.00000
84.23768,82.53482,1.70286,1.00000
84.24302,84.23768,0.00535,1.00000
84.25342,83.68715,0.56626,1.00000
84.25352,84.25342,0.00010,1.00000
84.28234,83.73542,0.54692,1.00000
84.28317,84.28234,0.00083,1.00000
84.28955,83.74542,0.54413,1.00000
84.28965,84.28955,0.00010,1.00000
84.29201,83.75794,0.53408,1.00000
84.29211,84.29201,0.00010,1.00000
84.31599,83.23167,1.08432,1.00000
84.32609,84.32599,0.00010,1.00000
84.33204,82.66045,1.67159,1.00000
84.35214,84.35204,0.00010,1.00000
84.35308,84.35214,0.00093,1.00000
84.35679,83.80919,0.54760,1.00000
84.35689,84.35679,0.00010,1.00000
84.36113,84.35689,0.00424,1.00000
84.37110,84.36113,0.00997,1.00000
84.38348,84.38110,0.00238,1.00000
84.39358,84.39348,0.00010,1.00000
84.45039,83.30646,1.14393,1.00000
84.45321,84.45039,0.00282,1.00000
84.45331,84.45321,0.00010,1.00000
84.45341,84.45331,0.00010,1.00000
84.45483,83.88815,0.56668,1.00000
84.46799,83.35811,1.10988,1.00000
84.47642,83.90825,0.56817,1.00000
84.48617,84.47642,0.00975,1.00000
84.49627,84.49617,0.00010,1.00000
84.49708,83.92627,0.57081,1.00000
84.50436,83.93627,0.56809,1.00000
84.50479,84.50436,0.00044,1.00000
84.50609,84.50479,0.00130,1.00000
84.50804,84.50609,0.00195,1.00000
84.50985,84.50804,0.00181,1.00000
84.52113,84.51985,0.00127,1.00000
84.52123,84.52113,0.00010,1.00000
84.53115,84.52123,0.00993,1.00000
84.53125,84.53115,0.00010,1.00000
84.53613,83.98245,0.55369,1.00000
84.54623,84.54613,0.00010,1.00000
84.54970,84.00536,0.54433,1.00000
84.55194,84.54970,0.00224,1.00000
84.55951,83.42229,1.13722,1.00000
84.56186,84.55951,0.00235,1.00000
84.59925,83.48044,1.11881,1.00000
84.60629,84.06485,0.54144,1.00000
84.64370,84.63629,0.00741,1.00000
84.64473,84.64370,0.00103,1.00000
84.65286,84.64473,0.00812,1.00000
84.66296,84.66286,0.00010,1.00000
84.67475,84.67296,0.00179,1.00000
84.68058,84.67475,0.00583,1.00000
84.68239,83.60465,1.07775,1.00000
84.68500,84.16048,0.52453,1.00000
84.70768,84.17048,0.53720,1.00000
84.71781,84.71768,0.00014,1.00000
84.71885,84.71781,0.00103,1.00000
84.73496,84.72885,0.00611,1.00000
84.73506,84.73496,0.00010,1.00000
84.73868,83.61465,1.12403,1.00000
84.73878,84.73868,0.00010,1.00000
84.74888,84.74878,0.00010,1.00000
84.76877,84.75888,0.00990,1.00000
84.78806,84.21623,0.57184,1.00000
84.78910,84.78806,0.00104,1.00000
84.79708,84.78910,0.00798,1.00000
84.80487,84.79708,0.00778,1.00000
84.80497,84.80487,0.00010,1.00000
84.80951,84.80497,0.00455,1.00000
84.81961,84.81951,0.00010,1.00000
84.81990,83.67715,1.14274,1.00000
84.83065,83.70039,1.13026,1.00000
84.83075,84.83065,0.00010,1.00000
84.83861,84.83075,0.00786,1.00000
84.84331,83.72516,1.11815,1.00000
84.85341,84.85331,0.00010,1.00000
84.85848,84.85341,0.00506,1.00000
84.85858,84.85848,0.00010,1.00000
84.87428,83.77013,1.10415,1.00000
84.87682,84.87428,0.00253,1.00000
84.88129,84.30211,0.57917,1.00000
84.88272,84.88129,0.00143,1.00000
84.88435,84.88272,0.00163,1.00000
84.88965,84.88435,0.00530,1.00000
84.89488,84.31599,0.57888,1.00000
84.89498,84.89488,0.00010,1.00000
84.89971,84.89498,0.00474,1.00000
84.90198,84.33204,0.56994,1.00000
84.90680,84.90198,0.00482,1.00000
84.91365,84.90680,0.00685,1.00000
84.91548,84.34204,0.57344,1.00000
84.91558,84.91548,0.00010,1.00000
84.92715,84.92558,0.00156,1.00000
84.93544,84.92715,0.00829,1.00000
84.93832,84.37110,0.56722,1.00000
84.94931,83.27747,1.67184,1.00000
84.94949,84.94931,0.00018,1.00000
84.95181,84.94949,0.00232,1.00000
84.96385,84.39358,0.57027,1.00000
84.96395,84.96385,0.00010,1.00000
84.97405,84.97395,0.00010,1.00000
84.99298,84.41358,0.57940,1.00000
85.00878,85.00298,0.00579,1.00000
85.01415,84.42358,0.59057,1.00000
85.01580,85.01415,0.00165,1.00000
85.01590,85.01580,0.00010,1.00000
85.02245,84.43358,0.58887,1.00000
85.02792,85.02245,0.00547,1.00000
85.03695,85.02792,0.00904,1.00000
85.03838,84.45483,0.58354,1.00000
85.05848,85.05838,0.00010,1.00000
85.05905,85.05848,0.00057,1.00000
85.06534,84.48617,0.57916,1.00000
85.06544,85.06534,0.00010,1.00000
85.08289,85.07544,0.00745,1.00000
85.08344,85.08289,0.00055,1.00000
85.08435,85.08344,0.00091,1.00000
85.09614,85.09435,0.00179,1.00000
85.11110,83.99536,1.11574,1.00000
85.11514,85.11110,0.00404,1.00000
85.11765,85.11514,0.00250,1.00000
85.11775,85.11765,0.00010,1.00000
85.12575,85.11775,0.00801,1.00000
85.13372,85.12575,0.00797,1.00000
85.14226,85.13372,0.00853,1.00000
85.16282,85.16226,0.00056,1.00000
85.16368,84.57186,0.59181,1.00000
85.17378,85.17368,0.00010,1.00000
85.18528,84.04212,1.14316,1.00000
85.20192,84.60629,0.59563,1.00000
85.20739,85.20192,0.00547,1.00000
85.20749,85.20739,0.00010,1.00000
85.21516,85.20749,0.00767,1.00000
85.23969,85.23516,0.00454,1.00000
85.26881,84.62629,0.64253,1.00000
85.27766,85.26881,0.00885,1.00000
85.28164,85.27766,0.00398,1.00000
85.28889,84.65286,0.63604,1.00000
85.29986,85.29889,0.00096,1.00000
85.31308,84.68500,0.62808,1.00000
85.31333,85.31308,0.00024,1.00000
85.33473,85.33333,0.00140,1.00000
85.33827,85.33473,0.00354,1.00000
85.34837,85.34827,0.00010,1.00000
85.35077,84.70768,0.64310,1.00000
85.37028,84.71885,0.65143,1.00000
85.37746,85.37028,0.00718,1.00000
85.37878,85.37746,0.00132,1.00000
85.38221,85.37878,0.00343,1.00000
85.38424,84.73878,0.64547,1.00000
85.40594,84.74888,0.65706,1.00000
85.41210,85.40594,0.00616,1.00000
85.41220,85.41210,0.00010,1.00000
85.42265,84.76877,0.65388,1.00000
85.42275,85.42265,0.00010,1.00000
85.42459,84.80951,0.61508,1.00000
85.42469,85.42459,0.00010,1.00000
85.42479,85.42469,0.00010,1.00000
85.44075,84.81990,0.62085,1.00000
85.44891,85.44075,0.00816,1.00000
85.45124,85.44891,0.00233,1.00000
85.45134,85.45124,0.00010,1.00000
85.45612,84.84331,0.61280,1.00000
85.45695,85.45612,0.00083,1.00000
85.49159,84.85858,0.63302,1.00000
85.49169,85.49159,0.00010,1.00000
85.49816,85.49169,0.00647,1.00000
85.49826,85.49816,0.00010,1.00000
85.51836,85.51826,0.00010,1.00000
85.52759,84.91558,0.61201,1.00000
85.52769,85.52759,0.00010,1.00000
85.53812,85.53769,0.00043,1.00000
85.54053,84.93832,0.60222,1.00000
85.54303,85.54053,0.00249,1.00000
85.54505,84.95181,0.59324,1.00000
85.54904,85.54505,0.00399,1.00000
85.54946,84.40358,1.14588,1.00000
85.56541,84.97405,0.59136,1.00000
85.56680,85.56541,0.00140,1.00000
85.56690,85.56680,0.00010,1.00000
85.57772,85.57690,0.00082,1.00000
85.58578,84.99298,0.59280,1.00000
85.61154,85.60578,0.00576,1.00000
85.61164,85.61154,0.00010,1.00000
85.61969,85.61164,0.00805,1.00000
85.62298,85.61969,0.00329,1.00000
85.62390,85.62298,0.00092,1.00000
85.63277,85.62390,0.00887,1.00000
85.63447,85.63277,0.00170,1.00000
85.63870,85.03838,0.60032,1.00000
85.64012,85.63870,0.00141,1.00000
85.64580,85.64012,0.00568,1.00000
85.64914,85.04838,0.60077,1.00000
85.66076,85.65914,0.00162,1.00000
85.66567,85.06544,0.60023,1.00000
85.67199,85.66567,0.00632,1.00000
85.67362,85.67199,0.00164,1.00000
85.67372,85.67362,0.00010,1.00000
85.67382,85.67372,0.00010,1.00000
85.68518,84.50985,1.17533,1.00000
85.69224,85.68518,0.00706,1.00000
85.69798,85.09614,0.60184,1.00000
85.72744,85.71798,0.00947,1.00000
85.72896,85.72744,0.00152,1.00000
85.73504,85.72896,0.00609,1.00000
85.73630,85.73504,0.00125,1.00000
85.74036,85.73630,0.00406,1.00000
85.76657,85.14226,0.62431,1.00000
85.76905,85.76657,0.00248,1.00000
85.76956,84.56186,1.20770,1.00000
85.77004,85.16368,0.60636,1.00000
85.77718,85.17378,0.60340,1.00000
85.78939,85.78718,0.00222,1.00000
85.78994,85.78939,0.00055,1.00000
85.79760,85.18528,0.61232,1.00000
85.80451,85.79760,0.00691,1.00000
85.81358,85.80451,0.00908,1.00000
85.81368,85.81358,0.00010,1.00000
85.83378,85.83368,0.00010,1.00000
85.83717,84.61629,1.22088,1.00000
85.83727,85.83717,0.00010,1.00000
85.84086,85.22516,0.61571,1.00000
85.84166,85.84086,0.00080,1.00000
85.84422,85.84166,0.00256,1.00000
85.85395,85.84422,0.00973,1.00000
85.85639,85.23969,0.61670,1.00000
85.85894,85.24969,0.60925,1.00000
85.86731,85.85894,0.00837,1.00000
85.86859,85.86731,0.00128,1.00000
85.87869,85.87859,0.00010,1.00000
85.87884,85.87869,0.00015,1.00000
85.88066,85.87884,0.00182,1.00000
85.88487,85.88066,0.00421,1.00000
85.89069,85.28889,0.60179,1.00000
85.89744,85.89069,0.00675,1.00000
85.89958,84.66296,1.23662,1.00000
85.91508,85.90958,0.00551,1.00000
85.92518,85.92508,0.00010,1.00000
85.92743,84.69500,1.23243,1.00000
85.93901,85.33827,0.60075,1.00000
85.94854,85.35077,0.59777,1.00000
85.94864,85.94854,0.00010,1.00000
85.95364,85.94864,0.00500,1.00000
85.95374,85.95364,0.00010,1.00000
85.96140,85.38424,0.57715,1.00000
85.97435,85.39424,0.58010,1.00000
85.98395,85.97435,0.00960,1.00000
85.98405,85.98395,0.00010,1.00000
85.98815,85.41220,0.57595,1.00000
85.99361,85.42479,0.56883,1.00000
86.00371,86.00361,0.00010,1.00000
86.00981,86.00371,0.00609,1.00000
86.01924,85.45695,0.56229,1.00000
86.02749,86.01924,0.00825,1.00000
86.02759,86.02749,0.00010,1.00000
86.04230,85.46695,0.57536,1.00000
86.04306,86.04230,0.00076,1.00000
86.04937,85.47695,0.57243,1.00000
86.05187,86.04937,0.00250,1.00000
86.05361,86.05187,0.00174,1.00000
86.06957,85.49826,0.57131,1.00000
86.06994,86.06957,0.00037,1.00000
86.07785,85.50826,0.56959,1.00000
86.07826,86.07785,0.00040,1.00000
86.09367,85.52769,0.56597,1.00000
86.11835,85.54946,0.56889,1.00000
