86.61888,86.61343,0.00544,2
86.61939,86.61888,0.00052,5
86.64113,86.02759,0.61354,2
86.64123,86.64113,0.00010,2
86.66532,86.05361,0.61171,2
86.66542,86.66532,0.00010,5
86.66622,86.66542,0.00081,5
86.67632,86.67622,0.00010,2
86.67684,86.67632,0.00052,5
86.67694,86.67684,0.00010,2
86.67780,86.07826,0.59955,2
86.68485,86.67780,0.00705,2
86.70469,86.10367,0.60102,2
86.72046,86.71469,0.00577,2
86.72536,86.11835,0.60701,2
86.72546,86.72536,0.00010,5
86.73179,86.72546,0.00633,2
86.75726,86.15644,0.60082,2
86.75944,86.75726,0.00217,5
86.76954,86.76944,0.00010,2
86.77426,85.59578,1.17848,2
86.78601,86.78426,0.00174,5
86.79371,86.19644,0.59727,2
86.79688,86.20644,0.59044,2
86.80997,86.80688,0.00309,5
86.82668,85.64914,1.17753,2
86.82842,86.82668,0.00174,2
86.83047,86.82842,0.00206,5
86.83376,86.24559,0.58817,2
86.84162,86.83376,0.00786,2
86.84697,86.84162,0.00535,2
86.87235,86.86697,0.00537,2
86.87384,86.87235,0.00149,5
86.88245,86.87384,0.00861,2
86.88352,86.88245,0.00107,5
86.92422,86.92352,0.00069,2
86.92432,86.92422,0.00010,2
86.92898,86.92432,0.00466,2
86.93110,86.35445,0.57664,2
86.93811,86.93110,0.00702,2
86.93833,86.93811,0.00022,5
86.94176,86.36445,0.57730,2
86.94186,86.94176,0.00010,2
86.96700,86.96186,0.00514,2
86.97163,86.96700,0.00464,2
86.97173,86.97163,0.00010,2
86.97180,86.41759,0.55421,2
86.97830,86.97180,0.00650,2
86.97840,86.97830,0.00010,5
86.98425,86.42759,0.55667,2
86.98481,86.98425,0.00055,2
87.00139,86.44047,0.56092,2
87.01239,85.31333,1.69906,2
87.01948,87.01239,0.00709,2
87.02140,86.46816,0.55325,2
87.03325,85.92743,1.10582,2
87.03850,86.49520,0.54330,2
87.04769,86.51157,0.53612,2
87.06779,87.06769,0.00010,2
87.07287,86.53681,0.53606,2
87.09611,86.54681,0.54930,2
87.09621,87.09611,0.00010,2
87.10249,86.55681,0.54567,2
87.13025,86.57681,0.55344,2
87.13779,86.58681,0.55097,2
87.14412,87.13779,0.00633,2
87.15142,87.14412,0.00730,2
87.15732,86.59681,0.56051,2
87.19915,86.61939,0.57976,2
87.20217,87.19915,0.00302,5
87.20227,87.20217,0.00010,2
87.21417,87.21227,0.00190,2
87.24157,86.64123,0.60034,2
87.24167,87.24157,0.00010,2
87.26880,87.26167,0.00714,2
87.26890,87.26880,0.00010,2
87.26929,87.26890,0.00039,2
87.28371,87.27929,0.00442,2
87.28381,87.28371,0.00010,5
87.29125,86.09367,1.19758,2
87.30296,86.70469,0.59827,2
87.31006,87.30296,0.00710,2
87.32016,87.32006,0.00010,5
87.32026,87.32016,0.00010,2
87.32036,87.32026,0.00010,2
87.32046,87.32036,0.00010,5
87.32056,87.32046,0.00010,2
87.33034,87.32056,0.00978,2
87.33070,87.33034,0.00036,2
87.33080,87.33070,0.00010,2
87.34124,86.12835,1.21289,2
87.35134,87.35124,0.00010,5
87.35144,87.35134,0.00010,2
87.35473,87.35144,0.00329,2
87.36690,85.58578,1.78111,2
87.40700,87.40690,0.00010,5
87.40842,87.40700,0.00142,5
87.41407,87.40842,0.00565,2
87.42200,86.79688,0.62513,2
87.42549,87.42200,0.00349,2
87.43250,86.80997,0.62253,2
87.44286,87.44250,0.00037,2
87.45167,87.44286,0.00881,2
87.46177,87.46167,0.00010,2
87.47084,87.46177,0.00907,2
87.47829,87.47084,0.00745,2
87.47837,86.84697,0.63139,2
87.48643,87.47837,0.00806,2
87.49422,86.85697,0.63725,2
87.49610,87.49422,0.00189,2
87.49773,87.49610,0.00162,5
87.52467,87.51773,0.00694,2
87.52795,86.33248,1.19547,2
87.53112,86.89352,0.63760,2
87.53122,87.53112,0.00010,2
87.53473,86.90352,0.63121,2
87.55809,86.34440,1.21369,2
87.57063,87.56809,0.00253,5
87.58504,86.94186,0.64319,2
87.59008,87.58504,0.00504,2
87.59345,87.59008,0.00337,2
87.60140,87.59345,0.00796,2
87.60972,87.60140,0.00832,2
87.62982,87.62972,0.00010,2
87.64736,87.63982,0.00754,2
87.65556,86.98481,0.67075,2
87.66211,87.00139,0.66072,2
87.66293,87.66211,0.00083,2
87.66303,87.66293,0.00010,2
87.66529,87.66303,0.00226,2
87.67392,87.02140,0.65251,2
87.69101,87.68392,0.00709,2
87.69111,87.69101,0.00010,2
87.69282,87.69111,0.00171,5
87.71292,87.71282,0.00010,2
87.71689,87.71292,0.00397,2
87.72455,86.52157,1.20297,2
87.72465,87.72455,0.00010,2
87.72993,87.07287,0.65706,2
87.73184,87.08287,0.64897,2
87.73194,87.73184,0.00010,2
87.73204,87.73194,0.00010,2
87.73214,87.73204,0.00010,5
87.73800,87.10249,0.63551,2
87.73840,85.96140,1.77701,2
87.73850,87.73840,0.00010,2
87.73986,87.73850,0.00135,2
87.74270,87.73986,0.00284,2
87.75114,87.74270,0.00844,2
87.77734,87.77114,0.00620,2
87.79765,87.79734,0.00031,5
87.79848,87.79765,0.00083,5
87.80336,87.79848,0.00488,2
87.80774,87.15732,0.65042,2
87.80914,87.80774,0.00140,5
87.81804,87.16732,0.65072,2
87.81982,87.17732,0.64250,2
87.87286,86.62939,1.24347,2
87.87562,87.87286,0.00275,2
87.88843,87.88562,0.00281,5
87.89146,87.22417,0.66729,2
87.89800,87.24167,0.65634,2
87.90105,87.89800,0.00304,2
87.90115,87.90105,0.00010,2
87.90384,86.65123,1.25261,2
87.90394,87.90384,0.00010,2
87.90405,87.90394,0.00011,5
87.91040,86.66622,1.24418,2
87.92050,87.92040,0.00010,2
87.92275,87.92050,0.00225,2
87.92828,87.29125,0.63703,2
87.92885,87.92828,0.00057,5
87.98281,86.74179,1.24103,2
87.99246,87.35473,0.63773,2
88.01247,86.18644,1.82603,2
88.01257,88.01247,0.00010,2
88.02338,88.02257,0.00081,5
88.02626,87.38690,0.63936,2
88.03122,87.39690,0.63432,2
88.03791,88.03122,0.00669,2
88.03942,88.03791,0.00151,5
88.03961,87.43250,0.60712,2
88.05205,88.04961,0.00244,2
88.05678,87.45167,0.60511,2
88.06224,88.05678,0.00546,2
88.07263,88.07224,0.00039,5
88.10018,88.09263,0.00754,2
88.10224,87.49773,0.60451,2
88.12234,88.12224,0.00010,2
88.13190,88.12234,0.00957,2
88.13806,87.53473,0.60333,2
88.14339,88.13806,0.00533,2
88.15375,88.15339,0.00036,2
88.15977,88.15375,0.00601,2
88.16987,88.16977,0.00010,2
88.17423,88.16987,0.00436,2
88.17616,87.55809,0.61807,2
88.17706,88.17616,0.00090,2
88.17816,87.57063,0.60753,2
88.19324,88.18816,0.00508,2
88.20295,88.19324,0.00971,2
88.20328,88.20295,0.00033,2
88.20451,86.95186,1.25265,2
88.23615,87.62982,0.60633,2
88.23947,88.23615,0.00332,2
88.23957,88.23947,0.00010,2
88.25967,88.25957,0.00010,2
88.26090,88.25967,0.00123,2
88.28011,87.04769,1.23242,2
88.28155,88.28011,0.00144,2
88.30165,88.30155,0.00010,2
88.30206,88.30165,0.00041,5
88.32079,88.31206,0.00873,2
88.34089,88.34079,0.00010,2
88.35037,88.34089,0.00948,2
88.37103,88.37037,0.00066,2
88.38653,88.38103,0.00550,2
88.40319,88.39653,0.00666,2
88.42329,88.42319,0.00010,5
88.42557,88.42329,0.00229,2
88.44273,87.77734,0.66539,2
88.44532,88.44273,0.00259,2
88.46542,88.46532,0.00010,2
88.46758,88.46542,0.00217,5
88.46768,88.46758,0.00010,2
88.46786,87.81982,0.64804,2
88.46796,88.46786,0.00010,5
88.48948,87.82982,0.65967,2
88.50152,87.18732,1.31420,2
88.50493,87.84982,0.65512,2
88.50503,88.50493,0.00010,2
88.50513,88.50503,0.00010,2
88.50862,88.50513,0.00348,5
88.50910,87.85982,0.64928,2
88.52202,87.21417,1.30785,2
88.53841,88.53202,0.00639,2
88.55435,88.54841,0.00594,2
88.55717,87.91040,0.64677,2
88.55727,88.55717,0.00010,2
88.55737,88.55727,0.00010,2
88.55747,88.55737,0.00010,2
88.56593,87.31006,1.25587,2
88.57024,88.56593,0.00432,2
88.58031,87.33080,1.24951,2
88.58041,88.58031,0.00010,2
88.58051,88.58041,0.00010,5
88.58205,87.95885,0.62320,2
88.59011,88.58205,0.00807,2
88.59121,87.96885,0.62236,2
88.60889,88.60121,0.00768,2
88.61479,87.99246,0.62233,2
88.62828,88.00246,0.62583,2
88.63381,87.37690,1.25691,2
88.64391,88.64381,0.00010,2
88.65333,88.64391,0.00943,2
88.69574,88.69333,0.00241,2
88.69623,88.69574,0.00049,2
88.69960,88.69623,0.00337,2
88.71105,88.70960,0.00145,5
88.71592,88.06224,0.65368,2
88.71602,88.71592,0.00010,2
88.71623,88.71602,0.00021,2
88.71633,88.71623,0.00010,5
88.73177,88.07263,0.65914,2
88.73187,88.73177,0.00010,2
88.73962,88.08263,0.65698,2
88.74936,88.73962,0.00974,2
88.74991,88.74936,0.00055,5
88.75959,88.74991,0.00968,2
88.76106,88.75959,0.00146,5
88.76592,88.76106,0.00486,2
88.77729,88.77592,0.00137,5
88.77793,88.11224,0.66569,2
88.80803,88.80793,0.00010,2
88.81673,88.80803,0.00870,2
88.82131,87.54473,1.27658,2
88.82274,88.82131,0.00143,5
88.82284,88.82274,0.00010,2
88.82600,88.82284,0.00316,2
88.82610,88.82600,0.00010,2
88.83077,88.82610,0.00467,2
88.83141,88.83077,0.00065,2
88.83282,88.83141,0.00141,2
88.84968,88.17816,0.67152,2
88.85842,88.84968,0.00874,2
88.88852,88.88842,0.00010,2
88.90557,88.89852,0.00705,2
88.92068,87.61972,1.30095,2
88.92078,88.92068,0.00010,2
88.92088,88.92078,0.00010,2
88.93082,88.22451,0.70631,2
88.93677,88.93082,0.00595,2
88.93842,88.23957,0.69886,2
88.94006,88.93842,0.00164,2
88.94064,87.67392,1.26673,2
88.95044,88.94064,0.00979,2
88.95800,88.95044,0.00757,2
88.96270,88.26090,0.70181,2
88.97301,88.97270,0.00031,2
88.97695,88.97301,0.00394,2
88.97934,88.28155,0.69779,2
88.98478,88.97934,0.00544,2
88.98581,87.70282,1.28299,2
88.99470,88.30206,0.69264,2
88.99526,88.99470,0.00056,5
88.99536,88.99526,0.00010,2
89.00696,88.33079,0.67618,2
89.01160,89.00696,0.00463,2
89.01425,89.01160,0.00265,5
89.01435,89.01425,0.00010,2
89.02112,89.01435,0.00677,2
89.02150,88.35037,0.67114,2
89.03697,88.36037,0.67661,2
89.03709,89.03697,0.00012,5
89.03719,89.03709,0.00010,2
89.03729,89.03719,0.00010,2
89.03799,89.03729,0.00069,2
89.04249,89.03799,0.00451,2
89.05632,87.75114,1.30518,2
89.06863,89.06632,0.00231,2
89.07271,88.40319,0.66952,2
89.08561,87.76114,1.32446,2
89.08832,88.42557,0.66275,2
89.08842,89.08832,0.00010,2
89.08883,89.08842,0.00040,2
89.10491,87.78734,1.31757,2
89.10501,89.10491,0.00010,5
89.11725,89.11501,0.00224,2
89.12252,88.46796,0.65457,2
89.12262,89.12252,0.00010,2
89.15272,89.15262,0.00010,2
89.15294,89.15272,0.00021,5
89.16009,89.15294,0.00715,2
89.18686,89.18009,0.00678,2
89.19609,88.52202,0.67407,2
89.19619,89.19609,0.00010,5
89.19889,89.19619,0.00270,2
89.21576,89.20889,0.00688,2
89.23343,88.53841,0.69502,2
89.26427,87.93885,1.32542,2
89.26437,89.26427,0.00010,2
89.27693,89.27437,0.00256,2
89.28604,88.59121,0.69483,2
89.28643,89.28604,0.00039,5
89.29790,89.29643,0.00147,5
89.29800,89.29790,0.00010,2
89.29887,88.61479,0.68409,2
89.31630,89.30887,0.00742,2
89.31745,89.31630,0.00115,5
89.31911,88.65333,0.66578,2
89.32687,89.31911,0.00776,2
89.32697,89.32687,0.00010,2
89.32827,88.03961,1.28865,2
89.34063,89.33827,0.00237,2
89.35151,88.68333,0.66818,2
89.37161,89.37151,0.00010,2
89.37376,88.69960,0.67416,2
89.37386,89.37376,0.00010,2
89.37402,89.37386,0.00016,5
89.38686,89.38402,0.00284,2
89.39240,88.71633,0.67607,2
89.39250,89.39240,0.00010,2
89.40362,89.40250,0.00112,2
89.41436,89.41362,0.00074,5
89.41446,89.41436,0.00010,2
89.41701,87.50773,1.90928,2
89.43265,88.77793,0.65472,2
89.43634,88.78793,0.64841,2
89.43644,89.43634,0.00010,5
89.43654,89.43644,0.00010,2
89.43763,88.14339,1.29423,2
89.44657,89.43763,0.00894,2
89.44730,88.83282,0.61448,2
89.46315,89.45730,0.00585,2
89.46468,88.85842,0.60626,2
89.47541,89.47468,0.00073,2
89.48102,88.20451,1.27651,2
89.48775,89.48102,0.00673,2
89.49785,89.49775,0.00010,2
89.50359,88.88852,0.61507,2
89.53369,89.53359,0.00010,2
89.53562,89.53369,0.00193,5
89.53887,88.90557,0.63330,2
89.54897,89.54887,0.00010,2
89.55273,89.54897,0.00376,2
89.57110,89.56273,0.00836,2
89.58706,88.96270,0.62436,2
89.61759,88.32079,1.29680,2
89.61769,89.61759,0.00010,2
89.63094,89.02150,0.60943,2
89.64501,89.64094,0.00407,2
89.65026,88.37103,1.27923,2
89.65356,89.05632,0.59724,2
89.69366,89.69356,0.00010,2
89.70352,89.08883,0.61469,2
89.70362,89.70352,0.00010,2
89.71372,89.71362,0.00010,2
89.71661,88.45532,1.26129,2
89.73766,88.47796,1.25970,2
89.75809,88.48948,1.26860,2
89.75819,89.75809,0.00010,5
89.76482,88.50910,1.25573,2
89.77020,89.76482,0.00538,2
89.78921,89.78020,0.00901,2
89.78931,89.78921,0.00010,2
89.79535,89.17009,0.62526,2
89.79641,89.79535,0.00106,5
89.81720,89.81641,0.00079,2
89.82200,89.81720,0.00480,2
89.82262,89.82200,0.00062,5
89.82296,89.19889,0.62407,2
89.82494,89.82296,0.00198,5
89.83504,89.83494,0.00010,5
89.83692,89.83504,0.00188,2
89.83889,89.23343,0.60546,2
89.84479,89.83889,0.00591,2
89.84489,89.84479,0.00010,2
89.85904,89.25343,0.60561,2
89.85981,89.26437,0.59544,2
89.85991,89.85981,0.00010,2
89.86140,89.85991,0.00148,5
89.86150,89.86140,0.00010,2
89.89160,89.89150,0.00010,2
89.89229,89.89160,0.00069,5
89.90239,89.90229,0.00010,2
89.90541,89.90239,0.00302,2
89.91233,89.90541,0.00692,2
89.92280,89.92233,0.00047,2
89.92702,89.32827,0.59875,2
89.92930,88.67333,1.25597,2
89.93867,89.92930,0.00936,2
89.95356,89.36151,0.59205,2
89.96433,89.96356,0.00076,5
89.96443,89.96433,0.00010,2
89.96521,89.96443,0.00078,5
89.96911,89.39250,0.57661,2
89.99473,89.98911,0.00563,2
89.99483,89.99473,0.00010,5
90.01115,89.41701,0.59414,2
90.01266,90.01115,0.00151,2
90.02979,90.02266,0.00713,2
90.03815,90.02979,0.00836,2
90.03825,90.03815,0.00010,5
90.04593,90.03825,0.00768,2
90.05140,89.44730,0.60410,2
90.06014,89.46468,0.59546,2
90.08147,90.08014,0.00133,5
90.09109,88.87842,1.21267,2
90.11107,90.10109,0.00999,2
90.11124,90.11107,0.00016,2
90.11751,89.50359,0.61393,2
90.11898,90.11751,0.00147,5
90.12560,89.51359,0.61201,2
90.13670,90.13560,0.00110,2
90.14680,90.14670,0.00010,2
90.15443,89.53887,0.61556,2
90.17453,90.17443,0.00010,5
90.17463,90.17453,0.00010,2
90.18396,89.57110,0.61286,2
90.19460,90.19396,0.00064,5
90.22427,90.21460,0.00968,2
90.22812,89.59706,0.63106,2
90.24105,89.60706,0.63399,2
90.25115,90.25105,0.00010,2
90.26125,90.26115,0.00010,2
90.26706,89.63094,0.63612,2
90.26775,90.26706,0.00070,2
90.26799,90.26775,0.00024,2
90.27206,89.65356,0.61850,2
90.28701,90.28206,0.00495,2
90.29931,90.29701,0.00230,5
90.30941,90.30931,0.00010,2
90.31308,89.07271,1.24037,2
90.32318,90.32308,0.00010,5
90.32860,89.70362,0.62498,2
90.33532,89.71661,0.61872,2
90.33819,90.33532,0.00287,2
90.34517,90.33819,0.00698,2
90.35108,89.72661,0.62447,2
90.35148,90.35108,0.00040,5
90.36552,89.73766,0.62786,2
90.37390,90.36552,0.00839,2
90.40158,89.13262,1.26896,2
90.41145,89.77020,0.64125,2
90.41155,90.41145,0.00010,2
90.41436,90.41155,0.00281,2
90.42161,90.41436,0.00725,2
90.42177,89.79641,0.62536,2
90.42187,90.42177,0.00010,2
90.43769,90.43187,0.00582,2
90.43823,90.43769,0.00054,5
90.44660,90.43823,0.00837,2
90.45181,89.21576,1.23604,2
90.45954,90.45181,0.00774,2
90.45964,90.45954,0.00010,2
90.45974,90.45964,0.00010,5
90.47362,89.24343,1.23018,2
90.48614,89.86150,0.62465,2
90.50488,90.49614,0.00874,2
90.51241,89.28643,1.22598,2
90.51628,89.88150,0.63478,2
90.51817,90.51628,0.00189,2
90.53151,88.63381,1.89770,2
90.53962,90.53151,0.00811,2
90.56612,90.55962,0.00651,2
90.57252,89.91233,0.66018,2
90.57262,90.57252,0.00010,2
90.57279,90.57262,0.00017,5
90.57509,90.57279,0.00230,5
90.57541,89.35151,1.22390,2
90.58844,89.37402,1.21442,2
90.59250,89.96911,0.62340,2
90.60092,90.59250,0.00842,2
90.60417,89.40362,1.20056,2
90.61958,89.99483,0.62474,2
90.61979,90.01266,0.60713,2
90.62184,90.61979,0.00205,2
90.63156,90.62184,0.00973,2
90.63166,90.63156,0.00010,5
90.63176,90.63166,0.00010,2
90.63186,90.63176,0.00010,5
90.63906,90.63186,0.00720,2
90.68344,90.06014,0.62329,2
90.68410,90.68344,0.00066,5
90.68955,90.07014,0.61941,2
90.68965,90.68955,0.00010,2
90.71224,90.70965,0.00259,2
90.72212,90.71224,0.00988,2
90.72782,90.09109,0.63673,2
90.73941,90.73782,0.00159,2
90.73974,90.73941,0.00034,5
90.75324,89.52359,1.22965,2
90.75829,90.75324,0.00505,2
90.76944,90.13670,0.63274,2
90.77288,90.76944,0.00344,2
90.77320,90.77288,0.00032,5
90.78391,90.15443,0.62948,2
90.78641,89.55273,1.23367,2
90.79349,90.78641,0.00709,2
90.79359,90.79349,0.00010,2
90.81565,90.18396,0.63169,2
90.81761,90.81565,0.00196,5
90.82334,90.81761,0.00573,2
90.82417,90.82334,0.00083,5
90.82931,90.19460,0.63471,2
90.83075,89.58706,1.24369,2
90.83344,90.83075,0.00270,5
90.83354,90.83344,0.00010,2
90.84113,90.83354,0.00759,2
90.86111,90.22812,0.63300,2
90.86121,90.86111,0.00010,2
90.87131,90.87121,0.00010,2
90.87192,90.24105,0.63087,2
90.87267,90.87192,0.00075,5
90.87849,89.61769,1.26080,2
90.87859,90.87849,0.00010,5
90.87869,90.87859,0.00010,2
90.88170,90.87869,0.00301,5
90.88627,90.27206,0.61420,2
90.89637,90.89627,0.00010,2
90.89661,89.66356,1.23304,2
90.89671,90.89661,0.00010,5
90.90527,90.29931,0.60595,2
90.90537,90.90527,0.00010,2
90.90590,89.68356,1.22234,2
90.91296,90.90590,0.00706,2
90.91306,90.91296,0.00010,2
90.92402,90.92306,0.00096,5
90.93412,90.93402,0.00010,5
90.93866,90.35148,0.58718,2
90.94471,90.93866,0.00605,2
90.94481,90.94471,0.00010,5
90.95690,90.37390,0.58299,2
90.99734,90.38390,0.61344,2
90.99744,90.99734,0.00010,5
91.00754,91.00744,0.00010,2
91.00918,91.00754,0.00164,2
91.01299,89.80641,1.20658,2
91.01325,91.01299,0.00025,2
91.02817,91.02325,0.00493,2
91.02878,91.02817,0.00061,5
91.06888,91.06878,0.00010,5
91.07898,91.07888,0.00010,2
91.07908,91.07898,0.00010,2
91.09620,91.08908,0.00712,2
91.10630,91.10620,0.00010,2
91.10759,91.10630,0.00128,5
91.10981,90.53962,0.57019,2
91.11495,90.54962,0.56533,2
91.11593,91.11495,0.00099,5
91.11603,91.11593,0.00010,2
91.12344,90.57541,0.54803,2
91.13866,91.13344,0.00521,2
91.13978,91.13866,0.00112,2
91.14418,91.13978,0.00441,2
91.14482,91.14418,0.00063,2
91.14521,91.14482,0.00040,5
91.17772,90.60417,0.57355,2
91.18594,91.17772,0.00822,2
91.19604,91.19594,0.00010,2
91.21502,90.63906,0.57596,2
91.21975,90.64906,0.57069,2
91.23090,91.22975,0.00115,2
91.23868,90.65906,0.57962,2
91.25762,91.24868,0.00894,2
91.27039,90.68965,0.58074,2
91.27049,91.27039,0.00010,5
91.27135,90.69965,0.57170,2
91.27307,91.27135,0.00172,2
91.28477,91.28307,0.00170,5
91.30232,90.73974,0.56258,2
91.30242,91.30232,0.00010,2
91.30420,91.30242,0.00178,5
91.31289,91.30420,0.00869,2
91.31615,90.75829,0.55787,2
91.31625,91.31615,0.00010,2
91.32417,90.77320,0.55097,2
91.32775,91.32417,0.00358,2
91.32785,91.32775,0.00010,2
91.33141,90.79359,0.53782,2
91.34015,91.33141,0.00875,2
91.36803,91.36015,0.00787,2
91.36813,91.36803,0.00010,2
91.37152,90.84113,0.53039,2
91.37869,91.37152,0.00716,2
91.40655,91.39869,0.00787,2
91.40673,91.40655,0.00018,5
91.41011,91.40673,0.00338,2
91.42005,90.86121,0.55883,2
91.42611,91.42005,0.00606,2
91.44378,91.43611,0.00767,2
91.44537,90.88627,0.55911,2
91.44864,91.44537,0.00327,2
91.44996,91.44864,0.00132,5
91.45006,91.44996,0.00010,5
91.45016,91.45006,0.00010,2
91.45183,90.91306,0.53876,2
91.45942,91.45183,0.00759,2
91.45952,91.45942,0.00010,2
91.45962,91.45952,0.00010,2
91.46049,90.92402,0.53647,2
91.46059,91.46049,0.00010,5
91.46069,91.46059,0.00010,2
91.47320,91.47069,0.00251,2
91.47642,90.94481,0.53161,2
91.48038,91.47642,0.00396,2
91.48946,91.48038,0.00907,2
91.49523,90.95690,0.53834,2
91.49686,91.49523,0.00163,5
91.49827,90.96690,0.53137,2
91.51837,91.51827,0.00010,2
91.51847,91.51837,0.00010,2
91.53857,91.53847,0.00010,2
91.55928,91.55857,0.00071,2
91.57446,91.01325,0.56121,2
91.59459,90.45974,1.13485,2
91.59469,91.59459,0.00010,2
91.61339,91.03878,0.57461,2
91.61460,91.61339,0.00121,5
91.61470,91.61460,0.00010,2
91.62621,91.62470,0.00150,5
91.63402,91.62621,0.00782,2
91.64073,91.05878,0.58195,2
91.65180,91.65073,0.00107,5
91.65190,91.65180,0.00010,5
91.65353,90.48614,1.16739,2
91.65419,90.51817,1.13602,2
91.66449,91.66419,0.00030,2
91.66507,91.66449,0.00058,5
91.69604,91.69507,0.00097,5
91.70384,91.69604,0.00780,2
91.70394,91.70384,0.00010,2
91.70902,91.70394,0.00508,2
91.73152,91.72902,0.00250,2
91.73365,91.73152,0.00213,5
91.74014,91.14521,0.59493,2
91.74757,91.74014,0.00743,2
91.76862,91.15521,0.61340,2
91.77749,91.76862,0.00888,2
91.77759,91.77749,0.00010,2
91.78307,91.16521,0.61786,2
91.79138,91.18594,0.60544,2
91.81963,91.19604,0.62359,2
91.82063,91.81963,0.00100,5
91.82508,91.82063,0.00446,2
91.82646,91.82508,0.00137,2
91.83830,91.83646,0.00184,2
91.84840,91.84830,0.00010,2
91.84958,91.84840,0.00117,5
91.85595,91.21975,0.63620,2
91.85721,91.85595,0.00126,2
91.87476,90.66906,1.20570,2
91.87617,91.87476,0.00141,5
91.87720,91.87617,0.00103,5
91.88730,91.88720,0.00010,2
91.88880,91.88730,0.00150,5
91.89521,90.72782,1.16739,2
91.89588,91.89521,0.00067,2
91.89598,91.89588,0.00010,2
91.91482,91.90598,0.00884,2
91.91492,91.91482,0.00010,2
91.91509,91.91492,0.00016,5
91.91711,91.91509,0.00203,2
91.91971,91.91711,0.00259,2
91.95109,91.94971,0.00138,5
91.95119,91.95109,0.00010,2
91.95628,91.95119,0.00509,2
91.95702,90.80359,1.15342,2
92.00712,92.00702,0.00010,2
92.00767,92.00712,0.00055,5
92.00890,92.00767,0.00123,5
92.01900,92.01890,0.00010,2
92.02399,91.38869,0.63530,2
92.02467,92.02399,0.00068,5
92.05477,92.05467,0.00010,5
92.05487,92.05477,0.00010,2
92.07662,91.46069,0.61593,2
92.08672,92.08662,0.00010,5
92.08880,92.08672,0.00208,2
92.10045,92.09880,0.00164,5
92.10055,92.10045,0.00010,2
92.10149,92.10055,0.00095,5
92.10159,92.10149,0.00010,2
92.10777,92.10159,0.00618,2
92.11015,91.49827,0.61189,2
92.11146,92.11015,0.00131,5
92.11388,90.97690,1.13699,2
92.11388,90.98690,1.12699,2
92.11398,92.11388,0.00010,2
92.13196,90.99744,1.13452,2
92.14537,91.53857,0.60680,2
92.14547,92.14537,0.00010,2
92.15415,92.14547,0.00868,2
92.16288,92.15415,0.00873,2
92.16299,92.16288,0.00011,2
92.16855,91.54857,0.61998,2
92.16989,92.16855,0.00134,5
92.17983,91.55928,0.62055,2
92.18141,92.17983,0.00158,5
92.19801,91.57446,0.62356,2
92.20855,92.20801,0.00054,5
92.21254,91.58446,0.62809,2
92.22264,92.22254,0.00010,2
92.23215,91.59469,0.63746,2
92.23777,92.23215,0.00562,2
92.24073,90.47362,1.76712,2
92.24369,92.24073,0.00296,2
92.24483,91.64073,0.60409,2
92.24814,92.24483,0.00331,2
92.25824,92.25814,0.00010,2
92.28025,91.09620,1.18404,2
92.28182,91.67507,0.60675,2
92.28223,92.28182,0.00041,5
92.28966,92.28223,0.00743,2
92.29926,92.28966,0.00961,2
92.31373,92.30926,0.00447,2
92.31410,91.68507,0.62904,2
92.31420,92.31410,0.00010,2
92.32111,92.31420,0.00690,2
92.32121,92.32111,0.00010,2
92.34131,92.34121,0.00010,2
92.34659,91.12344,1.22314,2
92.34669,92.34659,0.00010,2
92.35700,91.74757,0.60943,2
92.35925,92.35700,0.00224,5
92.36859,92.35925,0.00934,2
92.37363,92.36859,0.00504,2
92.38421,92.38363,0.00058,2
92.40947,92.40421,0.00526,2
92.42915,91.80138,0.62778,2
92.42964,92.42915,0.00048,5
92.43156,92.42964,0.00192,5
92.44166,92.44156,0.00010,5
92.44563,92.44166,0.00397,2
92.44673,91.82646,0.62027,2
92.46683,92.46673,0.00010,5
92.46693,92.46683,0.00010,2
92.46703,92.46693,0.00010,2
92.47833,92.47703,0.00131,5
92.47843,92.47833,0.00010,2
92.48026,91.25762,1.22264,2
92.48036,92.48026,0.00010,2
92.49046,92.49036,0.00010,5
92.50224,92.50046,0.00178,5
92.52577,92.52224,0.00353,2
