77.60041,77.59061,0.00981,2
77.62116,77.62041,0.00075,5
77.63291,77.63116,0.00175,2
77.63785,77.63291,0.00494,2
77.64799,77.64785,0.00014,5
77.64859,77.64799,0.00060,5
77.64920,77.58061,0.06859,2
77.64930,77.64920,0.00010,5
77.64959,77.64930,0.00030,5
77.64969,77.64959,0.00010,5
77.65133,77.64969,0.00163,5
77.66166,77.66133,0.00033,5
77.67442,77.61041,0.06401,2
77.67610,77.67442,0.00168,2
77.68136,77.55879,0.12257,2
77.68146,77.68136,0.00010,2
77.69332,77.57061,0.12271,2
77.69533,77.69332,0.00201,5
77.69543,77.69533,0.00010,5
77.69553,77.69543,0.00010,5
77.69728,77.53893,0.15836,2
77.69738,77.69728,0.00010,5
77.70329,77.69738,0.00591,2
77.70592,77.70329,0.00264,2
77.70613,77.66166,0.04447,2
77.72623,77.72613,0.00010,5
77.72633,77.72623,0.00010,2
77.72737,77.72633,0.00103,5
77.72747,77.72737,0.00010,5
77.75757,77.75747,0.00010,5
77.75767,77.75757,0.00010,2
77.76703,77.75767,0.00936,2
77.76926,77.70613,0.06312,2
77.76936,77.76926,0.00010,5
77.77033,77.76936,0.00097,5
77.78785,77.78033,0.00752,2
77.78866,77.78785,0.00081,5
77.78889,77.78866,0.00023,5
77.81636,77.68146,0.13490,2
77.81665,77.81636,0.00029,5
77.81743,77.81665,0.00078,5
77.82020,77.81743,0.00278,2
77.82089,77.82020,0.00069,5
77.82133,77.82089,0.00044,5
77.82623,77.74747,0.07877,2
77.83714,77.83623,0.00090,5
77.84279,77.71613,0.12666,2
77.84289,77.84279,0.00010,2
77.84403,77.84289,0.00114,5
77.85052,77.72747,0.12305,2
77.85062,77.85052,0.00010,5
77.85183,77.85062,0.00121,5
77.85479,77.79889,0.05590,2
77.85489,77.85479,0.00010,5
77.86555,77.86489,0.00067,5
77.86621,77.86555,0.00066,5
77.87705,77.87621,0.00084,2
77.88779,77.88705,0.00075,5
77.88806,77.88779,0.00026,5
77.88912,77.88806,0.00107,5
77.88922,77.88912,0.00010,2
77.89041,77.88922,0.00118,5
77.89231,77.85489,0.03743,2
77.89241,77.89231,0.00010,5
77.89251,77.89241,0.00010,5
77.90052,77.89251,0.00801,2
77.90379,77.90052,0.00327,2
77.91093,77.86621,0.04472,2
77.91483,77.91093,0.00390,2
77.92644,77.92483,0.00161,5
77.92696,77.92644,0.00052,5
77.92987,77.82623,0.10364,2
77.93997,77.93987,0.00010,5
77.95214,77.94997,0.00217,5
77.97260,77.97214,0.00046,5
77.99285,77.99260,0.00025,5
77.99530,77.99285,0.00245,5
78.00309,77.99530,0.00779,2
78.00589,77.92987,0.07601,2
78.00914,77.93997,0.06917,2
78.01763,78.00914,0.00849,2
78.01912,78.01763,0.00149,5
78.02436,77.95214,0.07222,2
78.04809,78.04436,0.00373,2
78.05389,77.96214,0.09175,2
78.06496,77.91483,0.15012,2
78.06635,78.06496,0.00139,5
78.06645,78.06635,0.00010,2
78.06655,78.06645,0.00010,5
78.07018,78.06655,0.00364,2
78.07028,78.07018,0.00010,2
78.07800,78.07028,0.00771,2
78.07828,78.07800,0.00028,5
78.08640,78.07828,0.00812,2
78.09745,78.09640,0.00105,5
78.10000,78.09745,0.00256,2
78.10371,78.03436,0.06935,2
78.10437,78.10371,0.00066,5
78.11597,78.11437,0.00160,5
78.11659,78.11597,0.00062,5
78.12682,77.97260,0.15422,2
78.12809,78.12682,0.00127,5
78.14334,78.13809,0.00525,2
78.16545,78.16334,0.00211,5
78.16615,78.16545,0.00070,2
78.16625,78.16615,0.00010,5
78.16684,78.16625,0.00059,5
78.17526,78.16684,0.00842,2
78.17821,78.02436,0.15385,2
78.19312,78.18821,0.00490,2
78.19322,78.19312,0.00010,5
78.19372,78.10437,0.08936,2
78.19382,78.19372,0.00010,2
78.19411,78.11659,0.07751,2
78.21464,78.21411,0.00053,5
78.21722,78.12809,0.08913,2
78.22119,78.21722,0.00397,2
78.23560,78.23119,0.00442,2
78.23570,78.23560,0.00010,5
78.24773,78.14334,0.10439,2
78.24917,78.24773,0.00144,5
78.25676,78.24917,0.00760,2
78.25716,78.15334,0.10382,2
78.25726,78.25716,0.00010,5
78.25736,78.25726,0.00010,5
78.25746,78.25736,0.00010,5
78.25939,78.17821,0.08118,2
78.25949,78.25939,0.00010,2
78.28488,78.20411,0.08077,2
78.29993,78.22119,0.07875,2
78.30211,78.29993,0.00217,5
78.30240,78.30211,0.00030,5
78.31286,78.31240,0.00045,5
78.31979,78.23570,0.08408,2
78.32886,78.31979,0.00908,2
78.32956,78.32886,0.00070,5
78.33032,78.32956,0.00076,5
78.33042,78.33032,0.00010,5
78.33176,78.33042,0.00133,5
78.34076,78.33176,0.00900,2
78.34894,78.25949,0.08945,2
78.34904,78.34894,0.00010,2
78.34975,78.34904,0.00072,5
78.34985,78.34975,0.00010,5
78.35084,78.19411,0.15674,2
78.37094,78.37084,0.00010,5
78.37152,78.37094,0.00058,5
78.37380,78.37152,0.00228,2
78.37916,78.37380,0.00536,2
78.38130,78.28488,0.09643,2
78.38802,78.38130,0.00671,2
78.38894,78.38802,0.00093,5
78.39591,78.38894,0.00697,2
78.39848,78.39591,0.00257,5
78.39984,78.39848,0.00136,5
78.40803,78.30240,0.10563,2
78.41010,78.40803,0.00207,2
78.41600,78.41010,0.00590,2
78.41610,78.41600,0.00010,5
78.42620,78.42610,0.00010,5
78.43430,78.42620,0.00810,2
78.43440,78.43430,0.00010,2
78.43886,78.35084,0.08802,2
78.43896,78.43886,0.00010,2
78.43906,78.43896,0.00010,2
78.44567,78.36084,0.08483,2
78.44577,78.44567,0.00010,2
78.44767,78.44577,0.00190,2
78.45855,78.45767,0.00088,5
78.45985,78.45855,0.00131,5
78.47052,78.46985,0.00067,5
78.47157,78.47052,0.00105,5
78.47182,78.47157,0.00025,5
78.48346,78.48182,0.00163,5
78.48625,78.41610,0.07015,2
78.48643,78.48625,0.00018,5
78.48706,78.48643,0.00063,5
78.48930,78.48706,0.00224,5
78.49981,78.49930,0.00052,5
78.50619,78.49981,0.00638,2
78.50871,78.50619,0.00252,2
78.51491,78.44767,0.06724,2
78.51566,78.51491,0.00075,5
78.51576,78.51566,0.00010,2
78.51974,78.45985,0.05989,2
78.52721,78.51974,0.00747,2
78.52731,78.52721,0.00010,5
78.52741,78.52731,0.00010,2
78.53999,78.47182,0.06817,2
78.54009,78.53999,0.00010,2
78.54465,78.48930,0.05535,2
78.54489,78.54465,0.00024,5
78.54602,78.54489,0.00113,5
78.56688,78.56602,0.00086,5
78.56983,78.56688,0.00295,2
78.58027,78.57983,0.00044,5
78.58153,78.58027,0.00126,5
78.58163,78.58153,0.00010,5
78.58173,78.58163,0.00010,2
78.59554,78.52741,0.06813,2
78.59564,78.59554,0.00010,5
78.59574,78.59564,0.00010,5
78.60215,78.59574,0.00641,2
78.61002,78.54602,0.06400,2
78.62712,78.55602,0.07110,2
78.62757,78.62712,0.00045,5
78.62866,78.62757,0.00109,5
78.63837,78.62866,0.00971,2
78.64754,78.56983,0.07771,2
78.66786,78.66754,0.00032,5
78.67011,78.66786,0.00224,5
78.68429,78.68011,0.00418,2
78.69543,78.69429,0.00114,5
78.69553,78.69543,0.00010,5
78.69605,78.69553,0.00052,5
78.69615,78.69605,0.00010,5
78.69993,78.69615,0.00377,2
78.70184,78.64754,0.05430,2
78.70399,78.70184,0.00215,5
78.71713,78.58173,0.13540,2
78.71748,78.71713,0.00035,2
78.72774,78.67011,0.05763,2
78.73217,78.61002,0.12214,2
78.73343,78.73217,0.00126,5
78.73353,78.73343,0.00010,2
78.74508,78.74353,0.00155,5
78.75518,78.75508,0.00010,2
78.75531,78.75518,0.00013,5
78.76577,78.76531,0.00046,5
78.76902,78.70399,0.06503,2
78.77648,78.71748,0.05900,2
78.77736,78.77648,0.00088,5
78.78519,78.75531,0.02988,2
78.78529,78.78519,0.00010,2
78.78539,78.78529,0.00011,5
78.78549,78.78539,0.00010,5
78.78700,78.78549,0.00151,5
78.78710,78.78700,0.00010,5
78.78720,78.78710,0.00010,2
78.79833,78.79456,0.00377,2
78.79969,78.79833,0.00136,5
78.80036,78.80026,0.00010,2
78.81183,78.80109,0.01075,2
78.81625,78.81183,0.00441,2
78.82930,78.81625,0.01306,2
78.82940,78.82930,0.00010,2
78.84237,78.82940,0.01297,2
78.85871,78.84592,0.01279,2
78.85881,78.85871,0.00010,5
78.86836,78.85881,0.00956,2
78.86897,78.86845,0.00052,5
78.86907,78.86897,0.00010,5
78.87248,78.87179,0.00069,5
78.87523,78.87513,0.00010,5
78.88038,78.87905,0.00132,5
78.90785,78.88952,0.01833,2
78.90795,78.90785,0.00010,5
78.90805,78.90795,0.00010,5
78.91465,78.90805,0.00660,2
78.91621,78.91465,0.00155,5
78.92142,78.91621,0.00522,2
78.92880,78.92142,0.00738,2
78.93695,78.92880,0.00815,2
78.93737,78.93695,0.00042,5
78.93747,78.93737,0.00010,5
78.95026,78.93747,0.01279,2
78.95102,78.95026,0.00076,5
78.98606,78.98593,0.00012,5
78.98876,78.95593,0.03283,2
78.99052,78.98876,0.00175,5
78.99244,78.97593,0.01651,2
78.99463,78.99244,0.00219,5
78.99473,78.99463,0.00010,5
78.99650,78.99473,0.00176,5
79.01580,79.00190,0.01390,2
79.02590,79.02580,0.00010,5
79.02600,79.02590,0.00010,2
79.03232,79.01580,0.01652,2
79.03242,79.03232,0.00010,5
79.04285,79.04242,0.00043,5
79.04999,79.03242,0.01757,2
79.05009,79.04999,0.00010,5
79.07003,79.06086,0.00916,2
79.07060,79.07003,0.00058,5
79.07842,79.07060,0.00782,2
79.08826,79.08185,0.00642,2
79.08836,79.08826,0.00010,2
79.08846,79.08836,0.00010,5
79.10856,79.10846,0.00010,2
79.11223,79.08846,0.02377,2
79.11331,79.11223,0.00108,5
79.11341,79.11331,0.00010,2
79.11841,79.11831,0.00010,2
79.13447,79.12253,0.01195,2
79.14457,79.14447,0.00010,5
79.15364,79.14457,0.00907,2
79.15504,79.15364,0.00140,5
79.16017,79.13447,0.02570,2
79.16086,79.16017,0.00069,5
79.16156,79.16086,0.00070,2
79.16667,79.16156,0.00511,2
79.17677,79.17667,0.00010,5
79.17687,79.17677,0.00010,5
79.17719,79.17687,0.00032,5
79.18345,79.16667,0.01678,2
79.18355,79.18345,0.00010,5
79.19494,79.19355,0.00138,5
79.19504,79.19494,0.00010,2
79.19618,79.19504,0.00114,5
79.19628,79.19618,0.00010,2
79.19948,79.18355,0.01593,2
79.22076,79.19948,0.02128,2
79.22680,79.20948,0.01732,2
79.22866,79.22680,0.00186,5
79.22876,79.22866,0.00010,5
79.23843,79.22876,0.00967,2
79.24773,79.23843,0.00930,2
79.25783,79.25773,0.00010,2
79.25793,79.25783,0.00010,5
79.26234,79.25793,0.00441,2
79.26244,79.26234,0.00010,2
79.26318,79.26244,0.00074,5
79.26328,79.26318,0.00010,5
79.28325,79.27328,0.00997,2
79.28335,79.28325,0.00010,5
79.28678,79.24773,0.03905,2
79.29688,79.29678,0.00010,2
79.29721,79.29688,0.00033,5
79.29739,79.29721,0.00019,5
79.33857,79.33739,0.00118,5
79.34518,79.33857,0.00661,2
79.34528,79.34518,0.00010,5
79.34741,79.28678,0.06063,2
79.35012,79.34741,0.00271,5
79.35355,79.35012,0.00343,2
79.35691,79.31739,0.03951,2
79.36433,79.32739,0.03694,2
79.36628,79.36433,0.00195,5
79.36638,79.36628,0.00010,2
79.37672,79.37638,0.00034,5
79.37682,79.37672,0.00010,2
79.37848,79.37682,0.00166,2
79.37853,79.36638,0.01215,2
79.38107,79.37853,0.00254,2
79.38117,79.38107,0.00010,2
79.39531,79.38299,0.01233,2
79.41478,79.39587,0.01891,2
79.41707,79.41478,0.00230,2
79.41925,79.41707,0.00218,2
79.41976,79.41925,0.00051,5
79.42961,79.41976,0.00985,2
79.43891,79.42961,0.00929,2
79.43901,79.43891,0.00010,2
79.44550,79.43901,0.00650,2
79.44560,79.44550,0.00010,5
79.44611,79.44560,0.00050,5
79.44621,79.44611,0.00010,5
79.44697,79.44621,0.00076,5
79.44901,79.44697,0.00205,5
79.44911,79.44901,0.00010,5
79.44921,79.44911,0.00010,5
79.46999,79.46930,0.00069,5
79.47178,79.47168,0.00010,2
79.48318,79.48308,0.00010,2
79.50282,79.50215,0.00068,5
79.50682,79.50598,0.00084,5
79.50910,79.50900,0.00010,2
79.52341,79.51170,0.01171,2
79.54351,79.54341,0.00010,2
79.55040,79.52341,0.02699,2
79.55109,79.55040,0.00068,5
79.55119,79.55109,0.00010,5
79.55167,79.55119,0.00048,5
79.55858,79.55167,0.00691,2
79.55868,79.55858,0.00010,2
79.55878,79.55868,0.00010,5
79.56065,79.55878,0.00187,5
79.56650,79.56065,0.00585,2
79.56660,79.56650,0.00010,5
79.56725,79.56660,0.00065,2
79.56899,79.56725,0.00174,5
79.57086,79.56899,0.00187,5
79.57390,79.57380,0.00010,5
79.57442,79.57432,0.00010,2
79.58164,79.58087,0.00077,5
79.58614,79.58435,0.00179,5
79.59504,79.58614,0.00890,2
79.60819,79.60809,0.00010,2
79.61235,79.61225,0.00010,2
79.61607,79.61298,0.00309,2
79.62838,79.61675,0.01163,2
79.62975,79.62838,0.00138,5
79.63470,79.62975,0.00495,2
79.63672,79.63470,0.00202,5
79.63682,79.63672,0.00010,5
79.63692,79.63682,0.00010,2
79.64504,79.64384,0.00121,5
79.64638,79.64628,0.00010,5
79.64720,79.64669,0.00052,5
79.66866,79.65389,0.01477,2
79.67345,79.66866,0.00479,2
79.67842,79.67345,0.00497,2
79.67868,79.67842,0.00025,5
79.67892,79.67868,0.00024,5
79.68176,79.67892,0.00284,2
79.68629,79.68176,0.00453,2
79.68697,79.68629,0.00068,5
79.69479,79.68697,0.00783,2
79.70747,79.69653,0.01095,2
79.71757,79.71747,0.00010,5
79.72519,79.71757,0.00762,2
79.72677,79.70747,0.01930,2
79.72735,79.72677,0.00058,2
79.73224,79.72735,0.00489,2
79.74901,79.73224,0.01677,2
79.75351,79.74901,0.00449,2
79.75493,79.75351,0.00143,5
79.76767,79.75620,0.01147,2
79.76783,79.76767,0.00015,5
79.76935,79.76783,0.00153,5
79.77155,79.77145,0.00010,5
79.78418,79.78408,0.00010,2
79.78651,79.78491,0.00160,5
79.78717,79.78707,0.00010,2
79.82107,79.81972,0.00136,5
79.82117,79.82107,0.00010,2
79.82127,79.82117,0.00010,2
79.82176,79.78972,0.03204,2
79.83186,79.83176,0.00010,2
79.84254,79.84186,0.00068,5
79.84665,79.84254,0.00411,2
79.84750,79.84665,0.00085,2
79.86134,79.82176,0.03958,2
79.86496,79.80972,0.05525,2
79.87303,79.86496,0.00807,2
79.87704,79.87303,0.00401,2
79.87723,79.87704,0.00019,5
79.88133,79.84750,0.03384,2
79.88143,79.88133,0.00010,5
79.88153,79.88143,0.00010,2
79.88805,79.88153,0.00651,2
79.89146,79.88805,0.00342,2
79.89156,79.89146,0.00010,2
79.90166,79.90156,0.00010,5
79.90176,79.90166,0.00010,5
79.90186,79.90176,0.00010,2
79.90230,79.90186,0.00043,5
79.90240,79.90230,0.00010,5
79.91429,79.91240,0.00190,5
79.91463,79.91429,0.00033,5
79.91473,79.91463,0.00010,2
79.91648,79.91473,0.00175,5
79.91922,79.91648,0.00274,2
79.93044,79.92922,0.00122,5
79.93054,79.93044,0.00010,2
79.93725,79.93054,0.00671,2
79.94035,79.90240,0.03796,2
79.94138,79.94035,0.00103,5
79.94472,79.94138,0.00333,2
79.94522,79.89156,0.05366,2
79.94581,79.94522,0.00059,5
79.95630,79.95581,0.00049,5
79.95967,79.95630,0.00337,2
79.97177,79.94581,0.02597,2
79.97490,79.97177,0.00313,2
79.98500,79.98490,0.00010,2
79.98951,79.98500,0.00451,2
79.98961,79.98951,0.00010,5
79.99045,79.98961,0.00084,5
79.99534,79.95967,0.03567,2
79.99562,79.99534,0.00028,5
80.00351,79.99562,0.00788,2
80.01426,80.01351,0.00075,2
80.02369,80.01426,0.00943,2
80.04282,80.00351,0.03931,2
80.05177,80.04282,0.00895,2
80.05245,80.05177,0.00068,5
80.05390,80.05245,0.00145,5
80.05400,80.05390,0.00010,5
80.06162,80.05400,0.00762,2
80.06424,80.06162,0.00262,2
80.06677,80.02369,0.04308,2
80.07025,80.06677,0.00348,2
80.08035,80.08025,0.00010,5
80.08045,80.08035,0.00010,5
80.08152,80.08045,0.00106,5
80.08699,80.08152,0.00547,2
80.08815,80.08699,0.00116,2
80.09606,80.07025,0.02581,2
80.11227,80.10606,0.00620,2
80.11850,80.11227,0.00623,2
80.11871,80.11850,0.00021,5
80.12099,80.09606,0.02493,2
80.12113,80.12099,0.00013,5
80.13515,80.13113,0.00402,2
80.13625,80.13515,0.00110,5
80.13749,80.13625,0.00124,5
80.14011,80.12113,0.01898,2
80.14658,80.14011,0.00647,2
80.15668,80.15658,0.00010,5
80.15678,80.15668,0.00010,2
80.15821,80.15678,0.00143,5
80.16930,80.16821,0.00109,5
80.17140,80.16930,0.00210,5
80.18150,80.18140,0.00010,2
80.18376,80.14658,0.03717,2
80.18961,80.17140,0.01821,2
80.19971,80.19961,0.00010,2
80.19981,80.19971,0.00010,2
80.20108,80.19981,0.00127,5
80.20505,80.20108,0.00397,2
80.21221,80.20505,0.00717,2
80.22026,80.18961,0.03065,2
80.22194,80.22026,0.00168,5
80.22244,80.22194,0.00049,2
80.22518,80.22244,0.00275,5
80.22528,80.22518,0.00010,2
80.23083,80.23035,0.00048,5
80.23914,80.23904,0.00010,2
80.24418,80.24380,0.00038,5
80.27145,80.26027,0.01118,2
80.27187,80.27145,0.00043,5
80.28335,80.28187,0.00148,5
80.28726,80.27187,0.01539,2
80.29736,80.29726,0.00010,5
80.30482,80.29736,0.00745,2
80.31492,80.31482,0.00010,5
80.31502,80.31492,0.00010,5
80.31561,80.31502,0.00059,5
80.31571,80.31561,0.00010,5
80.34979,80.28726,0.06253,2
80.35004,80.34979,0.00024,5
80.36657,80.31571,0.05087,2
80.36667,80.36657,0.00010,5
80.37585,80.36667,0.00918,2
80.37893,80.32571,0.05323,2
80.38419,80.37893,0.00526,2
80.38429,80.38419,0.00010,5
80.38630,80.38429,0.00201,5
80.38701,80.33571,0.05131,2
80.40711,80.40701,0.00010,5
80.40820,80.40711,0.00108,5
80.40830,80.40820,0.00010,5
80.40840,80.40830,0.00010,2
80.41007,80.40840,0.00167,5
80.41201,80.41007,0.00194,5
80.41211,80.41201,0.00010,2
80.41308,80.41211,0.00097,5
80.41318,80.41308,0.00010,2
80.42328,80.42318,0.00010,2
80.42394,80.42328,0.00067,5
80.42468,80.35004,0.07464,2
80.42519,80.42468,0.00051,5
80.42681,80.42519,0.00163,5
80.43487,80.39701,0.03785,2
80.43617,80.43487,0.00130,5
80.43746,80.43617,0.00129,5
80.43809,80.43746,0.00063,5
80.45968,80.43809,0.02159,2
80.47403,80.41318,0.06085,2
80.47413,80.47403,0.00010,5
80.47494,80.47413,0.00081,5
80.47898,80.45968,0.01930,2
80.47908,80.47898,0.00010,2
80.48722,80.47908,0.00814,2
80.49431,80.48722,0.00708,2
80.50622,80.50431,0.00191,5
80.52012,80.49431,0.02581,2
80.52900,80.52012,0.00888,2
80.53213,80.50622,0.02591,2
80.53412,80.53213,0.00199,5
80.53434,80.53412,0.00022,5
80.53444,80.53434,0.00010,5
80.54495,80.54444,0.00051,5
80.54716,80.53444,0.01272,2
80.54767,80.54716,0.00051,5
80.56404,80.54767,0.01637,2
80.57191,80.56404,0.00788,2
80.57276,80.57191,0.00084,5
80.57965,80.57276,0.00689,2
80.59930,80.58965,0.00965,2
80.60357,80.57965,0.02393,2
80.60537,80.60357,0.00179,5
80.60597,80.60537,0.00060,5
80.60773,80.60597,0.00176,2
80.61236,80.60773,0.00463,2
80.61246,80.61236,0.00010,5
80.61316,80.61246,0.00071,5
80.61421,80.61316,0.00105,5
80.62502,80.62421,0.00081,5
80.62581,80.62502,0.00079,5
80.62591,80.62581,0.00010,2
80.62678,80.62591,0.00087,5
80.63447,80.61421,0.02026,2
80.63525,80.63447,0.00078,5
80.63572,80.63525,0.00047,5
80.66333,80.63572,0.02761,2
80.67790,80.64572,0.03217,2
80.69043,80.66333,0.02710,2
80.69346,80.69043,0.00303,2
80.69442,80.69346,0.00096,5
80.69881,80.67790,0.02091,2
80.69911,80.69881,0.00030,5
80.70921,80.70911,0.00010,5
80.71042,80.70921,0.00121,5
80.72953,80.72042,0.00911,2
80.73203,80.72953,0.00250,5
80.73578,80.69911,0.03667,2
80.73608,80.73578,0.00030,5
80.74619,80.71042,0.03577,2
80.76268,80.75619,0.00648,2
80.76299,80.76268,0.00031,5
80.76536,80.76299,0.00237,5
80.77650,80.77536,0.00115,5
80.77967,80.74619,0.03348,2
80.79104,80.78967,0.00137,5
80.79210,80.79104,0.00107,5
80.79535,80.73608,0.05927,2
80.79680,80.77967,0.01713,2
80.79690,80.79680,0.00010,2
80.79733,80.79690,0.00043,5
80.79743,80.79733,0.00010,2
80.79897,80.79743,0.00154,2
80.80823,80.79897,0.00926,2
80.81219,80.80823,0.00396,2
80.82387,80.82219,0.00169,5
80.82512,80.81219,0.01294,2
80.82643,80.82512,0.00130,5
80.83159,80.82643,0.00516,2
80.84161,80.83159,0.01002,2
80.84192,80.84161,0.00031,5
80.84225,80.84192,0.00032,5
80.84601,80.84591,0.00010,5
80.84658,80.84648,0.00010,5
80.84966,80.84684,0.00282,2
80.85459,80.85449,0.00010,5
80.85667,80.85476,0.00191,5
80.85816,80.85667,0.00149,5
80.86989,80.86852,0.00137,5
80.88089,80.87636,0.00453,5
80.88099,80.88089,0.00010,5
80.88214,80.88204,0.00010,5
80.89864,80.88413,0.01451,2
80.90639,80.89864,0.00775,2
80.90649,80.90639,0.00010,5
80.91659,80.91649,0.00010,2
80.92292,80.91659,0.00633,2
80.92360,80.92292,0.00069,5
80.92370,80.92360,0.00010,2
80.92380,80.92370,0.00010,5
80.94091,80.93380,0.00710,2
80.94101,80.94091,0.00010,2
80.94468,80.94101,0.00368,2
80.94527,80.90649,0.03879,2
80.94613,80.94527,0.00086,5
80.94917,80.94613,0.00304,2
80.96068,80.95917,0.00151,5
80.97311,80.94917,0.02394,2
80.97859,80.97311,0.00548,2
80.97917,80.97859,0.00058,5
80.98672,80.96068,0.02604,2
80.98748,80.98672,0.00076,5
80.98758,80.98748,0.00010,5
80.98768,80.98758,0.00010,2
80.98811,80.98768,0.00043,5
80.98877,80.98811,0.00065,5
80.99774,80.98877,0.00898,2
80.99784,80.99774,0.00010,5
81.00012,80.99784,0.00228,5
81.00475,81.00012,0.00463,2
81.02218,81.02038,0.00180,5
81.02534,81.02485,0.00049,5
81.02801,81.02737,0.00064,5
81.04042,81.03547,0.00495,2
81.04599,81.04042,0.00557,2
81.04609,81.04599,0.00010,2
81.04787,81.04609,0.00178,5
81.05605,81.04982,0.00623,2
81.05778,81.05605,0.00173,2
81.05788,81.05778,0.00010,5
81.05801,81.05788,0.00013,5
81.05826,81.05801,0.00025,5
81.07287,81.06221,0.01067,2
81.07422,81.07287,0.00134,5
81.11221,81.09525,0.01696,2
81.11272,81.11221,0.00051,5
81.11395,81.11272,0.00122,5
81.11405,81.11395,0.00010,2
81.11450,81.11405,0.00045,5
81.12217,81.11739,0.00478,2
81.12239,81.12217,0.00021,5
81.13936,81.12239,0.01697,2
81.14390,81.13936,0.00455,2
81.15400,81.15390,0.00010,2
81.15410,81.15400,0.00010,2
81.15420,81.15410,0.00010,5
81.16990,81.14390,0.02600,2
81.17000,81.16990,0.00010,5
81.18010,81.18000,0.00010,5
81.18618,81.18010,0.00608,2
81.18665,81.18618,0.00047,5
81.18769,81.18665,0.00104,5
81.19246,81.17000,0.02246,2
81.20139,81.19246,0.00892,2
81.20149,81.20139,0.00010,5
81.22241,81.22149,0.00092,5
81.22251,81.22241,0.00010,5
81.22261,81.22251,0.00010,2
81.23033,81.20149,0.02884,2
81.23569,81.23033,0.00536,2
81.23579,81.23569,0.00010,5
81.24267,81.21149,0.03118,2
81.24356,81.24267,0.00089,5
81.26584,81.26356,0.00228,5
81.26720,81.26584,0.00136,5
81.26834,81.26720,0.00114,5
81.27143,81.24356,0.02787,2
81.28154,81.28143,0.00011,5
81.28164,81.28154,0.00010,5
81.28174,81.28164,0.00010,5
81.28420,81.28174,0.00246,2
81.28859,81.25356,0.03503,2
81.29039,81.28953,0.00086,5
81.31254,81.30118,0.01136,2
81.31264,81.31254,0.00010,2
81.31274,81.31264,0.00010,5
81.31284,81.31274,0.00010,2
81.32231,81.31954,0.00276,5
81.32914,81.32904,0.00010,5
81.33499,81.33443,0.00056,5
81.34497,81.33564,0.00932,2
81.36834,81.34497,0.02338,2
81.36951,81.36834,0.00117,5
81.37930,81.35497,0.02433,2
81.39803,81.38930,0.00874,2
81.39924,81.39803,0.00120,5
81.40172,81.39924,0.00248,5
81.40433,81.40172,0.00261,5
81.40443,81.40433,0.00010,5
81.40523,81.40443,0.00081,5
81.41475,81.37930,0.03546,2
81.42589,81.42475,0.00113,5
81.43599,81.43589,0.00010,5
81.43609,81.43599,0.00010,2
81.43813,81.41475,0.02338,2
81.43823,81.43813,0.00010,5
81.43989,81.43947,0.00042,5
81.45152,81.44521,0.00631,2
81.46887,81.45524,0.01362,2
81.46990,81.46887,0.00104,2
81.47167,81.46990,0.00177,5
81.47177,81.47167,0.00010,5
81.47453,81.47443,0.00010,2
81.49129,81.47878,0.01251,2
81.49266,81.49129,0.00137,5
81.50770,81.49266,0.01504,2
81.52614,81.51770,0.00845,2
81.52624,81.52614,0.00010,2
81.52844,81.52624,0.00220,5
81.53079,81.52844,0.00235,5
81.53249,81.53079,0.00170,5
81.53461,81.50770,0.02692,2
81.53542,81.53461,0.00081,2
81.53552,81.53542,0.00010,5
81.53562,81.53552,0.00010,5
81.54077,81.53562,0.00515,2
81.54147,81.54077,0.00070,5
81.54225,81.54147,0.00078,5
81.54525,81.54225,0.00300,2
81.56479,81.56446,0.00032,5
81.56908,81.56848,0.00060,5
81.58556,81.58546,0.00010,5
81.58832,81.58710,0.00122,2
81.59531,81.59451,0.00080,5
81.59886,81.59844,0.00042,5
81.62458,81.62448,0.00010,2
81.62468,81.62458,0.00010,5
81.62478,81.62468,0.00010,5
81.62956,81.60448,0.02508,2
81.62966,81.62956,0.00010,5
81.63021,81.62966,0.00055,5
81.63169,81.63021,0.00148,5
81.63269,81.63169,0.00100,5
81.63352,81.63342,0.00010,5
81.64079,81.63416,0.00663,2
