88.69127,5.00000
88.69308,4.00000
88.69392,3.00000
88.69596,4.00000
88.69737,5.00000
88.69921,4.00000
88.70151,5.00000
88.70229,4.00000
88.70361,5.00000
88.70465,6.00000
88.70526,7.00000
88.70754,6.00000
88.70764,5.00000
88.71249,4.00000
88.71536,3.00000
88.71672,4.00000
88.72145,3.00000
88.72565,4.00000
88.72937,3.00000
88.73220,2.00000
88.73355,1.00000
88.73365,0.00000
88.73400,1.00000
88.73410,0.00000
88.73468,1.00000
88.73643,0.00000
88.73848,1.00000
88.74464,2.00000
88.74914,3.00000
88.74938,4.00000
88.75037,3.00000
88.75050,2.00000
88.75060,1.00000
88.75185,0.00000
88.77114,1.00000
88.77124,0.00000
88.77243,1.00000
88.77748,0.00000
88.78254,1.00000
88.78750,0.00000
88.79203,1.00000
88.79499,2.00000
88.79829,3.00000
88.80097,2.00000
88.80122,1.00000
88.80205,2.00000
88.81362,3.00000
88.81401,4.00000
88.81545,3.00000
88.82426,4.00000
88.82704,3.00000
88.83950,4.00000
88.84106,5.00000
88.84494,6.00000
88.84714,5.00000
88.84939,6.00000
88.85148,5.00000
88.85158,4.00000
88.85168,3.00000
88.85354,2.00000
88.85423,1.00000
88.85433,0.00000
88.85673,1.00000
88.85683,0.00000
88.85820,1.00000
88.85984,0.00000
88.86776,1.00000
88.86830,2.00000
88.87332,3.00000
88.87391,4.00000
88.87610,5.00000
88.88282,6.00000
88.88598,5.00000
88.89138,6.00000
88.89432,5.00000
88.89442,4.00000
88.89560,3.00000
88.89706,4.00000
88.89869,5.00000
88.90618,4.00000
88.90628,3.00000
88.90655,4.00000
88.90703,5.00000
88.91489,6.00000
88.91500,7.00000
88.91589,8.00000
88.91762,7.00000
88.91774,6.00000
88.91851,5.00000
88.91912,4.00000
88.92288,3.00000
88.92374,4.00000
88.92393,5.00000
88.92878,6.00000
88.92882,7.00000
88.93011,6.00000
88.93026,7.00000
88.93035,6.00000
88.93492,7.00000
88.94013,8.00000
88.94205,7.00000
88.94412,8.00000
88.94489,9.00000
88.94884,10.00000
88.95094,11.00000
88.95437,12.00000
88.95517,11.00000
88.95520,12.00000
88.95654,11.00000
88.96820,10.00000
88.96830,9.00000
88.97584,8.00000
88.97659,9.00000
88.98201,8.00000
88.98701,9.00000
88.98744,10.00000
88.98788,11.00000
88.99554,10.00000
88.99810,11.00000
89.00135,12.00000
89.00708,13.00000
89.00798,14.00000
89.01401,13.00000
89.02301,14.00000
89.02411,13.00000
89.02989,12.00000
89.03400,11.00000
89.03627,12.00000
89.03940,11.00000
89.03950,10.00000
89.03960,9.00000
89.04376,10.00000
89.05322,11.00000
89.05451,12.00000
89.05998,13.00000
89.06045,12.00000
89.06203,11.00000
89.06371,10.00000
89.06429,11.00000
89.07186,12.00000
89.07350,13.00000
89.08088,12.00000
89.08098,11.00000
89.08207,10.00000
89.08363,11.00000
89.08725,12.00000
89.09216,13.00000
89.09442,14.00000
89.09781,15.00000
89.10113,16.00000
89.10658,17.00000
89.11270,16.00000
89.11884,17.00000
89.12027,16.00000
89.12224,15.00000
89.12360,14.00000
89.13214,15.00000
89.13236,16.00000
89.13271,17.00000
89.13349,18.00000
89.13370,17.00000
89.13459,16.00000
89.13634,17.00000
89.13844,16.00000
89.13854,15.00000
89.13993,14.00000
89.14202,15.00000
89.14246,16.00000
89.14542,17.00000
89.14956,18.00000
89.15003,17.00000
89.15013,16.00000
89.15113,15.00000
89.15131,14.00000
89.15521,13.00000
89.16228,14.00000
89.16265,13.00000
89.16415,12.00000
89.16492,13.00000
89.16586,12.00000
89.16809,13.00000
89.16993,14.00000
89.17143,13.00000
89.17828,12.00000
89.17838,11.00000
89.18020,10.00000
89.18060,11.00000
89.18282,12.00000
89.18479,13.00000
89.18828,14.00000
89.19790,13.00000
89.19876,14.00000
89.19956,13.00000
89.20047,14.00000
89.20163,13.00000
89.20173,12.00000
89.20448,13.00000
89.20853,14.00000
89.20946,15.00000
89.21051,16.00000
89.21993,17.00000
89.22164,16.00000
89.22623,17.00000
89.23217,16.00000
89.23227,15.00000
89.24237,14.00000
89.24522,13.00000
89.25511,14.00000
89.25532,13.00000
89.25542,12.00000
89.25552,11.00000
89.25573,10.00000
89.25702,9.00000
89.25821,8.00000
89.27344,9.00000
89.27747,10.00000
89.27972,11.00000
89.28104,12.00000
89.28119,11.00000
89.28527,10.00000
89.28549,9.00000
89.28609,8.00000
89.28681,7.00000
89.28709,8.00000
89.28712,7.00000
89.29199,8.00000
89.29473,7.00000
89.29669,8.00000
89.30098,7.00000
89.30108,6.00000
89.30600,7.00000
89.30753,8.00000
89.30788,7.00000
89.31422,8.00000
89.31487,7.00000
89.31696,8.00000
89.33557,7.00000
89.33897,8.00000
89.35258,9.00000
89.35280,10.00000
89.35409,11.00000
89.35523,12.00000
89.36120,13.00000
89.36462,12.00000
89.37014,11.00000
89.37060,10.00000
89.37824,11.00000
89.37845,10.00000
89.38845,9.00000
89.38864,10.00000
89.39417,11.00000
89.39593,10.00000
89.39861,9.00000
89.39985,8.00000
89.40280,7.00000
89.40820,8.00000
89.41208,7.00000
89.41218,6.00000
89.41223,7.00000
89.41228,6.00000
89.41290,7.00000
89.41921,6.00000
89.42404,7.00000
89.42602,8.00000
89.42665,7.00000
89.42705,6.00000
89.42738,7.00000
89.42808,8.00000
89.42953,7.00000
89.43004,6.00000
89.43014,5.00000
89.43024,4.00000
89.43194,3.00000
89.43290,2.00000
89.43328,1.00000
89.43455,0.00000
89.46124,1.00000
89.46134,0.00000
89.46564,1.00000
89.46988,2.00000
89.47359,1.00000
89.47483,0.00000
89.47494,1.00000
89.47499,2.00000
89.47504,1.00000
89.47623,0.00000
89.47817,1.00000
89.47827,0.00000
89.48700,1.00000
89.48801,2.00000
89.48827,1.00000
89.48834,2.00000
89.49719,1.00000
89.49774,0.00000
89.49822,1.00000
89.49856,2.00000
89.49989,1.00000
89.50198,0.00000
89.51202,1.00000
89.51276,2.00000
89.51367,3.00000
89.51822,4.00000
89.52870,5.00000
89.53300,6.00000
89.53604,7.00000
89.53722,6.00000
89.53737,7.00000
89.53858,6.00000
89.54003,7.00000
89.54488,6.00000
89.55290,5.00000
89.55300,4.00000
89.55947,5.00000
89.56145,4.00000
89.56168,5.00000
89.56355,4.00000
89.56661,5.00000
89.57009,6.00000
89.57396,5.00000
89.57406,4.00000
89.57641,3.00000
89.57663,2.00000
89.57698,1.00000
89.57883,0.00000
89.58079,1.00000
89.58089,0.00000
89.58156,1.00000
89.58166,0.00000
89.58235,1.00000
89.58310,0.00000
89.58377,1.00000
89.58387,0.00000
89.58640,1.00000
89.59805,0.00000
89.60225,1.00000
89.60893,2.00000
89.61618,3.00000
89.61936,4.00000
89.62012,5.00000
89.62157,4.00000
89.62508,3.00000
89.62587,2.00000
89.62597,1.00000
89.62751,2.00000
89.62938,3.00000
89.62981,4.00000
89.63058,3.00000
89.63125,4.00000
89.63288,5.00000
89.63490,6.00000
89.63677,7.00000
89.63785,6.00000
89.63795,5.00000
89.63968,6.00000
89.63997,5.00000
89.64123,4.00000
89.64355,3.00000
89.64414,2.00000
89.64424,1.00000
89.64447,0.00000
89.64566,1.00000
89.64576,0.00000
89.64805,1.00000
89.64815,0.00000
89.65482,1.00000
89.65510,2.00000
89.65538,3.00000
89.65563,2.00000
89.65573,1.00000
89.65601,0.00000
89.65630,1.00000
89.65818,0.00000
89.65826,1.00000
89.65951,0.00000
89.66868,1.00000
89.66900,0.00000
89.66946,1.00000
89.66980,0.00000
89.68204,1.00000
89.68248,2.00000
89.68270,1.00000
89.68280,0.00000
89.68314,1.00000
89.68324,0.00000
89.69157,1.00000
89.69384,0.00000
89.70071,1.00000
89.70117,0.00000
89.70257,1.00000
89.70344,0.00000
89.70624,1.00000
89.70627,2.00000
89.70825,1.00000
89.71332,2.00000
89.71335,3.00000
89.71367,4.00000
89.72003,5.00000
89.72172,6.00000
89.72964,7.00000
89.73255,8.00000
89.73501,9.00000
89.73949,8.00000
89.74665,9.00000
89.74858,10.00000
89.74877,9.00000
89.75273,10.00000
89.75729,11.00000
89.75789,10.00000
89.75833,11.00000
89.75857,10.00000
89.75880,9.00000
89.76006,10.00000
89.76844,9.00000
89.76950,8.00000
89.76960,7.00000
89.76970,6.00000
89.77149,7.00000
89.77675,6.00000
89.78024,7.00000
89.78062,6.00000
89.78090,5.00000
89.78114,6.00000
89.78470,5.00000
89.78815,6.00000
89.79147,7.00000
89.79274,8.00000
89.79542,9.00000
89.79547,8.00000
89.79557,7.00000
89.79567,6.00000
89.79577,5.00000
89.80587,4.00000
89.80711,3.00000
89.80721,2.00000
89.80747,3.00000
89.81175,4.00000
89.81780,3.00000
89.82318,2.00000
89.82374,3.00000
89.83134,4.00000
89.83157,5.00000
89.83206,4.00000
89.83412,5.00000
89.83487,6.00000
89.84292,7.00000
89.84557,8.00000
89.84658,9.00000
89.85219,8.00000
89.85329,9.00000
89.85696,8.00000
89.86515,7.00000
89.86714,8.00000
89.87097,9.00000
89.87990,10.00000
89.88052,11.00000
89.88293,12.00000
89.88407,11.00000
89.88421,10.00000
89.88931,11.00000
89.89095,12.00000
89.89538,11.00000
89.89557,10.00000
89.90754,9.00000
89.90764,8.00000
89.90794,7.00000
89.90817,8.00000
89.90939,7.00000
89.91495,8.00000
89.91581,9.00000
89.91581,8.00000
89.91611,7.00000
89.91764,6.00000
89.91908,7.00000
89.92097,8.00000
89.92222,7.00000
89.92591,8.00000
89.92963,9.00000
89.93306,8.00000
89.93562,7.00000
89.93630,6.00000
89.93793,5.00000
89.93840,6.00000
89.94045,5.00000
89.94055,4.00000
89.94057,3.00000
89.94067,2.00000
89.94780,3.00000
89.94824,4.00000
89.95174,3.00000
89.95506,2.00000
89.95724,3.00000
89.95788,4.00000
89.96407,3.00000
89.96433,2.00000
89.96551,1.00000
89.96561,0.00000
89.96594,1.00000
89.96706,2.00000
89.96758,1.00000
89.96906,2.00000
89.97740,3.00000
89.98350,2.00000
89.99018,3.00000
89.99927,2.00000
90.00045,1.00000
90.00344,2.00000
90.00344,3.00000
90.00564,4.00000
90.00610,3.00000
90.00762,2.00000
90.00778,1.00000
90.01016,2.00000
90.01324,3.00000
90.01379,2.00000
90.01389,1.00000
90.01773,0.00000
90.02253,1.00000
90.02774,0.00000
90.03481,1.00000
90.03705,2.00000
90.03868,1.00000
90.03878,0.00000
90.04029,1.00000
90.04032,2.00000
90.04082,3.00000
90.04197,4.00000
90.04289,5.00000
90.04436,6.00000
90.04446,5.00000
90.04578,6.00000
90.04750,5.00000
90.04769,4.00000
90.04873,3.00000
90.04908,4.00000
90.04960,3.00000
90.05958,4.00000
90.06002,5.00000
90.06970,4.00000
90.07303,5.00000
90.07401,4.00000
90.07514,3.00000
90.08201,4.00000
90.08314,5.00000
90.08524,4.00000
90.09204,5.00000
90.09632,6.00000
90.09780,7.00000
90.09943,8.00000
90.10010,9.00000
90.10273,8.00000
90.10451,9.00000
90.11283,8.00000
90.11335,9.00000
90.11641,10.00000
90.11733,9.00000
90.12109,8.00000
90.12130,7.00000
90.12319,8.00000
90.12331,7.00000
90.12725,8.00000
90.13045,7.00000
90.13055,6.00000
90.13067,7.00000
90.13078,8.00000
90.13216,7.00000
90.13248,8.00000
90.13406,9.00000
90.13863,10.00000
90.13944,11.00000
90.14456,12.00000
90.15093,13.00000
90.15104,14.00000
90.15220,15.00000
90.15890,16.00000
90.16295,15.00000
90.16305,14.00000
90.16348,15.00000
90.16392,14.00000
90.16989,15.00000
90.17859,16.00000
90.18172,15.00000
90.18573,16.00000
90.19023,17.00000
90.19076,16.00000
90.19305,15.00000
90.19415,14.00000
90.19497,15.00000
90.19515,14.00000
90.19678,15.00000
90.19716,14.00000
90.19726,13.00000
90.19736,12.00000
90.19746,11.00000
90.20134,10.00000
90.20169,9.00000
90.20179,8.00000
90.20189,7.00000
90.20534,8.00000
90.21325,9.00000
90.21475,8.00000
90.21485,7.00000
90.21776,6.00000
90.21905,5.00000
90.21915,4.00000
90.21946,5.00000
90.21999,6.00000
90.22009,5.00000
90.22032,4.00000
90.22054,5.00000
90.22344,6.00000
90.22372,7.00000
90.23140,6.00000
90.23298,5.00000
90.23308,4.00000
90.23736,5.00000
90.24445,4.00000
90.24455,3.00000
90.24538,2.00000
90.24855,3.00000
90.25448,2.00000
90.25472,1.00000
90.25821,2.00000
90.25930,3.00000
90.26634,4.00000
90.26729,3.00000
90.26898,4.00000
90.26914,3.00000
90.26924,2.00000
90.27608,3.00000
90.27743,4.00000
90.28019,3.00000
90.28114,4.00000
90.29029,3.00000
90.29039,2.00000
90.29057,1.00000
90.29067,0.00000
90.29429,1.00000
90.29486,2.00000
90.30159,3.00000
90.30167,2.00000
90.30693,3.00000
90.30751,4.00000
90.31139,5.00000
90.31165,4.00000
90.31270,3.00000
90.31512,2.00000
90.31522,1.00000
90.31532,0.00000
90.32041,1.00000
90.32502,0.00000
90.33623,1.00000
90.33764,2.00000
90.33773,1.00000
90.33835,0.00000
90.33874,1.00000
90.33914,0.00000
90.34124,1.00000
90.34164,2.00000
90.34178,1.00000
90.35761,2.00000
90.35883,1.00000
90.35893,0.00000
90.36000,1.00000
90.36018,0.00000
90.37528,1.00000
90.39027,2.00000
90.39117,3.00000
90.39639,4.00000
90.39654,3.00000
90.39855,2.00000
90.39865,1.00000
90.39875,0.00000
90.40033,1.00000
90.40340,0.00000
90.40657,1.00000
90.40667,0.00000
90.41592,1.00000
90.41639,0.00000
90.41744,1.00000
90.41752,2.00000
90.41754,1.00000
90.41798,0.00000
90.42020,1.00000
90.42079,0.00000
90.42118,1.00000
90.42216,0.00000
90.42268,1.00000
90.42835,2.00000
90.43715,3.00000
90.43893,2.00000
90.44903,1.00000
90.45118,2.00000
90.45317,3.00000
90.45889,2.00000
90.45961,1.00000
90.46001,2.00000
90.46248,3.00000
90.46591,2.00000
90.46751,3.00000
90.46997,4.00000
90.47090,3.00000
90.47099,4.00000
90.47100,3.00000
90.47122,2.00000
90.47127,3.00000
90.47148,2.00000
90.47206,3.00000
90.47225,2.00000
90.47641,3.00000
90.47797,4.00000
90.48143,5.00000
90.48149,6.00000
90.48873,7.00000
90.49273,6.00000
90.49956,7.00000
90.50370,6.00000
90.50380,5.00000
90.50490,4.00000
90.50556,5.00000
90.51007,6.00000
90.52710,7.00000
90.53107,8.00000
90.53500,7.00000
90.54121,6.00000
90.54131,5.00000
90.54234,4.00000
90.54750,3.00000
90.54990,4.00000
90.55604,3.00000
90.55614,2.00000
90.55845,3.00000
90.56428,2.00000
90.57615,3.00000
90.57845,4.00000
90.58699,5.00000
90.58820,6.00000
90.58923,7.00000
90.59311,8.00000
90.60213,7.00000
90.60648,6.00000
90.60826,7.00000
90.61065,8.00000
90.61183,9.00000
90.61184,8.00000
90.61193,9.00000
90.61523,8.00000
90.61660,9.00000
90.61741,8.00000
90.61778,7.00000
90.61788,6.00000
90.61862,5.00000
90.62912,4.00000
90.62922,3.00000
90.63131,2.00000
90.63141,1.00000
90.63511,2.00000
90.63665,1.00000
90.63713,2.00000
90.63959,3.00000
90.64182,4.00000
90.64511,3.00000
90.64632,2.00000
90.64662,1.00000
90.64765,2.00000
90.64782,1.00000
90.64783,2.00000
90.65022,1.00000
90.65191,2.00000
90.65224,1.00000
90.65365,0.00000
90.65546,1.00000
90.65556,0.00000
90.67566,1.00000
90.67576,0.00000
90.67820,1.00000
90.67870,0.00000
90.68891,1.00000
90.68901,0.00000
90.69086,1.00000
90.69099,0.00000
90.69653,1.00000
90.69718,2.00000
90.69864,1.00000
90.70337,2.00000
90.70492,3.00000
90.71271,2.00000
90.71393,3.00000
90.71439,4.00000
90.71730,5.00000
90.72281,4.00000
90.72941,3.00000
90.72960,4.00000
90.73265,5.00000
90.73340,6.00000
90.73991,5.00000
90.74192,6.00000
90.74591,7.00000
90.75044,8.00000
90.75483,7.00000
90.75586,6.00000
90.75596,5.00000
90.75697,6.00000
90.76158,5.00000
90.76303,6.00000
90.76330,5.00000
90.76424,6.00000
90.76543,5.00000
90.76603,4.00000
90.76766,3.00000
90.77596,4.00000
90.77661,5.00000
90.77779,6.00000
90.77915,7.00000
90.78015,6.00000
90.78109,7.00000
90.78142,6.00000
90.78294,5.00000
90.78304,4.00000
90.78314,3.00000
90.78336,2.00000
90.78656,3.00000
90.79036,4.00000
90.79113,5.00000
90.79682,6.00000
90.79934,7.00000
90.80132,8.00000
90.80749,9.00000
90.81277,8.00000
90.81396,9.00000
90.81974,10.00000
90.82287,9.00000
90.82297,8.00000
90.82359,9.00000
90.82437,10.00000
90.82891,9.00000
90.83295,8.00000
90.83315,7.00000
90.83325,6.00000
90.83441,5.00000
90.84064,4.00000
90.84089,3.00000
90.84151,2.00000
90.85161,1.00000
90.85386,0.00000
90.85816,1.00000
90.86450,2.00000
90.87239,3.00000
90.87512,4.00000
90.87551,3.00000
90.87657,2.00000
90.87713,1.00000
90.88257,0.00000
90.89528,1.00000
90.89618,2.00000
90.89694,1.00000
90.89704,0.00000
90.90006,1.00000
90.90095,0.00000
90.90125,1.00000
90.90158,0.00000
90.90160,1.00000
90.91112,0.00000
90.92640,1.00000
90.92706,0.00000
90.93298,1.00000
90.93335,2.00000
90.93503,1.00000
90.94166,0.00000
90.94756,1.00000
90.96061,2.00000
90.96137,3.00000
90.96155,4.00000
90.96263,3.00000
90.96273,2.00000
90.96283,1.00000
90.96559,2.00000
90.96881,3.00000
90.96929,2.00000
90.96939,1.00000
90.96979,2.00000
90.97491,3.00000
90.97690,4.00000
90.97746,3.00000
90.98400,4.00000
90.98521,3.00000
90.98555,2.00000
90.98650,1.00000
90.98650,2.00000
90.98772,1.00000
90.98942,2.00000
90.98970,1.00000
90.98980,0.00000
90.99508,1.00000
90.99642,2.00000
90.99976,3.00000
91.00066,4.00000
91.00123,5.00000
91.00402,6.00000
91.00617,7.00000
91.00734,6.00000
91.00744,5.00000
91.00754,4.00000
91.00764,3.00000
91.00965,4.00000
91.00971,5.00000
91.01235,6.00000
91.01460,5.00000
91.01470,4.00000
91.01593,3.00000
91.01651,4.00000
91.01761,3.00000
91.02815,2.00000
91.03072,3.00000
91.03099,4.00000
91.04231,3.00000
91.04238,4.00000
91.04871,3.00000
91.04989,2.00000
91.05141,3.00000
91.05488,4.00000
91.05530,5.00000
91.06300,6.00000
91.06368,7.00000
91.06943,8.00000
91.07309,9.00000
91.07381,8.00000
91.07454,9.00000
91.07466,10.00000
91.07551,9.00000
91.07561,8.00000
91.07645,7.00000
91.07970,8.00000
91.08323,9.00000
91.08408,10.00000
91.08418,9.00000
91.08792,8.00000
91.08802,7.00000
91.08873,6.00000
91.09055,5.00000
91.09396,6.00000
91.10134,5.00000
91.10263,6.00000
91.11201,7.00000
91.11485,8.00000
91.11542,9.00000
91.11697,8.00000
91.12027,9.00000
91.13117,10.00000
91.13149,11.00000
91.13407,10.00000
91.13540,9.00000
91.13979,10.00000
91.14099,9.00000
91.14328,10.00000
91.14497,11.00000
91.14973,12.00000
91.15109,11.00000
91.15170,10.00000
91.15854,11.00000
91.16063,12.00000
91.16068,13.00000
91.16237,12.00000
91.16607,13.00000
91.16820,12.00000
91.16830,11.00000
91.16938,10.00000
91.17005,9.00000
91.17248,10.00000
91.17371,11.00000
91.17578,10.00000
91.17864,11.00000
91.17920,12.00000
91.17997,13.00000
91.18178,14.00000
91.18534,13.00000
91.18542,14.00000
91.18936,15.00000
91.19544,14.00000
91.19852,13.00000
91.19862,12.00000
91.20200,13.00000
91.20623,12.00000
91.20633,11.00000
91.20786,12.00000
91.21693,13.00000
91.22308,12.00000
91.22438,13.00000
91.22698,14.00000
91.23966,15.00000
91.24201,16.00000
91.24386,15.00000
91.24410,14.00000
91.24988,13.00000
91.25276,14.00000
91.25308,15.00000
91.25417,16.00000
91.25492,17.00000
91.25555,18.00000
91.26360,19.00000
91.26372,18.00000
91.26458,17.00000
91.26915,16.00000
91.27238,15.00000
91.27248,14.00000
91.27249,15.00000
91.27258,14.00000
91.27366,15.00000
91.27461,14.00000
91.27470,15.00000
91.27471,14.00000
91.27621,15.00000
91.27842,16.00000
91.27865,15.00000
91.27919,14.00000
91.27929,13.00000
91.28476,12.00000
91.28704,11.00000
91.28872,12.00000
91.29111,11.00000
91.29158,10.00000
91.29212,9.00000
91.29222,8.00000
91.29241,9.00000
91.29446,8.00000
91.29809,9.00000
91.31638,10.00000
91.32486,11.00000
91.32630,12.00000
91.33336,13.00000
91.33887,14.00000
91.34071,13.00000
91.34081,12.00000
91.34084,13.00000
91.34091,12.00000
91.34244,11.00000
91.34531,10.00000
91.34618,9.00000
91.34631,8.00000
91.35003,9.00000
91.35641,8.00000
91.36033,9.00000
91.36098,8.00000
91.36152,9.00000
91.36285,8.00000
91.36295,7.00000
91.36447,6.00000
91.36936,7.00000
91.37415,8.00000
91.37501,7.00000
91.37762,6.00000
91.38697,7.00000
91.39102,8.00000
91.39772,7.00000
91.39924,6.00000
91.40134,5.00000
91.40639,6.00000
91.40642,7.00000
91.41044,8.00000
91.41053,9.00000
91.41088,10.00000
91.41959,11.00000
91.42054,12.00000
91.42217,11.00000
91.42489,10.00000
91.42578,9.00000
91.42686,10.00000
91.43500,9.00000
91.44138,8.00000
91.44205,7.00000
91.44315,6.00000
91.44325,5.00000
91.44335,4.00000
91.44842,3.00000
91.44977,4.00000
91.45697,3.00000
91.45707,2.00000
91.45754,3.00000
91.45910,2.00000
91.46281,3.00000
91.46829,4.00000
91.46920,3.00000
91.47301,2.00000
91.48222,3.00000
91.48311,2.00000
91.48435,1.00000
91.48503,0.00000
91.48726,1.00000
91.48804,0.00000
91.49712,1.00000
91.49830,2.00000
91.50452,3.00000
91.50645,4.00000
91.51196,5.00000
91.51308,6.00000
91.51363,7.00000
91.51552,6.00000
91.51562,5.00000
91.51648,6.00000
91.51728,5.00000
91.51756,6.00000
91.51783,5.00000
91.51878,4.00000
91.51888,3.00000
91.51898,2.00000
91.51945,3.00000
91.51994,2.00000
91.52004,1.00000
91.52014,0.00000
91.52075,1.00000
91.52178,0.00000
91.52211,1.00000
91.52226,0.00000
91.53906,1.00000
91.53955,2.00000
91.54064,3.00000
91.54081,4.00000
91.54108,5.00000
91.54724,6.00000
91.55755,7.00000
91.55911,8.00000
91.56376,9.00000
91.56538,8.00000
91.56691,9.00000
91.56753,8.00000
91.56999,9.00000
91.57154,10.00000
91.57231,9.00000
91.58422,8.00000
91.58873,7.00000
91.59553,8.00000
91.59803,9.00000
91.60028,10.00000
91.60082,11.00000
91.60547,12.00000
91.60628,11.00000
91.60638,10.00000
91.60652,9.00000
91.61915,8.00000
91.62466,7.00000
91.62827,6.00000
91.62897,5.00000
91.63030,6.00000
91.64043,5.00000
91.64053,4.00000
91.64225,5.00000
91.64365,4.00000
91.65199,3.00000
91.65294,2.00000
91.65304,1.00000
91.65331,0.00000
91.66324,1.00000
91.66363,0.00000
91.66627,1.00000
91.66713,2.00000
91.67805,3.00000
91.69392,4.00000
91.69809,5.00000
91.70192,4.00000
91.70202,3.00000
91.70472,4.00000
91.70835,3.00000
91.71023,4.00000
91.71969,3.00000
91.72157,2.00000
91.72580,3.00000
91.73228,2.00000
91.73301,3.00000
91.73992,2.00000
91.74164,3.00000
91.74977,4.00000
91.75017,5.00000
91.75117,6.00000
91.75284,7.00000
91.76732,8.00000
91.77044,7.00000
91.77352,8.00000
91.78674,7.00000
91.78833,6.00000
91.78843,5.00000
91.78853,4.00000
91.79049,5.00000
91.79496,6.00000
91.79561,5.00000
91.79571,4.00000
91.79684,3.00000
91.79748,4.00000
91.79920,5.00000
91.80014,6.00000
91.80942,7.00000
91.80969,8.00000
91.81436,9.00000
91.81747,10.00000
91.81768,9.00000
91.82007,10.00000
91.82029,9.00000
91.82039,8.00000
91.82842,9.00000
91.83416,10.00000
91.83911,11.00000
