91.09451,91.09441,0.00010
91.09798,91.09451,0.00347
91.09808,91.09798,0.00010
91.09818,91.09808,0.00010
91.10761,91.02354,0.08407
91.10771,91.10761,0.00010
91.12855,91.12771,0.00084
91.12865,91.12855,0.00010
91.12890,91.12865,0.00025
91.13223,91.12890,0.00333
91.13718,91.10771,0.02947
91.13824,91.13718,0.00105
91.13834,91.13824,0.00010
91.13917,91.13834,0.00083
91.14949,91.14917,0.00032
91.15062,91.14949,0.00113
91.16014,91.11771,0.04243
91.16128,91.16014,0.00114
91.16200,91.16128,0.00072
91.17312,91.17200,0.00112
91.19322,91.19312,0.00010
91.20257,91.16200,0.04056
91.20411,91.17312,0.03099
91.20533,91.20411,0.00122
91.20768,91.18312,0.02456
91.21676,91.20768,0.00907
91.21686,91.21676,0.00010
91.22742,91.22686,0.00056
91.22752,91.22742,0.00010
91.23783,91.21686,0.02097
91.24175,91.23783,0.00392
91.24185,91.24175,0.00010
91.24227,91.24185,0.00042
91.25125,91.24838,0.00287
91.25182,91.25125,0.00057
91.27173,91.25518,0.01655
91.27506,91.27173,0.00333
91.28627,91.28506,0.00121
91.28746,91.28627,0.00119
91.29572,91.28746,0.00826
91.29607,91.29572,0.00035
91.29617,91.29607,0.00010
91.31120,91.27506,0.03614
91.31130,91.31120,0.00010
91.31197,91.31130,0.00067
91.35331,91.35197,0.00134
91.35520,91.35331,0.00189
91.35530,91.35520,0.00010
91.35541,91.35530,0.00011
91.36165,91.35541,0.00624
91.36712,91.31197,0.05515
91.36722,91.36712,0.00010
91.37058,91.36722,0.00336
91.37840,91.32197,0.05643
91.37850,91.37840,0.00010
91.38841,91.37850,0.00991
91.39110,91.33197,0.05913
91.39292,91.39110,0.00182
91.39336,91.29617,0.09720
91.39516,91.39336,0.00180
91.39526,91.39516,0.00010
91.39785,91.39526,0.00260
91.39795,91.39785,0.00010
91.40970,91.40795,0.00175
91.40980,91.40970,0.00010
91.40990,91.40980,0.00010
91.42000,91.41990,0.00010
91.43186,91.43000,0.00186
91.43847,91.40990,0.02857
91.43872,91.43847,0.00025
91.43882,91.43872,0.00010
91.45097,91.39795,0.05302
91.45446,91.45097,0.00349
91.45456,91.45446,0.00010
91.45466,91.45456,0.00010
91.45476,91.45466,0.00010
91.46486,91.46476,0.00010
91.46496,91.46486,0.00010
91.47506,91.47496,0.00010
91.47989,91.45476,0.02513
91.48075,91.47989,0.00087
91.48272,91.48075,0.00197
91.49296,91.49272,0.00024
91.50134,91.43882,0.06252
91.50144,91.50134,0.00010
91.50154,91.50144,0.00010
91.50669,91.50154,0.00515
91.50679,91.50669,0.00010
91.52692,91.50762,0.01931
91.52702,91.52692,0.00010
91.52800,91.52702,0.00097
91.52810,91.52800,0.00010
91.56274,91.56106,0.00168
91.56284,91.56274,0.00010
91.56643,91.56633,0.00010
91.58262,91.58252,0.00010
91.60656,91.59719,0.00937
91.60959,91.60656,0.00303
91.62969,91.62959,0.00010
91.63389,91.60959,0.02430
91.64611,91.61959,0.02652
91.64621,91.64611,0.00010
91.66780,91.66621,0.00159
91.66967,91.66780,0.00187
91.67071,91.66967,0.00104
91.68099,91.68071,0.00028
91.69109,91.69099,0.00010
91.69614,91.64621,0.04993
91.69797,91.69614,0.00183
91.70456,91.65621,0.04835
91.70856,91.70456,0.00400
91.71209,91.63389,0.07820
91.71344,91.68099,0.03245
91.72265,91.71344,0.00921
91.73275,91.73265,0.00010
91.73350,91.72265,0.01085
91.74092,91.73350,0.00742
91.74238,91.74092,0.00146
91.74276,91.74238,0.00038
91.75360,91.74276,0.01084
91.75370,91.75360,0.00010
91.75380,91.75370,0.00010
91.76238,91.76013,0.00225
91.76248,91.76238,0.00010
91.76875,91.76656,0.00219
91.78120,91.78110,0.00010
91.78347,91.78257,0.00089
91.78705,91.78380,0.00325
91.78996,91.78868,0.00128
91.79126,91.79116,0.00010
91.79142,91.79132,0.00010
91.79714,91.79704,0.00010
91.80457,91.80406,0.00051
91.82934,91.80943,0.01991
91.82960,91.82934,0.00027
91.82970,91.82960,0.00010
91.84058,91.82970,0.01087
91.84068,91.84058,0.00010
91.84078,91.84068,0.00010
91.85304,91.84078,0.01226
91.85555,91.85304,0.00252
91.85811,91.85555,0.00256
91.88237,91.88126,0.00112
91.89247,91.89237,0.00010
91.89824,91.86126,0.03698
91.91432,91.90824,0.00608
91.92587,91.92432,0.00155
91.92763,91.92587,0.00176
91.95476,91.89824,0.05652
91.95524,91.95476,0.00048
91.95534,91.95524,0.00010
91.96205,91.95534,0.00671
91.96426,91.96205,0.00221
91.96436,91.96426,0.00010
91.96847,91.91432,0.05415
91.96983,91.96847,0.00136
91.97094,91.96983,0.00111
91.97145,91.97094,0.00051
91.98402,91.88237,0.10165
91.98608,91.98402,0.00206
91.98978,91.98608,0.00370
91.99127,91.98978,0.00149
92.01137,92.01127,0.00010
92.01312,92.01137,0.00175
92.01322,92.01312,0.00010
92.01428,92.01322,0.00106
92.01885,92.01428,0.00457
92.02433,92.01885,0.00548
92.02437,91.97145,0.05292
92.02590,91.93763,0.08827
92.04409,92.03590,0.00819
92.05446,92.00127,0.05319
92.07734,92.07446,0.00287
92.07797,92.07734,0.00063
92.08642,92.07797,0.00845
92.08771,92.02590,0.06181
92.08781,92.08771,0.00010
92.10095,92.09781,0.00313
92.10402,92.10095,0.00307
92.10927,92.10402,0.00525
92.10968,92.04409,0.06559
92.10978,92.10968,0.00010
92.10988,92.10978,0.00010
92.11727,92.10988,0.00739
92.11783,92.05446,0.06337
92.11953,92.11783,0.00170
92.11963,92.11953,0.00010
92.13062,92.12963,0.00099
92.13985,92.13062,0.00922
92.13995,92.13985,0.00010
92.14170,92.13995,0.00175
92.14235,92.08781,0.05454
92.15050,92.14235,0.00814
92.15883,92.15050,0.00833
92.16557,92.15883,0.00675
92.16567,92.16557,0.00010
92.18452,92.06446,0.12006
92.19949,92.19452,0.00497
92.20842,92.19949,0.00894
92.20867,92.20842,0.00025
92.22026,92.21867,0.00159
92.23245,92.16567,0.06678
92.24255,92.24245,0.00010
92.24441,92.24255,0.00186
92.24709,92.18452,0.06257
92.24719,92.24709,0.00010
92.24855,92.24719,0.00136
92.25041,92.24855,0.00186
92.25582,92.25041,0.00541
92.26005,92.20867,0.05138
92.27015,92.27005,0.00010
92.27337,92.27015,0.00322
92.27771,92.22026,0.05745
92.27889,92.27771,0.00118
92.28947,92.28889,0.00058
92.29957,92.29947,0.00010
92.30091,92.29957,0.00134
92.30238,92.30091,0.00147
92.31248,92.31238,0.00010
92.32070,92.26005,0.06065
92.32375,92.32070,0.00305
92.33057,92.32375,0.00682
92.33067,92.33057,0.00010
92.33077,92.33067,0.00010
92.33087,92.33077,0.00010
92.34309,92.23245,0.11064
92.34928,92.34309,0.00619
92.35240,92.34928,0.00312
92.35377,92.35240,0.00137
92.35721,92.30238,0.05483
92.35731,92.35721,0.00010
92.35912,92.35731,0.00181
92.35989,92.27889,0.08100
92.36061,92.35989,0.00072
92.36108,92.36061,0.00047
92.36461,92.36108,0.00353
92.38308,92.37461,0.00847
92.39318,92.39308,0.00010
92.39328,92.39318,0.00010
92.39522,92.39328,0.00194
92.40558,92.40522,0.00036
92.40568,92.40558,0.00010
92.41652,92.41568,0.00084
92.43369,92.38308,0.05061
92.43537,92.43369,0.00168
92.46493,92.45537,0.00956
92.48503,92.48493,0.00010
92.48724,92.48503,0.00221
92.49335,92.41652,0.07684
92.49726,92.36461,0.13265
92.49861,92.44537,0.05325
92.49871,92.49861,0.00010
92.49961,92.49871,0.00090
92.50949,92.49961,0.00988
92.51254,92.50949,0.00305
92.51396,92.51254,0.00143
92.51525,92.51396,0.00129
92.51910,92.40568,0.11342
92.52994,92.52910,0.00085
92.53060,92.52994,0.00066
92.55270,92.55060,0.00209
92.55846,92.55270,0.00576
92.55911,92.55846,0.00065
92.55921,92.55911,0.00010
92.56103,92.55921,0.00182
92.57998,92.57103,0.00895
92.58480,92.57998,0.00482
92.61471,92.60480,0.00991
92.62502,92.51910,0.10592
92.62635,92.47493,0.15142
92.62645,92.62635,0.00010
92.62655,92.62645,0.00010
92.63190,92.54060,0.09130
92.63305,92.63190,0.00114
92.63315,92.63305,0.00010
92.63325,92.63315,0.00010
92.63335,92.63325,0.00010
92.63345,92.63335,0.00010
92.64355,92.64345,0.00010
92.64365,92.64355,0.00010
92.64558,92.64365,0.00194
92.64804,92.64558,0.00245
92.68338,92.58480,0.09857
92.68359,92.59480,0.08878
92.68614,92.68359,0.00255
92.69292,92.68614,0.00678
92.69523,92.69292,0.00231
92.69551,92.69523,0.00028
92.70622,92.70551,0.00070
92.71030,92.61471,0.09558
92.71091,92.56103,0.14987
92.73429,92.64804,0.08625
92.73442,92.73429,0.00013
92.73551,92.73442,0.00109
92.74065,92.65804,0.08261
92.74119,92.74065,0.00054
92.75800,92.66804,0.08996
92.76924,92.76800,0.00125
92.77219,92.76924,0.00295
92.78146,92.77219,0.00927
92.79156,92.79146,0.00010
92.79166,92.79156,0.00010
92.79860,92.79166,0.00693
92.79860,92.71091,0.08769
92.80293,92.79860,0.00433
92.80541,92.80293,0.00248
92.80809,92.72091,0.08718
92.82689,92.81809,0.00880
92.83031,92.82689,0.00342
92.83763,92.74119,0.09643
92.83773,92.83763,0.00010
92.83855,92.83773,0.00082
92.83865,92.83855,0.00010
92.83875,92.83865,0.00010
92.84391,92.75800,0.08591
92.84519,92.84391,0.00128
92.84529,92.84519,0.00010
92.85323,92.84529,0.00795
92.85448,92.85323,0.00125
92.85458,92.85448,0.00010
92.85578,92.85458,0.00120
92.86321,92.69551,0.16770
92.86489,92.86321,0.00168
92.86692,92.86489,0.00203
92.86702,92.86692,0.00010
92.87578,92.86702,0.00875
92.87745,92.87578,0.00167
92.87755,92.87745,0.00010
92.87963,92.87755,0.00209
92.88173,92.87963,0.00210
92.88309,92.88173,0.00136
92.88753,92.80809,0.07944
92.88763,92.88753,0.00010
92.88773,92.88763,0.00010
92.90079,92.89773,0.00307
92.90089,92.90079,0.00010
92.90290,92.90089,0.00201
92.90300,92.90290,0.00010
92.90341,92.90300,0.00041
92.90351,92.90341,0.00010
92.90586,92.90351,0.00235
92.90671,92.90586,0.00085
92.90681,92.90671,0.00010
92.90967,92.90681,0.00286
92.91961,92.90967,0.00994
92.92045,92.91961,0.00083
92.92904,92.88773,0.04131
92.93454,92.92904,0.00550
92.93464,92.93454,0.00010
92.93474,92.93464,0.00010
92.93484,92.93474,0.00010
92.93494,92.93484,0.00010
92.93614,92.93494,0.00121
92.93624,92.93614,0.00010
92.94086,92.93624,0.00461
92.94812,92.94086,0.00726
92.94822,92.94812,0.00010
92.95024,92.94822,0.00203
92.95150,92.95024,0.00126
92.96160,92.96150,0.00010
92.97182,92.97160,0.00021
92.97192,92.97182,0.00010
92.98273,92.98192,0.00081
92.98625,92.95150,0.03475
92.98740,92.98625,0.00115
92.99062,92.98740,0.00322
92.99072,92.99062,0.00010
92.99157,92.99072,0.00085
92.99966,92.97192,0.02774
93.00055,92.99966,0.00089
93.00087,93.00055,0.00032
93.00121,93.00087,0.00034
93.00187,93.00121,0.00066
93.00197,93.00187,0.00010
93.00207,93.00197,0.00010
93.00434,93.00207,0.00226
93.01150,93.01103,0.00047
93.01643,93.01556,0.00087
93.02054,93.01853,0.00201
93.05178,93.05054,0.00124
93.06106,93.05178,0.00928
93.07071,93.03054,0.04017
93.07138,93.07071,0.00067
93.08051,93.02054,0.05997
93.09061,93.09051,0.00010
93.09110,93.09061,0.00049
93.09659,93.09110,0.00549
93.09669,93.09659,0.00010
93.09822,93.09669,0.00154
93.09832,93.09822,0.00010
93.10012,93.09832,0.00180
93.10845,93.08051,0.02794
93.11225,93.10845,0.00380
93.12302,93.12225,0.00077
93.12312,93.12302,0.00010
93.12322,93.12312,0.00010
93.13332,93.13322,0.00010
93.13342,93.13332,0.00010
93.13466,93.13342,0.00124
93.13476,93.13466,0.00010
93.14535,93.11225,0.03311
93.14545,93.14535,0.00010
93.15083,93.13476,0.01607
93.15109,93.15083,0.00026
93.15600,93.15109,0.00491
93.15689,93.15600,0.00090
93.15699,93.15689,0.00010
93.17928,93.15699,0.02229
93.17957,93.17928,0.00029
93.19153,93.16699,0.02454
93.19303,93.19153,0.00150
93.21529,93.21303,0.00226
93.22439,93.17957,0.04482
93.23510,93.23439,0.00072
93.23520,93.23510,0.00010
93.23759,93.20303,0.03456
93.23872,93.23759,0.00113
93.23882,93.23872,0.00010
93.26077,93.23882,0.02195
93.26220,93.26077,0.00143
93.26263,93.26220,0.00043
93.27715,93.22439,0.05277
93.27971,93.27715,0.00256
93.28039,93.27971,0.00068
93.28202,93.28039,0.00163
93.28454,93.28202,0.00252
93.28464,93.28454,0.00010
93.28466,93.26263,0.02203
93.28476,93.28466,0.00010
93.29809,93.28476,0.01333
93.29819,93.29809,0.00010
93.31279,93.30379,0.00901
93.31305,93.31279,0.00026
93.31424,93.31305,0.00119
93.32053,93.32043,0.00010
93.33520,93.33357,0.00163
93.36652,93.35060,0.01593
93.38229,93.37652,0.00577
93.38239,93.38229,0.00010
93.38357,93.36652,0.01705
93.38510,93.38357,0.00152
93.38526,93.38510,0.00016
93.39126,93.38526,0.00601
93.39136,93.39126,0.00010
93.39520,93.39136,0.00384
93.40041,93.39520,0.00520
93.40428,93.40041,0.00387
93.40438,93.40428,0.00010
93.40854,93.40438,0.00416
93.41529,93.41225,0.00304
93.41548,93.41529,0.00020
93.41652,93.41548,0.00104
93.42474,93.42387,0.00087
93.43986,93.42555,0.01431
93.44112,93.43986,0.00126
93.44184,93.44112,0.00073
93.46481,93.44184,0.02297
93.47491,93.47481,0.00010
93.47501,93.47491,0.00010
93.47951,93.45184,0.02767
93.47972,93.47951,0.00021
93.49133,93.46481,0.02652
93.49846,93.49133,0.00713
93.49856,93.49846,0.00010
93.50884,93.50856,0.00028
93.50905,93.50884,0.00022
93.52985,93.52905,0.00079
93.53032,93.47972,0.05060
93.55232,93.50905,0.04327
93.56136,93.55232,0.00904
93.56365,93.56136,0.00228
93.56474,93.56365,0.00110
93.56575,93.56474,0.00101
93.56964,93.51905,0.05058
93.56974,93.56964,0.00010
93.56984,93.56974,0.00010
93.57994,93.57984,0.00010
93.59065,93.54032,0.05033
93.59172,93.59065,0.00107
93.59965,93.59172,0.00793
93.61250,93.60965,0.00286
93.61260,93.61250,0.00010
93.61552,93.61260,0.00291
93.62573,93.53032,0.09542
93.62583,93.62573,0.00010
93.62781,93.57994,0.04788
93.64173,93.63781,0.00392
93.64282,93.64173,0.00109
93.64439,93.64282,0.00157
93.64449,93.64439,0.00010
93.65586,93.65449,0.00137
93.65908,93.61552,0.04356
93.66120,93.62781,0.03338
93.66202,93.66120,0.00083
93.66314,93.66202,0.00112
93.66797,93.59965,0.06833
93.68055,93.66797,0.01257
93.68240,93.68055,0.00185
93.68250,93.68240,0.00010
93.69345,93.69250,0.00095
93.69355,93.69345,0.00010
93.70365,93.70355,0.00010
93.72276,93.71365,0.00911
93.72302,93.72276,0.00026
93.73300,93.72302,0.00998
93.73405,93.73300,0.00106
93.73424,93.68250,0.05174
93.74434,93.74424,0.00010
93.75045,93.70365,0.04680
93.76505,93.76045,0.00461
93.76655,93.76505,0.00149
93.76717,93.76655,0.00062
93.76756,93.76717,0.00040
93.76810,93.76756,0.00054
93.76852,93.73424,0.03428
93.76931,93.76852,0.00079
93.77113,93.76931,0.00181
93.77123,93.77113,0.00010
93.77152,93.75045,0.02108
93.77162,93.77152,0.00010
93.77172,93.77162,0.00010
93.77182,93.77172,0.00010
93.77489,93.77182,0.00306
93.77499,93.77489,0.00010
93.77546,93.77499,0.00047
93.77872,93.77862,0.00010
93.78068,93.78024,0.00043
93.79574,93.79516,0.00059
93.80042,93.79944,0.00098
93.81922,93.80297,0.01625
93.82932,93.82922,0.00010
93.83047,93.82932,0.00115
93.83057,93.83047,0.00010
93.84865,93.84057,0.00808
93.85850,93.81922,0.03928
93.85860,93.85850,0.00010
93.86886,93.86860,0.00026
93.86963,93.86886,0.00077
93.89973,93.89963,0.00010
93.91773,93.90973,0.00799
93.91783,93.91773,0.00010
93.93304,93.92783,0.00521
93.93868,93.85860,0.08008
93.93878,93.93868,0.00010
93.93888,93.93878,0.00010
93.93898,93.93888,0.00010
93.95344,93.94898,0.00446
93.95392,93.86963,0.08429
93.95402,93.95392,0.00010
93.96432,93.83057,0.13375
93.96435,93.89973,0.06461
93.96581,93.96435,0.00146
93.97016,93.96581,0.00435
93.97552,93.97016,0.00536
93.98714,93.98552,0.00162
94.00724,94.00714,0.00010
94.01344,93.87963,0.13381
94.01450,94.01344,0.00106
94.01578,94.01450,0.00128
94.03667,93.91783,0.11885
94.03677,94.03667,0.00010
94.03739,94.03677,0.00061
94.04788,94.04739,0.00049
94.04914,93.98714,0.06200
94.05275,94.04914,0.00361
94.05328,94.05275,0.00053
94.05519,93.93898,0.11621
94.05557,94.05519,0.00038
94.06759,94.06557,0.00202
94.07900,94.07759,0.00141
94.08783,94.02578,0.06205
94.09222,94.03739,0.05484
94.09232,94.09222,0.00010
94.09283,94.09232,0.00050
94.09293,94.09283,0.00010
94.09305,94.09293,0.00013
94.09517,94.09305,0.00212
94.09611,94.05557,0.04054
94.09621,94.09611,0.00010
94.09631,94.09621,0.00010
94.10480,94.01578,0.08902
94.10626,94.10480,0.00146
94.12878,94.12626,0.00252
94.13910,94.13878,0.00032
94.13954,94.13910,0.00044
94.13964,94.13954,0.00010
94.13974,94.13964,0.00010
94.13984,94.13974,0.00010
94.14117,94.10626,0.03491
94.16290,94.11626,0.04663
94.16300,94.16290,0.00010
94.17119,94.12878,0.04241
94.18622,94.14117,0.04505
94.18673,94.18622,0.00051
94.18683,94.18673,0.00010
94.18693,94.18683,0.00010
94.18992,94.15117,0.03875
94.19002,94.18992,0.00010
94.19106,94.19002,0.00105
94.19510,94.19106,0.00404
94.19530,94.19510,0.00020
94.19540,94.19530,0.00010
94.19657,94.19540,0.00117
94.20667,94.20657,0.00010
94.21218,94.17119,0.04100
94.21364,94.21218,0.00146
94.21374,94.21364,0.00010
94.21384,94.21374,0.00010
94.21432,94.21384,0.00049
94.21696,94.21432,0.00263
94.21713,94.21696,0.00017
94.22573,94.19657,0.02917
94.22676,94.22573,0.00103
94.22793,94.22676,0.00116
94.22929,94.22793,0.00136
94.23854,94.22929,0.00925
94.23888,94.23854,0.00034
94.24839,94.23888,0.00952
94.24905,94.24839,0.00066
94.25111,94.24905,0.00205
94.25774,94.25111,0.00663
94.27281,94.25774,0.01507
94.27291,94.27281,0.00010
94.27301,94.27291,0.00010
94.27947,94.27301,0.00646
94.27957,94.27947,0.00010
94.28764,94.27957,0.00807
94.29539,94.28764,0.00775
94.29573,94.29539,0.00034
94.29668,94.29573,0.00095
94.29790,94.29668,0.00123
94.29989,94.29790,0.00198
94.30413,94.30403,0.00010
94.32339,94.31113,0.01226
94.32349,94.32339,0.00010
94.32359,94.32349,0.00010
94.33861,94.33851,0.00010
94.34621,94.33925,0.00696
94.34631,94.34621,0.00010
94.34754,94.34631,0.00123
94.35891,94.35722,0.00169
94.37308,94.35891,0.01417
94.37684,94.37308,0.00377
94.37739,94.37684,0.00055
94.37858,94.37739,0.00118
94.40250,94.37858,0.02392
94.41023,94.38858,0.02165
94.41040,94.41023,0.00017
94.42050,94.42040,0.00010
94.42134,94.42050,0.00084
94.42291,94.42134,0.00158
94.42301,94.42291,0.00010
94.43132,94.41040,0.02092
94.43204,94.43132,0.00072
94.43386,94.43204,0.00182
94.44464,94.44386,0.00079
94.46028,94.45464,0.00564
94.46738,94.43386,0.03352
94.46748,94.46738,0.00010
94.47307,94.44464,0.02842
94.47574,94.47307,0.00267
94.47584,94.47574,0.00010
94.47594,94.47584,0.00010
94.47655,94.47594,0.00061
94.48716,94.48655,0.00061
94.49024,94.47655,0.01369
94.49034,94.49024,0.00010
94.49142,94.49034,0.00108
94.49292,94.49224,0.00068
94.49782,94.49772,0.00010
94.50941,94.50931,0.00010
94.51049,94.51039,0.00010
94.52166,94.51223,0.00942
94.52224,94.52166,0.00058
94.53629,94.52224,0.01405
94.53639,94.53629,0.00010
94.53725,94.53639,0.00086
94.54697,94.53725,0.00973
94.55415,94.55242,0.00173
94.56371,94.56294,0.00077
94.56597,94.56573,0.00025
94.57408,94.56830,0.00578
94.57792,94.57408,0.00384
94.57878,94.57792,0.00086
94.58930,94.58473,0.00457
94.59772,94.59447,0.00325
94.62171,94.60769,0.01402
94.65565,94.65171,0.00394
94.66955,94.63171,0.03783
94.67442,94.66955,0.00487
94.67452,94.67442,0.00010
94.67867,94.62171,0.05696
94.67877,94.67867,0.00010
94.68084,94.65565,0.02519
94.68094,94.68084,0.00010
94.68318,94.68094,0.00224
94.71605,94.68318,0.03287
94.71615,94.71605,0.00010
94.71628,94.69318,0.02310
94.72229,94.71628,0.00601
94.72270,94.72229,0.00041
94.72280,94.72270,0.00010
94.73212,94.72280,0.00932
94.76222,94.76212,0.00010
94.76232,94.76222,0.00010
94.76493,94.70318,0.06174
94.76611,94.76493,0.00118
94.78310,94.74212,0.04098
94.78320,94.78310,0.00010
94.78375,94.78320,0.00055
94.78557,94.75212,0.03345
94.80567,94.80557,0.00010
94.80850,94.76611,0.04239
94.81059,94.80850,0.00210
94.82143,94.82059,0.00083
94.84415,94.79557,0.04858
94.85053,94.84415,0.00638
94.85120,94.85053,0.00067
94.86041,94.81059,0.04982
94.87357,94.82143,0.05214
94.87446,94.87357,0.00089
94.87497,94.87446,0.00051
94.88004,94.78557,0.09447
94.88014,94.88004,0.00010
94.88176,94.88014,0.00162
94.88311,94.88176,0.00135
94.88321,94.88311,0.00010
94.88331,94.88321,0.00010
94.88526,94.86041,0.02485
94.88536,94.88526,0.00010
94.88604,94.88536,0.00068
94.88682,94.88604,0.00077
94.90240,94.89682,0.00558
94.91080,94.88682,0.02398
94.91246,94.91080,0.00166
94.91824,94.91246,0.00578
94.91919,94.91824,0.00095
94.91929,94.91919,0.00010
94.91939,94.91929,0.00010
94.92035,94.91939,0.00096
94.92045,94.92035,0.00010
94.92055,94.92045,0.00010
94.92158,94.92055,0.00103
94.92173,94.92158,0.00014
94.93805,94.93173,0.00632
94.94020,94.93805,0.00215
94.95498,94.95020,0.00478
94.95949,94.92173,0.03777
94.96140,94.95949,0.00190
94.96150,94.96140,0.00010
94.97404,94.96649,0.00755
94.97414,94.97404,0.00010
94.97819,94.97645,0.00173
95.00302,94.98469,0.01834
95.00446,95.00302,0.00143
95.00581,95.00446,0.00135
95.00591,95.00581,0.00010
95.00737,95.00591,0.00146
95.00747,95.00737,0.00010
95.01414,95.01102,0.00312
95.01682,95.01672,0.00010
95.05032,95.05022,0.00010
95.05157,95.05130,0.00027
95.06380,95.06341,0.00039
95.08945,95.06380,0.02565
95.09155,95.08945,0.00210
95.10165,95.10155,0.00010
95.10300,95.10165,0.00134
95.10413,95.09155,0.01258
95.10592,95.10413,0.00179
95.10602,95.10592,0.00010
95.14657,95.10949,0.03708
95.15287,95.12949,0.02338
95.15935,95.15287,0.00648
95.16821,95.15935,0.00886
95.16831,95.16821,0.00010
95.17656,95.16831,0.00825
95.17666,95.17656,0.00010
95.18676,95.18666,0.00010
95.20473,95.19676,0.00797
95.20819,95.17666,0.03154
95.20954,95.18676,0.02278
95.22047,95.21954,0.00092
95.22057,95.22047,0.00010
95.22440,95.20954,0.01485
95.22450,95.22440,0.00010
95.23150,95.23073,0.00077
95.23761,95.23639,0.00122
95.24405,95.24094,0.00311
95.27179,95.25766,0.01413
95.27894,95.27179,0.00715
95.28629,95.27894,0.00735
95.30012,95.29629,0.00383
95.30057,95.30012,0.00045
95.30584,95.30057,0.00526
95.31216,95.28629,0.02587
95.31238,95.31216,0.00022
95.32125,95.31238,0.00887
