65.58909,65.56987,0.01922,0.90741
65.59665,65.58909,0.00756,0.90741
65.60675,65.60665,0.00010,0.90741
65.61690,65.61675,0.00015,0.90741
65.62700,65.62690,0.00010,0.90741
65.62710,65.62700,0.00010,0.90741
65.62720,65.62710,0.00010,0.90741
65.63613,65.60675,0.02938,0.90741
65.63758,65.63613,0.00145,0.90741
65.64665,65.63758,0.00907,0.90741
65.66121,65.59665,0.06456,0.90741
65.66534,65.66121,0.00412,0.90741
65.67066,65.66534,0.00533,0.90741
65.67200,65.67066,0.00134,0.90741
65.68066,65.67200,0.00866,0.90741
65.68578,65.64665,0.03913,0.90741
65.68588,65.68578,0.00010,0.90741
65.69249,65.68588,0.00661,0.90741
65.69351,65.69249,0.00102,0.90741
65.69454,65.69351,0.00103,0.90741
65.70464,65.70454,0.00010,0.90741
65.70644,65.70464,0.00180,0.90741
65.70844,65.70644,0.00200,0.90741
65.72854,65.72844,0.00010,0.90741
65.73864,65.73854,0.00010,0.90741
65.73996,65.73864,0.00132,0.90741
65.75035,65.71844,0.03191,0.90741
65.75198,65.75035,0.00163,0.90741
65.75650,65.69454,0.06195,0.90741
65.75854,65.75650,0.00205,0.90741
65.76092,65.70844,0.05248,0.90741
65.76461,65.76092,0.00369,0.90741
65.78093,65.77461,0.00631,0.90741
65.79132,65.79093,0.00039,0.90741
65.79193,65.79132,0.00061,0.90741
65.79346,65.79193,0.00153,0.90741
65.79817,65.76461,0.03355,0.90741
65.80654,65.79817,0.00838,0.90741
65.81741,65.81654,0.00087,0.90741
65.82560,65.81741,0.00818,0.90741
65.83570,65.83560,0.00010,0.90741
65.84824,65.84570,0.00255,0.90741
65.84863,65.84824,0.00039,0.90741
65.84873,65.84863,0.00010,0.90741
65.85244,65.82560,0.02684,0.90741
65.85254,65.85244,0.00010,0.90741
65.85825,65.80654,0.05170,0.90741
65.85835,65.85825,0.00010,0.90741
65.86457,65.85835,0.00622,0.90741
65.86867,65.86457,0.00410,0.90741
65.86981,65.86867,0.00114,0.90741
65.87991,65.87981,0.00010,0.90741
65.88173,65.87991,0.00181,0.90741
65.88315,65.86981,0.01333,0.90741
65.88344,65.88315,0.00029,0.90741
65.88354,65.88344,0.00010,0.90741
65.88435,65.88354,0.00081,0.90741
65.88445,65.88435,0.00010,0.90741
65.89414,65.88445,0.00969,0.90741
65.89451,65.89414,0.00037,0.90741
65.89621,65.89451,0.00170,0.90741
65.90131,65.90032,0.00099,0.90741
65.91118,65.90816,0.00303,0.90741
65.94128,65.94118,0.00010,0.90741
65.94143,65.94128,0.00015,0.90741
65.94639,65.91118,0.03521,0.90741
65.95985,65.93118,0.02867,0.90741
65.97201,65.96985,0.00216,0.90741
65.97622,65.94639,0.02983,0.90741
65.98632,65.98622,0.00010,0.90741
65.98748,65.98632,0.00116,0.90741
65.99758,65.99748,0.00010,0.90741
66.00768,66.00758,0.00010,0.97808
66.01472,65.97622,0.03850,0.97808
66.01622,65.95985,0.05637,0.97808
66.02655,66.02622,0.00033,0.97808
66.03899,65.99758,0.04140,0.97808
66.04415,66.03899,0.00517,0.97808
66.06068,66.05415,0.00652,0.97808
66.06528,66.06068,0.00461,0.97808
66.06538,66.06528,0.00010,0.97808
66.07528,66.06538,0.00990,0.97808
66.08016,66.07528,0.00488,0.97808
66.08279,66.02655,0.05624,0.97808
66.10612,66.10279,0.00333,0.97808
66.10622,66.10612,0.00010,0.97808
66.10721,66.10622,0.00099,0.97808
66.11564,66.10721,0.00844,0.97808
66.12397,66.11564,0.00833,0.97808
66.14297,66.08279,0.06018,0.97808
66.14307,66.14297,0.00010,0.97808
66.14764,66.09279,0.05485,0.97808
66.16378,66.15764,0.00614,0.97808
66.16388,66.16378,0.00010,0.97808
66.16591,66.16388,0.00203,0.97808
66.17126,66.16591,0.00535,0.97808
66.19136,66.19126,0.00010,0.97808
66.19525,66.12397,0.07127,0.97808
66.19535,66.19525,0.00010,0.97808
66.19549,66.19535,0.00014,0.97808
66.20154,66.14764,0.05390,0.97808
66.21164,66.21154,0.00010,0.97808
66.21174,66.21164,0.00010,0.97808
66.21216,66.17126,0.04090,0.97808
66.24226,66.24216,0.00010,0.97808
66.24673,66.20154,0.04519,0.97808
66.25129,66.24673,0.00456,0.97808
66.25139,66.25129,0.00010,0.97808
66.25366,66.21216,0.04150,0.97808
66.25376,66.25366,0.00010,0.97808
66.25559,66.22216,0.03343,0.97808
66.26077,66.18126,0.07951,0.97808
66.26117,66.26077,0.00040,0.97808
66.26138,66.26117,0.00021,0.97808
66.26148,66.26138,0.00010,0.97808
66.26265,66.26148,0.00117,0.97808
66.26289,66.26265,0.00024,0.97808
66.28317,66.26424,0.01893,0.97808
66.28369,66.28317,0.00052,0.97808
66.30241,66.28369,0.01872,0.97808
66.30294,66.30241,0.00052,0.97808
66.31452,66.31294,0.00158,0.97808
66.33427,66.32452,0.00975,0.97808
66.34569,66.31452,0.03117,0.97808
66.34661,66.34569,0.00092,0.97808
66.34671,66.34661,0.00010,0.97808
66.34715,66.34671,0.00044,0.97808
66.34845,66.34715,0.00130,0.97808
66.35063,66.30294,0.04769,0.97808
66.35270,66.35063,0.00207,0.97808
66.35280,66.35270,0.00010,0.97808
66.35407,66.35280,0.00127,0.97808
66.35417,66.35407,0.00010,0.97808
66.35513,66.35417,0.00096,0.97808
66.36355,66.36345,0.00010,0.97808
66.38083,66.37321,0.00762,0.97808
66.38093,66.38083,0.00010,0.97808
66.38337,66.38093,0.00243,0.97808
66.38485,66.38337,0.00149,0.97808
66.38540,66.38485,0.00054,0.97808
66.39626,66.38540,0.01086,0.97808
66.39636,66.39626,0.00010,0.97808
66.40728,66.40636,0.00093,0.97808
66.42738,66.42728,0.00010,0.97808
66.42908,66.42738,0.00170,0.97808
66.42924,66.42908,0.00016,0.97808
66.43114,66.39636,0.03479,0.97808
66.44293,66.44114,0.00179,0.97808
66.45251,66.41728,0.03523,0.97808
66.45261,66.45251,0.00010,0.97808
66.45943,66.43114,0.02828,0.97808
66.46005,66.45943,0.00062,0.97808
66.46018,66.46005,0.00014,0.97808
66.46122,66.46018,0.00103,0.97808
66.48198,66.46248,0.01950,0.97808
66.51049,66.50198,0.00851,0.95882
66.53059,66.53049,0.00010,0.95882
66.53080,66.53059,0.00020,0.95882
66.54524,66.49198,0.05326,0.95882
66.54882,66.54524,0.00358,0.95882
66.56074,66.55882,0.00192,0.95882
66.56387,66.56074,0.00314,0.95882
66.56397,66.56387,0.00010,0.95882
66.56852,66.56397,0.00455,0.95882
66.57566,66.51049,0.06517,0.95882
66.57576,66.57566,0.00010,0.95882
66.57818,66.48198,0.09620,0.95882
66.57974,66.57818,0.00157,0.95882
66.58516,66.53080,0.05436,0.95882
66.60301,66.59516,0.00786,0.95882
66.61311,66.61301,0.00010,0.95882
66.61321,66.61311,0.00010,0.95882
66.62331,66.62321,0.00010,0.95882
66.62467,66.62331,0.00135,0.95882
66.62610,66.62467,0.00143,0.95882
66.62773,66.62610,0.00163,0.95882
66.62823,66.62773,0.00050,0.95882
66.62833,66.62823,0.00010,0.95882
66.62962,66.62833,0.00129,0.95882
66.63544,66.58516,0.05029,0.95882
66.63622,66.63544,0.00078,0.95882
66.64103,66.60301,0.03801,0.95882
66.64788,66.64103,0.00685,0.95882
66.64815,66.64788,0.00027,0.95882
66.66004,66.65815,0.00189,0.95882
66.66434,66.54882,0.11552,0.95882
66.66447,66.66434,0.00013,0.95882
66.67276,66.66447,0.00829,0.95882
66.68486,66.68276,0.00210,0.95882
66.68718,66.68486,0.00232,0.95882
66.69823,66.69718,0.00105,0.95882
66.69833,66.69823,0.00010,0.95882
66.73139,66.72833,0.00306,0.95882
66.73718,66.73139,0.00579,0.95882
66.73728,66.73718,0.00010,0.95882
66.73855,66.73728,0.00127,0.95882
66.74218,66.67276,0.06942,0.95882
66.74335,66.74218,0.00117,0.95882
66.74394,66.74335,0.00059,0.95882
66.75596,66.68718,0.06878,0.95882
66.75735,66.75596,0.00139,0.95882
66.75782,66.75735,0.00047,0.95882
66.76386,66.75782,0.00604,0.95882
66.77481,66.77386,0.00095,0.95882
66.77525,66.70833,0.06692,0.95882
66.79270,66.78525,0.00745,0.95882
66.79280,66.79270,0.00010,0.95882
66.79371,66.79280,0.00091,0.95882
66.79551,66.79371,0.00179,0.95882
66.80579,66.80551,0.00028,0.95882
66.81174,66.71833,0.09341,0.95882
66.81424,66.81174,0.00250,0.95882
66.81434,66.81424,0.00010,0.95882
66.82235,66.81434,0.00801,0.95882
66.83032,66.82235,0.00797,0.95882
66.83935,66.74394,0.09540,0.95882
66.85991,66.85935,0.00056,0.95882
66.86001,66.85991,0.00010,0.95882
66.86011,66.86001,0.00010,0.95882
66.87167,66.64815,0.22352,0.95882
66.88658,66.77525,0.11132,0.95882
66.89204,66.88658,0.00547,0.95882
66.89214,66.89204,0.00010,0.95882
66.89788,66.79551,0.10237,0.95882
66.90518,66.89788,0.00731,0.95882
66.90528,66.90518,0.00010,0.95882
66.90571,66.90528,0.00042,0.95882
66.91693,66.91571,0.00122,0.95882
66.91770,66.83935,0.07836,0.95882
66.92275,66.91770,0.00504,0.95882
66.92896,66.84935,0.07961,0.95882
66.95610,66.86011,0.09599,0.95882
66.95620,66.95610,0.00010,0.95882
66.95644,66.95620,0.00024,0.95882
66.96410,66.87167,0.09243,0.95882
66.97420,66.97410,0.00010,0.95882
66.98305,66.97420,0.00885,0.95882
66.98315,66.98305,0.00010,0.95882
66.98325,66.98315,0.00010,0.95882
66.98436,66.98325,0.00111,0.95882
67.00680,66.90571,0.10109,1.00000
67.01023,67.00680,0.00343,1.00000
67.01362,67.01023,0.00339,1.00000
67.01979,66.92896,0.09084,1.00000
67.02030,67.01979,0.00050,1.00000
67.02204,67.02030,0.00174,1.00000
67.02214,67.02204,0.00010,1.00000
67.02224,67.02214,0.00010,1.00000
67.02806,66.93896,0.08911,1.00000
67.02996,67.02806,0.00190,1.00000
67.03006,67.02996,0.00010,1.00000
67.03980,67.03006,0.00974,1.00000
67.04918,67.03980,0.00938,1.00000
67.05859,67.04918,0.00941,1.00000
67.05910,67.05859,0.00050,1.00000
67.07126,67.06910,0.00216,1.00000
67.08124,66.98436,0.09688,1.00000
67.08485,67.08124,0.00361,1.00000
67.08834,66.99436,0.09398,1.00000
67.08917,67.08834,0.00083,1.00000
67.12576,67.11917,0.00659,1.00000
67.12772,67.12576,0.00196,1.00000
67.13673,67.12772,0.00901,1.00000
67.14105,66.96410,0.17695,1.00000
67.14115,67.14105,0.00010,1.00000
67.14272,67.14115,0.00157,1.00000
67.14388,67.14272,0.00116,1.00000
67.14431,67.14388,0.00043,1.00000
67.14486,67.14431,0.00055,1.00000
67.14496,67.14486,0.00010,1.00000
67.15439,67.08917,0.06522,1.00000
67.15449,67.15439,0.00010,1.00000
67.15920,67.09917,0.06003,1.00000
67.16552,67.10917,0.05635,1.00000
67.16695,67.16552,0.00144,1.00000
67.16835,67.16695,0.00140,1.00000
67.16845,67.16835,0.00010,1.00000
67.17927,67.17845,0.00082,1.00000
67.18119,67.17927,0.00192,1.00000
67.19695,67.19119,0.00576,1.00000
67.19705,67.19695,0.00010,1.00000
67.20510,67.19705,0.00805,1.00000
67.20539,67.20510,0.00030,1.00000
67.20631,67.20539,0.00092,1.00000
67.21466,67.16845,0.04621,1.00000
67.21631,67.21466,0.00165,1.00000
67.22224,67.21631,0.00593,1.00000
67.23113,67.22224,0.00889,1.00000
67.23254,67.23113,0.00141,1.00000
67.24822,67.24254,0.00568,1.00000
67.26454,67.25822,0.00632,1.00000
67.26618,67.26454,0.00164,1.00000
67.26628,67.26618,0.00010,1.00000
67.26638,67.26628,0.00010,1.00000
67.29169,67.28638,0.00531,1.00000
67.29642,67.18119,0.11523,1.00000
67.29914,67.29642,0.00272,1.00000
67.30132,67.29914,0.00218,1.00000
67.31778,67.24822,0.06955,1.00000
67.31835,67.31778,0.00058,1.00000
67.31961,67.31835,0.00125,1.00000
67.31998,67.31961,0.00038,1.00000
67.32115,67.31998,0.00116,1.00000
67.32612,67.32115,0.00498,1.00000
67.33627,67.26638,0.06989,1.00000
67.33637,67.33627,0.00010,1.00000
67.33726,67.27638,0.06088,1.00000
67.33746,67.33726,0.00019,1.00000
67.33800,67.33746,0.00055,1.00000
67.35708,67.34800,0.00908,1.00000
67.35718,67.35708,0.00010,1.00000
67.37728,67.37718,0.00010,1.00000
67.39984,67.39728,0.00256,1.00000
67.40957,67.39984,0.00973,1.00000
67.42503,67.30132,0.12371,1.00000
67.43340,67.42503,0.00837,1.00000
67.43350,67.43340,0.00010,1.00000
67.44360,67.44350,0.00010,1.00000
67.44375,67.44360,0.00015,1.00000
67.44387,67.32612,0.11775,1.00000
67.44397,67.44387,0.00010,1.00000
67.45198,67.44397,0.00801,1.00000
67.47585,67.33800,0.13785,1.00000
67.48595,67.48585,0.00010,1.00000
67.49496,67.35718,0.13777,1.00000
67.49711,67.49496,0.00215,1.00000
67.51211,67.50711,0.00500,1.00000
67.51386,67.36718,0.14667,1.00000
67.52526,67.52386,0.00141,1.00000
67.53055,67.37728,0.15326,1.00000
67.54037,67.38728,0.15309,1.00000
67.54181,67.54037,0.00144,1.00000
67.54889,67.54181,0.00708,1.00000
67.55112,67.54889,0.00224,1.00000
67.55122,67.55112,0.00010,1.00000
67.55180,67.55122,0.00058,1.00000
67.55241,67.40957,0.14284,1.00000
67.55321,67.55241,0.00079,1.00000
67.55331,67.55321,0.00010,1.00000
67.55400,67.43350,0.12050,1.00000
67.55453,67.55400,0.00053,1.00000
67.55475,67.55453,0.00022,1.00000
67.55649,67.55475,0.00174,1.00000
67.55787,67.55649,0.00138,1.00000
67.56561,67.45198,0.11362,1.00000
67.56571,67.56561,0.00010,1.00000
67.57168,67.46198,0.10970,1.00000
67.57178,67.57168,0.00010,1.00000
67.57188,67.57178,0.00010,1.00000
67.57297,67.57188,0.00108,1.00000
67.57654,67.47585,0.10069,1.00000
67.57858,67.57654,0.00204,1.00000
67.58059,67.57858,0.00201,1.00000
67.59184,67.49711,0.09473,1.00000
67.60517,67.51386,0.09132,1.00000
67.62691,67.62517,0.00174,1.00000
67.62913,67.62691,0.00222,1.00000
67.62991,67.62913,0.00078,1.00000
67.63166,67.62991,0.00175,1.00000
67.63224,67.63166,0.00057,1.00000
67.63405,67.63224,0.00181,1.00000
67.63415,67.63405,0.00010,1.00000
67.63425,67.63415,0.00010,1.00000
67.63871,67.63425,0.00446,1.00000
67.65688,67.64871,0.00817,1.00000
67.67362,67.66688,0.00674,1.00000
67.68014,67.59184,0.08830,1.00000
67.68024,67.68014,0.00010,1.00000
67.68427,67.68024,0.00402,1.00000
67.68974,67.60517,0.08457,1.00000
67.69022,67.68974,0.00048,1.00000
67.69032,67.69022,0.00010,1.00000
67.70042,67.70032,0.00010,1.00000
67.70838,67.70042,0.00797,1.00000
67.70911,67.70838,0.00072,1.00000
67.72239,67.63871,0.08368,1.00000
67.73300,67.73239,0.00061,1.00000
67.73669,67.73300,0.00369,1.00000
67.74655,67.58059,0.16596,1.00000
67.75101,67.74655,0.00446,1.00000
67.75275,67.75101,0.00174,1.00000
67.75290,67.75275,0.00015,1.00000
67.75411,67.75290,0.00121,1.00000
67.75534,67.75411,0.00123,1.00000
67.76004,67.75534,0.00470,1.00000
67.77014,67.77004,0.00010,1.00000
67.77126,67.77014,0.00112,1.00000
67.78009,67.77126,0.00883,1.00000
67.78334,67.70911,0.07423,1.00000
67.79212,67.78334,0.00879,1.00000
67.80166,67.79212,0.00953,1.00000
67.80176,67.80166,0.00010,1.00000
67.80186,67.80176,0.00010,1.00000
67.80196,67.80186,0.00010,1.00000
67.80711,67.80196,0.00516,1.00000
67.82015,67.72239,0.09775,1.00000
67.82073,67.82015,0.00059,1.00000
67.82182,67.82073,0.00108,1.00000
67.82192,67.82182,0.00010,1.00000
67.82202,67.82192,0.00010,1.00000
67.83564,67.83202,0.00362,1.00000
67.83565,67.61517,0.22047,1.00000
67.83575,67.83565,0.00010,1.00000
67.83616,67.83575,0.00041,1.00000
67.83626,67.83616,0.00010,1.00000
67.83815,67.83626,0.00190,1.00000
67.85822,67.80711,0.05110,1.00000
67.85832,67.85822,0.00010,1.00000
67.85997,67.85832,0.00165,1.00000
67.86190,67.82202,0.03988,1.00000
67.86224,67.86190,0.00034,1.00000
67.87234,67.87224,0.00010,1.00000
67.88153,67.83815,0.04337,1.00000
67.88163,67.88153,0.00010,1.00000
67.88200,67.88163,0.00038,1.00000
67.89585,67.89200,0.00385,1.00000
67.90595,67.90585,0.00010,1.00000
67.91339,67.90595,0.00744,1.00000
67.91422,67.86224,0.05198,1.00000
67.91432,67.91422,0.00010,1.00000
67.93197,67.84815,0.08382,1.00000
67.94277,67.94197,0.00080,1.00000
67.94527,67.94277,0.00250,1.00000
67.94537,67.94527,0.00010,1.00000
67.94755,67.94537,0.00218,1.00000
67.95495,67.91432,0.04063,1.00000
67.95684,67.95495,0.00189,1.00000
67.95844,67.95684,0.00160,1.00000
67.96994,67.89585,0.07409,1.00000
67.97062,67.96994,0.00067,1.00000
67.97072,67.97062,0.00010,1.00000
67.97649,67.97072,0.00577,1.00000
67.98709,67.98649,0.00060,1.00000
67.99874,67.99709,0.00165,1.00000
68.00961,68.00874,0.00086,1.00000
68.01732,68.00961,0.00772,1.00000
68.02138,67.97649,0.04489,1.00000
68.03344,68.03138,0.00206,1.00000
68.04530,68.04344,0.00186,1.00000
68.07540,68.07530,0.00010,1.00000
68.07936,67.98709,0.09227,1.00000
68.08142,68.07936,0.00206,1.00000
68.11361,68.11142,0.00219,1.00000
68.12371,68.12361,0.00010,1.00000
68.12881,68.05530,0.07351,1.00000
68.13418,68.12881,0.00537,1.00000
68.13568,68.13418,0.00149,1.00000
68.14268,68.06530,0.07738,1.00000
68.14392,68.14268,0.00123,1.00000
68.15266,68.14392,0.00874,1.00000
68.16117,68.08142,0.07975,1.00000
68.16246,68.16117,0.00129,1.00000
68.16493,67.95844,0.20649,1.00000
68.16625,68.16493,0.00132,1.00000
68.16635,68.16625,0.00010,1.00000
68.17189,68.10142,0.07047,1.00000
68.17199,68.17189,0.00010,1.00000
68.17666,68.17199,0.00466,1.00000
68.17691,68.17666,0.00026,1.00000
68.18455,68.17691,0.00764,1.00000
68.19676,68.04530,0.15146,1.00000
68.19686,68.19676,0.00010,1.00000
68.19827,68.19686,0.00141,1.00000
68.20731,68.19827,0.00904,1.00000
68.21194,68.20731,0.00464,1.00000
68.21204,68.21194,0.00010,1.00000
68.22214,68.22204,0.00010,1.00000
68.22939,68.18455,0.04484,1.00000
68.22995,68.22939,0.00055,1.00000
68.24096,68.23995,0.00101,1.00000
68.25164,68.25096,0.00068,1.00000
68.25270,68.25164,0.00107,1.00000
68.25426,68.25270,0.00155,1.00000
68.25620,68.21204,0.04415,1.00000
68.25630,68.25620,0.00010,1.00000
68.25640,68.25630,0.00010,1.00000
68.25650,68.25640,0.00010,1.00000
68.26469,68.22995,0.03475,1.00000
68.26479,68.26469,0.00010,1.00000
68.28439,68.27479,0.00959,1.00000
68.28918,68.28439,0.00480,1.00000
68.29260,68.24096,0.05165,1.00000
68.30918,68.30260,0.00657,1.00000
68.32033,68.31918,0.00115,1.00000
68.32592,68.32033,0.00560,1.00000
68.32764,68.32592,0.00172,1.00000
68.33076,68.29260,0.03816,1.00000
68.33670,68.26479,0.07191,1.00000
68.34680,68.34670,0.00010,1.00000
68.34907,68.34680,0.00226,1.00000
68.34999,68.34907,0.00092,1.00000
68.35124,68.33670,0.01453,1.00000
68.36838,68.36124,0.00714,1.00000
68.36848,68.36838,0.00010,1.00000
68.36886,68.36848,0.00039,1.00000
68.37541,68.35124,0.02417,1.00000
68.39144,68.37541,0.01604,1.00000
68.40154,68.40144,0.00010,1.00000
68.40164,68.40154,0.00010,1.00000
68.40295,68.40164,0.00130,1.00000
68.40992,68.39144,0.01847,1.00000
68.42002,68.41992,0.00010,1.00000
68.42012,68.42002,0.00010,1.00000
68.42021,68.40992,0.01030,1.00000
68.42031,68.42021,0.00010,1.00000
68.43117,68.43107,0.00010,1.00000
68.44432,68.43229,0.01202,1.00000
68.44906,68.44432,0.00475,1.00000
68.44991,68.44906,0.00085,1.00000
68.45270,68.45229,0.00041,1.00000
68.45486,68.45473,0.00013,1.00000
68.46250,68.46240,0.00010,1.00000
68.46439,68.46274,0.00165,1.00000
68.50691,68.50466,0.00225,0.93133
68.51174,68.47466,0.03708,0.93133
68.51184,68.51174,0.00010,0.93133
68.51366,68.51184,0.00182,0.93133
68.52266,68.49466,0.02800,0.93133
68.52276,68.52266,0.00010,0.93133
68.53286,68.53276,0.00010,0.93133
68.53371,68.53286,0.00085,0.93133
68.54381,68.54371,0.00010,0.93133
68.55288,68.54381,0.00907,0.93133
68.56033,68.55288,0.00745,0.93133
68.56043,68.56033,0.00010,0.93133
68.56062,68.52276,0.03786,0.93133
68.56203,68.56062,0.00140,0.93133
68.56676,68.53371,0.03305,0.93133
68.56838,68.56676,0.00162,0.93133
68.58904,68.58838,0.00066,0.93133
68.58950,68.58904,0.00045,0.93133
68.60108,68.59950,0.00159,0.93133
68.60252,68.60108,0.00144,0.93133
68.60506,68.60252,0.00253,0.93133
68.60712,68.56838,0.03874,0.93133
68.62518,68.61712,0.00806,0.93133
68.63288,68.58950,0.04338,0.93133
68.63624,68.63288,0.00337,0.93133
68.63701,68.63624,0.00077,0.93133
68.64532,68.63701,0.00832,0.93133
68.66542,68.66532,0.00010,0.93133
68.66656,68.66542,0.00113,0.93133
68.66902,68.66656,0.00246,0.93133
68.66912,68.66902,0.00010,0.93133
68.67062,68.66912,0.00151,0.93133
68.67235,68.67062,0.00173,0.93133
68.70490,68.57838,0.12652,0.93133
68.70706,68.70490,0.00216,0.93133
68.70872,68.67235,0.03637,0.93133
68.70882,68.70872,0.00010,0.93133
68.72054,68.71882,0.00171,0.93133
68.72142,68.68235,0.03907,0.93133
68.72187,68.72142,0.00045,0.93133
68.72698,68.64532,0.08165,0.93133
68.72708,68.72698,0.00010,0.93133
68.72718,68.72708,0.00010,0.93133
68.72728,68.72718,0.00010,0.93133
68.72738,68.72728,0.00010,0.93133
68.73052,68.70882,0.02169,0.93133
68.73672,68.73052,0.00620,0.93133
68.74682,68.74672,0.00010,0.93133
68.74704,68.73672,0.01032,0.93133
68.74753,68.74704,0.00048,0.93133
68.74763,68.74753,0.00010,0.93133
68.74785,68.74775,0.00010,0.93133
68.77493,68.76873,0.00620,0.93133
68.77782,68.74873,0.02909,0.93133
68.77827,68.77782,0.00045,0.93133
68.78195,68.78047,0.00148,0.93133
68.78318,68.78308,0.00010,0.93133
68.79496,68.78701,0.00795,0.93133
68.79863,68.79723,0.00140,0.93133
68.81523,68.80025,0.01498,0.93133
68.81622,68.81523,0.00099,0.93133
68.81805,68.81622,0.00183,0.93133
68.81936,68.81805,0.00131,0.93133
68.81946,68.81936,0.00010,0.93133
68.82055,68.81946,0.00109,0.93133
68.83245,68.82089,0.01156,0.93133
68.83964,68.83245,0.00719,0.93133
68.86087,68.83964,0.02124,0.93133
68.87071,68.84964,0.02107,0.93133
68.88792,68.88071,0.00721,0.93133
68.89802,68.89792,0.00010,0.93133
68.90026,68.89802,0.00225,0.93133
68.92754,68.87071,0.05683,0.93133
68.92960,68.92754,0.00205,0.93133
68.93970,68.93960,0.00010,0.93133
68.94252,68.88792,0.05460,0.93133
68.97262,68.97252,0.00010,0.93133
68.97540,68.97262,0.00278,0.93133
69.01691,69.01540,0.00151,0.97519
69.01771,69.01691,0.00080,0.97519
69.03845,68.95252,0.08593,0.97519
69.04370,69.03845,0.00525,0.97519
69.05639,68.90026,0.15613,0.97519
69.05679,69.05639,0.00039,0.97519
69.07951,68.91026,0.16925,0.97519
69.08174,69.07951,0.00223,0.97519
69.08184,69.08174,0.00010,0.97519
69.10296,69.10184,0.00112,0.97519
69.10388,69.10296,0.00092,0.97519
69.10838,68.99540,0.11298,0.97519
69.11495,68.92960,0.18535,0.97519
69.11562,69.11495,0.00068,0.97519
69.11598,69.11562,0.00036,0.97519
69.12200,69.11598,0.00601,0.97519
69.12624,68.94252,0.18372,0.97519
69.14060,69.13624,0.00436,0.97519
69.14283,69.02771,0.11512,0.97519
69.14293,69.14283,0.00010,0.97519
69.14450,69.04370,0.10080,0.97519
69.14616,69.14450,0.00166,0.97519
69.16626,69.16616,0.00010,0.97519
69.17170,69.05679,0.11491,0.97519
69.17842,69.17170,0.00671,0.97519
69.19616,69.06679,0.12937,0.97519
69.19948,69.19616,0.00332,0.97519
69.20151,68.98540,0.21611,0.97519
69.20310,69.20151,0.00159,0.97519
69.20320,69.20310,0.00010,0.97519
69.20330,69.20320,0.00010,0.97519
69.20663,69.09184,0.11479,0.97519
69.20673,69.20663,0.00010,0.97519
