96.69091,1.00000
96.69244,2.00000
96.69264,1.00000
96.69336,2.00000
96.69348,1.00000
96.69499,0.00000
96.70070,1.00000
96.70201,0.00000
96.70832,1.00000
96.70857,0.00000
96.70948,1.00000
96.70991,0.00000
96.71103,1.00000
96.71113,0.00000
96.71121,1.00000
96.71174,2.00000
96.71207,1.00000
96.71243,0.00000
96.71809,1.00000
96.71819,0.00000
96.71967,1.00000
96.72027,0.00000
96.72689,1.00000
96.72699,0.00000
96.73025,1.00000
96.73035,0.00000
96.73182,1.00000
96.73249,0.00000
96.74934,1.00000
96.75075,2.00000
96.75147,1.00000
96.75311,0.00000
96.75570,1.00000
96.75580,0.00000
96.76803,1.00000
96.76813,0.00000
96.77037,1.00000
96.77093,2.00000
96.77180,3.00000
96.77207,2.00000
96.77270,1.00000
96.77378,2.00000
96.77382,1.00000
96.77562,0.00000
96.78429,1.00000
96.78439,0.00000
96.79238,1.00000
96.79644,0.00000
96.80028,1.00000
96.80140,0.00000
96.81301,1.00000
96.81528,0.00000
96.82266,1.00000
96.82378,0.00000
96.82658,1.00000
96.83051,0.00000
96.83285,1.00000
96.83290,2.00000
96.83329,3.00000
96.83479,2.00000
96.83489,1.00000
96.83718,0.00000
96.83838,1.00000
96.83878,0.00000
96.83918,1.00000
96.83947,2.00000
96.84262,3.00000
96.84286,2.00000
96.84612,1.00000
96.84622,0.00000
96.84704,1.00000
96.84714,0.00000
96.86017,1.00000
96.86277,0.00000
96.86748,1.00000
96.86752,2.00000
96.86911,1.00000
96.87067,0.00000
96.87386,1.00000
96.87649,0.00000
96.87960,1.00000
96.87970,0.00000
96.88083,1.00000
96.88093,0.00000
96.88229,1.00000
96.88364,2.00000
96.88393,1.00000
96.88482,0.00000
96.88601,1.00000
96.88736,2.00000
96.88819,3.00000
96.88837,4.00000
96.88849,5.00000
96.88900,6.00000
96.88926,5.00000
96.88936,4.00000
96.88939,5.00000
96.88946,4.00000
96.89056,3.00000
96.89153,2.00000
96.89227,1.00000
96.89237,0.00000
96.90194,1.00000
96.90204,0.00000
96.90347,1.00000
96.90350,2.00000
96.90370,1.00000
96.90380,0.00000
96.91727,1.00000
96.91752,2.00000
96.91779,1.00000
96.91789,0.00000
96.91816,1.00000
96.91989,2.00000
96.91992,1.00000
96.92002,0.00000
96.92261,1.00000
96.92398,0.00000
96.93140,1.00000
96.93190,0.00000
96.93768,1.00000
96.93778,0.00000
96.94161,1.00000
96.94171,0.00000
96.94316,1.00000
96.94326,0.00000
96.94454,1.00000
96.94565,0.00000
96.95450,1.00000
96.95768,0.00000
96.95964,1.00000
96.95974,0.00000
96.96867,1.00000
96.96877,0.00000
96.98220,1.00000
96.98230,0.00000
96.98761,1.00000
96.98802,0.00000
96.99876,1.00000
96.99886,0.00000
97.00049,1.00000
97.00059,0.00000
97.01738,1.00000
97.02517,2.00000
97.03024,3.00000
97.03079,2.00000
97.03626,3.00000
97.03744,4.00000
97.04089,3.00000
97.04394,4.00000
97.05115,5.00000
97.05911,6.00000
97.05958,5.00000
97.05968,4.00000
97.06090,5.00000
97.06738,6.00000
97.06988,7.00000
97.07978,6.00000
97.08411,7.00000
97.08484,8.00000
97.08742,9.00000
97.08837,10.00000
97.08846,9.00000
97.09135,8.00000
97.09546,9.00000
97.09573,10.00000
97.10741,9.00000
97.11073,10.00000
97.11484,9.00000
97.11576,10.00000
97.12131,9.00000
97.12482,10.00000
97.13520,11.00000
97.13591,12.00000
97.13851,13.00000
97.13991,14.00000
97.14141,13.00000
97.14620,14.00000
97.14772,15.00000
97.15962,14.00000
97.16003,15.00000
97.16744,14.00000
97.16810,15.00000
97.17416,16.00000
97.17802,17.00000
97.17982,18.00000
97.18222,19.00000
97.19376,20.00000
97.19720,21.00000
97.20477,22.00000
97.20683,21.00000
97.21316,22.00000
97.21737,23.00000
97.22814,24.00000
97.22829,25.00000
97.22885,24.00000
97.23010,25.00000
97.23024,26.00000
97.23077,27.00000
97.23167,28.00000
97.24364,29.00000
97.24463,30.00000
97.24949,31.00000
97.25590,32.00000
97.26187,33.00000
97.26266,32.00000
97.26276,31.00000
97.27546,32.00000
97.28057,31.00000
97.28153,32.00000
97.28177,33.00000
97.28270,34.00000
97.28457,35.00000
97.29067,34.00000
97.29263,35.00000
97.30267,34.00000
97.30915,35.00000
97.30947,36.00000
97.31061,37.00000
97.31246,38.00000
97.31533,39.00000
97.32760,40.00000
97.32775,41.00000
97.32983,42.00000
97.33198,43.00000
97.33509,44.00000
97.33610,45.00000
97.33847,46.00000
97.36161,47.00000
97.36321,48.00000
97.37230,49.00000
97.37375,48.00000
97.37385,47.00000
97.37582,48.00000
97.37647,49.00000
97.37847,50.00000
97.38163,51.00000
97.38670,52.00000
97.38919,53.00000
97.39865,52.00000
97.40483,51.00000
97.42445,52.00000
97.42493,51.00000
97.42503,50.00000
97.42988,51.00000
97.43470,50.00000
97.43874,51.00000
97.44228,50.00000
97.44833,51.00000
97.45102,52.00000
97.46024,53.00000
97.46092,54.00000
97.46616,53.00000
97.48044,54.00000
97.49050,55.00000
97.49397,56.00000
97.49600,57.00000
97.50029,58.00000
97.50626,57.00000
97.51124,58.00000
97.51415,57.00000
97.51436,56.00000
97.51446,55.00000
97.51456,54.00000
97.51631,53.00000
97.52142,54.00000
97.53088,55.00000
97.53126,54.00000
97.53589,55.00000
97.54217,54.00000
97.54227,53.00000
97.54237,52.00000
97.54247,51.00000
97.54536,50.00000
97.54580,49.00000
97.55033,50.00000
97.55798,49.00000
97.55972,48.00000
97.55982,47.00000
97.55992,46.00000
97.57243,45.00000
97.57254,46.00000
97.57616,45.00000
97.57781,44.00000
97.58041,45.00000
97.58201,46.00000
97.58716,47.00000
97.58931,48.00000
97.59203,49.00000
97.59656,50.00000
97.59717,51.00000
97.59853,50.00000
97.59902,51.00000
97.61073,52.00000
97.61115,51.00000
97.61389,50.00000
97.61422,51.00000
97.61613,50.00000
97.61746,49.00000
97.61810,50.00000
97.61966,49.00000
97.62074,48.00000
97.62084,47.00000
97.62224,48.00000
97.62241,47.00000
97.62592,46.00000
97.62617,47.00000
97.62846,46.00000
97.63289,45.00000
97.63403,46.00000
97.63896,47.00000
97.64405,46.00000
97.64415,45.00000
97.64555,46.00000
97.64649,45.00000
97.65674,44.00000
97.65684,43.00000
97.65721,42.00000
97.65987,41.00000
97.66210,42.00000
97.66325,41.00000
97.67384,42.00000
97.67558,43.00000
97.67744,44.00000
97.68335,43.00000
97.69130,44.00000
97.69345,43.00000
97.69361,42.00000
97.69694,43.00000
97.69745,42.00000
97.70334,43.00000
97.70818,44.00000
97.70904,43.00000
97.70929,44.00000
97.70980,45.00000
97.71079,46.00000
97.71260,45.00000
97.71563,44.00000
97.71742,45.00000
97.71780,44.00000
97.71865,43.00000
97.71938,44.00000
97.72665,43.00000
97.72849,42.00000
97.73362,43.00000
97.73395,42.00000
97.73461,41.00000
97.73679,42.00000
97.73960,43.00000
97.73989,44.00000
97.74229,43.00000
97.74240,44.00000
97.74556,45.00000
97.74564,44.00000
97.74968,45.00000
97.75588,44.00000
97.75598,43.00000
97.75608,42.00000
97.75776,43.00000
97.75901,42.00000
97.76097,41.00000
97.76107,40.00000
97.76117,39.00000
97.76268,38.00000
97.77040,39.00000
97.77434,38.00000
97.77763,39.00000
97.77773,38.00000
97.77783,37.00000
97.77921,36.00000
97.77968,35.00000
97.78227,34.00000
97.78883,35.00000
97.78903,34.00000
97.78913,33.00000
97.78955,32.00000
97.79055,31.00000
97.79446,32.00000
97.79570,33.00000
97.80065,32.00000
97.81014,31.00000
97.82028,30.00000
97.82199,29.00000
97.82228,28.00000
97.82765,27.00000
97.82775,26.00000
97.82868,25.00000
97.82877,24.00000
97.83079,23.00000
97.83147,22.00000
97.83309,21.00000
97.83458,20.00000
97.83594,19.00000
97.83604,18.00000
97.83895,19.00000
97.84013,18.00000
97.84080,17.00000
97.84090,16.00000
97.84349,15.00000
97.84359,14.00000
97.84369,13.00000
97.84546,14.00000
97.84705,13.00000
97.85509,14.00000
97.85808,13.00000
97.85867,12.00000
97.86188,13.00000
97.86200,14.00000
97.86728,15.00000
97.86877,14.00000
97.86895,13.00000
97.87207,12.00000
97.87420,13.00000
97.88053,12.00000
97.88124,11.00000
97.88134,10.00000
97.88624,9.00000
97.88819,8.00000
97.89020,7.00000
97.89025,6.00000
97.89035,5.00000
97.89393,6.00000
97.89514,5.00000
97.89582,4.00000
97.89611,3.00000
97.89853,2.00000
97.89882,1.00000
97.89892,0.00000
97.89931,1.00000
97.90154,0.00000
97.90179,1.00000
97.90237,0.00000
97.90276,1.00000
97.90316,0.00000
97.91428,1.00000
97.91454,0.00000
97.91601,1.00000
97.91689,0.00000
97.91945,1.00000
97.91955,0.00000
97.92197,1.00000
97.92207,0.00000
97.92583,1.00000
97.92666,2.00000
97.92719,1.00000
97.92731,0.00000
97.93295,1.00000
97.93305,0.00000
97.94716,1.00000
97.94811,0.00000
97.95020,1.00000
97.95070,0.00000
97.95185,1.00000
97.95213,0.00000
97.95724,1.00000
97.96004,0.00000
97.96008,1.00000
97.96018,0.00000
97.98040,1.00000
97.98139,0.00000
97.98767,1.00000
97.98802,2.00000
97.98812,3.00000
97.98858,4.00000
97.98897,5.00000
97.98929,6.00000
97.98977,5.00000
97.98987,4.00000
97.98997,3.00000
97.99195,4.00000
97.99220,3.00000
97.99230,2.00000
97.99292,3.00000
97.99324,2.00000
97.99334,1.00000
97.99377,0.00000
97.99769,1.00000
97.99779,0.00000
98.00493,1.00000
98.00599,0.00000
98.00680,1.00000
98.00690,0.00000
98.00855,1.00000
98.01000,0.00000
98.01124,1.00000
98.01290,0.00000
98.01391,1.00000
98.01401,0.00000
98.01681,1.00000
98.01886,0.00000
98.04127,1.00000
98.04326,0.00000
98.04723,1.00000
98.05058,0.00000
98.07311,1.00000
98.07464,0.00000
98.07599,1.00000
98.07660,0.00000
98.07664,1.00000
98.07799,0.00000
98.08597,1.00000
98.08607,0.00000
98.10282,1.00000
98.10497,0.00000
98.10553,1.00000
98.10750,0.00000
98.11936,1.00000
98.12061,0.00000
98.12693,1.00000
98.12696,2.00000
98.12815,3.00000
98.12915,2.00000
98.13175,1.00000
98.13249,2.00000
98.13250,1.00000
98.13257,2.00000
98.13475,1.00000
98.13506,0.00000
98.13967,1.00000
98.14072,0.00000
98.14385,1.00000
98.14481,2.00000
98.14683,1.00000
98.14693,0.00000
98.15930,1.00000
98.16072,0.00000
98.16088,1.00000
98.16098,0.00000
98.16285,1.00000
98.16295,0.00000
98.16331,1.00000
98.16703,0.00000
98.17073,1.00000
98.17151,0.00000
98.17304,1.00000
98.17322,0.00000
98.18084,1.00000
98.18094,0.00000
98.19130,1.00000
98.19140,0.00000
98.20982,1.00000
98.21207,0.00000
98.21645,1.00000
98.21655,0.00000
98.21846,1.00000
98.21856,0.00000
98.22461,1.00000
98.22463,2.00000
98.22604,1.00000
98.22614,0.00000
98.22635,1.00000
98.22672,2.00000
98.22871,1.00000
98.22898,2.00000
98.22987,1.00000
98.23034,0.00000
98.24580,1.00000
98.24686,0.00000
98.25317,1.00000
98.25556,0.00000
98.25832,1.00000
98.25985,2.00000
98.25998,3.00000
98.26104,2.00000
98.26188,1.00000
98.26190,2.00000
98.26417,3.00000
98.26478,2.00000
98.26618,1.00000
98.26736,2.00000
98.26755,1.00000
98.26765,0.00000
98.26788,1.00000
98.26822,2.00000
98.27222,1.00000
98.27294,0.00000
98.27550,1.00000
98.27598,0.00000
98.30277,1.00000
98.30358,0.00000
98.30758,1.00000
98.30768,0.00000
98.31504,1.00000
98.31514,0.00000
98.31644,1.00000
98.31872,0.00000
98.32578,1.00000
98.32643,2.00000
98.32823,1.00000
98.33059,0.00000
98.33097,1.00000
98.33107,0.00000
98.33299,1.00000
98.33413,0.00000
98.33798,1.00000
98.33815,2.00000
98.34078,1.00000
98.34197,0.00000
98.34589,1.00000
98.34692,0.00000
98.34754,1.00000
98.34850,0.00000
98.35978,1.00000
98.36146,2.00000
98.36361,1.00000
98.36553,0.00000
98.36654,1.00000
98.36841,2.00000
98.36888,1.00000
98.37077,0.00000
98.37381,1.00000
98.37391,0.00000
98.37514,1.00000
98.37825,0.00000
98.37917,1.00000
98.37934,2.00000
98.38098,1.00000
98.38289,0.00000
98.38646,1.00000
98.38822,0.00000
98.38843,1.00000
98.38939,0.00000
98.40466,1.00000
98.40509,2.00000
98.40527,1.00000
98.40649,0.00000
98.41172,1.00000
98.41317,0.00000
98.41910,1.00000
98.41920,0.00000
98.41981,1.00000
98.42099,0.00000
98.43875,1.00000
98.44155,0.00000
98.45457,1.00000
98.45563,0.00000
98.45586,1.00000
98.45596,0.00000
98.45778,1.00000
98.45868,0.00000
98.45950,1.00000
98.45960,0.00000
98.46068,1.00000
98.46078,0.00000
98.46085,1.00000
98.46285,0.00000
98.46747,1.00000
98.46796,0.00000
98.47916,1.00000
98.48264,0.00000
98.48483,1.00000
98.48578,2.00000
98.48684,1.00000
98.49054,0.00000
98.49168,1.00000
98.49425,2.00000
98.49496,1.00000
98.49550,0.00000
98.49812,1.00000
98.49970,0.00000
98.50926,1.00000
98.51067,0.00000
98.52437,1.00000
98.52447,0.00000
98.55008,1.00000
98.55533,2.00000
98.56165,3.00000
98.56396,4.00000
98.56468,5.00000
98.56688,6.00000
98.56988,5.00000
98.57262,6.00000
98.57718,7.00000
98.57808,6.00000
98.57860,7.00000
98.57889,8.00000
98.57969,9.00000
98.58763,10.00000
98.58818,9.00000
98.58876,10.00000
98.59420,9.00000
98.59831,8.00000
98.60249,9.00000
98.60414,10.00000
98.60663,11.00000
98.61024,12.00000
98.61205,11.00000
98.61297,12.00000
98.62494,13.00000
98.62872,14.00000
98.63214,15.00000
98.63319,16.00000
98.64015,15.00000
98.64035,16.00000
98.64762,15.00000
98.64772,14.00000
98.64782,13.00000
98.65089,12.00000
98.65399,11.00000
98.66271,12.00000
98.66323,13.00000
98.66545,14.00000
98.66768,13.00000
98.67172,14.00000
98.67963,13.00000
98.68062,14.00000
98.68131,15.00000
98.69235,14.00000
98.69341,13.00000
98.69929,12.00000
98.70189,13.00000
98.70277,14.00000
98.70535,15.00000
98.70792,16.00000
98.70957,17.00000
98.71253,16.00000
98.71263,15.00000
98.71866,16.00000
98.72040,15.00000
98.72150,16.00000
98.72851,17.00000
98.73290,16.00000
98.73545,15.00000
98.73952,16.00000
98.74707,17.00000
98.75010,18.00000
98.75014,19.00000
98.75146,18.00000
98.75834,19.00000
98.75913,18.00000
98.76350,19.00000
98.76485,20.00000
98.76603,19.00000
98.77352,20.00000
98.77866,21.00000
98.79252,20.00000
98.79262,19.00000
98.79345,18.00000
98.79457,19.00000
98.79874,20.00000
98.79955,21.00000
98.80077,22.00000
98.80097,21.00000
98.80097,22.00000
98.80107,21.00000
98.80330,20.00000
98.80827,19.00000
98.81322,18.00000
98.81439,19.00000
98.81603,20.00000
98.81771,21.00000
98.81894,22.00000
98.82449,23.00000
98.82650,24.00000
98.82792,25.00000
98.82957,26.00000
98.83121,27.00000
98.83332,26.00000
98.84045,27.00000
98.84644,28.00000
98.85202,27.00000
98.85212,26.00000
98.85294,27.00000
98.85392,28.00000
98.86029,27.00000
98.86978,26.00000
98.86988,25.00000
98.87386,24.00000
98.88077,23.00000
98.88448,24.00000
98.89537,23.00000
98.89995,24.00000
98.90241,25.00000
98.90342,24.00000
98.90518,25.00000
98.91248,26.00000
98.91506,27.00000
98.91611,28.00000
98.92142,29.00000
98.93020,30.00000
98.93352,29.00000
98.93509,28.00000
98.93519,27.00000
98.93638,26.00000
98.94268,27.00000
98.94389,28.00000
98.94795,29.00000
98.95603,30.00000
98.95906,29.00000
98.96306,30.00000
98.97553,31.00000
98.98174,32.00000
98.98202,33.00000
98.98522,32.00000
98.99299,33.00000
98.99407,34.00000
98.99418,33.00000
98.99957,34.00000
99.00306,35.00000
99.00519,36.00000
99.00551,37.00000
99.00672,38.00000
99.00775,37.00000
99.00864,36.00000
99.01004,35.00000
99.01036,36.00000
99.01257,35.00000
99.01352,36.00000
99.01437,35.00000
99.01704,34.00000
99.01809,33.00000
99.01819,34.00000
99.01972,35.00000
99.01990,34.00000
99.02202,33.00000
99.02313,34.00000
99.02677,33.00000
99.02687,32.00000
99.02697,31.00000
99.02903,30.00000
99.02998,31.00000
99.03152,30.00000
99.03287,29.00000
99.03297,28.00000
99.03530,29.00000
99.03904,28.00000
99.03914,27.00000
99.04121,28.00000
99.04455,27.00000
99.04465,26.00000
99.04654,25.00000
99.04725,24.00000
99.04735,23.00000
99.04799,22.00000
99.04960,23.00000
99.05686,22.00000
99.06190,21.00000
99.06581,20.00000
99.06591,19.00000
99.06601,18.00000
99.06708,17.00000
99.06718,16.00000
99.06755,15.00000
99.06922,16.00000
99.06941,17.00000
99.07435,18.00000
99.07589,17.00000
99.07599,16.00000
99.07692,15.00000
99.07838,14.00000
99.07875,13.00000
99.08021,12.00000
99.08125,13.00000
99.08237,12.00000
99.08247,11.00000
99.08497,10.00000
99.08941,9.00000
99.09094,10.00000
99.09121,9.00000
99.09278,8.00000
99.09365,9.00000
99.09502,10.00000
99.09627,9.00000
99.09637,8.00000
99.09647,7.00000
99.09886,6.00000
99.10039,5.00000
99.10153,4.00000
99.10348,3.00000
99.10673,2.00000
99.10812,1.00000
99.10881,0.00000
99.11464,1.00000
99.11495,2.00000
99.11648,3.00000
99.11661,2.00000
99.11671,1.00000
99.11681,0.00000
99.11894,1.00000
99.11961,2.00000
99.12212,1.00000
99.12431,0.00000
99.12829,1.00000
99.12839,0.00000
99.13400,1.00000
99.13410,0.00000
99.14298,1.00000
99.14494,0.00000
99.15360,1.00000
99.15451,0.00000
99.16029,1.00000
99.16039,0.00000
99.16679,1.00000
99.16970,0.00000
99.16983,1.00000
99.17098,0.00000
99.17107,1.00000
99.17117,0.00000
99.17763,1.00000
99.17773,0.00000
99.18114,1.00000
99.18270,2.00000
99.18373,1.00000
99.18383,0.00000
99.18529,1.00000
99.18602,0.00000
99.19122,1.00000
99.19132,0.00000
99.19560,1.00000
99.19667,2.00000
99.19852,1.00000
99.19883,0.00000
99.21061,1.00000
99.21279,0.00000
99.21843,1.00000
99.21853,0.00000
99.22393,1.00000
99.22426,0.00000
99.23174,1.00000
99.23456,0.00000
99.23559,1.00000
99.23649,0.00000
99.25264,1.00000
99.25517,0.00000
99.25996,1.00000
99.26054,0.00000
99.26935,1.00000
99.26945,0.00000
99.27395,1.00000
99.27405,0.00000
99.28047,1.00000
99.28156,0.00000
99.28383,1.00000
99.28393,0.00000
99.28652,1.00000
99.28662,0.00000
99.29901,1.00000
99.29911,0.00000
99.30865,1.00000
99.30875,0.00000
99.31569,1.00000
99.32075,0.00000
99.32487,1.00000
99.32608,0.00000
99.32966,1.00000
99.32976,0.00000
99.33022,1.00000
99.33032,0.00000
99.34463,1.00000
99.34523,0.00000
99.35275,1.00000
99.35285,0.00000
99.35499,1.00000
99.35695,0.00000
99.35826,1.00000
99.35963,2.00000
99.36178,1.00000
99.36267,2.00000
99.36434,1.00000
99.36863,0.00000
99.37050,1.00000
99.37060,0.00000
99.37151,1.00000
99.37175,0.00000
99.37207,1.00000
99.37258,0.00000
99.37358,1.00000
99.37415,0.00000
99.37456,1.00000
99.37526,0.00000
99.37528,1.00000
99.37723,0.00000
99.37903,1.00000
99.37995,0.00000
99.38475,1.00000
99.38528,0.00000
99.39032,1.00000
99.39034,2.00000
99.39135,1.00000
99.39158,2.00000
99.39171,3.00000
99.39265,2.00000
99.39353,3.00000
99.39506,2.00000
99.39624,1.00000
99.39634,0.00000
99.40030,1.00000
99.40140,0.00000
99.40379,1.00000
99.40436,0.00000
99.41060,1.00000
99.41070,0.00000
99.41596,1.00000
99.41844,0.00000
99.41985,1.00000
99.42039,2.00000
99.42128,1.00000
99.42547,0.00000
99.42827,1.00000
99.42892,0.00000
99.42946,1.00000
99.43060,2.00000
99.43188,3.00000
99.43200,2.00000
99.43210,1.00000
99.43220,0.00000
99.43408,1.00000
99.43634,0.00000
99.44034,1.00000
99.44220,0.00000
99.44409,1.00000
99.44854,0.00000
99.44996,1.00000
99.45047,0.00000
99.45354,1.00000
99.45467,0.00000
99.45750,1.00000
99.45760,0.00000
99.45931,1.00000
99.46021,0.00000
99.46697,1.00000
99.46847,0.00000
99.47785,1.00000
99.47795,0.00000
99.48055,1.00000
99.48127,0.00000
99.49445,1.00000
99.49912,0.00000
99.51021,1.00000
99.51058,2.00000
99.51387,3.00000
99.51398,2.00000
99.51408,1.00000
99.52299,2.00000
99.52340,1.00000
99.52350,0.00000
99.52502,1.00000
99.52512,0.00000
99.53132,1.00000
99.53403,0.00000
99.54519,1.00000
99.54529,0.00000
99.54568,1.00000
99.54912,2.00000
99.55387,3.00000
99.55503,2.00000
99.55513,1.00000
99.55615,2.00000
99.56075,3.00000
99.56737,4.00000
99.56914,3.00000
99.56924,2.00000
99.57280,3.00000
99.57460,2.00000
99.57669,1.00000
99.59534,0.00000
99.59905,1.00000
99.60174,0.00000
99.60724,1.00000
99.60982,2.00000
99.61011,3.00000
99.61167,2.00000
99.62477,3.00000
99.63613,4.00000
99.64083,3.00000
99.64921,2.00000
99.64931,1.00000
99.64941,0.00000
99.65211,1.00000
99.65246,2.00000
99.65611,1.00000
99.65621,0.00000
99.66197,1.00000
99.66247,0.00000
99.66542,1.00000
99.66789,2.00000
99.66820,3.00000
99.67353,2.00000
99.67363,1.00000
99.67849,2.00000
99.68518,1.00000
99.68528,0.00000
99.68783,1.00000
99.68954,2.00000
99.69702,1.00000
99.69712,0.00000
99.70127,1.00000
99.70137,0.00000
99.70962,1.00000
99.70972,0.00000
99.71782,1.00000
99.71839,0.00000
99.71854,1.00000
99.72100,2.00000
99.72112,1.00000
99.72122,0.00000
99.72323,1.00000
99.72370,2.00000
99.73159,1.00000
99.73169,0.00000
99.73899,1.00000
99.73916,2.00000
99.74177,3.00000
99.74683,4.00000
99.74762,5.00000
99.74786,4.00000
99.74796,3.00000
99.74815,4.00000
99.75118,5.00000
99.75606,4.00000
99.75616,3.00000
99.75626,2.00000
99.76756,3.00000
99.77228,4.00000
99.77344,3.00000
99.77703,2.00000
99.77755,3.00000
99.78515,4.00000
99.78895,5.00000
99.79239,6.00000
99.79328,5.00000
99.79458,6.00000
99.79573,7.00000
99.79640,8.00000
99.79768,9.00000
99.79789,8.00000
99.79799,7.00000
99.79911,8.00000
99.79990,7.00000
99.80373,8.00000
99.80908,9.00000
99.81000,8.00000
99.81286,9.00000
99.81794,10.00000
99.82414,11.00000
99.83010,10.00000
99.83057,11.00000
99.83851,10.00000
99.83924,11.00000
99.84049,12.00000
99.84339,11.00000
99.84779,10.00000
99.85167,9.00000
99.85276,10.00000
99.85581,11.00000
99.85591,10.00000
99.85875,9.00000
99.85885,8.00000
99.86597,9.00000
99.86768,8.00000
99.86996,9.00000
99.87186,10.00000
99.87398,11.00000
99.87461,10.00000
99.87853,11.00000
99.87892,10.00000
99.88080,11.00000
99.88222,12.00000
99.88655,13.00000
99.89146,14.00000
99.89251,15.00000
99.89336,14.00000
99.89346,13.00000
99.89356,12.00000
99.89366,11.00000
99.89596,10.00000
99.89780,11.00000
99.89848,12.00000
99.89917,13.00000
99.89948,12.00000
99.89975,13.00000
99.90263,14.00000
99.90527,15.00000
99.90666,14.00000
99.90676,13.00000
99.91134,12.00000
99.91420,13.00000
99.91593,12.00000
99.91603,11.00000
99.91613,10.00000
99.91681,11.00000
99.92227,12.00000
99.92582,11.00000
99.92592,10.00000
99.92602,9.00000
99.92612,8.00000
99.92692,9.00000
99.92883,10.00000
