85.16758,85.16748,0.00010,0.05556
85.17485,85.17470,0.00016,0.05556
85.17760,85.17745,0.00015,0.05556
85.18433,85.18363,0.00069,0.05556
85.22211,85.22112,0.00099,0.05556
85.22944,85.22857,0.00087,0.05556
85.23754,85.23706,0.00048,0.05556
85.23772,85.23754,0.00018,0.05556
85.24676,85.24666,0.00010,0.05556
85.24932,85.24922,0.00010,0.05556
85.26052,85.26027,0.00025,0.05556
85.26214,85.26197,0.00016,0.05556
85.27665,85.27508,0.00156,0.05556
85.28755,85.28664,0.00092,0.05556
85.29157,85.29067,0.00091,0.05556
85.29747,85.29690,0.00057,0.05556
85.30480,85.30356,0.00125,0.05556
85.31299,85.31276,0.00022,0.05556
85.31977,85.31862,0.00115,0.05556
85.32637,85.32398,0.00239,0.05556
85.32816,85.32637,0.00179,0.05556
85.36081,85.36071,0.00011,0.05556
85.37170,85.36982,0.00189,0.05556
85.38209,85.38199,0.00010,0.05556
85.38630,85.38438,0.00192,0.05556
85.42621,85.42479,0.00141,0.05556
85.43139,85.42978,0.00161,0.05556
85.43428,85.43418,0.00010,0.05556
85.45929,85.45754,0.00175,0.05556
85.46637,85.46623,0.00014,0.05556
85.51533,85.51523,0.00010,0.06559
85.54565,85.54398,0.00166,0.06559
85.57284,85.57229,0.00055,0.06559
85.58500,85.58398,0.00101,0.06559
85.61129,85.60931,0.00198,0.06559
85.62388,85.62378,0.00010,0.06559
85.64194,85.64044,0.00150,0.06559
85.64558,85.64436,0.00122,0.06559
85.65017,85.65007,0.00010,0.06559
85.66556,85.66546,0.00010,0.06559
85.69394,85.69222,0.00173,0.06559
85.72558,85.72446,0.00112,0.06559
85.76310,85.76061,0.00250,0.06559
85.76463,85.76310,0.00153,0.06559
85.77323,85.77081,0.00242,0.06559
85.77953,85.77929,0.00025,0.06559
85.79988,85.79820,0.00168,0.06559
85.80304,85.80102,0.00202,0.06559
85.81099,85.81089,0.00010,0.06559
85.81484,85.81380,0.00104,0.06559
85.82288,85.82215,0.00072,0.06559
85.88282,85.88154,0.00128,0.06559
85.89718,85.89558,0.00159,0.06559
85.90085,85.90075,0.00010,0.06559
85.90391,85.90345,0.00046,0.06559
85.91300,85.91104,0.00196,0.06559
85.94494,85.94383,0.00112,0.06559
85.95603,85.95593,0.00010,0.06559
85.95891,85.95881,0.00010,0.06559
85.96051,85.96041,0.00010,0.06559
85.99278,85.99122,0.00157,0.06559
85.99315,85.99278,0.00036,0.06559
85.99978,85.99800,0.00178,0.06559
86.03421,86.03239,0.00182,0.06787
86.07780,86.07627,0.00153,0.06787
86.08662,86.08652,0.00010,0.06787
86.09108,86.09033,0.00075,0.06787
86.19629,86.19537,0.00092,0.06787
86.26065,86.25986,0.00080,0.06787
86.26651,86.26498,0.00153,0.06787
86.33331,86.33252,0.00079,0.06787
86.34821,86.34811,0.00010,0.06787
86.36864,86.36761,0.00103,0.06787
86.39942,86.39732,0.00210,0.06787
86.41108,86.40908,0.00201,0.06787
86.41262,86.41197,0.00065,0.06787
86.41417,86.41262,0.00155,0.06787
86.41427,86.41417,0.00010,0.06787
86.42085,86.42075,0.00010,0.06787
86.42827,86.42755,0.00072,0.06787
86.43688,86.43536,0.00152,0.06787
86.45304,86.45079,0.00225,0.06787
86.45526,86.45516,0.00010,0.06787
86.46603,86.46540,0.00062,0.06787
86.46948,86.46938,0.00010,0.06787
86.47282,86.47272,0.00010,0.06787
86.49024,86.48928,0.00096,0.06787
86.53935,86.53925,0.00010,0.04449
86.54904,86.54849,0.00055,0.04449
86.55631,86.55621,0.00010,0.04449
86.56084,86.55985,0.00099,0.04449
86.57038,86.56952,0.00086,0.04449
86.57231,86.57220,0.00011,0.04449
86.59575,86.59487,0.00088,0.04449
86.63633,86.63623,0.00010,0.04449
86.64301,86.64291,0.00010,0.04449
86.64476,86.64464,0.00012,0.04449
86.64608,86.64570,0.00038,0.04449
86.66415,86.66393,0.00022,0.04449
86.72626,86.72616,0.00010,0.04449
86.73288,86.73243,0.00045,0.04449
86.75174,86.75164,0.00010,0.04449
86.75365,86.75355,0.00010,0.04449
86.75661,86.75651,0.00010,0.04449
86.76276,86.76165,0.00111,0.04449
86.79849,86.79740,0.00109,0.04449
86.80809,86.80759,0.00050,0.04449
86.80976,86.80966,0.00010,0.04449
86.87225,86.87157,0.00068,0.04449
86.87657,86.87601,0.00057,0.04449
86.87685,86.87657,0.00027,0.04449
86.87695,86.87685,0.00010,0.04449
86.89203,86.89025,0.00178,0.04449
86.90412,86.90323,0.00090,0.04449
86.92537,86.92375,0.00162,0.04449
86.94205,86.94174,0.00031,0.04449
86.95180,86.95139,0.00041,0.04449
87.01511,87.01388,0.00122,0.02962
87.01680,87.01559,0.00121,0.02962
87.03518,87.03387,0.00131,0.02962
87.05554,87.05451,0.00103,0.02962
87.05603,87.05593,0.00010,0.02962
87.09237,87.09181,0.00056,0.02962
87.12009,87.11911,0.00098,0.02962
87.14779,87.14702,0.00077,0.02962
87.15283,87.15194,0.00089,0.02962
87.16064,87.16007,0.00057,0.02962
87.17000,87.16867,0.00132,0.02962
87.18701,87.18691,0.00010,0.02962
87.19097,87.19058,0.00039,0.02962
87.19968,87.19738,0.00230,0.02962
87.21549,87.21506,0.00043,0.02962
87.22552,87.22507,0.00045,0.02962
87.24179,87.24169,0.00010,0.02962
87.24374,87.24211,0.00163,0.02962
87.24630,87.24513,0.00117,0.02962
87.28505,87.28357,0.00149,0.02962
87.31197,87.31174,0.00023,0.02962
87.31416,87.31345,0.00071,0.02962
87.33727,87.33717,0.00010,0.02962
87.34191,87.34181,0.00010,0.02962
87.36000,87.35761,0.00239,0.02962
87.36466,87.36456,0.00010,0.02962
87.40052,87.39856,0.00196,0.02962
87.40912,87.40714,0.00198,0.02962
87.41366,87.41356,0.00010,0.02962
87.42907,87.42897,0.00010,0.02962
87.43643,87.43446,0.00197,0.02962
87.44803,87.44726,0.00077,0.02962
87.48279,87.48197,0.00082,0.02962
87.49570,87.49474,0.00096,0.02962
87.51043,87.50883,0.00160,0.06060
87.52571,87.52561,0.00010,0.06060
87.53471,87.53461,0.00010,0.06060
87.53619,87.53538,0.00081,0.06060
87.54025,87.53878,0.00147,0.06060
87.55103,87.55093,0.00010,0.06060
87.55399,87.55389,0.00010,0.06060
87.55578,87.55526,0.00052,0.06060
87.58067,87.57990,0.00077,0.06060
87.59492,87.59315,0.00176,0.06060
87.62753,87.62743,0.00010,0.06060
87.63039,87.62967,0.00071,0.06060
87.63444,87.63243,0.00200,0.06060
87.68691,87.68598,0.00093,0.06060
87.70808,87.70725,0.00083,0.06060
87.73252,87.73199,0.00053,0.06060
87.76621,87.76518,0.00103,0.06060
87.76890,87.76877,0.00013,0.06060
87.77147,87.77101,0.00046,0.06060
87.78649,87.78639,0.00010,0.06060
87.79077,87.79067,0.00010,0.06060
87.80626,87.80616,0.00010,0.06060
87.81108,87.81014,0.00093,0.06060
87.81397,87.81366,0.00031,0.06060
87.81705,87.81695,0.00010,0.06060
87.83448,87.83434,0.00014,0.06060
87.84077,87.83956,0.00121,0.06060
87.84505,87.84475,0.00030,0.06060
87.84776,87.84639,0.00137,0.06060
87.84971,87.84919,0.00051,0.06060
87.86733,87.86532,0.00201,0.06060
87.91093,87.91017,0.00076,0.06060
87.91505,87.91282,0.00223,0.06060
87.92030,87.91825,0.00205,0.06060
87.92954,87.92944,0.00010,0.06060
87.95668,87.95480,0.00187,0.06060
87.95965,87.95668,0.00297,0.06060
87.98026,87.97948,0.00078,0.06060
87.99551,87.99483,0.00067,0.06060
88.01449,88.01364,0.00085,0.06540
88.02445,88.02435,0.00010,0.06540
88.03173,88.03163,0.00010,0.06540
88.05118,88.05108,0.00010,0.06540
88.05634,88.05509,0.00125,0.06540
88.06385,88.06375,0.00010,0.06540
88.06981,88.06971,0.00010,0.06540
88.08386,88.08245,0.00141,0.06540
88.09527,88.09492,0.00035,0.06540
88.09700,88.09561,0.00139,0.06540
88.10671,88.10432,0.00239,0.06540
88.10738,88.10671,0.00068,0.06540
88.11736,88.11603,0.00134,0.06540
88.13742,88.13531,0.00211,0.06540
88.15588,88.15510,0.00078,0.06540
88.18142,88.18074,0.00067,0.06540
88.19291,88.19105,0.00186,0.06540
88.20079,88.20069,0.00010,0.06540
88.20532,88.20522,0.00010,0.06540
88.20605,88.20595,0.00010,0.06540
88.21546,88.21309,0.00237,0.06540
88.22598,88.22373,0.00225,0.06540
88.22608,88.22598,0.00010,0.06540
88.22972,88.22915,0.00057,0.06540
88.24132,88.23917,0.00215,0.06540
88.24299,88.24289,0.00010,0.06540
88.25099,88.25027,0.00072,0.06540
88.25657,88.25647,0.00010,0.06540
88.27115,88.27031,0.00084,0.06540
88.29566,88.29394,0.00172,0.06540
88.29797,88.29585,0.00212,0.06540
88.30003,88.29993,0.00010,0.06540
88.30364,88.30289,0.00076,0.06540
88.31454,88.31397,0.00057,0.06540
88.32425,88.32380,0.00045,0.06540
88.33939,88.33869,0.00069,0.06540
88.35444,88.35434,0.00010,0.06540
88.35627,88.35495,0.00132,0.06540
88.37093,88.36873,0.00221,0.06540
88.37168,88.37093,0.00074,0.06540
88.39598,88.39588,0.00010,0.06540
88.42573,88.42444,0.00129,0.06540
88.46664,88.46560,0.00104,0.06540
88.47728,88.47685,0.00042,0.06540
88.50280,88.50270,0.00010,0.07744
88.50516,88.50500,0.00016,0.07744
88.51274,88.51264,0.00010,0.07744
88.51760,88.51564,0.00196,0.07744
88.52215,88.52205,0.00010,0.07744
88.54953,88.54651,0.00302,0.07744
88.55462,88.55377,0.00085,0.07744
88.56784,88.56774,0.00010,0.07744
88.61165,88.61069,0.00096,0.07744
88.62227,88.62217,0.00010,0.07744
88.62616,88.62510,0.00106,0.07744
88.62626,88.62616,0.00010,0.07744
88.64858,88.64814,0.00045,0.07744
88.65454,88.65311,0.00143,0.07744
88.66044,88.65840,0.00204,0.07744
88.67294,88.67109,0.00185,0.07744
88.70643,88.70628,0.00015,0.07744
88.71963,88.71850,0.00113,0.07744
88.77147,88.77029,0.00118,0.07744
88.77157,88.77147,0.00010,0.07744
88.79274,88.79258,0.00015,0.07744
88.81388,88.81378,0.00010,0.07744
88.87413,88.87202,0.00211,0.07744
88.88216,88.88180,0.00036,0.07744
88.92347,88.92216,0.00131,0.07744
88.96636,88.96616,0.00020,0.07744
88.98506,88.98481,0.00025,0.07744
89.00857,89.00777,0.00081,0.04286
89.02363,89.02340,0.00023,0.04286
89.02559,89.02549,0.00010,0.04286
89.09901,89.09847,0.00054,0.04286
89.12338,89.12295,0.00042,0.04286
89.12488,89.12418,0.00070,0.04286
89.13253,89.13094,0.00159,0.04286
89.14195,89.14155,0.00041,0.04286
89.16020,89.15923,0.00097,0.04286
89.16299,89.16191,0.00107,0.04286
89.19973,89.19851,0.00122,0.04286
89.21408,89.21398,0.00010,0.04286
89.22285,89.22217,0.00068,0.04286
89.23132,89.23081,0.00051,0.04286
89.23833,89.23698,0.00134,0.04286
89.25704,89.25596,0.00107,0.04286
89.25787,89.25777,0.00010,0.04286
89.27092,89.27082,0.00010,0.04286
89.27383,89.27299,0.00084,0.04286
89.28807,89.28797,0.00010,0.04286
89.30452,89.30299,0.00154,0.04286
89.30769,89.30631,0.00138,0.04286
89.30853,89.30843,0.00010,0.04286
89.31414,89.31283,0.00131,0.04286
89.33054,89.32955,0.00099,0.04286
89.34983,89.34900,0.00084,0.04286
89.35809,89.35574,0.00235,0.04286
89.37049,89.36990,0.00059,0.04286
89.37830,89.37818,0.00012,0.04286
89.39737,89.39488,0.00250,0.04286
89.40636,89.40605,0.00031,0.04286
89.42253,89.42050,0.00203,0.04286
89.45209,89.44988,0.00221,0.04286
89.49136,89.49126,0.00010,0.04286
89.49499,89.49384,0.00115,0.04286
89.54668,89.54622,0.00046,0.06082
89.54743,89.54668,0.00075,0.06082
89.56068,89.55796,0.00273,0.06082
89.56825,89.56641,0.00184,0.06082
89.58735,89.58548,0.00187,0.06082
89.60918,89.60682,0.00236,0.06082
89.60930,89.60918,0.00013,0.06082
89.65108,89.65039,0.00069,0.06082
89.70190,89.69934,0.00256,0.06082
89.70374,89.70329,0.00046,0.06082
89.70697,89.70687,0.00010,0.06082
89.70759,89.70731,0.00028,0.06082
89.73373,89.73323,0.00050,0.06082
89.74471,89.74422,0.00049,0.06082
89.74610,89.74553,0.00057,0.06082
89.76145,89.76135,0.00010,0.06082
89.76823,89.76813,0.00010,0.06082
89.77249,89.77239,0.00010,0.06082
89.77862,89.77852,0.00010,0.06082
89.82571,89.82561,0.00010,0.06082
89.82718,89.82708,0.00010,0.06082
89.85849,89.85839,0.00010,0.06082
89.86453,89.86443,0.00010,0.06082
89.89925,89.89915,0.00010,0.06082
89.90203,89.90176,0.00027,0.06082
89.92424,89.92314,0.00110,0.06082
89.93827,89.93817,0.00010,0.06082
89.95308,89.95197,0.00112,0.06082
89.95815,89.95805,0.00010,0.06082
89.96262,89.96120,0.00142,0.06082
89.98970,89.98894,0.00076,0.06082
89.99869,89.99859,0.00010,0.06082
90.00015,89.99871,0.00144,0.04591
90.00136,90.00015,0.00121,0.04591
90.00146,90.00136,0.00010,0.04591
90.00482,90.00146,0.00336,0.04591
90.00709,90.00592,0.00117,0.04591
90.00835,90.00709,0.00127,0.04591
90.00845,90.00835,0.00010,0.04591
90.02894,90.02722,0.00172,0.04591
90.06646,90.06604,0.00042,0.04591
90.11034,90.11014,0.00021,0.04591
90.11516,90.11503,0.00012,0.04591
90.12788,90.12767,0.00021,0.04591
90.16050,90.15876,0.00174,0.04591
90.16661,90.16581,0.00080,0.04591
90.18514,90.18453,0.00061,0.04591
90.20146,90.20136,0.00010,0.04591
90.20594,90.20568,0.00026,0.04591
90.21174,90.20993,0.00181,0.04591
90.23168,90.23114,0.00053,0.04591
90.23365,90.23313,0.00052,0.04591
90.23582,90.23386,0.00196,0.04591
90.24092,90.23931,0.00161,0.04591
90.25829,90.25819,0.00010,0.04591
90.28235,90.28043,0.00192,0.04591
90.30063,90.29866,0.00197,0.04591
90.31241,90.31196,0.00044,0.04591
90.32774,90.32764,0.00010,0.04591
90.35582,90.35544,0.00038,0.04591
90.37299,90.37151,0.00148,0.04591
90.37416,90.37329,0.00087,0.04591
90.38767,90.38632,0.00135,0.04591
90.38831,90.38821,0.00010,0.04591
90.41386,90.41376,0.00010,0.04591
90.44189,90.44174,0.00015,0.04591
90.45731,90.45578,0.00152,0.04591
90.46783,90.46635,0.00148,0.04591
90.49937,90.49927,0.00010,0.04591
90.51750,90.51613,0.00137,0.06409
90.51987,90.51977,0.00010,0.06409
90.53522,90.53505,0.00017,0.06409
90.54601,90.54591,0.00010,0.06409
90.58751,90.58574,0.00177,0.06409
90.58848,90.58838,0.00010,0.06409
90.60402,90.60280,0.00122,0.06409
90.62574,90.62376,0.00198,0.06409
90.65811,90.65801,0.00010,0.06409
90.67428,90.67363,0.00066,0.06409
90.70194,90.70071,0.00124,0.06409
90.71855,90.71798,0.00056,0.06409
90.72248,90.71958,0.00290,0.06409
90.72281,90.72248,0.00033,0.06409
90.72528,90.72518,0.00010,0.06409
90.73868,90.73788,0.00079,0.06409
90.74595,90.74585,0.00010,0.06409
90.76553,90.76464,0.00089,0.06409
90.77844,90.77825,0.00018,0.06409
90.78447,90.78285,0.00162,0.06409
90.78579,90.78505,0.00074,0.06409
90.82348,90.82306,0.00043,0.06409
90.84646,90.84636,0.00010,0.06409
90.84721,90.84711,0.00010,0.06409
90.88496,90.88342,0.00155,0.06409
90.90824,90.90786,0.00037,0.06409
90.93121,90.92941,0.00180,0.06409
90.95859,90.95811,0.00048,0.06409
90.97836,90.97711,0.00125,0.06409
90.98611,90.98491,0.00120,0.06409
91.00021,90.99831,0.00189,0.05195
91.03131,91.03121,0.00010,0.05195
91.05873,91.05722,0.00152,0.05195
91.07327,91.07293,0.00033,0.05195
91.07920,91.07862,0.00058,0.05195
91.09529,91.09393,0.00136,0.05195
91.12274,91.12231,0.00044,0.05195
91.13263,91.12883,0.00379,0.05195
91.14105,91.13976,0.00129,0.05195
91.16625,91.16615,0.00010,0.05195
91.22750,91.22612,0.00138,0.05195
91.24808,91.24787,0.00021,0.05195
91.25517,91.25315,0.00202,0.05195
91.25527,91.25517,0.00010,0.05195
91.28462,91.28452,0.00010,0.05195
91.30054,91.29925,0.00129,0.05195
91.30619,91.30609,0.00010,0.05195
91.30762,91.30688,0.00074,0.05195
91.32355,91.32345,0.00010,0.05195
91.32811,91.32801,0.00010,0.05195
91.33349,91.33339,0.00010,0.05195
91.35247,91.35033,0.00215,0.05195
91.37217,91.37148,0.00069,0.05195
91.39370,91.39326,0.00045,0.05195
91.39690,91.39481,0.00209,0.05195
91.42041,91.41884,0.00157,0.05195
91.45089,91.45057,0.00032,0.05195
91.45509,91.45394,0.00115,0.05195
91.45821,91.45811,0.00010,0.05195
91.47421,91.47411,0.00010,0.05195
91.50925,91.50915,0.00010,0.04912
91.51840,91.51668,0.00172,0.04912
91.52364,91.52354,0.00010,0.04912
91.52476,91.52373,0.00102,0.04912
91.52724,91.52526,0.00198,0.04912
91.56974,91.56876,0.00098,0.04912
91.63053,91.63043,0.00010,0.04912
91.64790,91.64698,0.00092,0.04912
91.64930,91.64874,0.00056,0.04912
91.65836,91.65826,0.00010,0.04912
91.66031,91.66021,0.00010,0.04912
91.66299,91.66140,0.00159,0.04912
91.69964,91.69878,0.00087,0.04912
91.70874,91.70713,0.00161,0.04912
91.71140,91.71130,0.00010,0.04912
91.71204,91.71165,0.00038,0.04912
91.72204,91.72194,0.00010,0.04912
91.74415,91.74306,0.00109,0.04912
91.75398,91.75388,0.00010,0.04912
91.77598,91.77588,0.00010,0.04912
91.79884,91.79528,0.00356,0.04912
91.81495,91.81245,0.00250,0.04912
91.81505,91.81495,0.00010,0.04912
91.83618,91.83608,0.00010,0.04912
91.84006,91.83901,0.00106,0.04912
91.84939,91.84764,0.00175,0.04912
91.85812,91.85673,0.00138,0.04912
91.86282,91.86126,0.00155,0.04912
91.86853,91.86753,0.00101,0.04912
91.88576,91.88566,0.00010,0.04912
91.89104,91.89057,0.00046,0.04912
91.89456,91.89385,0.00071,0.04912
91.92020,91.91970,0.00050,0.04912
91.95024,91.94927,0.00097,0.04912
91.97514,91.97504,0.00010,0.04912
91.98641,91.98484,0.00157,0.04912
92.03317,92.03307,0.00010,0.06209
92.12685,92.12488,0.00198,0.06209
92.14670,92.14589,0.00081,0.06209
92.14877,92.14815,0.00062,0.06209
92.15004,92.14877,0.00127,0.06209
92.15014,92.15004,0.00010,0.06209
92.15925,92.15915,0.00010,0.06209
92.16233,92.16123,0.00109,0.06209
92.23350,92.23340,0.00010,0.06209
92.23705,92.23526,0.00179,0.06209
92.26103,92.25972,0.00131,0.06209
92.26737,92.26498,0.00239,0.06209
92.28954,92.28898,0.00055,0.06209
92.31264,92.31126,0.00138,0.06209
92.31775,92.31729,0.00046,0.06209
92.32341,92.32274,0.00066,0.06209
92.35158,92.34884,0.00273,0.06209
92.42230,92.41917,0.00312,0.06209
92.43483,92.43473,0.00010,0.06209
92.45312,92.45236,0.00075,0.06209
92.45471,92.45339,0.00132,0.06209
92.45576,92.45471,0.00105,0.06209
92.45687,92.45576,0.00111,0.06209
92.46510,92.46422,0.00088,0.06209
92.46525,92.46510,0.00014,0.06209
92.46723,92.46713,0.00010,0.06209
92.47148,92.47078,0.00070,0.06209
92.47803,92.47740,0.00062,0.06209
92.49121,92.48963,0.00158,0.06209
92.53987,92.53874,0.00113,0.05786
92.59996,92.59868,0.00128,0.05786
92.65635,92.65625,0.00010,0.05786
92.75346,92.75287,0.00059,0.05786
92.77662,92.77455,0.00208,0.05786
92.78686,92.78676,0.00010,0.05786
92.79547,92.79301,0.00246,0.05786
92.81852,92.81671,0.00180,0.05786
92.82617,92.82553,0.00064,0.05786
92.83965,92.83955,0.00010,0.05786
92.85226,92.85216,0.00010,0.05786
92.88712,92.88685,0.00027,0.05786
92.89004,92.88799,0.00206,0.05786
92.92501,92.92453,0.00048,0.05786
92.93742,92.93732,0.00010,0.05786
92.94043,92.93947,0.00097,0.05786
92.96218,92.96028,0.00190,0.05786
92.98092,92.98082,0.00010,0.05786
92.98448,92.98410,0.00038,0.05786
93.02906,93.02770,0.00136,0.03323
93.02916,93.02906,0.00010,0.03323
93.03827,93.03817,0.00010,0.03323
93.04001,93.03991,0.00010,0.03323
93.04635,93.04618,0.00017,0.03323
93.06028,93.05877,0.00151,0.03323
93.06961,93.06951,0.00010,0.03323
93.08533,93.08523,0.00010,0.03323
93.09314,93.09304,0.00010,0.03323
93.12161,93.12151,0.00010,0.03323
93.15150,93.15039,0.00110,0.03323
93.15533,93.15465,0.00068,0.03323
93.16888,93.16878,0.00010,0.03323
93.18793,93.18593,0.00200,0.03323
93.19358,93.19263,0.00095,0.03323
93.20045,93.20022,0.00023,0.03323
93.20263,93.20202,0.00061,0.03323
93.21079,93.20805,0.00274,0.03323
93.21165,93.21079,0.00086,0.03323
93.23765,93.23717,0.00047,0.03323
93.25100,93.25076,0.00024,0.03323
93.26709,93.26699,0.00010,0.03323
93.29060,93.29050,0.00010,0.03323
93.32831,93.32633,0.00197,0.03323
93.33387,93.33247,0.00140,0.03323
93.34217,93.34114,0.00103,0.03323
93.34578,93.34568,0.00010,0.03323
93.36247,93.36086,0.00161,0.03323
93.37828,93.37704,0.00125,0.03323
93.38745,93.38735,0.00010,0.03323
93.38925,93.38915,0.00010,0.03323
93.39129,93.38970,0.00159,0.03323
93.40695,93.40592,0.00103,0.03323
93.40939,93.40878,0.00061,0.03323
93.40990,93.40980,0.00010,0.03323
93.42083,93.42073,0.00010,0.03323
93.43201,93.43191,0.00010,0.03323
93.45607,93.45556,0.00051,0.03323
93.46892,93.46722,0.00171,0.03323
93.47097,93.47008,0.00089,0.03323
93.47531,93.47368,0.00163,0.03323
93.47892,93.47882,0.00010,0.03323
93.49638,93.49517,0.00121,0.03323
93.52453,93.52166,0.00287,0.06212
93.52620,93.52453,0.00167,0.06212
93.57899,93.57889,0.00010,0.06212
93.61744,93.61508,0.00237,0.06212
93.61754,93.61744,0.00010,0.06212
93.63671,93.63530,0.00141,0.06212
93.66979,93.66969,0.00010,0.06212
93.67079,93.67069,0.00010,0.06212
93.67742,93.67633,0.00109,0.06212
93.69823,93.69734,0.00089,0.06212
93.70621,93.70611,0.00010,0.06212
93.74496,93.74425,0.00071,0.06212
93.74754,93.74711,0.00043,0.06212
93.75120,93.75030,0.00090,0.06212
93.75375,93.75315,0.00060,0.06212
93.80674,93.80614,0.00059,0.06212
93.82143,93.82014,0.00129,0.06212
93.83168,93.83086,0.00082,0.06212
93.83178,93.83168,0.00010,0.06212
93.84218,93.84134,0.00085,0.06212
93.85451,93.85260,0.00191,0.06212
93.86844,93.86780,0.00063,0.06212
93.87536,93.87385,0.00151,0.06212
93.97284,93.97090,0.00194,0.06212
93.98133,93.98123,0.00010,0.06212
93.98581,93.98558,0.00023,0.06212
93.99096,93.99002,0.00093,0.06212
94.00547,94.00477,0.00070,0.04868
94.03930,94.03693,0.00237,0.04868
94.05515,94.05387,0.00128,0.04868
94.06495,94.06485,0.00010,0.04868
94.07291,94.07281,0.00010,0.04868
94.10239,94.10229,0.00010,0.04868
94.11858,94.11798,0.00061,0.04868
94.12518,94.12344,0.00175,0.04868
94.13081,94.13071,0.00010,0.04868
94.14571,94.14561,0.00010,0.04868
94.15427,94.15417,0.00010,0.04868
94.16637,94.16544,0.00093,0.04868
94.17997,94.17928,0.00069,0.04868
94.18734,94.18620,0.00115,0.04868
94.19891,94.19881,0.00010,0.04868
94.20382,94.20271,0.00110,0.04868
94.23876,94.23866,0.00010,0.04868
94.29070,94.29046,0.00024,0.04868
94.29596,94.29365,0.00232,0.04868
94.31142,94.31004,0.00138,0.04868
94.32555,94.32479,0.00076,0.04868
94.35798,94.35649,0.00150,0.04868
94.36573,94.36453,0.00120,0.04868
94.36893,94.36817,0.00076,0.04868
94.39383,94.39373,0.00010,0.04868
94.42653,94.42472,0.00181,0.04868
94.42971,94.42902,0.00069,0.04868
94.43830,94.43578,0.00252,0.04868
94.45205,94.45093,0.00112,0.04868
94.45958,94.45948,0.00010,0.04868
94.46055,94.45993,0.00062,0.04868
94.46922,94.46872,0.00050,0.04868
94.47402,94.47327,0.00075,0.04868
94.47661,94.47543,0.00118,0.04868
94.47811,94.47718,0.00093,0.04868
94.50088,94.50066,0.00022,0.05969
94.51883,94.51873,0.00010,0.05969
94.52269,94.52059,0.00210,0.05969
94.55719,94.55709,0.00010,0.05969
94.55820,94.55810,0.00010,0.05969
94.56352,94.56342,0.00010,0.05969
94.56885,94.56569,0.00316,0.05969
94.57093,94.56885,0.00207,0.05969
94.57722,94.57630,0.00092,0.05969
94.58253,94.58243,0.00010,0.05969
