83.20220,83.20203,0.00017,0.09795
83.20721,83.20554,0.00167,0.09795
83.20825,83.20758,0.00067,0.09795
83.21048,83.20924,0.00124,0.09795
83.23277,83.23267,0.00010,0.09795
83.23668,83.23616,0.00052,0.09795
83.24743,83.24570,0.00173,0.09795
83.25033,83.24956,0.00077,0.09795
83.25767,83.25599,0.00167,0.09795
83.25993,83.25983,0.00010,0.09795
83.26845,83.26828,0.00016,0.09795
83.30720,83.30616,0.00104,0.09795
83.31652,83.31601,0.00051,0.09795
83.32075,83.31942,0.00133,0.09795
83.32760,83.32673,0.00087,0.09795
83.33092,83.33015,0.00077,0.09795
83.33634,83.33473,0.00161,0.09795
83.34236,83.34054,0.00182,0.09795
83.34381,83.34236,0.00145,0.09795
83.34416,83.34406,0.00010,0.09795
83.35500,83.35441,0.00058,0.09795
83.40004,83.39994,0.00010,0.09795
83.40736,83.40545,0.00191,0.09795
83.40885,83.40736,0.00149,0.09795
83.41557,83.41305,0.00252,0.09795
83.42960,83.42939,0.00021,0.09795
83.44796,83.44786,0.00010,0.09795
83.44976,83.44858,0.00119,0.09795
83.45753,83.45537,0.00216,0.09795
83.45948,83.45842,0.00105,0.09795
83.46127,83.46117,0.00010,0.09795
83.46802,83.46674,0.00129,0.09795
83.47094,83.47084,0.00010,0.09795
83.47538,83.47347,0.00191,0.09795
83.48110,83.47909,0.00201,0.09795
83.48131,83.48110,0.00021,0.09795
83.48498,83.48405,0.00093,0.09795
83.48828,83.48818,0.00010,0.09795
83.49168,83.49051,0.00116,0.09795
83.49993,83.49868,0.00124,0.09795
83.50003,83.49993,0.00010,0.13226
83.50979,83.50787,0.00192,0.13226
83.51185,83.50979,0.00206,0.13226
83.51207,83.51185,0.00022,0.13226
83.51391,83.51207,0.00184,0.13226
83.51554,83.51391,0.00163,0.13226
83.51965,83.51817,0.00148,0.13226
83.53568,83.53547,0.00021,0.13226
83.53849,83.53809,0.00039,0.13226
83.54786,83.54697,0.00089,0.13226
83.54818,83.54786,0.00032,0.13226
83.55916,83.55722,0.00194,0.13226
83.56012,83.55916,0.00096,0.13226
83.56042,83.56014,0.00028,0.13226
83.59895,83.59885,0.00010,0.13226
83.60839,83.60829,0.00010,0.13226
83.62210,83.62042,0.00169,0.13226
83.62220,83.62210,0.00010,0.13226
83.62726,83.62656,0.00070,0.13226
83.63091,83.62857,0.00234,0.13226
83.63480,83.63406,0.00074,0.13226
83.63554,83.63544,0.00010,0.13226
83.64532,83.64375,0.00157,0.13226
83.64730,83.64647,0.00083,0.13226
83.68362,83.68352,0.00010,0.13226
83.70017,83.69968,0.00049,0.13226
83.70334,83.70177,0.00157,0.13226
83.71443,83.71289,0.00154,0.13226
83.73649,83.73639,0.00010,0.13226
83.73719,83.73707,0.00012,0.13226
83.74224,83.74202,0.00022,0.13226
83.74462,83.74435,0.00027,0.13226
83.76997,83.76911,0.00087,0.13226
83.80071,83.79856,0.00215,0.13226
83.80081,83.80071,0.00010,0.13226
83.82165,83.82000,0.00165,0.13226
83.82272,83.82262,0.00010,0.13226
83.82778,83.82455,0.00322,0.13226
83.83115,83.82944,0.00171,0.13226
83.84029,83.83855,0.00174,0.13226
83.84682,83.84672,0.00010,0.13226
83.85420,83.85314,0.00105,0.13226
83.86889,83.86857,0.00032,0.13226
83.90935,83.90860,0.00075,0.13226
83.91923,83.91771,0.00152,0.13226
83.92353,83.92210,0.00143,0.13226
83.92568,83.92353,0.00215,0.13226
83.93522,83.93512,0.00010,0.13226
83.94455,83.94370,0.00085,0.13226
83.95097,83.95087,0.00010,0.13226
83.96300,83.96290,0.00010,0.13226
83.96812,83.96802,0.00010,0.13226
83.97237,83.97227,0.00010,0.13226
83.97988,83.97978,0.00010,0.13226
83.99287,83.99277,0.00010,0.13226
83.99394,83.99329,0.00065,0.13226
84.00828,84.00701,0.00127,0.09587
84.02569,84.02434,0.00134,0.09587
84.04700,84.04585,0.00116,0.09587
84.05249,84.05239,0.00010,0.09587
84.06064,84.06054,0.00010,0.09587
84.07357,84.07296,0.00061,0.09587
84.07723,84.07713,0.00010,0.09587
84.08625,84.08575,0.00050,0.09587
84.10078,84.09866,0.00212,0.09587
84.10699,84.10578,0.00122,0.09587
84.11129,84.10988,0.00141,0.09587
84.11673,84.11576,0.00097,0.09587
84.12300,84.12188,0.00112,0.09587
84.13026,84.12827,0.00199,0.09587
84.13100,84.13026,0.00075,0.09587
84.14348,84.14181,0.00166,0.09587
84.14358,84.14348,0.00010,0.09587
84.14527,84.14367,0.00160,0.09587
84.14555,84.14527,0.00028,0.09587
84.15698,84.15577,0.00122,0.09587
84.15708,84.15698,0.00010,0.09587
84.18480,84.18254,0.00225,0.09587
84.19918,84.19656,0.00262,0.09587
84.21312,84.21302,0.00010,0.09587
84.21473,84.21463,0.00010,0.09587
84.21734,84.21528,0.00206,0.09587
84.22785,84.22528,0.00257,0.09587
84.23680,84.23629,0.00051,0.09587
84.23690,84.23680,0.00010,0.09587
84.25275,84.25074,0.00201,0.09587
84.28259,84.28206,0.00052,0.09587
84.29629,84.29480,0.00150,0.09587
84.30711,84.30701,0.00010,0.09587
84.31226,84.31187,0.00039,0.09587
84.36224,84.36156,0.00068,0.09587
84.37264,84.37254,0.00010,0.09587
84.37392,84.37379,0.00013,0.09587
84.38067,84.37972,0.00096,0.09587
84.38965,84.38813,0.00152,0.09587
84.39239,84.39058,0.00182,0.09587
84.40576,84.40473,0.00103,0.09587
84.41113,84.41103,0.00010,0.09587
84.41303,84.41293,0.00010,0.09587
84.41783,84.41773,0.00010,0.09587
84.41860,84.41850,0.00010,0.09587
84.42303,84.42166,0.00137,0.09587
84.42452,84.42442,0.00010,0.09587
84.42676,84.42659,0.00017,0.09587
84.43868,84.43770,0.00098,0.09587
84.44113,84.43966,0.00146,0.09587
84.44624,84.44446,0.00178,0.09587
84.45240,84.45230,0.00010,0.09587
84.47063,84.46858,0.00205,0.09587
84.48272,84.48082,0.00190,0.09587
84.48322,84.48312,0.00010,0.09587
84.49566,84.49371,0.00195,0.09587
84.49781,84.49566,0.00215,0.09587
84.50677,84.50667,0.00010,0.11064
84.51391,84.51147,0.00244,0.11064
84.51536,84.51422,0.00114,0.11064
84.52555,84.52421,0.00134,0.11064
84.52597,84.52555,0.00042,0.11064
84.53073,84.52999,0.00074,0.11064
84.53188,84.53178,0.00010,0.11064
84.53653,84.53643,0.00010,0.11064
84.53722,84.53655,0.00067,0.11064
84.53857,84.53722,0.00135,0.11064
84.54565,84.54506,0.00059,0.11064
84.55733,84.55723,0.00010,0.11064
84.56719,84.56467,0.00252,0.11064
84.56883,84.56741,0.00142,0.11064
84.57017,84.56883,0.00135,0.11064
84.58630,84.58571,0.00059,0.11064
84.58747,84.58630,0.00117,0.11064
84.58830,84.58820,0.00010,0.11064
84.61342,84.61177,0.00165,0.11064
84.61445,84.61342,0.00104,0.11064
84.61609,84.61483,0.00126,0.11064
84.62770,84.62760,0.00010,0.11064
84.64653,84.64643,0.00010,0.11064
84.64819,84.64748,0.00072,0.11064
84.65564,84.65554,0.00010,0.11064
84.66203,84.66193,0.00010,0.11064
84.67203,84.67187,0.00015,0.11064
84.69177,84.69072,0.00105,0.11064
84.69997,84.69735,0.00261,0.11064
84.70596,84.70586,0.00010,0.11064
84.72612,84.72434,0.00177,0.11064
84.73800,84.73769,0.00031,0.11064
84.75428,84.75358,0.00069,0.11064
84.75682,84.75543,0.00139,0.11064
84.77147,84.77080,0.00067,0.11064
84.78115,84.77992,0.00123,0.11064
84.78502,84.78293,0.00209,0.11064
84.79579,84.79408,0.00172,0.11064
84.79645,84.79635,0.00010,0.11064
84.80762,84.80752,0.00010,0.11064
84.81117,84.81092,0.00025,0.11064
84.81721,84.81501,0.00220,0.11064
84.81909,84.81721,0.00188,0.11064
84.81928,84.81909,0.00019,0.11064
84.82691,84.82509,0.00182,0.11064
84.82981,84.82971,0.00010,0.11064
84.83165,84.83155,0.00010,0.11064
84.83715,84.83705,0.00010,0.11064
84.83816,84.83806,0.00010,0.11064
84.85830,84.85816,0.00014,0.11064
84.86431,84.86087,0.00344,0.11064
84.86698,84.86597,0.00101,0.11064
84.87227,84.87125,0.00102,0.11064
84.87907,84.87862,0.00045,0.11064
84.89191,84.89007,0.00184,0.11064
84.90524,84.90426,0.00099,0.11064
84.91675,84.91587,0.00088,0.11064
84.91848,84.91838,0.00010,0.11064
84.92289,84.92122,0.00167,0.11064
84.92952,84.92862,0.00090,0.11064
84.96295,84.96266,0.00029,0.11064
84.97271,84.97209,0.00062,0.11064
84.98008,84.97987,0.00022,0.11064
84.99373,84.99104,0.00269,0.11064
85.01068,85.00949,0.00119,0.11661
85.01932,85.01854,0.00078,0.11661
85.03629,85.03619,0.00010,0.11661
85.03874,85.03719,0.00155,0.11661
85.04400,85.04390,0.00010,0.11661
85.05368,85.05295,0.00073,0.11661
85.05769,85.05646,0.00123,0.11661
85.07383,85.07241,0.00143,0.11661
85.08244,85.08136,0.00107,0.11661
85.09438,85.09334,0.00103,0.11661
85.09448,85.09438,0.00010,0.11661
85.09574,85.09448,0.00127,0.11661
85.09584,85.09574,0.00010,0.11661
85.10006,85.09899,0.00107,0.11661
85.11187,85.11024,0.00163,0.11661
85.11446,85.11354,0.00092,0.11661
85.13466,85.13456,0.00010,0.11661
85.13636,85.13626,0.00010,0.11661
85.15195,85.15185,0.00010,0.11661
85.15973,85.15895,0.00077,0.11661
85.16280,85.16235,0.00045,0.11661
85.17029,85.16877,0.00153,0.11661
85.19214,85.19052,0.00162,0.11661
85.19396,85.19328,0.00068,0.11661
85.20280,85.20270,0.00010,0.11661
85.20937,85.20728,0.00208,0.11661
85.21453,85.21380,0.00074,0.11661
85.22067,85.21872,0.00196,0.11661
85.22153,85.22067,0.00086,0.11661
85.22703,85.22693,0.00010,0.11661
85.23418,85.23325,0.00093,0.11661
85.24458,85.24448,0.00010,0.11661
85.25033,85.24811,0.00221,0.11661
85.26720,85.26710,0.00010,0.11661
85.26957,85.26755,0.00202,0.11661
85.27414,85.27285,0.00129,0.11661
85.29645,85.29635,0.00010,0.11661
85.30686,85.30506,0.00180,0.11661
85.31368,85.31241,0.00128,0.11661
85.34314,85.34304,0.00010,0.11661
85.34478,85.34350,0.00128,0.11661
85.34488,85.34478,0.00010,0.11661
85.35197,85.34997,0.00200,0.11661
85.35760,85.35718,0.00042,0.11661
85.36175,85.36028,0.00147,0.11661
85.36220,85.36185,0.00034,0.11661
85.36612,85.36602,0.00010,0.11661
85.39261,85.39251,0.00010,0.11661
85.39278,85.39268,0.00010,0.11661
85.39604,85.39538,0.00067,0.11661
85.39841,85.39806,0.00034,0.11661
85.39966,85.39886,0.00079,0.11661
85.40381,85.40269,0.00112,0.11661
85.41062,85.40967,0.00094,0.11661
85.41654,85.41570,0.00083,0.11661
85.41840,85.41830,0.00010,0.11661
85.42895,85.42826,0.00069,0.11661
85.43205,85.43088,0.00116,0.11661
85.43679,85.43493,0.00186,0.11661
85.45014,85.44952,0.00061,0.11661
85.45401,85.45182,0.00218,0.11661
85.46312,85.46219,0.00092,0.11661
85.46481,85.46395,0.00086,0.11661
85.49439,85.49429,0.00010,0.11661
85.49523,85.49513,0.00010,0.11661
85.49692,85.49523,0.00170,0.11661
85.51394,85.51286,0.00108,0.11266
85.51488,85.51478,0.00010,0.11266
85.51529,85.51519,0.00010,0.11266
85.52119,85.52028,0.00090,0.11266
85.53378,85.53228,0.00149,0.11266
85.53667,85.53657,0.00010,0.11266
85.55778,85.55666,0.00111,0.11266
85.55968,85.55869,0.00099,0.11266
85.56161,85.56070,0.00091,0.11266
85.56467,85.56457,0.00010,0.11266
85.57579,85.57498,0.00081,0.11266
85.58149,85.58084,0.00066,0.11266
85.58243,85.58233,0.00010,0.11266
85.58566,85.58323,0.00242,0.11266
85.58576,85.58566,0.00010,0.11266
85.59205,85.59101,0.00104,0.11266
85.59375,85.59205,0.00170,0.11266
85.59541,85.59375,0.00166,0.11266
85.59603,85.59541,0.00062,0.11266
85.59888,85.59707,0.00181,0.11266
85.61494,85.61373,0.00121,0.11266
85.64971,85.64850,0.00121,0.11266
85.66098,85.66050,0.00048,0.11266
85.66271,85.66261,0.00010,0.11266
85.67254,85.67244,0.00010,0.11266
85.67405,85.67279,0.00127,0.11266
85.68286,85.68183,0.00103,0.11266
85.69164,85.69154,0.00010,0.11266
85.69999,85.69780,0.00219,0.11266
85.70641,85.70572,0.00069,0.11266
85.71236,85.71136,0.00100,0.11266
85.71809,85.71799,0.00010,0.11266
85.73529,85.73519,0.00010,0.11266
85.74411,85.74401,0.00010,0.11266
85.74905,85.74736,0.00169,0.11266
85.77769,85.77759,0.00010,0.11266
85.78074,85.77922,0.00152,0.11266
85.78084,85.78074,0.00010,0.11266
85.78654,85.78450,0.00204,0.11266
85.79234,85.79040,0.00194,0.11266
85.79261,85.79234,0.00026,0.11266
85.79448,85.79438,0.00010,0.11266
85.81110,85.81032,0.00078,0.11266
85.81356,85.81323,0.00033,0.11266
85.81635,85.81563,0.00073,0.11266
85.81988,85.81860,0.00128,0.11266
85.83834,85.83729,0.00105,0.11266
85.85259,85.85132,0.00127,0.11266
85.86462,85.86452,0.00010,0.11266
85.86598,85.86552,0.00045,0.11266
85.86740,85.86598,0.00142,0.11266
85.87276,85.86902,0.00374,0.11266
85.87286,85.87276,0.00010,0.11266
85.87389,85.87379,0.00010,0.11266
85.87803,85.87793,0.00010,0.11266
85.88676,85.88505,0.00171,0.11266
85.88734,85.88676,0.00058,0.11266
85.88815,85.88734,0.00082,0.11266
85.89188,85.89130,0.00059,0.11266
85.89760,85.89705,0.00055,0.11266
85.90669,85.90659,0.00010,0.11266
85.91038,85.90928,0.00110,0.11266
85.91188,85.91038,0.00150,0.11266
85.92886,85.92771,0.00115,0.11266
85.94793,85.94556,0.00237,0.11266
85.95069,85.95059,0.00010,0.11266
85.96748,85.96638,0.00111,0.11266
85.97902,85.97892,0.00010,0.11266
85.98496,85.98397,0.00099,0.11266
85.98611,85.98601,0.00010,0.11266
85.98878,85.98868,0.00010,0.11266
85.99758,85.99696,0.00062,0.11266
85.99993,85.99983,0.00010,0.11266
86.00733,86.00559,0.00174,0.12075
86.00894,86.00733,0.00161,0.12075
86.00974,86.00964,0.00010,0.12075
86.01539,86.01529,0.00010,0.12075
86.02589,86.02536,0.00053,0.12075
86.03937,86.03819,0.00118,0.12075
86.05222,86.05141,0.00081,0.12075
86.06625,86.06557,0.00068,0.12075
86.06733,86.06625,0.00108,0.12075
86.07150,86.07140,0.00010,0.12075
86.07549,86.07539,0.00010,0.12075
86.08190,86.08180,0.00010,0.12075
86.10359,86.10349,0.00010,0.12075
86.14422,86.14412,0.00010,0.12075
86.14942,86.14836,0.00106,0.12075
86.15387,86.15302,0.00085,0.12075
86.17610,86.17464,0.00146,0.12075
86.17620,86.17610,0.00010,0.12075
86.18427,86.18342,0.00085,0.12075
86.19619,86.19568,0.00051,0.12075
86.20541,86.20295,0.00246,0.12075
86.20668,86.20658,0.00010,0.12075
86.21568,86.21284,0.00284,0.12075
86.21737,86.21568,0.00169,0.12075
86.21898,86.21831,0.00067,0.12075
86.22023,86.21898,0.00125,0.12075
86.22465,86.22435,0.00030,0.12075
86.22614,86.22555,0.00059,0.12075
86.23530,86.23509,0.00021,0.12075
86.23611,86.23601,0.00010,0.12075
86.24103,86.24093,0.00010,0.12075
86.24752,86.24633,0.00118,0.12075
86.24991,86.24981,0.00010,0.12075
86.26638,86.26628,0.00010,0.12075
86.27442,86.27418,0.00025,0.12075
86.29754,86.29716,0.00038,0.12075
86.30146,86.30067,0.00078,0.12075
86.31368,86.31322,0.00046,0.12075
86.32650,86.32526,0.00123,0.12075
86.32967,86.32816,0.00152,0.12075
86.35165,86.35155,0.00010,0.12075
86.35530,86.35520,0.00010,0.12075
86.37253,86.37142,0.00111,0.12075
86.38844,86.38699,0.00145,0.12075
86.39008,86.38876,0.00132,0.12075
86.39095,86.39085,0.00010,0.12075
86.39521,86.39330,0.00191,0.12075
86.39676,86.39666,0.00010,0.12075
86.39792,86.39722,0.00070,0.12075
86.40047,86.39944,0.00103,0.12075
86.40459,86.40346,0.00114,0.12075
86.41454,86.41369,0.00085,0.12075
86.43547,86.43537,0.00010,0.12075
86.43822,86.43805,0.00017,0.12075
86.44232,86.44156,0.00077,0.12075
86.44392,86.44354,0.00038,0.12075
86.46058,86.45967,0.00090,0.12075
86.50836,86.50790,0.00045,0.08337
86.51017,86.50899,0.00117,0.08337
86.51739,86.51718,0.00021,0.08337
86.52509,86.52417,0.00092,0.08337
86.52559,86.52509,0.00050,0.08337
86.53167,86.53157,0.00010,0.08337
86.53178,86.53168,0.00010,0.08337
86.53652,86.53579,0.00073,0.08337
86.55759,86.55607,0.00152,0.08337
86.55834,86.55759,0.00075,0.08337
86.55861,86.55834,0.00027,0.08337
86.58821,86.58811,0.00010,0.08337
86.60604,86.60551,0.00053,0.08337
86.61116,86.61087,0.00029,0.08337
86.62767,86.62752,0.00015,0.08337
86.63728,86.63718,0.00010,0.08337
86.64027,86.63985,0.00042,0.08337
86.65136,86.65126,0.00010,0.08337
86.65442,86.65358,0.00084,0.08337
86.66524,86.66452,0.00072,0.08337
86.66770,86.66741,0.00029,0.08337
86.66980,86.66907,0.00074,0.08337
86.67781,86.67728,0.00054,0.08337
86.67872,86.67862,0.00010,0.08337
86.68155,86.67971,0.00183,0.08337
86.69014,86.68932,0.00082,0.08337
86.69313,86.69269,0.00044,0.08337
86.69485,86.69475,0.00010,0.08337
86.74179,86.74120,0.00059,0.08337
86.74570,86.74404,0.00166,0.08337
86.74995,86.74985,0.00010,0.08337
86.75789,86.75608,0.00181,0.08337
86.76596,86.76586,0.00010,0.08337
86.76946,86.76869,0.00077,0.08337
86.77064,86.77054,0.00010,0.08337
86.78341,86.78331,0.00010,0.08337
86.78770,86.78675,0.00095,0.08337
86.79708,86.79698,0.00010,0.08337
86.79877,86.79845,0.00032,0.08337
86.80451,86.80369,0.00082,0.08337
86.81094,86.81037,0.00057,0.08337
86.81184,86.81101,0.00083,0.08337
86.81207,86.81184,0.00023,0.08337
86.81299,86.81289,0.00010,0.08337
86.82720,86.82710,0.00010,0.08337
86.83285,86.83121,0.00164,0.08337
86.83582,86.83334,0.00248,0.08337
86.83929,86.83796,0.00133,0.08337
86.84529,86.84475,0.00054,0.08337
86.84539,86.84529,0.00010,0.08337
86.85018,86.84746,0.00272,0.08337
86.85086,86.85076,0.00010,0.08337
86.85570,86.85357,0.00214,0.08337
86.86342,86.86232,0.00110,0.08337
86.87434,86.87254,0.00180,0.08337
86.87444,86.87434,0.00010,0.08337
86.87606,86.87444,0.00162,0.08337
86.88835,86.88767,0.00068,0.08337
86.88998,86.88866,0.00132,0.08337
86.89750,86.89660,0.00091,0.08337
86.90164,86.90154,0.00010,0.08337
86.90773,86.90587,0.00186,0.08337
86.91004,86.90875,0.00129,0.08337
86.93885,86.93865,0.00020,0.08337
86.96437,86.96260,0.00177,0.08337
86.96458,86.96437,0.00020,0.08337
86.97116,86.97052,0.00064,0.08337
86.97436,86.97426,0.00010,0.08337
86.98880,86.98870,0.00010,0.08337
86.99613,86.99391,0.00222,0.08337
87.02244,87.02182,0.00062,0.10225
87.03113,87.03081,0.00033,0.10225
87.03457,87.03364,0.00093,0.10225
87.05269,87.05238,0.00032,0.10225
87.06362,87.06301,0.00061,0.10225
87.06372,87.06362,0.00010,0.10225
87.07448,87.07328,0.00120,0.10225
87.08687,87.08671,0.00017,0.10225
87.09070,87.09060,0.00010,0.10225
87.10304,87.10171,0.00133,0.10225
87.10427,87.10304,0.00123,0.10225
87.10536,87.10444,0.00092,0.10225
87.11838,87.11828,0.00010,0.10225
87.12190,87.12059,0.00131,0.10225
87.12665,87.12535,0.00129,0.10225
87.12789,87.12665,0.00124,0.10225
87.15120,87.14923,0.00197,0.10225
87.15130,87.15120,0.00010,0.10225
87.15268,87.15130,0.00138,0.10225
87.17017,87.16732,0.00285,0.10225
87.17033,87.17017,0.00016,0.10225
87.17385,87.17298,0.00087,0.10225
87.20122,87.20077,0.00045,0.10225
87.20208,87.20198,0.00010,0.10225
87.22612,87.22554,0.00058,0.10225
87.24301,87.24197,0.00104,0.10225
87.24723,87.24613,0.00110,0.10225
87.25213,87.25133,0.00080,0.10225
87.25584,87.25371,0.00213,0.10225
87.27721,87.27711,0.00010,0.10225
87.27933,87.27923,0.00010,0.10225
87.29365,87.29234,0.00130,0.10225
87.29596,87.29467,0.00129,0.10225
87.29847,87.29596,0.00251,0.10225
87.30280,87.30181,0.00099,0.10225
87.30293,87.30280,0.00013,0.10225
87.32725,87.32590,0.00134,0.10225
87.35290,87.35280,0.00010,0.10225
87.35641,87.35631,0.00010,0.10225
87.35694,87.35675,0.00019,0.10225
87.35801,87.35694,0.00106,0.10225
87.35867,87.35857,0.00010,0.10225
87.37196,87.37045,0.00151,0.10225
87.37341,87.37251,0.00089,0.10225
87.40610,87.40422,0.00189,0.10225
87.41265,87.41087,0.00179,0.10225
87.41600,87.41583,0.00017,0.10225
87.42098,87.41979,0.00119,0.10225
87.42143,87.42132,0.00011,0.10225
87.42524,87.42493,0.00031,0.10225
87.43474,87.43454,0.00020,0.10225
87.44631,87.44621,0.00010,0.10225
87.45942,87.45932,0.00010,0.10225
87.46874,87.46731,0.00143,0.10225
87.47414,87.47341,0.00073,0.10225
87.49515,87.49505,0.00010,0.10225
87.50350,87.50340,0.00010,0.09028
87.50626,87.50616,0.00010,0.09028
87.50842,87.50701,0.00142,0.09028
87.51669,87.51627,0.00042,0.09028
87.52047,87.51926,0.00122,0.09028
87.52088,87.52047,0.00041,0.09028
87.53725,87.53574,0.00151,0.09028
87.53833,87.53725,0.00108,0.09028
87.54341,87.54331,0.00010,0.09028
87.56394,87.56213,0.00181,0.09028
87.56964,87.56869,0.00095,0.09028
87.57267,87.57257,0.00010,0.09028
87.57496,87.57486,0.00010,0.09028
87.57671,87.57625,0.00046,0.09028
87.57987,87.57936,0.00050,0.09028
87.58760,87.58750,0.00010,0.09028
87.59624,87.59491,0.00133,0.09028
87.59719,87.59624,0.00095,0.09028
87.62482,87.62472,0.00010,0.09028
87.63643,87.63549,0.00094,0.09028
87.63806,87.63796,0.00010,0.09028
87.64375,87.64365,0.00010,0.09028
87.64931,87.64863,0.00068,0.09028
87.65193,87.65083,0.00109,0.09028
87.65428,87.65277,0.00151,0.09028
87.67192,87.66999,0.00193,0.09028
87.68016,87.67876,0.00140,0.09028
87.69700,87.69548,0.00153,0.09028
87.70121,87.70033,0.00088,0.09028
87.70167,87.70121,0.00046,0.09028
87.70196,87.70180,0.00016,0.09028
87.70336,87.70285,0.00050,0.09028
87.71603,87.71460,0.00143,0.09028
87.72274,87.72264,0.00010,0.09028
87.73278,87.73091,0.00187,0.09028
87.74024,87.73963,0.00061,0.09028
87.74955,87.74945,0.00010,0.09028
87.75063,87.75053,0.00010,0.09028
87.75403,87.75205,0.00198,0.09028
87.75718,87.75708,0.00010,0.09028
87.76547,87.76441,0.00106,0.09028
87.76659,87.76649,0.00010,0.09028
87.76811,87.76770,0.00041,0.09028
87.77749,87.77640,0.00110,0.09028
87.78917,87.78759,0.00158,0.09028
87.80113,87.79824,0.00289,0.09028
87.81768,87.81603,0.00164,0.09028
87.82381,87.82371,0.00010,0.09028
87.84499,87.84188,0.00311,0.09028
87.84878,87.84794,0.00084,0.09028
87.85957,87.85748,0.00209,0.09028
87.86540,87.86530,0.00010,0.09028
87.87317,87.87267,0.00050,0.09028
87.87434,87.87367,0.00066,0.09028
87.87554,87.87500,0.00054,0.09028
87.88637,87.88387,0.00249,0.09028
87.88972,87.88929,0.00043,0.09028
87.89734,87.89604,0.00130,0.09028
87.91729,87.91672,0.00057,0.09028
87.92097,87.92087,0.00010,0.09028
87.92877,87.92797,0.00080,0.09028
87.93451,87.93441,0.00010,0.09028
87.95815,87.95757,0.00058,0.09028
87.97249,87.97117,0.00132,0.09028
87.97499,87.97489,0.00010,0.09028
87.97628,87.97618,0.00010,0.09028
87.98834,87.98754,0.00080,0.09028
87.99128,87.99118,0.00010,0.09028
87.99727,87.99642,0.00085,0.09028
88.00076,87.99992,0.00084,0.11350
88.00548,88.00313,0.00235,0.11350
88.00693,88.00548,0.00145,0.11350
88.01249,88.01089,0.00160,0.11350
88.03284,88.03221,0.00063,0.11350
88.04273,88.04116,0.00157,0.11350
88.04918,88.04747,0.00171,0.11350
88.05514,88.05466,0.00048,0.11350
88.05868,88.05858,0.00010,0.11350
88.06392,88.06253,0.00139,0.11350
88.06749,88.06739,0.00010,0.11350
88.07464,88.07355,0.00109,0.11350
88.07744,88.07733,0.00011,0.11350
88.08628,88.08562,0.00066,0.11350
88.10033,88.09867,0.00165,0.11350
88.11194,88.11184,0.00010,0.11350
