84.19524,84.17330,0.02194,2
84.19534,84.19524,0.00010,2
84.19731,84.19534,0.00197,2
84.19763,84.18356,0.01407,2
84.21394,84.20089,0.01305,2
84.22460,84.22394,0.00066,2
84.24602,84.24460,0.00142,2
84.25082,84.21394,0.03689,2
84.26217,84.23460,0.02757,2
84.27328,84.27217,0.00112,2
84.29950,84.25082,0.04867,2
84.30584,84.29950,0.00635,2
84.30902,84.26217,0.04686,2
84.31575,84.27328,0.04246,2
84.31585,84.31575,0.00010,2
84.32167,84.28328,0.03838,2
84.33177,84.33167,0.00010,2
84.33799,84.33177,0.00623,2
84.35809,84.35799,0.00010,2
84.36998,84.32167,0.04831,2
84.37074,84.36998,0.00077,2
84.39928,84.34799,0.05128,2
84.40632,84.39928,0.00705,2
84.40642,84.40632,0.00010,2
84.40800,84.35809,0.04991,2
84.41810,84.41800,0.00010,2
84.41820,84.41810,0.00010,2
84.42830,84.42820,0.00010,2
84.43598,84.33799,0.09799,2
84.47238,84.46598,0.00640,2
84.47451,84.40800,0.06651,2
84.48128,84.41820,0.06308,2
84.49967,84.49128,0.00838,2
84.50734,84.49967,0.00767,2
84.51255,84.43598,0.07657,2
84.51465,84.44598,0.06867,2
84.52544,84.38074,0.14469,2
84.53218,84.48128,0.05089,2
84.53274,84.53218,0.00056,2
84.53284,84.53274,0.00010,2
84.54193,84.51465,0.02728,2
84.56664,84.56193,0.00471,2
84.57340,84.54193,0.03147,2
84.58005,84.57340,0.00665,2
84.60127,84.55193,0.04934,2
84.60137,84.60127,0.00010,2
84.60454,84.60137,0.00317,2
84.64047,84.59005,0.05042,2
84.65370,84.60454,0.04916,2
84.65863,84.65370,0.00492,2
84.66339,84.65863,0.00476,2
84.66515,84.58005,0.08510,2
84.67525,84.67515,0.00010,2
84.67987,84.62454,0.05533,2
84.67997,84.67987,0.00010,2
84.68867,84.67997,0.00870,2
84.69153,84.64047,0.05107,2
84.69754,84.69153,0.00600,2
84.70466,84.69754,0.00712,2
84.73404,84.72466,0.00938,2
84.73883,84.73404,0.00478,2
84.74893,84.74883,0.00010,2
84.75005,84.66515,0.08490,2
84.76893,84.71466,0.05427,2
84.76918,84.76893,0.00025,2
84.76972,84.73883,0.03089,2
84.77267,84.75005,0.02262,2
84.79561,84.77267,0.02294,2
84.79978,84.78267,0.01710,2
84.79988,84.79978,0.00010,2
84.80849,84.79988,0.00861,2
84.81425,84.80849,0.00576,2
84.81726,84.81425,0.00301,2
84.82623,84.81726,0.00897,2
84.82633,84.82623,0.00010,2
84.82643,84.82633,0.00010,2
84.84027,84.82767,0.01260,2
84.85922,84.85027,0.00895,2
84.87582,84.84027,0.03555,2
84.87592,84.87582,0.00010,2
84.88602,84.88592,0.00010,2
84.89283,84.85922,0.03361,2
84.89454,84.87592,0.01861,2
84.89995,84.89454,0.00542,2
84.91005,84.90995,0.00010,2
84.91015,84.91005,0.00010,2
84.91095,84.89995,0.01099,2
84.91105,84.91095,0.00010,2
84.91805,84.91105,0.00700,2
84.92344,84.91805,0.00539,2
84.92967,84.92344,0.00623,2
84.94498,84.92967,0.01531,2
84.95201,84.94498,0.00702,2
84.95950,84.95201,0.00749,2
84.98069,84.95950,0.02119,2
84.99004,84.98069,0.00935,2
84.99017,84.99004,0.00013,2
84.99226,84.99017,0.00209,2
84.99314,84.96950,0.02364,2
84.99324,84.99314,0.00010,2
84.99882,84.99324,0.00558,2
85.00554,84.99882,0.00673,2
85.00894,85.00554,0.00340,2
85.01904,85.01894,0.00010,2
85.03059,85.02904,0.00155,2
85.03173,85.00894,0.02279,2
85.04360,85.04173,0.00187,2
85.06146,85.03173,0.02973,2
85.07027,85.06146,0.00881,2
85.07487,85.01904,0.05583,2
85.07497,85.07487,0.00010,2
85.07931,85.07497,0.00434,2
85.09406,85.08931,0.00475,2
85.09416,85.09406,0.00010,2
85.10089,85.07931,0.02158,2
85.11589,85.11089,0.00500,2
85.11768,85.10089,0.01679,2
85.13756,85.12768,0.00987,2
85.14695,85.13756,0.00939,2
85.16738,85.11768,0.04970,2
85.17773,85.17738,0.00034,2
85.20619,85.19773,0.00846,2
85.21068,85.20619,0.00449,2
85.22758,85.16738,0.06020,2
85.24213,85.14695,0.09518,2
85.24435,85.24213,0.00221,2
85.25275,85.24435,0.00840,2
85.26367,85.15695,0.10672,2
85.26377,85.26367,0.00010,2
85.26397,85.26377,0.00020,2
85.30266,85.29397,0.00869,2
85.30383,85.25275,0.05108,2
85.31143,85.30383,0.00760,2
85.31789,85.21068,0.10722,2
85.32517,85.27397,0.05120,2
85.33695,85.22758,0.10936,2
85.35755,85.35695,0.00060,2
85.37502,85.32517,0.04985,2
85.39261,85.38502,0.00759,2
85.41826,85.41261,0.00565,2
85.41836,85.41826,0.00010,2
85.41846,85.41836,0.00010,2
85.41856,85.41846,0.00010,2
85.42066,85.33695,0.08371,2
85.43540,85.43066,0.00474,2
85.45973,85.45540,0.00433,2
85.47181,85.46973,0.00208,2
85.47218,85.35755,0.11464,2
85.47552,85.42066,0.05486,2
85.48255,85.43540,0.04715,2
85.48423,85.48255,0.00168,2
85.48756,85.34695,0.14061,2
85.49881,85.45973,0.03908,2
85.49891,85.49881,0.00010,2
85.49901,85.49891,0.00010,2
85.49911,85.49901,0.00010,2
85.50192,85.48756,0.01436,2
85.50202,85.50192,0.00010,2
85.51701,85.50324,0.01377,2
85.52416,85.51701,0.00715,2
85.54069,85.52804,0.01265,2
85.54702,85.54069,0.00633,2
85.55971,85.55013,0.00958,2
85.57314,85.56971,0.00343,2
85.57770,85.57314,0.00456,2
85.59573,85.55971,0.03602,2
85.59597,85.59573,0.00024,2
85.60605,85.57770,0.02834,2
85.61872,85.60605,0.01267,2
85.63304,85.61872,0.01433,2
85.63971,85.63304,0.00666,2
85.65613,85.64862,0.00751,2
85.66747,85.65766,0.00982,2
85.67204,85.66787,0.00417,2
85.68586,85.67204,0.01382,2
85.68596,85.68586,0.00010,2
85.72051,85.68596,0.03455,2
85.74428,85.69596,0.04832,2
85.77188,85.70596,0.06592,2
85.79972,85.79188,0.00784,2
85.80982,85.80972,0.00010,2
85.81853,85.74428,0.07425,2
85.82521,85.75428,0.07093,2
85.82531,85.82521,0.00010,2
85.84142,85.72051,0.12091,2
85.86152,85.86142,0.00010,2
85.86238,85.73051,0.13187,2
85.86812,85.86238,0.00574,2
85.86822,85.86812,0.00010,2
85.86908,85.77188,0.09720,2
85.88918,85.88908,0.00010,2
85.90001,85.85142,0.04859,2
85.91252,85.91001,0.00251,2
85.93262,85.93252,0.00010,2
85.93475,85.84142,0.09333,2
85.93570,85.88918,0.04652,2
85.94205,85.90001,0.04204,2
85.94594,85.94205,0.00389,2
85.94700,85.86908,0.07792,2
85.94922,85.92252,0.02670,2
85.96653,85.95922,0.00730,2
85.98159,85.97653,0.00506,2
85.98306,85.94922,0.03383,2
85.99492,85.99306,0.00186,2
86.01087,86.00492,0.00595,2
86.01755,86.01087,0.00668,2
86.02686,86.01755,0.00931,2
86.03445,85.96653,0.06792,2
86.03971,85.98306,0.05665,2
86.04060,85.99492,0.04568,2
86.04700,86.04060,0.00639,2
86.04710,86.04700,0.00010,2
86.05685,86.04710,0.00975,2
86.05695,86.05685,0.00010,2
86.06705,86.06695,0.00010,2
86.06715,86.06705,0.00010,2
86.06725,86.06715,0.00010,2
86.06968,86.05695,0.01273,2
86.08471,86.08124,0.00348,2
86.14736,86.13872,0.00865,2
86.14746,86.14736,0.00010,2
86.14923,86.10872,0.04051,2
86.16857,86.11872,0.04986,2
86.17578,86.16857,0.00721,2
86.17839,86.17578,0.00260,2
86.18471,86.17839,0.00632,2
86.18898,86.08872,0.10027,2
86.19650,86.18898,0.00751,2
86.20209,86.19650,0.00560,2
86.21838,86.14923,0.06915,2
86.25783,86.24838,0.00945,2
86.25793,86.25783,0.00010,2
86.26541,86.21838,0.04703,2
86.26551,86.26541,0.00010,2
86.26895,86.22838,0.04057,2
86.27201,86.26895,0.00306,2
86.28135,86.20209,0.07926,2
86.29851,86.29135,0.00716,2
86.30099,86.29851,0.00248,2
86.30315,86.30099,0.00216,2
86.32483,86.28135,0.04348,2
86.32972,86.32483,0.00488,2
86.33917,86.32972,0.00946,2
86.34927,86.34917,0.00010,2
86.34955,86.34927,0.00028,2
86.36196,86.30315,0.05881,2
86.36269,86.31315,0.04954,2
86.37609,86.37269,0.00340,2
86.38503,86.33917,0.04585,2
86.38513,86.38503,0.00010,2
86.39179,86.34955,0.04224,2
86.40410,86.36269,0.04141,2
86.41149,86.40410,0.00739,2
86.44159,86.44149,0.00010,2
86.44169,86.44159,0.00010,2
86.45140,86.44169,0.00972,2
86.45690,86.39179,0.06510,2
86.45700,86.45690,0.00010,2
86.45710,86.45700,0.00010,2
86.46613,86.41149,0.05464,2
86.47055,86.42149,0.04906,2
86.47933,86.47055,0.00878,2
86.50158,86.49933,0.00225,2
86.51925,86.51158,0.00767,2
86.54537,86.53925,0.00612,2
86.54547,86.54537,0.00010,2
86.55003,86.48933,0.06070,2
86.56194,86.56003,0.00191,2
86.61223,86.61194,0.00029,2
86.61403,86.43149,0.18254,2
86.61487,86.55003,0.06484,2
86.61492,86.50158,0.11334,2
86.63622,86.57194,0.06428,2
86.63632,86.63622,0.00010,2
86.64099,86.58194,0.05904,2
86.64197,86.51925,0.12272,2
86.64253,86.64197,0.00056,2
86.66344,86.61492,0.04852,2
86.67472,86.62492,0.04980,2
86.68984,86.60194,0.08790,2
86.69291,86.68984,0.00307,2
86.69301,86.69291,0.00010,2
86.71311,86.71301,0.00010,2
86.72321,86.72311,0.00010,2
86.72331,86.72321,0.00010,2
86.73888,86.67472,0.06416,2
86.76405,86.65253,0.11151,2
86.77415,86.77405,0.00010,2
86.77813,86.70301,0.07512,2
86.77823,86.77813,0.00010,2
86.77858,86.66344,0.11514,2
86.78024,86.72331,0.05693,2
86.78631,86.78024,0.00606,2
86.84428,86.83631,0.00797,2
86.84604,86.76405,0.08199,2
86.84614,86.84604,0.00010,2
86.85624,86.85614,0.00010,2
86.86043,86.73888,0.12155,2
86.88214,86.79631,0.08583,2
86.88859,86.88214,0.00645,2
86.89069,86.74888,0.14181,2
86.90232,86.81631,0.08601,2
86.90711,86.82631,0.08081,2
86.92246,86.91711,0.00535,2
86.92256,86.92246,0.00010,2
86.93266,86.93256,0.00010,2
86.96228,86.95266,0.00962,2
86.96350,86.96228,0.00121,2
86.97543,86.89069,0.08473,2
87.01075,86.84614,0.16462,2
87.01736,87.01075,0.00660,2
87.01746,87.01736,0.00010,2
87.02756,87.02746,0.00010,2
87.03766,87.03756,0.00010,2
87.03776,87.03766,0.00010,2
87.04213,86.86043,0.18170,2
87.04526,87.04213,0.00313,2
87.04566,87.04526,0.00041,2
87.05278,86.87043,0.18235,2
87.07288,87.07278,0.00010,2
87.08544,86.97543,0.11002,2
87.08808,87.08544,0.00264,2
87.09304,87.08808,0.00496,2
87.10314,87.10304,0.00010,2
87.12324,87.12314,0.00010,2
87.12415,87.12324,0.00091,2
87.13325,87.01746,0.11580,2
87.13335,87.13325,0.00010,2
87.14235,87.02756,0.11479,2
87.14245,87.14235,0.00010,2
87.15068,87.14245,0.00823,2
87.15897,87.05278,0.10618,2
87.16110,86.94266,0.21844,2
87.16234,86.96350,0.19884,2
87.16244,87.16234,0.00010,2
87.17125,87.16244,0.00881,2
87.18593,86.98543,0.20050,2
87.18854,86.99543,0.19312,2
87.19748,87.11314,0.08434,2
87.20758,87.20748,0.00010,2
87.20768,87.20758,0.00010,2
87.24778,87.24768,0.00010,2
87.25280,87.24778,0.00502,2
87.25820,87.19748,0.06072,2
87.25978,87.25820,0.00158,2
87.27240,87.20768,0.06472,2
87.27250,87.27240,0.00010,2
87.27260,87.27250,0.00010,2
87.28247,87.21768,0.06479,2
87.30097,87.29247,0.00850,2
87.30346,87.17125,0.13221,2
87.31063,87.23768,0.07295,2
87.31073,87.31063,0.00010,2
87.32720,87.32073,0.00648,2
87.34700,87.33720,0.00980,2
87.34710,87.34700,0.00010,2
87.35212,87.34710,0.00501,2
87.35985,87.28247,0.07738,2
87.36995,87.36985,0.00010,2
87.39798,87.38995,0.00802,2
87.40046,87.25978,0.14068,2
87.40982,87.40046,0.00936,2
87.42026,87.41982,0.00044,2
87.42157,87.42026,0.00132,2
87.42167,87.42157,0.00010,2
87.42426,87.35985,0.06441,2
87.42624,87.42426,0.00198,2
87.42960,87.42624,0.00336,2
87.45548,87.31073,0.14476,2
87.49024,87.48548,0.00476,2
87.49444,87.40982,0.08462,2
87.49454,87.49444,0.00010,2
87.49945,87.49454,0.00491,2
87.50334,87.42960,0.07374,2
87.50344,87.50334,0.00010,2
87.51288,87.43960,0.07327,2
87.53023,87.52288,0.00735,2
87.53033,87.53023,0.00010,2
87.56787,87.37995,0.18792,2
87.57527,87.56787,0.00740,2
87.57919,87.47548,0.10371,2
87.58911,87.57919,0.00991,2
87.59735,87.58911,0.00824,2
87.60789,87.51288,0.09501,2
87.61420,87.60789,0.00631,2
87.62430,87.62420,0.00010,2
87.63328,87.45548,0.17780,2
87.64284,87.54033,0.10251,2
87.65095,87.64284,0.00811,2
87.67351,87.55033,0.12318,2
87.68183,87.67351,0.00832,2
87.68193,87.68183,0.00010,2
87.68203,87.68193,0.00010,2
87.69931,87.69203,0.00728,2
87.70566,87.69931,0.00635,2
87.71734,87.71566,0.00168,2
87.73132,87.61420,0.11711,2
87.74142,87.74132,0.00010,2
87.74152,87.74142,0.00010,2
87.75089,87.74152,0.00937,2
87.75099,87.65095,0.10005,2
87.75922,87.75099,0.00823,2
87.76232,87.66095,0.10137,2
87.76242,87.76232,0.00010,2
87.76685,87.68203,0.08482,2
87.76695,87.76685,0.00010,2
87.78036,87.77695,0.00341,2
87.78125,87.59735,0.18391,2
87.78651,87.71734,0.06917,2
87.78661,87.78651,0.00010,2
87.78692,87.73132,0.05560,2
87.79606,87.78692,0.00914,2
87.81450,87.76695,0.04755,2
87.81460,87.81450,0.00010,2
87.82049,87.81460,0.00589,2
87.84059,87.84049,0.00010,2
87.84632,87.84059,0.00573,2
87.84945,87.84632,0.00312,2
87.84969,87.82049,0.02920,2
87.84979,87.84969,0.00010,2
87.85003,87.79606,0.05397,2
87.86013,87.86003,0.00010,2
87.86177,87.85003,0.01174,2
87.87306,87.86177,0.01129,2
87.87316,87.87306,0.00010,2
87.89652,87.89316,0.00337,2
87.91024,87.90652,0.00371,2
87.91825,87.87316,0.04509,2
87.92229,87.88316,0.03913,2
87.92239,87.92229,0.00010,2
87.92706,87.89652,0.03054,2
87.93108,87.92706,0.00402,2
87.95118,87.95108,0.00010,2
87.95239,87.93108,0.02131,2
87.95249,87.95239,0.00010,2
87.96259,87.94108,0.02151,2
87.96621,87.96611,0.00010,2
87.96643,87.96633,0.00010,2
87.98653,87.96668,0.01984,2
87.98663,87.98653,0.00010,2
87.99673,87.99663,0.00010,2
88.00084,87.98663,0.01422,2
88.00094,88.00084,0.00010,2
88.00104,88.00094,0.00010,2
88.00254,88.00104,0.00150,2
88.01737,88.00803,0.00934,2
88.02770,88.02261,0.00510,2
88.03534,88.03524,0.00010,2
88.05458,88.05448,0.00010,2
88.08810,88.07436,0.01373,2
88.08961,88.08951,0.00010,2
88.08986,88.08976,0.00010,2
88.10783,88.09883,0.00900,2
88.10953,88.10783,0.00170,2
88.10963,88.10953,0.00010,2
88.15289,88.13276,0.02013,2
88.16299,88.16289,0.00010,2
88.17980,88.15289,0.02691,2
88.18970,88.17980,0.00990,2
88.19064,88.18970,0.00094,2
88.20088,88.19064,0.01024,2
88.21098,88.21088,0.00010,2
88.22825,88.22098,0.00727,2
88.23764,88.20088,0.03676,2
88.23774,88.23764,0.00010,2
88.24147,88.23930,0.00217,2
88.25401,88.24477,0.00925,2
88.25411,88.25401,0.00010,2
88.25421,88.25411,0.00010,2
88.26795,88.25533,0.01262,2
88.28527,88.27310,0.01217,2
88.28848,88.28527,0.00321,2
88.28858,88.28848,0.00010,2
88.29006,88.28996,0.00010,2
88.29800,88.29790,0.00010,2
88.30115,88.29810,0.00305,2
88.31318,88.30339,0.00979,2
88.31328,88.31318,0.00010,2
88.34532,88.31328,0.03204,2
88.36224,88.35532,0.00692,2
88.37090,88.33328,0.03762,2
88.37100,88.37090,0.00010,2
88.38013,88.37100,0.00913,2
88.38023,88.38013,0.00010,2
88.38527,88.38023,0.00504,2
88.38853,88.34532,0.04320,2
88.38863,88.38853,0.00010,2
88.40500,88.39863,0.00637,2
88.42348,88.38863,0.03485,2
88.43113,88.42348,0.00765,2
88.43187,88.40500,0.02687,2
88.44033,88.43187,0.00847,2
88.44719,88.44033,0.00685,2
88.46199,88.45719,0.00481,2
88.46481,88.46199,0.00282,2
88.46890,88.46481,0.00409,2
88.47428,88.44719,0.02709,2
88.47438,88.47428,0.00010,2
88.47580,88.47438,0.00143,2
88.48590,88.48580,0.00010,2
88.48708,88.48590,0.00118,2
88.50718,88.50708,0.00010,2
88.50728,88.50718,0.00010,2
88.51370,88.50728,0.00642,2
88.51427,88.48708,0.02719,2
88.51437,88.51427,0.00010,2
88.51898,88.51437,0.00461,2
88.52167,88.51898,0.00269,2
88.52785,88.47580,0.05205,2
88.56754,88.55785,0.00969,2
88.56784,88.53785,0.02999,2
88.56794,88.56784,0.00010,2
88.57491,88.56794,0.00697,2
88.57867,88.52785,0.05082,2
88.59877,88.59867,0.00010,2
88.60732,88.57867,0.02865,2
88.60742,88.60732,0.00010,2
88.60752,88.60742,0.00010,2
88.61674,88.60752,0.00922,2
88.64302,88.61674,0.02627,2
88.64444,88.64302,0.00142,2
88.64463,88.58867,0.05596,2
88.66473,88.66463,0.00010,2
88.67049,88.66473,0.00576,2
88.67383,88.64463,0.02920,2
88.68020,88.65463,0.02557,2
88.69100,88.68020,0.01080,2
88.70916,88.70906,0.00010,2
88.72896,88.72180,0.00716,2
88.75163,88.73675,0.01489,2
88.75173,88.75163,0.00010,2
88.77933,88.76576,0.01356,2
88.80004,88.79933,0.00072,2
88.81014,88.81004,0.00010,2
88.81018,88.78933,0.02086,2
88.83028,88.83018,0.00010,2
88.84359,88.77933,0.06426,2
88.84369,88.84359,0.00010,2
88.84379,88.84369,0.00010,2
88.85602,88.82018,0.03583,2
88.86612,88.86602,0.00010,2
88.87150,88.86612,0.00538,2
88.88541,88.88150,0.00391,2
88.89507,88.88541,0.00966,2
88.89869,88.89507,0.00362,2
88.89879,88.89869,0.00010,2
88.89882,88.81018,0.08863,2
88.90679,88.85602,0.05077,2
88.90689,88.90679,0.00010,2
88.91385,88.83028,0.08356,2
88.91867,88.91385,0.00482,2
88.92877,88.92867,0.00010,2
88.93887,88.93877,0.00010,2
88.94363,88.93887,0.00476,2
88.95542,88.91867,0.03675,2
88.95552,88.95542,0.00010,2
88.96308,88.92877,0.03431,2
88.96931,88.96308,0.00623,2
88.97230,88.96931,0.00298,2
89.00210,88.94363,0.05847,2
89.00220,89.00210,0.00010,2
89.00958,89.00220,0.00739,2
89.01525,89.00958,0.00567,2
89.01739,88.97230,0.04509,2
89.02992,89.02739,0.00253,2
89.03002,89.02992,0.00010,2
89.03012,89.03002,0.00010,2
89.03862,89.03012,0.00850,2
89.04170,88.98230,0.05940,2
89.04786,89.04170,0.00616,2
89.05264,89.04786,0.00478,2
89.05696,89.05264,0.00432,2
89.05784,89.05696,0.00088,2
89.06178,89.05784,0.00394,2
89.07052,89.06178,0.00874,2
89.09728,89.09052,0.00676,2
89.09987,89.07052,0.02935,2
89.09997,89.09987,0.00010,2
89.10387,89.08052,0.02335,2
89.10397,89.10387,0.00010,2
89.10574,89.10564,0.00010,2
89.11184,89.10752,0.00432,2
89.17440,89.13922,0.03518,2
89.17450,89.17440,0.00010,2
89.18555,89.18450,0.00105,2
89.18565,89.18555,0.00010,2
89.19193,89.15922,0.03271,2
89.19235,89.17450,0.01785,2
89.20554,89.20235,0.00319,2
89.20624,89.20554,0.00070,2
89.20877,89.19235,0.01641,2
89.22887,89.22877,0.00010,2
89.23897,89.23887,0.00010,2
89.25689,89.22887,0.02802,2
89.26346,89.25689,0.00657,2
89.26859,89.20877,0.05983,2
89.27436,89.26859,0.00576,2
89.29164,89.28436,0.00728,2
89.29693,89.27436,0.02257,2
89.30469,89.29693,0.00776,2
89.32969,89.32469,0.00500,2
89.33267,89.32969,0.00297,2
89.33932,89.30469,0.03463,2
89.33942,89.33932,0.00010,2
89.33952,89.33942,0.00010,2
89.34188,89.31469,0.02718,2
89.37180,89.36188,0.00993,2
89.37535,89.37180,0.00355,2
89.38815,89.38535,0.00280,2
89.39825,89.39815,0.00010,2
89.39859,89.39825,0.00034,2
89.39977,89.35188,0.04789,2
89.40469,89.39977,0.00493,2
89.40479,89.40469,0.00010,2
89.42078,89.37535,0.04543,2
89.42270,89.34188,0.08082,2
89.42280,89.42270,0.00010,2
89.42290,89.42280,0.00010,2
89.43300,89.43290,0.00010,2
89.44667,89.40479,0.04188,2
89.45167,89.44667,0.00500,2
89.45264,89.42290,0.02975,2
89.46369,89.43300,0.03069,2
89.46379,89.46369,0.00010,2
89.50305,89.49379,0.00926,2
89.50740,89.45264,0.05475,2
89.50782,89.46379,0.04404,2
89.50792,89.50782,0.00010,2
89.50802,89.50792,0.00010,2
89.51090,89.47379,0.03712,2
89.51429,89.48379,0.03050,2
89.51739,89.51429,0.00310,2
89.52869,89.52739,0.00131,2
89.54581,89.53869,0.00711,2
89.54750,89.51739,0.03011,2
89.54760,89.54750,0.00010,2
89.57770,89.57760,0.00010,2
89.58254,89.52869,0.05384,2
89.58958,89.55760,0.03198,2
89.59687,89.58958,0.00729,2
89.59750,89.59687,0.00063,2
89.60489,89.56760,0.03730,2
89.61942,89.61489,0.00453,2
89.62380,89.61942,0.00438,2
89.63554,89.60489,0.03064,2
89.65532,89.64554,0.00978,2
89.67175,89.62380,0.04795,2
89.68942,89.63554,0.05388,2
89.68952,89.68942,0.00010,2
89.69016,89.68952,0.00064,2
89.69666,89.65532,0.04133,2
89.70523,89.69666,0.00858,2
89.71483,89.67175,0.04308,2
89.71974,89.71483,0.00491,2
89.75811,89.74974,0.00837,2
89.76575,89.75811,0.00763,2
89.76581,89.71974,0.04607,2
89.78591,89.78581,0.00010,2
89.78857,89.73974,0.04883,2
89.80806,89.79857,0.00949,2
89.80896,89.76581,0.04315,2
89.80911,89.72974,0.07937,2
89.80945,89.80911,0.00034,2
89.81664,89.80945,0.00719,2
89.82227,89.78857,0.03370,2
89.86298,89.82227,0.04071,2
89.87669,89.84227,0.03442,2
89.88270,89.85227,0.03043,2
89.88817,89.83227,0.05590,2
89.88827,89.88817,0.00010,2
89.90328,89.89827,0.00501,2
89.90669,89.90328,0.00341,2
89.91077,89.88827,0.02250,2
89.93449,89.93077,0.00372,2
89.94286,89.93449,0.00837,2
89.95267,89.91077,0.04190,2
89.95277,89.95267,0.00010,2
89.96215,89.95277,0.00939,2
89.96561,89.92077,0.04484,2
89.99571,89.99561,0.00010,2
90.00102,89.99571,0.00531,2
90.01445,90.01102,0.00344,2
90.01771,90.01445,0.00325,2
90.01800,89.97561,0.04239,2
90.02401,90.01800,0.00601,2
90.02411,90.02401,0.00010,2
90.03327,89.98561,0.04766,2
90.03337,90.03327,0.00010,2
90.04161,89.96561,0.07601,2
90.06058,90.05161,0.00896,2
90.08377,90.08058,0.00319,2
90.08723,90.08377,0.00346,2
90.09114,90.04161,0.04952,2
90.10776,90.10114,0.00662,2
90.11438,90.06058,0.05380,2
90.11793,90.07058,0.04735,2
90.11826,90.11793,0.00033,2
90.13156,90.09114,0.04042,2
90.16511,90.16156,0.00355,2
90.16521,90.16511,0.00010,2
90.17438,90.11826,0.05612,2
90.17448,90.17438,0.00010,2
90.17458,90.17448,0.00010,2
90.18007,90.13156,0.04851,2
90.18761,90.14156,0.04605,2
90.19460,90.18761,0.00699,2
90.22373,90.15156,0.07216,2
90.22383,90.22373,0.00010,2
90.22393,90.22383,0.00010,2
90.23436,90.23393,0.00044,2
90.23446,90.23436,0.00010,2
90.25457,90.19460,0.05997,2
90.26341,90.25457,0.00884,2
90.26964,90.26341,0.00622,2
90.27462,90.20460,0.07002,2
90.28472,90.28462,0.00010,2
90.28971,90.22393,0.06578,2
90.28998,90.23446,0.05551,2
90.32337,90.27462,0.04875,2
90.33036,90.32337,0.00698,2
90.34773,90.24446,0.10327,2
90.34888,90.29998,0.04890,2
90.36898,90.36888,0.00010,2
90.38718,90.33036,0.05682,2
90.39658,90.38718,0.00940,2
90.39877,90.39658,0.00219,2
90.40796,90.39877,0.00919,2
90.41106,90.30998,0.10108,2
90.41116,90.41106,0.00010,2
90.42352,90.35888,0.06464,2
90.44284,90.43352,0.00932,2
90.48027,90.41116,0.06912,2
90.48037,90.48027,0.00010,2
90.49444,90.36898,0.12546,2
90.49454,90.49444,0.00010,2
90.49576,90.44284,0.05292,2
90.50676,90.45284,0.05392,2
90.51686,90.51676,0.00010,2
90.51708,90.46284,0.05424,2
90.53417,90.52708,0.00709,2
90.53943,90.48037,0.05905,2
90.54388,90.53943,0.00445,2
90.54746,90.49576,0.05170,2
90.54781,90.54746,0.00036,2
90.56191,90.55781,0.00410,2
90.56745,90.50676,0.06069,2
90.58222,90.57745,0.00477,2
90.58361,90.51708,0.06653,2
90.58371,90.58361,0.00010,2
90.58666,90.58371,0.00295,2
90.59331,90.58666,0.00665,2
90.61179,90.60331,0.00848,2
90.61645,90.54781,0.06863,2
90.61655,90.61645,0.00010,2
90.62517,90.56745,0.05772,2
90.63955,90.63517,0.00438,2
90.68200,90.67955,0.00246,2
90.68941,90.68200,0.00740,2
90.69671,90.62517,0.07154,2
90.71864,90.63955,0.07909,2
90.72106,90.71864,0.00242,2
90.72267,90.72106,0.00161,2
90.72326,90.59331,0.12995,2
90.72336,90.72326,0.00010,2
90.73047,90.65955,0.07092,2
90.74425,90.66955,0.07470,2
90.74723,90.74425,0.00298,2
90.75724,90.69671,0.06053,2
90.76762,90.70671,0.06091,2
90.77442,90.76762,0.00680,2
90.77452,90.77442,0.00010,2
90.77462,90.77452,0.00010,2
90.77472,90.77462,0.00010,2
90.78482,90.78472,0.00010,2
90.80577,90.80482,0.00094,2
90.82519,90.74723,0.07796,2
90.82529,90.82519,0.00010,2
90.82601,90.75724,0.06877,2
90.83399,90.82601,0.00798,2
90.83409,90.83399,0.00010,2
90.83419,90.83409,0.00010,2
90.83996,90.77472,0.06524,2
90.86510,90.73047,0.13463,2
90.87230,90.86510,0.00720,2
90.87516,90.80577,0.06939,2
