77.61717,5.00000
77.61985,4.00000
77.62265,3.00000
77.62310,2.00000
77.62732,3.00000
77.63009,4.00000
77.63417,5.00000
77.63496,6.00000
77.63809,7.00000
77.64175,6.00000
77.64508,7.00000
77.64596,6.00000
77.64728,7.00000
77.65202,8.00000
77.65387,9.00000
77.65965,10.00000
77.66150,9.00000
77.66160,8.00000
77.66247,9.00000
77.67170,8.00000
77.68061,7.00000
77.69595,8.00000
77.69743,7.00000
77.71659,6.00000
77.71895,5.00000
77.72025,6.00000
77.72070,5.00000
77.72608,4.00000
77.72706,3.00000
77.73775,4.00000
77.73850,3.00000
77.73860,2.00000
77.74261,1.00000
77.75709,0.00000
77.76451,1.00000
77.77078,2.00000
77.77112,1.00000
77.77122,0.00000
77.78747,1.00000
77.79768,0.00000
77.79959,1.00000
77.79969,0.00000
77.80585,1.00000
77.80807,0.00000
77.81204,1.00000
77.81635,0.00000
77.82625,1.00000
77.82801,2.00000
77.82964,1.00000
77.82974,0.00000
77.84242,1.00000
77.84483,2.00000
77.84755,3.00000
77.85050,4.00000
77.85668,5.00000
77.86656,6.00000
77.86805,7.00000
77.88074,8.00000
77.88252,7.00000
77.89014,6.00000
77.89024,5.00000
77.89487,4.00000
77.89956,5.00000
77.90278,4.00000
77.90353,3.00000
77.90359,4.00000
77.90687,3.00000
77.91341,2.00000
77.91647,3.00000
77.91946,4.00000
77.92267,5.00000
77.92269,6.00000
77.93191,5.00000
77.93543,4.00000
77.94298,3.00000
77.94478,4.00000
77.94481,3.00000
77.94491,2.00000
77.94598,3.00000
77.94955,2.00000
77.95872,3.00000
77.95874,2.00000
77.96055,3.00000
77.96124,4.00000
77.96219,5.00000
77.97835,4.00000
77.97944,5.00000
77.97956,6.00000
77.99171,7.00000
77.99178,6.00000
78.00252,7.00000
78.00387,8.00000
78.00938,7.00000
78.01070,8.00000
78.01148,7.00000
78.02423,8.00000
78.02749,9.00000
78.03359,8.00000
78.03460,9.00000
78.04098,8.00000
78.04257,9.00000
78.04502,10.00000
78.05145,9.00000
78.05524,10.00000
78.05913,11.00000
78.06616,10.00000
78.06648,9.00000
78.06867,10.00000
78.06870,11.00000
78.07056,10.00000
78.07882,9.00000
78.07900,10.00000
78.09448,9.00000
78.10316,10.00000
78.11437,9.00000
78.11518,10.00000
78.11668,11.00000
78.11854,10.00000
78.12164,11.00000
78.13318,10.00000
78.13528,11.00000
78.14118,12.00000
78.14445,11.00000
78.14967,12.00000
78.15121,11.00000
78.16955,10.00000
78.18042,11.00000
78.18481,12.00000
78.18731,11.00000
78.18930,12.00000
78.19013,11.00000
78.19371,10.00000
78.20363,9.00000
78.20622,8.00000
78.20921,9.00000
78.21863,8.00000
78.22362,9.00000
78.22492,8.00000
78.23250,7.00000
78.23478,6.00000
78.23765,7.00000
78.23913,6.00000
78.24868,5.00000
78.25311,4.00000
78.25449,3.00000
78.26821,4.00000
78.27139,3.00000
78.27374,4.00000
78.27757,5.00000
78.28108,6.00000
78.28520,7.00000
78.28716,6.00000
78.29162,7.00000
78.29550,6.00000
78.29799,5.00000
78.29809,4.00000
78.30275,5.00000
78.30315,6.00000
78.30327,5.00000
78.30468,4.00000
78.32585,5.00000
78.32996,4.00000
78.33106,5.00000
78.33266,4.00000
78.33268,3.00000
78.34128,2.00000
78.34856,3.00000
78.34869,4.00000
78.34950,5.00000
78.35138,4.00000
78.35518,3.00000
78.35529,2.00000
78.37073,3.00000
78.38254,2.00000
78.38715,1.00000
78.38725,0.00000
78.41517,1.00000
78.42494,2.00000
78.42579,3.00000
78.42938,4.00000
78.42958,3.00000
78.42972,4.00000
78.44494,5.00000
78.45235,4.00000
78.46731,3.00000
78.46873,4.00000
78.47478,3.00000
78.47488,2.00000
78.47976,1.00000
78.49140,2.00000
78.49319,3.00000
78.49367,2.00000
78.49377,1.00000
78.49387,0.00000
78.49410,1.00000
78.49821,2.00000
78.50533,1.00000
78.52061,2.00000
78.52306,3.00000
78.52486,4.00000
78.52828,3.00000
78.52993,4.00000
78.53046,5.00000
78.53838,4.00000
78.53914,5.00000
78.54224,4.00000
78.54631,3.00000
78.54641,2.00000
78.54983,1.00000
78.55046,0.00000
78.55430,1.00000
78.55763,2.00000
78.56506,3.00000
78.57440,2.00000
78.57495,3.00000
78.57972,2.00000
78.57982,1.00000
78.59192,0.00000
78.59223,1.00000
78.59233,0.00000
78.59902,1.00000
78.60026,0.00000
78.60763,1.00000
78.60785,2.00000
78.60993,3.00000
78.61059,4.00000
78.61532,5.00000
78.62055,6.00000
78.62077,7.00000
78.62397,6.00000
78.62407,5.00000
78.62556,6.00000
78.63417,5.00000
78.63585,6.00000
78.64211,5.00000
78.64221,4.00000
78.64600,5.00000
78.66675,6.00000
78.67152,5.00000
78.67219,4.00000
78.67817,5.00000
78.67918,4.00000
78.67951,5.00000
78.68013,6.00000
78.68639,5.00000
78.68739,6.00000
78.69031,7.00000
78.69873,8.00000
78.70297,7.00000
78.70368,6.00000
78.70474,7.00000
78.70493,8.00000
78.70627,9.00000
78.72541,10.00000
78.72961,9.00000
78.75065,10.00000
78.75433,9.00000
78.75611,8.00000
78.76919,9.00000
78.77955,10.00000
78.78044,9.00000
78.78652,10.00000
78.78720,9.00000
78.78912,10.00000
78.79543,9.00000
78.79674,10.00000
78.79741,11.00000
78.79768,10.00000
78.80267,9.00000
78.80277,8.00000
78.80764,9.00000
78.81570,8.00000
78.81580,7.00000
78.82160,6.00000
78.82170,5.00000
78.84031,6.00000
78.84180,5.00000
78.84188,4.00000
78.85787,3.00000
78.86001,4.00000
78.86473,5.00000
78.87338,6.00000
78.87706,7.00000
78.87761,8.00000
78.88070,9.00000
78.88664,8.00000
78.88826,7.00000
78.88836,6.00000
78.90028,5.00000
78.90726,6.00000
78.90754,7.00000
78.91173,8.00000
78.91577,9.00000
78.92038,8.00000
78.92277,7.00000
78.92672,8.00000
78.92994,7.00000
78.94439,6.00000
78.94449,5.00000
78.94708,4.00000
78.94792,3.00000
78.94802,2.00000
78.95177,1.00000
78.95596,0.00000
78.95756,1.00000
78.95991,2.00000
78.96214,3.00000
78.96323,4.00000
78.96505,3.00000
78.97209,2.00000
78.97216,3.00000
78.98219,2.00000
78.98272,3.00000
78.98372,4.00000
78.98415,5.00000
78.98962,6.00000
78.99060,5.00000
78.99256,6.00000
78.99339,7.00000
79.00070,6.00000
79.01122,7.00000
79.01756,8.00000
79.02975,9.00000
79.03138,10.00000
79.03203,9.00000
79.03213,8.00000
79.03237,9.00000
79.03298,10.00000
79.03300,9.00000
79.03413,8.00000
79.04423,7.00000
79.04917,6.00000
79.05610,5.00000
79.05620,4.00000
79.05839,3.00000
79.07119,2.00000
79.07294,1.00000
79.07314,2.00000
79.08418,3.00000
79.08656,2.00000
79.09111,3.00000
79.09261,4.00000
79.10142,3.00000
79.10608,2.00000
79.11489,1.00000
79.11499,0.00000
79.11755,1.00000
79.11890,2.00000
79.11946,3.00000
79.11994,4.00000
79.12030,5.00000
79.12661,6.00000
79.13051,5.00000
79.13061,4.00000
79.13071,3.00000
79.13133,2.00000
79.13676,3.00000
79.13706,2.00000
79.13716,1.00000
79.13840,2.00000
79.13947,3.00000
79.14255,4.00000
79.15435,3.00000
79.16158,2.00000
79.16485,1.00000
79.16689,2.00000
79.17518,3.00000
79.18119,2.00000
79.18134,3.00000
79.18645,4.00000
79.19129,3.00000
79.19524,2.00000
79.19600,3.00000
79.19937,4.00000
79.20004,3.00000
79.20425,2.00000
79.20435,1.00000
79.21199,2.00000
79.21901,1.00000
79.22067,2.00000
79.22802,1.00000
79.22812,0.00000
79.23221,1.00000
79.23996,2.00000
79.24417,3.00000
79.25111,2.00000
79.25471,1.00000
79.25917,2.00000
79.26425,1.00000
79.26463,2.00000
79.26807,1.00000
79.27586,0.00000
79.28103,1.00000
79.28601,0.00000
79.28841,1.00000
79.29053,0.00000
79.29794,1.00000
79.30006,2.00000
79.30118,1.00000
79.30404,2.00000
79.30946,3.00000
79.31550,2.00000
79.31560,1.00000
79.31829,2.00000
79.32252,3.00000
79.32273,4.00000
79.32299,3.00000
79.32335,4.00000
79.33309,3.00000
79.34055,4.00000
79.34558,5.00000
79.35284,4.00000
79.35520,5.00000
79.36005,4.00000
79.36546,3.00000
79.37206,4.00000
79.37842,5.00000
79.37995,6.00000
79.39504,5.00000
79.39515,6.00000
79.40631,7.00000
79.41354,8.00000
79.42242,9.00000
79.42470,8.00000
79.42480,7.00000
79.42490,6.00000
79.42738,5.00000
79.44212,4.00000
79.44650,5.00000
79.46096,6.00000
79.46232,7.00000
79.46649,8.00000
79.47975,7.00000
79.48483,8.00000
79.49270,9.00000
79.49759,8.00000
79.49911,7.00000
79.49921,6.00000
79.50081,7.00000
79.50172,6.00000
79.50442,7.00000
79.50484,8.00000
79.50553,7.00000
79.50563,6.00000
79.50573,5.00000
79.50944,6.00000
79.51023,7.00000
79.51496,8.00000
79.52262,7.00000
79.52465,8.00000
79.53272,7.00000
79.53321,8.00000
79.54199,9.00000
79.55212,8.00000
79.55467,7.00000
79.55581,8.00000
79.55743,9.00000
79.57256,8.00000
79.58641,9.00000
79.59140,8.00000
79.59575,7.00000
79.59585,6.00000
79.59957,5.00000
79.60699,4.00000
79.61049,3.00000
79.61595,4.00000
79.61804,3.00000
79.62506,2.00000
79.62516,1.00000
79.62526,0.00000
79.62922,1.00000
79.62992,2.00000
79.63846,1.00000
79.63856,0.00000
79.63970,1.00000
79.64160,2.00000
79.64431,3.00000
79.64642,4.00000
79.64797,3.00000
79.65725,2.00000
79.65923,3.00000
79.66075,4.00000
79.66220,5.00000
79.66276,6.00000
79.66433,5.00000
79.66985,4.00000
79.66995,3.00000
79.67005,2.00000
79.68287,3.00000
79.68315,4.00000
79.68362,3.00000
79.69196,2.00000
79.69449,3.00000
79.69892,4.00000
79.69978,5.00000
79.71143,6.00000
79.71157,5.00000
79.71419,4.00000
79.71739,5.00000
79.72035,4.00000
79.72260,5.00000
79.72926,4.00000
79.73901,5.00000
79.74141,6.00000
79.74860,7.00000
79.74866,8.00000
79.74936,7.00000
79.74946,6.00000
79.75564,5.00000
79.76309,4.00000
79.77103,3.00000
79.77113,2.00000
79.77636,1.00000
79.79014,2.00000
79.79783,1.00000
79.81235,0.00000
79.82150,1.00000
79.82456,0.00000
79.83541,1.00000
79.83609,2.00000
79.83628,1.00000
79.83642,2.00000
79.83898,3.00000
79.84684,2.00000
79.85920,3.00000
79.86010,4.00000
79.87026,5.00000
79.87068,4.00000
79.87322,5.00000
79.87531,4.00000
79.88937,5.00000
79.89041,4.00000
79.89051,3.00000
79.89177,4.00000
79.91061,3.00000
79.91353,4.00000
79.92024,3.00000
79.92220,2.00000
79.92340,1.00000
79.92589,0.00000
79.92610,1.00000
79.92621,2.00000
79.92929,3.00000
79.93203,4.00000
79.93894,5.00000
79.94195,4.00000
79.94504,3.00000
79.94743,4.00000
79.95509,5.00000
79.95767,4.00000
79.98315,5.00000
79.98403,6.00000
79.98777,5.00000
79.99036,4.00000
79.99824,5.00000
80.00160,4.00000
80.02546,5.00000
80.02880,4.00000
80.05145,5.00000
80.05206,4.00000
80.05658,5.00000
80.06709,6.00000
80.07170,5.00000
80.07321,4.00000
80.08046,5.00000
80.08423,4.00000
80.08892,3.00000
80.08902,2.00000
80.08914,1.00000
80.08924,0.00000
80.09218,1.00000
80.09227,2.00000
80.09457,3.00000
80.09885,2.00000
80.10531,1.00000
80.10541,0.00000
80.11297,1.00000
80.12310,0.00000
80.14152,1.00000
80.15093,2.00000
80.15098,1.00000
80.16795,2.00000
80.18287,1.00000
80.18596,0.00000
80.19130,1.00000
80.19937,2.00000
80.20165,1.00000
80.21497,2.00000
80.21672,3.00000
80.22123,4.00000
80.22161,3.00000
80.23278,4.00000
80.24171,3.00000
80.24572,4.00000
80.25574,5.00000
80.26181,4.00000
80.26783,5.00000
80.26853,6.00000
80.26906,7.00000
80.27382,8.00000
80.27598,7.00000
80.27746,8.00000
80.28253,7.00000
80.29102,8.00000
80.29433,9.00000
80.29922,10.00000
80.29973,9.00000
80.30612,10.00000
80.31576,11.00000
80.31704,10.00000
80.32834,11.00000
80.33480,12.00000
80.33519,11.00000
80.33709,10.00000
80.34048,11.00000
80.34096,10.00000
80.34666,9.00000
80.34806,10.00000
80.35098,11.00000
80.35260,10.00000
80.36100,11.00000
80.36421,10.00000
80.36993,11.00000
80.37132,12.00000
80.37342,13.00000
80.38266,12.00000
80.38709,11.00000
80.38838,12.00000
80.39424,13.00000
80.39719,12.00000
80.40729,11.00000
80.40767,12.00000
80.41148,11.00000
80.41323,10.00000
80.41333,9.00000
80.41351,10.00000
80.42263,9.00000
80.43522,10.00000
80.43928,9.00000
80.44234,8.00000
80.44355,9.00000
80.45237,10.00000
80.45481,9.00000
80.46423,8.00000
80.46500,7.00000
80.46510,6.00000
80.46657,7.00000
80.46976,8.00000
80.47007,9.00000
80.47108,8.00000
80.47933,7.00000
80.48763,6.00000
80.49166,7.00000
80.49500,8.00000
80.49600,7.00000
80.49610,6.00000
80.49620,5.00000
80.49630,4.00000
80.50480,5.00000
80.51848,4.00000
80.52169,5.00000
80.52738,6.00000
80.52777,5.00000
80.52925,6.00000
80.53073,5.00000
80.53236,4.00000
80.53592,3.00000
80.55602,2.00000
80.57610,3.00000
80.58714,2.00000
80.58723,3.00000
80.58792,2.00000
80.59576,3.00000
80.60080,4.00000
80.60352,5.00000
80.60576,6.00000
80.61119,7.00000
80.61583,8.00000
80.61590,7.00000
80.61677,8.00000
80.62249,7.00000
80.62936,6.00000
80.63414,7.00000
80.63463,8.00000
80.64305,9.00000
80.65448,10.00000
80.65864,11.00000
80.66562,10.00000
80.66565,11.00000
80.66781,12.00000
80.66783,13.00000
80.66870,12.00000
80.66984,13.00000
80.67761,14.00000
80.67960,13.00000
80.68757,12.00000
80.69113,11.00000
80.69484,12.00000
80.70867,11.00000
80.70992,12.00000
80.71466,11.00000
80.71476,10.00000
80.72329,11.00000
80.72359,10.00000
80.72369,9.00000
80.72760,10.00000
80.72942,9.00000
80.74369,10.00000
80.77048,9.00000
80.78268,10.00000
80.78904,9.00000
80.78914,8.00000
80.79046,9.00000
80.79771,10.00000
80.79992,11.00000
80.80191,10.00000
80.80358,11.00000
80.80506,10.00000
80.81131,11.00000
80.81461,12.00000
80.81607,13.00000
80.82291,14.00000
80.82327,15.00000
80.82347,14.00000
80.82667,13.00000
80.83677,12.00000
80.83728,11.00000
80.83957,12.00000
80.83975,11.00000
80.84168,12.00000
80.84891,11.00000
80.84901,10.00000
80.85527,11.00000
80.86171,10.00000
80.86486,11.00000
80.87116,10.00000
80.87126,9.00000
80.87424,8.00000
80.87631,9.00000
80.87939,10.00000
80.88493,11.00000
80.89602,12.00000
80.90164,11.00000
80.90677,12.00000
80.91012,11.00000
80.92099,12.00000
80.92312,13.00000
80.92504,12.00000
80.92600,11.00000
80.93702,10.00000
80.93749,11.00000
80.94712,10.00000
80.95002,11.00000
80.95094,10.00000
80.95764,11.00000
80.95853,10.00000
80.95863,9.00000
80.96298,8.00000
80.97580,7.00000
80.98370,6.00000
80.98455,7.00000
80.98826,8.00000
80.99404,9.00000
80.99520,8.00000
81.00226,9.00000
81.00370,8.00000
81.00488,7.00000
81.01072,8.00000
81.02019,9.00000
81.02210,10.00000
81.02396,11.00000
81.02697,10.00000
81.02814,11.00000
81.04030,12.00000
81.05355,13.00000
81.05707,12.00000
81.05867,11.00000
81.06361,12.00000
81.06480,13.00000
81.06965,12.00000
81.06975,11.00000
81.07719,12.00000
81.07763,11.00000
81.07804,12.00000
81.07883,13.00000
81.08311,14.00000
81.08380,15.00000
81.08851,16.00000
81.09773,15.00000
81.10114,14.00000
81.10320,15.00000
81.10443,16.00000
81.12974,17.00000
81.13182,16.00000
81.13192,15.00000
81.13833,16.00000
81.14202,15.00000
81.14382,16.00000
81.14422,15.00000
81.15063,14.00000
81.15766,15.00000
81.16073,14.00000
81.16181,13.00000
81.17060,12.00000
81.18357,13.00000
81.18588,14.00000
81.18694,15.00000
81.18749,16.00000
81.18914,17.00000
81.19070,16.00000
81.19311,15.00000
81.19446,16.00000
81.19950,17.00000
81.20261,18.00000
81.20943,17.00000
81.21255,16.00000
81.21618,17.00000
81.21777,16.00000
81.22716,17.00000
81.23946,18.00000
81.24681,19.00000
81.25086,20.00000
81.25418,19.00000
81.25642,20.00000
81.25781,19.00000
81.26388,18.00000
81.26900,17.00000
81.27283,16.00000
81.29262,15.00000
81.29272,14.00000
81.29773,13.00000
81.29783,12.00000
81.29810,11.00000
81.30622,10.00000
81.31451,11.00000
81.31757,12.00000
81.32605,13.00000
81.32837,14.00000
81.33116,13.00000
81.33433,12.00000
81.34337,11.00000
81.34592,12.00000
81.35217,11.00000
81.36379,12.00000
81.36816,13.00000
81.36939,14.00000
81.37117,15.00000
81.37356,16.00000
81.38105,15.00000
81.38149,16.00000
81.38490,17.00000
81.38502,18.00000
81.38746,17.00000
81.38915,18.00000
81.40498,19.00000
81.40904,18.00000
81.40924,17.00000
81.41633,16.00000
81.42056,17.00000
81.42097,18.00000
81.42462,19.00000
81.43365,20.00000
81.43561,19.00000
81.44513,20.00000
81.44911,21.00000
81.45123,20.00000
81.45133,19.00000
81.46191,18.00000
81.46666,19.00000
81.46812,18.00000
81.46822,17.00000
81.47420,16.00000
81.47460,17.00000
81.47778,18.00000
81.47845,19.00000
81.47903,18.00000
81.47913,17.00000
81.48071,16.00000
81.48106,17.00000
81.48604,16.00000
81.48842,17.00000
81.49074,16.00000
81.49987,15.00000
81.50656,16.00000
81.51672,15.00000
81.52113,16.00000
81.52242,17.00000
81.53624,18.00000
81.53682,17.00000
81.53815,16.00000
81.54048,17.00000
81.54366,16.00000
81.54549,17.00000
81.55675,16.00000
81.55685,15.00000
81.56539,14.00000
81.56720,15.00000
81.59430,16.00000
81.59925,15.00000
81.60021,14.00000
81.60031,13.00000
81.60386,14.00000
81.60591,13.00000
81.62873,14.00000
81.63602,15.00000
81.63631,16.00000
81.63717,15.00000
81.63727,14.00000
81.63857,15.00000
81.63876,16.00000
81.64151,15.00000
81.64817,16.00000
81.64929,15.00000
81.65327,16.00000
81.65362,17.00000
81.65585,18.00000
81.66958,19.00000
81.67210,18.00000
81.67285,17.00000
81.67842,18.00000
81.68135,19.00000
81.69090,20.00000
81.69128,19.00000
81.69446,18.00000
81.69536,17.00000
81.69962,18.00000
81.70183,17.00000
81.70193,16.00000
81.72604,15.00000
81.72614,14.00000
81.72624,13.00000
81.72873,12.00000
81.72937,13.00000
81.72951,14.00000
81.73141,15.00000
81.73361,16.00000
81.73645,17.00000
81.73883,16.00000
81.74995,15.00000
81.75080,16.00000
81.76173,17.00000
81.76548,16.00000
81.76558,15.00000
81.76763,16.00000
81.77568,15.00000
81.78197,14.00000
81.78829,13.00000
81.79445,12.00000
81.79644,11.00000
81.79678,12.00000
81.79761,13.00000
81.80094,12.00000
81.80343,13.00000
81.80485,12.00000
81.80509,13.00000
81.80620,14.00000
81.80799,15.00000
81.81883,14.00000
81.82535,13.00000
81.82638,12.00000
81.82737,13.00000
81.83374,12.00000
81.84096,11.00000
81.84358,10.00000
81.84360,11.00000
81.84406,10.00000
81.84647,11.00000
81.87179,12.00000
81.87265,13.00000
81.87335,12.00000
81.87617,13.00000
81.88805,14.00000
81.88962,13.00000
81.89052,14.00000
81.89422,15.00000
81.90364,14.00000
81.90774,13.00000
81.91032,14.00000
81.91426,13.00000
81.91436,12.00000
81.91565,13.00000
81.91874,14.00000
81.92112,13.00000
81.92293,14.00000
81.93096,15.00000
81.93289,14.00000
81.93421,13.00000
81.93431,12.00000
81.93794,11.00000
81.93948,12.00000
81.94804,11.00000
81.94856,10.00000
81.95942,11.00000
81.96088,12.00000
81.96760,11.00000
81.96770,10.00000
81.96955,9.00000
81.97418,10.00000
81.98358,11.00000
81.99015,12.00000
81.99082,13.00000
81.99461,14.00000
81.99680,13.00000
82.00792,14.00000
82.01054,13.00000
82.02328,12.00000
82.02338,11.00000
82.02461,10.00000
82.03878,11.00000
82.04237,12.00000
82.05441,11.00000
82.07283,10.00000
82.07335,11.00000
82.08032,10.00000
82.08804,11.00000
82.09278,12.00000
82.09628,11.00000
82.09683,10.00000
82.10081,9.00000
82.10275,8.00000
82.10765,7.00000
82.10829,8.00000
82.11069,7.00000
82.11079,6.00000
82.11362,5.00000
82.11500,4.00000
82.11766,5.00000
82.12266,6.00000
82.12339,5.00000
82.12349,4.00000
82.12429,3.00000
82.12657,4.00000
82.13081,3.00000
82.13676,4.00000
82.13781,3.00000
82.13915,2.00000
82.13929,3.00000
82.14372,4.00000
82.15346,5.00000
82.15390,6.00000
82.16103,5.00000
82.16906,4.00000
82.17193,5.00000
82.17488,6.00000
82.17821,7.00000
82.18306,8.00000
82.19377,7.00000
82.20312,6.00000
82.21299,7.00000
82.22082,8.00000
82.22155,9.00000
82.22160,10.00000
82.22207,11.00000
82.22209,12.00000
82.22216,13.00000
82.24060,14.00000
82.24154,15.00000
82.24387,14.00000
82.24585,15.00000
82.25771,16.00000
82.26261,15.00000
82.27676,16.00000
82.27729,17.00000
82.27962,18.00000
82.28569,19.00000
82.29124,20.00000
82.29382,19.00000
82.29529,20.00000
82.29928,21.00000
82.30392,20.00000
82.30505,21.00000
82.31184,22.00000
82.31402,21.00000
82.32593,22.00000
82.32596,23.00000
82.32788,22.00000
82.33590,23.00000
82.33652,22.00000
82.33740,23.00000
82.34410,24.00000
82.35108,25.00000
82.35782,24.00000
82.35915,25.00000
82.36471,24.00000
82.36869,25.00000
82.36994,26.00000
82.37074,27.00000
82.37387,28.00000
82.37466,27.00000
82.37721,26.00000
82.37759,25.00000
82.38353,26.00000
82.39520,25.00000
82.39590,24.00000
82.39600,23.00000
82.39610,22.00000
82.40205,21.00000
82.40902,22.00000
82.41579,23.00000
82.41914,22.00000
82.42166,21.00000
82.42180,22.00000
82.43585,21.00000
82.44256,20.00000
82.44606,19.00000
82.44616,18.00000
82.44626,17.00000
82.45438,16.00000
82.45590,15.00000
82.45600,14.00000
82.46610,13.00000
82.47416,14.00000
82.47620,13.00000
82.47630,12.00000
82.48608,11.00000
82.48620,12.00000
82.49011,11.00000
82.49603,10.00000
82.49604,11.00000
82.49613,10.00000
82.49862,9.00000
82.49872,8.00000
82.50375,9.00000
82.50757,10.00000
82.50902,11.00000
82.51252,10.00000
82.51550,11.00000
82.51744,12.00000
82.52452,11.00000
82.53128,12.00000
82.53170,11.00000
82.53530,12.00000
82.53614,11.00000
82.54333,10.00000
82.55820,11.00000
82.56213,10.00000
82.56831,11.00000
82.57461,10.00000
82.58835,9.00000
82.59328,8.00000
82.61096,9.00000
82.62220,10.00000
82.62641,9.00000
82.63566,10.00000
82.63816,11.00000
82.64490,12.00000
82.64780,13.00000
82.65293,14.00000
82.65587,15.00000
82.65685,16.00000
82.65905,17.00000
82.65995,16.00000
82.66336,17.00000
82.67025,18.00000
