91.66378,91.65687,0.00691,1.00000
91.66745,91.66378,0.00367,1.00000
91.67167,91.50292,0.16875,1.00000
91.68115,91.67167,0.00948,1.00000
91.68780,91.68115,0.00665,1.00000
91.70000,91.69780,0.00221,1.00000
91.71002,91.42069,0.28933,1.00000
91.71123,91.54453,0.16671,1.00000
91.71229,91.55473,0.15756,1.00000
91.71938,91.56473,0.15465,1.00000
91.72554,91.71938,0.00617,1.00000
91.72783,91.72554,0.00228,1.00000
91.73975,91.57473,0.16502,1.00000
91.74026,91.59005,0.15020,1.00000
91.74036,91.74026,0.00010,1.00000
91.77200,91.77036,0.00164,1.00000
91.77683,91.77200,0.00484,1.00000
91.78411,91.62506,0.15905,1.00000
91.78908,91.78411,0.00497,1.00000
91.79814,91.48371,0.31444,1.00000
91.83456,91.64687,0.18769,1.00000
91.83466,91.83456,0.00010,1.00000
91.83868,91.52453,0.31416,1.00000
91.85432,91.84868,0.00564,1.00000
91.87442,91.87432,0.00010,1.00000
91.90173,91.72783,0.17391,1.00000
91.92597,91.74036,0.18561,1.00000
91.94121,91.76036,0.18085,1.00000
91.94893,91.94121,0.00773,1.00000
91.95159,91.94893,0.00266,1.00000
91.96772,91.96159,0.00613,1.00000
91.97530,91.79814,0.17716,1.00000
91.97565,91.97530,0.00034,1.00000
91.97575,91.97565,0.00010,1.00000
91.98983,91.80814,0.18169,1.00000
91.99373,91.98983,0.00390,1.00000
91.99383,91.99373,0.00010,1.00000
92.02393,92.02383,0.00010,1.00000
92.02698,91.83868,0.18829,1.00000
92.02914,91.70000,0.32913,1.00000
92.05924,92.05914,0.00010,1.00000
92.06184,91.87442,0.18743,1.00000
92.06687,92.06184,0.00502,1.00000
92.08578,92.07687,0.00891,1.00000
92.11855,92.11578,0.00278,1.00000
92.12686,91.90173,0.22513,1.00000
92.13696,92.13686,0.00010,1.00000
92.13929,92.13696,0.00233,1.00000
92.15018,91.75036,0.39982,1.00000
92.15927,92.15018,0.00909,1.00000
92.17778,92.16927,0.00851,1.00000
92.20395,92.19778,0.00617,1.00000
92.20724,91.97575,0.23149,1.00000
92.21485,92.20724,0.00761,1.00000
92.22975,91.81814,0.41160,1.00000
92.23822,92.00383,0.23438,1.00000
92.25832,92.25822,0.00010,1.00000
92.26097,92.02914,0.23183,1.00000
92.26390,91.86432,0.39958,1.00000
92.26561,92.26390,0.00171,1.00000
92.27571,92.27561,0.00010,1.00000
92.28543,92.27571,0.00972,1.00000
92.30115,91.88442,0.41673,1.00000
92.31829,92.31115,0.00714,1.00000
92.33596,92.10578,0.23018,1.00000
92.33929,92.33596,0.00333,1.00000
92.33939,92.33929,0.00010,1.00000
92.34377,92.33939,0.00437,1.00000
92.35387,92.35377,0.00010,1.00000
92.35869,92.13929,0.21940,1.00000
92.36879,92.36869,0.00010,1.00000
92.38405,92.15927,0.22478,1.00000
92.38415,92.38405,0.00010,1.00000
92.38737,92.38415,0.00321,1.00000
92.40192,92.18778,0.21414,1.00000
92.40486,92.40192,0.00294,1.00000
92.41342,92.40486,0.00856,1.00000
92.43078,92.42342,0.00736,1.00000
92.43979,92.43078,0.00901,1.00000
92.46589,92.21485,0.25104,1.00000
92.46599,92.46589,0.00010,1.00000
92.47174,92.46599,0.00575,1.00000
92.47184,92.47174,0.00010,1.00000
92.48510,92.24822,0.23688,1.00000
92.48538,92.04914,0.43624,1.00000
92.49894,92.06687,0.43207,1.00000
92.51715,92.50894,0.00820,1.00000
92.51725,92.51715,0.00010,1.00000
92.53054,92.09578,0.43476,1.00000
92.53369,92.53054,0.00315,1.00000
92.54354,92.53369,0.00985,1.00000
92.54448,91.91173,0.63274,1.00000
92.56502,92.56448,0.00054,1.00000
92.57087,92.36879,0.20208,1.00000
92.57258,91.95159,0.62099,1.00000
92.62724,92.43979,0.18745,1.00000
92.63734,92.63724,0.00010,1.00000
92.64347,92.63734,0.00614,1.00000
92.64357,92.64347,0.00010,1.00000
92.64832,92.01383,0.63449,1.00000
92.65637,92.64832,0.00805,1.00000
92.66788,92.66637,0.00151,1.00000
92.67483,92.48538,0.18945,1.00000
92.68143,92.49894,0.18249,1.00000
92.69153,92.69143,0.00010,1.00000
92.69411,92.30115,0.39296,1.00000
92.72421,92.72411,0.00010,1.00000
92.72431,92.72421,0.00010,1.00000
92.73140,92.57258,0.15882,1.00000
92.74078,92.73140,0.00938,1.00000
92.74088,92.74078,0.00010,1.00000
92.75098,92.75088,0.00010,1.00000
92.75570,92.41342,0.34228,1.00000
92.76580,92.76570,0.00010,1.00000
92.76590,92.76580,0.00010,1.00000
92.77600,92.77590,0.00010,1.00000
92.77802,92.61258,0.16544,1.00000
92.77910,92.77802,0.00108,1.00000
92.78920,92.78910,0.00010,1.00000
92.78931,92.44979,0.33952,1.00000
92.81210,92.65637,0.15572,1.00000
92.82220,92.82210,0.00010,1.00000
92.82658,92.82220,0.00439,1.00000
92.84275,92.83658,0.00617,1.00000
92.85569,92.85275,0.00293,1.00000
92.86091,92.69411,0.16680,1.00000
92.86723,92.86091,0.00632,1.00000
92.90201,92.89723,0.00478,1.00000
92.90873,92.58258,0.32615,1.00000
92.91146,92.90873,0.00273,1.00000
92.92156,92.92146,0.00010,1.00000
92.93181,92.60258,0.32923,1.00000
92.93878,92.77910,0.15968,1.00000
92.94096,92.78931,0.15166,1.00000
92.96106,92.96096,0.00010,1.00000
92.97103,92.96106,0.00997,1.00000
92.97389,92.97103,0.00285,1.00000
92.99384,92.81210,0.18174,1.00000
92.99971,92.99384,0.00587,1.00000
93.00068,92.82658,0.17410,1.00000
93.01820,93.01068,0.00752,1.00000
93.02648,93.01820,0.00828,1.00000
93.04233,92.68143,0.36090,1.00000
93.04508,93.04233,0.00275,1.00000
93.04518,93.04508,0.00010,1.00000
93.04641,92.35869,0.68772,1.00000
93.04741,92.55448,0.49293,1.00000
93.04751,93.04741,0.00010,1.00000
93.05543,92.88723,0.16820,1.00000
93.08417,92.75570,0.32847,1.00000
93.08556,93.08417,0.00139,1.00000
93.08566,93.08556,0.00010,1.00000
93.08576,93.08566,0.00010,1.00000
93.10448,93.09576,0.00872,1.00000
93.10458,93.10448,0.00010,1.00000
93.11468,93.11458,0.00010,1.00000
93.11566,92.79931,0.31635,1.00000
93.11852,93.11566,0.00287,1.00000
93.12328,93.11852,0.00475,1.00000
93.13101,92.97389,0.15712,1.00000
93.13452,93.13101,0.00352,1.00000
93.14378,93.13452,0.00925,1.00000
93.17221,93.16378,0.00843,1.00000
93.18599,93.18221,0.00378,1.00000
93.19749,93.19599,0.00150,1.00000
93.20230,93.19749,0.00481,1.00000
93.20830,93.02648,0.18182,1.00000
93.21369,93.20830,0.00538,1.00000
93.21379,93.21369,0.00010,1.00000
93.21998,93.21379,0.00619,1.00000
93.22004,93.05543,0.16461,1.00000
93.22269,93.06543,0.15726,1.00000
93.23176,93.22269,0.00907,1.00000
93.23186,93.23176,0.00010,1.00000
93.23999,92.92156,0.31843,1.00000
93.24614,93.23999,0.00615,1.00000
93.25751,92.94096,0.31655,1.00000
93.25761,93.25751,0.00010,1.00000
93.25831,93.25761,0.00070,1.00000
93.26841,93.26831,0.00010,1.00000
93.26851,93.26841,0.00010,1.00000
93.28275,93.14378,0.13897,1.00000
93.28603,93.00068,0.28535,1.00000
93.28613,93.28603,0.00010,1.00000
93.29623,93.29613,0.00010,1.00000
93.32462,93.17221,0.15242,1.00000
93.32660,93.32462,0.00197,1.00000
93.32947,93.18599,0.14348,1.00000
93.33409,93.32947,0.00462,1.00000
93.33419,93.33409,0.00010,1.00000
93.35591,93.24614,0.10977,1.00000
93.36601,93.36591,0.00010,1.00000
93.38880,93.38601,0.00279,1.00000
93.40466,93.39880,0.00586,1.00000
93.40931,93.26851,0.14080,1.00000
93.44518,93.29623,0.14895,1.00000
93.44550,93.30623,0.13926,1.00000
93.46582,93.33419,0.13163,1.00000
93.47011,93.34419,0.12592,1.00000
93.47043,93.47011,0.00032,1.00000
93.49053,93.49043,0.00010,1.00000
93.49138,93.49053,0.00085,1.00000
93.49732,93.49138,0.00594,1.00000
93.49742,93.36601,0.13141,1.00000
93.52452,93.51742,0.00710,1.00000
93.52580,93.25831,0.26749,1.00000
93.54223,93.40931,0.13292,1.00000
93.55634,93.28613,0.27021,1.00000
93.56102,93.55634,0.00467,1.00000
93.56596,93.42931,0.13665,1.00000
93.59750,93.44550,0.15200,1.00000
93.60543,93.59750,0.00793,1.00000
93.60553,93.60543,0.00010,1.00000
93.60969,93.45550,0.15419,1.00000
93.61519,93.60969,0.00550,1.00000
93.65633,93.35591,0.30041,1.00000
93.66643,93.66633,0.00010,1.00000
93.66836,93.66643,0.00193,1.00000
93.66866,93.37601,0.29265,1.00000
93.68245,93.50742,0.17503,1.00000
93.68255,93.68245,0.00010,1.00000
93.68398,93.52580,0.15818,1.00000
93.68531,93.54223,0.14308,1.00000
93.69426,93.68531,0.00896,1.00000
93.69494,93.56596,0.12898,1.00000
93.71197,93.57596,0.13600,1.00000
93.71455,93.58596,0.12858,1.00000
93.71465,93.71455,0.00010,1.00000
93.71593,93.71465,0.00128,1.00000
93.73205,93.72593,0.00612,1.00000
93.73966,93.61519,0.12447,1.00000
93.74854,93.47043,0.27811,1.00000
93.75228,93.74854,0.00374,1.00000
93.77238,93.77228,0.00010,1.00000
93.77641,93.64519,0.13122,1.00000
93.77651,93.77641,0.00010,1.00000
93.80769,93.66866,0.13903,1.00000
93.83779,93.83769,0.00010,1.00000
93.84671,93.69494,0.15177,1.00000
93.85045,93.71593,0.13452,1.00000
93.86953,93.86045,0.00908,1.00000
93.87368,93.63519,0.23849,1.00000
93.89378,93.89368,0.00010,1.00000
93.90807,93.77651,0.13156,1.00000
93.91045,93.90807,0.00238,1.00000
93.91790,93.65633,0.26157,1.00000
93.92006,93.79651,0.12355,1.00000
93.93966,93.93006,0.00961,1.00000
93.94209,93.81769,0.12440,1.00000
93.95942,93.82769,0.13173,1.00000
93.96167,93.95942,0.00226,1.00000
93.96929,93.96167,0.00762,1.00000
93.98246,93.85045,0.13201,1.00000
93.99001,93.98246,0.00756,1.00000
93.99937,93.87368,0.12569,1.00000
94.04489,93.76228,0.28261,1.00000
94.05179,93.89378,0.15802,1.00000
94.07372,93.80769,0.26603,1.00000
94.07382,94.07372,0.00010,1.00000
94.09735,94.09382,0.00353,1.00000
94.09934,93.94209,0.15725,1.00000
94.09944,94.09934,0.00010,1.00000
94.10422,93.96929,0.13493,1.00000
94.11415,94.10422,0.00993,1.00000
94.11726,94.11415,0.00312,1.00000
94.12434,93.99937,0.12497,1.00000
94.13663,94.00937,0.12726,1.00000
94.14535,94.01937,0.12598,1.00000
94.14568,94.14535,0.00033,1.00000
94.17362,94.16568,0.00795,1.00000
94.18223,94.17362,0.00861,1.00000
94.20152,94.19223,0.00929,1.00000
94.20663,94.05179,0.15483,1.00000
94.21267,94.06179,0.15088,1.00000
94.22277,94.22267,0.00010,1.00000
94.23012,94.08382,0.14630,1.00000
94.23067,94.23012,0.00054,1.00000
94.24077,94.24067,0.00010,1.00000
94.24599,94.24077,0.00522,1.00000
94.25609,94.25599,0.00010,1.00000
94.26927,94.26609,0.00318,1.00000
94.27683,94.12434,0.15248,1.00000
94.28367,94.27683,0.00685,1.00000
94.30082,94.14568,0.15515,1.00000
94.31053,94.30082,0.00970,1.00000
94.31316,94.02937,0.28379,1.00000
94.33326,94.33316,0.00010,1.00000
94.33445,94.18223,0.15222,1.00000
94.35760,94.07382,0.28377,1.00000
94.38362,94.23067,0.15296,1.00000
94.39959,94.24599,0.15360,1.00000
94.39969,94.39959,0.00010,1.00000
94.39972,94.25609,0.14363,1.00000
94.39982,94.39972,0.00010,1.00000
94.40764,94.39982,0.00782,1.00000
94.41874,94.28367,0.13507,1.00000
94.43884,94.43874,0.00010,1.00000
94.44769,94.43884,0.00885,1.00000
94.44779,94.44769,0.00010,1.00000
94.44867,94.44779,0.00089,1.00000
94.44985,94.44867,0.00117,1.00000
94.45995,94.45985,0.00010,1.00000
94.46153,94.32316,0.13837,1.00000
94.46163,94.46153,0.00010,1.00000
94.48843,94.48163,0.00680,1.00000
94.50584,94.36760,0.13824,1.00000
94.50594,94.50584,0.00010,1.00000
94.53584,94.52594,0.00990,1.00000
94.53594,94.53584,0.00010,1.00000
94.54364,94.38362,0.16001,1.00000
94.55224,94.54364,0.00860,1.00000
94.55234,94.55224,0.00010,1.00000
94.55786,94.40764,0.15022,1.00000
94.55836,94.55786,0.00050,1.00000
94.56309,94.55836,0.00473,1.00000
94.56772,94.41874,0.14898,1.00000
94.58988,94.58772,0.00217,1.00000
94.59435,94.42874,0.16561,1.00000
94.59873,94.59435,0.00438,1.00000
94.61356,94.60873,0.00483,1.00000
94.62533,94.31316,0.31217,1.00000
94.62666,94.33445,0.29221,1.00000
94.63981,94.34445,0.29535,1.00000
94.63991,94.63981,0.00010,1.00000
94.64620,94.35760,0.28860,1.00000
94.64630,94.64620,0.00010,1.00000
94.65815,94.51594,0.14221,1.00000
94.65825,94.65815,0.00010,1.00000
94.68441,94.67825,0.00616,1.00000
94.69251,94.56772,0.12479,1.00000
94.70261,94.70251,0.00010,1.00000
94.71271,94.71261,0.00010,1.00000
94.75811,94.75271,0.00540,1.00000
94.76506,94.62666,0.13839,1.00000
94.77424,94.76506,0.00918,1.00000
94.77624,94.77424,0.00200,1.00000
94.78753,94.50594,0.28159,1.00000
94.79306,94.78753,0.00553,1.00000
94.79551,94.65825,0.13726,1.00000
94.79561,94.79551,0.00010,1.00000
94.80075,94.66825,0.13250,1.00000
94.80085,94.80075,0.00010,1.00000
94.80506,94.80085,0.00420,1.00000
94.81220,94.80506,0.00714,1.00000
94.81230,94.81220,0.00010,1.00000
94.81393,94.81230,0.00164,1.00000
94.82380,94.81393,0.00987,1.00000
94.82638,94.57772,0.24866,1.00000
94.82648,94.82638,0.00010,1.00000
94.84855,94.84648,0.00207,1.00000
94.84865,94.84855,0.00010,1.00000
94.85875,94.85865,0.00010,1.00000
94.87982,94.87875,0.00107,1.00000
94.89201,94.72271,0.16930,1.00000
94.89211,94.89201,0.00010,1.00000
94.89739,94.89211,0.00528,1.00000
94.90653,94.73271,0.17382,1.00000
94.91663,94.91653,0.00010,1.00000
94.92006,94.61356,0.30650,1.00000
94.93016,94.93006,0.00010,1.00000
94.96379,94.82648,0.13731,1.00000
94.98017,94.97379,0.00639,1.00000
94.98080,94.83648,0.14432,1.00000
94.98914,94.59873,0.39041,1.00000
94.99739,94.98914,0.00825,1.00000
95.01226,95.00739,0.00487,1.00000
95.01313,94.71271,0.30042,1.00000
95.02718,94.86875,0.15843,1.00000
95.02728,95.02718,0.00010,1.00000
95.03996,94.87982,0.16014,1.00000
95.04762,95.03996,0.00766,1.00000
95.04772,95.04762,0.00010,1.00000
95.05467,95.04772,0.00695,1.00000
95.07278,94.90653,0.16625,1.00000
95.07902,95.07278,0.00624,1.00000
95.08197,94.92006,0.16190,1.00000
95.08235,94.77624,0.30611,1.00000
95.09218,94.94016,0.15202,1.00000
95.11082,94.95016,0.16065,1.00000
95.13092,95.13082,0.00010,1.00000
95.14102,95.14092,0.00010,1.00000
95.14970,95.14102,0.00868,1.00000
95.14980,95.14970,0.00010,1.00000
95.17626,95.01313,0.16313,1.00000
95.18844,95.18626,0.00219,1.00000
95.19453,95.02728,0.16725,1.00000
95.21115,95.20453,0.00661,1.00000
95.21125,95.21115,0.00010,1.00000
95.21509,95.05467,0.16041,1.00000
95.22257,95.21509,0.00748,1.00000
95.22267,95.22257,0.00010,1.00000
95.23375,95.23267,0.00108,1.00000
95.23823,95.11082,0.12742,1.00000
95.23833,95.23823,0.00010,1.00000
95.24014,94.96379,0.27635,1.00000
95.24430,95.13092,0.11338,1.00000
95.26233,95.14980,0.11253,1.00000
95.26561,94.99739,0.26822,1.00000
95.29571,95.29561,0.00010,1.00000
95.30865,95.19453,0.11411,1.00000
95.31064,95.30865,0.00199,1.00000
95.34017,95.33064,0.00953,1.00000
95.34566,95.09218,0.25348,1.00000
95.35505,95.34566,0.00939,1.00000
95.37788,95.37505,0.00283,1.00000
95.39567,95.38788,0.00779,1.00000
95.40411,95.26561,0.13850,1.00000
95.40542,95.17626,0.22916,1.00000
95.41346,95.28561,0.12785,1.00000
95.41559,95.29571,0.11988,1.00000
95.44569,95.44559,0.00010,1.00000
95.44830,95.32064,0.12766,1.00000
95.44840,95.44830,0.00010,1.00000
95.45589,95.44840,0.00750,1.00000
95.45716,95.45589,0.00127,1.00000
95.45886,95.45716,0.00170,1.00000
95.46960,95.35505,0.11455,1.00000
95.48603,95.24430,0.24173,1.00000
95.51613,95.51603,0.00010,1.00000
95.52433,95.51613,0.00820,1.00000
95.53345,95.52433,0.00912,1.00000
95.53355,95.53345,0.00010,1.00000
95.54205,95.41559,0.12646,1.00000
95.54265,95.54205,0.00060,1.00000
95.56584,95.56265,0.00319,1.00000
95.56696,95.31064,0.25632,1.00000
95.57056,95.43559,0.13497,1.00000
95.58066,95.58056,0.00010,1.00000
95.58103,95.46960,0.11143,1.00000
95.59156,95.48603,0.10553,1.00000
95.59734,95.49603,0.10131,1.00000
95.59915,95.59734,0.00181,1.00000
95.59925,95.59915,0.00010,1.00000
95.59980,95.59925,0.00055,1.00000
95.60209,95.37788,0.22421,1.00000
95.61138,95.60209,0.00928,1.00000
95.61148,95.61138,0.00010,1.00000
95.61911,95.61148,0.00764,1.00000
95.62921,95.62911,0.00010,1.00000
95.63403,95.62921,0.00481,1.00000
95.64860,95.54265,0.10595,1.00000
95.67764,95.66860,0.00904,1.00000
95.69524,95.68764,0.00760,1.00000
95.71534,95.71524,0.00010,1.00000
95.72714,95.72534,0.00180,1.00000
95.72973,95.61911,0.11062,1.00000
95.73088,95.72973,0.00115,1.00000
95.74151,95.64860,0.09291,1.00000
95.74274,95.55265,0.19009,1.00000
95.74745,95.45886,0.28859,1.00000
95.74755,95.74745,0.00010,1.00000
95.75051,95.69524,0.05527,1.00000
95.75771,95.58103,0.17667,1.00000
95.77434,95.71534,0.05900,1.00000
95.78444,95.78434,0.00010,1.00000
95.79156,95.78444,0.00712,1.00000
95.79166,95.79156,0.00010,1.00000
95.82138,95.75771,0.06367,1.00000
95.82148,95.82138,0.00010,1.00000
95.82300,95.63403,0.18898,1.00000
95.82957,95.82300,0.00657,1.00000
95.82967,95.82957,0.00010,1.00000
95.84927,95.83967,0.00960,1.00000
95.85937,95.85927,0.00010,1.00000
95.86947,95.86937,0.00010,1.00000
95.87640,95.86947,0.00693,1.00000
95.87650,95.87640,0.00010,1.00000
95.88761,95.79166,0.09595,1.00000
95.89771,95.89761,0.00010,1.00000
95.89781,95.89771,0.00010,1.00000
95.90941,95.80166,0.10774,1.00000
95.90952,95.90941,0.00011,1.00000
95.93343,95.92952,0.00391,1.00000
95.94173,95.87650,0.06523,1.00000
95.94482,95.88761,0.05721,1.00000
95.95793,95.89781,0.06011,1.00000
95.96037,95.85937,0.10100,1.00000
95.97747,95.97037,0.00710,1.00000
95.98407,95.97747,0.00660,1.00000
95.98417,95.98407,0.00010,1.00000
95.98628,95.94482,0.04146,1.00000
95.99195,95.98628,0.00567,1.00000
95.99205,95.99195,0.00010,1.00000
96.01029,96.00205,0.00825,1.00000
96.02056,95.91952,0.10104,1.00000
96.02453,95.99205,0.03249,1.00000
96.03318,96.02453,0.00864,1.00000
96.03328,96.03318,0.00010,1.00000
96.03481,96.01029,0.02452,1.00000
96.04491,96.04481,0.00010,1.00000
96.04966,96.04491,0.00475,1.00000
96.06012,96.03481,0.02530,1.00000
96.08537,96.06646,0.01891,1.00000
96.09182,96.08537,0.00645,1.00000
96.13073,96.12203,0.00870,1.00000
96.14099,96.14073,0.00026,1.00000
96.14312,96.09203,0.05109,1.00000
96.14968,96.14312,0.00655,1.00000
96.16449,96.11203,0.05246,1.00000
96.17049,96.13073,0.03976,1.00000
96.18059,96.18049,0.00010,1.00000
96.18992,96.18059,0.00933,1.00000
96.20103,96.17049,0.03054,1.00000
96.21710,96.14968,0.06742,1.00000
96.23527,96.22710,0.00817,1.00000
96.24122,96.23527,0.00595,1.00000
96.24829,96.24122,0.00706,1.00000
96.24977,96.20103,0.04874,1.00000
96.25393,96.24977,0.00415,1.00000
96.25403,96.25393,0.00010,1.00000
96.26241,96.25403,0.00839,1.00000
96.26930,96.26241,0.00688,1.00000
96.27930,96.27920,0.00010,1.00000
96.30380,96.30370,0.00010,1.00000
96.30831,96.28370,0.02461,1.00000
96.32905,96.30831,0.02075,1.00000
96.33556,96.31831,0.01726,1.00000
96.37242,96.33556,0.03685,1.00000
96.40084,96.39242,0.00843,1.00000
96.40806,96.34556,0.06250,1.00000
96.40816,96.40806,0.00010,1.00000
96.41737,96.35556,0.06181,1.00000
96.42242,96.41737,0.00505,1.00000
96.42252,96.42242,0.00010,1.00000
96.42262,96.42252,0.00010,1.00000
96.45272,96.45262,0.00010,1.00000
96.45282,96.45272,0.00010,1.00000
96.46235,96.45282,0.00952,1.00000
96.48794,96.37242,0.11552,1.00000
96.49092,96.43262,0.05830,1.00000
96.50017,96.38242,0.11775,0.95829
96.50519,96.50017,0.00503,0.95829
96.50995,96.46235,0.04761,0.95829
96.51005,96.50995,0.00010,0.95829
96.52039,96.47235,0.04804,0.95829
96.52049,96.52039,0.00010,0.95829
96.54769,96.51005,0.03764,0.95829
96.54779,96.54769,0.00010,0.95829
96.56329,96.52049,0.04280,0.95829
96.58077,96.53049,0.05028,0.95829
96.58372,96.58077,0.00295,0.95829
96.60343,96.56329,0.04014,0.95829
96.62153,96.61343,0.00810,0.95829
96.62517,96.62153,0.00364,0.95829
96.63273,96.62517,0.00755,0.95829
96.63343,96.54779,0.08564,0.95829
96.63478,96.63343,0.00135,0.95829
96.65468,96.60343,0.05125,0.95829
96.66478,96.66468,0.00010,0.95829
96.66961,96.66478,0.00483,0.95829
96.71595,96.63478,0.08117,0.95829
96.71820,96.71595,0.00225,0.95829
96.72765,96.71820,0.00946,0.95829
96.74353,96.65468,0.08885,0.95829
96.74808,96.66961,0.07847,0.95829
96.75991,96.67961,0.08030,0.95829
96.77600,96.76991,0.00609,0.95829
96.79446,96.78600,0.00846,0.95829
96.80063,96.79446,0.00617,0.95829
96.81642,96.81063,0.00579,0.95829
96.82652,96.82642,0.00010,0.95829
96.83662,96.83652,0.00010,0.95829
96.84531,96.74808,0.09723,0.95829
96.84541,96.84531,0.00010,0.95829
96.86962,96.86541,0.00420,0.95829
96.87582,96.68961,0.18621,0.95829
96.89699,96.89582,0.00117,0.95829
96.90096,96.69961,0.20135,0.95829
96.90120,96.72765,0.17355,0.95829
96.90795,96.90120,0.00675,0.95829
96.90805,96.90795,0.00010,0.95829
96.90815,96.90805,0.00010,0.95829
96.90948,96.82652,0.08296,0.95829
96.90958,96.90948,0.00010,0.95829
96.91008,96.90958,0.00051,0.95829
96.91269,96.75991,0.15278,0.95829
96.91864,96.91269,0.00595,0.95829
96.92001,96.85541,0.06460,0.95829
96.94714,96.94001,0.00714,0.95829
96.94735,96.87582,0.07153,0.95829
96.95145,96.88582,0.06563,0.95829
96.97155,96.97145,0.00010,0.95829
96.97165,96.97155,0.00010,0.95829
96.97175,96.97165,0.00010,0.95829
96.97551,96.92001,0.05551,0.95829
96.98333,96.97551,0.00782,0.95829
96.98775,96.98333,0.00442,0.95829
96.98785,96.98775,0.00010,0.95829
97.01040,96.95145,0.05895,1.00000
97.01089,96.96145,0.04945,1.00000
97.01725,97.01089,0.00636,1.00000
97.01758,96.93001,0.08758,1.00000
97.02301,97.01758,0.00543,1.00000
97.03714,97.03301,0.00413,1.00000
97.04729,96.99785,0.04944,1.00000
97.07421,97.06729,0.00692,1.00000
97.07828,97.03714,0.04114,1.00000
97.07838,97.07828,0.00010,1.00000
97.09457,97.08838,0.00619,1.00000
97.09695,97.09457,0.00238,1.00000
97.09773,97.09695,0.00078,1.00000
97.09807,97.09773,0.00034,1.00000
97.11298,97.02301,0.08997,1.00000
97.11308,97.11298,0.00010,1.00000
97.11318,97.11308,0.00010,1.00000
97.12188,97.04729,0.07459,1.00000
97.12198,97.12188,0.00010,1.00000
97.12208,97.12198,0.00010,1.00000
97.12701,97.12208,0.00493,1.00000
97.13916,97.09807,0.04109,1.00000
97.14179,97.12701,0.01477,1.00000
97.14189,97.14179,0.00010,1.00000
97.14228,97.14189,0.00039,1.00000
97.16693,97.16228,0.00465,1.00000
97.16830,97.14228,0.02602,1.00000
97.18178,97.15228,0.02950,1.00000
97.18279,97.18178,0.00101,1.00000
97.19218,97.16830,0.02389,1.00000
97.20228,97.20218,0.00010,1.00000
97.21371,97.21228,0.00143,1.00000
97.22381,97.22371,0.00010,1.00000
97.23116,97.20228,0.02888,1.00000
97.23993,97.23116,0.00876,1.00000
97.24287,97.19218,0.05068,1.00000
