72.91096,0.00000
72.91430,1.00000
72.91470,0.00000
72.91689,1.00000
72.91788,0.00000
72.92643,1.00000
72.92680,0.00000
72.92791,1.00000
72.92956,0.00000
72.93370,1.00000
72.93380,0.00000
72.93582,1.00000
72.93861,0.00000
72.94017,1.00000
72.94032,0.00000
72.94131,1.00000
72.94167,0.00000
72.94611,1.00000
72.94743,0.00000
72.94928,1.00000
72.94973,2.00000
72.95038,1.00000
72.95078,2.00000
72.95105,1.00000
72.95108,2.00000
72.95114,3.00000
72.95260,2.00000
72.95432,1.00000
72.95579,0.00000
72.95735,1.00000
72.95745,0.00000
72.96004,1.00000
72.96070,2.00000
72.96144,1.00000
72.96273,0.00000
72.97084,1.00000
72.97111,0.00000
72.97795,1.00000
72.97893,0.00000
72.98362,1.00000
72.98429,0.00000
72.98844,1.00000
72.98951,2.00000
72.99072,1.00000
72.99127,0.00000
72.99543,1.00000
72.99553,0.00000
73.00127,1.00000
73.00168,2.00000
73.00222,3.00000
73.00758,4.00000
73.01076,5.00000
73.01508,4.00000
73.01656,5.00000
73.01677,6.00000
73.02135,7.00000
73.02735,8.00000
73.02926,9.00000
73.03096,8.00000
73.03683,9.00000
73.03794,10.00000
73.04159,11.00000
73.05520,10.00000
73.05681,11.00000
73.07067,10.00000
73.07077,9.00000
73.07185,10.00000
73.07940,9.00000
73.08074,10.00000
73.08496,9.00000
73.08899,8.00000
73.08980,9.00000
73.08995,10.00000
73.09058,11.00000
73.09260,10.00000
73.09420,9.00000
73.10154,8.00000
73.10666,9.00000
73.10951,10.00000
73.11199,11.00000
73.11596,12.00000
73.11648,11.00000
73.11658,10.00000
73.11795,11.00000
73.12641,10.00000
73.12651,9.00000
73.12765,10.00000
73.12878,9.00000
73.12884,10.00000
73.13041,11.00000
73.14572,10.00000
73.14986,11.00000
73.15055,12.00000
73.15231,11.00000
73.15241,10.00000
73.15251,9.00000
73.16041,10.00000
73.17312,11.00000
73.17322,12.00000
73.17871,13.00000
73.18233,14.00000
73.18796,13.00000
73.18981,12.00000
73.19298,13.00000
73.19320,14.00000
73.19421,13.00000
73.19431,12.00000
73.21010,13.00000
73.21349,14.00000
73.21460,15.00000
73.21494,16.00000
73.22025,17.00000
73.22199,16.00000
73.22382,17.00000
73.22793,18.00000
73.22937,17.00000
73.23350,16.00000
73.23549,15.00000
73.23732,16.00000
73.23800,17.00000
73.24045,16.00000
73.24055,15.00000
73.24065,14.00000
73.24449,13.00000
73.24459,12.00000
73.24469,11.00000
73.24495,12.00000
73.25969,13.00000
73.26123,14.00000
73.26284,13.00000
73.26294,12.00000
73.26350,13.00000
73.26413,14.00000
73.26527,15.00000
73.26701,16.00000
73.27521,15.00000
73.27871,16.00000
73.28522,17.00000
73.29735,18.00000
73.30203,19.00000
73.30279,20.00000
73.31023,21.00000
73.31285,22.00000
73.31531,21.00000
73.31541,20.00000
73.31788,19.00000
73.31855,20.00000
73.32188,21.00000
73.32207,20.00000
73.32342,21.00000
73.32414,22.00000
73.32968,23.00000
73.33002,24.00000
73.33105,25.00000
73.33264,26.00000
73.33364,27.00000
73.34332,28.00000
73.35087,29.00000
73.35165,30.00000
73.35439,31.00000
73.36115,30.00000
73.36923,31.00000
73.37358,32.00000
73.37761,33.00000
73.39641,34.00000
73.39912,33.00000
73.39922,32.00000
73.40504,31.00000
73.40514,30.00000
73.40742,31.00000
73.41213,30.00000
73.41307,31.00000
73.41665,32.00000
73.41867,33.00000
73.42902,32.00000
73.42912,31.00000
73.42947,30.00000
73.42957,29.00000
73.43292,30.00000
73.43527,31.00000
73.43875,30.00000
73.43925,29.00000
73.45380,30.00000
73.45683,29.00000
73.45693,28.00000
73.45703,27.00000
73.45713,26.00000
73.45748,27.00000
73.45824,28.00000
73.46386,27.00000
73.46499,28.00000
73.46539,29.00000
73.47297,28.00000
73.47633,29.00000
73.47802,28.00000
73.47812,27.00000
73.47822,26.00000
73.47901,27.00000
73.47984,26.00000
73.48198,27.00000
73.48471,28.00000
73.48707,29.00000
73.49290,30.00000
73.51014,29.00000
73.51358,28.00000
73.51368,27.00000
73.52575,26.00000
73.52635,25.00000
73.52739,24.00000
73.52760,25.00000
73.52905,24.00000
73.53021,23.00000
73.53354,24.00000
73.54257,23.00000
73.54406,22.00000
73.54488,21.00000
73.54520,20.00000
73.54739,19.00000
73.55086,18.00000
73.55184,17.00000
73.55194,16.00000
73.55266,15.00000
73.55415,14.00000
73.55439,13.00000
73.55596,12.00000
73.55690,13.00000
73.55723,12.00000
73.55927,13.00000
73.56105,14.00000
73.56394,13.00000
73.56509,14.00000
73.56543,13.00000
73.56609,12.00000
73.56619,11.00000
73.56641,12.00000
73.57041,13.00000
73.57335,12.00000
73.57345,11.00000
73.57400,12.00000
73.57532,11.00000
73.57592,10.00000
73.57769,9.00000
73.57845,10.00000
73.58255,9.00000
73.58265,8.00000
73.58412,7.00000
73.58592,6.00000
73.58663,5.00000
73.58746,6.00000
73.58778,5.00000
73.58795,4.00000
73.58802,5.00000
73.58814,4.00000
73.58936,3.00000
73.58997,2.00000
73.59072,1.00000
73.59092,0.00000
73.59668,1.00000
73.60006,0.00000
73.60338,1.00000
73.60411,0.00000
73.60976,1.00000
73.61142,0.00000
73.65545,1.00000
73.65667,2.00000
73.65684,1.00000
73.65740,0.00000
73.65982,1.00000
73.66001,0.00000
73.66356,1.00000
73.66608,0.00000
73.67323,1.00000
73.67414,2.00000
73.67442,1.00000
73.67630,0.00000
73.67959,1.00000
73.68034,2.00000
73.68145,1.00000
73.68255,0.00000
73.68609,1.00000
73.68619,0.00000
73.68658,1.00000
73.68823,0.00000
73.68946,1.00000
73.69117,0.00000
73.69643,1.00000
73.69653,0.00000
73.69809,1.00000
73.69887,0.00000
73.71282,1.00000
73.71340,0.00000
73.71484,1.00000
73.71494,0.00000
73.71753,1.00000
73.71910,0.00000
73.72079,1.00000
73.72089,0.00000
73.73052,1.00000
73.73123,0.00000
73.73293,1.00000
73.73303,0.00000
73.73305,1.00000
73.73315,0.00000
73.73791,1.00000
73.73856,0.00000
73.74816,1.00000
73.74895,0.00000
73.74949,1.00000
73.74959,0.00000
73.75234,1.00000
73.75238,2.00000
73.75396,1.00000
73.75406,0.00000
73.75457,1.00000
73.75529,0.00000
73.75714,1.00000
73.75752,0.00000
73.76261,1.00000
73.76271,0.00000
73.78190,1.00000
73.78200,0.00000
73.78297,1.00000
73.78356,0.00000
73.78734,1.00000
73.78758,0.00000
73.79093,1.00000
73.79103,0.00000
73.79307,1.00000
73.79319,2.00000
73.79550,1.00000
73.79583,0.00000
73.80174,1.00000
73.80276,0.00000
73.81013,1.00000
73.81023,0.00000
73.82104,1.00000
73.82114,0.00000
73.82203,1.00000
73.82226,0.00000
73.82444,1.00000
73.82478,0.00000
73.84766,1.00000
73.84792,0.00000
73.85111,1.00000
73.85121,0.00000
73.85288,1.00000
73.85386,0.00000
73.85945,1.00000
73.85955,0.00000
73.86543,1.00000
73.86630,0.00000
73.86839,1.00000
73.86947,0.00000
73.87255,1.00000
73.87358,0.00000
73.87384,1.00000
73.87474,2.00000
73.87523,3.00000
73.87580,2.00000
73.87602,1.00000
73.87624,2.00000
73.87629,1.00000
73.87703,0.00000
73.87756,1.00000
73.87766,0.00000
73.87889,1.00000
73.87950,0.00000
73.89682,1.00000
73.89692,0.00000
73.90934,1.00000
73.91145,0.00000
73.91608,1.00000
73.91650,0.00000
73.91691,1.00000
73.91701,0.00000
73.93100,1.00000
73.93119,0.00000
73.93660,1.00000
73.93670,0.00000
73.94018,1.00000
73.94028,0.00000
73.94822,1.00000
73.94864,0.00000
73.94915,1.00000
73.94942,0.00000
73.96012,1.00000
73.96169,0.00000
73.97424,1.00000
73.97444,0.00000
73.97466,1.00000
73.97533,0.00000
73.98398,1.00000
73.98418,0.00000
73.98799,1.00000
73.98820,0.00000
73.98937,1.00000
73.99105,0.00000
73.99644,1.00000
73.99730,0.00000
74.01020,1.00000
74.01083,2.00000
74.01169,3.00000
74.01299,2.00000
74.01309,1.00000
74.01388,0.00000
74.02265,1.00000
74.02505,0.00000
74.02588,1.00000
74.02596,2.00000
74.02598,1.00000
74.02864,0.00000
74.03148,1.00000
74.03158,0.00000
74.04481,1.00000
74.04491,0.00000
74.05195,1.00000
74.05633,0.00000
74.07563,1.00000
74.07715,2.00000
74.08139,1.00000
74.08347,2.00000
74.08399,3.00000
74.09086,2.00000
74.09096,1.00000
74.09132,0.00000
74.09999,1.00000
74.10009,0.00000
74.10692,1.00000
74.11030,2.00000
74.11356,3.00000
74.11695,4.00000
74.11716,3.00000
74.11726,2.00000
74.12260,3.00000
74.12519,4.00000
74.13988,5.00000
74.14081,6.00000
74.14355,5.00000
74.15662,6.00000
74.15847,7.00000
74.16275,8.00000
74.16900,7.00000
74.16997,6.00000
74.17007,5.00000
74.17409,6.00000
74.18334,5.00000
74.18555,6.00000
74.18757,7.00000
74.18889,8.00000
74.19085,9.00000
74.19276,10.00000
74.19504,9.00000
74.20012,10.00000
74.20505,11.00000
74.20808,10.00000
74.20906,11.00000
74.21682,10.00000
74.21771,9.00000
74.22461,10.00000
74.22482,11.00000
74.22493,12.00000
74.23591,13.00000
74.24781,12.00000
74.24896,13.00000
74.24952,12.00000
74.25318,11.00000
74.25328,10.00000
74.25385,9.00000
74.25655,10.00000
74.25700,11.00000
74.25812,12.00000
74.26380,13.00000
74.26763,14.00000
74.27524,13.00000
74.27642,14.00000
74.28245,15.00000
74.28478,16.00000
74.28534,15.00000
74.28894,14.00000
74.30703,13.00000
74.31171,12.00000
74.32063,11.00000
74.32073,10.00000
74.32083,9.00000
74.32354,10.00000
74.32711,11.00000
74.33193,10.00000
74.33326,9.00000
74.33336,8.00000
74.33485,7.00000
74.33945,6.00000
74.34799,7.00000
74.34955,6.00000
74.35835,5.00000
74.36093,6.00000
74.36333,7.00000
74.36530,8.00000
74.36588,7.00000
74.36598,6.00000
74.36608,5.00000
74.36659,6.00000
74.36856,7.00000
74.37442,6.00000
74.37898,5.00000
74.38062,6.00000
74.38186,7.00000
74.38649,8.00000
74.38715,9.00000
74.38898,10.00000
74.39216,9.00000
74.39426,10.00000
74.39837,11.00000
74.39850,10.00000
74.39975,9.00000
74.40108,10.00000
74.40688,11.00000
74.40980,12.00000
74.41130,13.00000
74.41157,14.00000
74.41429,15.00000
74.42774,16.00000
74.42897,17.00000
74.43432,18.00000
74.43586,19.00000
74.43706,20.00000
74.43917,21.00000
74.44140,22.00000
74.44172,23.00000
74.44497,24.00000
74.44985,23.00000
74.45235,24.00000
74.45541,25.00000
74.46418,26.00000
74.46730,25.00000
74.46741,26.00000
74.46814,27.00000
74.47288,26.00000
74.47888,27.00000
74.48298,26.00000
74.48913,27.00000
74.48948,28.00000
74.48984,29.00000
74.49544,28.00000
74.49554,27.00000
74.49564,26.00000
74.50285,25.00000
74.50295,24.00000
74.51305,23.00000
74.51315,22.00000
74.52033,21.00000
74.52072,20.00000
74.52215,19.00000
74.52225,18.00000
74.52289,17.00000
74.52384,18.00000
74.52586,17.00000
74.52667,16.00000
74.52758,15.00000
74.52821,14.00000
74.53857,15.00000
74.54079,14.00000
74.54089,13.00000
74.54099,12.00000
74.54133,11.00000
74.54143,10.00000
74.54572,11.00000
74.54608,12.00000
74.54928,11.00000
74.54938,10.00000
74.55019,9.00000
74.55029,8.00000
74.55039,7.00000
74.55076,6.00000
74.55100,7.00000
74.55630,6.00000
74.55659,5.00000
74.56042,6.00000
74.56273,7.00000
74.56337,8.00000
74.56421,7.00000
74.56460,6.00000
74.56499,5.00000
74.56509,4.00000
74.56519,3.00000
74.56639,2.00000
74.56649,1.00000
74.56815,0.00000
74.56922,1.00000
74.57045,0.00000
74.57087,1.00000
74.57124,0.00000
74.57295,1.00000
74.57399,0.00000
74.57495,1.00000
74.57505,0.00000
74.58556,1.00000
74.58649,0.00000
74.58910,1.00000
74.59020,0.00000
74.59825,1.00000
74.59835,0.00000
74.60250,1.00000
74.60345,0.00000
74.60577,1.00000
74.60587,0.00000
74.60967,1.00000
74.61117,0.00000
74.61427,1.00000
74.61437,0.00000
74.61606,1.00000
74.61631,0.00000
74.61689,1.00000
74.61771,0.00000
74.61808,1.00000
74.61818,0.00000
74.62562,1.00000
74.62572,0.00000
74.63217,1.00000
74.63292,0.00000
74.63322,1.00000
74.63392,0.00000
74.63928,1.00000
74.64041,0.00000
74.64771,1.00000
74.64895,0.00000
74.65224,1.00000
74.65536,0.00000
74.65915,1.00000
74.65925,0.00000
74.66507,1.00000
74.66672,0.00000
74.67319,1.00000
74.67444,0.00000
74.68027,1.00000
74.68037,0.00000
74.68344,1.00000
74.68430,0.00000
74.68796,1.00000
74.68823,0.00000
74.69473,1.00000
74.69600,0.00000
74.69745,1.00000
74.69886,2.00000
74.70044,1.00000
74.70199,0.00000
74.71109,1.00000
74.71128,0.00000
74.72090,1.00000
74.72117,0.00000
74.72200,1.00000
74.72207,2.00000
74.72210,1.00000
74.72331,0.00000
74.73248,1.00000
74.73434,0.00000
74.74653,1.00000
74.74796,0.00000
74.75107,1.00000
74.75314,0.00000
74.75912,1.00000
74.75975,0.00000
74.76516,1.00000
74.76594,0.00000
74.77210,1.00000
74.77260,2.00000
74.77310,1.00000
74.77413,0.00000
74.78578,1.00000
74.78653,0.00000
74.78798,1.00000
74.78886,2.00000
74.78990,1.00000
74.79047,0.00000
74.79501,1.00000
74.79511,0.00000
74.79568,1.00000
74.79615,0.00000
74.79778,1.00000
74.79994,0.00000
74.80662,1.00000
74.80741,2.00000
74.80841,1.00000
74.81020,0.00000
74.81082,1.00000
74.81091,2.00000
74.81258,1.00000
74.81353,0.00000
74.81861,1.00000
74.81915,0.00000
74.82752,1.00000
74.82933,0.00000
74.83045,1.00000
74.83089,0.00000
74.83177,1.00000
74.83281,0.00000
74.83410,1.00000
74.83587,0.00000
74.84352,1.00000
74.84362,0.00000
74.84527,1.00000
74.84537,0.00000
74.84986,1.00000
74.85094,2.00000
74.85095,1.00000
74.85144,0.00000
74.85853,1.00000
74.86075,0.00000
74.86301,1.00000
74.86393,2.00000
74.86429,1.00000
74.86439,0.00000
74.86658,1.00000
74.86668,0.00000
74.87358,1.00000
74.87481,0.00000
74.87937,1.00000
74.88012,0.00000
74.88435,1.00000
74.88445,0.00000
74.88654,1.00000
74.88664,0.00000
74.89443,1.00000
74.89533,0.00000
74.89538,1.00000
74.89799,0.00000
74.90632,1.00000
74.90683,2.00000
74.90713,3.00000
74.90750,2.00000
74.90997,1.00000
74.91046,0.00000
74.91739,1.00000
74.91749,0.00000
74.91959,1.00000
74.92301,0.00000
74.92741,1.00000
74.92872,0.00000
74.93259,1.00000
74.93403,0.00000
74.94584,1.00000
74.94594,0.00000
74.94621,1.00000
74.94793,0.00000
74.94900,1.00000
74.94910,0.00000
74.95283,1.00000
74.95318,2.00000
74.95380,1.00000
74.95464,0.00000
74.96020,1.00000
74.96030,0.00000
74.96055,1.00000
74.96128,0.00000
74.96372,1.00000
74.96379,2.00000
74.96394,1.00000
74.96465,0.00000
74.96786,1.00000
74.96796,0.00000
74.97418,1.00000
74.97642,0.00000
74.98387,1.00000
74.98432,0.00000
74.98437,1.00000
74.98447,0.00000
74.98633,1.00000
74.98778,0.00000
74.98891,1.00000
74.99010,0.00000
74.99394,1.00000
74.99447,0.00000
75.00413,1.00000
75.00463,2.00000
75.00854,1.00000
75.01628,2.00000
75.01691,3.00000
75.02864,2.00000
75.02959,1.00000
75.03123,0.00000
75.03421,1.00000
75.03840,0.00000
75.05182,1.00000
75.05192,0.00000
75.05442,1.00000
75.05936,2.00000
75.06651,1.00000
75.06661,0.00000
75.06675,1.00000
75.07173,2.00000
75.07219,3.00000
75.07457,2.00000
75.07546,3.00000
75.08467,2.00000
75.08503,3.00000
75.08562,4.00000
75.08755,5.00000
75.08976,4.00000
75.09293,3.00000
75.09530,2.00000
75.09948,1.00000
75.09962,0.00000
75.10096,1.00000
75.10474,2.00000
75.10949,3.00000
75.10971,2.00000
75.10981,1.00000
75.10991,0.00000
75.11196,1.00000
75.11206,0.00000
75.11458,1.00000
75.11632,2.00000
75.12002,3.00000
75.12238,4.00000
75.12302,5.00000
75.12493,6.00000
75.12513,5.00000
75.12590,6.00000
75.12670,5.00000
75.13017,6.00000
75.13170,7.00000
75.13359,6.00000
75.13369,5.00000
75.13643,6.00000
75.13667,5.00000
75.15763,6.00000
75.15785,7.00000
75.16683,8.00000
75.16837,9.00000
75.17144,8.00000
75.17845,9.00000
75.17889,8.00000
75.18449,7.00000
75.18545,6.00000
75.19158,7.00000
75.19224,6.00000
75.19958,7.00000
75.20452,8.00000
75.21184,9.00000
75.21403,10.00000
75.22139,11.00000
75.22234,10.00000
75.22419,11.00000
75.22977,10.00000
75.23962,11.00000
75.24592,12.00000
75.24862,11.00000
75.25224,12.00000
75.25535,13.00000
75.25679,14.00000
75.25930,15.00000
75.25982,16.00000
75.26107,17.00000
75.26121,18.00000
75.26594,17.00000
75.26736,18.00000
75.27164,17.00000
75.28859,16.00000
75.29657,17.00000
75.29845,16.00000
75.30073,17.00000
75.32330,18.00000
75.32809,17.00000
75.32819,16.00000
75.33692,17.00000
75.33698,16.00000
75.33796,17.00000
75.34280,18.00000
75.34803,19.00000
75.35034,20.00000
75.35445,21.00000
75.35714,22.00000
75.36132,23.00000
75.36457,22.00000
75.36614,23.00000
75.36672,22.00000
75.36694,23.00000
75.37200,24.00000
75.37754,25.00000
75.37894,26.00000
75.38994,27.00000
75.39878,26.00000
75.40361,27.00000
75.40524,28.00000
75.41211,27.00000
75.42017,28.00000
75.42035,29.00000
75.42568,28.00000
75.43150,29.00000
75.43418,28.00000
75.43788,29.00000
75.43869,30.00000
75.44031,29.00000
75.44292,28.00000
75.44302,27.00000
75.44929,26.00000
75.44939,25.00000
75.44949,24.00000
75.46204,25.00000
75.46803,26.00000
75.47287,27.00000
75.47757,28.00000
75.48058,29.00000
75.48665,30.00000
75.48748,31.00000
75.48926,32.00000
75.49195,31.00000
75.49205,30.00000
75.49982,29.00000
75.50089,30.00000
75.50745,31.00000
75.51026,32.00000
75.51054,31.00000
75.51148,30.00000
75.51174,29.00000
75.51253,28.00000
75.51263,27.00000
75.51430,28.00000
75.52462,27.00000
75.52909,28.00000
75.53089,29.00000
75.53125,30.00000
75.53278,31.00000
75.53304,30.00000
75.53471,29.00000
75.53487,30.00000
75.53551,29.00000
75.54208,28.00000
75.54303,27.00000
75.54313,26.00000
75.54323,25.00000
75.54455,26.00000
75.54467,25.00000
75.54530,24.00000
75.55055,23.00000
75.55290,22.00000
75.55383,21.00000
75.55416,20.00000
75.55479,19.00000
75.55561,18.00000
75.55671,17.00000
75.56145,18.00000
75.56380,17.00000
75.56416,16.00000
75.56475,15.00000
75.56485,14.00000
75.56689,15.00000
75.56758,14.00000
75.56963,15.00000
75.57019,16.00000
75.57623,17.00000
75.57718,16.00000
75.57728,15.00000
75.57859,14.00000
75.57951,13.00000
75.58118,14.00000
75.58233,15.00000
75.58294,14.00000
75.58304,13.00000
75.58355,14.00000
75.58381,13.00000
75.58494,12.00000
75.58600,11.00000
75.58725,10.00000
75.58766,9.00000
75.58898,8.00000
75.58990,7.00000
75.59187,6.00000
75.59197,5.00000
75.59207,4.00000
75.59255,3.00000
75.59448,2.00000
75.59490,1.00000
75.59565,0.00000
75.60179,1.00000
75.60246,0.00000
75.60460,1.00000
75.60480,0.00000
75.60921,1.00000
75.61142,0.00000
75.61250,1.00000
75.61260,0.00000
75.61582,1.00000
75.61592,0.00000
75.62258,1.00000
75.62364,0.00000
75.62627,1.00000
75.62716,0.00000
75.62734,1.00000
75.62899,0.00000
75.63081,1.00000
75.63277,0.00000
75.67931,1.00000
75.68018,0.00000
75.68555,1.00000
75.68565,0.00000
75.68714,1.00000
75.68769,2.00000
75.68861,1.00000
75.69020,0.00000
75.69024,1.00000
75.69171,0.00000
75.69822,1.00000
75.69877,2.00000
75.70003,1.00000
75.70014,2.00000
75.70225,1.00000
75.70395,0.00000
75.70785,1.00000
75.71000,2.00000
75.71033,1.00000
75.71115,0.00000
75.72166,1.00000
75.72244,0.00000
75.72258,1.00000
75.72432,0.00000
75.72505,1.00000
75.72532,2.00000
75.72693,1.00000
75.72703,0.00000
75.73501,1.00000
75.73511,0.00000
75.73634,1.00000
75.73720,2.00000
75.73775,1.00000
75.73893,0.00000
75.75047,1.00000
75.75200,0.00000
75.75313,1.00000
75.75406,0.00000
75.76276,1.00000
75.76312,0.00000
75.76516,1.00000
75.76526,0.00000
75.76617,1.00000
75.76717,0.00000
75.77544,1.00000
75.77647,0.00000
75.77812,1.00000
75.78027,0.00000
75.78791,1.00000
75.78801,0.00000
75.78998,1.00000
75.79082,0.00000
75.79848,1.00000
75.79925,0.00000
75.80469,1.00000
75.80479,0.00000
75.80525,1.00000
75.80749,0.00000
75.81383,1.00000
75.81511,0.00000
75.82172,1.00000
75.82353,0.00000
75.82980,1.00000
75.83086,0.00000
75.83978,1.00000
75.84086,2.00000
75.84168,3.00000
75.84203,2.00000
75.84296,1.00000
75.84431,0.00000
75.84749,1.00000
75.84773,2.00000
75.84798,1.00000
75.84808,0.00000
75.84823,1.00000
75.85173,0.00000
75.85851,1.00000
75.85967,0.00000
75.86372,1.00000
75.86382,0.00000
75.86600,1.00000
75.86676,0.00000
75.87086,1.00000
75.87137,0.00000
75.87354,1.00000
75.87495,0.00000
75.87650,1.00000
75.87660,0.00000
75.88295,1.00000
75.88354,0.00000
75.88458,1.00000
75.88547,0.00000
75.88767,1.00000
75.88855,0.00000
75.89155,1.00000
75.89167,0.00000
75.90449,1.00000
75.90490,2.00000
75.90530,3.00000
75.90632,2.00000
75.90642,1.00000
75.90790,0.00000
75.91090,1.00000
75.91234,0.00000
75.92141,1.00000
75.92250,0.00000
75.92377,1.00000
75.92458,0.00000
75.92754,1.00000
75.92764,0.00000
75.93178,1.00000
75.93276,0.00000
75.93544,1.00000
75.93692,2.00000
75.93754,1.00000
75.93845,0.00000
75.94321,1.00000
75.94331,0.00000
75.94421,1.00000
75.94430,2.00000
75.94431,1.00000
75.94535,0.00000
75.94960,1.00000
75.94970,0.00000
75.95230,1.00000
75.95393,0.00000
75.95555,1.00000
75.95666,0.00000
75.96025,1.00000
75.96097,0.00000
75.96109,1.00000
75.96238,2.00000
75.96310,3.00000
75.96320,2.00000
75.96340,1.00000
75.96529,0.00000
75.97159,1.00000
75.97217,0.00000
75.97567,1.00000
75.97625,0.00000
75.97919,1.00000
75.97950,0.00000
75.98740,1.00000
75.98750,0.00000
75.99049,1.00000
75.99108,0.00000
76.00467,1.00000
76.01248,2.00000
76.01641,3.00000
76.02390,4.00000
76.03434,5.00000
76.03445,6.00000
76.03451,7.00000
76.03717,6.00000
76.04075,7.00000
76.04727,6.00000
76.04944,5.00000
76.05016,6.00000
76.05288,5.00000
76.05401,6.00000
76.05542,7.00000
76.05593,6.00000
76.05838,7.00000
76.06448,6.00000
76.06647,5.00000
76.06657,4.00000
76.07132,5.00000
76.07667,4.00000
76.07944,5.00000
76.08085,6.00000
76.08420,7.00000
76.08455,8.00000
76.08802,7.00000
76.08815,6.00000
76.09152,7.00000
76.09547,8.00000
76.09843,9.00000
76.09885,10.00000
76.10254,11.00000
76.11315,12.00000
76.11605,13.00000
76.11694,14.00000
76.12290,15.00000
76.12520,16.00000
76.12825,15.00000
76.12835,14.00000
76.13148,13.00000
76.13728,14.00000
76.14362,15.00000
76.14473,16.00000
76.14530,17.00000
76.15196,16.00000
76.15616,17.00000
76.15627,18.00000
